-39.570133,-27.58079,-24.890125,-27.254673,-70.85504,-32.303463,-32.57867,-34.96504,-34.036575,-33.1063,-37.25964,-33.362854,-37.460323,-35.033363,-38.60555,-27.002216,-26.355595,-23.100168,-23.580215,-36.469963,-27.59286,-31.851955
-37.784462,-27.89069,-24.496925,-25.42843,-73.02753,-30.309752,-31.892954,-34.35591,-34.29079,-36.889526,-37.948887,-32.030582,-36.29822,-33.295902,-35.121845,-23.699764,-26.661915,-23.193716,-21.362995,-32.74465,-23.347847,-35.547894
-40.65349,-25.870886,-28.924057,-29.396826,-73.84107,-33.10943,-33.06114,-33.92874,-35.353184,-36.596214,-42.01142,-32.753292,-37.156513,-32.55909,-37.185352,-27.704805,-27.13926,-23.677399,-21.856518,-30.320427,-30.98645,-39.35488
-38.28389,-30.876335,-32.27424,-32.486034,-76.22194,-33.06548,-36.882675,-38.98344,-39.20127,-39.194633,-35.405605,-32.878887,-36.58532,-33.471695,-37.29947,-30.27335,-24.729988,-23.13804,-26.637592,-32.251076,-35.52279,-43.884777
-32.124405,-32.88594,-28.78553,-29.834047,-80.0,-33.042286,-34.00927,-34.092102,-37.07839,-38.5429,-38.583305,-34.131546,-36.024513,-35.228577,-35.526646,-28.095657,-24.763542,-23.865871,-24.23272,-29.821938,-37.30924,-45.694145
-32.48192,-29.682459,-21.872097,-29.753117,-78.86104,-32.133713,-33.269924,-35.43167,-33.502747,-35.9998,-37.639755,-33.360188,-38.294273,-35.47824,-36.274944,-24.673267,-24.943851,-22.60614,-22.444166,-32.171646,-36.280876,-41.319187
-32.27841,-21.990177,-21.579683,-33.749935,-77.520645,-32.821518,-35.90829,-35.9251,-36.552483,-37.30401,-39.513046,-35.90496,-37.134987,-36.888924,-35.845333,-29.384693,-26.45517,-23.723186,-22.599403,-29.986013,-34.88268,-39.641277
-32.98434,-26.933964,-26.386333,-30.307339,-77.83496,-35.56935,-37.263165,-34.36697,-38.97182,-37.850132,-36.450348,-37.166767,-34.641132,-34.279465,-37.97905,-34.1928,-27.004234,-21.173603,-22.7505,-30.49193,-36.390427,-40.334446
-42.90397,-37.806835,-26.081995,-30.817865,-77.38866,-38.539692,-34.642597,-34.48351,-34.529003,-34.009575,-38.867664,-35.509544,-30.693167,-34.099552,-42.2999,-31.191917,-27.413439,-21.742355,-27.25803,-37.529926,-37.285915,-42.240112
-38.35246,-29.547796,-25.194717,-30.234547,-72.568634,-36.200916,-33.93175,-36.941166,-35.255985,-35.119835,-39.62165,-35.8226,-36.500324,-37.230568,-39.20041,-32.87638,-26.592937,-24.100418,-26.537556,-35.182446,-35.125416,-33.809338
-38.935993,-33.50538,-29.212471,-30.572332,-68.16783,-33.43475,-35.091057,-37.43963,-35.454082,-35.77577,-37.228977,-35.888924,-41.710484,-35.449295,-40.991276,-29.766376,-29.501324,-26.453434,-29.630848,-36.793365,-29.772848,-31.999346
-40.60308,-37.531998,-28.40176,-34.269875,-67.21178,-32.333546,-38.334007,-33.953423,-38.008034,-38.118687,-40.570457,-35.2697,-38.96226,-35.963,-38.333733,-26.74027,-30.242863,-29.048302,-25.846758,-34.05468,-35.110348,-33.529823
-37.950253,-28.903126,-28.539207,-35.94223,-67.60229,-30.981897,-35.01729,-33.051697,-35.061764,-35.667274,-40.14435,-35.35148,-35.06361,-35.366062,-40.213894,-27.654472,-32.108704,-28.401188,-27.199467,-34.237766,-39.605663,-40.57594
-38.136093,-29.425915,-27.715317,-33.43158,-66.760345,-35.338646,-33.027096,-33.932415,-37.782978,-37.381035,-37.711315,-33.144283,-35.981613,-37.376987,-37.224667,-27.973515,-30.709526,-28.269548,-28.652529,-36.56262,-37.973225,-42.281982
-39.783752,-33.15203,-31.656424,-31.615795,-65.36772,-32.97811,-33.72344,-35.815495,-39.465958,-39.213825,-37.038677,-33.327774,-36.002316,-34.574646,-34.176056,-33.92997,-27.108479,-27.96693,-28.722496,-35.66626,-38.949963,-42.007595
-38.68218,-32.121017,-32.147552,-32.46156,-65.651596,-36.20739,-35.034187,-37.250988,-37.767212,-39.865993,-41.13849,-36.792004,-34.70775,-36.319233,-33.92481,-32.696285,-25.910633,-27.255692,-25.340824,-34.866547,-36.53731,-42.59385
-35.208256,-27.881508,-27.567095,-32.183292,-68.97146,-33.170933,-35.63257,-35.977867,-37.290565,-38.917168,-38.067345,-37.470066,-35.74266,-38.32998,-39.39498,-31.22142,-29.78994,-26.538004,-27.273561,-34.919254,-35.369717,-40.36942
-38.36833,-30.985222,-29.393631,-31.107735,-76.436844,-31.888988,-35.705467,-35.837414,-38.435535,-37.353767,-41.520107,-35.567486,-35.00074,-36.429386,-37.117687,-30.622078,-26.655466,-31.951487,-27.942558,-32.187634,-33.90607,-36.59339
-41.107773,-33.628716,-30.87648,-30.495705,-80.0,-33.54185,-35.594223,-35.87049,-38.973328,-36.581703,-40.892624,-35.62508,-35.61319,-34.46505,-36.832355,-29.998257,-23.99614,-27.046844,-29.760487,-33.489628,-31.966227,-33.21553
-45.08605,-32.613438,-32.699463,-33.495758,-80.0,-33.91255,-37.66482,-35.84725,-39.99183,-36.09782,-37.88941,-37.38143,-35.229126,-34.737564,-37.60614,-30.615726,-29.264793,-30.523653,-33.236088,-34.238438,-26.110643,-37.903053
-37.952972,-32.26542,-30.898422,-33.791443,-79.47201,-35.36936,-39.217045,-36.077568,-38.544357,-36.698204,-37.562138,-36.81671,-36.964256,-32.70699,-35.962616,-32.652508,-31.29837,-32.92092,-30.027122,-34.880222,-31.980648,-42.82871
-37.008957,-31.123472,-30.90076,-34.578575,-73.55511,-33.807785,-36.7102,-38.207237,-37.177227,-40.302216,-39.569626,-37.505566,-37.97075,-34.278156,-37.33545,-34.90095,-32.03559,-29.106562,-33.60713,-35.567173,-34.44861,-47.07923
-41.62964,-34.692307,-32.88751,-34.50195,-71.08792,-34.860153,-38.661377,-36.87759,-37.57871,-41.406025,-40.01768,-36.241966,-37.140682,-35.738316,-39.620697,-36.00569,-31.795698,-28.037354,-32.644196,-37.505856,-38.204704,-42.338665
-37.04657,-32.110695,-30.712784,-33.143208,-71.51698,-35.806717,-36.30616,-35.47972,-39.985504,-41.859894,-43.03273,-36.656647,-37.914112,-35.43285,-40.936543,-35.050426,-33.429222,-32.72282,-30.686676,-36.362823,-38.514626,-39.920044
-36.13367,-31.212116,-30.035923,-34.12868,-72.608215,-33.557777,-37.341442,-36.253586,-40.65084,-39.198082,-39.972145,-36.472572,-38.567204,-35.7486,-44.561966,-32.921005,-30.584082,-28.584019,-31.30096,-33.714024,-39.845165,-41.737137
-37.835873,-31.246216,-31.588469,-33.07895,-73.76036,-36.17468,-35.100624,-33.426495,-39.043804,-35.72616,-37.715668,-37.075943,-38.154587,-36.088768,-39.699318,-33.732,-25.286446,-22.054108,-27.13424,-34.813156,-38.586887,-37.401997
-42.35949,-31.614178,-29.218157,-35.517197,-76.51685,-33.824356,-37.60939,-35.61625,-36.685783,-37.67582,-39.265816,-36.687443,-36.235348,-35.300083,-40.664467,-33.496098,-29.191645,-26.383884,-31.702732,-35.10351,-32.89171,-35.228653
-41.179554,-36.24142,-32.052162,-34.732113,-78.36916,-36.9182,-38.547195,-36.87498,-37.83301,-43.234276,-39.842327,-37.591263,-36.83891,-37.29152,-37.975998,-33.035362,-30.134798,-30.939034,-32.384422,-37.62909,-34.37274,-36.355804
-43.108414,-34.776314,-30.22597,-34.728073,-78.07811,-35.585316,-39.077377,-35.865753,-37.877293,-40.69772,-42.77499,-35.791454,-39.01323,-37.133633,-35.913086,-34.608906,-30.43034,-28.576874,-32.126415,-37.305576,-38.424175,-43.4664
-39.662586,-33.95892,-26.682453,-35.145145,-77.20384,-36.459892,-38.10731,-36.92651,-37.173492,-41.340015,-41.015274,-35.339314,-42.89529,-36.368793,-39.54313,-37.92697,-30.348513,-31.953743,-33.645077,-37.26203,-41.34422,-41.589108
-40.244553,-34.09259,-31.702003,-34.402637,-76.43407,-35.948917,-38.259064,-35.434853,-36.515125,-38.309036,-38.741676,-37.7402,-40.714424,-37.966427,-38.539368,-36.590942,-33.805477,-31.100172,-35.502216,-38.746723,-43.425682,-42.743816
-39.92885,-34.76292,-32.59145,-33.57465,-74.27142,-34.770042,-36.713917,-36.514236,-36.25828,-37.66138,-39.633236,-36.621605,-39.334408,-40.31349,-38.24612,-35.043823,-30.815205,-31.350262,-34.4906,-38.82104,-38.869938,-41.22187
-39.287415,-32.449013,-30.185547,-35.741486,-73.78883,-34.81846,-37.75588,-39.85132,-38.863827,-39.846813,-40.98483,-36.98946,-38.623734,-36.557976,-38.33008,-34.238865,-33.090015,-30.170698,-35.25779,-35.57462,-40.622036,-36.506954
-42.828102,-36.487095,-32.87185,-39.24519,-76.03591,-37.084576,-41.94565,-42.77905,-43.86918,-42.78631,-45.747684,-40.42965,-42.695686,-40.31048,-39.74688,-34.657795,-34.903732,-31.05843,-37.087765,-36.894524,-39.19608,-38.884674
-48.56179,-43.367584,-39.843533,-45.116714,-80.0,-43.184837,-48.672157,-46.30497,-49.057632,-51.40365,-51.112236,-47.233852,-48.504795,-45.981438,-48.86479,-43.214546,-40.655388,-41.01108,-44.039112,-45.13575,-41.87425,-51.0225
-60.67601,-52.80633,-53.43103,-54.24128,-80.0,-54.569885,-58.393234,-60.42988,-59.730247,-59.39673,-59.716763,-60.50422,-58.900955,-57.81277,-61.571476,-54.83837,-54.8525,-53.504593,-55.621227,-57.74551,-54.693947,-59.483833
-66.28496,-70.10163,-76.79701,-75.84985,-80.0,-75.93502,-76.30742,-79.617386,-80.0,-79.63373,-80.0,-74.236244,-76.4708,-80.0,-80.0,-74.424576,-74.07881,-71.651855,-75.967834,-75.543564,-76.47685,-58.57204
