-18.265327,-16.07486,-18.831865,-16.3707,-19.331184,-19.868313,-20.68102,-21.325426,-19.473713,-19.767666,-18.934048,-16.706831,-19.87617,-14.330936,-16.540726,-17.777855,-19.897594,-18.858227,-18.7261,-22.33733,-18.090631,-18.257515,-14.996768,-21.577682
-17.846909,-16.832237,-17.342682,-19.067776,-20.008183,-20.76269,-26.285828,-15.708901,-19.270502,-20.609272,-19.81665,-12.092653,-17.763939,-17.155602,-14.6814165,-18.484528,-23.883389,-20.223427,-18.686771,-21.190159,-18.429209,-17.822424,-17.97496,-21.492172
-20.414795,-14.063514,-20.926058,-17.377605,-22.134148,-17.356396,-21.898958,-20.044233,-20.649166,-18.399763,-25.599487,-14.185572,-13.349362,-16.450644,-16.840548,-17.074574,-23.025778,-21.033573,-20.212154,-21.455223,-20.713406,-17.58857,-21.20142,-24.463358
-23.52293,-19.07558,-21.371431,-17.950459,-22.038738,-20.614246,-20.533207,-19.979782,-21.06963,-25.664368,-26.03823,-17.405003,-14.859744,-21.550192,-15.217931,-21.382202,-21.095572,-21.656364,-20.372063,-22.49303,-17.891596,-18.624586,-18.365313,-23.156267
-26.618382,-16.212946,-22.000994,-17.596752,-21.762434,-25.071535,-21.436298,-20.238146,-21.085121,-20.782597,-20.551476,-18.953312,-18.214298,-20.742752,-15.05379,-18.772196,-23.189314,-20.404785,-19.800343,-18.410164,-18.946152,-21.122915,-17.629864,-20.680208
-24.902607,-16.58232,-23.20522,-18.038296,-22.348425,-24.348711,-21.17749,-17.705078,-23.291763,-19.510174,-21.76652,-23.469513,-16.877783,-18.5762,-16.341026,-20.039997,-23.157574,-22.958153,-18.100298,-17.86401,-21.056679,-15.6258745,-16.792906,-23.381884
-21.657578,-20.03727,-24.400028,-16.615875,-22.684235,-22.738396,-21.480886,-22.035542,-22.077328,-21.887333,-20.096146,-20.325413,-13.747801,-14.957772,-17.283312,-21.778364,-21.203821,-22.717226,-25.279886,-19.399052,-19.30457,-18.198921,-10.229925,-24.635279
-24.582764,-17.949074,-23.755737,-17.069136,-21.758183,-17.31585,-22.128544,-20.037075,-23.50721,-23.575766,-17.321321,-19.349117,-18.701498,-14.595316,-15.868604,-24.048332,-21.084618,-24.83057,-21.184845,-21.629894,-19.565187,-20.3284,-13.282866,-22.556469
-22.955158,-17.98631,-23.570988,-19.778141,-19.334938,-23.735073,-21.178701,-18.709898,-19.996204,-22.250385,-20.90321,-19.976334,-23.144163,-20.114683,-17.648552,-20.355154,-22.622353,-22.638628,-21.853298,-22.601881,-19.58488,-20.758614,-16.718277,-23.96755
-21.712273,-20.858475,-25.728865,-19.964905,-17.569033,-25.031475,-21.071892,-17.000555,-25.198727,-22.604752,-20.108276,-18.505264,-21.765583,-21.957148,-15.8820095,-20.337345,-22.16061,-24.18901,-18.81797,-23.580025,-19.79819,-17.991854,-18.156876,-24.29318
-19.423996,-21.026297,-26.692936,-17.944702,-21.368608,-20.827232,-23.34693,-19.166447,-24.316628,-22.041855,-21.051819,-20.403862,-18.41618,-22.813534,-15.046717,-18.733837,-20.320015,-21.035336,-19.943695,-22.209614,-19.890297,-18.52405,-16.795122,-25.2825
-23.83806,-16.63427,-23.769564,-20.290018,-21.842432,-20.196281,-22.598974,-13.959544,-23.716808,-21.751476,-22.454897,-20.930834,-20.719954,-22.942532,-17.543066,-15.794538,-22.440222,-23.4329,-18.82721,-21.743576,-21.07956,-21.02993,-16.967766,-26.301655
-27.518549,-20.457302,-24.071445,-15.507914,-19.66895,-22.573757,-18.681805,-18.218643,-24.972258,-20.757513,-22.298649,-20.226198,-19.540133,-22.874115,-17.34132,-18.29528,-21.538754,-24.463879,-22.247631,-26.537338,-15.714657,-21.945362,-18.81715,-22.915688
-25.349678,-19.754948,-28.117659,-13.191809,-19.41815,-20.662601,-21.212467,-16.39812,-20.451305,-23.893198,-19.943218,-23.066643,-19.545513,-23.839632,-15.185684,-19.0098,-21.322334,-23.413887,-22.42462,-23.947393,-15.966826,-21.013832,-16.934822,-25.458586
-23.952738,-21.580162,-22.057556,-19.384205,-20.658426,-20.048317,-22.008764,-17.201284,-16.819633,-21.39581,-22.603104,-18.213238,-20.649345,-22.205288,-16.459358,-18.40524,-24.822496,-19.035667,-20.014618,-22.956684,-24.028263,-22.813982,-16.008339,-27.015358
-25.164894,-19.136662,-24.186703,-15.925649,-17.979944,-20.76909,-20.315418,-22.081347,-18.397497,-22.55104,-21.778154,-24.111702,-17.657972,-21.668884,-17.250887,-17.42759,-23.994806,-20.099503,-21.56333,-20.910341,-24.172945,-18.79644,-16.452988,-24.747227
-21.089289,-15.189003,-24.091078,-15.963385,-16.793446,-23.953062,-23.723137,-20.424936,-18.247541,-23.132458,-19.097271,-23.19927,-19.979855,-25.108112,-17.695564,-18.619778,-20.432186,-21.855717,-21.749855,-20.883982,-22.174606,-19.286285,-22.859085,-23.71434
-19.49509,-14.919359,-24.119343,-16.82719,-16.535845,-22.130913,-20.897089,-19.493439,-20.044884,-21.741547,-21.532814,-20.97511,-17.213684,-22.008337,-20.352972,-20.296244,-22.926102,-21.976698,-21.479105,-23.273605,-19.417995,-19.341148,-22.015182,-25.088308
-26.03745,-16.95421,-23.075317,-19.546806,-18.00461,-22.05605,-19.543785,-18.69017,-19.937054,-19.379875,-17.459974,-22.53857,-18.187376,-22.297432,-20.535633,-19.26497,-22.439413,-23.17505,-22.243517,-23.977564,-18.448803,-20.702765,-17.972023,-24.042858
-23.3865,-21.20478,-20.282282,-22.141762,-18.44403,-23.986475,-21.285696,-20.717999,-22.264975,-24.143936,-20.024324,-20.278215,-20.02107,-21.329887,-18.758076,-17.133778,-21.963665,-22.051085,-22.094059,-23.4929,-22.262426,-18.494017,-16.204182,-25.314524
-23.1348,-23.743263,-23.969267,-21.219454,-22.817575,-22.27864,-19.786062,-21.299328,-23.452255,-26.191416,-22.10152,-20.733105,-22.466455,-21.677883,-18.470936,-20.267498,-20.8723,-21.053852,-21.73415,-22.725927,-19.35907,-20.789707,-18.855875,-24.466074
-23.224188,-19.924982,-23.270836,-22.120495,-23.767315,-19.882397,-21.437828,-17.19454,-21.481396,-23.332043,-22.71619,-21.521233,-19.74281,-23.789785,-17.737535,-20.581364,-21.26877,-21.460814,-24.458359,-22.472216,-19.454542,-22.001762,-20.929344,-22.343573
-26.490116,-19.863491,-22.632587,-19.98819,-22.322247,-22.122383,-23.30785,-19.92284,-21.694447,-22.379658,-19.738556,-20.166998,-19.5326,-21.915943,-18.56151,-18.063957,-22.434288,-24.86872,-23.898773,-24.90228,-19.74577,-20.24916,-19.41684,-22.46269
-25.770739,-20.685238,-27.342493,-19.00616,-20.01789,-23.269714,-23.026062,-22.152643,-22.960835,-23.808407,-21.50196,-22.235268,-19.788107,-22.841557,-21.560242,-17.255072,-21.37754,-26.740667,-24.833914,-23.032497,-16.603369,-17.593931,-17.793808,-22.933289
-22.327234,-19.3485,-25.730429,-20.470867,-22.46468,-23.380827,-21.014936,-19.8722,-18.102545,-24.073977,-17.194244,-25.159628,-20.635796,-19.682787,-19.898811,-20.793438,-18.998833,-22.799324,-26.265762,-20.920809,-20.804852,-17.747805,-16.87339,-21.923214
-25.17406,-20.576769,-22.152945,-20.225014,-23.521416,-22.088879,-19.432175,-19.301579,-20.979717,-23.705528,-17.400421,-22.364708,-18.729385,-20.742615,-18.183357,-21.583084,-18.45897,-25.154728,-23.896431,-21.914883,-21.935406,-20.447994,-18.835056,-22.902348
-28.103764,-21.811695,-24.779331,-21.331217,-22.566422,-23.385126,-19.589783,-20.376274,-21.12098,-20.240126,-18.597198,-20.933046,-19.47062,-24.133505,-18.723228,-19.9081,-20.32708,-25.418354,-23.540495,-23.598917,-19.298872,-22.089396,-16.766006,-26.170826
-27.529312,-20.55107,-23.207045,-17.652653,-19.703133,-19.941126,-20.407776,-19.30529,-20.26081,-22.87542,-21.751667,-23.081688,-23.12807,-25.709377,-20.093351,-18.753077,-20.832512,-23.59721,-23.963701,-24.481407,-23.282234,-23.290592,-20.466549,-24.802052
-23.840382,-20.546179,-23.482294,-20.90008,-21.295311,-22.57074,-22.685196,-17.69307,-20.330465,-24.45813,-20.320095,-21.335701,-24.000038,-24.174137,-20.687199,-20.833275,-21.918411,-23.780993,-22.26707,-24.492117,-20.197344,-22.134077,-16.88188,-23.169443
-24.384388,-19.441635,-24.384153,-22.210217,-22.766853,-21.141094,-22.08333,-20.175022,-19.599236,-24.014257,-21.894981,-20.816616,-23.06646,-26.244873,-21.040508,-18.53143,-22.193586,-22.019533,-21.377354,-20.718525,-21.704342,-23.238358,-16.611347,-23.625883
-25.153229,-20.115358,-25.525417,-20.750147,-21.810482,-19.23367,-21.647644,-21.005093,-21.346498,-21.571527,-21.628517,-19.859371,-20.219542,-24.653292,-22.177635,-23.584784,-21.021698,-19.677982,-19.019577,-22.642338,-23.96447,-20.581543,-11.919714,-24.795969
-27.881132,-21.146473,-25.954279,-21.172417,-22.018417,-23.628735,-21.660988,-22.182495,-19.446838,-23.408016,-18.285326,-24.955322,-21.146967,-23.854265,-19.693304,-23.667782,-20.045044,-19.977177,-20.789772,-20.249966,-20.14713,-21.474064,-15.931299,-25.544832
-23.463821,-21.3892,-28.499268,-24.290398,-22.719858,-22.837425,-22.807234,-27.000626,-23.566433,-21.560524,-19.947733,-23.291615,-21.064365,-23.25887,-21.576717,-21.022455,-22.64901,-19.162537,-19.31405,-23.010372,-20.87923,-20.834768,-13.313277,-22.419756
-24.04739,-22.941933,-27.746836,-22.89616,-22.819614,-22.586163,-22.527718,-21.528545,-23.59572,-21.134241,-19.586216,-20.121918,-24.03166,-21.579174,-19.770428,-20.346146,-19.089645,-21.285316,-22.957281,-23.574808,-20.610867,-22.85984,-12.762319,-22.410107
-27.120945,-20.555685,-23.898598,-25.531113,-24.26326,-23.133043,-23.574467,-20.492146,-21.29452,-22.629017,-20.501217,-21.473307,-24.145605,-21.178373,-18.08384,-23.652733,-22.712109,-22.460709,-21.584332,-21.812681,-18.658813,-22.306591,-17.250957,-22.284224
-28.340624,-20.731546,-20.672848,-23.002987,-22.363293,-24.053707,-24.103306,-22.747532,-22.351082,-21.234114,-21.090002,-18.483133,-22.925106,-23.38416,-19.775642,-25.04343,-20.701391,-20.422659,-21.984581,-20.189825,-21.165367,-23.153486,-22.99388,-22.969099
-26.519762,-20.813948,-21.373701,-19.211395,-20.482918,-20.967901,-22.822456,-24.645226,-19.14162,-22.212831,-20.977236,-21.162638,-22.265629,-25.322731,-21.932333,-22.598608,-19.368938,-21.949308,-20.0435,-21.258286,-22.121162,-20.984915,-22.513945,-24.443
-29.923613,-23.072412,-23.741661,-21.303116,-20.364828,-23.230667,-23.68071,-19.136349,-21.37189,-23.100851,-21.049747,-21.992977,-23.415354,-21.592224,-23.651386,-21.071213,-22.561146,-23.223053,-22.51752,-23.4698,-25.206305,-20.212057,-19.42804,-22.821632
-27.77636,-23.511726,-23.021008,-18.950974,-21.915709,-21.743336,-19.73735,-20.092457,-24.569117,-20.775425,-22.848122,-19.291063,-23.704346,-19.7212,-22.280437,-23.627804,-22.143013,-20.191406,-20.90084,-23.472816,-23.794167,-24.289,-19.732307,-22.700523
-27.860054,-20.914215,-22.653913,-21.832327,-21.713531,-23.068954,-22.205866,-19.245544,-21.71701,-22.204136,-21.502537,-22.067242,-20.369396,-18.398842,-18.66846,-22.413746,-22.78659,-23.2173,-23.364712,-22.169567,-23.125984,-21.590347,-21.158411,-24.305727
-26.709562,-19.968513,-23.513342,-20.810564,-24.897747,-19.84916,-21.119587,-20.45556,-19.504585,-24.423649,-21.036621,-24.769451,-22.162966,-22.925964,-23.25784,-20.665709,-23.572842,-21.891119,-24.233105,-21.589584,-21.471657,-21.595612,-21.985668,-23.29647
-23.55186,-23.409708,-23.531273,-18.528542,-23.274555,-21.00294,-21.2257,-20.370275,-21.194485,-23.09721,-21.194563,-23.20691,-24.148693,-23.752666,-19.85405,-20.992596,-21.873707,-22.082333,-26.012707,-22.643341,-21.233381,-24.350016,-17.138697,-23.78327
-23.475056,-24.555504,-23.27086,-20.680538,-21.87017,-23.32037,-23.242907,-18.4474,-20.342812,-23.466103,-23.436773,-22.234423,-24.202148,-21.047941,-21.231194,-22.676334,-18.862225,-24.816856,-22.451902,-22.314026,-22.86892,-20.63443,-18.302958,-25.009735
-28.873997,-23.86752,-26.601345,-22.871468,-19.363918,-22.008978,-23.234709,-25.103703,-22.476725,-25.580639,-24.526155,-23.117176,-25.805605,-21.39082,-23.603806,-24.86752,-22.980768,-25.551355,-23.613747,-22.20504,-24.389845,-21.528202,-20.204908,-22.760872
-35.467236,-20.40469,-22.786287,-21.38554,-20.368519,-21.561344,-22.98154,-22.553131,-21.56467,-22.280085,-23.459988,-23.315086,-23.361801,-21.466396,-22.625721,-22.22396,-24.644226,-22.220219,-24.316761,-22.455412,-25.820393,-22.641525,-21.273422,-20.543327
-27.862133,-23.25539,-20.857517,-21.31345,-22.678555,-21.151552,-21.009613,-22.698578,-21.697613,-23.311794,-23.506756,-24.00427,-21.105215,-20.22015,-22.732357,-25.122093,-26.500788,-24.292187,-21.749548,-24.973234,-26.135612,-19.964457,-16.007084,-23.479973
-27.650309,-24.058256,-22.182056,-23.488113,-23.966219,-23.495735,-21.242975,-23.317682,-23.37378,-22.088842,-23.196012,-21.793573,-20.831377,-22.456888,-24.001091,-23.972773,-23.914719,-23.775013,-23.709545,-20.186823,-24.54621,-19.056448,-17.956276,-22.321547
-28.535475,-21.771019,-22.488838,-23.653925,-23.325432,-21.234444,-22.825333,-22.156391,-23.320103,-20.176682,-24.036486,-22.62316,-23.908745,-23.002213,-22.85205,-25.307316,-23.196175,-22.639423,-25.353256,-21.707855,-23.246052,-21.788074,-17.580692,-22.601107
-27.932587,-24.717707,-21.706434,-22.950863,-24.139782,-24.653439,-22.21894,-21.214329,-23.656841,-21.276138,-26.601696,-24.089024,-23.705097,-23.6599,-21.39458,-23.677908,-23.958574,-22.976559,-24.735886,-22.874603,-24.001143,-21.511438,-19.232056,-22.997255
-26.006468,-23.011023,-21.41294,-23.465889,-21.795212,-22.326906,-23.301422,-24.463139,-23.089924,-21.251162,-24.799057,-24.08997,-23.101892,-21.636703,-21.521244,-23.88686,-25.27554,-26.136375,-23.976318,-22.550705,-21.892376,-24.532705,-19.202486,-21.353176
-24.633516,-24.321552,-20.224686,-22.577185,-21.249317,-23.565657,-24.656116,-21.825619,-23.73702,-20.052374,-24.984537,-24.864237,-23.618868,-23.426851,-23.328066,-22.289846,-25.506414,-23.727968,-23.959541,-22.027143,-24.616734,-21.59175,-19.935764,-21.5
-26.373,-23.10305,-17.729527,-22.796238,-21.228813,-22.81015,-22.809769,-23.423908,-25.224928,-22.508947,-25.518627,-23.715923,-25.001905,-22.918114,-20.765049,-22.87992,-23.352543,-24.409563,-23.951252,-24.32306,-23.752441,-21.462494,-17.245897,-23.363422
-29.086393,-23.59081,-21.428602,-26.213112,-22.141851,-24.537943,-24.289593,-24.464441,-23.29087,-25.8126,-23.936773,-26.256924,-23.652866,-21.915901,-24.097145,-22.358665,-24.383764,-26.779247,-26.386204,-24.884998,-25.293346,-24.684452,-20.115566,-23.784624
-29.468721,-27.285755,-23.350761,-27.071396,-24.30212,-27.023405,-27.558056,-28.120056,-26.31049,-27.156681,-25.799774,-25.66747,-28.413519,-27.513212,-25.294643,-26.293827,-31.839794,-28.907928,-27.56141,-26.01596,-26.143723,-26.03585,-25.182348,-23.897997
-37.249508,-32.77182,-31.601196,-33.4796,-32.296204,-32.06439,-31.348797,-33.79556,-30.735207,-34.21496,-34.87081,-31.9126,-33.252926,-32.141987,-34.58225,-35.421444,-35.718063,-35.104374,-31.486273,-33.654377,-33.743813,-32.04604,-32.38745,-30.134296
-47.453,-45.131454,-42.116867,-41.327557,-44.367462,-44.066673,-45.69053,-44.34703,-45.33984,-45.585495,-48.11573,-44.03584,-43.662197,-44.566605,-43.09653,-46.351387,-46.80938,-46.759193,-45.601295,-42.621048,-45.69628,-46.11302,-45.316826,-43.086155
-64.61917,-59.241783,-61.39205,-63.93426,-63.48854,-64.91847,-65.37839,-66.99015,-69.26338,-67.27817,-66.74849,-63.265034,-61.082348,-60.872295,-62.43522,-62.522945,-65.034805,-66.356766,-66.11398,-63.211514,-66.68001,-64.963036,-65.52965,-57.02002
