-39.225094,-36.02002,-36.314354,-36.434807,-34.972633,-36.901432,-31.41666,-30.628735,-40.684505,-33.912483,-47.97311,-25.99876,-35.979202,-40.58685,-40.763744,-39.37468,-31.451546,-35.736965,-37.20859,-38.25677,-39.111774,-41.36174,-39.91506,-46.5111,-40.24035,-38.929493
-42.6263,-39.539623,-35.83362,-38.03826,-40.374462,-36.88373,-33.55946,-32.254898,-43.08916,-33.440563,-48.181946,-34.46193,-35.180096,-40.492294,-37.016014,-38.466103,-33.058884,-35.311775,-39.16645,-39.802834,-39.911854,-42.89571,-41.401688,-41.308037,-39.27477,-37.650578
-39.672005,-40.811718,-36.594795,-35.93366,-42.60838,-37.103664,-35.985516,-32.852757,-42.66748,-37.096123,-48.478313,-34.218616,-35.33839,-39.44401,-40.20327,-39.17968,-33.594524,-37.25026,-40.55233,-38.923054,-38.792942,-42.452213,-45.391563,-43.127434,-39.209328,-35.627777
-39.683807,-41.268204,-36.235477,-38.139156,-37.86919,-36.84929,-31.2034,-30.831764,-42.112595,-39.02655,-49.0054,-29.353096,-35.918045,-40.507095,-41.53611,-40.173054,-32.574036,-36.16938,-46.05331,-38.598682,-36.02172,-43.437267,-44.703648,-45.785988,-38.852394,-33.537876
-42.7938,-38.617287,-37.02021,-37.05742,-42.549423,-35.758976,-34.173584,-30.74122,-41.496048,-36.309048,-49.79409,-32.24874,-35.347355,-39.74918,-38.83531,-36.743343,-31.330986,-33.15783,-44.145645,-41.613987,-38.496544,-42.92857,-41.06597,-41.86283,-37.001495,-36.745403
-42.125763,-37.76939,-38.054966,-38.545963,-41.99299,-33.926353,-34.1005,-31.897596,-39.96655,-35.75405,-50.94115,-35.85507,-37.599247,-38.186405,-41.939575,-38.472237,-32.971146,-34.097492,-44.353523,-37.924088,-40.135593,-41.685482,-44.76392,-43.709015,-39.837776,-38.78647
-50.760517,-39.073727,-39.529064,-37.206955,-40.136585,-37.263824,-31.005943,-30.28444,-40.472317,-36.95886,-52.0215,-33.871803,-33.41523,-36.525616,-41.825077,-36.280556,-33.027344,-32.082523,-37.778618,-38.82937,-36.41221,-44.311558,-43.188972,-45.242546,-40.32431,-39.588703
-44.266415,-39.34873,-39.05085,-39.37245,-41.506313,-35.206905,-34.76403,-34.090893,-40.148132,-36.45983,-51.504402,-34.450264,-30.027143,-36.3692,-43.45506,-38.993572,-34.438957,-36.73075,-37.0664,-40.719204,-40.326244,-41.829803,-44.21628,-42.34716,-39.982468,-39.89539
-39.589848,-39.52988,-38.796352,-40.997425,-37.766357,-38.16075,-30.739872,-37.031002,-40.861725,-39.694195,-50.316193,-33.207073,-33.441277,-37.52595,-40.371883,-44.503147,-34.471157,-38.57862,-38.95687,-40.55399,-39.3498,-43.99814,-45.934254,-44.503597,-39.716236,-38.05873
-41.120605,-39.799732,-41.724995,-36.913754,-36.985622,-36.134117,-33.261642,-31.159136,-43.631714,-38.00739,-49.909916,-33.59502,-35.074295,-38.088066,-40.633522,-39.54756,-35.340878,-37.11686,-41.42104,-42.593636,-40.15963,-42.13561,-42.695187,-44.67389,-44.47386,-37.9224
-42.47982,-40.54489,-39.871094,-42.24323,-36.94455,-34.866833,-30.098965,-31.840994,-41.182198,-37.7842,-50.553802,-33.294483,-36.625237,-37.813797,-44.3689,-40.04289,-36.569874,-39.42762,-38.045628,-37.209625,-37.702095,-43.32742,-42.703896,-42.797302,-41.31904,-35.637035
-44.359055,-42.061707,-37.89118,-36.48376,-37.535614,-38.002262,-31.96904,-37.506214,-40.124638,-39.156826,-50.82929,-38.0041,-40.893307,-40.021378,-40.9612,-38.71444,-32.03794,-34.587685,-40.304077,-37.524975,-41.051884,-46.466553,-45.426407,-45.538525,-37.860367,-35.602543
-41.975384,-38.063076,-35.99869,-35.832775,-36.27014,-39.58183,-34.944084,-34.23185,-40.19963,-34.752304,-48.865143,-33.79508,-37.1914,-40.27046,-43.255142,-38.055805,-32.975407,-32.761826,-43.77727,-41.06779,-34.930965,-43.525383,-44.500378,-44.03544,-40.45141,-40.52049
-43.676537,-35.434696,-37.77061,-36.797794,-41.688854,-38.855164,-34.636116,-29.342697,-40.255165,-36.755722,-47.04055,-32.44539,-38.97231,-40.716988,-38.35923,-41.916733,-37.27957,-36.47566,-41.600166,-39.68621,-40.545174,-49.01816,-42.57596,-43.594444,-41.764645,-40.474323
-43.69059,-38.167686,-37.65621,-39.268753,-38.502934,-35.151535,-27.127533,-30.118555,-42.119545,-36.5033,-46.03688,-31.286545,-40.18075,-43.382175,-38.46931,-39.76409,-35.437477,-35.014275,-39.01366,-39.460583,-41.489407,-43.39154,-42.968536,-45.936214,-45.97001,-38.73409
-45.016266,-42.616146,-38.614758,-38.296207,-40.991043,-36.19424,-31.632187,-36.33026,-42.943916,-35.207005,-46.20887,-32.435184,-38.18028,-43.349113,-43.077446,-40.177578,-35.703857,-37.60424,-42.15225,-38.877007,-42.96491,-46.809544,-43.349003,-43.64722,-43.52228,-39.01789
-44.275047,-36.167698,-38.4478,-37.781425,-40.21478,-35.241463,-37.5285,-36.493176,-41.573833,-37.959576,-47.725273,-32.1028,-34.960712,-42.275986,-39.45302,-38.930077,-34.007618,-35.46431,-40.89869,-38.65847,-41.165016,-42.033497,-46.211555,-45.085014,-44.568344,-38.557816
-44.92218,-37.530025,-39.58014,-39.298504,-40.683014,-37.762466,-31.370394,-32.539513,-40.480648,-36.573963,-47.71186,-37.436115,-36.08321,-40.563213,-42.276764,-37.504574,-35.466774,-35.722107,-40.985577,-40.06201,-39.078445,-42.739185,-41.818523,-45.621227,-43.01787,-38.53993
-46.893543,-39.2886,-42.18945,-36.03026,-41.30014,-36.847435,-33.491817,-33.653675,-39.91325,-37.967392,-46.67857,-36.596046,-33.97787,-38.551502,-43.182373,-41.443214,-37.620735,-35.74002,-41.05332,-38.88956,-39.57355,-42.417473,-44.21666,-43.59031,-45.620445,-38.306183
-47.87995,-36.50867,-39.497894,-39.87516,-40.41432,-37.76954,-35.55702,-36.3959,-41.602737,-38.029964,-45.575104,-35.947346,-33.822376,-38.570965,-43.94505,-41.14336,-36.21204,-39.878956,-38.828,-38.62419,-41.06546,-42.576477,-44.88172,-47.008747,-43.359978,-37.92348
-50.63754,-38.097775,-43.498478,-40.50106,-36.538925,-40.205906,-29.495533,-35.98188,-42.68228,-37.00473,-45.728134,-38.76654,-35.174145,-40.426193,-41.17492,-41.74506,-32.42281,-37.00822,-40.61252,-40.145767,-41.545036,-42.63991,-44.832207,-43.72405,-45.058296,-40.780483
-46.405464,-39.249775,-42.128815,-39.720352,-37.761997,-40.37221,-32.360954,-35.04355,-43.106743,-37.268284,-47.20975,-36.557434,-36.421467,-41.799263,-42.54104,-39.698452,-33.77157,-33.35311,-40.12518,-40.15557,-43.085983,-44.387447,-43.63818,-46.661526,-42.79568,-41.525505
-45.908318,-38.716053,-39.16437,-39.257133,-42.71447,-38.650356,-33.153595,-36.079136,-41.617596,-39.953087,-47.828796,-35.17409,-36.908295,-41.766247,-41.875908,-39.680347,-36.36706,-34.795937,-38.216488,-38.839153,-42.379303,-44.533863,-45.34458,-44.829124,-42.866077,-43.519592
-44.952866,-38.997658,-37.949646,-41.109985,-43.765984,-37.15921,-36.619366,-38.921898,-40.352074,-37.733074,-48.351204,-34.51769,-37.315903,-41.829094,-40.467415,-43.33652,-38.53438,-37.170544,-40.290195,-39.815094,-40.51383,-45.732777,-47.841133,-45.544407,-41.05001,-38.902645
-41.903786,-42.196495,-40.11288,-41.198654,-39.48408,-36.71977,-35.403034,-37.202908,-40.759922,-36.397274,-47.92298,-28.402315,-37.611958,-42.550106,-44.260063,-40.688625,-36.43249,-35.518177,-40.29368,-40.499916,-41.5333,-44.0714,-44.15426,-46.093605,-40.90426,-40.95316
-41.98693,-40.66211,-39.557056,-38.61733,-40.84047,-38.688618,-34.858948,-35.69798,-42.36423,-40.986294,-47.09491,-31.089333,-36.60129,-44.700363,-39.93936,-41.91342,-35.445385,-38.139565,-36.502766,-41.711452,-38.600117,-46.062645,-46.907467,-44.875988,-43.64955,-41.13148
-43.23159,-42.764874,-43.17884,-38.094074,-40.598057,-36.370766,-35.3714,-40.15878,-43.093193,-40.43019,-46.004314,-36.341545,-38.577812,-47.439972,-40.78893,-40.211964,-38.205944,-35.242527,-38.042446,-38.952473,-39.07777,-45.24901,-45.070244,-47.12241,-44.079773,-37.261093
-46.01595,-43.73404,-43.040604,-38.46482,-40.59259,-39.165504,-38.037548,-39.9177,-41.64231,-42.293434,-45.804874,-39.771038,-41.002026,-44.71969,-41.234543,-42.128437,-35.42216,-36.695972,-42.573025,-40.896816,-40.64641,-44.584656,-47.565125,-44.67197,-43.341774,-38.667847
-44.338734,-42.310436,-40.46647,-39.417458,-41.34688,-39.741074,-34.2696,-37.661613,-41.050976,-41.522095,-45.894745,-34.98659,-40.73118,-40.601913,-37.634342,-37.684887,-35.67659,-35.329453,-39.459164,-42.603367,-44.155724,-43.593475,-44.62915,-47.735138,-45.16922,-41.261517
-46.113045,-41.746025,-39.882027,-41.96037,-39.80086,-39.131683,-34.938522,-35.58011,-40.72991,-38.555843,-45.84049,-31.954626,-37.88315,-39.706444,-40.540417,-38.146774,-37.163734,-38.05595,-40.534477,-40.78616,-42.90013,-43.69959,-45.37927,-44.780327,-40.880768,-42.464745
-48.853767,-41.116993,-38.77118,-41.126793,-44.68822,-40.708485,-35.430084,-34.204014,-42.290443,-37.987606,-44.35523,-29.850834,-34.15813,-40.30395,-39.269547,-43.23648,-39.57755,-37.76067,-42.09003,-39.59561,-41.362972,-43.360767,-47.259693,-48.18017,-43.94889,-40.772762
-41.87294,-42.66146,-40.999382,-40.09732,-42.63863,-39.441685,-35.719864,-33.72656,-43.8175,-36.484146,-43.293167,-36.080532,-38.309525,-42.547894,-40.7807,-41.59585,-37.491615,-42.353283,-39.78374,-41.019478,-42.909725,-44.000763,-43.871315,-45.013,-42.747387,-41.60893
-44.09112,-40.304832,-39.717102,-40.728416,-39.88763,-36.909378,-34.62954,-37.510048,-43.320255,-38.36239,-44.340965,-36.963066,-38.67461,-43.490448,-44.191277,-40.366848,-40.170815,-39.453766,-38.479237,-42.116405,-42.190056,-45.70199,-46.459793,-47.91361,-46.662224,-38.634895
-44.945866,-42.609085,-40.542088,-40.90157,-40.499138,-39.11804,-33.661755,-35.69874,-41.420296,-38.262478,-46.87044,-36.576065,-39.180614,-42.307163,-41.524605,-37.867203,-38.675064,-36.243053,-44.3076,-40.71119,-42.08299,-45.272488,-45.01056,-45.68888,-44.97226,-38.319828
-49.230946,-41.84771,-40.243107,-40.878468,-40.331768,-39.84876,-36.583424,-36.88885,-42.57349,-37.29994,-49.568848,-38.035072,-36.580627,-43.501255,-40.167458,-40.73935,-39.1803,-36.19912,-41.747013,-42.07725,-43.59885,-47.12156,-46.59753,-47.29437,-44.420433,-39.064423
-46.144432,-44.32354,-40.573067,-39.22562,-40.57516,-38.231537,-34.002773,-39.015358,-44.263634,-39.95163,-49.08755,-37.71071,-37.671494,-44.93525,-39.333748,-39.063705,-35.495243,-36.624992,-42.1516,-42.181534,-42.415607,-45.66597,-45.411484,-46.591682,-43.005295,-41.617565
-47.575764,-43.75925,-43.571888,-41.686615,-41.65297,-40.4267,-33.0955,-35.58382,-45.469307,-40.323257,-49.95544,-36.30406,-43.26155,-44.323223,-37.79952,-36.62477,-36.868526,-38.307972,-42.42709,-41.602493,-40.919395,-45.699677,-46.592606,-46.68755,-42.730083,-40.93092
-45.025467,-42.6988,-40.101604,-41.311237,-43.422867,-39.939205,-37.772655,-39.139114,-42.912254,-40.53705,-48.615566,-36.650333,-39.95103,-42.453648,-42.317715,-43.23983,-35.28439,-37.92484,-39.08099,-41.392357,-40.52913,-44.130085,-48.24347,-47.564117,-48.046307,-40.187157
-46.214622,-43.98502,-41.887512,-40.43169,-42.136852,-41.373386,-32.729214,-37.99942,-42.187115,-42.86205,-44.891865,-39.850655,-41.374428,-40.639034,-41.66297,-41.72781,-37.767292,-40.590786,-41.171783,-41.063488,-41.890377,-43.47522,-45.756382,-46.368374,-45.58606,-40.795815
-46.984882,-42.37626,-42.633434,-42.111485,-41.6474,-40.047554,-33.749218,-36.464615,-43.24848,-42.0438,-42.779243,-38.384068,-41.197723,-41.42158,-45.562485,-39.64972,-36.994183,-38.78493,-40.703392,-43.406467,-40.984238,-44.40089,-48.823326,-48.19416,-46.090183,-40.643917
-47.39885,-41.012398,-43.065475,-41.535824,-45.35873,-40.03037,-34.77607,-36.30859,-45.00405,-40.308926,-42.784595,-36.260742,-38.77362,-44.495087,-47.789543,-41.12553,-38.588436,-37.36513,-40.37396,-41.659225,-43.57891,-44.41631,-47.208775,-46.48027,-46.437454,-41.42626
-48.156464,-39.20186,-42.644238,-41.08779,-43.971634,-41.29507,-33.012535,-37.96,-43.249786,-38.596523,-44.434326,-35.831512,-40.758385,-46.97448,-46.828625,-41.68779,-37.723347,-38.306602,-38.937027,-42.98326,-42.0671,-45.23098,-47.32067,-48.118687,-46.689102,-41.32411
-47.580624,-39.99804,-41.97664,-40.767105,-40.508583,-41.737484,-32.22288,-34.346237,-41.86202,-41.700478,-46.409996,-35.19584,-40.259743,-45.908863,-46.455353,-40.278206,-35.898712,-38.652325,-39.780815,-43.02616,-40.428974,-46.92698,-47.523277,-47.278114,-44.241566,-41.37467
-47.41689,-40.166935,-41.88653,-42.091167,-42.256996,-39.97468,-34.460636,-31.837015,-42.437054,-37.18862,-49.4747,-37.05215,-36.477985,-44.45598,-47.969894,-43.02645,-37.293274,-38.910336,-42.006172,-40.530193,-43.534435,-46.278786,-47.413525,-47.395927,-47.115036,-43.57451
-44.311104,-39.826733,-41.131687,-41.19802,-43.494682,-40.777023,-35.01015,-33.149624,-44.35121,-38.929306,-53.18611,-35.75767,-35.707397,-43.06865,-46.365566,-41.181446,-36.46605,-40.70164,-42.331814,-43.12564,-43.617146,-46.785423,-46.57785,-48.209126,-43.733887,-42.497105
-47.12241,-38.865944,-43.59824,-41.86176,-43.192467,-40.542637,-30.592361,-34.620956,-44.531326,-40.38014,-49.388035,-33.609905,-37.84875,-43.054928,-48.33718,-42.314224,-36.88469,-40.604053,-43.53048,-43.825726,-43.568012,-45.893295,-47.362465,-47.481403,-45.854084,-43.294224
-45.649094,-42.531612,-41.49966,-42.09711,-42.757336,-42.715946,-31.632645,-38.607098,-42.556393,-41.6778,-45.17534,-30.957348,-40.36374,-42.575367,-48.515747,-41.518585,-40.807693,-38.115627,-39.20325,-44.18109,-42.531353,-44.795135,-47.002197,-48.257618,-45.348476,-41.54737
-49.29416,-43.279694,-41.313858,-39.93634,-45.74105,-44.39924,-33.544582,-36.370434,-43.529457,-39.91908,-42.34497,-27.166306,-39.985203,-43.557896,-47.16394,-40.134384,-39.086155,-40.426067,-37.543053,-41.294067,-42.242073,-44.12114,-47.1211,-47.97493,-44.43631,-44.188774
-50.469246,-39.194046,-41.69386,-41.628277,-43.898224,-42.87864,-34.647182,-37.377808,-46.12103,-40.100056,-41.01107,-28.3215,-39.521954,-47.80823,-46.277782,-42.783676,-38.102417,-41.289467,-41.222237,-42.540546,-41.939148,-44.644302,-48.102287,-47.955956,-46.03006,-46.10476
-45.696808,-40.364723,-43.753433,-42.94385,-40.831875,-41.9104,-35.041756,-37.9805,-45.163525,-40.17182,-42.1996,-33.42821,-39.97884,-48.03302,-47.04553,-43.9789,-36.792187,-39.918415,-42.014626,-44.87603,-44.984535,-45.22173,-47.947258,-48.5063,-43.272808,-43.423885
-47.39349,-42.119682,-40.65118,-41.771854,-44.19822,-41.075184,-32.719078,-36.544544,-43.497124,-42.061157,-46.729588,-37.180515,-38.29837,-46.26024,-44.295437,-40.512234,-37.14924,-40.75353,-38.89418,-43.96581,-43.035706,-46.43017,-48.31054,-48.386368,-44.040916,-40.510334
-47.805954,-44.635277,-41.84297,-44.392754,-44.800293,-44.23024,-30.685764,-34.633404,-44.01308,-39.822422,-47.933723,-32.336914,-42.490795,-44.017494,-46.951782,-36.712208,-39.35486,-41.210262,-42.379074,-41.806423,-41.745567,-48.564102,-49.171173,-48.358475,-43.783592,-42.288914
-47.032433,-40.5571,-44.986412,-40.68727,-40.43714,-41.55133,-33.11713,-37.91988,-45.53409,-44.921272,-46.12593,-29.164747,-38.49599,-44.26873,-46.465744,-39.509388,-38.38786,-39.283474,-40.42788,-45.227306,-43.136795,-47.6304,-48.734062,-48.770924,-48.180656,-41.77913
-46.89821,-40.275448,-44.396564,-44.0851,-43.216927,-41.384136,-32.087265,-33.696472,-44.07731,-44.637592,-47.022667,-34.83443,-34.69365,-46.03631,-47.002834,-37.05904,-40.548748,-39.41064,-40.220272,-43.238358,-43.92263,-46.373875,-48.73873,-48.72308,-46.102085,-43.82695
-46.943657,-41.438534,-44.39549,-42.72062,-47.45095,-42.261833,-35.14896,-37.672855,-42.87073,-44.334377,-42.595474,-33.802048,-41.52763,-48.37805,-45.11806,-39.67283,-37.30121,-40.5209,-39.720734,-41.45838,-46.227367,-44.86203,-49.06423,-48.57688,-43.743027,-41.682423
-47.940292,-40.35189,-43.823086,-43.16419,-42.501335,-41.519276,-32.73809,-36.803864,-44.105892,-42.451122,-39.982544,-36.42102,-41.67807,-49.1581,-46.137245,-36.5578,-34.1898,-40.247177,-41.07591,-44.16537,-45.341236,-44.695724,-48.396133,-49.25544,-47.757317,-42.832207
-47.667137,-45.08948,-44.839146,-43.926018,-45.315247,-41.592377,-32.762825,-33.81951,-45.322346,-39.39508,-41.87815,-37.221848,-40.97363,-48.276928,-46.156776,-38.422684,-33.6741,-40.607796,-45.817806,-44.384415,-44.75611,-45.90997,-48.478065,-48.98741,-47.594048,-45.33458
-48.5059,-44.967922,-40.327747,-44.127174,-44.21346,-42.452457,-31.71667,-30.15864,-43.64907,-39.115616,-44.65764,-32.17326,-40.14306,-46.88485,-49.559982,-38.204216,-35.818462,-40.6637,-44.027996,-43.49089,-46.866734,-47.664494,-48.577385,-48.96517,-48.9552,-44.655605
-50.214165,-47.18603,-42.4624,-45.534325,-42.445343,-43.451874,-29.817156,-32.89209,-43.96692,-37.903957,-40.255905,-33.37632,-41.74265,-46.667965,-48.61289,-41.719944,-36.075623,-40.18234,-43.406464,-42.627712,-44.844795,-48.85829,-48.568558,-49.431717,-49.464947,-45.556747
-49.22345,-43.909504,-43.923298,-42.696907,-45.004948,-43.266384,-32.382423,-30.951761,-46.370674,-40.5143,-39.153847,-34.445446,-41.474373,-45.47316,-47.688843,-43.033592,-38.426247,-39.694714,-42.806458,-43.11573,-43.971275,-48.260315,-49.25101,-49.45663,-49.631905,-46.20241
-47.794884,-41.7026,-45.60899,-42.36953,-46.579742,-42.280186,-32.029606,-28.788525,-45.86267,-39.939327,-41.884933,-34.21636,-44.972355,-46.132175,-50.201614,-42.356426,-36.992756,-41.03501,-43.612408,-45.531944,-43.502495,-46.73471,-49.114883,-49.38724,-48.890694,-44.798565
-48.664066,-41.815395,-43.402348,-42.7849,-43.09609,-42.818993,-33.16275,-32.77114,-44.56994,-39.303085,-44.68757,-31.714413,-42.96479,-44.438065,-49.224167,-40.873672,-36.106888,-42.93043,-45.439606,-43.34038,-44.514328,-45.841995,-50.10939,-49.562355,-45.745026,-43.17429
-50.093575,-42.506954,-44.754253,-43.091724,-45.598454,-41.407696,-33.925327,-33.477623,-46.197334,-38.873623,-43.993095,-34.97096,-44.935043,-44.434486,-48.077065,-41.41014,-40.24271,-40.69658,-41.23438,-45.11514,-46.16729,-45.80453,-49.97734,-49.83225,-46.269375,-45.42092
-51.17173,-48.21259,-45.237217,-43.86251,-44.920185,-42.941334,-29.67455,-34.63513,-46.243637,-39.25589,-44.66384,-37.786957,-42.59717,-45.418957,-48.74872,-40.987263,-39.861877,-40.955673,-41.519337,-45.238365,-46.803905,-46.58746,-50.12227,-49.92099,-47.249912,-48.348305
-50.089638,-44.618256,-45.755234,-42.68019,-43.999866,-44.254982,-32.88385,-33.079384,-44.502308,-39.47644,-43.799698,-40.590305,-43.23906,-47.21242,-48.724903,-40.363815,-38.31798,-40.04081,-41.19836,-42.838272,-44.976116,-48.325794,-50.108173,-49.75316,-49.662666,-44.13685
-49.83163,-43.09055,-45.15986,-44.634212,-44.087975,-45.69837,-32.82233,-33.142933,-46.214527,-39.18078,-43.61572,-36.238163,-43.902897,-44.774273,-48.883057,-40.536922,-41.143726,-42.44464,-40.58946,-46.578396,-46.739174,-49.47811,-50.816093,-50.90705,-48.221226,-45.24562
-51.941956,-49.718285,-48.977585,-47.955513,-49.004208,-50.1816,-34.062107,-36.847122,-50.132523,-44.35124,-47.438362,-39.32878,-46.24582,-46.736904,-52.031696,-46.764763,-44.36134,-44.888885,-41.30004,-50.007233,-48.665,-51.182564,-52.91599,-53.441982,-51.15592,-50.015938
-55.208057,-54.623867,-54.533752,-53.977386,-55.521492,-54.99996,-43.277832,-43.14647,-55.03101,-50.54105,-56.26123,-46.738815,-56.96791,-54.84185,-59.243797,-53.834305,-48.37765,-49.459988,-50.794403,-53.025356,-54.014412,-55.819168,-59.107777,-59.63131,-55.047318,-57.44062
-63.39942,-66.65895,-65.31668,-66.24288,-65.68816,-62.61565,-55.938652,-53.776535,-66.79559,-60.338814,-68.657616,-61.540806,-66.01503,-68.1916,-67.837585,-64.5707,-61.35211,-60.32409,-63.96573,-66.67433,-64.1455,-66.02361,-71.59082,-70.751884,-68.64047,-62.81144
-68.86176,-80.0,-80.0,-80.0,-80.0,-80.0,-75.982666,-77.49782,-80.0,-80.0,-80.0,-78.80794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.19677
