-12.856896,-9.2712145,-9.607107,-10.409025,-11.740802,-5.622771,-9.631233,-8.750204,-7.942081,-14.583439,-6.0452695,-8.820331,-2.6737785,-9.985699,-3.8743696,-6.9743986,-8.331803,-11.256841,-8.962771,-9.305037,-5.706503,-5.2190514
-7.1765585,-11.0262375,-7.568659,-9.823671,-3.4868374,-3.7154055,-3.7944574,-3.359579,-12.10961,-13.950251,-5.275147,-7.9661436,-2.3018866,-7.751762,-5.934003,-7.338063,-10.730264,-8.048686,-10.482615,-7.8618608,-8.727182,-3.0392704
-9.401597,-10.727334,-3.8862677,-9.335979,-0.1604023,-8.803764,-1.7272701,-2.26655,-12.611431,-11.414826,-11.462912,-12.439267,-7.1804304,-11.410152,-5.8500013,-10.804435,-7.49165,-5.6709113,-11.51776,-6.0972614,-9.9132595,-6.1770124
-15.121794,-10.450603,-3.6258163,-9.825248,-4.5908275,-7.298138,-2.6879501,-6.839035,-9.523918,-6.1308856,-10.836824,-4.392645,-7.345551,-8.636259,-5.8030596,-3.8665648,-12.739854,-6.283173,-5.927321,-6.3955603,-14.563323,-10.611388
-11.698364,-8.124595,-6.5681295,-6.00785,-6.619515,-9.196457,-4.5575924,-5.4236393,-10.213619,-5.4610167,-4.495495,-4.6784506,-4.758051,-10.651575,-7.983964,-2.9027348,-11.569371,-4.7371955,-9.226,-6.847984,-8.750615,-5.9155955
-8.246983,-6.7003584,-4.832326,-6.7787886,-10.038419,-10.785448,-3.3967276,-3.691574,-8.816993,-8.573508,-8.130763,-13.016252,-7.9203663,-9.60817,-9.890922,-7.657431,-11.89732,-9.0049515,-13.367132,-4.469717,-11.292171,-7.324622
-13.188302,-5.8438787,-8.658981,-7.5930443,-16.64331,-9.459555,-4.2572603,-7.5379825,-13.115106,-5.750344,-15.362347,-8.649849,-9.242335,-4.965724,-9.466488,-6.9899025,-9.925102,-7.213416,-8.389526,-13.5252285,-8.972404,-8.72708
-12.78685,-4.299788,-13.297015,-3.0578804,-12.6425705,-6.0499887,-7.5709133,-12.737241,-9.408562,-3.0565834,-12.0949335,-7.549122,-10.654288,-10.137706,-10.9133,-4.398512,-5.4066315,-10.761547,-9.232285,-7.452876,-4.7894173,-8.316893
-13.827301,-2.622281,-13.794433,-2.8349457,-5.357472,-5.1554317,-4.716387,-10.476014,-11.217802,-3.846325,-11.402956,-7.3594046,-12.915915,-11.392556,-9.832824,-7.496999,-6.472151,-5.824861,-7.39879,-8.683895,-3.2593403,-14.377642
-6.499509,-8.00337,-4.8605742,-10.525779,-2.99992,-9.059626,-6.503765,-8.758806,-9.813367,-7.419541,-5.7931943,-5.388984,-8.650164,-10.665971,-5.138379,-6.8182373,-5.0942373,-7.9929385,-4.834482,-12.049325,-7.4265056,-5.06854
-8.763323,-11.062021,-5.4056454,-6.452811,-4.42466,-10.656409,-13.812094,-10.220228,-7.0578175,-5.402749,-4.6300287,-8.241977,-10.276393,-10.558652,-6.881272,-8.008717,-4.349285,-7.0492325,-7.300451,-6.250017,-10.781,-5.9645934
-14.131784,-5.2836866,-9.081774,-3.3668098,-9.093263,-13.921991,-7.819131,-6.1845603,-8.711588,-8.294265,-8.855441,-6.5825534,-11.357405,-8.016877,-7.2396445,-7.1185856,-2.4470243,-8.879196,-8.656403,-10.0096035,-4.7425213,-7.502323
-8.930503,-6.5384684,-6.8039713,-5.448782,-12.903124,-10.822732,-5.33818,-6.0958304,-9.820578,-6.043293,-3.8994627,-10.234352,-7.311458,-5.58324,-7.0823126,-5.955972,-7.326002,-4.64688,-8.025265,-7.984544,-7.6957703,-9.784805
-7.048201,-8.47736,-5.258482,-9.676645,-5.7689514,-2.733117,-7.1873226,-9.121918,-6.6743956,-7.078021,-0.5801048,-6.142271,-6.477786,-15.16671,-8.860953,-14.736382,-3.648594,-8.083067,-5.8985677,-5.089165,-4.575721,-6.2622967
-4.9040937,-8.259303,-7.3585124,-9.441473,-7.231639,-5.4168587,-10.052748,-8.896458,-7.9073076,-6.378813,-6.6902933,-8.034222,-11.806064,-14.266166,-10.09797,-12.491472,-4.321408,-10.270543,-6.0970783,-7.5812173,-9.61838,-6.780583
-6.7071705,-10.666901,-5.6990385,-10.948578,-7.9514313,-5.859949,-12.41194,-5.1793194,-10.594158,-9.97314,-9.501114,-9.687739,-14.497543,-13.054094,-9.137774,-3.0634975,-9.170823,-9.437139,-7.767481,-12.736066,-6.9280777,-9.025797
-6.1772556,-6.8554683,-6.5088663,-6.669161,-7.4659014,-8.280281,-14.04662,-6.83337,-5.9553194,-7.6801453,-6.4417458,-8.811842,-13.186594,-8.90383,-9.112715,-5.985216,-8.5265465,-7.29176,-9.532724,-15.830811,-8.802612,-12.915148
-9.563056,-9.412863,-5.321319,-4.339168,-6.4218874,-8.667868,-12.068469,-6.563615,-4.699559,-6.0125184,-3.9412193,-12.068084,-11.061225,-9.052569,-5.0517793,-6.235006,-10.836632,-5.082866,-10.448446,-15.036337,-12.73213,-6.976262
-12.86113,-9.639877,-7.881177,-5.3673215,-3.1210337,-8.757315,-9.091503,-6.883332,-7.3311687,-8.338026,-5.472228,-9.8917465,-8.717822,-11.128319,-9.782688,-5.6781387,-6.9359174,-4.8136945,-10.522236,-10.026384,-10.848743,-10.731374
-13.841691,-7.001927,-8.4108305,-9.118695,-6.7896996,-8.668494,-3.2768173,-8.519065,-4.3362947,-10.54206,-8.257821,-10.859968,-10.190821,-10.858709,-6.4049807,-4.8136005,-9.952815,-12.385251,-9.096304,-12.887838,-5.2958765,-12.245085
-12.317388,-8.642118,-9.942396,-14.9696865,-9.362017,-14.838205,-5.309005,-4.539996,-11.210698,-5.51503,-11.243855,-9.234431,-9.491626,-10.043694,-9.945377,-4.4433923,-9.452194,-9.032232,-8.962594,-9.697805,-5.868971,-7.2452493
-13.079025,-7.748491,-7.226922,-8.444363,-8.937563,-16.593216,-7.769927,-8.937342,-13.672716,-6.4149165,-9.079903,-5.953219,-6.549283,-5.494298,-8.062225,-4.5396924,-2.6650515,-10.719676,-8.104825,-12.6394615,-7.6513987,-4.6246614
-12.387124,-9.144907,-9.318227,-5.275796,-6.8039656,-12.242992,-7.7241464,-8.752993,-6.308956,-12.616779,-8.0240755,-11.255253,-9.56592,-6.0921087,-4.7945614,-3.0934525,-8.454927,-11.395044,-12.1823435,-13.273576,-6.150543,-5.0516
-11.066838,-4.9455895,-5.0761995,-7.387696,-5.9343204,-7.168704,-11.52973,-4.266073,-5.602659,-7.4492197,-15.092431,-8.349722,-9.79905,-5.999272,-5.562556,-6.085607,-6.4985986,-10.924913,-10.1952505,-12.338852,-8.561792,-11.329362
-13.51006,-4.605257,-10.401402,-9.203159,-6.7190166,-10.330159,-4.4093456,-6.6680946,-4.3120594,-5.802642,-10.090948,-7.463976,-9.318459,-4.961158,-5.251369,-5.261189,-7.491959,-6.730939,-6.9982114,-8.785746,-5.817277,-7.828467
-10.59111,-16.243202,-8.085977,-6.3260913,-10.702951,-7.427881,-7.8159695,-7.111141,-12.750202,-8.2274065,-6.3663816,-8.255944,-4.0324173,-8.062785,-5.4810762,-8.989375,-8.805695,-14.581807,-13.151372,-10.09441,-12.087759,-9.557154
-15.635193,-11.026842,-7.837937,-7.623822,-5.3920717,-7.0495787,-12.953013,-6.0693426,-8.298743,-7.1456113,-9.601113,-4.088314,-3.4865932,-8.721762,-5.7836146,-5.609539,-7.668832,-9.964235,-7.1295447,-12.070517,-9.0433,-4.615621
-17.393826,-8.096393,-4.0037527,-12.883525,-8.243825,-4.7686048,-8.9345045,-9.65625,-4.9262886,-5.8654346,-8.02668,-9.04748,-7.470833,-7.8882947,-4.641099,-8.084743,-9.858747,-8.158164,-5.4174833,-11.243353,-9.484879,-4.78701
-14.631683,-6.8794994,-6.772478,-8.804558,-8.272936,-5.021819,-9.514671,-10.937542,-3.8254662,-7.071845,-10.073721,-10.015194,-5.3593397,-8.705133,-12.316395,-10.407327,-10.133469,-8.827364,-7.562522,-10.197438,-10.854379,-10.682791
-11.860687,-8.410963,-9.581105,-4.5021358,-8.074917,-7.3090696,-10.293033,-8.7807865,-3.9899282,-8.102096,-8.6721,-8.777978,-7.1149616,-13.597826,-6.759796,-9.372095,-9.249509,-5.938732,-9.557535,-13.248031,-5.5732403,-3.367217
-12.664776,-7.9017954,-6.555945,-4.3158445,-7.390055,-0.7912512,-7.084269,-8.2100525,-8.201958,-6.952478,-8.277155,-8.277288,-4.2849793,-8.800607,-8.5316105,-9.908451,-7.2335367,-8.905864,-12.145866,-8.495378,-5.2468815,-4.3105865
-6.0347342,-6.9968796,-4.6328535,-8.032795,-6.688039,-3.337348,-7.160549,-8.71227,-6.185528,-12.6002035,-6.316053,-8.253184,-9.093718,-12.557966,-8.074662,-2.4867315,-6.6024494,-7.6721587,-13.7290535,-3.86973,-5.6220603,-6.3934984
-6.689178,-4.327692,-10.347129,-7.512574,-7.1243677,-7.712003,-9.401006,-12.104985,-7.4206533,-9.931453,-10.165779,-5.8880196,-15.143895,-8.934043,-8.204472,-2.7451744,-11.252737,-7.696868,-17.192255,-8.023192,-8.904678,-7.054147
-7.033166,-3.1595926,-16.103317,-4.703704,-4.1671658,-8.005411,-8.392398,-8.7803955,-8.66934,-9.913964,-10.6107,-10.843158,-10.680603,-8.931652,-10.493017,-10.851597,-13.910162,-5.831019,-10.60611,-8.912026,-4.562425,-5.269219
-8.9512205,-9.218895,-9.651104,-4.360033,-5.999752,-6.1462445,-8.304333,-9.255586,-9.79358,-8.419689,-5.214673,-8.963658,-11.280962,-6.3256083,-15.257652,-14.218109,-7.436766,-5.2513294,-6.479351,-9.097612,-7.675522,-5.9484844
-8.902865,-6.4445496,-8.516069,-9.2695,-2.9406528,-10.908728,-7.759811,-10.156513,-8.691809,-7.8656545,-3.7247944,-9.155409,-6.8349023,-6.822854,-9.768056,-7.487984,-10.61017,-10.965048,-6.748301,-7.010767,-9.012723,-8.656521
-12.396321,-7.3113885,-7.0337973,-8.5179405,-10.809681,-12.200367,-4.63407,-8.21499,-7.8544254,-4.2755475,-9.839066,-6.6810207,-7.9429636,-7.8987684,-9.03331,-5.531594,-7.2888813,-12.944996,-5.421948,-8.072329,-9.278662,-8.060332
-9.7721405,-11.209704,-5.7208266,-6.56605,-12.33365,-8.073179,-10.105357,-7.708457,-8.481081,-12.361455,-14.544721,-10.44244,-7.398232,-6.640934,-3.8683453,-6.2955694,-9.525482,-10.994222,-9.790584,-4.4249935,-5.3813343,-3.10462
-10.2570505,-9.562066,-3.248911,-12.194077,-7.2826753,-9.509749,-8.478881,-11.259134,-8.79887,-7.6184688,-12.643924,-12.002574,-13.71205,-4.563501,-8.794417,-3.0988045,-4.928994,-9.691734,-8.049608,-8.455072,-6.350579,-6.369754
-11.491395,-6.518392,-6.2847443,-5.1270742,-8.348542,-8.925255,-8.983891,-10.411465,-9.898382,-7.556179,-9.174499,-6.6189303,-8.093196,-5.5681677,-5.8610644,-7.9799514,-7.943218,-5.8954515,-8.527252,-8.492084,-4.4449234,-12.598674
-16.794884,-11.315516,-7.4770765,-3.5507956,-12.7160225,-10.303201,-10.470187,-13.261007,-8.817456,-5.367442,-10.032553,-6.830265,-5.5842247,-12.143971,-7.3294234,-8.806182,-9.955064,-10.612215,-10.343592,-11.756363,-5.8181443,-8.743816
-13.967875,-5.5712285,-10.135248,-10.584478,-9.391819,-4.8311596,-7.1150436,-8.519285,-9.502775,-8.250937,-6.0560174,-10.423709,-6.4033165,-14.446659,-7.6703157,-8.84601,-14.988783,-5.938131,-5.3949203,-8.044313,-6.233113,-8.191798
-8.976963,-3.8473663,-9.553705,-14.211289,-7.190925,-5.182259,-4.6176925,-10.483412,-9.382226,-7.2364326,-7.2902236,-12.338231,-5.1913705,-6.7860565,-8.945033,-7.6774907,-9.665869,-9.367562,-7.4632697,-10.8187275,-9.631572,-7.1371484
-14.680215,-11.032934,-6.680138,-7.30148,-6.9426813,-6.307005,-7.6492906,-12.460873,-8.667834,-12.549557,-5.690693,-7.8563795,-4.7954416,-4.4092455,-7.847331,-11.084385,-7.39748,-4.4737506,-8.812824,-6.7034197,-10.300533,-9.269897
-12.305671,-8.022009,-9.062529,-6.077575,-5.714967,-8.484404,-6.2763042,-9.974136,-6.5030646,-10.300116,-6.1888494,-5.8230247,-5.752413,-10.421282,-6.2323027,-6.790618,-9.52454,-2.968461,-3.9090834,-9.265355,-8.553903,-8.448583
-15.87796,-5.640675,-6.453196,-6.6602154,-8.850666,-9.183634,-10.79395,-10.260057,-7.1291113,-9.098415,-6.819313,-10.130484,-6.7333975,-9.394533,-6.681728,-5.7823715,-6.1232786,-7.3737583,-7.234402,-9.610144,-5.036656,-7.801462
-14.233313,-10.127059,-6.345868,-4.193863,-5.179918,-7.448589,-7.072272,-6.5024495,-10.658414,-6.909742,-5.2252836,-10.896015,-7.983098,-11.6294985,-6.76272,-4.261488,-10.871793,-6.6426935,-7.8466396,-8.7674885,-13.527975,-8.133995
-7.9537277,-12.519188,-10.500281,-3.837285,-6.086005,-8.741992,-7.3241167,-9.05998,-7.7555227,-3.7884274,-10.088585,-7.122359,-6.0127506,-13.4095545,-4.0562525,-8.693016,-8.473146,-8.696912,-10.503809,-6.7265663,-9.933293,-14.073055
-7.9977474,-6.44525,-11.389362,-3.5530777,-12.500301,-15.214225,-10.370087,-8.884111,-7.6082077,-7.351997,-8.530972,-6.38968,-7.531587,-12.057064,-6.185135,-6.6682606,-4.8727484,-11.840133,-6.03592,-4.673586,-8.072212,-7.6480546
-15.273798,-5.724077,-8.249796,-10.580542,-11.891325,-6.961732,-13.48394,-3.978651,-7.0311728,-7.4563613,-8.970298,-8.22785,-9.868237,-9.882299,-7.05168,-8.531978,-8.096361,-9.629191,-9.774319,-6.07505,-5.1815786,-5.414104
-14.133705,-9.28738,-9.095344,-5.371125,-7.4966364,-4.6919155,-6.427211,-15.510409,-5.634244,-7.841797,-7.265626,-7.6621256,-9.619985,-3.096672,-4.716417,-12.690269,-6.0376096,-9.3457,-6.791903,-9.218928,-7.948846,-9.420479
-12.077681,-8.389872,-13.299406,-5.242402,-6.9131684,-6.138485,-8.694085,-10.75516,-7.3021965,-6.114114,-10.165651,-7.491354,-7.4448957,-7.861068,-10.540515,-7.4530725,-8.697752,-7.8627725,-6.287032,-9.543379,-10.345778,-7.263055
-10.979046,-8.677296,-6.594036,-4.761404,-7.319587,-4.327636,-7.1254597,-10.5982,-10.474173,-11.681157,-6.936264,-5.3297114,-7.6429353,-10.262602,-3.8861904,-6.1451716,-9.469244,-6.278714,-6.438533,-6.0455317,-9.017815,-8.145433
-8.443043,-7.4663687,-4.350412,-5.0472875,-4.9141946,-7.476956,-9.613252,-9.821667,-8.912774,-11.482992,-7.6018314,-8.867689,-11.505081,-9.50106,-6.46737,-6.44092,-9.023976,-10.082588,-7.161477,-6.4991865,-10.026995,-9.088817
-12.095296,-4.8154807,-9.282495,-6.3365912,-6.27454,-7.38323,-9.334793,-9.974868,-6.923399,-9.22537,-6.659172,-5.8291745,-13.221663,-6.519009,-9.022207,-6.402458,-8.057892,-4.7233214,-4.2416725,-5.6013765,-9.513219,-12.227558
-12.247092,-5.2676673,-10.075876,-9.120859,-8.03368,-10.317823,-4.9932694,-7.1141825,-7.9688096,-9.396153,-8.603312,-5.290101,-7.95467,-8.156387,-6.7870913,-7.626082,-4.148114,-7.084371,-2.962041,-5.707346,-8.538273,-8.476264
-9.774275,-4.5477734,-6.0676107,-5.471223,-9.103097,-7.0415187,-6.096372,-5.7219124,-6.6680126,-9.647591,-6.075265,-3.9095364,-5.7548857,-9.257048,-9.973159,-6.325297,-10.70455,-10.029477,-13.780393,-4.6083226,-10.194447,-7.2348466
-13.530888,-2.865386,-5.745617,-5.823609,-9.455836,-7.601159,-8.851307,-6.7401433,-7.903452,-12.245875,-8.19712,-5.204165,-5.92359,-4.0740967,-8.651184,-11.783231,-13.829102,-11.700629,-9.929082,-5.3409014,-8.79706,-13.972524
-12.116228,-9.485314,-3.9053192,-6.302372,-9.122551,-5.151413,-1.963664,-5.367109,-6.5747113,-6.291472,-7.899304,-7.1929708,-4.137232,-7.031101,-6.9020586,-6.849865,-11.67114,-11.685983,-8.418425,-8.7338085,-11.932169,-4.504405
-8.505817,-7.761503,-4.77629,-7.798616,-9.6740265,-7.4492855,-6.678178,-8.428543,-10.222855,-6.8317995,-10.565519,-13.055445,-3.7684574,-6.197474,-10.931164,-7.459986,-5.960214,-11.533031,-5.1479483,-11.541485,-10.86933,-4.3101425
-13.699752,-6.6184273,-4.36919,-7.442441,-7.465068,-4.612863,-10.305287,-10.80869,-8.892187,-8.75829,-11.925744,-4.774891,-7.1559343,-7.732997,-6.882786,-6.896245,-6.628229,-4.2632513,-5.8455,-9.769058,-7.1628404,-3.9153824
-19.376482,-5.550959,-6.949453,-8.9447565,-7.860825,-5.646071,-10.27578,-8.777758,-9.38954,-6.452627,-8.506727,-6.341033,-7.9823923,-3.264845,-5.649601,-4.5208926,-7.7839108,-7.880757,-7.940711,-7.2682557,-6.8465753,-4.0471516
-8.346345,-5.9548416,-6.896043,-7.265035,-8.629473,-6.8327637,-7.0991163,-7.001574,-7.8040915,-4.6458216,-8.215603,-6.056381,-10.54698,-6.3119645,-7.335086,-6.698037,-7.6401973,-4.9639935,-8.865727,-9.742401,-7.3980284,-9.243134
-9.519644,-7.556774,-7.0671873,-4.4204645,-4.6537232,-6.669187,-9.327221,-8.211793,-6.7218046,-7.292241,-7.3888617,-8.720646,-11.467513,-4.5419946,-6.738674,-7.3237925,-4.404661,-7.039132,-5.705168,-10.874847,-5.444424,-9.404318
-12.106914,-9.35408,-11.916021,-2.3620253,-3.5452251,-7.035824,-5.6142426,-10.92185,-3.3105154,-7.2390733,-6.35104,-4.3266907,-7.3516455,-6.046039,-5.4666243,-5.557954,-7.491594,-5.540273,-7.9817953,-14.69639,-4.843589,-9.934191
-10.789391,-8.152618,-4.451006,-6.9584823,-2.76227,-7.0915794,-8.642116,-9.696769,-8.100109,-5.58911,-13.6835785,-4.5207953,-9.781542,-5.8473516,-9.414615,-9.454423,-11.846505,-7.6276236,-4.016899,-12.064149,-4.6022797,-6.7692323
-13.010226,-5.9628325,-5.053248,-7.8069525,-12.654532,-3.4382658,-10.963066,-11.323394,-3.2208738,-5.8992734,-8.475507,-10.364106,-7.507167,-10.606278,-3.7369204,-9.337515,-9.867619,-7.766806,-9.425585,-9.108591,-6.327514,-7.480768
-11.859341,-9.171907,-4.8147783,-12.370971,-11.907606,-6.361004,-6.877188,-8.252779,-5.9538393,-5.7596045,-8.4309635,-9.426529,-6.799408,-11.035792,-5.7013097,-8.269028,-8.641719,-6.8676662,-9.875638,-7.6541595,-11.867944,-8.614391
-10.212242,-8.829508,-7.7228394,-10.494078,-12.162815,-5.0067253,-8.460162,-5.62212,-8.268951,-9.042819,-7.7193956,-5.891454,-7.323641,-8.627936,-7.82983,-7.779343,-8.106503,-11.781255,-8.762629,-7.704774,-3.2025623,-8.600311
-8.892601,-5.23724,-7.599428,-5.7066073,-10.316881,-8.416597,-9.708174,-6.970942,-6.6655207,-7.8581166,-6.271395,-12.274178,-9.379196,-8.378336,-7.4294524,-6.289319,-7.2182527,-7.3335333,-13.026171,-7.4200625,-4.7354946,-8.168648
-10.061026,-8.294608,-5.9597216,-11.421121,-8.790461,-10.313669,-7.7683783,-5.454213,-11.301975,-10.017595,-7.038246,-9.130182,-6.816143,-10.216338,-6.370302,-4.323657,-5.0366035,-4.6601496,-5.8749547,-7.389706,-8.804691,-5.34766
-8.604459,-7.841261,-10.338176,-5.0222425,-9.037209,-8.709542,-10.797719,-6.946565,-8.844717,-12.78414,-7.4913936,-10.46345,-10.412823,-10.031227,-7.1793804,-7.4364886,-3.7307959,-4.8927636,-6.8162265,-9.071098,-11.615396,-7.818383
-15.601583,-6.8918877,-12.65718,-6.748782,-5.5035043,-8.067751,-7.448597,-8.44417,-6.135608,-7.5514636,-8.2075,-6.2088027,-6.5630956,-8.377016,-8.982789,-10.323178,-6.625389,-5.845861,-7.9298506,-10.101181,-9.039086,-11.233499
-16.414669,-6.806089,-9.145272,-6.9127293,-13.577171,-5.052723,-5.2072997,-7.115576,-10.627668,-8.262408,-9.156053,-6.2813373,-4.300888,-3.2211428,-5.6368413,-9.556178,-8.884983,-8.410204,-6.436869,-11.868759,-10.622699,-6.748035
-12.296033,-8.615841,-10.080614,-7.1442623,-8.658772,-8.3475275,-5.981454,-10.094024,-3.701439,-9.075283,-10.882463,-4.721447,-5.381436,-8.056728,-8.772927,-6.0542073,-7.1588917,-7.4812446,-8.337056,-10.299177,-9.705503,-6.5613775
-12.253118,-10.158459,-11.870078,-6.7675667,-8.43807,-7.113405,-7.90187,-8.165394,-8.4335985,-10.74336,-9.605523,-3.3887854,-4.687375,-8.536323,-11.127963,-7.4280224,-5.0147343,-5.9080815,-5.496012,-7.256159,-5.5686326,-6.8900943
-12.794526,-9.675705,-9.431321,-8.0683155,-8.543781,-4.313407,-9.658486,-8.081848,-8.845475,-5.718951,-12.340826,-6.885204,-12.326592,-5.5930543,-9.073904,-8.392729,-8.473988,-10.290654,-7.515276,-10.127598,-6.8780727,-6.424276
-16.30406,-8.041997,-4.786758,-5.9945655,-7.150544,-4.3271675,-10.074382,-11.882503,-7.6871266,-9.1637,-7.7219048,-8.293736,-10.653299,-7.9095554,-8.681202,-6.0165668,-11.62814,-12.143797,-7.0345383,-7.4173346,-8.823608,-8.532218
-9.5301075,-7.8279223,-5.0991154,-6.915562,-4.5914564,-7.0590134,-8.395009,-5.292425,-10.300483,-6.8313017,-10.76148,-6.4731684,-12.311397,-9.904191,-7.0834947,-8.811174,-10.840124,-9.417452,-10.276389,-8.068043,-7.22837,-10.031927
-10.24882,-9.638361,-8.477976,-4.209897,-10.066075,-10.480393,-9.496761,-4.7142096,-8.639807,-3.26161,-6.370291,-7.4355855,-3.584134,-9.063368,-6.8575377,-3.4657507,-8.315441,-8.748136,-9.877535,-5.1426497,-9.30679,-6.729133
-7.3993473,-6.3803005,-11.0444975,-7.846183,-7.3406944,-10.631962,-5.7009425,-6.439015,-9.040723,-12.43234,-5.6265116,-7.323201,-7.418103,-8.735622,-10.405481,-7.6786866,-5.162694,-4.993411,-5.411396,-7.2326593,-10.652657,-9.839005
-12.140359,-7.2184954,-8.502654,-7.019292,-8.740991,-10.149781,-9.017817,-6.3629103,-8.451359,-9.934603,-6.4972725,-8.593887,-8.732442,-8.390254,-9.340559,-11.577915,-5.5931034,-6.179762,-7.808906,-7.439522,-6.687337,-10.432176
-13.074135,-6.608657,-9.097483,-6.127212,-8.218491,-8.426383,-9.10362,-7.9902577,-7.3756948,-7.963633,-8.081511,-6.695966,-7.825101,-7.3152175,-6.3154197,-11.632252,-6.6039915,-5.556793,-8.878534,-9.034468,-10.952378,-10.05877
-9.140648,-5.823452,-10.075245,-9.620001,-5.7723374,-6.182478,-6.5636506,-9.352694,-3.9707308,-13.134111,-6.5773,-7.309957,-9.5048065,-6.2242103,-8.272058,-7.3810415,-7.493562,-6.3580484,-10.667849,-7.393626,-14.365426,-10.291989
-4.9221897,-8.707361,-6.7622437,-9.146271,-5.58611,-6.791548,-7.725042,-6.3843966,-7.6132503,-10.164498,-6.646023,-6.69131,-6.360896,-5.3513565,-6.753124,-7.516743,-10.191898,-9.213493,-10.646739,-7.0850916,-8.63856,-7.790635
-7.607157,-10.559699,-5.866133,-6.323582,-5.117473,-6.391196,-7.1764164,-4.1605043,-6.4179482,-7.9973583,-7.2655845,-6.665538,-7.0068026,-8.402709,-5.9112163,-6.102306,-10.263981,-4.3472238,-10.923694,-9.598688,-5.502517,-9.747171
-7.150215,-11.2199955,-9.022517,-7.3064156,-5.394566,-3.729248,-5.998506,-5.4132104,-3.854062,-9.040039,-7.382597,-5.192801,-7.456086,-7.4768753,-2.3890429,-7.9193387,-4.4910555,-4.794532,-7.9766765,-12.3016405,-8.841206,-5.8963456
-8.617933,-11.251128,-9.421492,-3.678752,-7.1301365,-6.029085,-9.854888,-5.8204546,-8.961137,-9.613323,-8.191628,-5.4168873,-8.652957,-6.3904295,-8.567017,-8.553607,-3.79805,-8.571857,-6.117652,-6.844817,-7.2284713,-8.203705
-10.672044,-7.686435,-9.962672,-8.970574,-9.150652,-8.848418,-8.659387,-6.30019,-8.032114,-8.230787,-12.166101,-7.709981,-11.034054,-9.856796,-10.237003,-10.39392,-5.8649983,-8.856761,-6.035291,-4.281019,-5.482694,-10.51151
-15.595974,-7.6018395,-11.429509,-6.399259,-6.400296,-11.42757,-7.1109657,-6.7507687,-8.398329,-7.1522512,-9.248186,-9.375839,-7.3138905,-9.272686,-4.722685,-10.791591,-8.352771,-9.832187,-7.36223,-9.39048,-7.9781356,-8.0952015
-11.70048,-7.2959423,-4.218216,-10.153786,-7.475667,-8.970337,-4.87579,-8.699255,-9.961374,-8.200699,-6.4665594,-4.6781077,-7.287989,-9.170795,-6.630994,-8.54346,-7.378564,-11.159935,-11.882426,-7.334518,-9.635241,-6.530607
-11.364406,-9.038,-7.902308,-8.072987,-9.670997,-7.142968,-8.480827,-7.7130475,-7.634157,-4.58836,-6.8480015,-6.2434797,-6.3769245,-9.488113,-6.8849564,-5.0555964,-5.5306664,-10.066681,-6.718471,-5.7342186,-7.730366,-6.0303144
-8.304321,-5.512309,-6.159836,-5.6534185,-6.573127,-7.487245,-10.053031,-7.6898184,-9.355669,-7.282541,-10.003977,-9.553022,-10.0971155,-13.369299,-8.763269,-8.90199,-6.07301,-11.732797,-7.790674,-9.211278,-7.9219847,-8.148069
-11.404281,-5.6118894,-6.5062704,-5.5765133,-2.9656734,-7.212614,-13.407346,-9.062836,-9.821451,-10.047589,-9.9639225,-8.508262,-7.704004,-12.291378,-9.699398,-4.180027,-8.011065,-7.8304405,-7.3616867,-8.687041,-9.317195,-6.570855
-11.83942,-5.981457,-6.476004,-7.0842185,-7.2736535,-6.108511,-10.273881,-7.991887,-7.379228,-7.722023,-7.080838,-10.6217,-7.846521,-7.6941824,-9.891926,-5.859664,-6.2338104,-7.4509053,-7.2331843,-8.063963,-10.326498,-6.6884274
-12.3396635,-6.7582507,-6.438945,-7.208768,-8.932567,-4.692352,-11.063495,-8.728945,-5.3259106,-9.672153,-9.480221,-8.118776,-6.2965627,-9.840452,-9.308237,-8.047775,-6.675694,-5.8020177,-3.2539568,-11.345368,-8.260621,-8.137481
-10.358128,-8.87364,-7.3120775,-6.2950153,-10.653993,-4.0480556,-9.975101,-6.4780827,-5.0847363,-7.451867,-9.622654,-7.524818,-4.2049837,-10.001504,-7.299489,-5.16133,-5.934147,-5.567159,-4.3963766,-5.295774,-8.370175,-8.192518
-11.851479,-6.2480755,-7.7412977,-8.875633,-8.587077,-7.7579165,-7.2504587,-5.9631343,-7.001425,-4.9501762,-11.175489,-5.8850384,-5.7400923,-10.738968,-3.6730747,-3.6036854,-4.2691765,-7.6600437,-5.8317976,-3.8091106,-7.014041,-7.358089
-12.685525,-10.084124,-5.090511,-7.5983725,-3.4475126,-8.495649,-5.973089,-7.515099,-7.6260543,-6.2856336,-9.321537,-6.689167,-7.1125717,-10.890043,-4.790441,-4.968918,-5.8440027,-6.7718143,-9.162636,-8.176413,-3.9242897,-6.9193907
-10.804489,-9.001815,-6.9357944,-6.818868,-4.236332,-8.842407,-9.8521385,-7.628602,-9.697946,-3.0635796,-8.526643,-4.7899547,-5.0668526,-9.443703,-4.3264494,-5.572319,-5.9615946,-6.308398,-7.8874254,-7.1394844,-10.874743,-7.129284
-12.20555,-7.705844,-6.913451,-5.5534773,-7.6792855,-8.098841,-6.2102203,-7.3579607,-6.445949,-3.388544,-6.9417872,-5.938344,-5.264746,-9.564169,-7.9537153,-4.9809527,-5.547866,-3.9297352,-6.9287033,-6.506812,-8.445706,-5.7545085
