-29.068436,-20.716227,-22.378092,-24.533903,-21.09649,-24.989334,-24.36274,-27.022612,-20.174694,-18.120777,-22.58474,-20.866882,-17.335594,-22.694885,-16.480356,-23.087183,-21.31295,-22.41319,-22.939228,-30.904346,-22.49895,-33.15445,-17.782127,-24.34793,-22.204483,-26.25226,-24.01315,-27.23515,-26.984344,-27.201023,-23.413559,-22.651445,-25.436876,-25.767128,-26.62183,-24.218504,-22.348139,-10.150246,-13.2296715,-13.699066,-20.400173,-22.660416,-22.700623,-18.444265,-23.104515,-21.174704,-24.686333,-22.09506,-22.856571,-22.837612,-25.300966,-20.438627,-28.932003,-28.510727,-27.383383,-26.64246,-24.91198,-25.689606,-19.986528,-14.38722,-26.180286,-23.436918,-26.709557,-23.525661,-18.380678,-16.378906,-17.332556,-13.385241,-18.471563,-15.219717,-19.909683,-21.262547,-20.44141,-19.335655,-21.84473,-20.588577,-20.850048,-20.574213,-22.043278,-20.282078,-12.52187,-25.909657,-26.221134,-22.790142,-24.908213,-31.826925,-21.492954,-18.983261,-28.91808,-24.519932,-15.592882,-16.425026,-14.502159,-22.319729,-19.713142,-26.618452,-19.670216,-25.89784,-23.31682,-19.542583,-11.621988,-15.2684,-19.442558,-22.470802,-22.745468,-23.374107,-20.10455,-23.710732,-23.409588,-21.987917,-25.328413,-29.622286
-30.879595,-23.529892,-21.968197,-20.190372,-26.22116,-28.541193,-23.267683,-28.234856,-22.112206,-17.497177,-19.082832,-20.18977,-21.666582,-27.982405,-21.030159,-20.602163,-20.726528,-19.924316,-26.370821,-24.412022,-25.903278,-30.368544,-18.395962,-20.485302,-17.882689,-23.453594,-23.279541,-32.341675,-29.584328,-22.306923,-27.590874,-25.831799,-20.342323,-21.464117,-22.27229,-22.312424,-26.071327,-22.095896,-13.1444435,-21.66362,-16.824774,-24.997099,-24.037384,-18.066608,-23.940153,-18.985899,-22.633648,-21.090775,-29.645681,-23.817238,-22.94123,-24.942284,-27.308647,-26.44669,-22.009642,-20.292828,-26.809837,-20.047157,-21.238232,-22.89555,-28.607117,-22.130743,-24.177794,-23.38152,-20.89283,-23.149632,-17.487335,-15.577351,-18.370333,-16.389301,-21.502325,-25.013027,-15.30612,-22.260511,-25.12556,-19.525045,-17.761263,-23.646194,-9.780083,-24.472149,-19.19894,-21.430834,-22.948654,-19.888447,-22.460201,-29.60109,-21.96506,-21.75103,-24.266613,-23.40091,-23.509583,-20.14244,-20.07452,-25.880955,-22.285343,-25.244516,-18.212448,-21.346052,-25.591331,-24.286882,-19.226736,-21.60865,-23.683638,-22.375378,-27.219307,-25.414427,-24.806644,-18.957203,-31.557554,-22.756655,-23.146639,-22.51223
-31.087729,-22.39012,-24.41391,-21.239021,-28.265997,-26.95243,-26.841248,-24.665583,-23.404346,-19.711811,-19.763035,-20.688364,-18.873535,-24.118153,-24.643066,-23.924904,-18.322998,-22.706638,-20.756824,-25.631435,-25.517273,-22.519455,-17.986885,-20.141773,-18.200909,-24.694557,-21.193869,-27.312798,-27.33506,-22.622023,-26.731777,-20.75774,-23.894926,-23.529745,-22.855156,-24.211166,-22.652008,-21.599197,-17.846653,-25.425346,-26.77941,-22.421349,-18.671362,-22.72498,-21.145706,-21.45141,-24.722593,-20.32908,-24.33975,-25.854149,-26.58414,-25.687813,-28.15071,-19.041191,-22.511097,-21.238474,-26.992805,-21.42912,-19.27494,-20.862942,-29.471119,-20.949574,-21.649384,-25.048977,-24.200214,-24.849802,-20.81741,-19.305977,-16.752954,-14.880148,-16.938185,-20.807705,-19.58078,-19.128075,-17.641659,-15.689501,-17.454725,-21.864817,-10.45929,-19.827385,-15.999872,-20.023403,-18.492075,-18.7696,-24.430744,-24.18357,-24.280188,-21.997587,-22.786179,-25.724913,-23.986647,-24.03438,-23.971111,-24.120392,-20.534458,-22.737762,-24.957787,-18.348766,-31.651886,-21.906012,-18.054424,-25.805279,-19.345741,-23.496222,-28.0335,-23.861216,-23.64371,-22.845228,-24.49057,-21.74981,-22.381163,-24.438648
-31.711933,-20.898746,-19.301653,-29.033916,-24.399246,-26.092236,-20.770267,-23.38792,-21.754333,-19.408607,-20.484919,-20.65903,-14.999569,-18.514217,-22.245441,-25.280695,-17.616709,-21.789917,-18.707756,-22.092625,-24.420502,-20.103638,-17.20094,-18.36802,-20.212532,-25.009644,-24.255013,-26.585712,-21.167751,-26.133348,-22.719606,-25.86435,-25.56502,-22.534575,-22.248543,-24.237278,-22.145323,-20.711544,-21.423355,-22.798172,-29.830313,-22.99174,-20.303474,-24.792912,-23.345757,-17.478025,-22.307854,-21.228523,-25.35085,-26.107224,-26.440947,-24.252102,-24.305992,-20.974148,-21.733746,-24.447048,-28.102047,-19.791477,-20.01703,-16.307945,-22.34518,-18.881142,-20.706354,-22.56388,-23.315615,-22.059841,-21.120363,-23.341448,-17.835018,-18.318705,-16.825764,-18.785538,-20.248436,-22.6393,-20.14066,-17.463263,-18.499975,-20.555485,-18.781803,-20.094234,-21.10035,-16.6898,-25.671333,-18.139307,-22.544613,-20.013018,-25.299133,-22.58701,-25.134571,-24.51297,-26.896667,-19.328594,-19.58576,-15.3527355,-15.777039,-18.431828,-24.655743,-21.417181,-21.41582,-15.999182,-17.545612,-17.043955,-18.054798,-18.22548,-29.651884,-17.633522,-25.749142,-22.465717,-21.33376,-22.539734,-23.069605,-27.508183
-28.279108,-19.578005,-25.356083,-26.542501,-25.261816,-21.997194,-23.543703,-23.148514,-23.454315,-21.189575,-23.6359,-17.03769,-22.682016,-23.930641,-21.429888,-21.163612,-23.63851,-21.424725,-22.79475,-27.19437,-21.328161,-22.223547,-20.51255,-15.646357,-26.809486,-26.461163,-21.56554,-24.329746,-21.534065,-32.502556,-22.722355,-28.165985,-22.217049,-27.341032,-24.863237,-20.440557,-21.139603,-21.438467,-19.303913,-17.01929,-22.616817,-22.407331,-26.140602,-27.948055,-27.061852,-23.212475,-26.326569,-20.20921,-28.97866,-19.68029,-27.32547,-22.154474,-22.781723,-21.017365,-30.219471,-25.162561,-27.146763,-24.720003,-28.348997,-21.507462,-21.763348,-20.335438,-22.446468,-23.621153,-19.08371,-23.010643,-20.818966,-23.196453,-15.615818,-18.038002,-16.722542,-18.083504,-21.141148,-24.786043,-22.150139,-28.174236,-17.342665,-27.538605,-25.76184,-24.158817,-18.929485,-20.60223,-27.104076,-19.814123,-23.142841,-28.752243,-25.441093,-22.576828,-20.590311,-17.743656,-18.477753,-18.785118,-25.769289,-21.863611,-17.81878,-17.540352,-19.514128,-20.82262,-19.587925,-19.708843,-21.394876,-19.676037,-32.23143,-22.565193,-20.934402,-15.928005,-26.433132,-23.93585,-26.881687,-23.09554,-27.213184,-27.265385
-29.959007,-20.916748,-25.500996,-22.16796,-24.799002,-27.84002,-22.86268,-18.926628,-21.61909,-25.098768,-24.141005,-25.38332,-22.091194,-22.639511,-27.648628,-20.662338,-18.867722,-17.736958,-22.216267,-25.643896,-23.548685,-17.546791,-16.303968,-15.216068,-22.664948,-21.333675,-21.309422,-22.826122,-22.616451,-22.842806,-23.168129,-24.177692,-26.071693,-20.043894,-22.010815,-24.388573,-22.622223,-18.363174,-16.631044,-14.845701,-24.969845,-23.372372,-22.851044,-23.793808,-26.305841,-24.038662,-19.746231,-22.560387,-27.581608,-24.654572,-24.09384,-26.715355,-25.334755,-22.631517,-26.690132,-26.172016,-25.778074,-30.475204,-22.255507,-22.627197,-24.281738,-19.260448,-24.13519,-25.945631,-19.47402,-26.963053,-20.489265,-24.67766,-19.46231,-19.309025,-20.571161,-17.701714,-22.990128,-22.822674,-19.620869,-22.859852,-15.128407,-25.436964,-28.839685,-18.05191,-21.121044,-27.01249,-23.03763,-22.564045,-23.414473,-19.200018,-20.05858,-21.34518,-16.922054,-15.171944,-19.573828,-24.694042,-20.632936,-17.494556,-14.002653,-15.452045,-20.985823,-24.771915,-19.179647,-22.92719,-22.821129,-22.682802,-30.014725,-23.096218,-21.196032,-16.998798,-28.881319,-26.209436,-19.790945,-22.78218,-26.839128,-27.146065
-27.577385,-23.478834,-19.85467,-25.763277,-21.950401,-25.94799,-21.780548,-18.23676,-23.626495,-21.253859,-24.161062,-23.933687,-23.801289,-24.831276,-30.830791,-23.255157,-21.11061,-18.883583,-22.223707,-20.1987,-32.11161,-21.058323,-17.808832,-17.691908,-18.231945,-18.884087,-20.341793,-28.317959,-28.02668,-22.156513,-28.938334,-23.511597,-22.663403,-18.523495,-25.497055,-24.911243,-24.495502,-23.278545,-19.104977,-20.979149,-22.37546,-17.535187,-21.819235,-19.90348,-22.415974,-23.315784,-22.945768,-23.195084,-25.070219,-27.028908,-23.662758,-20.94912,-31.935045,-24.392927,-20.910141,-26.02721,-21.613739,-29.019974,-21.741737,-19.758686,-23.248823,-20.593157,-19.520092,-22.580414,-23.701351,-23.697447,-16.83179,-20.466309,-18.29493,-17.61536,-22.539742,-20.772448,-21.387197,-21.121483,-19.72896,-24.990124,-16.841488,-23.121683,-24.263288,-22.58976,-26.32822,-25.654049,-25.611502,-24.98758,-24.074116,-24.577679,-22.938255,-20.82592,-20.903757,-19.009666,-24.136757,-20.857454,-20.212696,-21.989998,-21.178247,-23.752428,-23.105608,-21.159178,-20.172716,-26.963491,-18.775793,-23.252602,-25.209253,-20.426952,-23.36354,-18.039795,-20.577394,-25.18806,-22.728775,-21.391104,-30.049412,-29.348984
-26.361305,-21.763102,-24.434385,-20.567198,-23.563864,-26.005852,-27.880373,-23.43469,-25.26041,-22.480297,-24.558395,-21.112644,-19.588413,-20.384457,-25.92169,-20.083534,-20.595695,-19.897684,-26.727268,-22.670269,-26.243992,-19.178373,-21.19572,-21.977299,-24.2202,-22.957294,-23.543936,-31.108274,-23.66529,-21.505905,-25.34436,-22.547897,-24.788513,-24.705105,-28.010103,-25.657381,-18.802921,-18.195122,-18.866966,-22.006113,-16.132927,-19.585464,-21.481325,-19.058826,-22.34729,-23.427608,-27.478796,-25.041193,-26.033653,-27.271862,-22.792618,-21.31358,-29.829466,-22.903452,-19.83162,-23.473948,-26.402689,-20.63906,-24.01524,-20.400177,-26.058987,-23.35099,-20.223959,-22.21727,-24.369583,-19.142979,-16.695219,-20.853542,-22.112871,-23.552887,-21.237568,-21.168839,-23.680155,-22.784086,-20.45953,-25.51033,-23.072903,-23.371368,-22.640244,-19.10378,-20.938534,-20.863976,-24.119312,-25.3087,-28.305656,-27.347677,-26.436543,-24.567507,-26.788588,-18.39827,-21.824442,-18.366716,-23.782085,-22.310562,-20.44046,-20.073948,-25.166782,-17.91528,-20.26976,-24.881905,-14.87945,-23.946522,-23.5117,-22.538555,-18.394108,-23.054329,-23.868082,-24.529163,-20.409834,-23.170956,-22.76128,-31.82805
-32.205868,-22.420294,-28.688366,-21.335333,-23.829254,-23.894266,-29.6916,-22.647985,-19.587841,-24.810593,-21.166859,-19.54079,-21.910185,-21.995539,-22.688766,-22.623402,-24.70718,-24.04753,-24.406353,-21.318584,-22.384398,-21.508875,-22.75615,-20.222128,-21.877693,-24.551521,-25.004354,-31.412445,-23.186686,-28.685287,-23.176674,-24.493052,-22.488445,-27.991768,-31.935463,-24.90012,-20.423794,-20.709328,-25.080608,-28.330828,-18.882427,-26.136559,-25.090393,-20.249718,-30.564672,-21.131649,-23.653034,-27.890726,-27.928406,-28.32465,-21.429367,-25.568863,-23.317266,-23.754444,-22.466059,-23.730274,-25.452257,-24.510626,-23.143066,-19.729767,-21.708311,-23.80555,-22.98608,-26.716904,-23.773727,-21.229956,-16.562235,-22.771606,-20.121712,-22.87162,-18.589031,-24.878181,-25.317749,-26.079556,-21.847843,-27.11582,-27.158398,-24.900223,-24.358755,-23.836948,-21.67286,-20.506432,-17.318623,-23.0917,-23.999737,-23.067385,-21.401249,-23.133846,-29.845781,-20.518093,-15.771393,-22.378887,-21.892874,-20.289074,-19.418303,-21.81135,-29.20078,-20.793522,-21.497124,-22.91071,-18.56469,-18.997665,-22.70221,-21.413254,-20.701057,-21.189522,-26.379898,-24.436987,-22.70518,-28.338512,-20.764997,-30.679033
-30.384415,-17.396027,-28.251024,-27.17013,-27.464558,-19.63037,-25.317495,-24.823233,-15.928766,-23.337576,-21.61816,-12.126019,-18.183403,-24.323925,-19.775635,-25.51981,-24.222025,-26.740938,-28.121101,-19.627172,-26.003191,-25.06667,-20.433441,-19.283354,-17.309902,-26.382936,-25.16141,-25.529322,-27.567387,-31.929932,-23.900543,-31.925547,-23.030388,-27.226524,-25.312035,-19.93628,-18.198534,-22.634073,-22.695782,-22.725023,-24.756472,-19.50733,-23.27741,-24.18996,-29.290192,-27.33141,-22.064083,-27.289574,-22.813457,-20.08118,-28.51793,-26.475931,-18.92863,-27.61721,-21.265396,-26.86448,-25.333248,-22.411455,-21.783775,-20.827343,-19.75969,-23.268093,-26.409458,-23.2515,-25.633896,-18.547712,-18.484438,-23.050964,-17.030003,-18.660255,-20.750233,-26.106422,-24.710114,-26.27058,-24.204147,-23.637491,-26.461052,-25.099985,-21.657703,-24.029877,-19.918835,-20.312296,-19.641727,-21.80299,-19.07371,-20.449799,-20.689413,-18.911587,-25.292034,-20.582664,-17.363865,-26.77001,-19.033417,-20.379581,-21.479393,-25.420784,-21.453697,-23.234186,-21.504702,-19.971304,-20.882565,-22.916702,-20.712494,-18.820368,-27.24821,-21.524506,-31.516968,-20.854248,-23.644787,-21.900448,-22.033913,-25.422102
-30.631264,-20.331993,-26.75127,-26.58005,-25.148945,-18.78165,-21.651873,-22.725513,-21.167807,-21.847843,-21.738388,-17.197414,-19.039722,-23.417309,-22.478447,-26.284018,-24.076675,-31.639458,-26.071308,-21.69086,-28.646664,-25.878132,-26.465086,-24.710608,-19.337404,-20.078709,-28.122267,-26.725464,-26.134068,-27.821316,-28.744919,-28.830477,-21.832287,-21.608728,-27.297943,-23.19677,-18.640156,-23.64489,-21.311296,-23.70963,-20.447691,-23.546316,-24.972208,-23.437305,-24.116877,-28.915997,-26.383442,-24.132984,-21.765282,-21.474516,-30.85827,-29.166237,-24.42479,-22.61509,-20.903982,-20.000118,-22.305857,-22.273775,-19.354683,-23.989456,-26.625475,-22.021784,-22.050179,-21.771978,-20.468666,-14.931017,-16.260494,-27.166384,-18.06041,-18.412529,-25.470879,-24.96885,-25.309313,-28.400753,-23.876217,-22.929499,-24.213226,-19.21566,-17.900032,-20.872557,-21.693527,-22.612644,-27.159283,-22.314629,-18.552929,-18.615278,-22.794895,-22.190912,-23.174356,-24.744991,-24.996643,-28.523388,-17.139881,-24.830248,-26.85172,-24.517405,-23.401476,-27.409765,-22.262932,-22.001593,-22.129871,-22.364859,-17.244461,-16.330011,-19.057604,-22.147896,-29.51566,-21.883888,-23.669622,-20.959469,-24.602661,-24.537569
-36.128757,-26.211374,-26.12164,-30.283833,-23.001616,-19.735764,-24.804993,-21.514366,-24.345562,-21.484402,-14.823587,-19.657154,-19.835384,-28.04208,-23.147575,-21.577686,-25.282524,-23.528847,-22.78241,-17.730877,-23.830477,-23.002758,-23.85608,-22.610962,-20.027485,-21.094704,-26.57273,-27.62827,-21.691841,-30.171097,-25.297115,-18.73333,-18.993969,-22.907555,-20.767605,-21.153572,-19.600178,-24.54218,-23.816792,-16.602772,-25.164646,-21.822699,-29.63431,-24.401974,-24.931944,-26.713488,-26.614658,-24.84739,-25.430117,-21.94501,-25.257631,-29.721006,-29.493753,-23.488495,-18.015244,-20.53589,-19.584454,-21.653158,-18.007347,-23.429838,-25.521124,-22.183826,-26.165222,-26.162315,-16.556032,-16.117575,-13.9015045,-25.705078,-18.018997,-22.438314,-20.099056,-18.314716,-22.605988,-27.675516,-23.269234,-20.511505,-28.514484,-18.48521,-19.573301,-25.993639,-25.083124,-24.28652,-18.108564,-20.72254,-17.848919,-19.213085,-25.372974,-24.207926,-23.387325,-22.101385,-25.968056,-22.873222,-19.93233,-18.132137,-21.36944,-22.613941,-21.08147,-27.735767,-19.722174,-24.558409,-19.098427,-10.71929,-16.734615,-18.53313,-19.325161,-17.943485,-26.65958,-21.19344,-29.369556,-21.075666,-25.478603,-21.769634
-29.493692,-28.0294,-22.364914,-29.04269,-21.554123,-23.116348,-20.690107,-24.740032,-22.815115,-17.642677,-15.560701,-22.446756,-22.911871,-25.391855,-23.531883,-21.1376,-26.564907,-24.278728,-21.339495,-21.26788,-25.569916,-21.545029,-22.486332,-19.901398,-19.112692,-23.115705,-23.797405,-25.410938,-25.573433,-21.25011,-23.776394,-21.749233,-25.10093,-24.03133,-24.662952,-22.366177,-24.668652,-25.255022,-20.144028,-17.505661,-28.614319,-24.69748,-30.897717,-24.387125,-22.544472,-26.792511,-33.148693,-20.458403,-21.40077,-22.817528,-27.813978,-23.467255,-25.577639,-22.566166,-21.439476,-22.49215,-23.392727,-23.906345,-18.901447,-21.500107,-21.710773,-24.195652,-27.25954,-18.13391,-19.773968,-21.901133,-17.4598,-19.079807,-15.487562,-21.58227,-21.08555,-18.036293,-22.765892,-22.254377,-22.964708,-20.531284,-25.391891,-21.653774,-17.794857,-22.527025,-18.699888,-25.580645,-19.729778,-22.87832,-21.768333,-19.195103,-24.910995,-21.970291,-23.799324,-24.730078,-26.568478,-20.63887,-23.574072,-19.924845,-23.132214,-25.0579,-18.261833,-26.688713,-20.7413,-23.317078,-23.769533,-15.697042,-19.13435,-21.42446,-22.372648,-20.91683,-21.47498,-21.664782,-23.986088,-27.538122,-22.663868,-24.249126
-24.983017,-25.79227,-21.472488,-23.202362,-20.77405,-30.659307,-20.506123,-28.377726,-21.998283,-19.448463,-20.82348,-24.412354,-19.654293,-23.89275,-25.179768,-17.393902,-27.39708,-30.861237,-19.129774,-24.780811,-25.146315,-23.487278,-24.59988,-22.776764,-22.12368,-22.937439,-23.094557,-26.556034,-26.276512,-21.43032,-24.499905,-26.192581,-24.04448,-23.860313,-23.64297,-26.344002,-19.64648,-25.24591,-18.9587,-21.439735,-23.048246,-22.40887,-29.314001,-25.041807,-22.514545,-22.15915,-27.003462,-20.155169,-22.257664,-21.169962,-22.82032,-25.933804,-29.221424,-20.20728,-22.645676,-24.141764,-22.387846,-25.253105,-20.199734,-25.726082,-22.381052,-24.557974,-22.705917,-19.74841,-23.50338,-17.757515,-18.49708,-15.636364,-21.646648,-16.41568,-25.803106,-24.308159,-24.519701,-17.3343,-19.619274,-29.703484,-24.865776,-24.333654,-20.65365,-22.704367,-18.256193,-25.383858,-21.70781,-29.788288,-25.987083,-18.342405,-19.635756,-22.70362,-24.747463,-22.60358,-28.803402,-27.314583,-24.495808,-23.004837,-21.885452,-29.668598,-21.429201,-23.461552,-24.593525,-24.598946,-19.479874,-23.255146,-18.488998,-19.984173,-24.586157,-22.89346,-20.827242,-23.65642,-20.931013,-29.810736,-22.989344,-22.657265
-30.717194,-24.60184,-24.181164,-23.636078,-26.943716,-24.908136,-23.015171,-30.997358,-26.001184,-23.493843,-24.795351,-21.406645,-23.245878,-23.040337,-26.612946,-23.117985,-26.483278,-25.16323,-24.602589,-21.525368,-27.945606,-23.064373,-21.821457,-20.025543,-22.47532,-21.912197,-22.832233,-26.114296,-24.624002,-24.15343,-21.38969,-20.359438,-23.839624,-21.92314,-24.894016,-27.764677,-21.1736,-23.200226,-12.326288,-20.06382,-25.060617,-20.546814,-25.78165,-23.761593,-23.95736,-21.15446,-22.881748,-19.751982,-22.509132,-19.490862,-21.658016,-23.01341,-25.807993,-20.276562,-29.72369,-28.456453,-21.268906,-23.254396,-23.813145,-20.498272,-21.18541,-19.112167,-22.117844,-21.320496,-24.853745,-20.254715,-16.650469,-19.52555,-24.77648,-15.650078,-21.551153,-27.352646,-22.025267,-19.759277,-24.633293,-26.00274,-20.14591,-30.469473,-21.10874,-23.84509,-17.778723,-23.937502,-24.241482,-23.132595,-26.102486,-23.254456,-21.16016,-20.169533,-21.345488,-20.891764,-27.083002,-26.311378,-23.265574,-26.923862,-26.795631,-24.369715,-20.78249,-25.526796,-26.351631,-22.839619,-18.621124,-21.884932,-14.639357,-21.851793,-22.993118,-22.38409,-25.531643,-23.483704,-22.238243,-27.352562,-22.709375,-23.54166
-33.070362,-23.741467,-24.380508,-22.962582,-24.98988,-25.90682,-20.07368,-24.529287,-27.290207,-26.417683,-21.916494,-20.2883,-19.25492,-22.064978,-27.03162,-22.501602,-21.507603,-25.410625,-23.76846,-19.267542,-28.113997,-21.44483,-16.060484,-19.575901,-24.871162,-21.026232,-17.99743,-26.152447,-22.050167,-25.334991,-18.121506,-22.762554,-21.616638,-22.233353,-21.812193,-25.284767,-24.331146,-17.882467,-14.787109,-21.443413,-27.769024,-19.979599,-20.2461,-26.096897,-21.95855,-28.09158,-21.445599,-20.369526,-20.33406,-26.956886,-31.313166,-26.902649,-26.076752,-23.390415,-23.85656,-23.847843,-24.169785,-21.751995,-20.769522,-19.991055,-19.720203,-21.230469,-19.304226,-21.904722,-29.989655,-23.742683,-20.259922,-16.403322,-19.949976,-22.232332,-18.308508,-28.30894,-24.75202,-22.889336,-28.229654,-23.424809,-21.01788,-26.45885,-25.140837,-23.24255,-20.189043,-23.985554,-21.962315,-22.223082,-26.90543,-23.362223,-19.51433,-25.033146,-23.451622,-20.624887,-21.520466,-29.192566,-24.285063,-21.096527,-29.094627,-24.593811,-23.613302,-22.08135,-20.684402,-18.916142,-26.579094,-20.509674,-16.299198,-19.916393,-26.106247,-26.69109,-21.715586,-26.311134,-22.295227,-20.23529,-21.0973,-20.986097
-30.168215,-27.61317,-28.266283,-23.731167,-24.477182,-24.540121,-24.447432,-18.965326,-26.261816,-25.947186,-16.855173,-22.443527,-25.97593,-20.414982,-23.539482,-20.44946,-19.103027,-30.646307,-23.007313,-21.952414,-24.905708,-19.959927,-19.129948,-23.290298,-24.667488,-24.359411,-25.220703,-26.123693,-20.901169,-19.185688,-21.135113,-20.29237,-22.749043,-26.084663,-21.366745,-19.020058,-20.439972,-20.606152,-21.985844,-19.012463,-27.557644,-24.473213,-28.153145,-28.05692,-21.481438,-24.609352,-24.80806,-18.25344,-22.98712,-20.877932,-25.448568,-20.379414,-21.878862,-24.857534,-27.440496,-22.49477,-27.689852,-20.602507,-20.632595,-24.830036,-20.59838,-19.94707,-23.852436,-25.204346,-28.778622,-18.338306,-20.00211,-22.77573,-19.686514,-20.248352,-24.805756,-32.493862,-21.420658,-26.35662,-21.797935,-25.823013,-22.836035,-17.894156,-25.642376,-24.616838,-23.864845,-23.023502,-21.774494,-25.25945,-20.81149,-17.837389,-23.355928,-29.673035,-27.43974,-22.895687,-21.675869,-24.915012,-24.35603,-19.225159,-26.069061,-24.976082,-21.791279,-20.34087,-23.393047,-23.203617,-21.030167,-23.209942,-23.846733,-17.651064,-24.262987,-22.816174,-24.571426,-25.89117,-24.156073,-23.324516,-25.73248,-20.470776
-23.703693,-27.876867,-27.680088,-24.681381,-22.379093,-24.650333,-24.734186,-17.19431,-22.396292,-24.18146,-16.768997,-28.062538,-24.476074,-22.603981,-17.843437,-18.76976,-19.559786,-29.047113,-25.082674,-27.526676,-25.944635,-23.847628,-24.214695,-22.209942,-23.659039,-25.650003,-22.91605,-31.650513,-23.361008,-19.491882,-22.754635,-23.684237,-22.484325,-21.723324,-26.695366,-21.720798,-26.885363,-21.48632,-22.67432,-20.317144,-23.035992,-27.180157,-20.577036,-20.6484,-24.955559,-24.985714,-24.820545,-20.60442,-25.884594,-22.108677,-17.161106,-20.052462,-19.580189,-20.303179,-25.455086,-19.863398,-26.230305,-19.193193,-25.726027,-19.991627,-22.745546,-19.72757,-26.713919,-22.60225,-26.707512,-23.653484,-24.10741,-20.19822,-16.47765,-14.621227,-24.638195,-21.495739,-22.13942,-23.719532,-18.277819,-25.612276,-23.146502,-20.986677,-28.728962,-26.027988,-20.980646,-22.165483,-23.403381,-22.692606,-20.458961,-19.345556,-22.264206,-22.01332,-32.83048,-21.238903,-22.937475,-22.898745,-23.371296,-17.46289,-21.524817,-22.204311,-21.967113,-20.967928,-21.369728,-23.50351,-23.845898,-17.596848,-23.977129,-20.625992,-24.030092,-20.704725,-24.162182,-26.479597,-20.295519,-27.002068,-22.896997,-20.147703
-28.569,-29.38791,-21.425325,-25.935684,-23.628042,-25.603432,-22.817242,-23.052786,-21.067017,-24.661266,-23.279234,-24.166582,-23.2165,-22.113049,-16.873177,-18.02386,-23.650723,-23.887726,-21.552708,-29.25641,-27.616716,-23.031017,-22.999746,-21.699135,-18.677452,-19.484299,-24.26577,-24.039862,-23.492775,-23.632359,-26.59887,-22.645908,-20.246185,-21.029144,-25.12482,-26.017063,-27.064068,-20.21883,-19.342348,-23.819427,-24.73071,-27.005693,-18.515211,-17.193424,-19.760124,-23.935268,-21.240013,-23.78199,-21.514675,-21.96004,-23.060022,-22.355988,-21.122066,-22.533531,-25.618866,-24.080467,-27.366192,-19.532593,-19.188639,-19.242344,-22.224392,-21.24704,-28.720718,-19.223534,-24.966345,-26.703424,-21.95194,-19.521751,-17.184933,-18.700254,-23.312695,-16.34026,-22.442057,-23.068619,-19.47229,-29.011066,-27.222078,-22.524662,-28.758154,-27.538614,-19.919695,-17.625626,-23.040646,-23.284573,-22.528679,-20.282402,-21.192047,-22.352684,-24.315586,-22.751156,-21.559586,-21.132158,-24.798862,-18.989971,-25.364597,-22.523357,-19.868322,-22.684324,-21.390745,-26.000317,-27.269812,-18.27515,-19.803505,-20.549969,-25.922152,-23.99405,-23.590607,-25.407846,-20.473448,-23.512207,-19.498497,-25.065622
-27.994827,-25.477772,-21.498644,-27.410713,-23.28015,-19.438047,-23.50798,-30.18583,-18.375046,-22.986963,-22.270811,-23.607147,-24.911594,-22.770903,-19.356337,-21.19585,-24.176601,-19.805607,-23.806099,-25.357962,-27.475698,-19.640057,-23.46083,-21.46328,-18.9825,-19.619587,-21.631031,-18.87709,-23.006538,-24.174377,-26.776758,-22.551062,-19.615812,-25.311878,-22.943806,-23.857304,-28.375175,-24.363438,-19.87442,-23.780746,-26.044802,-25.198593,-23.370556,-22.978374,-23.240234,-23.076786,-21.506298,-24.268566,-23.926804,-23.58849,-27.301788,-25.94674,-23.094654,-21.178295,-22.297188,-25.8116,-23.461994,-24.469961,-20.464018,-22.283833,-23.498508,-22.219162,-22.63444,-21.917168,-22.173012,-25.231321,-22.98011,-21.617043,-16.296658,-22.44373,-28.083359,-21.606972,-24.757462,-24.42974,-26.740181,-22.166672,-23.694778,-22.064274,-25.940601,-24.41727,-28.23465,-18.271244,-24.349396,-23.153242,-26.340317,-24.32617,-21.42225,-22.584745,-23.156616,-24.861221,-24.60596,-24.257275,-22.816505,-23.339247,-23.564648,-25.482834,-23.497871,-27.049868,-22.513994,-25.23539,-25.796505,-19.96834,-23.473911,-26.071186,-23.797867,-20.599907,-27.902512,-20.985382,-23.140617,-23.47337,-20.928371,-25.071068
