-42.393448,-27.587002,-42.03556,-29.10585,-27.482933,-41.839115,-44.383827,-49.558357,-36.101692,-31.536903,-39.81191,-45.439884,-26.167782,-21.94837,-23.772236,-27.98563,-27.97899,-29.050508,-25.758768,-26.14003,-20.644464,-25.76218,-22.36559,-23.273335,-24.458672,-24.770714,-27.309113,-32.98168,-40.330986,-41.574173,-43.085854,-41.882576,-43.092117,-45.407356,-45.620872,-28.76546
-35.398655,-25.206343,-42.559933,-32.545837,-39.292336,-45.419567,-49.607883,-47.712296,-32.04898,-29.09249,-40.745415,-38.721027,-30.107273,-21.276596,-20.214643,-20.34814,-25.53585,-20.899654,-19.973017,-23.95016,-26.773365,-24.842882,-20.091698,-22.679283,-26.472826,-25.57105,-26.593971,-31.81348,-47.597336,-37.724205,-42.534203,-41.362823,-39.79847,-39.826794,-43.48877,-35.489555
-38.17361,-29.78506,-50.389675,-35.934505,-41.42418,-44.121796,-48.678722,-46.933876,-28.607067,-28.494705,-47.82777,-33.39601,-32.077637,-25.439646,-21.294386,-19.717783,-25.784508,-19.564445,-19.697824,-26.707249,-24.239433,-22.118841,-21.9558,-23.627232,-24.764498,-26.60677,-28.020687,-28.540657,-44.84157,-40.6866,-41.24745,-40.029076,-43.875046,-37.437004,-43.538338,-34.848427
-38.32269,-33.810802,-46.938557,-40.573704,-40.41164,-44.449554,-52.512257,-43.785233,-21.510414,-30.517155,-47.2627,-30.471302,-36.158947,-29.744602,-22.679085,-24.873373,-27.58757,-24.420855,-24.094074,-23.793243,-23.478336,-22.970713,-26.175674,-26.164097,-22.184963,-30.21349,-27.49275,-32.461403,-41.63476,-44.282646,-38.58449,-42.040684,-46.93124,-42.44084,-46.81978,-36.710026
-32.700455,-30.066437,-40.298737,-36.490475,-37.868755,-43.940243,-49.324635,-51.147255,-19.421045,-42.459126,-44.20649,-30.805676,-37.16901,-34.471966,-24.817995,-26.544607,-22.49301,-31.344574,-24.53357,-23.85448,-27.661224,-21.852667,-22.894186,-23.612621,-30.013798,-27.198668,-26.544346,-33.301987,-34.53019,-44.567165,-40.447964,-46.234005,-41.483902,-42.04561,-49.24004,-34.652164
-33.903202,-32.17081,-41.62365,-42.383724,-39.62164,-45.377377,-45.719994,-43.58375,-18.488945,-41.12121,-43.99873,-22.057812,-40.769634,-36.441277,-28.787594,-25.374605,-24.510267,-33.668873,-25.04836,-29.660776,-24.58836,-26.471249,-22.025755,-24.883524,-28.505981,-25.159718,-27.71247,-32.70499,-36.024918,-44.157276,-40.185715,-43.948536,-43.251133,-44.77176,-49.817917,-38.643753
-35.690884,-35.94197,-40.897068,-45.194786,-41.243374,-49.7397,-45.946194,-45.68766,-25.080183,-41.078777,-48.691387,-18.30969,-39.23827,-33.479496,-29.367596,-23.646852,-33.740173,-29.392792,-27.357914,-28.338001,-23.451635,-31.376324,-23.876068,-29.787727,-25.84452,-25.977936,-32.00509,-28.562992,-40.179806,-35.572674,-42.78798,-43.2428,-40.370316,-43.337135,-47.5084,-33.17862
-34.396667,-36.55381,-43.189472,-43.017654,-44.46067,-42.639496,-45.544106,-45.695198,-22.257116,-46.8405,-44.62282,-15.7794895,-40.34878,-31.945484,-27.662352,-30.351812,-36.891914,-32.07151,-27.319054,-27.04393,-30.871746,-28.278416,-32.14181,-33.192757,-30.326794,-29.013205,-32.43491,-32.620094,-40.153904,-36.146835,-38.913723,-43.469433,-40.053886,-41.85133,-45.16545,-25.921661
-30.096203,-35.65776,-46.54361,-40.45737,-41.08131,-45.62888,-46.394604,-47.307175,-22.055935,-41.32021,-43.588013,-15.44054,-39.481632,-27.487574,-26.80244,-33.026985,-32.314243,-29.904991,-22.704002,-27.793396,-25.12254,-26.180664,-26.720058,-24.65307,-24.847866,-29.19769,-31.50684,-31.084429,-37.883236,-41.4961,-39.964985,-43.16026,-43.390373,-45.330658,-42.75086,-27.58187
-35.34156,-35.395615,-47.08223,-41.886925,-46.45604,-49.73217,-44.540268,-45.162956,-23.388165,-40.48338,-40.695015,-16.629803,-37.23837,-24.274464,-29.74917,-33.74888,-29.657959,-23.28239,-19.829876,-24.215439,-25.6549,-24.225256,-24.358702,-24.06036,-23.863945,-26.005268,-32.26311,-36.289886,-43.33669,-40.51448,-46.29384,-43.699482,-41.123997,-45.122185,-46.934093,-33.415535
-38.767765,-36.416477,-45.367783,-43.559666,-43.264328,-46.202675,-48.49338,-45.296803,-23.653053,-42.025307,-37.984924,-22.139996,-31.327566,-22.34854,-27.281927,-30.580046,-28.190014,-20.91615,-21.888756,-21.02028,-25.63847,-26.792202,-23.107843,-26.394629,-27.123238,-27.87085,-33.635094,-31.810354,-41.12819,-40.268707,-49.4946,-40.552,-42.276936,-39.542248,-44.48568,-32.769707
-39.848274,-33.270092,-44.29443,-43.759872,-46.183537,-44.128666,-52.12739,-45.46377,-23.81797,-45.57443,-33.85466,-29.38541,-30.8325,-24.369612,-29.160309,-25.57735,-26.574291,-21.215801,-22.277815,-24.470066,-23.125668,-28.951841,-30.159485,-24.304594,-28.235718,-33.00784,-33.683823,-36.15269,-42.232994,-41.973812,-43.94077,-40.525177,-46.42603,-42.415596,-47.437675,-31.162094
-34.433556,-31.208313,-49.233627,-47.885376,-43.86988,-49.302723,-51.241753,-45.22456,-25.734467,-41.22719,-35.235527,-32.938263,-29.115042,-26.938978,-26.94183,-25.90313,-29.023018,-24.73223,-24.208471,-29.712317,-29.188921,-26.464025,-29.24292,-29.937614,-33.264904,-31.8162,-34.86503,-31.700296,-37.775173,-49.066914,-43.42134,-44.89736,-43.867813,-43.916256,-53.002842,-34.256443
-36.024914,-34.85131,-48.758198,-46.34387,-47.35839,-45.55902,-49.7417,-42.92618,-25.629108,-41.45793,-30.554031,-35.894066,-29.151176,-29.535654,-25.669785,-26.516338,-25.987309,-30.739475,-29.179312,-25.612835,-28.613626,-26.426832,-29.248648,-32.93433,-28.70187,-28.532976,-28.215946,-27.893291,-38.665295,-37.43642,-41.30953,-45.814705,-45.881504,-45.102036,-50.80741,-33.8142
-35.05401,-34.62069,-49.90952,-49.461914,-42.34032,-46.414986,-49.063038,-44.279045,-27.096931,-47.293037,-29.654358,-37.8583,-26.045883,-28.404173,-33.150795,-25.865206,-26.36281,-35.311886,-31.669058,-32.535984,-28.196404,-28.614988,-28.68816,-28.108633,-30.098246,-32.337982,-31.352184,-31.074623,-40.292477,-35.34671,-41.588654,-46.32122,-42.663994,-42.95051,-46.003956,-32.107426
-38.503418,-32.593155,-46.5257,-42.71006,-42.71251,-44.008247,-47.325314,-45.314987,-27.119232,-47.93558,-27.713966,-40.341125,-22.979155,-25.578905,-24.844936,-24.506824,-31.641459,-27.88226,-24.323524,-26.996325,-24.946686,-30.063835,-29.717743,-24.81097,-29.586863,-29.92048,-31.520325,-34.48387,-42.358856,-39.29557,-39.72122,-47.097775,-42.638218,-42.284843,-46.866104,-36.65486
-37.251484,-31.284832,-47.03283,-40.666,-43.151535,-46.14216,-45.79346,-47.241554,-29.151476,-43.409336,-28.862946,-40.168427,-21.356167,-20.57171,-21.883348,-21.540207,-26.731947,-24.92701,-24.046581,-21.822588,-21.609371,-22.76909,-24.5331,-27.325195,-26.059761,-27.664532,-30.192822,-37.12672,-43.128605,-42.828323,-41.595467,-47.094437,-41.33622,-45.56609,-46.484222,-42.750507
-40.746395,-35.12008,-48.925346,-44.485844,-44.425404,-45.876812,-44.42295,-41.66768,-25.931553,-33.92821,-29.758839,-45.306683,-21.253202,-20.538498,-21.46227,-28.457722,-25.829384,-23.242887,-24.703514,-25.976578,-25.56736,-19.804487,-23.796911,-24.202633,-26.376263,-27.44131,-29.853088,-31.84917,-45.481194,-40.928593,-46.236603,-42.800377,-41.241203,-44.705643,-46.8623,-32.401062
-44.58013,-32.672516,-51.67006,-44.352448,-45.43022,-42.724884,-45.933598,-43.492462,-26.270802,-28.6982,-29.989923,-42.683933,-19.858194,-21.763847,-19.682114,-28.459024,-21.971706,-20.019705,-20.318373,-20.90995,-21.65797,-21.756886,-23.511171,-17.563442,-20.552795,-28.272476,-25.771118,-27.75921,-43.014286,-35.8636,-41.894054,-41.84427,-43.00345,-42.29093,-47.31488,-34.043728
-37.884354,-32.636833,-49.268578,-41.441326,-52.49424,-46.79485,-47.86827,-37.90786,-25.985834,-26.785122,-33.570084,-46.758144,-23.542336,-24.662037,-20.991917,-29.030148,-22.34888,-21.766188,-22.557121,-21.336306,-22.393599,-23.397892,-24.046085,-22.679375,-21.055561,-23.199898,-26.220058,-28.46373,-43.43148,-41.942303,-42.055378,-41.075924,-46.314472,-45.46835,-48.69329,-36.28838
-33.897476,-31.735523,-44.5176,-39.159008,-51.322556,-45.697964,-45.74674,-38.323376,-33.45458,-29.14198,-40.25379,-48.99164,-26.703657,-26.609123,-23.332478,-28.53624,-21.82577,-24.799572,-23.997005,-23.665974,-25.574268,-26.616867,-23.13409,-30.334568,-26.490778,-24.65821,-29.353249,-31.00969,-40.16431,-41.148754,-43.672398,-45.155617,-46.224216,-47.206093,-51.52611,-39.85355
-35.45176,-39.06756,-46.857574,-45.624557,-45.21179,-45.035362,-49.376106,-35.270813,-40.996155,-30.131344,-42.08438,-40.847435,-29.843355,-31.301346,-26.193527,-24.615236,-22.70098,-24.345175,-21.171549,-22.403896,-20.452251,-23.254837,-23.265882,-24.161205,-26.369507,-30.749123,-36.833614,-33.936306,-39.919636,-41.801315,-42.18358,-47.783596,-46.875397,-44.19546,-45.769566,-37.913513
-38.423035,-38.911934,-52.398308,-44.475216,-41.072823,-46.91763,-47.918945,-34.979393,-38.67002,-30.773586,-44.16996,-39.433754,-29.780167,-36.324528,-29.570538,-27.881502,-24.15204,-25.958054,-26.202234,-24.749907,-24.067806,-24.61035,-28.437176,-29.572077,-26.071136,-28.883625,-30.087973,-33.73967,-41.98361,-42.612534,-42.3382,-49.96753,-44.449554,-42.12849,-48.008545,-35.748512
-38.3481,-37.34073,-47.058,-43.6209,-41.326347,-46.25607,-47.02188,-29.067083,-34.86052,-32.25112,-42.422348,-38.252598,-33.255707,-32.315723,-28.187584,-29.737259,-28.781612,-27.427933,-36.899128,-30.795502,-30.853584,-32.98343,-30.427307,-31.514542,-29.769037,-31.248522,-28.0809,-32.21316,-42.272034,-43.093105,-44.734253,-49.195656,-41.013046,-45.6961,-49.843704,-36.840706
-36.17113,-41.741634,-45.018974,-46.300556,-42.798676,-46.79119,-48.736465,-19.776402,-36.476677,-32.08542,-41.04026,-39.12614,-36.017483,-27.970497,-30.337452,-26.751032,-32.479137,-25.077831,-33.30119,-32.802574,-35.83235,-37.43479,-27.729462,-30.71006,-34.224705,-34.85006,-29.254688,-30.564558,-44.041546,-40.840157,-47.450718,-43.819504,-41.97844,-46.412453,-48.36405,-31.640335
-31.473509,-36.322144,-46.49712,-44.550133,-47.488907,-47.114998,-48.101112,-16.181492,-42.899452,-28.27727,-46.015926,-37.805805,-38.406002,-26.03081,-31.701897,-24.30171,-31.066847,-25.754417,-35.593403,-33.97714,-32.56498,-32.18107,-31.995125,-32.434505,-31.603539,-36.586,-29.233837,-34.946625,-43.764236,-39.000393,-42.483734,-42.777706,-42.41242,-44.4651,-48.462753,-32.755272
-31.003176,-32.006157,-48.51832,-44.06185,-46.030685,-45.73414,-45.875687,-23.473057,-40.1493,-25.793905,-43.166428,-32.62173,-41.158867,-25.758621,-27.452436,-28.90511,-31.746603,-28.727669,-29.406303,-27.483644,-25.284338,-28.27905,-28.684557,-27.381647,-30.718155,-37.61685,-34.353134,-38.480515,-46.67334,-44.19433,-43.430496,-42.580868,-47.129177,-47.42278,-49.519836,-32.312687
-34.332703,-32.01525,-51.43088,-49.8416,-44.52422,-44.32585,-48.04898,-27.09708,-41.662334,-25.22298,-46.055294,-28.689465,-38.10601,-26.508944,-31.270344,-30.854801,-29.05266,-27.159508,-25.719303,-21.966644,-26.178196,-32.00063,-22.479591,-24.834463,-26.240948,-28.758274,-32.26969,-35.85927,-41.856956,-48.08595,-46.136993,-44.37291,-46.2606,-47.12915,-49.30142,-35.15444
-37.02173,-34.912186,-50.895798,-52.098335,-44.692913,-46.56021,-43.37767,-19.923294,-42.63922,-24.588223,-46.950554,-26.440443,-38.364716,-33.37631,-38.475353,-37.8683,-34.56316,-33.46959,-27.8032,-29.973469,-26.238253,-30.416424,-25.133415,-33.4873,-27.10226,-32.939026,-31.265547,-40.218037,-42.369164,-40.76512,-43.8778,-47.59232,-48.975395,-43.51371,-44.660404,-32.93942
-35.162086,-36.095222,-50.71874,-48.024643,-47.508476,-44.498108,-42.77313,-18.771015,-39.18705,-16.548653,-43.260765,-21.63871,-34.14426,-37.50085,-36.032627,-36.399933,-27.46294,-33.646275,-28.217686,-36.745323,-30.130604,-28.461525,-29.984495,-30.092527,-30.249731,-28.992178,-30.63677,-39.323307,-39.787483,-42.44637,-44.036995,-51.629375,-43.82943,-43.737923,-52.247547,-32.20577
-35.62967,-38.77011,-52.643917,-49.565674,-49.863663,-44.422474,-38.55623,-21.684038,-40.4173,-21.78123,-43.708508,-22.38245,-32.683014,-31.519592,-31.117294,-31.455517,-22.570797,-29.114609,-30.24656,-40.081116,-31.30933,-31.17029,-31.08517,-31.888952,-33.125698,-31.424698,-33.467205,-39.913548,-39.867264,-41.969135,-45.298317,-45.072876,-41.611355,-48.17063,-50.146507,-34.564507
-35.071087,-37.649956,-50.62342,-47.907654,-44.903095,-43.89125,-26.108192,-26.320145,-37.039642,-30.091618,-47.372032,-23.515171,-35.485146,-33.019066,-32.23547,-31.586065,-27.947983,-30.67995,-34.407623,-35.94589,-36.105637,-37.523415,-32.761932,-31.919014,-33.35195,-33.862038,-34.54107,-35.31157,-43.510525,-41.788868,-48.649185,-46.06018,-43.26043,-45.941906,-50.85566,-37.75384
-35.060986,-32.35148,-48.17045,-45.771862,-50.642487,-45.68051,-13.69096,-29.949568,-35.02998,-29.125504,-46.378075,-23.213459,-24.863565,-27.333881,-30.11311,-33.066257,-32.179985,-28.013025,-26.984827,-29.811083,-36.74685,-36.452766,-32.57641,-32.046715,-35.366962,-31.590591,-32.07249,-31.03395,-47.1746,-45.305702,-48.3603,-43.17788,-44.94113,-45.870358,-49.358284,-33.306812
-39.15105,-31.60683,-45.960114,-47.42901,-47.942795,-44.314655,-10.387815,-36.477177,-33.37001,-30.933247,-41.033855,-26.835842,-20.94038,-29.138271,-28.359848,-28.984959,-34.98674,-32.04974,-28.99483,-34.331306,-37.079063,-34.787254,-29.094568,-29.780165,-34.02788,-31.002102,-30.132671,-30.924648,-44.350365,-41.911644,-50.580643,-44.749924,-44.758682,-46.740593,-50.976254,-35.5862
-45.14313,-36.213528,-53.105362,-49.101345,-47.177216,-42.936977,-15.52663,-41.014973,-29.401466,-31.622519,-37.16898,-35.517796,-21.471655,-28.529442,-29.580328,-23.618717,-30.662342,-30.953972,-32.021427,-34.700523,-30.349133,-31.342318,-29.827265,-30.22204,-38.060234,-35.863903,-32.664513,-29.500061,-42.236412,-38.830494,-47.084946,-45.325844,-51.244263,-44.865612,-44.202385,-39.040123
-35.23411,-34.89222,-52.852245,-48.50924,-49.609985,-42.589336,-21.229523,-38.871456,-21.187038,-35.11254,-35.52172,-36.76582,-23.681099,-29.644379,-31.120134,-28.95259,-28.957863,-32.104942,-28.954681,-38.695625,-29.5354,-28.488049,-31.639666,-33.92205,-32.77616,-30.802776,-32.951668,-30.130749,-42.254997,-44.396805,-44.10404,-51.04898,-44.951042,-44.201897,-50.89759,-36.529675
-37.22867,-40.43324,-49.852184,-44.843918,-48.60159,-38.01716,-27.484028,-43.564384,-22.035706,-39.055733,-33.427193,-41.325935,-22.215471,-29.981733,-30.571083,-31.199265,-41.233887,-34.71762,-34.25887,-33.480907,-31.83032,-35.028103,-29.817118,-34.089504,-29.839222,-31.04242,-29.469032,-30.117775,-43.96441,-44.68548,-44.6278,-45.020664,-43.778267,-48.37528,-50.893906,-36.486786
-32.505653,-37.879917,-50.17803,-48.061165,-49.552494,-32.446617,-36.39837,-42.45127,-27.854328,-36.957336,-29.39288,-40.547997,-25.45008,-30.532856,-28.643517,-28.80598,-31.355991,-27.872929,-34.20283,-31.33264,-27.882122,-30.46922,-29.795542,-30.424313,-24.814707,-34.29713,-31.790016,-32.48804,-43.684517,-41.57239,-51.31615,-47.28997,-44.44444,-46.954945,-50.958694,-34.701214
-31.656013,-35.64579,-48.753574,-52.652046,-47.7899,-23.952465,-44.064697,-44.87021,-27.420034,-39.666428,-19.127201,-41.945946,-27.092342,-26.71328,-25.236723,-22.609497,-26.149426,-23.230515,-30.661364,-30.957092,-21.943148,-25.957874,-24.384846,-25.645424,-23.977743,-21.824743,-28.276781,-29.685728,-45.469143,-43.399902,-51.14376,-45.975616,-44.27502,-44.800266,-51.666065,-36.90062
-35.625378,-34.57362,-47.241806,-53.88605,-43.498753,-17.984556,-44.50373,-48.095352,-24.651585,-43.052513,-14.666801,-37.304,-25.107662,-25.999943,-25.124138,-21.954538,-25.649612,-24.005524,-28.77648,-29.820808,-26.809433,-27.529953,-21.346483,-23.444448,-23.304998,-23.96035,-29.274387,-33.230976,-45.2787,-47.229176,-46.09516,-45.216763,-44.603004,-46.026653,-47.51812,-33.15072
-42.67704,-31.379063,-46.51409,-43.807102,-48.348206,-19.576029,-42.743965,-44.510006,-28.47993,-37.507107,-19.412704,-39.161343,-27.595036,-26.965183,-29.81498,-25.866817,-27.168442,-28.707018,-29.210762,-30.972862,-29.964218,-24.5971,-26.221334,-28.239286,-26.535736,-31.83468,-30.760923,-33.56238,-48.15217,-45.310104,-48.84167,-46.052643,-50.580963,-44.801727,-45.373985,-32.257397
-43.747135,-29.804573,-48.627975,-46.102413,-47.694702,-21.312353,-44.205235,-45.05386,-34.82699,-36.09369,-30.10532,-45.1139,-31.506647,-24.738253,-25.958027,-23.855297,-25.741148,-27.218138,-27.865854,-29.666775,-27.643215,-27.34206,-28.430662,-24.352882,-23.1016,-23.485016,-29.659233,-33.61262,-47.845764,-45.086754,-45.132973,-47.630226,-45.241924,-46.729576,-51.120663,-33.945797
-40.736458,-28.123623,-45.992775,-47.007103,-47.07527,-32.91301,-46.728893,-44.162636,-38.45453,-37.691425,-36.342556,-40.455082,-38.21234,-25.621578,-27.004639,-26.132969,-27.590542,-24.38092,-24.613111,-28.682142,-28.820955,-34.212322,-26.243755,-27.73965,-27.247036,-28.261856,-28.524479,-29.603313,-43.04235,-42.109848,-49.434937,-46.73577,-48.187065,-49.119446,-50.961964,-35.006474
-34.872555,-34.172813,-45.641563,-46.248672,-42.491577,-25.565622,-48.37111,-45.741913,-36.787277,-35.04698,-40.12709,-40.54064,-40.554443,-28.013035,-31.050484,-31.543121,-31.45554,-24.473642,-26.88956,-33.57497,-32.90249,-30.265335,-28.946486,-28.831482,-27.135687,-28.296629,-29.396072,-31.107065,-42.045074,-43.06592,-48.843487,-48.42582,-44.69651,-45.14656,-50.200886,-31.504574
-34.09013,-23.96819,-45.344772,-45.901245,-43.18807,-23.087114,-48.130844,-44.969803,-37.60631,-39.532898,-46.48214,-37.258316,-40.036522,-32.169724,-33.27485,-36.796093,-29.708221,-25.59226,-28.579723,-30.746243,-32.04379,-27.224577,-30.974386,-28.056004,-27.522959,-30.482162,-29.171803,-32.26933,-45.922615,-44.171528,-44.94063,-48.42283,-43.052864,-44.650932,-51.2004,-29.786526
-33.565804,-27.998188,-41.720486,-44.342213,-48.054577,-30.071758,-45.46734,-48.63306,-34.343758,-37.92646,-42.88087,-35.91801,-33.44734,-35.1005,-32.57201,-32.052917,-28.889761,-28.267109,-26.847239,-26.985676,-29.422132,-28.51184,-30.944527,-29.90708,-29.51344,-27.525377,-31.769146,-32.266243,-50.660873,-45.084934,-46.541794,-45.374977,-47.793297,-46.210777,-45.091846,-31.961597
-36.34868,-30.87304,-42.520668,-44.761837,-45.679455,-39.424397,-47.045067,-48.097157,-33.096687,-36.951653,-41.11646,-26.12482,-29.654018,-28.419144,-24.187248,-24.633713,-25.061502,-26.148582,-24.382587,-26.126764,-26.89227,-20.099844,-26.326378,-25.39791,-26.20851,-23.382208,-27.49041,-30.330704,-43.74308,-43.46473,-47.45605,-47.568848,-47.396946,-46.84312,-50.229034,-33.440155
-37.288113,-29.419003,-38.678284,-43.760094,-44.32779,-38.499664,-49.310375,-43.377724,-35.022804,-35.406746,-40.37802,-20.543674,-25.987957,-25.047726,-24.562645,-24.654007,-24.928968,-21.451988,-22.86003,-25.781593,-29.599272,-23.520287,-19.887836,-23.483105,-24.014887,-29.580215,-25.020449,-29.674942,-41.49492,-43.757072,-46.995064,-47.253433,-50.927696,-49.329334,-51.29397,-34.014565
-34.7547,-32.839138,-38.43575,-41.812344,-39.730755,-38.172737,-43.824196,-42.503166,-41.505062,-32.34481,-43.05181,-24.104515,-23.812553,-25.850449,-24.993309,-25.334381,-25.720924,-22.85339,-24.553978,-27.46973,-29.746103,-27.14378,-24.994354,-21.134148,-24.479643,-24.721535,-28.428352,-29.901672,-43.834602,-42.47449,-48.92425,-49.92569,-45.591515,-45.723583,-48.92338,-28.484043
-33.42882,-25.696798,-31.996466,-41.064205,-34.389393,-39.779907,-46.653244,-44.816154,-32.48625,-32.12201,-41.97498,-33.208214,-31.549334,-33.219727,-29.332897,-28.519024,-30.135397,-26.014795,-25.632744,-28.468765,-29.633657,-26.230186,-31.435608,-30.701374,-29.061722,-27.188107,-29.69205,-35.83641,-43.343643,-45.999496,-46.132442,-50.473713,-43.186337,-44.54825,-51.19364,-32.159546
-42.390957,-26.587753,-19.768387,-39.648506,-30.977968,-40.73453,-46.57612,-43.92906,-23.131737,-21.307074,-45.60207,-34.030212,-27.122978,-35.27163,-32.676537,-31.579393,-30.4869,-28.876404,-25.258173,-29.880917,-37.960857,-34.97413,-39.623978,-30.781013,-32.175526,-34.46861,-29.344355,-32.955666,-44.142975,-42.196198,-45.049988,-46.175407,-45.73183,-46.728355,-46.040466,-32.166172
-38.798096,-28.955723,-15.034668,-26.508137,-19.863214,-43.54915,-45.75183,-41.035248,-24.28581,-19.421328,-43.207718,-36.95735,-28.454361,-35.402287,-37.751358,-29.841557,-31.168434,-30.718487,-30.2108,-30.669472,-36.135017,-37.75988,-35.979004,-34.985893,-34.472824,-36.844624,-33.890224,-36.65752,-43.62556,-42.375595,-46.13018,-46.809242,-48.494026,-47.82119,-50.74456,-32.856586
-39.78009,-32.175045,-17.291428,-16.922937,-17.350777,-41.430042,-47.210384,-40.531883,-35.679585,-28.023584,-42.526894,-41.52378,-37.306953,-32.723244,-33.829285,-31.395222,-30.097198,-29.896515,-32.41961,-31.090858,-34.047512,-34.337433,-34.63169,-35.48153,-35.054386,-35.996777,-35.41711,-34.448017,-44.792435,-45.2414,-45.829346,-49.043034,-50.516544,-49.073128,-50.607933,-33.618893
-32.97231,-35.361332,-30.347836,-22.578835,-21.689781,-43.493065,-46.68512,-37.869198,-38.478718,-29.668036,-38.476814,-40.97409,-37.466835,-32.845985,-32.264423,-32.06266,-34.439186,-35.416054,-30.776524,-31.308493,-34.36982,-36.79792,-39.36733,-32.906677,-34.61737,-31.960955,-35.054127,-37.129265,-46.691273,-45.0039,-50.892986,-50.01444,-44.512753,-45.279297,-49.16527,-30.866291
-38.158966,-35.33685,-35.932426,-19.094522,-25.784668,-45.79061,-44.522316,-35.463142,-43.398277,-33.74731,-34.282436,-41.7968,-34.240303,-31.991957,-33.471046,-30.53046,-39.849243,-35.758575,-31.367731,-30.036627,-36.991867,-41.077957,-33.988102,-33.850037,-32.727272,-31.79148,-31.907907,-36.870636,-45.6267,-44.76761,-45.695084,-49.49835,-44.979965,-45.039497,-49.21898,-32.237324
-42.289986,-32.302338,-36.633667,-29.641417,-34.5555,-45.497097,-44.376575,-36.268044,-40.322884,-33.128464,-33.67933,-40.67648,-32.86844,-30.569807,-32.99267,-37.309036,-35.19731,-34.892006,-34.72467,-36.523426,-32.1815,-38.499783,-36.015034,-32.844875,-31.015968,-31.781092,-34.989506,-39.06454,-46.909386,-47.51207,-45.097256,-46.22994,-44.46742,-47.925167,-47.995674,-33.109898
-39.449875,-34.112617,-40.6537,-33.74979,-36.30212,-45.811253,-42.255783,-35.092747,-37.890846,-34.61651,-32.998856,-43.47288,-36.759144,-31.660944,-35.65908,-37.975517,-35.494118,-34.02098,-33.25294,-36.028465,-34.76803,-35.77806,-31.494637,-33.005802,-33.52087,-31.008808,-37.879105,-37.132557,-47.705624,-45.636932,-45.617256,-47.49325,-50.446648,-48.927143,-51.788303,-38.294075
-36.104443,-36.347725,-43.214153,-37.32075,-41.63957,-46.161533,-44.107857,-30.410408,-40.724274,-36.863823,-29.18634,-45.514595,-36.98669,-32.39297,-35.843758,-34.73916,-34.169167,-31.388113,-34.23745,-33.90372,-32.670597,-35.26892,-35.2915,-34.501167,-32.28472,-34.567223,-33.600273,-35.63264,-45.54584,-45.159668,-49.07685,-49.520515,-46.208595,-46.739014,-48.863964,-39.128464
-37.31476,-33.949707,-46.092632,-44.230167,-45.563007,-44.621197,-46.52871,-24.886986,-31.290377,-41.48783,-26.888968,-40.09489,-34.97352,-32.41522,-34.81125,-35.358456,-29.363483,-30.782038,-33.096485,-32.3061,-31.01308,-31.627527,-32.21991,-34.45721,-31.924532,-36.0416,-34.927998,-35.425034,-43.85144,-44.090675,-48.776993,-50.09394,-45.516422,-44.799694,-51.113106,-33.81015
-40.9044,-34.42988,-47.06546,-45.502785,-41.98427,-44.101467,-45.76698,-26.261532,-26.860077,-40.030426,-38.50144,-38.92484,-31.748962,-32.731964,-38.481216,-40.785515,-31.371832,-32.61989,-36.311687,-29.998444,-36.649914,-36.044655,-33.8422,-34.951565,-34.617172,-34.271446,-34.950905,-38.167595,-46.057186,-44.54238,-45.307762,-46.652596,-44.654285,-47.35549,-47.92386,-32.62947
-43.817448,-35.49376,-48.0237,-43.605965,-43.184143,-47.840466,-45.577938,-32.610237,-27.73659,-36.66799,-38.71972,-29.560192,-34.203552,-35.437477,-36.189438,-35.095123,-34.635933,-36.22284,-31.189743,-32.217316,-34.77951,-33.33462,-31.733377,-34.529175,-32.591652,-33.31958,-38.629776,-36.29184,-45.191036,-43.62261,-45.86048,-46.80625,-47.692055,-48.634903,-50.039238,-34.723225
-35.454556,-34.18125,-47.94532,-42.884445,-46.346786,-47.731445,-41.697094,-25.852724,-40.35788,-36.64822,-39.43359,-25.50857,-35.976196,-38.401962,-39.16785,-34.840336,-36.971207,-30.309628,-29.943878,-40.80046,-28.491585,-31.157194,-30.46731,-29.132038,-31.33691,-32.905426,-35.380745,-36.892097,-43.34883,-46.486023,-47.819138,-48.8672,-45.609028,-47.136475,-50.369984,-31.452654
-32.14046,-36.163982,-46.85387,-41.289425,-47.127552,-46.049812,-41.31921,-28.1088,-37.73111,-42.03528,-43.47992,-26.143663,-37.955887,-36.865116,-36.84118,-32.96576,-37.63466,-32.154762,-36.00531,-33.503582,-34.266434,-33.84973,-32.876503,-35.263206,-31.547394,-32.358597,-32.449352,-39.300613,-45.42374,-46.143375,-51.059044,-49.626167,-47.062927,-44.886497,-50.797802,-30.4637
-39.43357,-34.52472,-47.850586,-41.997063,-43.514885,-47.08653,-40.320892,-32.6906,-38.11821,-36.48482,-40.06689,-32.48648,-37.410492,-34.415836,-35.85117,-35.760933,-37.379654,-35.428486,-39.014885,-34.29814,-36.822975,-34.566227,-32.15467,-34.00849,-32.4896,-34.874546,-30.523075,-34.001366,-45.267147,-45.783478,-47.58551,-46.741802,-46.09199,-47.25171,-48.00681,-34.193607
