-26.029911,-18.495289,-19.001766,-17.47262,-13.725424,-14.272459,-15.846907,-18.481316,-15.465328,-14.546962,-20.210281,-21.126017,-20.16135,-19.808819,-15.251788,-18.126911,-16.110023,-18.442566,-13.127581,-18.88264,-19.390743,-20.92485,-15.184864,-16.050482,-19.088486,-17.701885,-18.152487,-17.448492,-18.195774,-13.47914
-25.877806,-19.031776,-23.72496,-15.156054,-19.464062,-17.109198,-13.3011,-17.969158,-15.517395,-15.278844,-14.59413,-17.675291,-24.66661,-16.5041,-17.273293,-19.048454,-15.089197,-18.046282,-11.084021,-12.1301,-20.973194,-14.596638,-12.292688,-11.232876,-17.003407,-15.244248,-16.33564,-14.108225,-12.374483,-16.393572
-19.975565,-19.519829,-21.370453,-15.336851,-16.304436,-18.546724,-15.536539,-14.664531,-14.946116,-15.938504,-14.480908,-19.350998,-19.175816,-14.620571,-14.067886,-20.10427,-17.06768,-16.343521,-12.779922,-11.78315,-14.018325,-18.247658,-15.576558,-14.125022,-10.141916,-15.838899,-14.854491,-12.514469,-12.997073,-19.349049
-19.44019,-21.730974,-17.642416,-15.330155,-17.111912,-16.170616,-18.001385,-16.655827,-17.4253,-15.785878,-18.471436,-15.108333,-15.9596815,-17.39599,-18.81269,-17.94296,-17.196117,-17.645288,-14.464661,-16.860142,-17.078587,-15.223934,-14.225106,-18.277824,-12.40438,-16.39729,-15.557819,-13.727385,-15.641679,-22.468098
-22.266142,-16.785358,-17.86541,-21.852772,-19.61187,-14.805935,-14.738879,-18.084175,-17.20139,-17.37171,-20.720852,-14.9072075,-17.063612,-15.555599,-17.703245,-16.120043,-14.848257,-19.753044,-16.548317,-17.97652,-21.150814,-16.610115,-12.667927,-17.732159,-17.196152,-23.211315,-15.804752,-18.06982,-14.041703,-24.903008
-25.874475,-14.782555,-18.11869,-18.729273,-20.185902,-19.83522,-14.179788,-16.895166,-15.277567,-18.292553,-17.6367,-15.166727,-16.064598,-16.967682,-18.474161,-18.583984,-20.215252,-16.664572,-17.045761,-21.050537,-18.753582,-18.352127,-15.290683,-19.827202,-18.560421,-19.94105,-16.443525,-14.374901,-15.671646,-21.997267
-26.712742,-17.418175,-20.655201,-15.251011,-18.479439,-23.673584,-13.332972,-17.716663,-19.374998,-16.070107,-13.686027,-16.282988,-16.901897,-17.709366,-20.059484,-16.91848,-21.963318,-18.0448,-14.855136,-18.039299,-18.540394,-11.763506,-15.40004,-21.095133,-16.365036,-16.564081,-17.580208,-13.301644,-20.339033,-20.816166
-26.216948,-18.144852,-20.319304,-16.199278,-18.128136,-21.988636,-16.651005,-19.855156,-19.563896,-16.272593,-14.484129,-21.66115,-17.509556,-20.948696,-18.600769,-18.440498,-19.695642,-17.365696,-17.408096,-13.381031,-20.069818,-16.395636,-15.886373,-19.385061,-17.546566,-21.690271,-21.794048,-17.76293,-23.670033,-18.719929
-23.8803,-20.456738,-22.483768,-16.746029,-18.661911,-21.022234,-16.401247,-17.822124,-16.502617,-16.922226,-15.705524,-20.432034,-16.746971,-16.709352,-14.960403,-21.053802,-18.356293,-19.705109,-18.746357,-17.685875,-14.100315,-18.487253,-17.198557,-21.708893,-20.757784,-20.707983,-19.94843,-18.015364,-19.393188,-24.845226
-23.835438,-20.769056,-19.312914,-15.298382,-18.330635,-20.547497,-15.243243,-19.773506,-18.582508,-18.247837,-16.909271,-23.730574,-15.499744,-13.137861,-14.419932,-20.592913,-20.163132,-18.426449,-19.480865,-23.979078,-15.335541,-17.151892,-19.001144,-18.588436,-17.378098,-20.532053,-23.308628,-18.429186,-16.773056,-28.041323
-25.905167,-23.431232,-21.95539,-23.335678,-17.7514,-20.674633,-20.973648,-23.494862,-20.042515,-19.641739,-18.779463,-19.671474,-16.827362,-17.019228,-14.968808,-16.129292,-17.136967,-15.871195,-18.116306,-24.783833,-20.015198,-18.206205,-18.43695,-19.857979,-18.39535,-19.725643,-20.510117,-17.882553,-19.077827,-21.63556
-19.90419,-19.489315,-22.854542,-18.464907,-21.292036,-20.236698,-19.518333,-21.1578,-18.072386,-19.448872,-20.944462,-19.231335,-16.408699,-18.820023,-19.4898,-18.859413,-18.208145,-17.31067,-18.179203,-21.074902,-19.07354,-23.898327,-19.719109,-21.38059,-18.906912,-15.751657,-18.588718,-18.563652,-20.604559,-18.994904
-22.772575,-20.659538,-18.354961,-19.876041,-16.30589,-18.903599,-16.563614,-22.415873,-18.963459,-17.105896,-19.77433,-19.938417,-21.26458,-18.75904,-22.118587,-17.816853,-15.075997,-20.383862,-19.354683,-21.068943,-19.890598,-20.789282,-20.086983,-22.931534,-20.664608,-20.856384,-20.592869,-17.431017,-20.586216,-24.184254
-27.381918,-21.313383,-20.185066,-20.685587,-15.237556,-20.608131,-22.627735,-19.113277,-15.539136,-18.138288,-21.427435,-19.0046,-17.211878,-19.683228,-22.252357,-21.139519,-18.083897,-19.31969,-21.228117,-19.097237,-20.857565,-20.5956,-24.515474,-25.462223,-17.301842,-20.773556,-16.343958,-16.978495,-21.330986,-24.556612
-22.244156,-17.390114,-22.206003,-21.827827,-18.006813,-21.474628,-20.459085,-21.972235,-20.72437,-19.333544,-20.623392,-18.54023,-18.221102,-17.077106,-20.807049,-18.422722,-17.036957,-17.469944,-19.217882,-20.475973,-22.043793,-22.439861,-23.613169,-22.620667,-19.670275,-18.920052,-18.45813,-16.24944,-17.47546,-16.473774
-24.055002,-17.032093,-18.480995,-18.767826,-22.28661,-21.093359,-18.39082,-24.13373,-19.065025,-18.844402,-15.476264,-19.595888,-17.253113,-21.539822,-22.809551,-20.1315,-21.137182,-16.52464,-14.435719,-24.254745,-17.675524,-18.73785,-18.032787,-21.68159,-19.155155,-16.432556,-18.551353,-22.206745,-20.877007,-19.651112
-19.9238,-19.340258,-18.22178,-20.118408,-22.284096,-16.937656,-19.145624,-19.933094,-16.471228,-21.936268,-15.664419,-19.302364,-22.898056,-21.793064,-18.904613,-21.829617,-19.591473,-19.151272,-19.073284,-23.622814,-19.566566,-17.794151,-17.942953,-18.454561,-17.47933,-17.90165,-21.03708,-24.27421,-22.529808,-19.925816
-18.125706,-23.43522,-19.391573,-19.766369,-19.126175,-21.14414,-17.201468,-20.741867,-18.202414,-19.525175,-20.159184,-19.32399,-17.67609,-18.12319,-16.1632,-19.484425,-21.041412,-20.586815,-22.674484,-18.935612,-20.680841,-18.291477,-18.369667,-19.710922,-17.508188,-20.044909,-24.36736,-21.326815,-17.226925,-21.43232
-23.358515,-18.342506,-21.216633,-19.158695,-18.07246,-20.935472,-19.837631,-22.638447,-20.746971,-16.621586,-18.158852,-20.753365,-18.526665,-17.762093,-17.182594,-18.203026,-20.297012,-21.218954,-25.306318,-22.311214,-18.84647,-20.023834,-17.11193,-18.215405,-17.789621,-21.481932,-22.427002,-24.4108,-19.512426,-23.334543
-22.461432,-20.316685,-20.900166,-21.408207,-17.398407,-20.190063,-18.244196,-17.80706,-20.625456,-18.831635,-17.499313,-23.357204,-20.81749,-21.267208,-23.088655,-16.679308,-20.497509,-22.456106,-17.825214,-21.845545,-19.07397,-22.449362,-17.591995,-19.926203,-21.121159,-20.851717,-20.2001,-21.955357,-25.52735,-22.38978
-27.805094,-19.788364,-17.35025,-20.132582,-17.944033,-19.497627,-16.912928,-15.385716,-19.294224,-19.797329,-17.276672,-19.134563,-21.458685,-20.662434,-19.142689,-18.383778,-18.917068,-20.293224,-21.10872,-22.145626,-15.845492,-21.983881,-19.276442,-21.932108,-18.5494,-20.941063,-18.171501,-22.537579,-25.78622,-26.360031
-22.86048,-16.91755,-20.39056,-19.72683,-17.22276,-21.571865,-18.092384,-17.373844,-17.576916,-19.524733,-17.94927,-17.415236,-23.95567,-18.047836,-21.018845,-20.424755,-18.971058,-18.762205,-21.79609,-21.317305,-19.038675,-18.98662,-17.105875,-18.277565,-20.195026,-19.827427,-20.390501,-18.840195,-21.202303,-27.575264
-22.749382,-18.27727,-22.37429,-21.576984,-17.45431,-15.830649,-19.544724,-17.190468,-18.929111,-21.46912,-16.221825,-18.322748,-22.375153,-19.463821,-18.236177,-20.713932,-20.913612,-20.683083,-17.858585,-20.65726,-21.264297,-21.157337,-19.613163,-19.522308,-22.507534,-18.340784,-22.437428,-18.638271,-16.904469,-25.74792
-18.888386,-17.843966,-20.405191,-19.391796,-19.434687,-14.877067,-18.345215,-17.553669,-20.390476,-23.264986,-20.44181,-20.47511,-18.2785,-19.820171,-16.681787,-21.63909,-21.887186,-18.427732,-16.316578,-19.29433,-18.996754,-22.254112,-17.509644,-22.266502,-22.596745,-21.483858,-20.767614,-23.003149,-21.283247,-19.034595
-21.144274,-20.798803,-15.535806,-20.14714,-20.544674,-18.869034,-20.225258,-19.43826,-22.277142,-23.220884,-20.21568,-17.729183,-20.041298,-19.092281,-19.829723,-18.240051,-20.028109,-17.462181,-17.009195,-24.380102,-17.014301,-23.532595,-17.693,-18.609657,-20.274055,-21.634811,-21.469456,-17.21728,-21.956257,-19.172987
-18.808857,-17.931175,-18.854649,-19.66957,-18.430672,-17.118713,-20.624104,-17.391438,-18.235645,-20.505157,-19.066986,-20.607016,-18.366493,-18.30719,-17.784006,-20.83583,-18.044209,-18.78875,-21.049057,-20.665112,-17.413237,-24.542215,-18.560377,-17.424864,-18.667183,-22.312178,-19.299263,-18.429157,-25.298935,-27.6991
-22.227352,-18.142363,-20.829819,-17.102589,-19.275257,-15.549878,-19.612041,-18.124146,-17.978846,-19.870735,-18.390541,-21.45409,-18.558456,-18.547894,-19.400227,-26.92179,-19.404331,-19.6876,-24.987137,-18.858238,-16.981853,-22.148424,-20.207558,-21.531319,-22.64027,-21.042347,-17.909739,-19.04158,-21.84415,-26.477127
-20.841764,-16.471539,-19.016693,-21.246056,-16.84694,-19.249199,-19.829065,-15.78178,-21.242287,-20.544514,-19.675213,-23.6026,-20.423994,-20.360107,-18.59797,-27.070421,-17.663395,-20.406141,-20.459694,-21.431849,-17.14526,-19.470497,-21.479382,-16.53699,-18.221247,-23.447206,-19.39913,-20.227413,-21.7299,-18.78398
-22.783167,-17.011513,-19.67802,-21.645634,-20.585487,-19.850399,-19.161427,-17.60746,-20.33974,-16.046925,-20.602467,-18.580305,-19.094131,-20.959915,-20.144821,-26.74098,-20.683538,-22.55024,-18.343693,-18.114014,-15.154955,-19.691204,-20.611107,-17.685843,-20.411499,-24.279005,-17.498457,-18.947075,-21.151608,-17.443813
-23.905285,-17.23415,-17.451138,-21.12495,-19.377249,-18.91784,-18.596844,-21.471554,-17.71816,-17.453796,-20.588772,-17.67421,-17.881855,-23.759243,-20.813011,-23.058065,-18.91539,-20.35199,-21.004051,-17.797825,-16.093166,-21.096924,-19.824734,-22.218184,-18.012274,-21.691776,-19.498144,-20.980501,-26.569822,-20.735184
-23.07045,-18.276367,-20.060226,-19.927294,-22.075844,-19.82936,-20.53103,-20.977615,-18.98977,-19.794662,-21.182844,-18.548317,-20.00926,-21.934113,-20.69458,-20.801687,-19.7056,-21.949707,-22.76771,-22.314224,-20.262281,-19.448002,-22.27098,-20.177973,-21.531612,-18.234982,-24.20184,-23.360481,-19.759682,-19.82959
-25.928955,-18.709347,-19.33749,-20.814335,-19.91752,-21.041283,-21.948288,-21.912464,-19.869701,-18.609423,-19.45198,-20.222717,-18.762274,-17.985302,-20.886974,-17.511992,-17.422108,-22.652697,-20.373453,-19.967758,-22.21196,-22.087078,-18.284851,-19.792664,-20.318317,-25.012554,-21.198223,-22.832607,-20.150911,-20.542728
-22.18524,-17.816616,-16.026224,-25.578129,-21.743748,-20.69733,-23.75383,-20.612682,-23.483692,-21.758095,-18.681448,-18.589596,-20.829609,-19.90419,-21.635393,-20.106525,-18.995495,-18.314487,-20.905365,-19.54179,-21.113842,-20.49193,-18.93407,-16.642307,-19.929691,-18.913326,-19.105736,-18.191204,-20.289585,-21.322939
-20.318544,-18.313446,-21.037943,-20.180927,-21.528704,-20.686596,-24.41064,-18.479694,-19.66013,-20.827383,-19.867432,-18.71642,-18.348648,-17.48534,-20.626373,-19.633806,-21.14391,-17.257427,-20.401451,-19.252842,-19.651257,-19.510181,-17.536705,-21.951656,-19.423586,-19.326927,-20.110622,-21.435612,-22.359034,-20.525011
-22.6234,-17.731892,-20.140827,-17.563559,-21.217098,-18.697712,-18.776285,-24.25343,-19.74279,-19.964218,-21.711212,-19.724098,-21.07331,-20.469643,-23.309958,-19.395794,-18.203953,-18.991535,-24.2019,-14.528241,-16.17743,-20.124035,-18.440708,-19.18532,-21.00756,-23.216328,-22.002495,-22.276833,-17.248919,-21.949768
-27.52629,-17.815447,-20.500889,-17.233185,-19.657078,-18.977634,-19.531876,-21.084244,-20.414068,-19.318367,-18.20454,-20.354982,-24.76982,-17.42241,-20.346184,-21.461414,-19.22026,-19.15231,-19.93547,-17.306446,-16.780857,-17.626713,-18.749249,-16.815235,-18.621761,-18.684877,-17.147127,-17.923088,-22.129238,-23.320604
-29.690514,-17.733625,-21.865847,-21.467525,-16.078117,-17.614471,-17.226868,-19.346107,-20.864567,-17.864853,-19.316818,-21.055944,-19.67288,-18.898302,-17.982399,-21.996387,-20.89106,-17.489618,-17.44429,-18.676762,-21.180016,-19.700031,-18.269077,-16.245483,-16.411823,-20.057789,-16.562603,-19.418674,-21.868927,-19.795193
-27.380405,-17.213604,-22.477102,-19.29562,-18.390892,-20.201515,-17.84917,-20.04295,-17.433903,-18.212242,-20.194242,-18.524029,-18.98439,-18.553787,-17.911453,-21.700054,-19.100174,-21.51903,-18.153587,-16.509151,-21.521204,-15.817184,-17.196447,-18.19923,-18.858553,-18.271433,-18.43185,-16.311031,-19.627003,-20.598145
-26.53685,-19.04264,-19.350441,-20.058647,-17.455448,-23.367458,-18.211288,-20.26274,-17.757917,-21.536358,-20.382376,-19.129011,-20.11229,-18.88326,-20.15617,-20.615442,-15.725649,-19.12731,-20.034431,-15.843836,-22.807476,-22.63961,-23.273338,-20.608047,-19.337147,-20.466944,-16.850536,-20.391989,-23.197315,-19.945576
-22.766613,-15.372236,-19.139006,-20.250599,-20.71138,-20.789509,-16.293468,-19.65565,-20.365585,-25.488615,-19.893692,-18.088415,-19.86052,-22.213142,-19.18488,-18.16733,-17.160496,-19.001253,-23.278116,-18.866024,-16.977205,-22.856674,-18.322842,-23.035854,-20.71213,-18.760128,-20.11052,-18.152649,-24.414143,-22.926882
-18.167618,-21.260262,-20.689186,-20.122118,-19.598309,-20.266073,-18.525236,-20.170677,-17.567585,-27.932135,-22.58339,-19.318039,-19.524843,-18.77711,-18.846489,-19.666763,-18.0624,-20.327604,-22.33607,-18.16952,-16.56046,-21.171944,-19.451351,-19.415722,-21.116484,-16.752558,-21.247982,-19.80571,-20.94654,-23.829735
-19.326256,-20.088402,-25.536615,-20.85384,-20.729145,-20.765839,-15.996994,-20.222652,-20.74591,-19.466557,-23.302301,-20.45813,-16.92247,-23.28166,-19.8141,-16.67085,-15.831599,-19.16254,-22.199047,-18.658852,-20.83824,-18.36745,-21.27605,-18.386408,-17.937757,-17.173782,-20.262554,-20.627275,-22.373055,-23.298153
-22.411846,-18.294682,-17.687492,-16.656445,-21.356726,-20.686745,-16.248875,-19.669182,-21.051838,-17.70117,-17.96452,-22.480164,-16.23166,-19.052753,-25.533985,-15.846289,-17.542593,-20.10997,-18.152542,-18.700977,-19.993603,-20.322308,-22.316628,-19.09953,-17.8343,-23.797646,-22.96688,-17.999573,-22.939142,-22.785105
-23.01877,-17.881018,-20.434229,-20.126919,-19.613155,-18.528852,-16.671986,-16.203495,-21.138582,-21.467299,-21.440294,-18.041218,-18.989738,-19.671196,-19.458492,-18.83564,-21.19682,-20.390718,-16.79403,-22.184128,-19.092995,-18.751785,-21.32431,-18.46071,-21.288502,-24.21513,-21.707903,-19.601107,-20.457445,-20.190231
-23.686493,-23.791899,-18.784472,-19.308144,-16.471607,-19.87109,-19.840637,-18.465405,-22.0388,-21.227848,-20.399237,-18.633585,-18.4609,-18.38113,-19.824453,-21.059114,-18.66673,-21.164656,-21.322353,-23.282465,-20.915773,-20.680412,-19.85802,-19.665575,-15.689898,-19.314327,-19.496437,-20.762589,-20.257008,-21.604057
-22.741098,-21.112103,-20.054,-19.271923,-18.666965,-19.459,-18.646275,-20.295403,-23.354317,-17.898579,-20.259686,-19.226215,-17.316051,-20.155931,-19.758192,-20.378372,-18.66139,-21.58545,-20.104757,-20.68565,-21.508726,-21.77855,-21.09314,-19.568415,-16.525833,-18.84449,-17.64098,-18.438824,-17.80692,-18.860935
-25.86419,-20.181278,-22.923086,-21.925182,-18.075035,-19.797457,-20.970768,-19.989944,-20.495043,-21.85466,-19.890192,-17.410908,-18.06447,-21.183025,-19.213879,-19.862324,-24.796675,-20.23167,-20.796803,-17.931107,-19.237701,-20.048626,-19.574018,-19.274822,-17.052563,-21.705898,-19.369392,-15.483746,-14.780402,-17.995714
-22.189112,-19.751682,-18.439976,-22.9595,-17.439102,-20.165817,-19.936768,-21.896973,-17.588375,-20.529673,-18.886442,-17.320126,-16.25215,-18.974684,-18.924526,-19.50811,-21.858961,-19.252481,-22.264889,-20.111992,-17.845686,-16.463987,-15.335983,-18.837612,-20.121145,-22.903835,-20.148342,-18.541166,-17.77299,-19.56316
-20.926155,-19.344948,-19.125904,-18.222118,-16.47259,-19.274832,-18.69898,-18.28907,-18.86306,-21.005135,-22.655464,-17.833427,-18.312956,-19.44447,-16.353931,-18.400133,-18.710615,-20.61094,-14.878138,-20.810179,-18.608337,-19.642483,-17.836891,-18.791662,-19.310232,-21.546305,-19.24707,-20.14312,-16.072567,-17.894157
-24.767506,-20.185722,-19.546612,-19.69547,-22.611164,-21.952501,-20.270546,-17.724482,-18.086546,-20.850597,-20.976898,-20.248308,-17.889898,-23.337791,-15.222415,-19.27757,-21.573257,-18.328838,-16.159317,-19.348446,-17.924347,-17.888948,-17.59719,-18.762514,-17.991547,-18.062847,-21.93924,-19.777132,-18.103828,-17.782196
-24.947832,-21.460924,-18.934456,-18.98499,-18.084133,-19.856709,-22.248863,-20.421654,-18.0601,-20.264814,-20.362696,-20.15086,-19.447075,-19.771526,-17.007116,-17.912336,-21.388147,-17.35944,-16.388977,-18.434198,-19.319252,-19.82951,-16.82709,-22.128153,-18.018162,-20.605871,-22.112946,-19.70048,-15.860085,-22.29825
-26.041656,-20.162931,-18.879593,-22.198193,-18.45882,-19.481968,-22.038984,-19.600918,-20.88132,-18.63162,-20.110329,-16.427723,-21.079208,-17.758287,-18.697025,-18.566572,-16.353264,-20.715775,-19.270378,-19.94404,-19.528925,-16.827799,-16.623009,-20.207956,-17.342611,-18.326876,-21.443933,-17.847784,-16.23864,-24.789473
-22.412766,-19.217196,-19.473667,-18.035322,-18.044645,-20.050156,-20.14371,-21.314339,-21.385437,-18.869444,-20.903095,-18.784147,-18.106634,-21.337553,-20.101349,-21.338953,-20.495884,-20.340988,-22.230867,-16.959625,-22.1095,-16.089405,-19.49834,-22.630238,-20.151165,-21.016232,-22.273396,-19.369799,-18.86282,-23.387321
-25.205643,-20.086256,-22.16676,-19.834335,-18.492882,-18.744442,-17.588282,-18.986542,-22.559626,-19.967514,-17.941145,-19.22539,-18.719276,-20.57333,-18.280869,-19.359093,-21.32281,-19.6183,-18.632816,-19.055342,-20.489805,-19.906155,-22.807766,-22.091393,-20.53033,-20.758965,-22.35371,-19.585024,-18.466873,-21.359886
-23.461046,-18.175219,-21.014233,-19.395592,-17.307922,-20.248423,-19.218895,-18.934464,-20.990242,-20.517853,-17.190464,-20.679325,-23.532187,-19.689537,-20.690783,-17.704033,-20.133669,-18.465492,-21.486637,-19.148125,-18.534504,-20.461468,-15.745911,-20.988277,-22.84574,-20.330204,-22.724909,-19.182533,-18.221241,-20.813108
-19.490015,-20.396408,-18.130566,-21.376036,-23.930183,-21.710241,-17.8164,-21.456383,-20.227425,-20.882221,-19.768585,-17.959623,-21.446388,-18.406843,-23.427237,-18.295235,-20.446999,-19.321774,-21.775772,-19.45346,-20.524242,-22.048542,-18.752735,-17.727383,-23.018261,-18.438667,-19.750835,-22.79838,-19.564047,-18.707008
-21.829285,-22.522064,-19.034702,-20.469893,-19.925655,-18.105694,-16.573109,-21.784674,-18.255081,-17.258255,-21.632275,-18.678387,-19.401081,-18.23197,-21.730719,-19.745016,-17.028732,-21.027168,-19.140469,-19.468737,-20.29575,-20.739971,-22.732954,-20.790598,-21.158566,-17.827328,-20.28479,-19.508614,-17.316952,-19.288513
-17.730185,-18.437443,-19.908607,-18.51769,-21.012808,-19.503227,-19.927385,-21.158457,-18.65995,-16.325962,-20.175802,-17.680557,-20.418015,-20.632557,-21.764885,-22.681498,-20.008545,-18.040152,-20.971272,-17.134132,-20.906189,-18.931149,-22.890345,-24.55565,-17.651167,-16.180048,-19.554993,-20.292233,-19.369427,-21.007685
-19.457409,-18.23918,-19.257746,-18.07006,-17.802097,-20.075031,-18.026848,-19.440075,-18.409342,-18.202295,-18.818708,-18.70372,-20.922447,-19.44997,-19.247143,-20.277012,-22.919891,-20.086075,-21.981327,-18.544579,-20.71444,-18.716022,-19.095211,-22.239809,-19.01412,-18.911709,-18.672895,-18.743183,-20.262403,-20.646
-18.484346,-16.771544,-18.339706,-20.539167,-21.83075,-20.237103,-18.197895,-18.880796,-21.162748,-17.849064,-21.805862,-19.36081,-20.085114,-18.603788,-21.48484,-23.269438,-19.155716,-21.450066,-18.107058,-21.635574,-19.24376,-17.82225,-22.22059,-21.213305,-20.69958,-21.134476,-18.908428,-20.02103,-23.209373,-15.879253
-20.916588,-19.694607,-17.49063,-20.325762,-20.176762,-20.158308,-18.61599,-20.35614,-20.113922,-20.885958,-21.319271,-22.130028,-20.409868,-19.46006,-21.443026,-20.983883,-20.589499,-20.154392,-18.55241,-23.219427,-22.376675,-18.89939,-19.950205,-19.2412,-17.399689,-22.440464,-19.904903,-18.775576,-20.027615,-20.368568
-18.57531,-17.477146,-21.375175,-20.61039,-21.704285,-20.60845,-21.685835,-19.533571,-18.19199,-21.488678,-20.043205,-20.399513,-23.695217,-20.950895,-17.912846,-22.365204,-17.240063,-22.373756,-19.873802,-21.457895,-18.285942,-15.651425,-20.697048,-20.872093,-20.825834,-17.059822,-20.172195,-18.441113,-20.06583,-17.400753
-18.766624,-17.869596,-22.824837,-22.14732,-23.68388,-21.20248,-17.984627,-20.69762,-18.089455,-19.982342,-20.534431,-21.788324,-20.735043,-20.94755,-17.806343,-22.031536,-19.322853,-20.43327,-24.215656,-21.035236,-20.098728,-19.845293,-19.853775,-20.481497,-20.991829,-19.226097,-19.657036,-19.777584,-18.63424,-21.81187
-22.927082,-19.581207,-22.949219,-19.562798,-22.693455,-21.718891,-19.923025,-26.628988,-19.166767,-17.058811,-19.624722,-17.244024,-20.042942,-20.335245,-21.070759,-20.46339,-19.953163,-16.750904,-21.030277,-19.873762,-22.7424,-22.758175,-20.190426,-21.134192,-21.14348,-18.657183,-22.172298,-18.576576,-18.810135,-22.543373
-24.71393,-17.462156,-21.482386,-18.000969,-18.909378,-21.953396,-20.85815,-19.505943,-19.25026,-18.533455,-19.896599,-17.699114,-20.155828,-19.630486,-18.84135,-19.46797,-19.929703,-18.114712,-18.324005,-20.586853,-20.721737,-20.919209,-21.264393,-19.626787,-19.332909,-20.910427,-21.076603,-20.345581,-19.42273,-20.6021
-24.296955,-19.308605,-23.18643,-18.458752,-20.204704,-18.94217,-19.955608,-17.305336,-18.679993,-18.7089,-20.352436,-16.678509,-19.760693,-15.929766,-21.942398,-16.883675,-21.561382,-19.990837,-17.73515,-19.628536,-20.925081,-19.540545,-19.870407,-20.582346,-18.858047,-22.345577,-22.046078,-22.27218,-21.012333,-22.24215
-22.950314,-20.497934,-20.389334,-19.313766,-17.157,-20.66768,-20.556602,-19.401405,-18.830433,-20.6759,-21.260456,-17.987574,-23.16065,-19.569569,-21.295963,-18.797382,-19.614325,-19.234716,-16.742105,-18.581623,-20.814823,-22.136024,-18.30849,-21.718863,-18.941967,-22.94292,-22.715488,-20.989374,-19.294601,-20.68147
-22.337433,-19.31406,-20.486965,-20.041908,-21.063963,-20.245775,-21.645079,-17.544426,-18.316578,-18.63488,-19.051933,-19.423107,-21.968655,-19.076353,-21.502989,-21.398205,-21.149124,-18.53297,-21.497866,-18.9938,-21.129557,-20.093002,-20.393929,-20.13921,-20.677025,-21.971924,-19.81579,-19.256561,-20.707085,-19.62376
-24.972424,-20.98779,-17.456707,-18.565933,-20.905972,-19.29213,-21.885084,-21.885769,-19.116611,-19.299767,-21.520199,-18.25169,-18.572824,-20.794167,-18.287846,-21.944145,-18.07382,-19.742966,-21.239943,-17.968472,-21.051819,-20.602478,-22.4379,-17.161774,-21.23144,-19.96241,-17.678715,-17.197376,-22.329308,-18.677221
-28.29196,-22.04189,-21.109741,-20.276724,-23.717432,-18.519934,-17.934158,-19.04521,-18.880306,-18.352728,-20.739405,-20.834673,-17.245705,-19.447235,-17.38196,-18.470734,-19.727468,-23.963785,-17.767258,-21.385124,-21.581173,-19.07996,-20.226006,-18.076578,-19.407963,-20.84245,-20.878044,-16.59321,-19.855875,-16.400627
-22.57009,-20.346226,-20.204128,-22.575405,-24.221905,-18.972134,-19.88669,-20.246466,-20.411062,-18.440372,-20.833216,-19.733936,-19.749807,-16.557034,-17.747717,-19.981707,-22.079903,-20.759405,-19.73332,-16.907951,-19.759127,-19.350441,-18.880266,-21.946472,-21.43166,-20.122099,-18.36043,-19.140415,-18.578094,-18.34283
-22.127743,-20.69447,-17.76133,-21.51567,-18.850025,-19.930204,-18.99764,-19.866863,-19.174347,-19.354912,-22.327192,-18.916264,-19.236652,-16.12162,-19.480341,-20.665314,-20.427197,-19.789425,-20.157154,-19.081303,-19.523218,-21.643562,-20.809486,-20.074402,-19.728092,-19.09547,-18.673628,-23.336803,-20.673458,-19.442816
-22.828125,-19.688587,-18.824024,-20.965097,-17.648989,-17.962296,-21.146196,-20.948025,-20.703522,-18.789827,-20.366386,-18.966354,-19.761387,-18.333382,-20.585743,-18.83371,-19.914276,-17.864517,-19.61726,-17.809155,-17.980255,-23.943356,-21.417843,-19.225506,-18.00269,-18.461971,-20.42289,-21.618906,-19.788631,-19.61409
-24.063578,-18.434072,-19.067526,-19.569181,-20.29636,-19.364693,-21.168236,-19.09317,-20.15107,-19.260513,-17.042229,-21.21742,-21.050316,-21.571411,-21.078892,-20.755417,-21.00866,-20.50145,-20.028297,-18.3289,-19.45609,-20.637756,-22.20277,-17.320087,-21.695953,-19.936012,-22.273504,-20.870691,-17.926859,-19.65834
-21.091652,-19.05618,-20.202621,-21.200191,-20.521763,-21.733685,-21.826756,-19.930313,-20.235739,-19.546015,-19.938986,-20.927464,-19.450878,-20.580544,-20.716736,-20.859657,-19.293594,-20.934246,-18.54063,-18.668633,-20.851034,-19.516764,-20.064219,-16.695217,-21.612347,-18.167397,-22.77875,-21.212753,-18.778708,-21.44421
-23.184046,-20.574154,-22.103342,-22.804369,-20.16346,-22.019348,-22.60503,-20.604193,-20.95683,-20.225687,-19.787037,-20.159187,-20.581993,-20.835087,-18.929413,-20.269474,-19.827858,-20.225836,-18.802834,-18.03612,-22.397007,-19.674547,-18.305676,-20.63057,-20.230076,-21.654165,-23.904936,-22.404507,-20.562174,-19.83702
-23.536625,-16.837357,-23.257536,-20.105274,-20.105743,-22.129322,-21.115517,-20.363167,-20.271893,-20.143833,-21.645859,-20.848963,-21.359396,-21.057507,-21.347681,-19.469921,-19.060509,-20.73718,-20.847265,-20.725231,-21.036535,-20.919193,-17.695463,-18.024666,-23.16114,-18.62157,-21.026363,-21.94014,-20.664536,-18.967894
