-43.49274,-36.520454,-38.803547,-38.68279,-37.75008,-39.768585,-36.91994,-39.06806,-41.61792,-38.118256,-40.237587,-40.780315,-32.95229,-38.35914,-35.38025,-36.70915,-40.001377,-46.110203,-36.794662,-41.621162,-36.3091,-40.25555,-34.440105,-40.281933,-44.58436,-48.15925,-41.39936,-45.25407,-38.763584,-39.352253,-42.093002,-37.18563,-36.937634,-34.47652,-40.859566,-32.020065,-39.975002,-39.810898,-38.411198,-35.959045,-39.484688,-36.089386,-35.791515,-31.280228,-41.91967,-42.22849,-42.57999,-40.05917,-35.902298,-43.45901,-42.677776,-33.881752,-37.113964,-34.665707,-39.112606,-46.36566,-36.14462,-43.74221
-48.4893,-40.413578,-42.13172,-33.619003,-36.76734,-39.949844,-31.882462,-46.61883,-38.62768,-43.640266,-39.878456,-33.14971,-36.00213,-33.576385,-32.910385,-41.690403,-38.51339,-40.07247,-39.23712,-39.907463,-41.76079,-35.86765,-30.912117,-37.126175,-41.41706,-42.022892,-39.28405,-38.312653,-38.577717,-39.157616,-40.355038,-39.833534,-43.97241,-36.70183,-39.741898,-39.426647,-44.691525,-38.281982,-39.782406,-32.129757,-38.82907,-39.200417,-38.321854,-33.322044,-34.297592,-36.1689,-33.89168,-34.766808,-36.679832,-41.15181,-40.27622,-33.87327,-36.490257,-37.000664,-43.065792,-41.93843,-36.66911,-40.37082
-49.233864,-39.03598,-41.210213,-35.150604,-40.82989,-36.17337,-35.65859,-39.29026,-32.62005,-44.37805,-33.229774,-34.24546,-42.06942,-35.53155,-35.461826,-41.20638,-41.056595,-41.0567,-39.514866,-37.225,-45.666954,-38.05805,-37.121872,-35.001366,-42.05804,-36.046974,-36.725735,-37.826405,-39.01909,-39.706764,-40.5,-38.36561,-39.167744,-40.666687,-41.66917,-43.051388,-43.64216,-37.84767,-40.505695,-36.59377,-41.78109,-33.71114,-41.779015,-40.966496,-32.248566,-36.744225,-35.870056,-35.40292,-34.49366,-42.159126,-37.945282,-42.53285,-37.06592,-38.050953,-42.12157,-39.672344,-33.130817,-38.590534
-50.80881,-34.984222,-40.352398,-35.316696,-41.034294,-40.11061,-38.185223,-37.718533,-34.85527,-41.82271,-37.2383,-33.779488,-39.237926,-41.858234,-43.217167,-37.580296,-38.045666,-39.78572,-37.342777,-38.906254,-41.68378,-34.65761,-36.696083,-36.346745,-46.76001,-38.91093,-37.075245,-43.359676,-41.68003,-41.10283,-36.91218,-37.936264,-36.096844,-33.078392,-40.08483,-45.41298,-38.63317,-37.2395,-35.88823,-46.87924,-40.976753,-35.698353,-37.502785,-39.94571,-34.942284,-34.964447,-36.741714,-39.247765,-41.095882,-45.527603,-37.00222,-44.3934,-35.135456,-33.5252,-42.70202,-36.126934,-41.228565,-36.58243
-43.948105,-39.05502,-35.719334,-33.93748,-37.450916,-35.602978,-35.116577,-35.906166,-38.717903,-45.846184,-36.938793,-37.96191,-41.487297,-36.99411,-41.318638,-34.33811,-32.502872,-44.391876,-43.43228,-43.397575,-34.491676,-35.909622,-33.073624,-34.099133,-50.53207,-38.782032,-33.422733,-40.573837,-32.773434,-39.962326,-36.041348,-35.362537,-40.353382,-30.76587,-34.93817,-38.36176,-41.744583,-38.67882,-36.415287,-43.431805,-38.827694,-39.862846,-34.94029,-35.20637,-34.994823,-36.058327,-36.007214,-41.61875,-38.04691,-43.939312,-43.804596,-32.652843,-37.40141,-37.109173,-40.69846,-33.022236,-40.487614,-33.957653
-40.185432,-35.53745,-37.86734,-36.233307,-38.337612,-37.13162,-38.35642,-38.89255,-46.63871,-48.642258,-35.33385,-33.972393,-42.05131,-41.54284,-44.211826,-33.94147,-31.723839,-42.72553,-40.80515,-38.906376,-37.351727,-36.033955,-35.110577,-36.59217,-45.54992,-46.16146,-37.02391,-39.251713,-34.35311,-42.08126,-39.653984,-43.20953,-40.941826,-36.702362,-39.478283,-37.43844,-45.644886,-36.504185,-38.613148,-38.733265,-40.72614,-35.46781,-36.67574,-40.30047,-37.933983,-39.61823,-41.891655,-37.230934,-40.337456,-39.902096,-38.184082,-34.609737,-45.740402,-37.041256,-39.87839,-37.443047,-38.600258,-34.80931
-39.735382,-40.32834,-41.643818,-37.357494,-38.23538,-40.525963,-40.209396,-37.058475,-37.818886,-42.565025,-41.828842,-36.809166,-44.335686,-49.512222,-42.183193,-34.295876,-34.907402,-38.030735,-38.233555,-38.48323,-44.042606,-39.787544,-31.309212,-36.728462,-45.03342,-45.891552,-46.703835,-40.04214,-38.06681,-36.417694,-48.062675,-41.625725,-43.797203,-38.873272,-44.222992,-42.213493,-44.305603,-34.81287,-41.268787,-40.512936,-42.78147,-31.779476,-42.36879,-37.417072,-37.59127,-35.127136,-42.344257,-37.877335,-37.518852,-36.062244,-36.52491,-33.15192,-39.06565,-42.19717,-37.46113,-42.237446,-38.167183,-37.527786
-45.766373,-35.057224,-40.113983,-34.1866,-39.99733,-43.08065,-38.02903,-34.277878,-37.901417,-39.923424,-35.59089,-38.799763,-37.353874,-40.05262,-37.381176,-41.69452,-46.756424,-34.17682,-37.619007,-41.12557,-40.678093,-39.57102,-34.862293,-41.647705,-44.08635,-40.98075,-34.51043,-39.004524,-44.700768,-38.6859,-36.330368,-33.913864,-40.345287,-37.32616,-43.556816,-35.53146,-42.931442,-37.220146,-38.774883,-37.11043,-44.94889,-39.51009,-40.45022,-35.077515,-32.396603,-34.59029,-40.794357,-34.71652,-43.15632,-38.15125,-35.70372,-29.221596,-34.011154,-33.606194,-39.846367,-38.373253,-33.59,-30.511272
-42.50346,-30.928658,-36.341732,-36.9051,-38.998985,-38.940132,-35.53903,-35.72131,-40.17811,-37.107155,-39.059425,-37.111565,-40.09954,-35.900887,-39.24148,-40.842304,-44.244972,-33.472427,-39.127308,-45.385117,-34.640274,-37.539,-38.41516,-36.394657,-43.947548,-41.370922,-32.508343,-37.828953,-38.568573,-43.812744,-36.677517,-36.11817,-36.009,-37.755585,-42.82345,-36.313614,-37.44211,-40.761738,-39.18592,-38.1338,-39.033516,-48.157715,-38.314205,-39.521935,-32.014076,-41.493687,-42.256634,-39.024376,-45.694603,-44.940567,-35.95212,-40.932262,-40.163887,-34.968834,-32.16815,-43.34394,-35.27172,-28.950962
-40.255722,-37.29984,-36.695312,-38.47186,-38.5059,-41.05116,-35.762337,-38.239506,-40.667133,-40.17745,-44.168957,-35.054337,-38.254314,-34.310368,-39.0419,-39.561016,-40.08425,-32.488365,-40.21808,-37.50783,-37.980698,-37.46155,-39.54985,-37.548065,-46.98257,-42.181538,-39.907192,-36.408195,-42.06079,-37.53736,-39.655823,-40.933743,-35.64559,-41.14702,-45.776962,-39.220577,-35.511448,-43.348457,-34.755955,-37.813263,-36.723454,-36.290527,-42.34407,-39.57965,-33.465294,-45.09577,-37.72542,-39.014114,-44.567226,-42.680134,-36.70992,-36.695404,-44.433594,-36.44271,-31.738144,-44.761684,-37.143,-33.666
-40.59289,-36.507584,-42.219807,-38.195286,-37.23967,-46.882576,-41.042336,-39.667194,-39.938263,-44.188736,-38.361652,-35.450428,-43.46226,-36.58097,-40.136448,-39.951237,-38.301716,-31.818474,-36.619854,-34.902645,-41.053307,-36.312958,-36.054066,-37.999763,-50.332275,-46.99778,-38.21503,-40.912865,-48.967182,-42.020496,-37.562008,-42.63829,-37.514507,-36.28172,-42.355286,-40.4111,-39.18029,-42.09488,-32.28675,-44.326378,-37.159763,-35.085552,-41.44199,-37.07667,-31.372013,-40.51199,-39.672585,-45.28115,-40.40805,-38.148106,-39.920864,-33.14523,-40.048775,-37.246475,-37.723816,-43.35462,-34.859344,-37.34375
-36.908234,-30.824253,-41.033203,-36.42906,-36.920456,-40.199673,-41.292446,-39.60023,-35.612415,-40.11426,-38.919678,-40.85817,-41.699684,-41.70374,-33.603924,-39.138,-41.38326,-37.02656,-29.223766,-40.70131,-38.46681,-32.831,-34.305496,-36.58309,-50.9185,-41.299465,-37.69198,-40.96033,-42.52467,-43.074593,-42.19997,-35.38607,-43.76757,-36.088856,-41.711918,-38.884113,-41.040394,-41.363182,-37.61715,-37.310226,-41.334953,-44.265568,-39.336266,-41.428814,-36.501774,-38.658436,-39.155697,-41.899624,-41.147125,-40.066933,-42.549194,-37.149296,-40.724365,-35.758293,-40.709366,-40.73117,-39.525665,-40.050106
-39.419746,-35.658978,-34.72123,-36.6601,-40.81907,-41.382248,-37.117622,-37.447594,-44.125084,-39.4588,-38.068886,-42.054375,-43.51635,-38.9368,-35.903275,-39.46226,-40.549385,-38.33164,-34.43471,-42.159016,-34.88146,-32.15456,-37.717655,-34.31178,-50.593697,-42.94571,-37.995544,-38.504837,-39.64173,-41.870144,-40.635136,-33.95401,-37.26351,-33.613983,-38.531784,-37.37,-43.241535,-39.065453,-37.44584,-35.022034,-36.686848,-38.37894,-34.875233,-37.93966,-41.76674,-36.485806,-41.552822,-38.051186,-42.189106,-45.214462,-42.657803,-39.04585,-38.950462,-36.469448,-41.846973,-39.195282,-38.847332,-38.60072
-44.652367,-38.804554,-36.773613,-38.504383,-34.79739,-38.540558,-33.321667,-35.066395,-43.308495,-36.872116,-45.1275,-35.361027,-44.34304,-35.73391,-46.534336,-37.644806,-38.293488,-39.58938,-36.051895,-39.281746,-35.34759,-36.499226,-42.440434,-36.762447,-47.594288,-37.118416,-37.857143,-39.775887,-34.728706,-38.40561,-39.817924,-37.491856,-35.613754,-31.278185,-39.96295,-35.195934,-39.115635,-39.45142,-48.16461,-38.13766,-41.048744,-31.73019,-37.314644,-38.456585,-36.111485,-34.494255,-38.08496,-42.11577,-41.30925,-39.46805,-41.04015,-35.176857,-41.128307,-41.805454,-51.705498,-43.38916,-36.9412,-32.57823
-44.386803,-33.808994,-34.5513,-39.80796,-34.22702,-36.82205,-38.062122,-37.51333,-37.36338,-37.537376,-43.509483,-38.26854,-40.406815,-37.51849,-47.42003,-40.550476,-36.038567,-42.488274,-38.374676,-38.913883,-38.368793,-37.548244,-40.90774,-39.38208,-47.399982,-34.97068,-37.952835,-45.054016,-34.15729,-37.47314,-36.297188,-41.887657,-36.98395,-36.353348,-38.084866,-40.11029,-39.85604,-38.75029,-46.539146,-41.228832,-47.2173,-37.7462,-38.45191,-33.272995,-37.5908,-33.87204,-40.34801,-41.88358,-39.810604,-38.903275,-38.033062,-37.039062,-45.466057,-41.94372,-44.589836,-41.931335,-40.86297,-35.69565
-46.551224,-36.80398,-35.09727,-38.676304,-37.303062,-41.030373,-36.027718,-39.63954,-40.286163,-41.11358,-39.934467,-40.417442,-43.6558,-37.08953,-44.206142,-36.389053,-37.740578,-40.080246,-38.523582,-38.295597,-34.074524,-38.247334,-39.584415,-36.33602,-45.52136,-36.562923,-39.564953,-43.627834,-36.27508,-40.81453,-37.833023,-37.600117,-37.60061,-36.50074,-41.908726,-40.514618,-40.587883,-41.53499,-46.832283,-40.0039,-51.00847,-42.611736,-39.752766,-33.695164,-35.251835,-36.978912,-37.789314,-39.482983,-41.575035,-37.50605,-41.53742,-38.398617,-42.374847,-43.61161,-41.117805,-40.658142,-39.838737,-34.773083
-41.469402,-44.485123,-39.422073,-34.915207,-32.285015,-43.770573,-34.69212,-41.296745,-46.2879,-44.546562,-39.53492,-38.732044,-37.693714,-40.466152,-40.249832,-32.39658,-42.33434,-36.703526,-35.87026,-40.021183,-39.05875,-40.617397,-38.328785,-34.33088,-42.59571,-36.47188,-41.4096,-41.75984,-37.476955,-37.46933,-34.52025,-36.467102,-39.789066,-37.42675,-38.128086,-38.839844,-39.50552,-42.631035,-36.964016,-36.13766,-44.52595,-45.888325,-36.53117,-32.694965,-38.681076,-40.192726,-40.408752,-36.913998,-43.227093,-40.804592,-42.539196,-35.372616,-42.887856,-35.660275,-39.677895,-39.505096,-36.326427,-37.52435
-42.375294,-47.53209,-41.202976,-35.36655,-36.052887,-37.19926,-39.560814,-39.898624,-35.730095,-37.486782,-38.655617,-45.13328,-35.737617,-39.79934,-38.138565,-36.378468,-41.79369,-39.63456,-40.603447,-34.51695,-36.361423,-41.13969,-35.378613,-33.086926,-41.984215,-38.626686,-41.060497,-32.671364,-42.1444,-36.236298,-36.104103,-37.221035,-39.413807,-34.26102,-39.70446,-38.859562,-39.682392,-41.992428,-35.174126,-36.38348,-48.558342,-40.136105,-36.15375,-34.178356,-37.331455,-39.37591,-35.96812,-34.638206,-42.00374,-38.17721,-35.116707,-38.173267,-38.6993,-34.994625,-36.439053,-38.31991,-33.65911,-33.067894
-43.000275,-41.689358,-38.48492,-39.33659,-41.962425,-35.845608,-35.987488,-33.983376,-32.935196,-34.319855,-36.967125,-39.587646,-32.967827,-39.97057,-38.35237,-36.90505,-42.9316,-42.902245,-35.8591,-34.12942,-39.830334,-37.668552,-36.48426,-36.023163,-45.143047,-36.833847,-36.86142,-34.80284,-35.66272,-51.040817,-38.795757,-34.79019,-41.61196,-36.702805,-44.47947,-38.330494,-44.449223,-40.723248,-36.095886,-39.142296,-49.063717,-35.419544,-38.967476,-37.65863,-32.733013,-37.86975,-36.968914,-37.42348,-38.65818,-37.539562,-40.11837,-36.308094,-37.77973,-35.481,-41.975452,-40.453365,-32.95736,-32.098526
-41.402306,-44.119926,-45.338337,-34.125324,-39.426315,-35.722675,-32.35859,-33.29376,-35.45245,-38.806816,-36.57828,-34.193027,-32.473705,-41.73653,-39.78388,-42.123924,-41.521294,-38.97893,-35.851707,-39.73699,-41.67577,-36.727745,-39.148533,-33.851433,-48.709568,-32.63259,-40.444874,-33.59547,-35.948135,-47.42373,-41.561375,-36.1764,-34.8472,-36.438953,-38.51082,-35.644268,-39.798653,-40.807117,-36.775806,-36.191315,-45.386707,-38.470917,-35.165222,-38.43746,-39.105556,-37.983803,-44.650623,-39.38437,-41.54373,-34.842167,-41.73323,-34.191757,-38.174038,-44.594326,-36.9658,-34.057285,-36.43981,-33.9478
-39.84949,-42.181915,-39.687244,-33.648376,-41.41581,-33.698685,-39.23061,-36.515034,-39.353897,-41.343353,-39.461197,-31.978476,-39.579285,-44.415318,-36.150723,-40.415718,-37.217525,-37.69998,-43.190826,-39.542694,-40.804207,-40.124817,-36.669666,-38.068718,-46.839157,-39.226276,-34.872704,-34.506363,-43.06781,-46.090023,-33.213284,-35.042465,-33.366913,-35.62103,-37.69302,-34.92746,-38.38471,-35.47289,-38.85427,-36.563274,-36.62264,-38.74316,-32.22531,-36.60411,-44.34384,-36.084198,-40.487617,-39.700966,-38.426453,-36.28564,-38.26264,-36.302216,-44.51564,-44.83143,-35.258953,-37.144184,-33.525566,-36.762867
-37.181488,-37.094185,-34.41553,-38.515068,-33.204014,-40.379013,-39.135323,-37.81102,-37.062286,-34.085674,-41.381897,-30.225807,-39.8095,-36.682693,-31.630264,-40.93267,-40.125347,-42.001823,-34.935898,-41.811058,-36.625534,-37.5666,-42.72351,-42.20988,-49.83352,-36.706802,-36.89287,-38.57263,-36.38458,-40.77375,-35.806313,-38.744473,-38.933872,-40.727467,-48.24053,-37.560665,-43.484158,-36.70957,-36.60632,-36.31464,-39.215973,-37.277275,-34.384506,-36.009995,-37.98727,-36.415287,-39.757458,-36.09034,-35.40346,-42.544674,-45.54153,-44.716316,-40.126038,-40.636574,-40.48641,-39.174957,-37.6392,-38.81726
-35.034847,-35.999565,-39.187626,-34.933834,-32.855408,-37.753593,-34.413334,-41.298843,-35.87066,-34.725685,-42.785835,-37.65045,-36.206337,-36.624374,-36.01482,-41.228024,-44.804344,-42.407158,-35.88678,-38.21248,-41.79001,-37.10074,-41.1709,-39.828423,-54.91842,-38.604805,-32.340588,-33.665943,-38.605885,-43.40817,-39.99447,-41.641262,-35.26103,-37.450047,-40.990967,-40.05365,-36.599022,-38.699326,-38.425278,-37.550724,-39.344578,-33.541557,-35.364147,-34.44964,-33.977943,-37.52429,-35.672142,-37.266953,-35.322083,-38.874435,-43.929783,-36.762268,-40.40773,-39.210545,-40.958233,-44.172874,-35.299435,-37.20898
-38.39015,-31.459862,-38.222374,-32.674706,-38.77373,-38.490555,-34.943047,-43.190155,-35.673687,-41.61977,-37.191334,-37.24632,-35.203594,-42.51931,-41.010933,-34.286568,-46.242023,-36.64374,-37.215767,-36.1734,-40.735924,-36.229225,-35.988262,-39.05264,-50.890404,-37.06159,-33.806538,-30.142807,-34.56954,-47.31398,-40.80733,-38.517166,-32.022736,-38.804558,-39.85628,-42.69199,-34.31529,-36.714397,-35.449814,-39.45189,-39.914795,-34.64689,-41.582317,-32.92893,-35.253235,-34.154514,-34.547527,-35.156612,-36.754387,-40.34907,-39.057995,-38.58678,-40.412395,-46.674526,-43.77507,-36.359787,-33.106293,-37.012123
-44.120552,-34.890728,-40.696846,-32.91064,-46.353607,-37.156975,-32.30275,-38.93488,-36.802555,-37.277733,-36.505493,-34.182873,-38.310646,-39.80293,-42.281815,-34.3053,-39.93081,-36.27629,-39.218384,-42.882896,-36.949963,-34.22885,-34.35405,-41.23442,-44.555763,-35.064568,-37.544117,-36.16227,-38.78331,-36.633095,-39.72466,-37.480343,-34.43892,-36.185284,-38.247913,-39.18561,-40.50065,-36.03383,-39.919888,-35.04662,-37.282448,-34.722733,-33.51783,-33.71014,-33.68995,-39.075047,-36.3188,-30.364735,-41.164864,-44.927315,-41.50363,-42.700886,-42.19904,-43.271996,-37.847977,-35.550156,-41.86737,-42.272194
-39.806393,-37.48462,-38.11719,-37.700417,-50.019993,-32.21561,-37.391685,-38.127716,-33.021572,-41.891003,-40.169975,-38.845882,-37.808727,-39.18234,-39.04456,-42.376095,-38.943104,-33.577538,-38.149364,-43.713326,-33.551434,-37.29168,-40.358376,-39.263737,-41.805397,-41.763023,-42.854557,-39.79681,-40.942036,-38.170433,-36.656006,-38.641262,-37.437805,-36.525677,-39.11176,-35.466576,-43.12266,-33.787434,-36.991737,-31.622856,-35.63988,-37.174732,-33.832928,-35.351753,-38.6926,-38.37932,-36.398193,-35.690823,-39.047573,-45.59129,-34.853626,-39.957058,-42.46878,-39.064247,-38.60308,-39.061768,-40.51915,-42.346333
-43.262924,-40.954388,-34.434082,-36.51766,-37.326504,-35.08576,-40.93736,-38.897755,-36.819996,-45.973305,-42.741,-44.601524,-40.298065,-37.237957,-43.22337,-37.762764,-36.447315,-35.459084,-39.240833,-38.919235,-35.808937,-38.1948,-42.81839,-37.91438,-42.52899,-41.733368,-40.600407,-41.44595,-42.407303,-39.372005,-34.347885,-38.058075,-35.57124,-43.768013,-40.36182,-34.478115,-45.747227,-40.315105,-33.662064,-36.114754,-34.662502,-43.167076,-35.41496,-34.01784,-38.646046,-35.968834,-44.06388,-38.461803,-35.789936,-41.11493,-32.36223,-40.334587,-38.942715,-35.56373,-41.63464,-40.509727,-39.988995,-46.82205
-38.1709,-39.07913,-38.197186,-35.595108,-35.380074,-36.04442,-38.58247,-32.458908,-41.56866,-43.50225,-40.28315,-44.305317,-40.95151,-34.54512,-41.618095,-39.86275,-38.195587,-40.78885,-44.1505,-38.34919,-35.39878,-42.734447,-42.581287,-38.685467,-44.66454,-39.7107,-38.09729,-38.63623,-45.379333,-42.313625,-39.88771,-40.701958,-38.57777,-44.201366,-34.73485,-37.44959,-45.064713,-39.809486,-36.46594,-35.801723,-37.32262,-43.642315,-33.675274,-39.35508,-33.64291,-39.65299,-37.652935,-34.240326,-41.661003,-35.96953,-38.26095,-37.95395,-38.0443,-37.40567,-36.638077,-37.32905,-38.61285,-41.301304
-38.250206,-39.09018,-38.86249,-38.024693,-39.635307,-36.68037,-36.557392,-33.226536,-36.950516,-33.621376,-41.49985,-41.414043,-41.054127,-32.741936,-36.66497,-35.976227,-39.911156,-33.178333,-38.38782,-37.906734,-33.27976,-38.048756,-36.2922,-38.779125,-49.521057,-37.6536,-37.452133,-37.623436,-40.7472,-42.134426,-44.33729,-38.211987,-38.68667,-43.80361,-35.008675,-40.095463,-39.479595,-34.6945,-40.74575,-33.548378,-40.539886,-42.743046,-34.650364,-37.717106,-36.4421,-32.91517,-34.16217,-36.264812,-40.022114,-41.50278,-41.016487,-40.133293,-43.199043,-41.009262,-38.656006,-35.380714,-39.864845,-36.109344
-41.98073,-37.263966,-39.59471,-40.6525,-40.76078,-37.836838,-37.731647,-39.771885,-39.18447,-32.881035,-37.460407,-40.11512,-38.224686,-35.807194,-33.7718,-39.165806,-38.225174,-32.733376,-41.55494,-41.979652,-34.720493,-36.661705,-37.07946,-37.551147,-53.359333,-39.378506,-47.740627,-34.789085,-37.166294,-39.531227,-36.157734,-44.27036,-40.14915,-39.51758,-40.590637,-39.609497,-42.255386,-37.433464,-37.53381,-36.602203,-39.516415,-36.386227,-37.21164,-38.034294,-40.50878,-29.79734,-35.14049,-37.9349,-37.427353,-36.155804,-33.89936,-39.106747,-44.990234,-36.73759,-36.1313,-36.371136,-36.723587,-38.02898
-37.383133,-39.606422,-36.73572,-41.67031,-35.38775,-37.875454,-33.04718,-37.168785,-36.017353,-35.207966,-35.540257,-36.046642,-35.48111,-35.384407,-40.457703,-33.624737,-37.63746,-34.36253,-42.66091,-37.809406,-39.653854,-38.60591,-37.77374,-38.93874,-48.317497,-35.708565,-45.937943,-38.333797,-36.766922,-37.325623,-35.19326,-38.486443,-41.770702,-36.98685,-43.79918,-37.854263,-42.388756,-41.71797,-32.43629,-43.582603,-35.656845,-37.399445,-35.740353,-37.364414,-40.0129,-37.981262,-36.891922,-38.871346,-36.068623,-39.155193,-36.97639,-39.38941,-41.287624,-30.879898,-36.201847,-41.25353,-35.574238,-37.77102
-36.326637,-41.12106,-36.490707,-42.001606,-38.08908,-31.67319,-30.13118,-35.885197,-34.621243,-36.37927,-33.851738,-35.68688,-32.96476,-40.76934,-41.605644,-38.852036,-38.130695,-33.384567,-39.684017,-37.33855,-34.581635,-37.095795,-38.731476,-39.45928,-49.747536,-36.51997,-37.26576,-37.499004,-41.95702,-35.687206,-38.35653,-40.27416,-38.058895,-35.2195,-44.791924,-36.037315,-37.144672,-45.023113,-39.47541,-40.142708,-39.693214,-38.830345,-31.75701,-38.098515,-40.269096,-37.612305,-39.59082,-38.80548,-37.414818,-44.748905,-32.257927,-43.22518,-35.064575,-32.212418,-38.171837,-38.34773,-38.824104,-38.312057
-38.502823,-42.32365,-39.24375,-38.73306,-40.253952,-38.339436,-34.830875,-37.832836,-34.83488,-34.227848,-41.106514,-36.267094,-40.06585,-39.861107,-41.039375,-37.093433,-33.994633,-36.384697,-33.985573,-36.69815,-36.444527,-38.727253,-41.75368,-37.231842,-51.14973,-34.541122,-35.197956,-40.88651,-39.073616,-38.14015,-40.97919,-36.490513,-36.899445,-38.67251,-38.41883,-39.064915,-36.706173,-35.33738,-39.528847,-39.887993,-38.49865,-34.474773,-35.642136,-43.89674,-44.35417,-36.17841,-43.14682,-38.07826,-40.62509,-43.812153,-35.96696,-37.949337,-38.264774,-36.991043,-42.680283,-39.375042,-36.48562,-39.920277
-42.155373,-38.3055,-40.84525,-35.30403,-41.885666,-41.921146,-44.27574,-37.972294,-32.66665,-36.259254,-36.656296,-37.0888,-36.977165,-36.641106,-38.78706,-32.65074,-32.72379,-34.214546,-35.943035,-38.85232,-41.985207,-40.64435,-39.08111,-38.192886,-48.107155,-35.853996,-37.981163,-40.57217,-43.678375,-39.773636,-46.898808,-34.673744,-41.37893,-44.2953,-37.41083,-39.996567,-37.988415,-33.345863,-40.244995,-39.972378,-34.651237,-35.845474,-36.330437,-39.99911,-38.46342,-37.345524,-34.225567,-40.297215,-39.54873,-42.33588,-38.743195,-35.600403,-32.546223,-38.021378,-34.74343,-38.70162,-35.122772,-40.128975
-37.299145,-29.578224,-44.98847,-36.660675,-33.742584,-41.067528,-39.012527,-38.452263,-40.200226,-36.576233,-34.595245,-35.407356,-36.569084,-30.763577,-34.822803,-34.620438,-36.41564,-36.069126,-33.230175,-35.85805,-38.02768,-34.927963,-42.32844,-38.795586,-49.612846,-37.90082,-43.059338,-37.739883,-42.845364,-38.505077,-48.032894,-36.244125,-42.854492,-39.92586,-31.197147,-41.82214,-35.324253,-40.772938,-42.61189,-38.486717,-38.80935,-40.672592,-36.499966,-44.38127,-31.088781,-37.990555,-31.256351,-45.02438,-38.47461,-40.517166,-35.671734,-31.702503,-30.29715,-38.37151,-33.16816,-39.916435,-36.53333,-41.377186
-35.05398,-28.590591,-42.779808,-35.28938,-35.339714,-35.421444,-42.27452,-39.05241,-41.984787,-33.43172,-40.484722,-40.521423,-35.715782,-35.669773,-38.343723,-38.46971,-38.697178,-38.796577,-38.61917,-39.20342,-33.611313,-34.03045,-38.485573,-39.73692,-50.599083,-39.109432,-45.010857,-40.78454,-38.139694,-35.666367,-41.668663,-41.39767,-38.052082,-33.073513,-31.230783,-38.30678,-36.073326,-38.253002,-40.26657,-33.74886,-42.74929,-45.640354,-42.354767,-40.284763,-33.58984,-41.33249,-38.73149,-41.541996,-33.569904,-39.68243,-35.200268,-31.602558,-35.126923,-37.396156,-37.086746,-36.336014,-37.033157,-41.758137
-38.040005,-34.10724,-31.616917,-37.56294,-33.15185,-29.123644,-38.071335,-41.92507,-38.239933,-37.676044,-38.936188,-36.966827,-42.824184,-37.084568,-40.72332,-37.992706,-43.744167,-38.860752,-40.2269,-37.852486,-36.924862,-37.781013,-35.630043,-39.913578,-50.190277,-37.55501,-37.300503,-38.909115,-38.11347,-35.27166,-40.652687,-35.309273,-38.30621,-34.224407,-34.498135,-37.44749,-39.11681,-41.73944,-41.146942,-34.70686,-40.506035,-44.811787,-35.423325,-39.662983,-40.55613,-38.570877,-35.579372,-39.44667,-37.80347,-36.839893,-39.672413,-35.480797,-33.91272,-42.582336,-34.8295,-38.02086,-36.23043,-35.713833
-38.028934,-41.21938,-32.357803,-44.66106,-36.097584,-30.298164,-42.016464,-44.179028,-40.307625,-39.92499,-36.556107,-39.30851,-37.369186,-37.35006,-37.90568,-37.418564,-40.910202,-37.91943,-40.37703,-34.909775,-38.088963,-36.977314,-31.3041,-38.790325,-48.465336,-38.886097,-36.808228,-40.84734,-37.686577,-35.722496,-41.061546,-38.982937,-46.69792,-38.61619,-40.671276,-39.05943,-40.583065,-36.391464,-41.844254,-34.19608,-38.23452,-38.617558,-32.96183,-38.93795,-35.760933,-37.7277,-37.68174,-30.093765,-39.982727,-35.612156,-38.979504,-39.377262,-34.063507,-42.103207,-38.368317,-43.766106,-30.613941,-40.126663
-39.630325,-40.743206,-35.83663,-39.75234,-39.905518,-36.186375,-46.285007,-40.95113,-42.845585,-41.347363,-38.83511,-33.290943,-39.87819,-34.704132,-31.933485,-37.36747,-34.21099,-37.386673,-37.2992,-39.619625,-34.657883,-36.53749,-31.942558,-35.096947,-51.205215,-37.952766,-33.039402,-39.813828,-38.517586,-37.015854,-34.41189,-34.91879,-43.08521,-40.925785,-40.62458,-42.762028,-39.460426,-31.53817,-37.962185,-38.805027,-38.84095,-39.749233,-39.79855,-34.34057,-34.382553,-37.394405,-39.86268,-27.001837,-36.436623,-39.488876,-41.1516,-35.09572,-37.913834,-39.518246,-33.72336,-37.836796,-34.268738,-38.743366
-39.23512,-37.387115,-38.754505,-34.538784,-39.75079,-36.848053,-39.91734,-37.908577,-39.652435,-39.96109,-45.828743,-37.351734,-38.069324,-34.2489,-36.175034,-37.259125,-32.06848,-38.260525,-41.407642,-35.97462,-33.043205,-36.87791,-32.50078,-37.206333,-50.787285,-34.119587,-35.047173,-33.588882,-34.458107,-39.005367,-31.615831,-34.931194,-50.84138,-39.715942,-42.116623,-37.952568,-39.629223,-34.597908,-36.901955,-43.274693,-42.868725,-42.568,-40.173523,-40.956547,-31.859993,-42.065235,-40.018078,-34.3758,-38.095135,-42.200623,-41.487537,-32.2853,-36.645832,-41.787685,-35.958107,-33.062073,-39.37239,-37.81326
