-28.638681,-24.263243,-20.760525,-22.83276,-17.668205,-25.633928,-26.413752,-17.300753,-20.180347,-20.965563,-20.470806,-31.761383,-29.268301,-30.231052,-26.765068,-31.159883,-26.250181,-26.529886,-19.763165,-27.314533,-19.775738,-28.884329,-24.221767,-21.72688,-19.352243,-18.66661,-29.693323,-23.085117,-30.12643,-22.446184,-21.504145,-26.41846,-20.553425
-28.794868,-18.262861,-21.76478,-18.434414,-22.322311,-23.50768,-18.717707,-19.240978,-20.750484,-21.22504,-21.866283,-31.875027,-26.03997,-26.961748,-27.750195,-27.935963,-27.616035,-24.59859,-19.143337,-21.54955,-22.063118,-19.637989,-19.572735,-25.72134,-22.253256,-22.152428,-22.783936,-20.491272,-22.983635,-21.019775,-27.377348,-24.793354,-21.188663
-31.529966,-20.919437,-18.97763,-25.113113,-21.90446,-23.364182,-20.233814,-18.229897,-18.044811,-23.284807,-20.54404,-29.058609,-28.133068,-27.54341,-25.272467,-23.730438,-31.772446,-20.626251,-18.662191,-23.05688,-19.843708,-22.029724,-20.995678,-24.05847,-25.832819,-25.893227,-22.356125,-21.361109,-20.592026,-21.251911,-25.202261,-24.988705,-18.380672
-28.612488,-22.987885,-20.401888,-24.562874,-22.957352,-24.52612,-18.791777,-17.550426,-19.15882,-22.863878,-20.495922,-29.86654,-25.016663,-28.30249,-31.475761,-24.499542,-28.295496,-22.095535,-21.474562,-18.526976,-17.581951,-18.79123,-21.159897,-22.709202,-24.785347,-28.34312,-18.89869,-20.72164,-22.043274,-24.814678,-20.53319,-17.496187,-22.84513
-29.401531,-18.271797,-21.557888,-19.817657,-18.346825,-21.748636,-20.860157,-19.39294,-20.24409,-17.437035,-18.284834,-28.480024,-29.211271,-29.405903,-28.101555,-27.74681,-27.0944,-20.756966,-21.376673,-21.347328,-17.784153,-20.087543,-21.403461,-21.68459,-25.34292,-23.779518,-18.310612,-24.620266,-19.380144,-25.067757,-21.866611,-17.80965,-23.31865
-26.550133,-16.744833,-18.806124,-20.678558,-19.75251,-23.75721,-21.847984,-18.116074,-23.794535,-17.392385,-21.799587,-27.064493,-31.129183,-29.797808,-24.503698,-30.495525,-28.255072,-18.806667,-22.345594,-20.619072,-21.38068,-19.250795,-18.332489,-23.935991,-21.34902,-20.441658,-25.553875,-22.183622,-18.699007,-23.468468,-21.991869,-28.818357,-26.648933
-24.423363,-17.514977,-18.611715,-21.303143,-22.517792,-30.919107,-21.324251,-25.720045,-23.258314,-18.204712,-20.923983,-26.91825,-32.644917,-26.869978,-26.798761,-34.760338,-26.469173,-21.832441,-20.141083,-19.031065,-17.95496,-23.566496,-23.858318,-24.882027,-20.003117,-19.728851,-20.55368,-16.845354,-21.460186,-20.069668,-20.57996,-22.45802,-21.97451
-26.512188,-19.117035,-22.93882,-23.68528,-20.047771,-20.258942,-23.312897,-21.879528,-25.391287,-18.226974,-21.888094,-25.832788,-28.024212,-28.142084,-27.740738,-32.200485,-24.62952,-21.454565,-18.525038,-21.870255,-18.58585,-22.146603,-28.5777,-25.146002,-23.962175,-20.11168,-20.67297,-21.844019,-21.000546,-21.811523,-21.544243,-21.636837,-22.636576
-30.508694,-22.188091,-21.532986,-24.815607,-24.991598,-21.173843,-22.6426,-21.159077,-26.751036,-22.472595,-23.622143,-31.047596,-31.46132,-27.140827,-31.17821,-28.491299,-29.059713,-25.524647,-18.442612,-24.347692,-16.434341,-17.96303,-22.578663,-26.29078,-22.464703,-24.026592,-21.39457,-23.41943,-20.748827,-22.790176,-20.384703,-24.625858,-25.606068
-28.728483,-20.06429,-21.284857,-22.946579,-22.221664,-24.119476,-22.992933,-21.674515,-21.839575,-26.66581,-23.020926,-27.195807,-26.602894,-28.783047,-27.024591,-28.545559,-25.244066,-20.970549,-21.536263,-21.627106,-21.419983,-18.137114,-18.74464,-24.407085,-19.196735,-23.351809,-24.723742,-25.783607,-22.672745,-20.71841,-19.474136,-23.926685,-24.843563
-23.086582,-15.194614,-20.353197,-23.777695,-19.61367,-25.232563,-23.514196,-22.444498,-18.801754,-22.643078,-25.970007,-24.881342,-26.722874,-28.80103,-31.08907,-26.365627,-24.40771,-22.742369,-18.766003,-22.459625,-23.428272,-20.644365,-22.08109,-26.049896,-24.706203,-21.273415,-20.21916,-23.58955,-23.412058,-20.864147,-18.407166,-21.686293,-16.26965
-25.219109,-18.388903,-18.666828,-20.89395,-20.522703,-17.5527,-20.249203,-22.517303,-17.529715,-22.495438,-27.53326,-25.335323,-25.425613,-35.647156,-31.2794,-25.417103,-28.09679,-26.956844,-21.647099,-19.785677,-26.907177,-20.733648,-22.640486,-19.454922,-21.75853,-21.339233,-18.414307,-23.883507,-28.39404,-22.511616,-23.356817,-23.239918,-14.643448
-21.732393,-20.64907,-19.669765,-23.50984,-17.12176,-18.540464,-19.38771,-22.888712,-23.76923,-21.818508,-22.131353,-29.2885,-28.117281,-34.488007,-25.054253,-30.001947,-27.837015,-26.225735,-19.92463,-17.432201,-20.471905,-22.696493,-21.867851,-19.109278,-24.278095,-21.930618,-20.00363,-20.211123,-24.777645,-23.250027,-18.746681,-25.830746,-22.898401
-22.614464,-19.40504,-19.522411,-19.414413,-20.132946,-27.77838,-20.148752,-24.59306,-24.45443,-22.54448,-18.867186,-25.49338,-26.564571,-27.326298,-25.014965,-34.104916,-30.15608,-22.45506,-18.677551,-22.338707,-21.234318,-21.834358,-22.70377,-21.425179,-21.748829,-23.130638,-20.856895,-24.763855,-22.780785,-18.683613,-21.202015,-24.041039,-24.091625
-27.575167,-21.615515,-21.773382,-19.783932,-21.38512,-26.693645,-16.13063,-21.509155,-18.678352,-21.536734,-21.349709,-27.250416,-26.933352,-26.837238,-28.809525,-28.071833,-29.060324,-23.384941,-24.084316,-21.819775,-21.302162,-18.334824,-20.527592,-20.846348,-22.563196,-25.932291,-22.42006,-25.281422,-24.247784,-19.381487,-24.398449,-24.659582,-24.375237
-28.703527,-18.913452,-19.800865,-18.999496,-19.727444,-23.252123,-20.317932,-21.723423,-20.521812,-22.118132,-22.17367,-28.078562,-22.81259,-32.874603,-28.937609,-24.382162,-24.274122,-20.150003,-21.768559,-20.145311,-18.021597,-21.185429,-20.132874,-22.646015,-24.029127,-25.195253,-24.402271,-22.965054,-21.564568,-26.6818,-23.788403,-22.668934,-23.852486
-23.743788,-18.994762,-22.736185,-18.086403,-22.616867,-24.122604,-16.815601,-18.28962,-24.254612,-20.525665,-21.880056,-26.414787,-28.421549,-33.506886,-29.417389,-25.666628,-27.838009,-18.960423,-20.672527,-19.32124,-16.655783,-21.645672,-21.841742,-21.743256,-23.19169,-19.993708,-17.04784,-20.934711,-23.905788,-24.270748,-22.687237,-26.043943,-23.010696
-23.217308,-20.636505,-20.698597,-20.174711,-24.845167,-27.207865,-21.053982,-21.60192,-20.195433,-19.727379,-21.325256,-25.297026,-30.240032,-29.979246,-26.602047,-27.545303,-30.25078,-20.26994,-23.063728,-23.968546,-18.93484,-21.6226,-21.297997,-20.800606,-21.829056,-23.767021,-20.793907,-24.82291,-23.505234,-20.765888,-23.65061,-30.128963,-24.40592
-21.878622,-21.885101,-23.660261,-24.813782,-22.890715,-20.700867,-21.021923,-21.367792,-22.941872,-16.914404,-21.168427,-28.775116,-26.949734,-27.514618,-26.176167,-28.758198,-26.221884,-27.957018,-24.171728,-24.371225,-22.583109,-24.348948,-24.758001,-20.457947,-20.941525,-24.512482,-19.771814,-23.460438,-21.580645,-23.225492,-24.450796,-29.213326,-25.2354
-23.237122,-18.157448,-22.935297,-22.624508,-21.557985,-23.995771,-22.54039,-22.656826,-20.567951,-18.996017,-22.267761,-24.1515,-27.71852,-25.50237,-27.72466,-25.931618,-25.944557,-26.800121,-19.15508,-21.246183,-19.22437,-25.305159,-22.045322,-20.69311,-19.438992,-19.203407,-22.745031,-18.84877,-22.789127,-24.265661,-21.18954,-20.077023,-23.322788
-24.36762,-18.992275,-22.28719,-24.648643,-27.663567,-23.845545,-24.384192,-19.923014,-21.559135,-20.427233,-20.982391,-25.410454,-29.264713,-27.825111,-28.996378,-30.3909,-24.175625,-25.02459,-20.753088,-19.440163,-17.53798,-26.77716,-23.081314,-20.157524,-23.961039,-16.259308,-21.692862,-21.833958,-21.598343,-19.206356,-21.438858,-19.896194,-20.275644
-24.625357,-17.635033,-22.11667,-23.665623,-19.851665,-22.961275,-20.70715,-19.929226,-21.341434,-18.758518,-19.590256,-26.693188,-29.144436,-26.96997,-26.847,-26.652313,-27.316483,-24.948692,-21.653717,-24.013382,-23.158838,-24.138288,-23.44672,-20.561663,-22.115543,-22.522518,-23.304054,-25.409721,-22.747505,-24.668495,-25.878904,-22.508728,-17.479729
-21.017412,-19.23451,-26.742435,-23.812916,-23.408676,-22.983562,-22.546295,-19.970943,-20.170357,-20.271534,-18.33025,-29.34981,-29.898855,-31.913969,-25.956589,-26.33119,-30.068293,-23.755219,-21.49401,-19.640614,-22.133085,-21.07098,-22.001238,-23.169024,-18.902512,-17.094982,-24.581383,-23.47831,-22.111507,-19.947632,-23.652088,-21.859407,-19.722881
-22.880718,-22.991474,-23.043375,-20.459393,-17.88313,-20.24906,-22.061996,-19.822939,-24.05534,-20.760872,-20.498453,-30.950771,-25.361279,-29.983303,-29.475037,-28.461315,-24.788254,-21.870811,-23.023521,-20.74918,-20.269613,-19.99604,-21.65819,-23.196508,-18.665094,-22.059557,-24.141102,-22.18672,-21.578255,-19.632637,-19.091103,-23.892681,-24.093525
-20.634758,-23.160564,-21.238241,-20.080488,-19.776428,-23.067444,-17.636528,-23.459064,-23.60505,-23.215406,-20.126028,-27.208307,-25.423666,-29.529867,-30.135834,-28.943136,-28.33755,-19.881485,-23.43784,-21.196865,-20.005192,-17.832188,-20.823164,-23.871868,-23.537994,-21.206688,-25.17501,-24.591408,-21.046124,-19.848612,-17.714642,-28.812263,-23.603111
-24.807018,-24.253054,-23.44471,-20.53247,-21.640802,-21.28952,-22.126768,-26.294981,-23.894712,-25.419918,-19.423073,-30.350397,-25.36557,-29.184858,-27.615643,-27.427155,-22.359219,-24.867422,-22.543274,-21.124458,-19.720005,-18.831135,-21.83516,-25.658974,-24.653833,-23.190168,-19.759857,-26.609808,-20.581673,-22.452545,-23.141512,-25.356396,-23.103083
-25.888105,-20.025764,-24.729076,-18.60028,-19.395744,-24.577866,-26.653376,-23.219963,-20.72955,-26.187553,-21.750837,-30.589441,-30.828125,-29.400286,-24.556248,-30.081919,-24.748837,-26.422424,-22.836756,-20.42886,-17.831335,-22.399237,-24.497572,-25.307869,-21.949081,-22.128704,-19.049648,-23.996544,-24.385778,-20.992996,-23.638306,-22.536661,-23.015005
-24.839464,-22.950806,-26.839169,-18.354387,-20.142601,-22.75608,-23.555431,-21.85095,-21.884468,-22.363754,-24.53197,-25.57352,-27.247042,-27.938974,-27.18551,-26.417295,-24.81674,-25.572361,-23.186546,-21.899914,-17.43018,-23.143297,-22.666527,-21.724693,-24.667955,-21.1965,-21.924051,-24.1113,-20.804428,-24.556446,-23.355782,-18.597399,-22.571274
-25.792124,-20.247747,-22.441513,-21.257496,-22.40637,-21.76594,-22.925821,-19.220394,-19.89192,-22.511162,-25.786905,-27.08307,-29.281946,-26.891603,-26.423481,-27.123804,-24.659761,-26.377256,-21.830023,-24.449516,-22.987381,-25.746502,-23.290937,-19.5056,-19.195671,-21.278877,-19.98262,-20.340683,-20.933619,-23.374933,-25.018177,-25.144573,-18.463814
-25.44266,-20.911915,-19.969929,-24.077349,-19.623936,-17.262535,-26.612558,-19.284273,-22.291338,-22.90288,-18.820446,-25.832422,-26.169626,-25.558353,-29.559185,-26.581774,-25.835758,-19.885345,-24.374573,-22.99253,-25.948805,-22.302006,-16.896397,-18.678448,-20.70915,-19.738571,-24.083591,-20.208721,-23.756514,-22.277073,-21.491804,-25.600332,-19.909119
-22.946352,-20.816948,-22.253197,-24.445585,-21.015059,-17.891123,-25.06712,-24.93063,-24.346949,-26.629614,-20.731787,-26.504251,-27.995949,-25.358171,-27.10269,-29.61923,-30.941189,-23.077425,-19.152168,-20.085348,-26.02553,-20.102335,-24.201912,-20.694515,-22.665184,-23.353952,-21.506336,-20.622177,-21.284916,-22.663511,-23.447365,-21.523232,-20.350206
-24.647242,-20.017902,-22.35427,-22.786707,-22.631119,-21.343506,-20.53154,-24.279015,-22.50132,-22.795214,-26.943968,-27.751997,-26.95013,-28.273035,-27.068222,-29.339336,-28.599028,-23.077599,-20.097317,-20.986,-21.10076,-21.469027,-25.930407,-19.260422,-21.150616,-18.949875,-24.289543,-18.18232,-20.83298,-21.994865,-22.551043,-19.910555,-22.854836
-29.04844,-19.556572,-21.738426,-21.680862,-22.65056,-23.142336,-22.284443,-23.22971,-22.175297,-19.232704,-24.910843,-28.68595,-28.804508,-25.799875,-27.468699,-32.31036,-29.095146,-22.71652,-21.31628,-22.16862,-20.797218,-22.091827,-26.522106,-20.55919,-19.058392,-18.7309,-23.74781,-20.417608,-21.466972,-21.884455,-23.463854,-25.451145,-18.0007
-24.610653,-20.512177,-23.009645,-20.174492,-21.42705,-20.210041,-21.981522,-23.247833,-20.297716,-22.383688,-26.532162,-28.276167,-29.673933,-31.14095,-29.09564,-33.369026,-31.644316,-19.842682,-23.162754,-21.887249,-21.422909,-22.683617,-23.172499,-23.117895,-19.929451,-20.777798,-20.408548,-24.645504,-25.369188,-21.073383,-21.229609,-21.964748,-20.719198
-23.383656,-21.076103,-20.061504,-22.244303,-20.358059,-18.598688,-22.307636,-21.074524,-22.083342,-24.83659,-20.84546,-29.505713,-29.876627,-29.842619,-30.798172,-32.30145,-29.098286,-20.611244,-20.826822,-21.000484,-17.038197,-21.024311,-25.729198,-26.431822,-19.656881,-22.628819,-22.142021,-23.45368,-21.23172,-23.094343,-26.812424,-26.340889,-23.614517
-22.490774,-18.844448,-19.767487,-22.595978,-19.612045,-22.183973,-21.363058,-23.228832,-22.069557,-20.637722,-19.98304,-26.412918,-31.358227,-30.035227,-28.27621,-27.43654,-29.859318,-21.928446,-21.52604,-19.144728,-19.897287,-17.88667,-22.162724,-21.1836,-23.682507,-22.342102,-23.355572,-23.69137,-22.427292,-21.616385,-30.167515,-20.189114,-21.174768
-25.14008,-20.908115,-18.909363,-18.865162,-18.027205,-21.857582,-18.39198,-26.535164,-24.014837,-21.413868,-22.32573,-25.784052,-28.874157,-28.31659,-32.15766,-29.016,-29.89432,-19.030296,-23.310236,-22.129063,-20.675402,-21.97639,-27.559776,-19.129047,-25.17313,-23.48571,-25.545218,-23.452274,-21.649694,-24.201832,-23.038307,-20.47472,-23.0148
-27.918663,-23.505508,-18.356,-18.427256,-18.7379,-20.962364,-18.769207,-19.693367,-20.93465,-19.832561,-20.48706,-24.080564,-30.154253,-25.905954,-27.757572,-26.490923,-30.818724,-20.446053,-25.075153,-22.210714,-22.841393,-18.316624,-26.82531,-22.126457,-21.545069,-24.443733,-22.672407,-20.656414,-21.947777,-21.542873,-20.171827,-24.043673,-22.714237
-28.763685,-19.986893,-22.746315,-21.473738,-23.121868,-21.006546,-19.434063,-18.46513,-21.367067,-23.05808,-20.410315,-27.473436,-27.124178,-28.160172,-28.896679,-26.066738,-32.652893,-23.403145,-24.195553,-18.018824,-20.051582,-17.637663,-19.484722,-25.411695,-20.7847,-20.29952,-22.34255,-21.23097,-23.12769,-24.026999,-22.189266,-24.793613,-21.136005
-25.639534,-20.761494,-21.760523,-23.103088,-20.387388,-22.73474,-16.886768,-20.642057,-23.32066,-21.729612,-21.204517,-30.942253,-29.584654,-28.740467,-28.13765,-33.607925,-28.163378,-24.20725,-21.360504,-20.26866,-19.373726,-24.268633,-18.477522,-23.432047,-25.258682,-15.853558,-22.51342,-22.55919,-22.828901,-21.925398,-23.387875,-24.790443,-20.224113
-26.485533,-25.800558,-20.945055,-22.469925,-20.149368,-23.3856,-18.585678,-21.97728,-21.95079,-21.838694,-23.488813,-27.24835,-27.004372,-28.878553,-28.450209,-32.803318,-25.045174,-20.318628,-17.840176,-23.344408,-21.684217,-21.351511,-23.642977,-24.878716,-25.263298,-17.338812,-21.989342,-22.363825,-21.415104,-24.200083,-23.013168,-24.129944,-24.118729
-26.868647,-21.32136,-22.31662,-22.516829,-20.45086,-19.310925,-22.415073,-19.95358,-22.457094,-23.922672,-20.334911,-25.163467,-25.684753,-30.467813,-26.861275,-31.406273,-28.47523,-20.206642,-20.893635,-19.078838,-19.567493,-24.822695,-21.888355,-26.488682,-23.362349,-18.554516,-18.932732,-20.559954,-23.909279,-22.928509,-20.555925,-23.906935,-23.397648
-28.872393,-22.0458,-20.940321,-20.189877,-22.100832,-19.342556,-20.474594,-21.60635,-24.729935,-23.432915,-17.702303,-27.563011,-27.041595,-28.475576,-28.449629,-26.243938,-28.759739,-22.754032,-21.731525,-19.53936,-23.870869,-25.775219,-23.969517,-25.50479,-24.116205,-20.141018,-19.972229,-19.872272,-23.641256,-23.639355,-23.452284,-26.3807,-22.356136
-30.333395,-22.413168,-20.718063,-23.986448,-23.327957,-20.400848,-20.154682,-22.674719,-19.106552,-19.290155,-20.000349,-25.205238,-26.64115,-27.220432,-24.75827,-28.166298,-28.124706,-23.07374,-23.064375,-22.161575,-21.435707,-26.492987,-21.515863,-23.491941,-22.855782,-19.001,-23.392982,-24.81358,-27.008041,-21.95144,-24.039806,-21.880688,-25.283554
-24.017384,-19.12936,-22.641113,-22.827206,-19.898043,-22.81976,-22.94246,-19.532698,-19.684181,-20.678219,-19.974361,-25.035969,-23.996672,-27.823528,-25.403498,-28.3734,-28.925764,-22.753685,-22.608677,-24.17751,-21.247435,-19.366552,-25.082212,-22.28147,-22.071028,-19.425182,-22.465229,-28.26527,-23.941235,-21.135899,-22.174242,-21.139736,-25.275194
-24.562523,-21.787346,-20.592358,-21.523565,-20.090788,-23.756008,-19.069738,-22.274548,-22.969452,-24.228497,-20.878431,-26.056807,-28.14805,-28.474245,-27.122171,-31.285458,-29.826595,-22.94316,-20.86628,-20.481369,-21.71936,-20.771553,-22.61308,-23.293911,-21.769157,-20.047503,-25.113155,-26.264688,-21.84222,-26.652197,-18.158295,-19.264788,-22.845459
-24.794992,-21.072477,-19.417051,-19.513466,-19.916653,-19.363474,-18.018232,-20.27216,-22.857697,-22.005419,-22.974672,-25.283257,-28.975668,-28.409071,-26.023466,-29.89411,-27.810812,-21.797453,-23.675491,-20.848747,-20.671848,-22.363407,-19.98835,-21.211477,-22.912733,-21.465845,-19.80209,-22.491539,-20.073992,-22.557285,-18.988247,-19.28982,-21.539318
-27.506945,-23.790781,-18.946537,-20.79279,-22.105911,-24.855938,-17.681992,-24.06214,-19.619106,-17.511795,-22.297062,-28.71107,-28.036993,-28.255878,-25.986353,-25.550865,-26.952572,-24.406239,-27.59616,-24.61019,-20.098267,-20.464497,-20.822445,-22.743494,-22.551834,-20.718987,-19.609913,-22.779186,-21.48593,-23.054264,-23.892422,-20.502483,-22.154982
-25.055767,-22.27211,-22.080076,-22.918936,-17.927555,-26.07465,-23.775412,-19.257599,-20.178802,-17.417303,-17.909782,-24.586145,-28.839453,-31.159216,-29.083652,-23.631912,-25.793762,-22.343763,-24.476362,-20.554352,-19.776447,-19.681345,-22.209398,-21.444561,-22.552406,-18.878822,-19.671892,-22.706196,-25.936743,-21.987926,-24.662493,-22.464306,-22.932444
-21.686148,-21.29601,-19.843689,-19.852352,-21.463945,-20.677666,-22.22289,-19.566114,-22.565823,-17.740652,-19.95775,-27.559948,-26.538355,-28.836538,-25.113317,-22.311222,-25.202969,-18.63187,-23.10541,-20.179176,-17.28852,-24.305618,-22.728926,-18.23196,-19.766375,-18.95322,-25.008291,-23.936584,-22.514088,-24.511898,-25.439682,-22.644106,-24.711227
-20.952198,-26.372887,-20.967081,-20.439232,-23.056112,-19.036749,-17.952219,-21.680975,-19.641333,-19.523401,-21.628735,-25.880644,-26.838165,-25.086306,-24.316341,-27.62986,-23.020554,-20.421463,-21.797798,-19.830496,-18.77626,-18.87634,-21.831997,-20.26313,-20.747656,-19.872253,-23.603607,-20.549736,-23.524555,-22.411495,-21.726673,-18.99995,-25.84436
-28.606052,-21.96556,-25.754913,-22.062775,-17.777618,-19.954834,-20.17259,-21.672417,-18.630928,-20.307404,-21.888794,-28.350899,-25.456825,-26.394941,-29.006931,-28.858006,-21.035137,-20.335121,-22.515507,-20.527557,-19.836426,-19.301111,-22.203125,-22.528393,-20.00753,-21.096558,-24.880827,-22.575047,-21.592045,-22.835693,-20.629532,-21.177109,-22.443117
-25.656168,-20.490808,-20.091171,-23.086977,-17.75726,-24.93292,-21.046741,-22.817055,-17.401154,-18.179876,-20.718903,-27.768497,-29.035698,-25.290956,-22.553038,-28.811329,-25.72294,-21.503555,-21.36818,-20.742874,-24.342583,-22.56947,-23.682463,-22.361069,-19.966467,-20.884094,-22.53336,-20.068161,-23.461845,-22.033825,-18.999893,-22.125664,-20.761234
-25.788074,-20.874697,-22.231382,-24.960709,-21.518555,-23.70406,-21.844536,-21.442259,-17.159832,-19.23478,-17.959858,-27.315344,-27.262596,-23.81874,-25.784426,-29.967783,-25.829937,-22.788134,-19.973228,-20.385992,-26.975225,-23.369022,-24.38696,-23.80785,-21.15186,-24.254133,-22.399727,-20.859152,-23.799576,-20.676003,-18.697407,-20.723015,-20.752085
-25.571075,-22.24905,-20.214064,-21.163788,-18.98578,-19.872663,-20.078293,-22.93811,-23.918592,-20.590153,-19.949474,-28.019693,-23.906292,-24.90398,-26.98934,-28.610624,-27.716536,-23.039143,-21.915867,-21.847694,-24.027332,-23.150824,-23.048204,-24.59062,-22.41768,-23.26611,-20.98514,-19.715193,-21.57153,-23.454554,-22.618237,-21.820986,-24.288603
-23.98787,-19.682037,-20.974403,-21.894924,-22.355396,-22.005362,-22.071697,-23.50045,-23.909767,-19.719603,-20.8283,-29.47775,-23.137362,-25.646908,-26.385706,-26.973995,-33.047,-22.182055,-22.394966,-19.071499,-22.612986,-24.923447,-22.790174,-23.364075,-22.665087,-21.896454,-20.394089,-19.306297,-20.899792,-20.836472,-22.847412,-25.181694,-21.361437
-23.802965,-22.242767,-20.80827,-21.636133,-20.026325,-24.592655,-25.131916,-22.820852,-19.513004,-15.782826,-23.221058,-29.406372,-29.96855,-25.35662,-28.245167,-27.318615,-30.825516,-21.847197,-22.200706,-20.641132,-21.309175,-25.727715,-21.558268,-22.670681,-20.222715,-18.462667,-18.92706,-22.019012,-20.09607,-20.40311,-22.37376,-24.931564,-24.449265
-25.737906,-22.702549,-25.685955,-20.221954,-22.357973,-23.654308,-23.293114,-24.155697,-20.307177,-18.4698,-20.76405,-28.50666,-29.414413,-25.571438,-24.172285,-27.961903,-26.566755,-20.030315,-19.934479,-19.04381,-20.624168,-25.470604,-21.755861,-20.217989,-21.374866,-17.624775,-19.726803,-21.007463,-21.12742,-21.58683,-17.875622,-21.643723,-17.569427
-27.50794,-22.07845,-25.107777,-18.331154,-23.732826,-24.69582,-22.656603,-21.394907,-21.792717,-22.11574,-17.65732,-25.745668,-27.583351,-29.428083,-25.96564,-26.81563,-26.740646,-17.552774,-22.089006,-20.388342,-22.093662,-19.460136,-20.146194,-22.760288,-22.541162,-23.126944,-25.489334,-19.221315,-23.134056,-20.693802,-22.464935,-23.358635,-20.783108
-26.039938,-22.092304,-21.407196,-23.24646,-19.96872,-20.746166,-20.279198,-22.089277,-19.526182,-24.625046,-20.198797,-26.092695,-26.435078,-26.284718,-27.752266,-27.382801,-25.909752,-17.730059,-19.341816,-20.771563,-22.84277,-21.94109,-22.574364,-21.676317,-22.090637,-24.258957,-24.239813,-20.240204,-24.518597,-20.36491,-23.172218,-22.935778,-23.231346
-21.57686,-20.375633,-26.735397,-23.385345,-20.037975,-18.317183,-17.950165,-21.680042,-20.00674,-20.769976,-21.281778,-25.447594,-27.579357,-25.73714,-25.805614,-26.423435,-27.761433,-19.270365,-20.771196,-19.443312,-21.647,-22.396217,-24.070473,-23.204243,-23.10348,-20.851734,-19.781185,-23.00396,-20.584583,-23.938385,-24.173351,-22.960102,-20.859814
-24.207045,-22.701218,-25.203903,-22.030315,-21.853918,-20.484703,-18.628468,-21.793339,-17.983318,-20.918545,-20.789566,-30.017689,-27.585903,-29.096645,-27.590872,-30.743069,-27.439774,-19.525162,-21.136145,-17.848602,-23.379988,-19.334227,-22.131721,-22.622578,-25.225006,-20.195107,-20.014273,-22.57179,-20.345427,-23.248138,-22.458672,-21.483765,-20.443752
-26.24456,-21.650673,-22.44109,-19.862347,-22.68826,-17.985628,-20.023655,-20.95364,-22.398243,-22.049646,-23.307396,-26.593863,-27.682796,-27.933987,-27.396519,-31.02206,-26.228384,-23.98265,-22.130915,-18.134563,-23.281693,-20.146828,-22.897245,-25.959997,-21.20039,-22.37667,-20.780415,-23.692038,-19.974827,-23.160675,-22.98405,-20.002731,-21.298086
-26.182676,-20.588573,-21.458536,-16.583237,-24.62152,-20.540459,-18.08105,-18.285896,-18.623932,-21.70094,-22.135887,-25.457527,-25.603134,-27.79982,-28.617466,-29.287367,-26.352642,-20.92591,-18.233753,-20.116272,-21.088863,-20.076262,-21.868763,-21.358418,-21.870893,-26.511732,-19.16383,-22.41071,-25.08765,-19.966732,-23.102835,-19.854906,-23.069984
-25.035084,-18.441635,-21.84903,-18.665329,-23.030844,-20.088459,-15.001736,-19.058437,-17.4442,-19.061138,-18.78341,-21.508476,-21.072773,-24.556322,-25.938301,-26.484753,-24.502613,-17.819477,-19.91577,-20.01093,-22.801287,-22.991287,-20.71839,-20.807693,-23.377003,-21.085588,-20.611958,-20.87805,-20.172497,-20.91137,-21.650093,-21.990921,-21.56117
-23.445541,-19.513092,-24.262035,-21.560293,-21.063133,-21.319744,-17.274342,-20.675446,-19.565762,-16.38211,-20.504433,-23.216373,-22.136253,-22.14466,-25.906015,-26.674345,-27.140741,-14.424015,-17.740936,-16.291338,-21.114384,-19.694065,-23.777205,-20.594896,-23.653814,-24.460667,-23.10323,-19.676445,-20.379627,-22.742365,-23.466347,-21.15813,-21.188984
-24.248386,-20.796486,-21.343275,-25.036446,-22.139977,-20.397676,-20.789204,-25.637598,-20.63081,-19.565563,-18.763634,-26.177326,-25.33841,-25.794657,-28.304646,-26.422403,-28.270529,-19.14693,-21.256443,-21.012197,-22.65918,-19.12852,-22.04813,-22.187328,-22.907328,-23.018896,-25.93307,-18.55695,-22.861103,-23.065071,-22.44653,-21.97164,-21.044851
-27.170687,-18.72039,-20.34364,-24.039597,-18.952621,-19.10042,-20.70647,-21.597948,-20.745998,-22.626211,-21.167068,-24.008217,-26.861797,-26.539143,-26.951458,-25.64846,-28.890793,-21.314075,-23.554098,-19.51093,-25.292324,-18.760033,-20.144531,-21.202148,-23.569962,-19.068352,-22.987793,-21.947414,-22.481094,-21.023106,-24.668861,-26.210707,-22.637691
-25.533325,-20.259588,-21.278053,-21.998466,-19.980661,-17.392178,-21.15105,-18.628363,-18.399212,-19.994755,-20.714783,-24.548622,-26.56532,-23.726665,-25.817482,-27.889301,-25.153389,-22.904848,-24.9558,-22.05093,-25.207386,-17.675373,-21.44556,-22.169601,-20.377588,-20.09249,-19.70202,-24.058899,-23.7211,-19.122147,-22.584848,-22.414177,-23.204966
-26.186218,-20.423975,-19.19387,-19.60759,-20.896425,-19.112091,-21.093313,-19.89208,-19.304028,-18.312737,-21.891884,-23.12677,-27.973824,-23.149593,-24.371603,-24.548126,-25.357494,-25.184338,-21.156017,-18.37777,-20.760921,-19.588257,-17.371056,-21.971256,-20.318981,-21.342443,-19.53776,-23.855036,-23.788067,-20.444202,-20.888489,-20.790676,-22.231054
