-10.377796,-13.408127,-9.733034,-6.92869,-7.481003,-13.62312,-19.739214,-4.890683,-13.431227,-4.5153446,-18.56374,-14.831763,-12.5816145,-11.0432205,-5.6869936,-12.744444,-13.09218,-13.09519,-18.26057,-18.339363,-9.291485,-9.185328,-9.20278,-15.968356,-12.040461,-9.811126,-10.059216,-6.3803577,-6.798979,-17.231432,-11.048687,-11.401702,-5.8757563,-11.244569,-11.872349,-14.280724,-10.856503,-10.097586,-10.993346,-8.887413,-12.6784725,-11.286134,-7.6247697,-9.817675,-6.106346,-3.6715527,-9.784463,-9.19077,-10.129213,-8.8291645,-10.375843,-3.1352205,-5.55437,-9.110012,-15.929018,-17.048761,-15.855872,-15.416398,-12.076443,-10.549715,-12.916657,-9.894367,-10.777542,-17.325914,-13.171177,-10.945852,-17.72864,-12.420116,-15.085417,-8.318361,-20.593061,-11.622293,-9.638668,-12.0392685,-15.554794,-14.480784,-11.725288,-9.638542,-6.8921747,-16.940416,-9.966911,-11.4258175,-5.576563,-7.473551,-10.824865,-14.841711,-15.214588,-16.763296,-9.659901,-6.3414536,-12.352619,-6.1529913,-7.6691422,-11.394134,-9.805262,-13.524232,-10.291781,-8.8101225,-11.616322,-14.010147,-8.507732
-14.995297,-12.616417,-15.619759,-7.9584093,-4.887151,-10.413105,-14.727617,-13.965832,-14.388116,-7.149103,-11.8791275,-22.115114,-14.708015,-11.705237,-6.3741693,-11.704891,-9.910003,-8.519543,-19.498806,-13.729819,-7.611305,-10.339579,-8.17831,-9.120659,-12.264072,-9.586382,-15.054323,-5.897661,-17.332762,-16.32989,-12.182133,-12.322315,-9.50692,-10.159929,-11.877802,-19.148981,-8.511526,-16.385864,-8.452394,-13.7776785,-9.622059,-15.155853,-8.315599,-13.616917,-13.222643,-5.2044964,-6.5007544,-12.654539,-6.8666,-11.370546,-10.480993,-11.952858,-8.121841,-14.876526,-24.78786,-9.288161,-17.754044,-8.074806,-15.321241,-16.129843,-16.220268,-10.835171,-10.321667,-11.810961,-11.902477,-12.474457,-22.207382,-8.303409,-15.411357,-15.385406,-21.51304,-8.45517,-13.202535,-10.6521225,-10.303501,-8.394201,-16.785084,-10.435354,-11.044706,-15.649131,-12.102082,-16.177937,-10.459118,-9.437145,-19.498087,-12.917381,-11.634439,-14.299551,-7.5011206,-10.462306,-8.920734,-10.033937,-15.679349,-10.059729,-13.387811,-12.987576,-7.94941,-8.942902,-11.8437395,-16.99148,-14.763607
-22.827824,-8.916263,-10.586693,-9.679266,-6.656826,-10.850937,-9.888712,-13.663761,-10.032837,-16.622265,-9.719365,-13.759219,-9.464874,-11.49707,-15.753897,-15.663119,-13.889687,-10.1771755,-13.481079,-11.352127,-7.651565,-13.508777,-8.418514,-4.8221273,-10.947163,-14.069091,-12.857231,-7.0607147,-15.709261,-12.841869,-5.543495,-13.227777,-10.3276205,-7.8973413,-11.2608795,-12.815972,-11.265208,-13.652579,-9.793905,-11.878834,-6.8454523,-7.9501953,-15.289925,-9.554503,-11.555086,-10.025268,-7.4850044,-14.451841,-7.0002956,-10.93267,-6.439969,-11.867645,-8.662995,-8.926045,-14.867664,-7.4144325,-13.382008,-6.3721313,-17.163025,-9.231087,-18.53597,-12.155661,-17.771053,-13.942251,-14.358941,-14.868707,-20.074741,-3.6606474,-11.659361,-15.774961,-13.33062,-9.560911,-10.197487,-9.819037,-10.668933,-7.2022076,-14.85334,-13.6251955,-11.5154915,-10.638655,-9.974608,-10.383639,-14.283225,-8.788073,-12.994752,-10.174471,-11.872976,-11.726793,-12.774845,-14.624058,-10.900658,-9.838767,-14.900492,-12.213042,-10.016448,-16.834114,-13.8479595,-8.555878,-15.472172,-21.966507,-17.611568
-19.629795,-12.58327,-4.206876,-11.37066,-8.264383,-7.956567,-10.163473,-7.575342,-6.7180586,-18.500853,-12.550772,-11.586113,-11.385191,-13.032773,-15.448936,-15.206359,-21.289158,-17.778997,-12.676426,-12.086657,-11.126982,-9.364303,-7.7074804,-6.2884607,-17.842484,-10.507476,-12.652853,-9.140542,-7.8067813,-7.089306,-7.000782,-8.706275,-11.94921,-9.268755,-6.4571247,-14.193397,-10.952376,-8.216341,-15.031679,-14.882642,-5.687667,-4.536524,-7.03681,-7.8875685,-7.332551,-20.30377,-13.705412,-8.479094,-7.028879,-9.817599,-16.927694,-10.667573,-12.2351,-8.341692,-13.152412,-6.186062,-14.328084,-9.423038,-18.316565,-7.4996796,-14.423745,-16.751314,-12.998156,-11.390665,-13.114376,-12.592341,-8.585297,-7.420871,-12.824527,-14.743416,-10.702373,-11.085073,-10.662323,-11.871433,-16.9595,-16.376589,-16.014164,-13.8308,-10.204526,-10.258463,-6.2290325,-14.846365,-11.72001,-6.8403788,-10.899078,-11.935516,-19.303036,-21.859608,-14.394316,-14.592459,-11.224005,-9.998873,-19.674591,-11.31166,-12.282366,-16.099981,-8.396094,-13.277541,-17.366747,-9.20002,-12.85591
-13.91661,-14.566887,-6.636941,-6.783866,-5.63657,-11.979038,-9.16119,-4.7956467,-10.739193,-16.495548,-16.010405,-6.2189674,-10.578274,-10.575367,-17.192146,-11.896351,-12.084636,-8.369942,-5.4657555,-17.622963,-9.735566,-10.433038,-10.61639,-14.551233,-19.457695,-7.482109,-9.580113,-14.559425,-8.85204,-5.0281982,-14.121771,-4.2336273,-9.552776,-15.490697,-8.421988,-15.982825,-9.480602,-7.388789,-20.037418,-16.953081,-8.242497,-9.098936,-7.07745,-7.59214,-10.598333,-13.529808,-9.752434,-5.883875,-7.5694866,-7.4824295,-18.85761,-12.406818,-6.083699,-10.896538,-14.126713,-8.059437,-15.134253,-6.9107847,-17.345016,-6.932019,-13.558367,-16.311169,-7.2479286,-10.140454,-11.285288,-14.312699,-8.969742,-11.998716,-6.329671,-8.697355,-13.122592,-6.2428236,-15.461879,-8.846853,-18.647003,-8.7690935,-12.185669,-15.526354,-10.678333,-12.541003,-12.192958,-13.246054,-10.775295,-10.071033,-12.45149,-16.199286,-12.357805,-17.929775,-12.230177,-13.858485,-7.7060323,-15.338756,-19.897905,-13.391697,-13.972735,-11.801462,-3.1061077,-12.580068,-8.309116,-6.387045,-8.3482
-14.423876,-15.245401,-11.707912,-7.6005106,-7.4472656,-17.005505,-11.058454,-9.08562,-22.508085,-9.367633,-15.183473,-8.182147,-13.5596285,-13.507877,-16.262228,-6.8831816,-10.027168,-10.185432,-5.527379,-15.1481695,-9.601173,-8.942098,-9.191997,-15.826506,-9.246866,-8.12713,-6.1033335,-11.047539,-13.209729,-8.460989,-14.232655,-8.04969,-10.842756,-7.8033237,-11.742208,-17.578442,-8.7750845,-10.113444,-13.781143,-14.356719,-14.973861,-9.682837,-11.302706,-14.36897,-25.323757,-5.519664,-9.655055,-4.712571,-12.56202,-6.546151,-12.168264,-10.081661,-11.852949,-16.689894,-15.130608,-12.798495,-15.174692,-8.624935,-15.277447,-6.3393116,-5.959527,-10.863622,-10.037396,-9.245773,-15.131518,-12.138407,-11.33539,-7.9621625,-8.183603,-11.500918,-12.588381,-9.362152,-17.876236,-9.418814,-14.501438,-3.953354,-8.366525,-13.840132,-8.258984,-13.074344,-9.738434,-12.049173,-9.687214,-19.312508,-16.66666,-10.848722,-14.764398,-11.841314,-12.143412,-18.38823,-14.224869,-11.965522,-16.828913,-7.83838,-12.558417,-17.374691,-7.8542666,-11.139846,-10.158799,-13.08743,-12.396949
-16.216934,-14.151957,-9.862436,-11.893497,-12.644157,-13.580235,-6.013669,-14.211219,-29.042122,-10.701007,-6.5556726,-16.415327,-12.3511,-16.219364,-14.861133,-10.594429,-15.922564,-12.138439,-12.832043,-11.835612,-16.799736,-6.2270184,-9.219377,-14.005353,-4.698657,-9.499102,-6.6905184,-10.7134285,-12.22817,-12.261131,-9.1159725,-12.21068,-11.7066555,-5.1620827,-11.464867,-13.115259,-12.498708,-12.545908,-10.219183,-9.2458725,-16.36517,-9.914283,-12.410368,-17.585028,-19.105413,-8.777368,-11.1435,-8.085955,-25.157133,-9.733511,-9.629883,-5.222872,-11.816953,-16.621527,-14.570489,-11.5010395,-18.157999,-17.856428,-15.166594,-5.817361,-2.7870674,-13.969444,-15.598761,-8.004158,-11.719698,-11.89075,-10.9303,-11.638637,-16.105545,-18.784054,-10.135546,-8.8507805,-9.316955,-10.76107,-18.73395,-7.0462055,-12.436319,-10.74979,-5.602743,-11.543654,-11.6849575,-10.47767,-11.729559,-16.645462,-16.383566,-11.485023,-17.75173,-8.634097,-11.737719,-17.437416,-11.108547,-8.183331,-16.130054,-10.826513,-9.455978,-7.9114122,-8.232082,-19.659813,-8.787312,-13.999423,-14.123401
-17.882195,-11.274717,-12.710434,-8.467606,-10.251888,-7.663152,-9.399215,-11.877153,-18.674267,-12.6008625,-7.153783,-14.410162,-8.283,-11.756294,-7.7245293,-15.654503,-18.944592,-11.483205,-14.268189,-11.838387,-14.5474615,-4.5781155,-10.281118,-21.281406,-10.777195,-17.08132,-10.363333,-12.884409,-16.217781,-9.393871,-4.6109285,-13.558698,-11.0358515,-8.284923,-15.7243595,-13.569176,-11.792149,-8.196743,-4.3814526,-9.3413925,-7.7948666,-7.6870017,-15.417898,-10.859144,-14.77633,-13.6816025,-7.583214,-10.352488,-17.154598,-12.176798,-13.001156,-4.3188324,-9.291911,-16.176939,-16.27046,-12.256866,-10.018095,-11.408915,-14.0643,-3.5648632,-9.647242,-12.024434,-16.414568,-6.3793507,-13.831545,-16.042036,-9.786326,-8.586657,-12.337679,-11.137211,-12.130606,-6.117408,-12.457626,-6.0589094,-16.835522,-9.178325,-17.037897,-15.970028,-6.1321135,-13.054781,-11.650067,-9.175036,-12.357178,-11.526391,-10.964315,-8.759883,-19.56277,-8.442036,-9.672686,-15.200903,-12.17487,-11.687853,-9.284914,-10.2858305,-5.565956,-5.277211,-4.9340696,-10.641102,-10.142057,-15.598177,-15.876377
-17.239199,-8.086137,-10.7781315,-13.4904,-9.558561,-8.668944,-19.951374,-18.333658,-16.902258,-16.686909,-13.804199,-13.384014,-14.058283,-12.42759,-11.013917,-14.430711,-14.878762,-10.499092,-13.138126,-15.28246,-15.046825,-6.7761583,-11.168081,-13.784606,-12.302613,-16.754435,-7.358116,-16.371586,-12.7819195,-4.277445,-6.518261,-14.25634,-13.531668,-11.119191,-16.559736,-14.227941,-7.797146,-5.7345333,-9.336105,-13.081594,-5.2489166,-4.0379972,-12.689245,-10.300997,-15.670229,-11.846478,-15.053963,-15.369925,-13.815528,-9.808523,-12.962436,-9.564445,-7.9510765,-16.890186,-17.76189,-15.286255,-9.174934,-8.79406,-17.824297,-9.4764595,-18.164639,-7.3821907,-14.478053,-10.377089,-10.965378,-15.197006,-10.868737,-13.489951,-11.95711,-10.767088,-17.216328,-12.243383,-7.9746156,-9.128526,-14.7849455,-10.26725,-12.270116,-16.033907,-11.385826,-9.974865,-16.920893,-7.884233,-19.259153,-7.1056757,-12.417775,-7.1771116,-17.41568,-12.985297,-11.732372,-9.65398,-13.1083355,-9.979841,-9.042587,-14.38882,-8.543099,-7.899082,-9.750096,-10.50264,-10.306181,-10.997261,-17.163773
-17.507421,-11.707855,-9.9142885,-16.005667,-11.464552,-14.911687,-11.902238,-17.646797,-11.59783,-13.815281,-17.141424,-13.885773,-12.650663,-7.956472,-14.900233,-9.482574,-15.087856,-13.613033,-12.357588,-11.960573,-14.427107,-5.053005,-8.395245,-9.697483,-10.443379,-13.501963,-7.5824137,-6.5110683,-8.305289,-5.932687,-10.698574,-15.144964,-10.686005,-16.573114,-11.422684,-14.286762,-7.7000604,-11.2999735,-7.887966,-7.490489,-11.465265,-8.549015,-10.93665,-8.530959,-10.564597,-16.807602,-21.423416,-10.825988,-10.117799,-10.289931,-3.8836536,-6.057681,-8.447849,-12.19953,-12.991106,-14.400536,-13.454968,-10.665218,-17.68244,-14.295875,-14.843159,-5.499937,-7.4592686,-9.457222,-8.831019,-12.022155,-10.383662,-18.358347,-10.985172,-7.693138,-13.754537,-15.578283,-7.1048317,-12.737717,-10.196291,-13.431309,-13.606005,-16.807047,-13.393013,-10.422292,-17.09837,-10.036381,-16.510534,-6.8118114,-15.513352,-12.155172,-14.999098,-15.584478,-10.07604,-6.759837,-15.483675,-11.910992,-13.764908,-10.44532,-11.182121,-9.883656,-20.673916,-11.072861,-9.465777,-12.909542,-11.422752
-13.616273,-19.025562,-9.955121,-11.838682,-16.271025,-13.886103,-9.414061,-12.555446,-13.866625,-12.060625,-15.039567,-11.761999,-11.726588,-7.371953,-17.25335,-13.362148,-18.31316,-14.511302,-4.8942966,-14.125852,-12.400806,-9.704422,-4.0533295,-15.259617,-10.334953,-14.357679,-6.3670855,-11.198492,-8.885645,-11.787594,-22.76707,-13.250232,-14.498337,-15.552699,-7.1235294,-17.243011,-13.471798,-11.9159355,-10.602562,-12.211863,-14.352125,-17.131756,-10.519114,-17.55092,-14.370442,-10.211227,-14.692579,-8.125874,-12.015418,-10.189464,-3.887062,-9.666487,-10.848553,-11.6742735,-10.051498,-17.984549,-16.185253,-12.311012,-15.287537,-11.855038,-10.825638,-5.8982077,-9.48399,-15.993167,-7.6149206,-10.384251,-10.311924,-14.274495,-12.926834,-14.482408,-13.864591,-17.67384,-5.4697676,-14.986278,-9.069275,-13.400017,-25.814247,-9.777298,-12.242172,-15.245459,-12.506203,-10.337606,-15.541495,-6.374568,-15.5099325,-9.169962,-18.0908,-10.15436,-12.09937,-9.4667015,-13.603818,-9.622979,-17.0732,-10.549832,-12.97385,-18.006426,-17.65029,-8.364386,-17.341167,-12.962397,-12.294289
-11.173628,-17.30797,-15.530418,-10.438839,-16.890537,-12.244287,-8.8257265,-10.644711,-10.394659,-10.459997,-9.816917,-9.264957,-11.316713,-7.2905483,-9.899454,-12.5229225,-8.495213,-10.890847,-6.251854,-9.89516,-11.171621,-9.902145,-5.2408504,-11.857266,-11.976309,-15.373777,-9.148538,-9.690321,-17.145542,-17.584911,-12.253058,-12.690747,-10.02466,-13.052759,-9.166672,-10.346413,-7.442787,-13.455777,-12.970943,-9.753931,-7.6200056,-14.275116,-13.257635,-10.413473,-14.696255,-6.9333763,-12.700347,-14.575441,-7.1583776,-12.7077465,-8.448561,-10.670185,-6.850626,-11.536736,-5.304201,-9.280596,-14.128207,-14.998505,-14.721525,-11.496537,-9.429211,-5.839423,-7.7653313,-8.425701,-11.242886,-9.168229,-7.912899,-10.654192,-10.250913,-16.324945,-5.143524,-15.515051,-10.387078,-19.362837,-12.451556,-10.978799,-11.826239,-9.291034,-9.756524,-11.487191,-8.938212,-12.430526,-14.728049,-7.975398,-13.88492,-9.687494,-9.0131855,-8.665476,-9.166179,-12.801855,-9.2572,-9.012337,-10.719957,-17.410301,-14.66441,-12.064869,-13.160988,-9.917386,-15.044666,-11.5706835,-11.02533
-14.187365,-15.346369,-18.636639,-12.724668,-18.416014,-15.807575,-9.68578,-15.727954,-11.244823,-9.851041,-15.425652,-17.648296,-7.9249516,-14.701228,-9.361498,-18.656664,-8.598543,-15.43786,-8.867414,-10.379365,-13.226355,-19.130577,-16.600441,-12.344532,-10.573852,-20.17905,-18.701653,-11.410146,-17.90173,-13.811418,-8.729537,-9.84353,-10.363428,-8.6720085,-18.381483,-16.392992,-7.8885183,-12.132395,-11.43157,-11.588156,-9.228028,-13.7507925,-15.197429,-8.243875,-14.460008,-7.647457,-10.422804,-16.487383,-14.291165,-7.043971,-10.349766,-11.680623,-9.165285,-11.933586,-7.3435135,-7.8264923,-13.281046,-18.009926,-14.406263,-10.615065,-15.614933,-10.180597,-6.55414,-5.4484873,-12.26326,-5.918371,-11.710142,-10.02453,-6.2353907,-20.862505,-7.041828,-14.96633,-15.290292,-13.792065,-10.650382,-15.9649315,-10.12224,-9.090801,-12.244738,-17.031681,-4.7981443,-17.332954,-14.982194,-10.7778225,-12.314432,-15.798995,-9.202953,-9.997394,-8.717806,-12.016057,-12.24121,-13.33581,-10.268438,-15.826768,-12.6065445,-9.589572,-15.7614,-10.234293,-15.085777,-8.460595,-8.324852
-11.093382,-9.546637,-14.985136,-12.855971,-13.376508,-15.232974,-5.27096,-11.000713,-12.821375,-8.574582,-17.810316,-9.934637,-9.211769,-10.524882,-13.419065,-12.541328,-9.03367,-13.762783,-8.081617,-15.660703,-7.608452,-15.380798,-18.470245,-7.032524,-11.949346,-11.080796,-10.607301,-11.417927,-12.365221,-13.727118,-9.243863,-11.109463,-14.8421335,-12.003184,-11.847956,-14.430196,-9.272913,-16.220957,-13.618494,-12.59919,-10.952988,-9.845913,-14.534881,-5.554987,-11.660616,-9.462761,-9.533783,-4.718191,-12.995704,-8.587426,-5.131523,-9.273672,-10.559841,-7.7366285,-10.395538,-10.684988,-12.029801,-6.620967,-14.846229,-14.852668,-13.991801,-16.534061,-10.170213,-10.293329,-10.971832,-5.8050957,-13.305443,-11.760857,-8.133908,-14.497961,-10.270887,-7.0541697,-14.346308,-15.484853,-10.727328,-16.246475,-17.099794,-7.302224,-5.582678,-15.770019,-7.31863,-14.49323,-12.733826,-6.325181,-18.9907,-8.781435,-10.196631,-8.193613,-13.211301,-8.281552,-18.078072,-8.082083,-9.894997,-17.089588,-11.984287,-6.6277885,-8.764504,-6.9237156,-12.754286,-11.206988,-10.786455
-10.385668,-8.627171,-12.601072,-18.54198,-12.96039,-15.5054865,-6.7844706,-11.581467,-11.896477,-12.315521,-19.635689,-11.799719,-12.302516,-12.9204645,-12.59585,-10.8541975,-7.885563,-9.502783,-14.710954,-9.721343,-5.49444,-17.892845,-15.234116,-10.174369,-12.736515,-10.038302,-9.032519,-13.301505,-11.030447,-10.222588,-13.914237,-7.682749,-17.20017,-9.823434,-12.604072,-14.045366,-18.222519,-11.999681,-14.689661,-10.068443,-12.330156,-9.37945,-11.543978,-11.771146,-15.88552,-8.373036,-15.197099,-4.0596237,-10.376032,-10.925533,-9.133431,-8.246891,-10.249667,-10.234619,-12.750455,-11.236551,-15.757395,-6.6533985,-15.422061,-13.618075,-14.507389,-10.5337305,-10.838671,-16.212395,-14.711687,-11.207491,-13.2071705,-12.794867,-11.613056,-9.064181,-8.818492,-8.776533,-10.869847,-16.51992,-11.571082,-10.986017,-16.877836,-12.512461,-3.5138779,-14.723878,-6.008026,-15.60276,-12.191164,-5.2980986,-18.90889,-6.742796,-9.653744,-10.435545,-12.311716,-9.033214,-15.460407,-6.449833,-5.5226765,-14.1880865,-10.118998,-10.588039,-11.574228,-12.23889,-11.994292,-12.507351,-17.202316
-13.550327,-15.867841,-11.364243,-14.043789,-7.578124,-13.362144,-13.060734,-14.460298,-15.096068,-14.995161,-22.590324,-11.359692,-11.848528,-9.816997,-9.060016,-15.011432,-9.543606,-7.1132307,-11.319286,-13.37658,-9.543209,-13.334162,-14.703773,-6.6088123,-10.816224,-14.956992,-15.234041,-10.614759,-10.016562,-7.009845,-11.406832,-6.7921734,-14.800962,-11.449669,-12.679188,-14.458256,-16.205494,-12.204785,-13.71589,-7.9370728,-12.377554,-8.883371,-12.960408,-8.393805,-19.878384,-6.380622,-14.798324,-9.809744,-12.220249,-14.369188,-19.606771,-6.81003,-16.291134,-13.987764,-6.8077364,-5.1098814,-12.387531,-11.165077,-15.240212,-12.739927,-9.811762,-7.0777044,-12.297064,-12.847746,-12.899617,-9.763284,-7.716435,-13.31892,-7.1720657,-9.95884,-12.488449,-14.540854,-10.243881,-16.836409,-16.062548,-12.923883,-15.442733,-10.554851,-8.121875,-16.624058,-9.936589,-11.696854,-12.235088,-8.65178,-21.16928,-11.061978,-11.581144,-14.5359535,-14.399487,-9.43457,-19.454512,-13.87312,-6.9814835,-13.789207,-9.2211,-12.570871,-8.664196,-13.980766,-11.54128,-11.026852,-14.005198
-19.226284,-11.743864,-12.496828,-10.661165,-11.03553,-6.830146,-20.954306,-13.613067,-18.821749,-15.172206,-19.12943,-7.3935146,-13.3490925,-12.086933,-6.4433975,-18.54691,-7.909795,-12.183248,-12.043692,-13.354067,-9.933144,-8.159044,-8.716984,-12.978059,-11.9376135,-9.191927,-10.452881,-7.8949265,-11.91926,-14.072827,-5.142988,-13.467453,-23.173485,-16.054836,-12.338036,-13.8934145,-14.159021,-10.270085,-9.457212,-9.677732,-13.291765,-11.879561,-12.656684,-7.1401205,-14.158259,-5.4571123,-15.8830595,-6.7571898,-10.844852,-11.263952,-11.927964,-11.185963,-14.092918,-12.929655,-6.7839136,-4.4164724,-13.957061,-8.75265,-17.245356,-11.443114,-6.77857,-14.0937395,-12.268096,-12.175219,-17.083841,-8.426041,-10.851708,-11.516586,-9.590695,-5.451706,-13.151314,-10.005467,-10.05616,-9.319357,-16.714813,-13.082913,-9.272376,-11.971846,-9.094365,-11.022238,-11.263287,-20.47518,-14.019166,-15.232666,-11.532316,-6.7369394,-10.9214735,-9.344964,-9.355835,-14.033501,-11.965427,-12.5827875,-10.619846,-11.262669,-13.651748,-10.2556095,-10.6852665,-18.441526,-11.128778,-7.552145,-14.414997
-16.783606,-4.9055157,-12.397604,-10.638287,-10.999486,-5.9178724,-10.191698,-16.648003,-15.584948,-14.399457,-14.51341,-9.998307,-13.12458,-18.890047,-10.600809,-17.882475,-11.111942,-10.742547,-13.950376,-15.524966,-7.0985985,-7.658115,-6.8280134,-12.95705,-17.437246,-12.480047,-9.987031,-7.2604437,-7.5822964,-17.248657,-4.230377,-14.38612,-19.757187,-13.171192,-8.781407,-16.955025,-14.325766,-10.5889635,-8.057867,-9.385472,-9.474897,-7.837393,-14.841574,-11.115026,-10.454395,-12.355446,-14.006744,-6.9123354,-8.887541,-8.732252,-9.327057,-6.8590574,-9.213137,-16.824175,-9.104267,-11.061317,-6.426632,-9.648331,-16.103052,-13.703522,-8.929264,-14.428598,-8.453585,-17.264692,-13.751273,-6.498954,-12.948839,-6.328884,-11.683451,-6.3495436,-9.8554945,-7.6635046,-8.809019,-11.030857,-15.540035,-12.917388,-9.199299,-10.409414,-15.526372,-10.827651,-8.10903,-17.819609,-14.078114,-16.025908,-9.59307,-6.8144884,-13.771689,-5.6085873,-11.930134,-10.790362,-9.365271,-8.79067,-11.783188,-10.862584,-8.717712,-10.399658,-11.661,-14.651739,-14.214164,-8.32747,-10.105718
-19.203304,-8.914787,-13.666618,-9.546296,-13.998596,-5.1553993,-7.523182,-14.899915,-11.257925,-12.889458,-14.586702,-6.6979427,-10.826527,-9.12195,-14.467559,-11.894584,-12.328865,-9.060493,-17.871914,-15.915628,-13.652735,-11.784782,-10.350134,-8.477255,-12.260952,-12.717275,-14.716038,-9.570386,-7.643012,-14.366872,-5.0022097,-14.18551,-14.406164,-14.172812,-10.0652485,-12.59486,-7.564885,-10.258141,-7.189987,-10.89839,-11.696138,-10.208781,-14.15897,-12.331841,-8.902973,-9.940184,-9.515392,-13.91799,-7.240488,-5.1479397,-7.2842045,-7.016815,-13.569023,-10.638773,-7.4980154,-14.418685,-9.077625,-8.372515,-8.934967,-11.823582,-9.688732,-11.283583,-8.467234,-12.488444,-10.386434,-10.108793,-18.148739,-5.691925,-8.187416,-11.841776,-6.9779215,-9.4226,-8.006452,-12.198592,-9.582917,-14.276664,-8.792558,-10.407839,-12.407629,-11.987593,-13.2619915,-11.477231,-10.498968,-15.763536,-5.699136,-11.488486,-10.461532,-3.210351,-12.284953,-13.629248,-14.629637,-14.270271,-17.054295,-8.071096,-8.708716,-8.221803,-8.611755,-16.672758,-11.528484,-6.762683,-11.697997
-22.049612,-12.461473,-14.7954645,-9.826077,-10.020289,-11.393046,-11.921023,-12.6582775,-18.533411,-15.707192,-20.188496,-11.334501,-11.08128,-7.5363817,-15.823216,-13.107665,-12.690043,-7.7967553,-15.442403,-20.506031,-18.482742,-12.955931,-13.893346,-14.232089,-10.806221,-14.743859,-14.091368,-13.16357,-8.213089,-7.8503933,-9.788153,-14.541306,-15.416093,-10.694778,-10.666385,-8.420681,-6.1413784,-6.22946,-16.779844,-7.012748,-9.267681,-7.590084,-18.562159,-15.374474,-8.670924,-8.845296,-9.061813,-16.364092,-8.897009,-11.33656,-5.0229483,-12.403961,-12.436062,-10.817841,-6.863061,-12.477191,-10.694899,-12.397671,-7.1107903,-8.270921,-9.744405,-12.295479,-6.030657,-15.1808815,-12.058599,-7.451483,-14.766349,-6.6794004,-10.829765,-12.883446,-15.107002,-8.960672,-11.443041,-13.321777,-6.3951635,-15.606792,-7.966197,-16.592535,-14.086246,-12.114583,-12.590523,-9.201239,-14.262853,-13.15605,-8.64842,-10.798563,-10.695789,-7.1551056,-16.302765,-13.078571,-15.56661,-15.348825,-18.074509,-10.683664,-17.388403,-11.595934,-8.190523,-12.295093,-6.820119,-9.895517,-13.445233
-21.483578,-7.646819,-16.595379,-13.903118,-6.440918,-6.995267,-10.439216,-18.364464,-15.853647,-13.245844,-14.90179,-12.817612,-9.491376,-11.557308,-13.091672,-17.533121,-14.365736,-7.0855103,-18.892542,-11.439907,-7.4186296,-13.854488,-13.238409,-14.476005,-10.115345,-17.26439,-11.16473,-17.935915,-4.6166363,-9.754753,-14.517114,-10.398443,-22.11097,-11.007269,-8.663278,-6.7025776,-5.700555,-7.4495544,-5.6467104,-4.439003,-13.969199,-7.71679,-11.048485,-16.562853,-11.027361,-11.303596,-7.1275396,-10.469334,-9.390484,-8.956113,-7.243084,-10.560682,-9.914953,-12.06885,-10.768854,-8.517581,-15.751967,-9.7064705,-14.291962,-9.524715,-12.769142,-14.65495,-6.6572065,-16.30559,-4.4132843,-5.1382275,-12.167134,-11.717646,-15.130353,-13.654003,-11.986446,-9.319756,-11.151284,-10.6984825,-10.043921,-15.394109,-7.692519,-20.72009,-13.117499,-15.298159,-3.8203402,-11.890684,-16.144407,-10.399547,-10.181429,-8.1356125,-13.506702,-10.85736,-11.188034,-6.5826483,-13.370104,-8.997576,-12.990373,-5.0055256,-9.037227,-13.320274,-10.15998,-6.818634,-6.451187,-15.374312,-9.5492735
-24.795723,-15.703913,-17.291418,-10.109558,-13.660342,-11.162071,-14.970053,-13.9008665,-10.097275,-9.673643,-7.7549133,-10.862072,-11.555223,-13.962605,-10.738663,-18.609474,-11.507455,-10.425397,-14.164431,-8.690588,-10.059438,-17.920116,-16.804605,-12.761875,-14.131607,-17.066324,-15.319733,-13.783244,-16.158262,-9.309024,-11.065027,-11.734192,-15.649488,-16.554916,-6.4874086,-14.490483,-5.223879,-14.751505,-5.6643286,-13.371692,-15.243955,-16.04698,-9.761627,-16.743826,-7.9812555,-11.110106,-8.05558,-10.922657,-14.601296,-11.863734,-12.9275,-11.177696,-6.7957106,-15.445398,-15.875849,-9.662014,-18.421604,-6.887887,-15.048535,-11.014547,-13.009273,-17.175667,-14.1493435,-12.318626,-7.8768225,-12.312614,-14.618431,-17.21433,-14.309399,-8.194437,-9.51843,-6.688986,-15.131084,-16.089949,-9.247322,-8.021912,-10.27751,-16.835232,-14.9603,-13.746916,-7.1985235,-12.190647,-13.1271925,-11.58812,-14.271191,-13.820102,-13.539465,-10.2556,-12.182152,-8.583728,-15.18405,-16.801197,-6.2568064,-11.641855,-9.132337,-17.341331,-17.119879,-9.559014,-11.309294,-9.880279,-12.368311
