-31.032042,-26.031544,-25.684534,-17.961567,-23.973835,-24.31322,-26.87177,-25.98307,-26.298174,-22.55367,-24.51059,-27.32438,-30.313812,-28.345089,-26.67413,-20.85059,-22.613506,-25.864796,-22.515602,-21.660543,-25.586292,-19.111584,-23.261734,-24.377449
-34.839264,-26.71395,-31.187748,-17.829575,-21.20543,-21.193352,-27.866539,-20.946205,-24.209715,-22.668928,-26.226566,-29.496769,-25.244423,-26.231348,-26.7324,-19.10117,-21.497015,-26.346848,-22.380066,-24.560707,-23.48402,-20.857433,-23.771942,-23.967003
-30.768715,-22.950989,-23.607517,-11.264179,-18.033607,-19.787739,-26.890297,-19.358976,-24.4685,-25.744728,-25.601517,-28.440014,-27.555769,-25.146004,-27.87916,-23.934563,-21.414938,-24.590408,-21.33504,-18.050964,-21.237167,-23.471642,-27.67123,-27.730593
-24.57011,-26.362206,-23.026638,-17.499214,-22.252878,-16.88374,-24.393715,-20.563446,-24.056538,-26.823437,-25.087008,-26.567707,-25.378775,-24.296553,-26.376585,-24.201384,-20.780136,-19.524323,-16.731178,-15.078255,-17.955761,-19.442165,-23.467728,-20.439148
-21.647312,-24.806072,-24.636166,-20.025013,-23.398853,-20.620247,-27.358673,-23.513618,-25.34473,-26.566658,-23.510574,-23.59906,-23.910965,-27.904762,-26.718891,-25.07715,-25.08361,-18.871479,-21.825674,-20.970236,-19.534958,-22.024733,-20.549923,-20.64775
-24.169922,-23.71278,-24.872576,-20.28283,-22.097107,-18.219631,-22.126818,-27.10607,-25.274445,-24.394371,-25.026356,-25.167347,-21.510574,-26.4634,-25.912262,-24.002632,-23.102121,-24.345856,-27.123585,-28.86809,-19.679619,-21.803,-24.319176,-19.89162
-19.309235,-23.182148,-26.172298,-23.160797,-15.727573,-14.652781,-20.097641,-31.320879,-29.45319,-21.940393,-25.916685,-28.35491,-26.54718,-23.726065,-24.71111,-26.164406,-26.521358,-23.997585,-27.247324,-26.244713,-23.066854,-19.601904,-22.972588,-18.368353
-21.565336,-26.82917,-28.426126,-23.154617,-23.030453,-22.132975,-27.159723,-25.186808,-29.00396,-23.676218,-25.005135,-26.83448,-25.77319,-30.114027,-25.377388,-26.272678,-29.586908,-25.06676,-26.968761,-22.839405,-19.119295,-24.722454,-23.806137,-19.807505
-31.966518,-25.31324,-28.713722,-26.129572,-27.998093,-21.535545,-32.025253,-27.664677,-26.270248,-24.950722,-28.725475,-26.394733,-24.937336,-26.433828,-27.840271,-26.251694,-29.336256,-26.90934,-23.935658,-23.194746,-23.14927,-26.773132,-28.515823,-20.834415
-31.474695,-30.918873,-28.014809,-27.057608,-27.404154,-20.508974,-28.837132,-26.87083,-26.930435,-25.672583,-26.756054,-29.166014,-25.859169,-26.150093,-29.399992,-26.857594,-29.957481,-25.578182,-24.089703,-26.044163,-24.95322,-24.693165,-25.33105,-22.593224
-27.49213,-28.073078,-29.677492,-29.820742,-27.8012,-22.129452,-24.297245,-28.528736,-24.977718,-28.856813,-23.962921,-27.184952,-24.423012,-25.04855,-25.963346,-23.446743,-26.534325,-28.364262,-23.60407,-25.229568,-25.307468,-25.06734,-22.535877,-25.761623
-21.969263,-25.66869,-30.551313,-30.196997,-24.69852,-22.894154,-29.908022,-28.938038,-26.130703,-27.497585,-23.480774,-25.42535,-25.836582,-22.488049,-22.257309,-23.594645,-26.486328,-26.990154,-20.80629,-27.560818,-26.851494,-21.198105,-24.950024,-26.633099
-24.233917,-25.95596,-25.682144,-30.04361,-24.995049,-23.240128,-28.137669,-26.04654,-26.581682,-27.7819,-24.83862,-22.624584,-25.623575,-25.13025,-27.055119,-24.696087,-28.266758,-27.286886,-23.626863,-28.48795,-24.086506,-24.848656,-20.164976,-25.850565
-24.94111,-27.294003,-24.405624,-27.402094,-26.75414,-23.691277,-28.918669,-23.191648,-21.461285,-20.130402,-27.143087,-23.640095,-23.921783,-23.9898,-25.893307,-27.904348,-24.373598,-27.102077,-22.481857,-27.319794,-24.345703,-24.92149,-28.95508,-28.049397
-23.251549,-26.665167,-26.950874,-22.494102,-25.999878,-25.977034,-28.55644,-27.373804,-23.447313,-22.954432,-25.930527,-23.311686,-24.383255,-24.755424,-23.963617,-27.880795,-27.733814,-28.825924,-23.054718,-25.118683,-24.548666,-24.337147,-24.79364,-24.125885
-27.294857,-25.927216,-27.393673,-15.916914,-22.998306,-23.007248,-30.230453,-23.646881,-23.729324,-25.037415,-28.013388,-25.597301,-27.043573,-26.870514,-18.01571,-24.296984,-25.694355,-29.819925,-27.191795,-24.5542,-20.271963,-21.791111,-23.748985,-24.711477
-22.778507,-23.080046,-26.448788,-17.934261,-20.721395,-25.409893,-29.998665,-26.774963,-24.026665,-28.107887,-25.404156,-23.979286,-27.954422,-27.708588,-17.145561,-22.240442,-27.24498,-29.38755,-26.936098,-22.959476,-19.605171,-23.39266,-26.826267,-22.31866
-24.69627,-24.038328,-29.134583,-22.428768,-18.718224,-22.261269,-28.529146,-24.757935,-24.254454,-19.483097,-21.608921,-17.862413,-24.806393,-24.376486,-23.986185,-22.83009,-24.073425,-28.171827,-26.896622,-23.025154,-20.311022,-24.109982,-26.976234,-22.87776
-26.338276,-22.933407,-26.888239,-26.41657,-26.663864,-23.661282,-26.551521,-25.142122,-19.203068,-13.143036,-24.334007,-21.44712,-24.596409,-26.718534,-22.449837,-23.020664,-25.935555,-26.02074,-25.116344,-24.279753,-23.47255,-24.87491,-24.679241,-23.495518
-23.317162,-22.625772,-28.190994,-23.7727,-23.98088,-22.099613,-22.204659,-24.312525,-20.01538,-18.330084,-27.701042,-27.203838,-23.413143,-25.536139,-22.700485,-23.388823,-24.535465,-23.682583,-23.61678,-20.465588,-23.686752,-23.985891,-25.98275,-23.06696
-27.618532,-22.37366,-26.10443,-22.82094,-21.571936,-20.50568,-24.145298,-17.501543,-17.10736,-24.667997,-25.922842,-30.392456,-25.204435,-22.86305,-22.309301,-23.056637,-23.534492,-26.989569,-23.816574,-17.498093,-21.701307,-22.065836,-23.681679,-22.348763
-26.480684,-21.260918,-25.318237,-21.008636,-25.986557,-20.616337,-27.550716,-23.929962,-17.97204,-18.11427,-22.974829,-26.182095,-26.82714,-25.219593,-24.868484,-20.388618,-26.383612,-26.358875,-25.523945,-22.889729,-23.9395,-23.385923,-25.424723,-24.024717
-26.452805,-24.044424,-22.99138,-22.266224,-24.615553,-21.281456,-26.52648,-23.074001,-10.2376995,-15.017866,-26.611858,-17.655066,-26.732275,-21.035042,-25.02615,-18.93782,-22.51386,-28.373957,-23.687256,-25.32837,-20.521313,-18.039099,-25.560926,-19.707714
-24.545616,-23.932087,-25.645676,-25.473877,-17.511349,-18.225574,-20.738644,-14.275383,-18.152111,-14.53554,-25.721777,-17.344267,-26.825964,-18.864212,-21.582346,-22.584229,-26.210613,-23.930351,-21.598835,-20.28968,-17.88311,-17.571175,-21.268997,-15.758127
-24.5321,-24.932156,-26.875614,-24.796925,-20.846252,-16.268723,-21.091759,-18.185184,-23.84473,-24.696682,-23.65047,-23.953026,-24.670555,-18.525787,-19.10394,-18.941809,-24.18123,-24.225414,-23.781404,-24.830532,-21.271536,-17.346994,-23.023909,-19.964882
-24.148186,-20.597385,-22.651136,-22.462584,-22.237923,-21.35814,-23.799107,-23.046616,-26.168144,-26.865982,-23.758663,-23.252968,-27.065765,-24.154032,-22.408768,-22.887852,-24.888264,-24.96819,-19.153133,-23.591303,-20.062923,-14.807669,-21.834572,-21.278349
-23.333744,-22.549923,-23.4017,-16.546103,-21.590244,-24.048866,-24.141062,-22.748562,-27.601467,-24.673193,-25.348576,-27.10757,-28.02804,-25.607216,-25.526077,-23.529833,-24.021265,-25.452595,-23.77611,-22.665667,-20.05764,-22.672556,-24.03349,-19.753542
-26.827997,-26.104557,-25.269085,-16.802885,-23.044397,-21.750517,-24.211254,-24.922922,-26.20588,-25.61315,-26.285664,-24.675207,-24.782894,-23.97044,-24.625927,-22.482565,-18.834074,-22.312428,-25.697254,-20.80764,-20.36711,-23.267866,-25.107204,-22.687557
-27.732494,-28.090351,-25.40507,-22.66036,-24.300749,-25.951746,-22.932627,-24.445656,-22.65939,-25.604137,-27.057917,-24.778852,-23.25307,-21.120686,-25.860432,-20.010803,-18.418072,-28.03813,-23.04926,-23.939495,-22.027237,-23.562706,-23.884243,-25.109674
-27.281624,-23.773407,-20.695677,-28.056381,-28.303799,-29.572886,-24.711687,-25.199009,-26.234766,-26.222809,-25.370667,-26.549307,-23.617096,-24.972342,-24.135555,-22.37185,-23.36576,-27.374458,-26.05033,-24.808945,-27.258934,-28.017757,-24.21177,-25.308907
-27.413944,-24.750599,-22.188892,-28.578342,-27.068205,-24.715275,-22.820484,-25.722485,-27.873915,-28.171637,-22.102583,-25.920017,-27.246891,-26.852852,-26.363136,-30.340904,-24.285866,-21.39029,-25.04845,-20.351885,-26.883907,-27.672184,-24.590294,-26.425295
-31.66622,-21.54504,-26.084785,-25.580585,-27.509773,-27.084902,-24.225529,-25.195158,-24.924019,-29.9825,-23.638025,-24.516253,-26.181774,-28.906301,-25.052546,-27.602715,-25.084267,-24.14476,-27.984327,-16.007324,-25.745506,-25.546185,-26.15512,-26.053154
-26.572966,-25.2784,-23.851677,-25.5849,-25.805965,-29.29775,-25.701498,-25.872622,-26.661697,-28.01855,-24.637566,-23.337265,-23.25431,-26.83836,-29.43463,-26.879631,-28.74905,-30.100128,-25.604523,-24.766632,-26.031624,-26.400824,-26.998516,-26.472992
-26.365292,-27.21154,-24.380596,-24.1237,-26.398052,-27.515343,-23.679514,-24.317192,-26.679228,-26.91957,-25.760212,-27.434456,-27.175234,-26.986364,-26.283274,-26.334095,-26.962057,-30.412128,-26.612095,-27.206821,-27.743122,-28.394278,-28.178717,-27.390667
-25.89777,-22.8888,-23.737501,-23.849297,-25.719692,-27.884682,-26.632278,-28.154417,-25.024261,-29.231144,-23.351555,-31.177937,-24.800205,-26.264486,-26.746035,-26.14185,-24.848545,-22.923496,-26.07411,-26.125427,-27.379896,-26.554588,-26.619747,-27.624271
-28.344606,-22.729963,-23.216969,-28.607433,-29.26204,-28.29498,-27.620396,-26.374191,-21.025105,-27.248955,-25.06723,-27.468628,-26.28613,-25.008247,-27.404255,-29.363153,-27.936766,-23.067904,-27.150463,-24.534313,-26.483768,-27.04748,-26.928568,-29.794827
-31.525572,-24.631668,-23.89111,-25.255527,-26.129877,-26.722534,-25.33862,-27.475904,-20.09502,-28.051416,-26.914412,-26.853548,-24.86985,-27.692986,-29.034607,-28.310791,-26.455261,-21.360123,-22.235245,-26.140553,-25.972095,-26.445976,-23.83195,-30.216118
-29.43937,-23.570448,-23.984331,-27.531517,-28.088554,-28.705942,-27.657314,-26.416048,-27.308716,-27.252136,-24.11844,-26.658558,-27.582714,-27.504217,-27.082403,-27.081152,-26.62791,-24.337076,-27.099695,-25.77381,-26.131737,-26.921032,-24.228634,-29.415133
-32.79808,-23.44143,-23.749651,-25.740908,-27.656517,-26.764257,-27.088882,-27.62119,-28.324999,-27.505398,-23.287035,-28.090187,-26.430447,-25.109175,-26.721418,-25.724937,-26.484543,-26.599695,-26.314386,-26.268087,-26.382282,-28.08903,-27.05407,-30.327768
-34.48491,-26.178291,-22.271511,-25.888313,-25.040834,-25.692135,-24.773785,-28.507483,-26.57832,-27.814617,-25.479393,-27.89937,-27.535868,-24.768261,-27.561651,-27.702265,-27.034346,-25.079367,-28.126118,-22.831894,-28.29763,-26.713036,-30.027029,-30.847887
-32.676945,-27.766571,-23.096119,-29.17482,-21.563692,-27.064426,-25.43766,-28.87326,-23.162056,-25.422838,-24.002647,-29.199558,-29.30619,-27.29007,-27.402016,-26.626648,-26.982529,-23.669498,-28.923264,-11.002335,-26.784704,-24.983006,-30.319958,-29.818253
-34.31251,-29.50527,-24.732666,-27.54929,-24.992813,-24.20996,-23.682957,-24.83641,-25.928589,-26.048122,-23.905706,-26.402515,-30.294933,-24.016518,-27.177952,-28.458084,-27.64318,-23.496866,-26.666615,-15.751961,-25.684826,-26.305485,-28.632671,-30.406803
-32.81768,-27.82636,-23.887314,-25.32137,-24.796959,-21.933064,-20.362741,-18.79168,-21.863138,-23.529707,-21.406546,-25.187263,-28.565857,-21.411287,-25.937813,-30.275915,-27.523693,-24.065754,-24.837444,-23.393124,-25.888113,-28.089083,-27.698017,-28.778786
-31.74224,-24.25299,-25.62862,-26.02985,-28.060661,-25.23778,-26.661873,-26.842972,-24.45257,-26.999924,-21.463001,-27.106495,-26.264353,-24.266125,-25.399616,-30.142231,-27.920074,-16.360998,-27.427235,-25.06274,-27.29669,-29.00191,-28.197578,-31.066917
-29.850744,-26.665874,-26.051292,-29.002035,-27.818619,-27.818546,-25.322008,-25.577776,-23.713375,-22.251282,-20.82098,-28.09735,-26.491667,-25.143232,-25.941086,-30.675991,-26.31392,-12.565207,-24.603825,-23.812336,-27.17938,-26.886429,-26.149538,-28.159027
-27.425522,-27.086233,-25.533813,-28.41691,-29.191708,-28.355282,-25.525043,-26.083693,-25.50977,-26.288322,-23.86923,-28.495535,-26.175898,-26.45943,-29.419226,-30.321287,-21.104713,-12.993502,-24.110584,-25.756088,-27.54964,-27.587883,-28.551262,-29.251595
-27.716866,-26.187775,-27.958778,-26.810421,-27.643213,-27.776638,-24.588745,-23.146358,-24.53404,-26.835302,-24.479013,-28.765024,-28.370348,-25.497358,-26.32869,-27.117958,-23.690811,-19.876558,-23.66258,-28.278408,-29.574106,-25.52137,-31.389757,-32.084797
-30.072912,-29.19919,-30.255016,-27.003855,-28.031738,-29.885117,-23.439869,-24.713158,-23.67871,-25.377548,-26.23659,-29.06514,-25.67831,-23.677288,-22.127396,-28.346027,-26.33418,-24.527336,-24.866169,-25.137291,-26.532246,-25.109676,-30.994259,-28.707405
-29.376148,-27.345043,-28.759846,-30.103493,-30.570107,-27.66723,-27.223246,-25.283478,-24.869678,-28.2948,-24.884924,-25.591068,-28.412863,-26.25306,-27.988472,-26.71369,-26.386602,-25.19168,-25.65108,-25.517456,-27.21896,-26.470592,-30.396822,-27.894905
-28.291912,-27.877796,-28.697674,-30.087132,-28.882557,-27.608242,-30.069138,-28.446444,-28.06419,-28.09172,-25.216042,-28.495167,-27.550777,-28.734457,-27.547703,-27.728474,-25.783457,-28.69867,-26.759417,-26.901726,-24.821026,-26.664991,-30.369987,-27.302082
-32.438877,-28.560242,-30.391537,-31.859406,-32.841755,-28.937286,-29.85395,-27.683992,-29.016834,-29.725004,-28.897415,-33.411995,-29.496891,-31.535418,-28.425869,-31.16182,-30.873993,-29.482082,-30.535393,-30.746065,-29.81255,-33.017094,-29.945494,-32.751446
-37.520744,-33.181194,-33.200474,-39.18957,-36.263206,-34.375843,-37.829514,-30.070423,-34.985195,-39.566048,-33.7258,-36.577606,-39.836075,-37.672237,-38.064575,-37.60227,-39.19824,-35.364464,-33.0123,-38.307602,-34.67403,-37.19643,-37.112514,-39.382576
-45.91611,-45.342087,-46.74145,-53.218002,-48.499577,-50.66896,-50.083904,-47.830032,-46.508102,-49.30484,-43.759266,-49.553093,-50.231342,-49.827812,-48.877026,-49.472115,-51.00982,-48.998123,-50.89136,-48.64865,-50.12088,-49.319714,-51.735962,-48.4871
-52.4533,-65.03285,-69.512856,-74.5261,-69.98476,-69.6214,-70.83569,-61.353203,-64.67436,-72.66298,-64.7482,-68.38878,-69.8268,-67.81252,-67.82765,-65.66992,-69.25025,-68.16995,-67.85091,-74.86547,-68.40796,-65.92874,-67.511,-69.08649
