-47.160946,-36.475956,-34.933075,-33.492985,-36.886143,-33.54184,-32.422928,-32.775497,-30.975965,-31.974615,-36.181164,-32.24278,-31.71608,-38.48056,-32.385372,-34.123245,-37.486797,-30.784739,-29.800013,-36.05088,-29.701328,-30.683067,-42.802116,-33.877914,-33.520996,-33.719204,-34.404686,-30.284254,-33.985325,-33.030945,-43.861515,-53.765038,-80.0,-80.0,-80.0,-49.451973
-47.43577,-33.941334,-32.678024,-35.149498,-34.105225,-32.59897,-31.336071,-37.863018,-34.509426,-34.858887,-35.530445,-33.423416,-35.179646,-35.964554,-33.585354,-31.483782,-36.55259,-33.375397,-33.43151,-34.411522,-33.047356,-36.388397,-36.378277,-35.903156,-35.494003,-31.60872,-35.473076,-29.98054,-38.879253,-33.455673,-39.974236,-55.979057,-80.0,-80.0,-80.0,-49.546246
-43.872025,-34.697365,-35.19012,-34.079735,-35.54589,-34.38249,-32.821568,-35.223984,-33.43693,-34.60856,-30.665667,-34.425323,-37.230476,-36.128822,-34.86872,-32.809288,-33.181927,-41.7363,-35.62898,-35.713295,-31.940006,-35.058605,-31.054794,-35.133224,-36.800762,-31.684706,-32.215435,-29.913197,-38.592663,-29.383211,-39.22815,-53.322395,-80.0,-80.0,-80.0,-49.64241
-46.11657,-34.191044,-31.129293,-36.968063,-34.252575,-33.846718,-35.806595,-34.46436,-29.740036,-39.05572,-31.008453,-37.91362,-37.012226,-32.193497,-33.311363,-30.770279,-35.020123,-40.006203,-35.043343,-39.343693,-29.573465,-35.04214,-32.023575,-35.61367,-41.639297,-33.923172,-39.966305,-35.17295,-34.77277,-32.514507,-35.938908,-50.930595,-80.0,-80.0,-80.0,-49.74029
-52.602707,-30.470251,-33.806503,-28.249155,-34.01058,-32.940052,-32.114647,-34.301273,-31.17838,-36.98461,-37.902412,-31.737333,-33.792706,-37.79946,-32.126434,-27.392061,-31.604382,-36.270653,-34.406414,-34.985012,-31.470953,-35.780968,-32.12127,-36.08508,-37.021282,-36.074196,-39.399914,-31.555891,-33.228764,-34.513348,-33.91945,-51.723793,-80.0,-80.0,-80.0,-49.83967
-54.825302,-32.763264,-39.087666,-30.507648,-30.676487,-31.720762,-33.352375,-33.4675,-35.647297,-33.2364,-33.115135,-29.654972,-31.378523,-36.235737,-36.735336,-32.31516,-29.987494,-36.0137,-32.980347,-33.928528,-33.646988,-33.22442,-35.510544,-34.187782,-35.337162,-32.0204,-37.052483,-35.6106,-38.693928,-33.280613,-32.693523,-53.037563,-80.0,-80.0,-80.0,-49.940384
-47.847366,-29.813082,-38.044357,-34.58785,-29.64337,-34.616714,-34.255886,-32.683075,-35.144512,-31.588692,-33.171555,-37.105213,-33.630867,-33.999306,-36.942062,-34.309677,-31.363312,-31.733912,-28.088734,-31.379433,-32.025005,-30.235891,-41.11731,-34.755005,-34.195885,-33.01352,-31.973236,-34.648666,-32.112316,-34.784145,-34.490257,-48.69242,-80.0,-80.0,-80.0,-50.04231
-46.038544,-34.129185,-37.590256,-36.03626,-32.99897,-32.36828,-33.10946,-38.726055,-29.804562,-32.897293,-33.689713,-35.999134,-34.6923,-33.65243,-33.79996,-31.134014,-30.95424,-32.15892,-35.104645,-29.77446,-34.54332,-33.18286,-37.2621,-40.061348,-40.079033,-32.05648,-32.570633,-32.179565,-33.293,-29.917702,-38.20451,-45.79509,-80.0,-80.0,-80.0,-50.099148
-50.130985,-35.882538,-31.279358,-32.236736,-34.02571,-30.649155,-34.2764,-36.95427,-32.082375,-36.481598,-33.861343,-32.718765,-31.948639,-36.15664,-29.34199,-32.468132,-30.785234,-33.303764,-34.152534,-34.479183,-33.50117,-33.4939,-34.71679,-41.23313,-37.39443,-36.55255,-33.158413,-33.14366,-32.58392,-32.844334,-39.720116,-45.832985,-80.0,-80.0,-80.0,-50.192696
-53.58524,-36.90469,-29.723764,-34.619656,-32.99775,-37.02618,-33.954628,-34.091484,-33.501404,-33.555416,-28.771666,-32.3958,-33.517853,-38.487545,-32.641132,-30.46692,-33.68536,-31.365002,-31.759933,-38.127075,-31.321323,-36.42069,-33.548374,-33.89889,-32.538208,-34.248238,-38.577526,-31.711178,-30.482433,-32.460217,-37.844223,-37.945515,-80.0,-80.0,-80.0,-50.34301
-57.32398,-34.40923,-30.971975,-33.95474,-32.85402,-38.515575,-36.185272,-30.044905,-31.386433,-34.322857,-32.521458,-33.637077,-38.42046,-38.38426,-31.139584,-29.506008,-35.816196,-37.995735,-32.81352,-32.0914,-32.148506,-38.05436,-36.738323,-34.70073,-35.48946,-35.025517,-34.13084,-33.07134,-31.876667,-35.433254,-25.418262,-24.005821,-80.0,-80.0,-80.0,-50.44645
-63.55069,-34.409218,-34.067806,-32.26752,-28.21204,-35.2096,-35.76087,-33.887394,-35.468155,-34.845993,-33.63403,-28.883759,-35.56207,-33.28278,-35.032066,-30.318005,-33.787613,-36.086967,-34.539825,-28.571163,-33.418194,-31.585533,-33.430435,-33.818798,-35.386097,-34.935314,-37.297363,-32.175705,-30.94385,-34.709682,-26.463566,-25.657457,-80.0,-80.0,-80.0,-50.41604
-66.10539,-34.695496,-33.72713,-34.7936,-29.093664,-32.726048,-33.922848,-33.59984,-34.860184,-36.768513,-33.42749,-31.007284,-35.11658,-32.62698,-35.726315,-29.695715,-33.618076,-32.327034,-34.004845,-33.019062,-34.211586,-30.838425,-31.049541,-34.812656,-31.98574,-35.055676,-38.218536,-33.059464,-33.388718,-36.273903,-41.77601,-43.2342,-80.0,-80.0,-80.0,-50.654526
-63.565147,-36.83032,-35.729977,-32.85852,-34.820454,-32.190296,-33.58304,-32.030567,-32.46611,-33.833202,-36.229458,-34.733486,-32.973213,-30.093256,-37.487064,-31.740902,-31.753155,-33.254772,-32.259785,-33.668423,-34.76415,-31.20122,-30.86414,-35.787376,-33.075638,-37.513866,-31.824203,-30.979774,-32.338776,-35.010452,-42.03374,-46.032257,-80.0,-80.0,-80.0,-50.66221
-53.697754,-35.512085,-36.83406,-29.889769,-33.293957,-36.928673,-36.03372,-30.544245,-30.645912,-33.208866,-35.74954,-34.969257,-30.149149,-35.59112,-33.5999,-31.41142,-30.933958,-32.035034,-37.139717,-31.704739,-31.178596,-34.00991,-28.990067,-35.534374,-32.2012,-34.32222,-34.088253,-32.323723,-33.241302,-32.235947,-34.510742,-47.228085,-80.0,-80.0,-80.0,-50.794693
-48.505875,-34.462696,-34.33142,-34.29377,-32.79643,-34.649258,-31.109316,-33.04276,-32.844837,-35.17883,-32.69274,-33.975876,-37.54445,-30.940928,-36.635582,-35.1541,-32.004684,-35.988888,-33.04545,-30.310085,-27.884047,-34.5437,-35.604256,-33.171654,-33.37024,-35.03975,-34.954155,-34.150383,-33.05349,-33.0106,-33.72763,-52.279465,-80.0,-80.0,-80.0,-50.85453
-49.486515,-35.513794,-31.066431,-36.72215,-30.607367,-32.62882,-31.032919,-30.679283,-35.90908,-34.999416,-29.521954,-32.228924,-31.593529,-33.388824,-35.809216,-32.350414,-34.74549,-33.923214,-32.92017,-37.95955,-33.907158,-36.471252,-37.44988,-33.622414,-32.825764,-42.56384,-33.95033,-35.658504,-31.526833,-29.388954,-33.060646,-53.40081,-80.0,-80.0,-80.0,-51.002422
-56.635635,-35.503643,-32.306026,-35.481606,-33.42113,-34.877625,-33.53001,-30.541157,-37.7337,-36.602657,-29.476948,-33.664467,-31.052727,-31.96395,-35.25711,-31.150188,-36.771065,-30.324646,-33.70343,-36.936794,-31.798897,-35.37123,-32.477455,-35.337948,-33.748665,-32.929585,-36.425167,-35.090157,-31.853634,-36.791016,-37.00541,-51.908882,-80.0,-80.0,-80.0,-50.993694
-57.00781,-33.917015,-35.04087,-32.44901,-34.575108,-34.10697,-33.013645,-32.096546,-35.651207,-31.859661,-30.645283,-31.964546,-31.415016,-31.324081,-36.12639,-31.866396,-34.90898,-30.515793,-36.264957,-34.599148,-33.85227,-35.309677,-29.166872,-33.261307,-35.15928,-32.76313,-32.56218,-34.39022,-28.278383,-39.559895,-34.57977,-55.134705,-80.0,-80.0,-80.0,-51.182217
-53.074734,-35.88423,-32.178547,-30.500097,-33.81187,-31.334055,-38.529545,-34.67634,-35.156536,-33.826286,-32.521317,-32.431717,-29.806028,-33.96713,-32.41043,-36.69124,-35.16155,-33.99408,-38.996384,-34.470737,-32.310272,-33.271885,-30.878769,-38.10062,-37.47445,-35.576965,-33.78739,-38.817825,-31.85057,-30.204622,-34.540485,-56.759064,-80.0,-80.0,-80.0,-51.255966
-51.507706,-38.689728,-32.73117,-33.98196,-34.98917,-35.246075,-37.55671,-34.099106,-33.24218,-30.429317,-38.8331,-34.231045,-33.30001,-36.205654,-37.250977,-34.418488,-31.484343,-35.986088,-34.01944,-38.213524,-33.524033,-36.12505,-34.461082,-38.07709,-34.21341,-35.444046,-34.317818,-38.459625,-33.044453,-29.808294,-35.68965,-53.919525,-80.0,-80.0,-80.0,-51.274014
-54.203682,-35.715946,-34.910988,-36.302757,-33.796844,-33.316967,-33.90157,-30.269424,-30.188494,-33.896423,-33.058857,-31.688736,-36.10686,-35.053097,-38.820988,-36.7689,-36.302433,-35.020428,-34.137177,-36.58635,-34.371048,-36.96408,-38.14961,-34.46565,-36.33764,-36.451157,-33.8476,-36.765553,-33.032757,-33.25796,-37.371925,-56.11698,-80.0,-80.0,-80.0,-51.423244
-54.964016,-34.934944,-34.073708,-36.679317,-32.183743,-34.21166,-35.509754,-30.28974,-39.088444,-34.867817,-31.99046,-33.514305,-36.04676,-34.720196,-31.706001,-34.580463,-37.523228,-34.751667,-34.156086,-31.733786,-31.730652,-33.98586,-40.494034,-33.04894,-32.033043,-34.455944,-31.242287,-32.978966,-35.061447,-31.90648,-37.021194,-58.143105,-80.0,-80.0,-80.0,-51.509293
-53.968884,-35.324844,-33.71839,-35.150196,-36.42002,-36.167667,-32.416122,-35.9848,-33.50793,-29.080978,-41.547577,-29.531055,-34.442387,-38.372196,-31.418827,-35.254745,-37.244247,-36.418964,-33.16951,-31.518442,-34.535267,-31.116863,-34.537365,-35.83088,-31.994345,-34.291306,-33.736855,-30.473312,-39.113796,-31.420979,-38.42875,-54.60235,-80.0,-80.0,-80.0,-51.59151
-47.623375,-34.579086,-39.042965,-31.640974,-32.753498,-30.990032,-34.427853,-35.361813,-30.09525,-33.7211,-35.545372,-32.055412,-36.42482,-36.15224,-28.97601,-35.707054,-34.870983,-37.23367,-34.54436,-29.026342,-35.274456,-34.588703,-34.7196,-35.211437,-33.311234,-36.30555,-36.277645,-31.043201,-33.343636,-34.72646,-38.02886,-56.114548,-80.0,-80.0,-80.0,-51.675526
-47.196415,-34.78986,-35.08176,-31.900627,-31.980959,-33.286266,-35.59681,-34.211555,-32.767307,-35.054813,-33.189796,-40.720695,-36.50037,-32.97338,-33.55361,-40.1079,-30.10093,-33.62053,-34.11782,-34.17493,-31.657635,-31.533367,-38.84043,-31.066723,-31.158453,-36.016785,-39.723194,-31.86005,-35.71528,-34.58028,-35.85622,-57.98067,-80.0,-80.0,-80.0,-51.761147
-47.832832,-30.716629,-31.897743,-32.636772,-31.633892,-31.723412,-32.956173,-34.55622,-30.560472,-33.735542,-34.88627,-35.59398,-28.837051,-32.093895,-31.36022,-34.143745,-30.776117,-30.653015,-35.251328,-31.807814,-35.29305,-31.629696,-34.818222,-35.21235,-33.02791,-40.89624,-35.51507,-36.154537,-37.045654,-34.17223,-40.095913,-53.34056,-80.0,-80.0,-80.0,-51.84811
-51.388607,-31.803646,-35.023533,-30.633087,-32.76551,-33.54013,-30.757927,-37.964314,-28.11044,-35.639664,-36.665035,-31.330214,-30.862495,-36.951885,-36.11127,-34.08058,-35.39891,-34.93367,-35.548462,-31.905205,-37.6024,-32.190247,-32.723583,-37.798252,-37.56095,-34.440575,-32.16636,-31.53798,-30.330118,-38.722153,-36.725864,-54.6808,-80.0,-80.0,-80.0,-51.936256
-55.509827,-30.302814,-35.240955,-28.908817,-34.776535,-32.747795,-30.554028,-36.56218,-29.024445,-34.417522,-32.0263,-32.623848,-35.521393,-31.956123,-38.539078,-38.95028,-34.210033,-34.47171,-33.268013,-36.797367,-39.73863,-35.2804,-35.54551,-32.2001,-35.056683,-33.790638,-33.064655,-34.62606,-30.786497,-33.898758,-33.740852,-54.583084,-80.0,-80.0,-80.0,-52.025414
-47.369423,-33.6881,-31.667194,-32.748558,-34.77744,-33.877693,-31.68561,-33.765236,-31.97729,-31.18311,-33.32547,-30.959896,-34.631096,-30.791145,-34.135654,-34.513477,-33.916214,-33.432934,-34.275627,-30.250195,-34.6032,-34.549393,-33.325523,-35.031178,-31.790215,-35.448277,-37.667805,-34.428135,-32.18658,-32.027077,-34.981575,-46.48845,-80.0,-80.0,-80.0,-52.097565
-45.912884,-33.054016,-35.930035,-35.066746,-30.439945,-34.27169,-30.377842,-34.162292,-29.38723,-35.628414,-36.14807,-34.565014,-33.61294,-32.232735,-35.539425,-34.900085,-34.732,-31.68047,-30.317776,-29.036095,-32.524487,-33.582245,-33.389374,-35.473576,-34.323063,-31.874937,-38.731636,-30.340319,-32.062325,-34.946785,-36.44063,-42.58627,-80.0,-80.0,-80.0,-52.15731
-47.80997,-33.046513,-34.65733,-33.99872,-30.368977,-34.20224,-33.444042,-36.385204,-32.378986,-33.903385,-33.74091,-31.290077,-34.341957,-32.989914,-39.389286,-31.974075,-34.136585,-32.176228,-34.409966,-33.64695,-34.69912,-31.205118,-36.221485,-34.192066,-34.276093,-31.066832,-36.79475,-31.159565,-33.254253,-36.2169,-33.4527,-47.890224,-80.0,-80.0,-80.0,-52.28828
-50.316505,-34.046898,-29.074654,-34.450413,-32.8235,-30.944855,-36.880833,-34.66423,-33.339684,-32.203503,-34.1071,-29.165037,-31.847115,-35.259678,-35.589096,-33.881317,-35.607876,-31.08738,-31.329742,-33.202568,-32.040287,-35.22889,-34.217068,-34.951057,-35.505432,-35.84051,-37.525642,-33.912037,-32.741768,-35.52151,-35.739536,-50.10324,-80.0,-80.0,-80.0,-52.35821
-47.32215,-32.500587,-33.33316,-36.27909,-32.284203,-31.566784,-34.86899,-35.732285,-31.154163,-28.59311,-30.473248,-36.084915,-28.534641,-31.401634,-36.04439,-34.96387,-39.185455,-34.828995,-34.296494,-34.481956,-31.30591,-32.913883,-36.491108,-33.65345,-37.991314,-37.74337,-34.857677,-28.014013,-33.91352,-34.080566,-40.16938,-54.40502,-80.0,-80.0,-80.0,-52.39786
-50.405117,-33.60262,-34.9855,-34.956505,-28.332563,-30.565388,-31.8303,-34.328762,-33.392673,-31.774023,-32.62081,-36.46924,-31.573925,-32.208694,-29.15915,-29.067846,-35.445328,-35.749218,-34.90924,-30.328802,-33.4143,-32.918827,-37.739967,-32.016323,-32.92589,-34.18396,-32.285393,-29.170202,-32.59844,-34.24608,-36.785305,-60.101578,-80.0,-80.0,-80.0,-52.545784
-47.39317,-34.264194,-32.293453,-30.591553,-34.220562,-32.413467,-35.723385,-35.74772,-33.35822,-34.11457,-34.2332,-30.389656,-31.627773,-27.722855,-33.00547,-35.057575,-31.71184,-31.64109,-36.283413,-34.003864,-30.748177,-32.609806,-29.607376,-34.210194,-32.135292,-35.644974,-35.4889,-33.970913,-33.032967,-32.70605,-36.923626,-59.62113,-80.0,-80.0,-80.0,-52.547684
-42.83756,-34.543037,-35.58956,-30.867989,-37.31646,-30.467869,-40.984257,-31.542442,-35.922375,-31.972637,-33.798203,-33.222115,-35.643845,-32.356438,-35.376377,-32.42769,-35.719196,-29.948948,-32.25203,-35.149536,-33.74705,-33.953724,-30.301418,-34.037235,-35.09185,-38.257713,-32.597137,-34.10073,-34.29266,-36.320576,-36.326893,-57.89119,-80.0,-80.0,-80.0,-52.68859
-43.593033,-34.64801,-34.391644,-33.412777,-31.050549,-32.89898,-37.808334,-36.66337,-31.001534,-34.61551,-34.419697,-33.07045,-35.63359,-33.259003,-34.692944,-35.363995,-34.06975,-35.91125,-35.137024,-36.073727,-40.380135,-34.421658,-33.74834,-36.283295,-30.562424,-38.51021,-34.723698,-34.913055,-31.268505,-38.560455,-38.709465,-62.75512,-80.0,-80.0,-80.0,-52.74755
-49.517952,-34.641315,-33.849598,-31.29613,-32.757618,-32.19498,-33.253387,-32.118954,-35.75517,-35.55207,-34.256096,-31.634369,-30.3661,-33.512802,-36.134296,-34.538685,-34.422897,-38.80293,-38.574055,-33.16403,-33.09621,-35.29292,-35.221985,-38.22102,-34.879936,-35.15089,-34.17643,-33.2741,-30.257792,-33.316326,-40.079327,-58.149506,-80.0,-80.0,-80.0,-52.79126
-54.51399,-33.801125,-31.484646,-30.316854,-37.45569,-34.142315,-34.83578,-33.651363,-35.965164,-37.243702,-32.08758,-32.13491,-36.28384,-34.93874,-35.60992,-32.204735,-30.997593,-35.233246,-33.564507,-35.23377,-32.90536,-33.923668,-34.239967,-31.749573,-35.81519,-29.94612,-34.99984,-33.57416,-30.151695,-31.926373,-39.321537,-58.991333,-80.0,-80.0,-80.0,-52.904922
-48.01629,-33.542515,-34.03357,-33.037872,-34.822098,-31.899765,-37.919323,-30.781687,-36.020473,-33.635475,-32.965775,-29.292915,-32.409355,-36.520573,-36.839188,-36.594097,-30.22264,-36.4971,-31.702808,-31.411682,-35.98557,-33.185368,-33.92146,-31.085087,-34.881413,-31.7826,-33.6981,-35.532616,-33.929592,-36.13773,-35.53715,-59.95465,-80.0,-80.0,-80.0,-52.97117
-45.799145,-33.011242,-32.133904,-32.610256,-32.175808,-33.440388,-33.59785,-36.19717,-31.204647,-31.656336,-36.59257,-32.346886,-34.521587,-33.688213,-32.010334,-33.030872,-33.4237,-34.918396,-33.50509,-31.885336,-34.84938,-34.393402,-36.557636,-31.612581,-31.826683,-33.7684,-33.466278,-34.769825,-32.812443,-34.88432,-32.849014,-56.266922,-80.0,-80.0,-80.0,-53.03885
-44.67636,-35.657482,-29.642956,-29.677876,-29.348274,-34.229504,-35.83377,-37.555862,-30.739754,-32.025887,-38.359005,-33.026142,-34.746338,-31.35567,-30.615145,-31.192123,-29.405985,-33.28606,-35.069477,-33.44911,-34.23113,-39.398865,-36.05422,-28.556767,-33.715347,-31.193558,-33.304802,-33.205772,-37.114536,-33.71598,-36.567123,-59.64898,-80.0,-80.0,-80.0,-53.107685
-49.13449,-35.70008,-32.510956,-36.537823,-31.209059,-30.555046,-33.610435,-34.70119,-31.23734,-32.672756,-34.158504,-33.204964,-32.07388,-30.166601,-32.6145,-34.836098,-32.18301,-32.844337,-34.010914,-34.663185,-33.25539,-36.50292,-35.82016,-31.556965,-36.09241,-33.110687,-34.87356,-30.812395,-39.054394,-38.461105,-36.287804,-54.290314,-80.0,-80.0,-80.0,-53.17746
-46.995636,-34.479923,-32.97997,-32.516483,-36.6127,-27.546389,-29.610762,-31.376373,-36.892128,-32.75445,-31.068645,-34.04329,-34.321236,-32.63259,-34.912296,-32.879116,-35.553802,-32.909294,-32.93316,-33.471626,-33.67531,-34.260406,-31.78675,-33.65566,-37.06073,-33.562885,-36.74963,-33.843452,-36.774372,-38.309883,-34.475567,-54.892967,-80.0,-80.0,-80.0,-53.24793
-50.444946,-34.871445,-35.801723,-36.19808,-33.394756,-34.49572,-30.052069,-30.400726,-38.651688,-37.19637,-36.143593,-35.584866,-35.122326,-34.091217,-38.79855,-31.973877,-32.965744,-35.20135,-32.85805,-34.58408,-33.860683,-33.330154,-36.3712,-33.50961,-34.664654,-33.1661,-36.300293,-32.565144,-30.482307,-35.680992,-38.986378,-49.159042,-80.0,-80.0,-80.0,-53.318916
-54.330463,-36.37601,-33.90044,-35.110542,-33.41745,-37.51755,-29.477453,-30.397648,-34.377216,-34.035263,-34.327633,-34.159515,-37.286957,-32.61509,-31.191938,-31.787111,-36.893826,-36.210327,-34.871906,-31.585098,-36.026546,-33.143272,-34.334606,-34.428272,-37.2053,-31.485182,-38.618626,-31.154625,-32.53949,-35.546547,-39.24294,-39.480198,-80.0,-80.0,-80.0,-53.39025
-57.849556,-32.11197,-36.15073,-32.036274,-34.368156,-37.68394,-31.567612,-39.605057,-33.36604,-33.70458,-33.48488,-32.673965,-39.610687,-32.160877,-31.670433,-33.860493,-33.521786,-38.734585,-35.146137,-34.309032,-33.368507,-33.686317,-31.49541,-34.746754,-35.689873,-34.908474,-36.299473,-34.56225,-32.69859,-35.918182,-36.432808,-42.46594,-80.0,-80.0,-80.0,-53.44937
-53.289333,-33.460228,-35.061916,-31.942045,-34.018715,-31.456429,-30.00569,-35.23254,-33.44504,-36.168518,-34.671608,-28.939938,-37.471275,-32.978977,-39.883938,-35.24569,-34.264404,-31.839233,-35.52603,-35.744347,-32.47001,-33.75364,-32.893642,-32.460342,-35.607346,-36.239204,-34.57254,-33.62658,-32.533516,-33.88629,-38.814087,-50.82701,-80.0,-80.0,-80.0,-53.490524
-54.70791,-32.184547,-33.88727,-32.93471,-34.9909,-34.089706,-32.000423,-39.127235,-34.168865,-38.567364,-32.67103,-30.203035,-33.530266,-38.92525,-35.048748,-33.88413,-34.133026,-36.34622,-35.337914,-32.935463,-32.400806,-35.581696,-34.63129,-30.180704,-33.997276,-31.421425,-32.19486,-30.7107,-30.2102,-32.723675,-34.29073,-57.373024,-80.0,-80.0,-80.0,-53.596687
-59.842293,-34.356342,-32.301178,-34.935024,-36.166603,-33.48029,-36.747517,-32.966484,-34.029266,-35.544064,-33.17927,-32.8512,-35.59223,-30.46894,-30.260675,-36.558628,-34.573612,-31.4115,-35.58146,-30.983923,-32.13728,-33.583508,-32.92446,-32.28139,-34.794064,-28.691296,-33.780247,-32.546913,-30.9739,-33.90206,-39.412273,-61.631683,-80.0,-80.0,-80.0,-53.612305
-56.150883,-33.46734,-33.228886,-36.563705,-33.776154,-34.234463,-32.48378,-35.606934,-35.5537,-37.48299,-33.862385,-35.818718,-34.87338,-31.697046,-34.47509,-36.93548,-37.369114,-34.827602,-35.635677,-35.521713,-31.456076,-33.487225,-32.482124,-30.752077,-32.31424,-29.942852,-33.16961,-32.248318,-33.732887,-34.75581,-38.269257,-59.94326,-80.0,-80.0,-80.0,-53.715195
-56.981186,-33.756542,-31.517319,-32.888786,-34.471535,-33.92286,-32.079773,-35.86499,-35.87727,-34.2639,-36.626217,-35.34599,-32.934765,-34.641727,-33.328426,-32.092907,-36.446255,-33.338715,-33.645298,-33.746536,-30.782585,-32.806313,-32.85845,-33.78083,-28.95222,-31.980652,-31.216944,-33.538486,-31.355354,-33.346928,-37.593727,-62.29737,-80.0,-80.0,-80.0,-53.719467
-51.908455,-34.950146,-31.3466,-31.648087,-32.47637,-34.499912,-33.163334,-33.279385,-35.035023,-31.878876,-31.825678,-33.466564,-36.071487,-32.177933,-33.77704,-34.919994,-35.278683,-32.82947,-34.124527,-35.781094,-32.8846,-34.55821,-33.59919,-35.9179,-34.233833,-31.422335,-34.757454,-36.026447,-31.919884,-33.047295,-36.996735,-59.416023,-80.0,-80.0,-80.0,-53.817368
-52.380833,-32.36167,-34.868267,-34.00239,-32.183865,-36.990234,-35.30635,-31.111725,-35.60678,-30.58554,-32.637024,-32.889317,-33.856434,-33.869644,-33.269657,-34.695816,-33.73652,-38.90494,-33.547646,-31.258427,-32.653595,-34.324474,-30.850502,-33.01188,-32.42008,-32.605392,-34.422928,-32.881966,-31.876734,-36.42728,-35.948654,-60.10788,-80.0,-80.0,-80.0,-53.861076
-53.544254,-38.227997,-33.731857,-33.92472,-33.901276,-34.697834,-29.986094,-31.053902,-33.689114,-32.577393,-35.636986,-32.41085,-31.915836,-35.67803,-36.497253,-34.06579,-35.956852,-36.44816,-32.354916,-31.454647,-34.18758,-32.837044,-31.973366,-30.925367,-35.11597,-38.150528,-31.192335,-32.066475,-32.312,-33.89162,-36.52556,-57.53797,-80.0,-80.0,-80.0,-53.901497
-48.584225,-31.835325,-31.587835,-34.68423,-30.943424,-30.966656,-33.2098,-31.306887,-33.625366,-30.778217,-33.896664,-36.928288,-31.345982,-35.11819,-34.822186,-32.212963,-34.009502,-35.668907,-34.67635,-31.878143,-32.61624,-34.40369,-33.552494,-35.512997,-33.541306,-38.069748,-32.707394,-31.924864,-35.728184,-32.614037,-34.92193,-57.036465,-80.0,-80.0,-80.0,-53.94523
-53.723248,-33.517353,-33.349316,-33.84869,-29.41077,-31.096058,-30.865585,-30.668705,-35.32634,-29.555147,-34.826626,-33.550972,-35.806408,-38.265774,-32.012882,-30.847275,-31.456804,-40.296017,-37.802467,-35.45543,-30.440046,-35.305637,-33.37439,-31.334312,-34.86926,-36.658928,-37.33646,-36.615265,-35.59986,-35.66037,-39.976677,-53.34276,-80.0,-80.0,-80.0,-54.00303
-52.67128,-35.45037,-29.240585,-33.982388,-30.565273,-33.519203,-32.22818,-30.316437,-33.610428,-30.68752,-34.759747,-30.678791,-34.088028,-32.718987,-34.475647,-35.69878,-34.29085,-34.044712,-35.35232,-37.661343,-35.703236,-37.94235,-34.991302,-34.382168,-35.70616,-34.252167,-33.764217,-33.156883,-36.348686,-33.822964,-39.80179,-51.613674,-80.0,-80.0,-80.0,-54.046425
-56.875378,-33.409958,-29.952812,-35.92817,-32.112637,-35.16705,-31.765528,-34.22691,-34.581524,-35.043713,-33.73474,-37.907063,-33.481186,-30.629446,-32.510212,-36.765923,-34.672325,-34.766655,-38.632298,-33.53786,-32.95878,-32.052063,-32.55441,-31.893732,-35.220287,-31.90316,-31.658215,-31.286926,-32.04526,-33.57901,-32.61812,-37.215076,-80.0,-80.0,-80.0,-54.07158
-54.361988,-33.20748,-34.001945,-35.06233,-32.71285,-34.63327,-35.001038,-33.21633,-36.82766,-33.955048,-33.62258,-32.949696,-34.8799,-30.063606,-28.412054,-31.736734,-35.575882,-33.39778,-32.220238,-34.671078,-31.451345,-31.225046,-33.170307,-31.90347,-31.7623,-33.037704,-35.37434,-32.258823,-31.463612,-34.766617,-31.619463,-30.308895,-80.0,-80.0,-80.0,-54.12233
-57.06933,-35.461,-35.31445,-31.807674,-30.746235,-33.83619,-32.356133,-33.529152,-32.210457,-32.843742,-32.833557,-32.10662,-36.875797,-33.850925,-33.041565,-34.292397,-32.547337,-39.31523,-34.686676,-38.308468,-28.532017,-33.633022,-35.024395,-33.342022,-32.855625,-38.15574,-32.498997,-35.962044,-32.102848,-33.758568,-41.66802,-43.039803,-80.0,-80.0,-80.0,-54.163864
-56.320026,-37.494553,-34.32234,-33.03066,-33.078102,-30.92453,-32.453648,-33.144653,-31.494347,-33.326923,-33.253155,-33.436768,-39.04536,-33.893196,-36.096603,-34.839977,-33.152466,-34.401142,-34.74819,-34.983532,-33.755573,-35.359306,-35.562984,-34.948368,-36.635246,-34.922573,-34.226925,-34.478466,-33.644,-36.194443,-37.478954,-51.206192,-80.0,-80.0,-80.0,-54.19245
-49.738792,-37.347107,-32.219555,-32.25258,-38.205017,-29.137661,-35.29956,-32.65516,-34.118492,-34.553112,-37.067783,-39.117115,-33.56357,-33.994328,-35.99398,-36.504627,-32.93079,-31.338175,-30.555565,-34.80858,-33.334114,-37.44125,-33.28309,-30.911861,-32.91967,-36.143265,-33.47918,-35.773605,-34.679516,-35.72804,-32.922966,-53.27707,-80.0,-80.0,-80.0,-54.20263
-48.065834,-35.461853,-32.80914,-30.29159,-34.600178,-32.35663,-33.93023,-33.874813,-36.847446,-34.694603,-35.56605,-33.902115,-32.008896,-34.747604,-34.232304,-34.205067,-35.2007,-34.25343,-32.25865,-32.649757,-33.579678,-36.890373,-29.298117,-31.785292,-31.256226,-34.022774,-31.935232,-34.626633,-34.000267,-34.64913,-36.459385,-56.72372,-80.0,-80.0,-80.0,-54.256035
