-25.145649,-27.63068,-28.584846,-27.010563,-21.21431,-29.472208,-22.248037,-24.595165,-21.395424,-22.60942,-28.689745,-29.372257,-33.76092,-26.362627,-24.62294,-25.203445,-38.47401,-30.914177,-41.3291,-37.22133,-28.082981,-41.102768,-35.261772,-40.409435,-24.284124,-39.5686,-27.94146,-26.785526,-32.088135,-28.933918,-32.741737,-30.794031,-25.440033,-24.914982,-31.794243,-28.564268,-25.69027,-25.479126,-27.963915,-38.580513,-27.208483,-29.80265,-31.575768,-24.893059,-31.53003,-26.649368,-35.657036,-33.621788,-35.11517,-25.524212,-25.68665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.690487
-26.774902,-24.389568,-30.156902,-29.84926,-20.347025,-27.818306,-24.9766,-21.915157,-24.839409,-28.123114,-28.263742,-23.226238,-30.785585,-24.456482,-27.52839,-25.832396,-38.604534,-26.486359,-40.04677,-35.17316,-29.04071,-37.491493,-32.755764,-44.32021,-22.957314,-33.509216,-21.493225,-27.785486,-33.68084,-30.557755,-36.112373,-29.184837,-24.68356,-28.433254,-32.529484,-31.231735,-27.564568,-27.148796,-25.020775,-39.154266,-25.352486,-28.953304,-32.845802,-26.587757,-29.14425,-27.979198,-31.368324,-31.100033,-32.510567,-22.553413,-27.708876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.06945
-24.502014,-33.67294,-34.04459,-35.983433,-28.526085,-29.553604,-26.644485,-24.608025,-29.198315,-28.37704,-27.152884,-29.736607,-32.132637,-23.440521,-32.395805,-24.933716,-36.303967,-31.051128,-33.229115,-38.540905,-33.440926,-37.48312,-32.751255,-39.910805,-25.2726,-28.677965,-26.257088,-26.784935,-36.09456,-29.970673,-33.21674,-33.657104,-30.02538,-29.533457,-26.896357,-32.24045,-33.044746,-31.064661,-30.544584,-29.426071,-27.379711,-31.291513,-32.240215,-24.58142,-24.85202,-31.436563,-24.901054,-22.327843,-31.440054,-28.539577,-39.116356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.81729
-22.51783,-32.52828,-35.325645,-32.276215,-28.111187,-37.2922,-29.551395,-22.21254,-30.265133,-27.516344,-29.254778,-35.86835,-27.679453,-23.385605,-27.389654,-24.602823,-38.88256,-32.83918,-32.250687,-34.441242,-28.253338,-40.617855,-37.481655,-34.576115,-30.84579,-26.197039,-32.91756,-26.771275,-38.661434,-29.30831,-30.338434,-35.014957,-26.310928,-29.589575,-28.235111,-36.02377,-31.34134,-25.655964,-31.858105,-31.78614,-22.717907,-28.984337,-29.837603,-29.979237,-29.524757,-30.372246,-23.470081,-20.181187,-29.31633,-33.06527,-33.20311,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.46236
-24.393305,-29.568085,-35.112305,-25.601524,-29.14245,-29.931784,-25.150578,-24.033188,-28.949543,-26.362894,-26.333172,-25.779894,-25.288662,-25.797447,-32.585648,-26.999702,-34.9844,-36.59207,-36.884956,-36.18431,-26.842434,-41.460304,-38.536926,-37.981667,-27.026,-21.860966,-32.240414,-30.463856,-31.312819,-29.170326,-31.65762,-33.117275,-26.667728,-31.711512,-36.285484,-32.404808,-25.316399,-28.249481,-33.232475,-33.236446,-24.976082,-30.565302,-35.551838,-31.067776,-31.822468,-30.929947,-25.473427,-26.76934,-28.619991,-29.648273,-29.586643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.78321
-31.814058,-30.009083,-32.10466,-27.482899,-30.760658,-28.403101,-23.989767,-29.598003,-28.785894,-28.369732,-26.89695,-27.31736,-25.091656,-22.708374,-30.590868,-31.145737,-31.466038,-32.217983,-34.966335,-35.748222,-30.804012,-40.661392,-38.09472,-31.78933,-24.035599,-24.340275,-29.370468,-27.139498,-27.73981,-35.789654,-27.460579,-26.807697,-28.129173,-34.302277,-38.776005,-27.15021,-27.151955,-25.00931,-30.67638,-32.150253,-28.404024,-27.206907,-31.573889,-24.218483,-26.295929,-26.73818,-33.206814,-27.918137,-29.850248,-32.640217,-26.96883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.027985
-33.62182,-29.714283,-30.31084,-29.788107,-34.2958,-25.431309,-29.124588,-23.529469,-28.067682,-31.101854,-26.609125,-34.23864,-21.528378,-22.16375,-24.226273,-26.827671,-35.74956,-28.184868,-40.820194,-38.777683,-36.53183,-31.921003,-37.7471,-35.126442,-25.12645,-26.5911,-27.7285,-23.61572,-26.512945,-29.948214,-26.304459,-22.914255,-30.176697,-30.208355,-38.310753,-27.394833,-25.992218,-26.544271,-26.32925,-29.207787,-32.25656,-23.928371,-30.239738,-24.261288,-28.621956,-22.115105,-32.33259,-24.400974,-33.087196,-34.465023,-24.309376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.62921
-36.03318,-31.111456,-27.13972,-35.954597,-27.179422,-30.488838,-33.440792,-21.73757,-29.672491,-25.479156,-24.404678,-30.285301,-20.41212,-25.358656,-27.33949,-27.416752,-37.69673,-32.320446,-40.89859,-36.90531,-35.87848,-35.6296,-39.222214,-37.247807,-28.89956,-27.193268,-30.998161,-27.822264,-33.77257,-28.646358,-30.497456,-30.639412,-29.088703,-30.726414,-31.011326,-27.017447,-26.935776,-26.000404,-27.602905,-32.427326,-27.732006,-27.060257,-27.783854,-27.141003,-24.15074,-24.77456,-28.45733,-28.645685,-33.056236,-24.306053,-29.131865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.23964
-33.57473,-33.088036,-28.018484,-27.02488,-27.430485,-28.847021,-27.105408,-29.727371,-32.567146,-27.247963,-27.51398,-34.310524,-26.29446,-21.25481,-21.248121,-26.680565,-36.708218,-35.21633,-44.56284,-38.222088,-38.25401,-36.055492,-38.442444,-37.915134,-30.959396,-26.994171,-24.718012,-31.268465,-28.00887,-28.335573,-30.224977,-28.067066,-33.247913,-37.941345,-27.075321,-26.656582,-28.827309,-25.33879,-34.630066,-27.626127,-28.348396,-28.980799,-27.86796,-29.850754,-26.389435,-30.875978,-30.948595,-25.364391,-28.824924,-23.2329,-32.45394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.298943
-31.671782,-29.850199,-28.290516,-25.290388,-30.82616,-30.105856,-26.669365,-30.597763,-26.309175,-23.106386,-25.480114,-32.14722,-33.208935,-18.388586,-23.253706,-30.136211,-36.200512,-31.976921,-37.646473,-33.84735,-35.375687,-33.50415,-34.236176,-39.663853,-30.843283,-28.841616,-27.611862,-24.791588,-26.366901,-25.122622,-25.294168,-26.854084,-30.129719,-38.490417,-27.940823,-29.291834,-30.109295,-30.417072,-27.494024,-25.934643,-24.923748,-25.418476,-29.589363,-33.6818,-30.434376,-27.623667,-27.79818,-26.0411,-28.673035,-27.748806,-30.237944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.001892
-34.614056,-30.631895,-30.309246,-27.153536,-25.008812,-24.89284,-27.003979,-28.11776,-25.075531,-27.717285,-32.88218,-28.561176,-30.098078,-20.429985,-29.100029,-22.23544,-40.78632,-26.662998,-34.139877,-34.86469,-34.971,-37.405758,-32.1238,-37.827774,-24.316442,-30.82755,-33.544132,-24.515982,-29.871403,-22.524765,-22.293419,-30.738611,-29.501904,-31.608725,-26.60918,-23.897276,-31.464108,-30.880102,-27.71331,-29.704845,-28.365574,-30.281332,-29.586052,-29.908583,-26.52423,-28.313753,-25.547863,-35.89137,-29.088226,-28.9458,-29.07687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.46468
-30.608757,-26.657862,-32.778168,-25.860355,-22.702188,-22.344692,-22.324474,-26.626438,-30.104422,-28.276062,-33.00845,-26.729122,-27.729103,-24.835968,-27.0127,-19.567957,-37.29055,-32.953056,-35.95827,-38.773273,-34.62934,-36.50347,-39.62712,-34.807327,-26.478855,-25.674013,-28.319693,-27.747429,-25.865086,-24.623138,-29.103493,-29.145334,-29.564194,-27.364515,-27.919601,-24.72853,-24.085333,-30.870735,-27.995964,-28.659204,-23.531197,-27.624382,-30.779167,-34.370113,-26.53922,-29.856974,-25.628437,-31.297283,-26.119781,-31.21674,-24.490398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.567383
-32.095966,-24.81268,-30.16777,-25.863688,-23.916962,-27.63678,-30.131813,-27.26196,-32.9072,-29.529896,-28.587292,-24.15709,-23.162895,-20.445984,-29.026127,-21.753656,-39.36338,-36.14959,-34.23494,-37.745502,-43.802765,-36.80639,-43.068783,-38.308357,-29.856699,-21.503428,-25.377756,-28.933338,-22.52556,-34.195427,-26.235447,-23.9715,-26.744364,-28.720177,-27.860186,-31.67537,-24.845013,-32.789375,-28.745434,-30.143744,-23.729809,-23.740553,-29.199461,-30.379856,-25.857708,-31.6139,-26.526962,-26.655834,-24.498934,-31.680103,-27.158882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.644638
-41.551216,-29.30118,-27.627474,-23.574875,-26.89468,-30.265778,-34.500065,-25.0382,-31.82699,-28.726833,-28.58217,-20.749245,-26.024618,-21.60226,-24.84584,-31.916304,-36.71746,-41.091366,-39.478935,-38.301777,-37.062523,-36.58065,-38.35422,-35.323147,-28.956825,-25.98285,-26.538227,-30.793558,-23.123365,-30.5246,-21.857925,-22.31961,-27.030556,-32.970486,-26.145584,-31.54007,-29.835508,-27.389854,-36.03201,-26.960472,-26.439114,-23.141697,-22.126345,-27.681288,-24.519527,-28.73234,-25.858849,-22.46477,-29.005825,-27.071394,-31.823402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.537743
-30.669266,-23.661076,-29.403101,-28.960258,-27.65481,-28.81606,-28.214027,-21.207516,-32.490364,-28.31137,-30.028553,-23.986897,-26.733765,-29.698532,-23.664623,-28.800571,-35.268448,-42.378265,-41.226578,-38.00288,-39.09981,-40.15102,-36.642254,-38.746,-29.032955,-28.075493,-25.694252,-29.83156,-28.656738,-33.268,-23.549997,-29.801144,-28.6646,-28.589176,-28.42222,-31.015503,-31.894754,-25.060886,-31.257812,-29.371769,-29.365818,-23.4376,-20.563623,-24.065577,-31.244543,-31.558292,-29.663807,-27.936419,-28.332716,-33.220963,-33.39732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.8045
-26.173664,-23.331024,-35.07506,-26.52256,-26.553265,-32.692997,-21.635036,-27.27493,-31.735867,-28.697094,-27.46191,-24.196207,-33.30376,-27.19656,-27.486212,-28.600899,-38.71396,-35.288956,-44.33989,-34.635674,-35.1786,-32.791946,-41.522682,-36.72204,-31.443254,-26.796572,-28.833122,-28.964052,-30.025322,-27.029606,-29.008013,-30.185274,-27.514626,-23.01074,-28.793308,-30.590828,-27.445646,-27.970722,-28.808235,-25.200893,-35.53605,-26.575691,-24.765888,-27.193752,-30.02228,-31.637825,-24.606424,-29.987967,-27.17733,-30.301981,-31.360043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.946632
-29.863056,-25.009014,-34.40597,-28.340567,-26.49445,-26.565077,-25.216072,-25.012676,-29.89973,-29.251715,-24.629093,-25.13212,-29.040882,-25.512861,-22.021988,-25.148952,-37.934044,-32.261078,-38.886086,-35.951252,-35.478275,-33.63485,-37.36985,-36.782703,-37.943455,-28.83808,-30.806747,-29.544676,-26.531445,-26.566833,-27.796188,-34.1411,-29.220251,-26.230442,-28.833233,-29.03502,-28.126406,-27.75486,-32.3346,-29.435501,-30.990494,-33.099365,-25.125576,-30.285751,-27.256622,-30.602545,-23.509417,-29.460844,-31.138756,-27.474333,-32.829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.03812
-32.73745,-20.57077,-28.041859,-35.0639,-27.389898,-22.966667,-28.199093,-23.974709,-28.281996,-29.434208,-25.981152,-28.279442,-27.335405,-29.371014,-20.950184,-28.816011,-40.956123,-32.96545,-37.34188,-45.41202,-32.768456,-41.9778,-34.493816,-37.70474,-32.232353,-26.506407,-27.854998,-25.542868,-29.887077,-24.0269,-29.722002,-26.162834,-28.919405,-28.67968,-26.459179,-28.650444,-26.450392,-28.516584,-35.670517,-33.45265,-34.604973,-27.520107,-31.493378,-30.465416,-24.692186,-31.026285,-30.345472,-33.551804,-33.752018,-30.31535,-30.188618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.13188
-29.28684,-23.831736,-32.204067,-28.494324,-24.955677,-27.054081,-27.504807,-27.098415,-25.970512,-27.864063,-29.08007,-27.347057,-24.671528,-27.175587,-29.308002,-33.13491,-41.65763,-34.253956,-34.64003,-36.534534,-33.025352,-37.22183,-35.71739,-35.07007,-25.632864,-25.42514,-28.196568,-26.52218,-38.100353,-26.841093,-25.393,-26.625973,-29.570747,-27.657196,-24.972063,-21.804129,-29.155817,-29.872986,-34.778393,-24.923203,-29.316061,-24.048618,-27.424984,-31.06332,-28.423458,-29.811943,-27.213297,-36.46968,-31.685345,-31.90828,-22.85309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.22934
-31.24541,-30.320362,-29.905703,-29.397676,-27.538097,-26.051582,-25.908096,-26.406113,-30.095974,-28.516354,-28.319567,-23.602194,-28.370687,-22.385035,-34.191902,-28.658215,-40.896027,-35.624325,-35.240692,-36.595818,-31.849142,-35.868664,-38.224247,-40.656326,-26.219715,-25.880932,-30.47632,-33.085278,-38.066772,-25.04691,-27.848907,-27.018322,-27.528175,-23.717325,-25.816694,-21.705732,-27.3511,-28.753199,-27.712349,-23.091549,-26.04927,-28.853245,-22.572853,-36.018375,-27.698053,-26.905205,-22.981918,-35.89049,-29.495464,-27.149189,-22.67746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.329525
-27.964598,-30.204704,-22.412315,-27.398958,-28.313812,-34.05883,-26.73268,-29.964216,-36.952152,-27.619183,-29.20639,-28.526186,-31.718014,-25.600819,-24.293737,-25.340279,-40.815334,-36.506817,-41.957703,-37.077675,-34.985188,-41.088806,-44.90342,-40.759426,-24.22253,-29.392448,-30.47532,-31.02528,-31.169907,-28.393803,-30.682304,-27.03792,-34.98179,-24.06823,-33.33512,-24.496193,-28.008358,-33.623444,-29.252031,-28.359562,-29.477322,-28.940655,-25.849712,-34.95568,-31.815683,-30.754192,-24.626581,-36.77348,-25.822483,-26.440186,-30.700748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.4315
-27.507523,-29.996212,-25.315342,-31.737732,-28.398832,-33.543022,-28.524307,-29.018028,-27.462063,-26.800243,-32.57258,-27.170404,-30.403078,-26.94432,-22.10424,-26.995634,-36.133102,-37.838943,-43.99364,-35.928356,-33.739082,-35.837578,-38.80228,-39.89709,-27.855446,-26.748203,-32.542297,-26.859522,-24.85665,-33.505463,-29.41801,-34.96114,-38.815384,-29.835035,-28.11879,-31.984783,-27.000204,-31.21516,-28.2351,-27.204655,-28.575266,-23.61724,-23.003471,-30.988768,-29.323372,-40.42411,-26.20475,-34.000034,-22.856773,-33.129166,-30.334324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.536682
-28.364056,-28.63467,-30.126835,-29.68074,-31.687355,-29.954645,-22.272236,-26.424042,-29.413898,-24.492437,-30.973038,-31.51804,-31.390018,-28.586071,-19.1965,-26.667074,-37.079426,-36.471943,-45.60248,-42.2957,-34.391563,-38.05343,-36.44856,-37.14172,-24.057985,-32.36166,-35.64072,-28.747581,-24.4388,-33.147938,-28.21367,-34.26368,-42.18893,-30.920063,-26.380127,-31.967018,-28.206654,-24.26367,-27.912085,-25.9146,-28.632713,-27.567673,-23.698343,-37.387787,-30.962597,-27.462196,-29.191101,-27.487692,-24.362045,-29.808187,-33.13966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.642933
-31.19539,-31.110495,-34.1475,-30.031511,-28.923481,-29.372467,-22.780586,-25.80813,-25.98212,-27.08432,-25.578968,-28.57466,-34.39219,-29.10384,-23.728731,-28.612589,-41.920578,-36.563248,-39.64836,-37.977673,-38.702026,-35.948097,-38.699326,-34.645737,-27.320625,-29.601189,-35.371708,-30.68844,-29.755123,-32.482464,-24.457935,-27.978941,-35.75395,-29.450453,-27.239689,-24.100231,-30.264002,-28.312592,-28.832935,-29.378471,-28.623734,-26.923103,-28.944267,-39.87574,-28.289824,-21.160566,-26.656307,-27.087822,-21.736149,-34.945305,-29.853756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.751602
-30.464031,-28.528198,-31.701588,-34.40442,-27.11121,-31.595028,-21.23494,-33.45974,-27.882175,-26.83064,-25.618408,-25.800976,-33.08612,-23.55386,-29.833838,-29.241064,-41.406254,-35.65717,-34.561905,-35.416706,-38.61151,-34.453846,-37.34289,-37.275402,-30.841291,-28.43766,-32.322277,-28.493507,-30.1039,-36.4826,-25.345217,-24.807903,-31.873049,-29.975124,-30.510185,-24.647903,-26.666103,-29.23557,-29.562508,-35.99032,-29.40523,-30.630836,-29.08911,-33.392834,-29.16088,-24.803257,-27.953175,-29.561361,-27.117104,-32.529095,-28.863338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.86183
-27.128622,-33.816116,-24.047802,-30.515726,-27.97467,-27.997007,-25.08117,-28.158861,-29.17731,-29.323103,-29.691376,-24.411896,-33.276894,-25.328148,-30.66698,-28.716148,-47.53575,-36.615612,-35.88543,-40.209015,-39.256233,-38.544598,-37.688015,-38.933388,-30.049885,-29.892233,-24.28453,-26.218204,-33.10368,-32.100594,-26.894184,-27.069227,-30.556938,-30.680069,-27.614187,-29.657589,-28.328949,-30.53324,-27.96037,-29.172752,-27.287106,-29.283508,-28.769623,-30.417072,-35.19484,-28.804882,-31.266327,-22.438946,-30.784512,-28.910797,-31.958735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.973194
-28.743628,-31.788008,-28.679554,-26.209019,-30.978718,-26.126534,-28.047768,-26.84222,-23.867762,-27.543983,-29.531315,-24.336433,-30.894707,-21.565872,-28.298048,-27.545547,-39.284153,-34.417446,-43.862404,-36.909637,-35.870205,-36.170853,-38.36654,-46.553543,-27.03608,-27.832767,-26.710352,-26.326897,-27.486483,-30.823444,-28.710865,-28.774754,-31.405941,-35.808872,-24.101313,-28.177635,-28.709246,-30.99829,-27.163155,-23.752811,-31.823032,-21.617233,-26.7841,-32.66755,-33.821922,-28.716188,-32.465897,-26.001568,-32.336777,-26.569956,-31.204002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.086555
-26.867836,-24.984602,-34.31559,-26.432411,-27.6383,-35.999638,-22.804089,-28.677162,-22.965605,-31.811327,-30.821836,-21.478415,-26.578077,-20.664833,-30.065586,-30.072155,-40.04604,-33.804348,-44.476498,-43.90166,-31.626675,-33.527847,-41.59101,-45.02845,-25.43436,-28.676954,-36.783875,-29.476446,-24.2967,-31.530313,-27.449831,-32.812115,-27.083687,-27.970491,-26.211588,-27.643032,-28.513123,-30.810158,-25.970589,-28.746782,-28.352226,-21.263674,-32.51242,-31.74648,-36.04389,-24.214382,-27.930368,-34.87203,-30.99905,-27.457687,-30.961021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.2004
-25.357182,-26.52826,-33.720337,-29.658188,-25.007603,-34.494507,-26.671036,-28.702408,-28.340405,-30.651825,-24.457474,-26.395073,-26.565979,-27.177437,-29.10507,-29.20622,-37.843365,-35.206356,-43.711025,-35.822853,-34.972965,-37.57344,-35.900852,-39.489735,-25.432346,-29.469364,-32.238033,-30.749538,-26.886515,-30.608927,-24.93594,-31.751778,-27.280674,-30.735695,-24.452154,-28.85572,-25.692604,-28.512207,-25.66888,-29.845718,-31.83051,-23.575413,-33.25038,-32.70854,-41.230682,-27.15586,-24.993135,-28.979034,-23.777863,-28.138964,-28.584934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.316093
-27.892605,-28.516006,-26.664368,-29.891638,-25.698887,-29.922178,-28.937605,-31.050797,-26.426834,-26.949562,-23.91669,-28.644943,-20.470646,-26.816994,-27.510857,-27.318779,-38.286606,-33.297287,-39.769264,-36.15246,-35.731014,-38.46686,-41.117233,-33.7253,-34.105072,-26.101685,-30.266647,-29.344797,-29.520351,-28.478346,-24.64244,-34.16766,-31.333797,-30.115118,-25.509861,-27.122505,-24.326317,-31.26939,-30.678375,-33.858658,-31.778269,-26.0771,-31.320524,-29.324091,-35.025517,-24.366257,-22.493263,-26.239552,-21.800476,-31.911232,-24.539982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.325172
-28.63738,-28.193253,-23.421812,-29.899656,-21.941444,-29.33881,-33.390533,-32.621017,-26.758018,-25.632097,-27.03215,-30.533875,-26.268265,-26.660126,-25.973785,-26.428564,-42.66159,-31.446287,-34.21893,-42.81362,-34.086056,-43.345886,-40.851196,-37.67222,-33.39494,-27.7696,-26.786518,-27.114824,-30.066858,-26.725353,-34.21566,-29.209463,-34.82223,-28.650213,-26.141617,-26.440777,-27.054138,-24.924845,-31.60711,-27.29837,-31.220234,-26.750532,-25.030128,-25.981663,-32.07592,-24.37051,-26.40372,-30.981853,-22.402054,-34.22274,-31.366337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.456085
-34.73751,-34.88538,-27.461962,-34.650215,-29.411716,-29.523561,-31.205938,-33.165356,-23.837334,-31.93009,-28.410807,-30.325865,-34.49587,-30.79484,-28.212585,-29.552868,-40.439373,-31.000402,-41.34436,-40.51779,-30.895535,-37.87462,-38.56763,-42.160236,-32.38893,-27.645126,-26.324749,-26.008663,-26.119423,-27.707851,-27.849312,-28.334616,-33.641808,-25.684082,-31.70065,-25.09843,-31.287113,-27.13031,-30.503378,-31.237362,-31.209547,-32.662136,-29.666473,-25.135525,-30.70886,-26.649464,-25.166508,-28.115324,-31.061108,-30.498667,-29.041555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.655098
-38.688786,-27.982376,-26.514399,-27.283865,-31.896948,-27.62117,-27.83234,-35.85695,-25.16064,-26.38527,-31.711033,-30.723352,-30.753405,-30.282753,-26.168123,-32.308617,-43.084766,-32.367477,-44.759323,-39.886894,-31.920033,-41.00201,-37.482067,-48.08622,-31.705818,-28.689348,-21.363792,-28.995455,-28.06655,-26.093933,-25.654089,-26.474096,-27.571953,-23.909008,-38.095818,-27.592434,-30.265238,-28.218096,-27.345905,-27.360178,-30.377405,-27.854214,-32.52821,-30.148148,-29.850811,-28.80145,-27.332699,-33.464573,-31.74614,-25.336082,-29.65477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.774853
-31.005407,-27.754932,-28.564186,-29.722288,-29.280401,-25.63431,-26.610203,-30.924698,-29.714737,-28.051353,-26.801489,-25.069895,-28.682812,-27.91822,-23.82231,-33.363873,-38.471054,-36.96918,-43.350464,-34.866547,-32.677597,-37.715824,-41.023365,-49.28636,-26.151764,-28.642233,-25.421494,-30.876316,-26.701832,-29.935785,-29.736847,-25.840727,-27.82483,-25.489155,-29.213581,-33.1008,-32.345676,-33.26108,-27.384354,-28.998491,-31.745068,-27.70116,-30.6388,-31.43647,-30.442284,-24.049526,-28.690487,-33.644817,-24.245811,-24.058353,-25.853722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.698135
-27.10464,-28.60703,-32.61069,-30.472214,-29.409393,-27.594551,-24.557076,-29.406292,-26.878136,-30.75967,-27.300041,-29.763454,-29.825516,-28.24815,-23.84233,-35.500683,-41.742027,-35.089306,-40.63295,-37.714622,-28.511982,-32.984062,-36.771763,-38.237186,-27.023987,-25.902245,-28.686302,-34.0784,-27.48166,-29.636538,-32.322906,-31.549786,-27.272873,-25.697466,-25.967583,-34.671696,-31.51994,-33.573013,-25.829931,-27.82821,-28.395464,-26.972872,-31.85966,-31.726528,-27.99217,-24.86335,-27.977503,-28.117546,-25.776485,-25.295649,-30.88226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.94517
-30.106647,-31.520311,-29.140978,-29.348175,-31.080532,-29.448696,-23.571053,-30.199596,-32.605247,-29.136559,-27.097595,-26.954618,-27.790833,-29.04239,-24.26765,-34.341496,-36.115948,-32.75988,-35.77488,-42.95944,-32.71443,-32.695526,-40.37543,-34.06594,-30.41395,-26.940979,-27.970238,-31.435898,-29.225279,-28.610706,-30.454573,-31.40337,-28.285439,-28.106554,-28.608086,-29.09803,-32.008648,-27.891272,-26.499187,-28.795748,-30.813005,-23.350266,-30.607388,-29.287617,-26.345184,-28.379673,-27.545258,-30.431015,-25.375582,-31.337358,-32.75835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.129402
-32.0201,-31.882233,-26.521612,-27.10773,-27.850737,-29.009024,-27.189053,-26.382675,-28.641426,-29.368736,-28.20113,-27.672312,-22.866743,-25.92509,-33.45951,-33.372597,-38.51142,-31.420387,-40.418205,-43.610687,-35.23051,-41.973373,-46.24395,-41.03405,-27.304382,-31.063673,-28.699512,-26.725382,-31.757648,-29.524841,-30.487333,-29.053024,-29.637405,-26.069565,-28.66534,-23.08739,-27.282053,-24.82318,-26.120415,-31.168425,-28.026794,-27.2697,-30.404808,-27.32349,-32.52861,-30.700806,-31.291346,-25.01162,-26.519444,-26.502272,-26.096329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.958378
-33.406746,-32.99625,-25.2247,-28.136812,-24.073679,-25.580109,-28.480898,-29.946655,-26.14376,-28.406773,-26.82883,-27.683084,-25.259077,-24.033218,-31.073833,-29.182486,-41.12371,-30.665264,-46.58714,-37.393658,-33.44704,-43.13864,-39.845734,-47.5651,-33.180187,-27.598024,-22.891048,-28.842014,-32.641113,-30.780987,-32.691746,-27.661777,-30.314854,-24.543165,-32.704254,-26.718948,-27.394604,-28.480083,-25.14408,-26.572216,-33.390793,-35.05809,-31.154404,-28.318071,-27.21498,-26.684887,-36.017773,-30.546894,-28.700123,-26.523962,-28.191708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.358833
-33.30707,-27.04663,-24.69113,-27.21553,-23.624102,-25.334229,-31.412117,-29.6806,-26.48123,-25.198593,-27.823544,-28.239212,-30.14563,-30.827438,-27.241467,-28.38001,-40.598076,-34.002182,-40.417587,-37.282787,-33.519176,-43.085976,-37.590435,-50.082176,-30.588978,-27.076832,-26.152294,-26.627218,-26.247814,-31.20647,-24.377209,-29.850996,-33.844143,-25.913656,-26.485565,-28.33105,-34.113373,-33.789143,-29.034147,-23.11475,-33.63986,-28.071356,-31.223389,-29.963758,-24.800703,-31.01482,-25.660965,-22.759563,-29.388435,-25.094738,-30.721642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.26665
