-39.92587,-34.219418,-35.293762,-34.32384,-43.048664,-35.74698,-35.51483,-33.35936,-39.31198,-33.811184,-33.844017,-34.386837,-32.639347,-37.976784,-33.726364,-35.269753,-38.58679,-35.716152,-37.46738,-35.723217,-39.740784,-32.04045,-72.59712,-36.0571,-40.28412
-40.3242,-39.58456,-36.62059,-37.768635,-35.18309,-36.764786,-36.137714,-32.011074,-38.49248,-37.561375,-36.829987,-34.53788,-33.63594,-40.935356,-33.90619,-33.737602,-36.923008,-41.230736,-39.00375,-37.404385,-38.516594,-33.7894,-70.23682,-36.793,-36.62296
-41.03057,-35.98216,-35.517254,-37.727184,-34.770035,-41.307396,-39.441746,-35.426426,-37.72405,-38.1856,-37.023693,-36.558372,-32.764954,-36.443535,-33.894875,-37.121082,-36.13154,-37.53464,-36.281605,-38.196434,-40.377983,-36.52559,-66.38038,-37.611385,-34.280415
-35.841038,-36.300816,-36.299953,-34.87943,-34.225628,-41.359726,-39.061806,-32.91159,-36.157444,-38.99408,-33.071415,-33.843807,-35.018303,-40.226353,-35.640915,-33.2639,-37.743877,-35.273544,-38.3772,-38.4856,-37.042397,-37.38908,-65.00066,-36.011147,-35.08236
-42.32757,-37.13297,-38.596157,-36.394176,-37.34321,-39.42045,-38.80482,-36.787663,-37.982956,-39.903297,-37.62449,-31.552956,-34.95163,-39.292263,-37.980465,-33.731827,-35.931644,-38.74524,-37.693645,-36.59506,-35.791496,-35.989494,-68.395325,-37.73573,-36.564816
-42.38838,-37.392197,-39.661156,-37.33511,-34.245243,-39.91872,-38.493515,-38.065506,-35.9483,-35.91442,-37.47133,-34.944847,-34.102295,-35.8672,-36.00357,-39.929817,-38.448994,-35.64747,-38.78398,-38.77553,-34.609367,-34.273422,-71.31482,-39.893967,-36.347122
-37.85265,-38.632942,-38.017464,-35.794216,-34.618683,-36.94202,-40.360428,-35.186703,-38.506207,-34.529797,-41.66213,-38.43403,-36.99638,-34.588707,-40.832806,-34.069157,-35.257355,-38.91152,-38.189533,-39.1793,-38.37803,-38.536797,-69.09866,-42.806335,-37.297638
-37.051647,-36.24008,-36.62475,-34.73752,-39.010544,-36.06903,-39.318268,-34.970413,-36.607292,-40.56151,-37.65754,-42.613136,-37.413002,-35.179073,-38.328583,-35.349632,-36.259098,-37.562126,-37.98114,-35.902817,-39.698036,-38.173985,-64.75238,-37.152428,-36.55701
-39.56964,-35.732487,-35.414356,-38.796818,-41.42689,-34.488323,-38.38718,-37.38116,-38.807526,-38.53236,-36.743774,-41.09203,-35.313736,-35.10695,-37.837,-37.43606,-37.64085,-37.64606,-39.35363,-41.88326,-38.7109,-38.649033,-62.933987,-38.238174,-34.844364
-36.686497,-35.971165,-38.348648,-38.75898,-41.428677,-36.53941,-35.706696,-38.10159,-36.768974,-38.316116,-35.981693,-37.947426,-36.61871,-34.306393,-37.60996,-36.845512,-36.99249,-37.79336,-35.987297,-38.224358,-40.611916,-36.65832,-64.0997,-36.68198,-38.434017
-41.581985,-40.811317,-35.743183,-35.03277,-37.232567,-38.73549,-35.94938,-35.712753,-35.359013,-36.2546,-34.69792,-34.082066,-38.344658,-35.743748,-36.30935,-37.066856,-36.61402,-41.054527,-36.842705,-36.53785,-39.260784,-40.30235,-74.48981,-35.82346,-38.415806
-38.161625,-38.079086,-36.219826,-34.01532,-34.665028,-39.238506,-38.196777,-34.728916,-35.785637,-35.2058,-33.154625,-37.41601,-40.172268,-35.85968,-34.575764,-37.292973,-39.477623,-36.90296,-35.116947,-37.046223,-40.06165,-38.2621,-70.57512,-34.866096,-36.47471
-38.812546,-37.052643,-37.215626,-37.73276,-37.832172,-38.660965,-39.674522,-37.40464,-37.694004,-36.02688,-36.754925,-39.921352,-35.95683,-33.22228,-40.880272,-39.178867,-39.857655,-37.92324,-36.153095,-35.48668,-41.2217,-37.684704,-68.39635,-34.47171,-36.052277
-42.343945,-37.255108,-35.982975,-34.959366,-39.5327,-36.98712,-38.428577,-36.744526,-37.042866,-34.868084,-40.480682,-38.557274,-35.35777,-36.40972,-41.34105,-39.05557,-38.75266,-37.6819,-38.477783,-34.399612,-37.63287,-37.380478,-68.176575,-35.920593,-33.790077
-40.37771,-34.64206,-34.010536,-37.422447,-41.229633,-35.690174,-36.596054,-36.884342,-35.707375,-35.783703,-35.319523,-38.174618,-37.081062,-36.15766,-40.8934,-39.97418,-37.938065,-34.945786,-39.217373,-40.24382,-36.13385,-40.134483,-68.748474,-36.80673,-35.416714
-35.44827,-37.748466,-37.939743,-37.04598,-36.362083,-38.584682,-37.51072,-39.660034,-35.216732,-32.208466,-36.58336,-38.997257,-34.717003,-37.40737,-40.531605,-38.180992,-35.141945,-34.619328,-39.906746,-34.696354,-36.69928,-41.426277,-69.0527,-38.222446,-37.38898
-32.27159,-39.655464,-36.74428,-36.112473,-37.367622,-39.816307,-38.694622,-35.348434,-35.191364,-35.835457,-36.06546,-38.040283,-37.571125,-36.33977,-38.784946,-36.934555,-36.908146,-40.3074,-38.187733,-35.118637,-37.406277,-41.631187,-66.29634,-37.433422,-32.926174
-37.437866,-34.93852,-36.987144,-38.003597,-37.54357,-37.340733,-35.69879,-37.947052,-38.87951,-38.80036,-35.15028,-37.53734,-39.86592,-37.20952,-36.554195,-37.63501,-37.152336,-43.223515,-37.90079,-37.186146,-35.405342,-39.760517,-64.41935,-35.331806,-38.820496
-38.822556,-32.40406,-36.77251,-37.364098,-36.381523,-36.052094,-35.82493,-40.984158,-40.361866,-39.38231,-34.564087,-34.605103,-37.36158,-37.397465,-38.722107,-36.07644,-38.541523,-33.991108,-40.327194,-37.893272,-35.317696,-37.66705,-65.31035,-33.93043,-40.525375
-37.01782,-35.417187,-35.825466,-34.135857,-38.59782,-35.992813,-36.27218,-39.1903,-36.84726,-38.551353,-36.289757,-35.198486,-33.965294,-38.754955,-35.468525,-37.9476,-37.154854,-37.665295,-40.24361,-37.291862,-37.866344,-41.09295,-67.0892,-33.94735,-39.9782
-40.880436,-36.766895,-37.505684,-35.62713,-39.6106,-35.094902,-35.858967,-38.96567,-38.499195,-38.081745,-35.118595,-38.00577,-37.393646,-38.53442,-36.687,-39.815674,-35.400105,-38.800476,-39.579517,-37.063164,-35.88089,-42.006924,-63.832523,-37.665462,-35.860928
-49.247803,-35.715275,-35.43106,-33.674446,-38.79018,-38.16109,-36.026104,-36.69451,-37.419956,-38.16403,-37.218964,-37.136356,-37.489796,-39.231205,-36.911037,-40.625072,-36.24116,-37.49791,-36.154694,-38.57348,-37.570366,-40.969765,-57.87876,-37.93493,-39.536682
-41.87404,-38.774166,-33.632214,-33.80347,-39.243927,-37.765194,-35.92496,-34.32834,-36.43404,-34.898945,-35.84185,-37.70794,-37.58408,-34.634068,-36.431206,-38.44369,-40.695972,-36.359226,-34.065983,-37.47207,-36.75164,-41.887077,-57.831444,-36.719303,-34.297874
-38.81614,-38.244133,-34.165813,-37.835194,-36.690342,-36.892292,-37.700775,-36.057564,-36.751957,-38.57232,-38.15292,-38.058643,-37.35112,-37.65485,-34.15975,-36.586567,-35.33635,-37.08563,-36.59518,-36.23392,-35.818096,-37.588165,-54.446365,-36.480515,-35.79117
-36.194477,-37.111427,-36.42408,-34.773632,-38.423485,-34.49996,-36.33887,-37.491222,-37.53078,-36.3589,-38.885803,-34.17215,-37.01236,-39.27008,-34.891357,-36.043934,-35.759518,-38.367268,-37.01813,-36.49985,-39.104473,-32.954773,-44.281593,-36.05094,-36.475365
-37.028347,-38.497112,-36.011044,-34.569775,-38.154465,-38.168407,-34.833817,-36.504005,-37.809784,-36.099693,-37.9046,-34.561226,-35.1202,-38.146915,-34.49956,-35.561108,-36.738445,-38.69886,-38.662224,-37.65125,-35.191315,-34.408787,-43.87333,-34.983448,-36.932877
-42.256317,-38.137325,-37.74773,-41.008812,-32.918873,-39.737175,-33.78068,-37.24653,-38.332184,-35.519836,-35.64937,-33.84261,-35.506714,-34.940994,-36.924595,-35.915817,-34.94461,-35.69902,-36.876293,-38.30421,-37.020657,-40.104454,-53.883835,-39.483894,-36.890213
-39.89453,-37.1113,-34.138805,-35.877716,-37.490227,-36.47778,-34.30249,-37.112286,-40.57225,-35.307034,-36.17426,-35.89586,-34.183697,-35.156235,-35.506443,-38.01644,-38.182415,-38.34367,-37.545624,-36.29946,-37.56717,-38.293507,-60.10682,-40.303436,-35.199867
-39.038074,-37.104607,-37.262047,-37.13759,-35.77195,-35.757843,-34.38603,-35.92895,-40.233944,-38.282604,-33.206615,-36.356308,-38.370792,-33.93892,-34.837307,-37.95493,-39.892742,-35.582043,-36.641632,-34.787556,-35.333183,-37.747173,-62.947968,-37.86082,-34.45847
-38.05801,-38.032173,-38.31099,-36.782825,-36.524635,-37.356644,-35.85545,-34.723286,-35.036446,-36.206646,-36.38046,-36.766365,-39.13239,-35.36145,-35.364445,-35.63568,-39.34892,-36.407307,-37.58245,-36.227577,-34.978153,-34.008774,-62.0807,-37.314182,-39.624146
-37.951946,-39.373096,-38.12922,-36.66953,-36.739727,-36.412224,-39.367363,-35.621315,-35.92918,-35.76569,-37.85695,-39.963474,-38.145695,-38.287422,-35.433784,-36.869,-40.543106,-36.253723,-39.84418,-36.28075,-37.42352,-38.23528,-62.741882,-40.873592,-37.11243
-39.241924,-38.069557,-35.41041,-37.08866,-36.716946,-35.89538,-34.498985,-36.793,-33.14453,-36.266033,-35.083374,-38.68152,-38.12168,-36.370438,-38.11348,-36.799606,-37.39674,-39.46308,-36.74729,-35.14484,-37.11178,-35.83107,-67.23616,-36.66314,-37.669773
-42.644268,-37.639538,-36.75257,-36.5708,-36.888145,-40.277496,-35.04377,-37.26844,-36.307957,-39.40885,-35.583332,-35.222576,-35.23818,-37.674744,-35.150494,-35.08181,-37.08827,-39.63146,-37.142845,-35.63166,-39.915985,-37.734333,-66.90105,-35.34515,-34.182014
-41.292625,-38.89579,-37.13394,-37.27731,-37.12988,-42.81004,-40.43315,-37.99673,-35.94397,-36.911053,-37.058052,-33.275135,-35.642685,-37.746174,-37.3614,-32.88307,-38.241623,-34.72229,-34.542274,-38.311226,-38.55905,-39.13572,-64.30623,-35.31256,-35.485832
-41.091507,-39.448433,-37.33411,-36.98422,-35.786255,-41.737152,-36.332443,-41.778885,-36.53827,-37.572536,-33.197933,-34.976482,-35.59663,-37.760067,-34.73655,-35.09349,-37.02791,-35.097454,-36.534214,-36.61865,-37.0778,-38.582005,-66.405754,-40.37621,-37.327408
-41.336266,-38.892807,-37.684628,-39.04737,-36.028183,-41.261703,-36.26026,-38.029602,-36.083015,-36.873898,-37.200134,-40.686405,-35.4193,-36.20895,-37.97426,-36.773964,-35.782112,-38.33316,-40.976707,-38.10544,-33.32528,-39.50323,-71.63766,-37.788334,-38.195232
-39.69473,-37.302242,-37.5721,-37.44274,-37.947838,-37.529003,-37.151295,-34.14321,-34.71568,-38.360825,-39.205433,-36.184322,-33.064026,-35.40393,-36.66767,-37.466827,-37.937027,-38.293003,-35.753857,-39.570103,-38.980152,-37.70226,-66.80633,-36.460266,-39.64997
-39.152447,-37.42701,-37.305195,-37.385056,-36.819027,-38.691635,-38.161446,-37.306767,-35.060684,-37.277763,-36.71661,-36.099464,-34.677307,-34.686394,-36.85293,-36.786297,-38.506126,-38.16847,-34.90276,-36.115086,-40.64795,-37.31311,-66.42912,-37.394554,-38.386517
-40.588146,-37.818726,-35.418716,-35.192654,-39.609562,-37.766445,-34.42542,-39.658176,-37.204994,-35.564354,-36.263485,-36.18428,-34.33198,-35.97905,-33.650234,-36.284534,-38.904892,-38.368008,-34.59104,-35.161285,-36.61374,-39.090233,-64.12436,-38.654816,-39.74305
-41.545906,-35.25701,-39.160225,-40.804585,-35.491936,-38.53926,-34.98412,-36.44458,-39.23127,-37.541763,-36.590694,-36.55239,-38.220997,-36.899513,-37.22928,-37.727695,-39.690277,-37.400955,-38.636833,-37.080044,-36.878265,-37.49738,-65.44938,-37.019726,-35.37109
-36.318913,-36.79113,-36.109203,-37.09651,-37.072853,-35.001907,-35.113472,-36.009228,-35.175396,-41.181957,-36.076096,-39.268524,-35.755608,-38.755543,-37.15074,-36.88941,-36.877304,-35.305706,-37.790257,-36.636337,-35.273495,-37.736324,-65.23024,-36.635082,-35.663548
-37.81683,-35.742447,-36.82611,-39.919083,-38.349228,-34.14332,-34.40371,-35.889008,-35.94617,-37.133793,-34.30421,-39.27001,-38.75493,-39.72428,-37.443382,-37.194035,-35.32958,-38.58902,-36.10366,-35.023212,-38.299984,-38.493137,-65.92143,-38.518574,-39.318684
-44.78091,-36.42083,-35.717598,-36.872787,-35.43713,-35.365498,-37.38237,-36.073868,-36.94729,-34.017082,-36.26653,-37.39956,-35.19895,-35.50683,-37.446774,-37.5914,-36.927143,-35.852222,-35.54165,-36.18213,-40.061466,-36.24328,-65.75017,-40.019306,-40.41455
-38.086216,-34.81788,-35.77546,-37.203503,-35.87758,-36.35862,-36.449043,-37.86334,-35.947468,-36.768177,-36.038723,-38.87112,-36.542267,-36.844475,-35.581985,-35.624744,-39.064644,-34.92206,-34.98287,-34.622036,-37.46211,-35.661736,-63.53959,-37.36759,-36.277004
-39.665936,-35.933613,-36.331093,-33.447517,-35.58048,-36.312756,-37.000378,-38.119003,-37.491795,-36.010174,-33.07007,-37.78921,-37.56712,-36.0759,-37.40672,-36.661,-40.1934,-38.327137,-34.498814,-38.99869,-40.835747,-36.615456,-64.61335,-35.936256,-36.55985
-40.842537,-34.396786,-35.077286,-35.080196,-37.116806,-37.81563,-36.95762,-36.035553,-35.18324,-39.7068,-34.991856,-36.096123,-34.2341,-35.43311,-34.435986,-36.818596,-38.183727,-38.61273,-38.446835,-36.956806,-36.291866,-38.73142,-64.0231,-33.94622,-35.160263
-38.13467,-37.504414,-37.342865,-36.06932,-35.346146,-37.96076,-40.06172,-35.474087,-35.498646,-38.248943,-36.8313,-36.757156,-35.83829,-37.240993,-37.238964,-39.569237,-35.99394,-35.961067,-36.09023,-36.628872,-35.29452,-39.366405,-55.490803,-35.61384,-35.510956
-40.462585,-38.22853,-36.55049,-35.515873,-38.944622,-35.597237,-37.52625,-34.770588,-36.476578,-34.0584,-37.25211,-36.59552,-35.90925,-35.6485,-36.537342,-39.95355,-34.69916,-36.33087,-35.693073,-35.835636,-36.845867,-39.78892,-58.183388,-36.517723,-35.108055
-39.571182,-36.361187,-34.37833,-36.496605,-38.37984,-35.742863,-38.5479,-34.223526,-36.80748,-35.292717,-39.37273,-35.567028,-35.49016,-34.50474,-36.461555,-38.393753,-38.77578,-36.95752,-36.044064,-33.62561,-34.55527,-37.854362,-61.7173,-37.816853,-39.312645
-37.84838,-34.60175,-37.394814,-39.738754,-37.68098,-36.142136,-38.572887,-35.40891,-35.917564,-37.842377,-38.567863,-35.855854,-37.36097,-36.323105,-33.985725,-36.622547,-37.216404,-38.679913,-36.11851,-36.22883,-36.37198,-36.672256,-62.144047,-37.03816,-38.596386
-36.86987,-36.883255,-33.78573,-38.70211,-36.426094,-34.899612,-37.957306,-36.26337,-37.04688,-37.276703,-37.56115,-34.24861,-38.537697,-34.61822,-33.94235,-34.378983,-35.330048,-38.330715,-35.61531,-36.822124,-35.594917,-40.12335,-67.84105,-36.532406,-36.976086
-37.386192,-35.675266,-34.77935,-36.72271,-35.16696,-35.89127,-38.661495,-35.88478,-36.243576,-38.13619,-37.75425,-38.070484,-37.268547,-36.805794,-35.19055,-34.529667,-39.818428,-37.85596,-36.73332,-38.758823,-36.115692,-36.880444,-66.03723,-37.03469,-36.001568
-35.255993,-37.890045,-38.41315,-35.705067,-38.264004,-35.28877,-38.578667,-34.98948,-34.30725,-38.311844,-37.25185,-36.373405,-37.71399,-35.037907,-35.9981,-33.831318,-37.781643,-38.21448,-36.29544,-37.287533,-35.420048,-40.13375,-70.9393,-35.18148,-34.827244
-39.105095,-37.064266,-39.949665,-35.03649,-37.730473,-36.944366,-35.31805,-37.649742,-34.82763,-39.456326,-34.95297,-36.830544,-36.381916,-37.404568,-34.43772,-37.718582,-36.907864,-35.595665,-35.98567,-37.301506,-36.375263,-40.02792,-65.33216,-39.83335,-35.751842
-38.66027,-35.418232,-39.05122,-35.257965,-38.14384,-36.70786,-34.97366,-38.46591,-35.463585,-38.447994,-34.414845,-38.396584,-37.092876,-36.749523,-35.13203,-36.9532,-37.978897,-36.42595,-35.00445,-34.835342,-37.999275,-36.2348,-66.97473,-40.546425,-35.110634
-39.93803,-39.228916,-38.79015,-38.131397,-38.977642,-38.491646,-35.82686,-38.568554,-35.41198,-35.781223,-36.198315,-38.381252,-35.17846,-36.3693,-34.771572,-35.649822,-38.776146,-33.88304,-38.859215,-35.67057,-36.205715,-35.347664,-65.118576,-38.95991,-35.88589
-41.789715,-35.065037,-39.366848,-35.753258,-37.81714,-37.326,-34.30266,-37.254784,-35.647728,-34.17723,-34.298073,-36.873283,-33.8605,-36.34914,-34.863743,-38.850582,-37.152996,-34.114086,-39.942184,-37.479507,-35.29198,-36.63316,-57.802406,-40.41076,-37.896107
-38.31801,-37.680515,-35.04554,-38.298954,-38.802044,-38.759003,-37.237293,-36.796776,-37.740395,-35.521133,-35.1444,-36.061794,-33.83468,-39.49166,-36.67051,-40.713688,-36.815727,-36.09511,-38.856834,-35.185722,-36.161636,-37.46563,-60.9573,-39.546635,-36.626842
-45.990524,-40.44851,-37.179592,-41.67808,-39.13945,-40.289024,-41.05745,-38.43176,-38.750122,-38.79956,-39.58027,-40.06336,-39.172012,-37.03423,-38.780838,-38.136986,-39.62705,-40.961697,-38.799057,-40.68264,-41.219784,-40.828903,-76.49043,-38.587128,-37.75713
-54.35228,-45.049522,-46.704437,-46.63578,-45.0943,-50.02599,-49.91008,-42.405262,-44.701355,-47.061028,-46.108612,-45.706184,-45.21786,-44.2172,-44.721962,-44.49499,-46.12176,-46.166183,-49.099716,-50.16565,-46.09182,-46.477573,-79.5177,-46.28379,-45.952694
-61.62237,-58.41797,-61.221123,-58.560787,-57.657646,-62.392906,-58.180008,-57.177826,-58.3697,-58.359848,-58.958946,-56.01345,-55.96309,-55.858555,-55.418037,-56.910194,-62.03353,-59.163864,-58.70285,-57.637737,-59.097153,-57.510796,-80.0,-59.521133,-55.63221
-76.733315,-75.08384,-79.17737,-76.29407,-75.37573,-76.2415,-76.29575,-79.1697,-72.498886,-77.65829,-74.53389,-78.63213,-80.0,-75.524086,-74.67211,-79.50057,-80.0,-74.150185,-79.865845,-78.91017,-78.83794,-75.427895,-80.0,-74.55003,-61.84494
