-29.08666,-20.315933,-23.427952,-25.663368,-31.240103,-31.33622,-34.433304,-23.51566,-22.71056,-21.012653,-22.978008,-21.623398,-23.83517,-26.046204,-22.709475,-22.840597,-20.114067,-21.18502,-21.529812,-23.571867,-25.63197
-25.560997,-19.463736,-24.311218,-22.83811,-29.542013,-32.754387,-32.220043,-23.223225,-19.613577,-23.65025,-23.487476,-23.158836,-22.059412,-24.951153,-24.812084,-23.185041,-18.619312,-22.617764,-24.94129,-19.501026,-23.214174
-27.975004,-22.009674,-22.97388,-23.069479,-32.063656,-29.100477,-31.15832,-23.108242,-24.311684,-25.55003,-25.164154,-23.220463,-22.63868,-22.73647,-22.43074,-21.870117,-23.226841,-19.452253,-22.18222,-21.930359,-18.807156
-27.370619,-25.982216,-22.228985,-27.716223,-33.06708,-32.914234,-32.56714,-22.788733,-22.632824,-21.36266,-23.129257,-23.496014,-23.51775,-23.510658,-23.045328,-23.362026,-23.542366,-21.566977,-21.453466,-23.575226,-20.576805
-28.603855,-20.712173,-24.328714,-22.069912,-31.266459,-32.501106,-30.981884,-20.653702,-24.479694,-20.889389,-23.856571,-21.547108,-23.737123,-23.266731,-25.280825,-22.913406,-26.633142,-22.305244,-23.35916,-26.360909,-22.556126
-25.933504,-21.183727,-21.636734,-23.188805,-31.625473,-29.419659,-31.958885,-24.847115,-23.321758,-19.856766,-23.883001,-20.868132,-23.867773,-23.285238,-26.194836,-23.973606,-23.362114,-22.222,-21.722603,-28.956821,-22.324535
-29.81037,-25.85143,-23.546684,-26.654009,-33.343117,-28.774094,-34.897987,-21.232637,-21.392689,-23.446617,-22.472446,-24.14353,-24.38477,-22.319515,-22.982275,-22.665146,-19.632751,-22.840467,-24.302954,-24.839724,-20.2756
-29.675974,-26.0694,-22.768412,-25.864738,-29.652618,-32.9549,-33.058464,-22.072813,-19.851122,-21.54501,-23.091806,-25.18556,-23.213726,-21.266376,-22.563396,-21.933872,-20.558216,-20.645164,-22.987411,-23.39503,-25.21577
-26.03173,-21.68029,-23.332258,-23.552898,-29.514065,-33.655926,-33.722206,-22.74098,-20.979193,-22.195145,-22.985516,-24.187817,-24.317886,-22.25821,-20.647373,-21.053022,-25.761482,-19.53958,-22.806501,-21.110092,-23.366356
-27.272705,-22.007513,-22.87115,-23.949886,-32.356895,-31.218369,-33.59997,-23.983438,-20.68388,-23.080147,-22.20644,-23.053894,-22.977121,-23.09887,-21.13839,-24.468727,-21.281172,-21.649397,-23.958342,-21.23859,-21.990467
-23.798645,-23.369797,-22.735588,-25.853119,-30.176598,-31.017284,-33.27581,-22.591858,-25.348434,-22.213894,-21.237034,-23.70309,-19.399155,-21.683886,-21.683228,-25.41449,-21.17707,-22.136005,-22.219076,-22.30634,-23.022924
-26.720388,-22.642984,-22.894463,-26.45171,-29.190313,-30.812103,-32.84485,-23.118126,-24.88319,-21.863152,-21.957409,-23.726776,-22.981443,-22.423782,-22.154524,-23.42709,-23.946379,-21.843182,-21.669323,-23.656248,-21.093348
-26.785797,-23.568209,-22.227541,-24.805601,-30.70732,-31.947636,-34.444298,-21.895124,-21.482426,-22.271338,-25.5621,-21.821852,-23.016796,-22.861431,-22.757692,-24.434326,-22.71149,-22.558598,-21.393143,-23.390408,-23.091345
-23.840132,-25.496046,-22.505394,-24.14939,-32.682095,-30.20227,-31.854008,-23.41264,-25.104877,-21.248447,-22.39648,-22.13039,-20.63428,-23.520962,-23.307493,-23.447075,-22.986624,-22.96285,-21.439909,-23.226437,-23.087324
-24.222736,-27.08056,-23.51542,-27.97366,-30.411852,-32.681965,-32.665337,-21.827005,-24.373735,-21.794373,-20.98842,-23.95478,-23.008934,-21.441952,-23.801548,-22.85323,-24.171465,-23.60996,-21.576056,-21.931616,-26.805475
-24.9911,-25.097599,-23.168926,-26.380938,-30.027428,-34.829456,-32.25529,-20.485851,-23.272743,-25.290684,-19.989237,-22.975182,-23.335663,-22.86767,-22.06781,-22.323145,-23.357643,-22.067116,-22.13285,-23.042828,-22.338
-26.060284,-23.59122,-21.823174,-26.290554,-32.120377,-33.690166,-33.206326,-20.920078,-22.840405,-21.410084,-21.818027,-24.012486,-23.964855,-20.387123,-21.518433,-20.596249,-22.99577,-20.3837,-21.402252,-22.195988,-22.476654
-27.036552,-23.293766,-20.993986,-25.922981,-31.638132,-30.74338,-32.211918,-25.011059,-21.482006,-23.406666,-25.805735,-22.04253,-24.264267,-22.46403,-21.64973,-23.392672,-20.703388,-20.983643,-20.539131,-24.819687,-21.88013
-24.929298,-24.821594,-22.639795,-24.867434,-29.220892,-32.54587,-32.809376,-23.1087,-21.84093,-22.00779,-25.159777,-22.918415,-24.157593,-22.3082,-23.487799,-25.75523,-21.6571,-21.777344,-22.332771,-23.89587,-23.765762
-26.02177,-24.010645,-21.575485,-25.30026,-27.947,-33.758247,-33.341335,-24.25174,-21.993189,-23.910477,-22.111927,-20.566864,-23.495104,-21.31068,-22.315458,-22.06332,-23.485205,-23.218052,-22.23079,-23.21128,-23.530048
-26.523174,-23.740566,-24.629211,-25.440374,-32.6339,-29.275251,-35.486668,-23.462719,-21.445782,-22.633076,-22.78242,-22.435751,-24.593475,-24.263239,-20.50713,-21.834538,-21.949131,-20.05735,-22.81664,-24.053223,-23.479876
-23.559086,-21.438456,-23.44381,-26.954851,-34.90999,-30.340353,-34.02423,-21.733124,-22.8965,-21.828575,-21.25151,-21.526878,-23.997665,-23.342674,-23.8655,-25.104431,-21.596395,-23.29663,-24.82279,-22.333042,-22.541183
-26.403042,-23.438385,-25.4823,-25.341898,-35.33526,-33.53787,-34.618813,-24.693203,-22.703928,-24.347542,-25.25647,-23.256937,-22.224892,-23.771423,-21.493736,-24.771906,-21.475168,-20.2247,-25.297283,-25.94732,-25.452133
-29.51618,-30.62837,-28.99412,-26.24041,-35.512558,-37.21997,-38.810596,-26.778877,-26.288853,-28.034927,-25.646637,-27.046581,-25.945923,-27.831553,-24.749031,-29.861681,-26.203224,-26.061613,-25.99125,-29.106342,-27.736557
-34.050327,-34.244846,-32.091175,-35.160675,-41.45361,-44.748528,-43.5046,-31.07675,-32.571594,-33.47175,-30.936306,-32.344883,-34.924133,-32.555923,-33.038918,-36.20568,-36.301006,-33.30406,-32.553932,-32.86666,-36.045544
-42.851692,-44.340904,-42.08537,-42.49756,-51.608013,-50.990807,-55.497505,-42.47415,-45.686207,-41.59114,-43.410778,-45.261436,-42.194473,-44.323883,-43.390106,-45.69203,-44.675003,-42.84935,-43.15926,-44.939404,-46.947327
-51.506012,-67.569885,-62.459534,-67.17311,-72.70236,-71.98497,-76.4758,-61.383556,-62.289703,-61.473587,-65.59805,-63.937332,-66.107666,-64.96905,-63.1609,-61.676785,-63.391045,-63.17832,-64.232574,-64.3855,-65.47737
