-21.100376,-22.718334,-22.644873,-17.553194,-19.592407,-15.379096,-16.674469,-16.573364,-23.033215,-19.46127,-22.597067,-17.559467,-18.482174,-19.2466,-20.331772,-22.848862,-20.258083,-21.411484,-23.930592,-16.128998,-16.917847,-16.44288,-18.460384,-18.380836,-18.091034
-25.510748,-24.887535,-33.99377,-26.545074,-23.616302,-22.889566,-21.6646,-21.654293,-28.834013,-22.362103,-23.296803,-24.85188,-22.921394,-22.139606,-21.570492,-28.241379,-23.256958,-25.364817,-24.549622,-24.533329,-23.153378,-21.541359,-21.828144,-24.794508,-26.193037
-33.835033,-24.620478,-36.51925,-22.309914,-26.872442,-27.412056,-26.804945,-24.028658,-25.811422,-25.866493,-25.99385,-27.490772,-22.058388,-23.215275,-24.05767,-24.816105,-23.077646,-22.951752,-27.17963,-24.097336,-24.932106,-23.78994,-22.033712,-23.275167,-25.586254
-30.408567,-21.452042,-31.048029,-24.442142,-23.863453,-23.744442,-21.242016,-23.726265,-21.85025,-22.121576,-27.338913,-25.619032,-28.051264,-26.475592,-25.838753,-26.532284,-24.642246,-21.253235,-23.316792,-24.265549,-21.53263,-30.055696,-29.48719,-23.860834,-27.1966
-28.609434,-25.13036,-29.316906,-30.126642,-25.74403,-24.254496,-23.237589,-24.255444,-24.011951,-26.938595,-28.651958,-22.360172,-25.901833,-23.897814,-22.480862,-26.258297,-25.405243,-21.726494,-23.61332,-26.01269,-26.022472,-23.192978,-24.457008,-24.40897,-27.40516
-25.680153,-24.689085,-28.019506,-28.909338,-26.827126,-23.741947,-23.843794,-23.201038,-24.20168,-29.895897,-26.66919,-23.255459,-22.836487,-24.060562,-23.803988,-25.691849,-26.75067,-22.423105,-25.439667,-25.226048,-23.337004,-24.58283,-24.024178,-28.979347,-22.477692
-25.284626,-24.178953,-29.832855,-28.827393,-26.124832,-23.01018,-26.899038,-22.506,-22.680674,-29.120365,-27.095453,-20.449997,-23.821922,-23.067642,-25.430168,-29.162579,-25.935783,-22.60616,-23.22455,-21.947819,-21.685932,-30.941635,-28.306807,-23.774967,-25.616844
-29.472265,-24.83649,-28.162537,-24.223976,-23.207066,-21.825474,-24.3083,-22.313084,-20.054562,-19.658443,-24.021662,-20.288158,-20.405073,-21.94357,-22.245361,-24.784,-20.854057,-21.833279,-24.09091,-22.171448,-23.155146,-21.529884,-21.088066,-21.177837,-20.57482
-28.145939,-25.090784,-16.481411,-17.221779,-20.757046,-16.34585,-15.90281,-12.919401,-13.881565,-12.073954,-14.312334,-15.874714,-11.869244,-13.589075,-12.858881,-11.724184,-14.223423,-15.612223,-14.338879,-15.842045,-19.106613,-15.7732315,-15.4938755,-19.706287,-19.150015
-25.962784,-28.114681,-21.517632,-23.45812,-21.60948,-21.50566,-22.511745,-16.032246,-21.333855,-19.528538,-20.804064,-19.207684,-16.948154,-19.342264,-17.097904,-19.516792,-19.430767,-18.103546,-20.349127,-18.470493,-20.7588,-19.089493,-18.913412,-21.362255,-17.525028
-29.458496,-28.10605,-32.25835,-24.455477,-22.243534,-24.02141,-28.757235,-24.152529,-26.714962,-24.576431,-24.104368,-24.552887,-24.880678,-25.316635,-22.491432,-22.951834,-28.994804,-24.826548,-21.084396,-25.700851,-25.841242,-24.389582,-24.399849,-21.021135,-24.540665
-29.001387,-24.016691,-32.769146,-25.043608,-24.623169,-24.766788,-24.719093,-25.48062,-24.112385,-24.35699,-24.831696,-28.004585,-27.416231,-27.646648,-23.153662,-27.023928,-28.779966,-27.76109,-23.536428,-25.779621,-25.637594,-25.342487,-23.10893,-26.241985,-25.390038
-28.796083,-21.316425,-30.568245,-24.115652,-27.611069,-25.460335,-20.871138,-23.03367,-22.54307,-28.700369,-24.978603,-26.334389,-24.265253,-24.56219,-20.66243,-26.608334,-24.44696,-25.59315,-21.75417,-24.003593,-27.097603,-21.206549,-25.278412,-24.583084,-27.311789
-25.28777,-22.019762,-31.401747,-23.063732,-26.049421,-22.915031,-24.06165,-23.62296,-24.890196,-25.557327,-27.285505,-22.39939,-25.011564,-23.936407,-25.116482,-24.930622,-21.924017,-22.20431,-22.808748,-21.047886,-23.764496,-23.111454,-26.732687,-25.724003,-26.79106
-24.318165,-25.37435,-30.963556,-26.678314,-24.191721,-25.926468,-24.283829,-20.58029,-26.220583,-24.214258,-25.720734,-24.582726,-20.947552,-25.042141,-25.799967,-23.062717,-26.43308,-22.67958,-25.720827,-26.641384,-23.81507,-23.808426,-22.471905,-27.646666,-27.37768
-27.43914,-24.663206,-25.542427,-20.648438,-23.612764,-21.334038,-24.214252,-23.932098,-23.309803,-17.059353,-24.81306,-22.474216,-18.102497,-24.713572,-22.940273,-23.409412,-20.403963,-20.468079,-24.161861,-20.403812,-18.42775,-23.554714,-22.743343,-21.871305,-24.051243
-24.62618,-21.80685,-15.134363,-13.451605,-18.096413,-19.776413,-18.698118,-14.734808,-17.742992,-12.053761,-14.546989,-15.754996,-14.86237,-9.400238,-13.079144,-12.616592,-13.996817,-16.188564,-16.16344,-15.416481,-17.885885,-21.00818,-19.32888,-15.9312,-18.136837
-23.132626,-25.14574,-21.69315,-21.98127,-22.686464,-21.137642,-22.314644,-18.757256,-23.006626,-19.701302,-20.299332,-19.786098,-19.589468,-16.975471,-19.871964,-20.92896,-18.48271,-18.758266,-23.26779,-19.247612,-21.62787,-19.90842,-19.845219,-18.251774,-20.053936
-25.155733,-25.958328,-32.034157,-25.091017,-23.639442,-23.250242,-24.313267,-23.14194,-24.365532,-23.86634,-24.842543,-24.50851,-26.160633,-22.693785,-26.958427,-26.959784,-23.080261,-24.137272,-26.054277,-24.327427,-26.650284,-21.583023,-24.864645,-22.983849,-20.990334
-26.434696,-25.345749,-31.150505,-29.121298,-24.501608,-22.88404,-24.802233,-23.180355,-23.252148,-25.980984,-24.77444,-23.794737,-22.224476,-26.833704,-24.631489,-25.156393,-22.4848,-24.961765,-26.81661,-26.675524,-26.649902,-25.497566,-23.646812,-24.633205,-24.231041
-25.542747,-25.018236,-28.594456,-25.416336,-22.564606,-22.230976,-22.893745,-22.108429,-22.564333,-27.882988,-23.783855,-21.285563,-23.836267,-24.439272,-24.331953,-24.136515,-23.814863,-25.474783,-26.58446,-23.505516,-25.739025,-23.869171,-24.004211,-23.173092,-23.327112
-29.127731,-25.276829,-28.49164,-22.67559,-24.651814,-20.339527,-25.268545,-26.593452,-23.975128,-24.235706,-25.475742,-20.154497,-22.89792,-25.11466,-27.438452,-23.526932,-27.138145,-25.987541,-25.875034,-23.043049,-23.525774,-22.997496,-23.907902,-26.609356,-26.795519
-26.021126,-22.883049,-27.723492,-23.886274,-22.21089,-23.2554,-26.63689,-24.108284,-27.354702,-25.88013,-23.324024,-23.780937,-25.429686,-23.99513,-25.864586,-28.183842,-23.628494,-23.776531,-23.845196,-24.700058,-24.345684,-26.49631,-22.48627,-24.471502,-23.189007
-27.508266,-19.501953,-16.568352,-16.643799,-13.251493,-17.639212,-20.093029,-13.712839,-14.730092,-13.813423,-13.183767,-14.2695675,-17.395477,-17.220043,-15.704099,-18.102554,-19.5671,-15.721827,-17.504818,-17.287846,-14.213995,-19.478924,-15.660383,-21.755444,-21.568098
-29.720522,-20.004005,-17.893803,-18.797699,-15.32187,-19.280354,-21.75357,-16.240452,-16.130255,-17.453794,-14.64514,-14.167158,-19.352459,-19.306967,-16.017366,-19.0153,-19.284004,-17.176304,-18.64117,-17.226017,-17.744974,-16.8984,-16.112463,-21.097939,-23.017643
-26.270813,-25.176674,-28.959143,-27.048859,-24.961487,-26.27569,-23.11909,-20.735327,-25.466152,-26.38314,-22.676804,-22.458508,-26.621721,-26.828644,-25.817327,-26.011396,-25.285984,-24.41717,-24.272564,-26.12691,-24.465752,-24.646568,-23.063343,-25.402111,-25.982944
-27.720058,-26.702112,-28.515509,-23.654457,-24.130404,-25.913208,-24.37201,-26.201529,-24.380337,-24.351088,-23.20647,-23.02823,-24.958496,-27.798157,-28.945482,-25.002476,-25.334995,-22.937572,-22.42054,-25.208809,-29.353163,-28.15599,-23.265709,-25.513374,-24.891453
-29.195261,-27.615654,-28.309214,-27.340866,-21.747898,-26.196924,-24.704128,-24.767195,-22.805801,-26.031105,-28.128231,-22.80615,-23.274725,-23.991514,-27.562906,-25.61741,-25.491297,-24.7199,-23.760708,-21.00172,-27.980177,-26.976475,-24.988092,-26.167507,-25.735012
-26.519459,-22.880802,-28.01706,-26.08009,-23.619162,-22.219997,-24.71271,-26.315939,-24.919636,-24.873169,-27.019268,-25.019445,-22.491396,-22.154202,-25.895199,-24.750763,-25.708069,-23.661295,-27.16896,-21.647034,-24.450043,-25.11906,-25.519276,-25.114635,-26.330284
-25.626268,-25.56105,-28.32041,-24.101631,-23.296371,-21.160103,-23.74165,-24.30347,-27.277569,-23.679705,-23.79346,-20.915306,-22.891716,-22.215034,-22.921448,-25.307373,-22.414528,-22.452915,-24.074024,-18.535847,-23.98692,-23.542786,-24.558624,-21.613358,-22.615225
-29.329863,-21.177557,-21.853893,-11.270138,-18.738983,-13.268698,-11.584393,-19.115055,-15.390778,-19.64442,-11.9755,-13.226639,-21.13247,-13.26524,-22.339396,-18.394833,-18.634918,-17.679436,-12.364353,-13.749319,-18.708176,-21.111916,-21.243664,-17.661846,-21.929813
-27.410166,-23.686848,-24.823183,-20.705063,-23.10502,-19.208195,-20.088308,-21.084072,-23.713493,-23.50984,-21.218006,-19.539433,-24.008148,-20.916252,-24.016632,-24.446903,-24.30632,-22.207724,-20.568562,-17.678299,-20.295868,-23.719717,-23.647099,-20.182,-24.998302
-33.18282,-26.510357,-30.58921,-23.458681,-25.265186,-24.388458,-25.080902,-23.83332,-27.973139,-23.373932,-27.459341,-21.214186,-23.02043,-23.854269,-23.662123,-26.145172,-25.5243,-23.789656,-28.109018,-26.52864,-24.37183,-24.282856,-23.921837,-25.51252,-24.335962
-27.76149,-24.232346,-27.911222,-24.157475,-22.915718,-24.168753,-25.797846,-25.877869,-24.200836,-23.829592,-27.815254,-22.14251,-26.719824,-22.770252,-26.277777,-25.027458,-24.390053,-24.502483,-24.449623,-29.086882,-29.015318,-23.923145,-27.41649,-24.829172,-23.771381
-25.828424,-23.615273,-28.175707,-25.195538,-25.942884,-21.4497,-27.069084,-23.863937,-24.244814,-25.509079,-27.489216,-22.71098,-24.153673,-24.89735,-23.894798,-26.575796,-23.808084,-24.620117,-22.24,-24.564928,-28.11795,-23.592453,-22.300865,-23.362995,-24.1706
-28.187828,-26.377663,-27.078722,-27.219398,-25.029907,-23.233915,-25.014677,-24.68113,-23.136292,-21.52867,-25.345047,-24.936163,-21.25,-22.279652,-23.747171,-25.26933,-22.871128,-22.914368,-22.975288,-23.039684,-24.024343,-24.613249,-22.63012,-25.79559,-24.19466
-32.940136,-23.363636,-21.66954,-24.560516,-22.230995,-19.467037,-20.223541,-20.489267,-17.669905,-21.159218,-18.93404,-22.51881,-19.397333,-15.83359,-16.743649,-22.396336,-18.45825,-19.056282,-16.869183,-18.989616,-18.112175,-19.009989,-22.110222,-20.769135,-22.46489
-31.640087,-27.042688,-24.770092,-25.916933,-24.207426,-21.425844,-21.79015,-24.526978,-21.837923,-23.257917,-23.600319,-23.801079,-25.087957,-20.438694,-21.25902,-23.901464,-24.63512,-21.585442,-19.41312,-20.294182,-21.01873,-20.082321,-19.19549,-23.627605,-22.37725
-26.046072,-25.603817,-29.84794,-24.146961,-26.458567,-27.50403,-24.080975,-27.349962,-21.598808,-24.428238,-27.222689,-25.843658,-25.04402,-26.332985,-24.601612,-25.85254,-24.97212,-23.39338,-25.454987,-21.02668,-25.998224,-26.30003,-23.434563,-27.150452,-24.844814
-24.224342,-25.466267,-28.341385,-23.218407,-25.32259,-25.02487,-22.968655,-24.574076,-22.514143,-26.579363,-26.937077,-21.63713,-23.940678,-23.438675,-25.49413,-28.476807,-25.191668,-25.702072,-27.320162,-24.344566,-26.601051,-26.00871,-26.906075,-27.450151,-25.190548
-30.142557,-25.68607,-27.66893,-27.08646,-23.2556,-23.043442,-22.835266,-25.08105,-23.836157,-24.743372,-24.36449,-23.071629,-23.041595,-23.772114,-23.622265,-22.994366,-25.556091,-23.548088,-24.73903,-24.50951,-24.508472,-27.71843,-24.334621,-24.954062,-24.115568
-30.52348,-25.36117,-22.834087,-22.964123,-21.801403,-23.288515,-24.160301,-25.678425,-26.06561,-24.156725,-22.684965,-23.082148,-23.515064,-24.2756,-22.986256,-22.435303,-18.687521,-24.209246,-23.129877,-23.280186,-25.675442,-24.753975,-22.519293,-27.727232,-23.655052
-27.103247,-24.786743,-18.851097,-14.799215,-18.486422,-19.857615,-25.859665,-23.654993,-18.504309,-21.212955,-14.667884,-18.409767,-17.729633,-17.19606,-16.875153,-15.447044,-16.82558,-18.529247,-15.967684,-15.154592,-17.144295,-22.70537,-20.19789,-27.529903,-20.6291
-26.171007,-23.156252,-28.766312,-28.911709,-23.963875,-22.736137,-24.076118,-22.727203,-23.35885,-24.551268,-22.511986,-21.423622,-21.815308,-24.969105,-22.55481,-24.669827,-24.462597,-24.288372,-24.166546,-22.210445,-20.998253,-24.820713,-23.393261,-24.858902,-22.482733
-23.712149,-24.274343,-31.645803,-24.129868,-26.593155,-24.664728,-25.043087,-26.259892,-25.961807,-25.018768,-24.022457,-24.717981,-27.692602,-25.065819,-24.632807,-27.247639,-26.326902,-21.227982,-23.538977,-26.284306,-23.440485,-24.244469,-24.376244,-24.868599,-24.73822
-26.655706,-23.848425,-29.429623,-21.88008,-23.420208,-23.52052,-25.427042,-26.291277,-26.176632,-24.151833,-22.521038,-22.926863,-24.029484,-25.133411,-25.12966,-22.613995,-25.192669,-23.675419,-23.950733,-23.8685,-24.830952,-23.777481,-22.59637,-23.90092,-23.233095
-25.244005,-27.507265,-29.772377,-23.694925,-23.717121,-22.918762,-23.726082,-23.420662,-25.198555,-24.860119,-23.46429,-22.410358,-23.647028,-23.46251,-22.345629,-26.347603,-25.620924,-23.494911,-24.82396,-25.373993,-21.2948,-26.490643,-23.317348,-25.000542,-21.689877
-27.96508,-22.87017,-23.135384,-16.883408,-20.442257,-18.405361,-20.286493,-17.968657,-19.915218,-23.135899,-21.146473,-21.031826,-17.786655,-16.416073,-23.51533,-16.965,-21.952452,-20.5842,-22.554316,-19.20681,-20.418541,-21.78888,-21.206915,-23.485252,-24.213001
-25.635126,-26.666853,-26.120712,-19.740345,-21.160444,-20.560003,-22.609806,-22.024836,-23.08192,-24.120546,-22.58246,-21.899994,-19.413248,-20.29835,-22.469736,-19.512424,-21.582205,-20.798222,-21.627209,-20.81437,-22.93779,-22.771723,-24.276186,-23.317112,-27.460821
-29.273859,-24.531965,-32.274883,-25.601349,-24.915419,-25.143074,-25.855959,-25.300072,-24.999409,-25.511839,-25.6509,-27.110638,-23.937094,-24.401293,-24.20605,-26.637047,-24.666044,-24.8045,-24.946068,-25.517836,-25.613113,-24.589615,-28.510498,-23.215683,-24.041237
-27.552715,-23.52573,-30.67078,-26.639278,-26.592056,-26.15991,-22.777271,-24.421696,-23.325428,-23.791832,-22.656372,-23.577555,-22.488853,-25.867802,-25.834057,-23.380838,-24.167131,-25.580624,-25.73816,-25.679474,-24.617378,-22.774843,-24.388163,-25.276096,-25.588448
-28.618225,-23.771677,-32.86615,-23.17926,-22.623444,-24.740892,-23.740452,-26.427473,-25.178776,-26.668976,-23.948679,-24.501266,-23.105865,-25.389423,-25.683126,-23.651062,-24.728756,-24.613848,-22.959244,-23.049397,-23.503706,-24.221859,-23.840664,-26.508713,-24.741123
-33.132404,-23.865776,-26.715425,-22.911556,-20.546272,-20.062286,-20.12001,-21.0522,-20.617424,-23.665913,-25.215261,-23.530949,-20.620876,-19.324335,-21.34563,-20.458221,-22.09349,-21.442924,-20.953072,-20.275173,-22.019588,-20.981113,-20.89027,-26.100975,-24.955559
-29.51648,-22.85419,-28.771751,-24.474644,-21.806768,-23.693737,-21.79247,-24.307472,-22.531603,-24.548386,-24.029018,-25.638178,-22.398863,-22.114124,-24.468052,-22.177485,-22.282099,-22.912357,-23.242998,-24.374298,-24.57232,-24.169193,-20.815502,-24.20277,-27.489653
-25.389467,-24.149765,-30.206732,-25.944378,-24.47592,-25.441338,-25.1229,-21.893768,-24.190908,-23.866074,-23.203684,-23.72255,-28.11018,-26.882504,-23.572529,-23.927452,-23.344738,-28.175077,-27.835896,-26.21855,-25.341925,-28.436422,-25.162058,-23.40665,-25.007843
-25.730133,-24.832275,-33.40134,-23.262539,-22.835371,-27.10342,-26.69747,-24.523376,-24.248829,-25.728436,-24.01017,-23.876871,-27.496191,-26.578854,-22.421587,-24.6902,-25.047266,-27.462982,-26.430882,-27.030617,-20.876366,-26.704361,-25.404396,-25.095543,-25.956873
-27.769596,-26.091957,-31.565908,-21.551228,-26.484715,-26.198406,-27.775606,-25.796679,-27.145458,-24.768862,-24.33092,-22.748695,-26.097887,-24.12839,-26.36025,-25.534746,-26.38492,-27.162708,-26.682049,-25.249062,-24.794716,-24.82801,-25.241623,-26.559855,-24.200035
-27.68932,-24.751862,-24.639503,-17.904749,-22.543306,-24.41753,-25.596283,-27.103224,-19.661335,-23.652784,-20.16471,-20.890795,-23.773369,-24.929806,-27.551731,-22.779045,-22.668713,-23.917694,-21.5706,-24.219854,-24.178982,-24.79307,-24.26125,-24.92958,-24.917555
-30.038322,-28.58096,-33.37574,-27.91824,-27.606215,-28.654251,-25.730042,-31.044329,-27.140547,-27.990631,-28.72628,-26.264297,-28.850145,-27.357618,-28.034985,-27.393959,-25.248632,-29.872795,-28.435986,-29.68885,-28.328148,-27.583801,-26.804712,-28.205381,-29.601068
-38.5013,-33.709015,-41.29471,-29.932705,-34.785004,-34.99267,-34.125984,-35.66961,-33.20397,-35.226574,-34.205048,-35.13078,-35.745445,-33.45761,-35.67064,-33.516953,-33.917465,-34.84811,-35.981182,-37.99007,-37.209393,-33.288303,-31.939268,-33.820038,-39.572994
-47.401894,-45.801353,-49.606033,-43.379868,-48.92299,-46.990353,-48.137337,-46.189125,-47.665215,-44.251747,-46.171875,-50.6812,-45.661774,-47.769894,-45.37571,-45.976093,-45.586292,-44.759922,-46.647934,-46.872314,-48.240704,-48.22483,-47.42436,-44.991753,-47.007156
-58.26949,-64.6747,-72.04277,-68.758575,-65.69467,-66.65088,-68.70184,-65.985695,-66.13391,-65.82121,-66.42979,-63.41277,-64.30477,-66.6796,-68.727264,-65.83148,-66.21955,-68.708984,-65.77665,-65.81863,-67.27713,-63.070835,-65.48857,-68.52709,-66.5282
