-27.432415,-23.323566,-28.294888,-29.614172,-32.670254,-28.078068,-27.906975,-24.784771,-32.290024,-31.638697,-26.179466,-25.561115,-33.509846,-24.185028,-17.632496,-15.06345,-15.419119,-20.982338,-20.519203,-27.318693,-20.688953,-25.56642,-30.058811,-28.455404,-38.1617,-32.212257,-27.967552,-22.19368,-18.61549,-30.291433,-23.981174,-28.74113,-29.693153,-30.436098,-31.62719,-21.653477,-24.103672,-28.615616,-25.58979,-30.075907,-28.514526,-17.495895,-23.695658,-24.33324,-19.863323,-30.59726,-27.77943,-34.002716,-24.737864,-26.616804,-24.735018,-29.349483,-30.254215,-25.709604,-18.579462,-22.814985,-19.70442,-28.533707,-29.443905,-14.311522,-16.247948,-19.243534,-23.599655,-23.846302,-23.837303,-25.416794,-28.645555,-22.876877,-18.73877,-17.0666,-16.447186,-17.839417,-12.026581,-25.762558,-28.949453,-22.807882,-22.70111,-28.23345,-41.345867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.90735,-24.219936,-23.469425,-29.734552,-29.441635,-23.45635,-32.322487,-25.225142,-29.123924,-25.420513,-30.343414,-27.173428,-31.414198,-24.65743,-30.014925,-27.37012,-30.574118,-29.17198,-25.644146,-34.748466,-27.91718,-12.49464,-21.339064
-23.43739,-28.40263,-28.387594,-25.35026,-23.498837,-24.699781,-25.079842,-25.722826,-24.376797,-34.793594,-32.190624,-30.514112,-33.120625,-19.664392,-14.1371155,-13.8643,-16.62978,-23.772556,-23.51757,-24.360973,-23.115011,-25.10293,-23.634586,-20.377542,-24.09415,-27.981798,-21.700966,-31.742508,-20.656431,-23.85027,-27.179882,-33.50441,-24.780413,-29.792536,-25.934193,-22.043266,-26.047445,-28.044079,-28.228245,-31.111456,-29.303616,-23.373554,-25.432592,-24.924164,-19.751072,-28.27956,-28.014587,-33.326683,-20.397762,-32.53738,-34.41873,-27.662342,-29.410759,-30.590643,-25.806158,-23.613493,-22.207039,-27.488356,-35.28947,-14.831402,-15.858061,-27.97536,-26.96352,-27.399414,-21.644753,-24.51054,-21.594936,-27.871933,-26.72956,-23.554892,-19.020695,-22.53019,-22.064325,-34.18107,-19.521725,-26.120651,-24.897135,-25.021091,-43.114437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.097797,-28.40007,-24.967031,-29.157415,-30.834797,-27.376698,-26.057203,-28.631535,-31.282478,-26.284088,-28.680779,-30.9421,-31.097067,-22.739315,-25.329365,-28.77327,-32.15897,-27.540388,-28.781158,-27.817133,-26.725231,-13.679153,-25.025654
-23.421148,-35.64564,-30.463684,-23.284666,-25.791595,-28.788998,-25.757038,-22.815304,-22.780054,-29.177654,-27.062263,-29.6013,-32.8812,-23.436737,-21.068981,-22.534645,-23.629025,-31.022043,-34.12588,-26.399298,-29.326843,-27.683535,-25.667057,-23.91626,-20.332481,-29.234283,-26.053688,-36.829426,-30.091827,-18.341547,-29.439205,-23.990364,-23.343979,-28.223772,-24.60877,-31.143494,-34.56175,-27.06979,-25.596848,-27.025982,-28.529682,-28.723106,-26.26437,-19.486927,-21.37859,-22.027172,-28.346882,-24.750113,-25.137548,-32.579678,-30.955257,-30.113188,-30.085888,-26.131233,-31.435284,-25.161503,-23.932173,-26.167843,-26.456287,-17.157516,-24.014767,-28.606297,-28.911816,-20.448727,-27.397175,-27.509611,-22.527477,-22.639412,-24.09198,-29.472818,-25.935171,-32.598446,-21.18619,-26.810965,-20.356693,-28.832424,-29.680403,-24.678947,-41.211967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.153503,-24.364002,-25.9613,-28.467148,-25.14486,-30.466036,-25.890352,-26.194447,-32.598747,-29.558935,-32.721733,-26.342674,-28.610325,-26.467575,-24.862814,-26.817207,-26.408274,-30.534073,-27.211863,-24.328934,-24.092205,-21.584902,-24.541462
-27.482578,-24.615898,-31.60229,-29.072647,-31.784412,-29.575712,-26.78363,-26.256588,-36.058853,-29.17749,-22.684267,-27.181128,-35.580204,-33.92108,-36.252174,-35.232716,-27.20958,-28.335316,-32.233734,-32.79788,-36.719067,-33.943333,-34.10768,-25.394283,-16.927628,-22.917072,-25.424187,-33.644257,-33.866547,-23.755539,-27.947582,-27.503273,-26.849216,-28.596363,-32.21359,-32.987,-42.01136,-37.56363,-27.606617,-27.64539,-28.486214,-26.183475,-29.184113,-23.66909,-31.561176,-13.428158,-17.713501,-17.296736,-28.941858,-28.146072,-31.312761,-27.269058,-31.86979,-27.178547,-25.652279,-26.510918,-17.9909,-30.852144,-19.930157,-22.900051,-24.738178,-20.331738,-26.945887,-19.55582,-29.665731,-26.48542,-28.29625,-25.699387,-25.805859,-29.497433,-23.937576,-24.538013,-24.489872,-22.543993,-29.95372,-27.326164,-30.194021,-26.663761,-41.025723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.964245,-27.539948,-22.728176,-25.638474,-26.35804,-26.65635,-27.982494,-26.794147,-34.346184,-30.06876,-29.900114,-25.071373,-23.526335,-21.558598,-29.04438,-29.90215,-26.318726,-33.00068,-28.483139,-29.660538,-30.572983,-23.155956,-19.165209
-30.131262,-22.829609,-31.564169,-31.223118,-31.696188,-27.83722,-26.808872,-25.636076,-30.014194,-26.783066,-27.630552,-30.66044,-30.214241,-29.05435,-30.621513,-38.828323,-33.388725,-33.308952,-31.290524,-31.989506,-37.044315,-30.970505,-30.552116,-28.395052,-18.98336,-21.25944,-25.07167,-36.55838,-35.038887,-28.62559,-25.341156,-28.758068,-28.615475,-28.32077,-31.884668,-31.693705,-33.82022,-31.182594,-27.254993,-29.415293,-26.889425,-29.623652,-27.16196,-31.651562,-27.133438,-10.83293,-14.887016,-14.607487,-30.560162,-29.13271,-23.719744,-24.707026,-29.25576,-31.229887,-21.725388,-30.602152,-16.515247,-25.580025,-15.360289,-22.677546,-21.884142,-15.074503,-26.090324,-22.705399,-27.272291,-26.945347,-28.700546,-28.470726,-25.420702,-24.788742,-24.625473,-23.101269,-28.955788,-23.112831,-25.500767,-26.268097,-24.737473,-30.568848,-39.963135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.312447,-31.965229,-24.980068,-25.655457,-26.321692,-23.557213,-25.652298,-30.202265,-34.43043,-30.689693,-25.747978,-22.653446,-26.844318,-21.07166,-26.64917,-31.223381,-28.860722,-30.608677,-30.709703,-30.846607,-29.727524,-20.512554,-19.821949
-30.791275,-22.552666,-29.428047,-35.332653,-32.265896,-25.181183,-23.529533,-23.06352,-26.580658,-26.941483,-36.380024,-35.093117,-33.009148,-33.60606,-35.70397,-30.322094,-32.93563,-37.842915,-30.42015,-36.129475,-39.359264,-36.30552,-30.508667,-32.439,-30.437798,-23.67046,-30.887215,-34.54673,-34.01919,-31.119204,-25.60111,-23.369179,-30.84643,-26.316704,-23.777678,-29.051556,-28.33783,-26.009491,-25.385141,-27.763391,-25.528683,-24.321213,-32.614677,-28.906612,-25.0354,-13.235809,-21.564594,-17.273558,-38.38348,-29.068405,-22.102108,-21.011765,-30.959608,-34.625202,-24.000214,-31.955355,-19.858871,-27.663822,-16.469595,-26.885675,-26.265896,-20.254755,-26.556492,-26.965015,-26.665962,-22.637749,-30.865797,-24.689583,-23.389359,-28.784515,-26.60505,-21.258411,-25.685463,-27.342442,-31.990849,-27.622051,-23.360949,-42.46109,-40.449364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.807274,-33.424942,-25.838219,-26.88026,-25.847874,-29.883266,-23.409805,-32.05886,-22.894966,-26.680382,-28.739122,-21.216293,-21.379148,-30.131166,-28.564291,-30.255165,-24.339708,-27.370531,-33.552826,-26.071413,-21.676575,-19.842453,-23.788338
-32.079826,-26.260773,-30.607943,-33.543667,-28.926275,-22.701815,-22.295488,-24.718403,-29.91928,-26.45501,-33.58888,-33.724808,-36.312706,-36.418095,-41.847046,-29.868782,-39.83219,-37.666443,-30.302206,-38.31037,-34.810303,-32.150986,-31.833076,-30.833157,-25.895992,-20.762177,-33.126286,-34.076256,-29.394024,-28.257452,-26.46119,-24.442616,-28.75153,-22.868763,-22.347973,-24.90115,-30.218042,-29.693058,-28.02527,-30.713428,-21.409906,-25.241524,-30.79972,-24.054789,-25.373173,-19.196983,-26.969572,-19.679745,-35.144535,-28.755249,-26.74879,-20.892439,-25.640139,-27.98429,-23.737698,-27.904802,-22.124004,-29.81683,-22.795925,-25.493546,-30.187906,-21.675388,-26.618313,-28.010101,-23.97731,-22.674942,-29.925325,-23.459633,-27.35207,-29.164791,-26.226353,-23.046062,-26.696907,-21.289635,-36.185547,-27.525232,-23.388645,-34.434467,-41.26394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.924185,-32.83717,-24.171566,-33.97292,-29.08909,-33.610012,-26.266438,-26.055336,-23.923912,-29.97935,-29.351456,-27.023365,-21.381145,-28.716923,-27.61282,-29.500122,-25.388039,-27.450302,-32.808647,-25.831831,-15.403767,-14.984465,-19.46312
-27.82051,-32.560314,-31.237055,-21.024513,-31.029003,-21.005718,-26.403606,-24.111462,-27.95502,-21.258873,-28.092163,-31.22775,-31.069187,-36.461693,-36.23084,-34.393173,-34.653862,-30.111378,-34.25045,-33.57737,-34.71123,-31.0591,-34.529503,-27.932491,-23.386879,-22.490677,-27.878702,-28.918922,-24.543377,-32.653,-25.075651,-29.21977,-26.361837,-24.440432,-23.37807,-23.271519,-25.423311,-32.5817,-33.60396,-31.761293,-22.359394,-30.01965,-21.534672,-20.897348,-20.37556,-15.107613,-16.800344,-22.397364,-26.711231,-20.917315,-25.785845,-21.296114,-25.186016,-27.694847,-28.702026,-26.386353,-20.231466,-28.099396,-25.063747,-24.55532,-29.470863,-24.315205,-14.000986,-14.44434,-23.106628,-23.500895,-26.117558,-29.273058,-31.06763,-26.983116,-32.701984,-26.416374,-39.18971,-19.899681,-26.454361,-32.301037,-31.236551,-29.449427,-37.505688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.878035,-29.067856,-25.819859,-27.993988,-27.32196,-31.97023,-38.38055,-26.57101,-33.047913,-28.080378,-31.088924,-31.610624,-21.623169,-28.157593,-25.930866,-23.44329,-27.92352,-26.925438,-29.308424,-18.133553,-19.636415,-13.318405,-14.490051
-26.775316,-29.800007,-27.033466,-21.679443,-22.920465,-22.839138,-31.639921,-24.384706,-34.5909,-25.503262,-29.9615,-31.152082,-28.467567,-36.898865,-38.245537,-33.356285,-29.315132,-31.567665,-28.480007,-29.089222,-32.52347,-32.461727,-35.371986,-32.03471,-18.861324,-30.902275,-32.822655,-28.673231,-31.20538,-27.765604,-23.750782,-24.995678,-24.473925,-32.00889,-26.838089,-31.257893,-24.575546,-37.532654,-26.39067,-28.240294,-23.407705,-29.360695,-20.319042,-14.340925,-15.543201,-17.229025,-18.38863,-25.31347,-24.291952,-19.721367,-20.481617,-20.986565,-26.065521,-28.905107,-19.340818,-28.999977,-22.889496,-29.15586,-25.678608,-19.45541,-28.537489,-21.045904,-13.530182,-8.539459,-17.452986,-18.271168,-26.842146,-30.973288,-30.935574,-23.610897,-26.239704,-23.50452,-36.26033,-21.515491,-30.023457,-23.661297,-28.270788,-24.04626,-36.85696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.460379,-27.102642,-25.459639,-30.47966,-28.830362,-28.098682,-31.86641,-33.99087,-30.039377,-28.342527,-25.43289,-28.925186,-28.447166,-23.309479,-29.274464,-23.849163,-24.991926,-28.859951,-20.084171,-16.43607,-20.036598,-21.766949,-20.333942
-23.584461,-22.519045,-23.744953,-27.424648,-21.69588,-24.00587,-27.052837,-21.244843,-27.377842,-29.147665,-33.623863,-29.360508,-34.644115,-38.407516,-33.43149,-27.772568,-30.003819,-33.434715,-32.938095,-30.404682,-27.860746,-27.390987,-32.628883,-32.378628,-22.32705,-31.037495,-29.308224,-34.62753,-29.069616,-27.386908,-27.465618,-24.344265,-24.400742,-29.450682,-22.84853,-26.445547,-23.165955,-25.992577,-23.631403,-24.834671,-25.27753,-25.865883,-17.227842,-16.224838,-14.6933155,-20.283806,-17.965849,-25.732468,-26.45598,-22.821743,-23.477776,-19.712734,-22.72808,-20.776955,-13.918188,-26.181711,-19.968681,-26.086336,-25.06283,-19.96252,-24.53195,-20.061264,-8.885496,-11.473867,-18.918482,-23.325325,-26.094187,-30.610132,-29.337406,-23.3526,-26.436775,-26.103378,-28.580761,-26.46484,-29.378208,-23.516018,-28.074907,-28.838467,-40.124477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.80855,-26.044386,-25.325844,-28.526594,-26.29746,-24.71716,-23.750515,-26.800407,-27.5651,-29.866287,-22.806875,-30.659294,-28.070728,-23.746006,-27.03655,-23.770893,-27.70976,-20.88375,-17.72253,-18.407213,-21.242092,-28.021645,-25.795155
-24.082138,-21.53738,-23.056688,-23.157906,-27.153833,-28.595793,-22.766838,-26.549397,-25.909264,-30.4593,-24.64914,-38.99611,-42.123802,-35.565166,-32.90651,-30.7354,-31.758507,-39.012512,-33.103065,-34.48832,-32.291885,-28.22992,-26.938227,-39.67202,-23.437382,-19.592451,-31.347872,-33.805065,-24.303947,-38.192753,-31.831675,-30.725546,-23.07164,-26.735996,-27.360344,-24.423012,-26.412636,-25.95002,-27.367886,-26.661873,-26.89951,-32.181873,-15.69561,-21.354237,-19.730888,-29.476803,-17.767984,-24.398254,-31.623287,-25.47385,-28.83304,-24.276169,-24.40168,-21.448158,-20.856636,-25.517143,-24.079533,-25.130419,-28.452377,-24.302288,-27.06165,-21.27034,-9.638824,-18.152298,-16.113642,-29.713394,-29.517826,-32.056087,-23.198326,-22.22713,-32.098198,-26.7781,-25.865498,-32.43666,-30.304789,-38.063896,-27.373177,-30.29446,-42.52424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.14524,-29.643682,-28.23316,-35.61789,-26.266605,-26.711676,-25.224052,-28.762814,-29.765163,-27.964214,-26.22924,-31.06432,-24.943777,-32.10865,-28.21273,-25.505959,-32.868156,-19.75206,-20.747314,-22.822248,-24.075752,-26.475166,-28.281235
-28.782911,-24.609287,-27.635767,-21.65284,-23.349117,-23.277353,-24.645725,-23.352573,-27.417688,-29.39597,-23.427593,-31.795643,-30.182156,-35.016632,-34.885185,-32.909718,-32.32909,-40.494545,-34.756977,-29.970657,-32.715492,-32.708637,-30.593752,-31.46939,-31.063688,-17.079218,-37.50648,-29.409773,-25.869373,-32.093006,-28.764318,-27.692217,-21.753334,-30.23837,-23.865662,-28.92566,-28.236618,-26.894756,-29.762638,-31.514954,-26.311249,-23.920975,-20.803375,-21.343967,-18.542603,-29.509586,-14.679602,-25.316788,-26.803062,-20.202501,-25.571186,-26.510454,-25.5895,-18.979206,-23.864285,-29.684122,-26.744057,-21.477608,-23.366547,-23.89249,-25.690136,-25.243832,-18.719555,-23.551582,-18.09466,-29.211346,-25.9426,-29.579227,-19.558662,-20.300625,-37.448814,-24.984604,-27.686592,-33.653397,-25.923477,-34.1327,-24.714691,-25.420479,-42.829456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.47781,-27.858883,-31.04876,-34.484818,-26.821497,-25.496323,-27.90991,-29.190042,-30.38713,-25.484573,-26.613892,-29.318932,-29.131126,-30.45472,-23.83274,-27.41694,-30.490105,-25.368797,-18.95735,-25.224094,-23.904747,-29.892143,-26.919765
-35.3529,-29.926218,-32.564087,-23.651167,-22.102697,-26.239305,-20.15631,-20.519667,-30.91203,-28.80607,-24.162945,-34.36629,-31.888067,-34.52654,-31.10547,-25.70795,-30.944702,-34.083866,-37.07487,-25.45102,-33.00707,-39.213856,-36.443207,-31.236036,-32.00198,-31.416616,-38.278843,-28.5532,-28.86895,-32.868538,-28.587322,-31.145283,-30.443481,-24.495451,-25.060192,-33.462265,-35.053276,-24.042776,-25.602074,-27.527596,-28.930256,-25.91127,-28.052258,-23.712631,-17.808504,-26.629612,-21.040186,-26.35778,-20.182095,-24.532703,-27.052763,-32.59771,-23.43315,-25.784027,-21.527935,-36.129223,-25.319052,-27.785355,-24.936981,-23.998713,-24.043169,-24.39584,-32.933052,-23.18771,-25.142418,-27.836082,-24.56415,-27.583715,-22.012714,-30.756565,-28.702267,-27.754618,-37.34832,-34.24904,-24.434788,-30.23523,-26.268818,-25.720251,-42.1045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.293882,-25.294922,-27.437449,-31.248816,-27.68016,-22.511429,-30.233072,-25.38243,-29.29258,-33.872665,-22.036737,-25.47916,-22.91944,-32.20504,-23.921268,-27.899223,-30.044308,-25.19802,-25.60508,-31.152287,-26.72665,-34.069637,-26.929695
-39.0194,-23.980257,-27.218384,-32.611416,-20.37252,-22.511402,-14.823315,-20.859383,-26.258335,-24.180271,-26.849447,-32.710415,-38.92924,-36.26215,-30.61264,-25.24046,-24.068031,-34.72113,-34.71084,-25.896149,-35.03527,-29.803152,-38.17827,-30.013384,-35.620945,-32.62375,-32.158047,-24.775522,-30.080017,-28.98336,-25.882332,-23.560272,-33.703323,-27.013462,-29.146955,-30.676996,-25.010723,-29.88947,-21.113136,-24.078465,-28.238441,-27.476578,-24.739052,-20.780598,-24.247112,-28.104696,-27.778414,-26.551075,-21.744408,-27.40375,-27.512955,-29.974096,-25.679272,-27.429434,-22.7762,-27.36665,-23.65464,-29.349659,-27.496199,-22.696789,-27.321234,-23.886059,-26.43586,-27.84676,-20.805702,-27.978355,-23.992573,-24.835938,-25.11413,-23.579662,-23.862787,-23.995329,-27.138527,-27.932974,-30.181387,-29.093668,-27.794687,-28.067831,-41.167217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12848,-31.07588,-26.425037,-28.42798,-33.530506,-24.110264,-25.06857,-29.52756,-24.864298,-33.144703,-22.33127,-29.901958,-24.396763,-25.85663,-26.349627,-27.157059,-30.830994,-22.493885,-25.78948,-25.004185,-25.653698,-30.191248,-22.179752
-32.03018,-22.46854,-24.15011,-30.526207,-23.437904,-23.89587,-21.132349,-23.147943,-26.038406,-23.313517,-27.770233,-27.647337,-33.64985,-30.630087,-29.869823,-34.015182,-23.58376,-40.426758,-33.04305,-26.920795,-36.288742,-32.809162,-34.539867,-35.800495,-32.204784,-27.712927,-33.75433,-31.68507,-28.514503,-27.282396,-21.717342,-22.669893,-30.45457,-26.23574,-25.016008,-32.0624,-21.494545,-27.432537,-23.460966,-22.431814,-29.087717,-27.799692,-25.488665,-25.009226,-24.645748,-30.694017,-25.653376,-34.578506,-27.775923,-21.599968,-31.18383,-27.934242,-25.929222,-24.953451,-30.529783,-22.15213,-24.155243,-23.089924,-22.332092,-27.998405,-27.170513,-30.272835,-24.503395,-29.43131,-22.580921,-32.368904,-25.616304,-24.745451,-22.188297,-21.239122,-24.682056,-26.493525,-26.116543,-31.216703,-27.040394,-27.38045,-29.823662,-32.246315,-39.80811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.750303,-28.778248,-28.221182,-30.183577,-30.758709,-28.370611,-27.222664,-28.755814,-28.322475,-30.137886,-23.066612,-35.67828,-28.606926,-23.218143,-33.264362,-36.665672,-31.516617,-28.924429,-28.938272,-27.177223,-23.044327,-25.656403,-21.798044
-31.288794,-21.686617,-30.281998,-30.265165,-25.509968,-22.385742,-25.24274,-23.236786,-34.208584,-26.099308,-28.792866,-27.19106,-38.68232,-33.17605,-32.46688,-31.07845,-30.198761,-38.70014,-33.347816,-28.37024,-31.774368,-40.505154,-36.37236,-30.256832,-30.836763,-31.096441,-29.940233,-36.90378,-25.753714,-27.586279,-20.502699,-28.18068,-29.555042,-21.261265,-26.108513,-33.540764,-28.124151,-27.303167,-25.768923,-23.40167,-24.336788,-27.320656,-23.796028,-24.927887,-29.781742,-25.034489,-26.913536,-37.45855,-30.162172,-23.21706,-28.033978,-25.015373,-28.749165,-24.653244,-26.501495,-27.105055,-23.267744,-21.028738,-23.831554,-30.669952,-28.859364,-34.12851,-22.806435,-32.292297,-29.686424,-22.27148,-24.208336,-26.73935,-26.523481,-25.774494,-24.528961,-27.17396,-30.341402,-30.833897,-25.968945,-20.50326,-33.134567,-26.457317,-40.185097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.886005,-30.32439,-30.593567,-28.76993,-27.965229,-25.44253,-30.595755,-29.387608,-32.24583,-28.3861,-25.6343,-36.055,-26.237293,-27.33514,-26.807503,-29.681044,-30.248425,-31.121872,-25.45874,-27.747389,-24.345463,-23.898602,-25.529621
-32.461826,-23.090975,-23.312252,-28.451899,-24.073078,-23.636705,-28.232353,-22.296577,-32.546715,-29.29095,-29.082619,-34.57543,-37.298336,-34.92107,-37.659958,-30.425182,-28.693953,-37.172234,-27.003956,-29.20076,-23.076948,-36.17462,-34.63589,-20.756565,-31.847778,-35.981007,-32.575485,-26.770962,-24.879982,-19.560076,-13.862555,-24.522392,-28.717413,-22.030998,-33.346275,-24.408466,-28.864754,-28.919962,-25.024277,-25.501633,-26.069054,-28.921432,-28.424486,-22.349398,-26.215729,-19.011633,-22.088955,-33.090275,-25.605755,-22.26151,-25.260286,-23.41277,-22.440828,-24.259218,-28.290676,-26.443289,-25.386627,-25.203953,-28.700897,-28.932907,-22.639189,-26.327374,-30.78641,-22.844107,-28.52864,-17.71105,-22.062342,-26.112411,-22.697678,-27.975578,-23.42275,-31.304646,-29.813553,-26.4054,-25.610292,-18.745066,-30.530577,-29.425964,-41.538376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.072454,-32.995773,-24.539919,-24.220226,-28.540354,-28.94757,-29.623558,-23.892136,-26.604328,-27.559929,-29.184599,-31.335297,-28.447325,-27.74627,-24.45907,-30.75594,-26.25932,-26.900482,-27.570484,-33.58492,-27.48301,-24.975128,-25.004078
-31.493273,-27.72297,-23.09319,-20.640394,-25.721119,-24.783659,-29.535725,-22.973536,-25.940695,-27.95286,-28.010342,-41.18009,-32.864162,-34.256485,-36.532955,-34.168907,-24.497372,-33.564228,-22.317743,-24.210857,-22.119396,-35.53947,-34.699284,-13.6397705,-27.684263,-30.83096,-31.37402,-28.676895,-22.818497,-21.082386,-18.5268,-23.480453,-31.156311,-30.299835,-28.426727,-19.415545,-26.143856,-33.842663,-33.844997,-33.21115,-26.237406,-19.101475,-18.66253,-20.944984,-24.739733,-18.878466,-20.801249,-31.44685,-28.016857,-28.231115,-27.322525,-26.88865,-24.877708,-29.391678,-26.509699,-25.209246,-23.088486,-25.062103,-27.344732,-22.933641,-27.134064,-29.282381,-27.515245,-21.396982,-28.12453,-18.06616,-22.355438,-25.40725,-25.535559,-30.33995,-22.590652,-30.2951,-32.186703,-30.7403,-24.088512,-25.791237,-25.287018,-32.45375,-40.99842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.592752,-31.39008,-23.770393,-20.200174,-33.61197,-29.982956,-31.313343,-23.83403,-25.882195,-28.342506,-38.905003,-33.34725,-35.086098,-27.877502,-31.88686,-29.71548,-31.728447,-26.26809,-27.40189,-33.16034,-25.497505,-23.171068,-27.016031
-28.639584,-16.7133,-24.229004,-18.606112,-26.252546,-23.485483,-23.77158,-24.905294,-22.298164,-25.692749,-30.666927,-38.833527,-31.780197,-32.34827,-35.055904,-24.586235,-21.934828,-33.656567,-22.738192,-24.640636,-18.586418,-27.719166,-31.830551,-15.846231,-23.406685,-25.333033,-24.889889,-28.14706,-23.822964,-26.472614,-25.781971,-26.50468,-20.904728,-20.14642,-22.671936,-22.546455,-28.760105,-28.935106,-32.810566,-30.629467,-23.996696,-17.495277,-12.529457,-22.140343,-24.552952,-23.988522,-23.93328,-28.191961,-27.64547,-25.46575,-21.584698,-31.607817,-32.960438,-30.073463,-26.42489,-28.395828,-24.305656,-26.05973,-26.802124,-22.986385,-25.66729,-29.4542,-21.140038,-27.079723,-22.220917,-23.63667,-24.838303,-29.521717,-20.50278,-32.902534,-25.46447,-28.6509,-28.429272,-33.031532,-27.519844,-27.648394,-30.692963,-23.260138,-39.500317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.161926,-28.927784,-18.658361,-20.312078,-31.302921,-28.53012,-26.91969,-27.134575,-25.65578,-26.002806,-23.715809,-25.483406,-27.152227,-29.216625,-30.991817,-34.40648,-26.37791,-30.968204,-25.650051,-29.578186,-23.014648,-28.170214,-26.54692
-27.616426,-13.862244,-19.086578,-28.189716,-17.692184,-15.973076,-18.984165,-19.53318,-20.974705,-19.372236,-32.56393,-33.555378,-34.83609,-30.739525,-27.967426,-19.0747,-21.362247,-22.226015,-25.878704,-21.592178,-7.409256,-11.664505,-24.80173,-13.947712,-22.20079,-29.859966,-18.373152,-27.959948,-27.810282,-33.380615,-26.383005,-27.404629,-11.494194,-17.445057,-22.383537,-19.108427,-26.602741,-23.435925,-30.466549,-31.622868,-29.06635,-23.385754,-17.449345,-28.356976,-23.290756,-24.541576,-17.096375,-17.638954,-32.52104,-28.137383,-25.947212,-24.563534,-28.890238,-28.792479,-26.697811,-23.989853,-26.288754,-23.395548,-17.14588,-25.485508,-25.903639,-29.654106,-21.87235,-24.899696,-23.656635,-26.201527,-25.942566,-26.633625,-19.381746,-28.965113,-25.899616,-25.4114,-30.542158,-26.641834,-29.26136,-26.681952,-28.887287,-27.515732,-41.98948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.478243,-24.191414,-22.703981,-27.745888,-36.925854,-26.786499,-28.044022,-31.10633,-28.21885,-26.504051,-23.870197,-21.201283,-24.008583,-26.502296,-25.502888,-29.306053,-25.83051,-25.89934,-28.82173,-30.878548,-30.231686,-29.702263,-27.726744
-26.268208,-15.303722,-18.190825,-30.063248,-16.51464,-14.71282,-13.542231,-15.0113125,-24.20285,-22.107738,-24.768196,-34.857204,-32.093136,-35.51859,-26.736385,-16.746815,-19.19028,-20.997276,-27.150206,-17.184368,-5.202368,-3.808197,-14.062002,-14.207611,-26.506842,-22.110655,-18.152256,-27.022606,-24.18298,-29.210373,-23.789177,-23.155293,-11.28693,-15.529215,-20.743788,-14.217937,-27.119755,-17.98087,-26.483158,-24.344526,-21.339197,-19.818016,-19.144411,-21.23476,-21.976395,-23.037947,-13.170111,-11.872524,-32.052223,-32.578674,-31.153856,-20.248571,-22.569702,-32.96122,-20.924383,-22.212284,-29.027376,-17.814835,-16.181513,-26.19629,-29.747177,-23.801342,-21.05669,-18.501122,-25.044636,-24.710196,-27.00479,-28.165653,-17.657534,-22.039003,-22.987309,-28.907711,-34.893497,-26.427074,-25.255104,-22.908617,-23.770561,-27.678625,-41.76263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.323452,-25.883629,-29.188208,-29.586384,-29.26038,-27.980007,-25.826183,-33.620342,-24.754642,-27.154007,-31.74878,-20.346907,-21.094137,-26.724243,-21.98462,-26.12856,-26.79211,-21.191402,-25.23349,-23.124594,-26.573582,-22.242361,-25.79849
