-24.071316,-21.74411,-19.030544,-18.8958,-20.047493,-15.509817,-15.659109,-10.997667,-13.535362,-16.848946,-18.312782,-17.179995,-24.030338,-13.67021,-17.91846,-15.751152,-18.887508,-19.742142,-21.526073,-15.276897,-12.719868,-14.942471,-15.699584,-15.490877,-15.723636,-22.806799,-17.514362,-11.674145,-19.437366,-22.681717,-20.719906,-17.004223,-14.079128,-17.99896,-16.178543,-12.821053,-10.424709,-13.736362,-23.25104,-22.647703,-14.755405,-21.873629,-26.698078,-17.912457,-25.465591,-19.946054,-16.384434,-20.622095,-21.056257,-18.221598,-18.277262,-15.449645,-17.99962,-19.27292,-22.922737,-12.425623,-24.31649,-18.877003,-17.137112,-20.277054,-18.80373,-20.027966,-25.541214,-27.080217,-20.041933,-15.464941,-11.301628,-14.5437565,-13.440197,-9.61668,-4.771923,-12.864538,-13.828573,-10.367592,-12.618202,-6.8089886,-15.419767,-22.070892,-12.738522,-24.135365,-19.909115,-20.163437,-22.612877,-26.199532,-19.715864,-23.910967,-20.597685,-23.854715,-22.907253,-26.723427,-21.12224,-26.608177,-18.993336,-20.616148,-21.370913,-24.803606,-18.665047,-21.78204,-22.104208,-22.19252,-17.212969,-24.88879,-21.944511,-20.885395,-23.802025,-26.033936,-25.952417,-30.83297,-24.586544,-23.111708,-20.254128,-22.531075,-19.151968,-27.760155,-19.000198,-22.73726,-23.22013,-25.070621,-12.671614,-11.07415,-11.338102,-13.991615,-15.255476,-10.753574,-18.688604,-23.520872,-15.544145,-17.879791,-18.580555,-20.149391,-19.93002,-21.90828,-13.682762,-15.790866,-19.239548,-15.160591,-16.673935,-19.59161,-15.557476,-18.577913,-22.669857,-22.325306,-25.216488,-16.938759,-11.763195,-19.401405,-11.171,-15.303199,-15.602098,-16.559528,-10.704279,-11.259705,-19.271862,-11.879738,-12.600168,-11.338839,-14.590651,-18.666412,-18.363096,-17.079422,-25.810438,-20.600819,-20.634129,-20.297165,-13.669756,-26.910353,-19.528938,-18.305351,-17.975937,-21.761732,-14.026241,-16.425293,-15.860068,-23.027866,-8.037672,-18.632294,-17.619572,-17.413807,-21.518074,-17.271954,-8.592846,-13.853649,-19.7649,-19.048939,-15.24253,-16.980288,-17.87962,-20.396313,-27.340235,-21.296131,-15.501511,-16.806973,-21.395462,-13.366552,-18.622513,-14.196129,-16.034767,-13.987013,-16.252243,-12.970915,-13.242271,-16.76257,-15.946718,-19.041235
-20.46227,-19.825006,-14.606937,-20.08488,-17.79379,-20.631395,-19.233555,-15.8710785,-18.963251,-14.150682,-15.628236,-12.568922,-24.987162,-9.745838,-16.969986,-13.271242,-14.810272,-16.083181,-21.521439,-19.290836,-15.502333,-16.849133,-24.277859,-19.12204,-16.789345,-19.92668,-20.527126,-16.577038,-19.277023,-15.547834,-19.293676,-16.03778,-16.894278,-19.668365,-19.043873,-19.102324,-14.168371,-19.431662,-23.621416,-21.331436,-20.105698,-25.034983,-27.318121,-24.965668,-21.84212,-22.792675,-18.42966,-17.140217,-19.73605,-18.008816,-18.813745,-18.0355,-15.081743,-18.94641,-21.756313,-13.972195,-21.011297,-21.749374,-15.510213,-20.53261,-18.079424,-22.171833,-26.732243,-25.596344,-19.08076,-19.159443,-14.192341,-15.037182,-14.863079,-8.587299,-6.5274887,-13.105713,-10.82655,-8.943714,-16.228607,-11.926502,-17.945148,-22.704235,-15.599707,-24.935484,-20.634216,-19.022919,-24.05861,-24.652733,-19.875721,-21.480312,-24.01736,-21.603773,-24.421648,-25.873224,-27.361032,-24.345346,-18.307404,-21.36976,-27.116508,-24.377485,-22.64693,-25.310026,-23.638355,-21.801682,-22.310717,-23.907045,-26.142227,-22.554543,-23.41975,-25.40811,-25.489105,-26.19264,-28.916063,-24.047768,-22.57941,-19.856747,-24.51162,-28.83617,-15.914988,-24.885376,-25.460283,-23.035822,-15.4066,-16.60749,-20.522972,-17.844412,-19.013863,-19.235056,-24.918612,-22.453375,-20.558704,-20.464333,-19.666487,-19.062206,-25.010448,-15.638441,-14.275169,-14.821743,-21.344713,-19.549469,-19.499659,-21.673159,-15.840951,-17.197794,-20.822918,-24.83614,-21.856476,-15.1117735,-15.018209,-18.775677,-15.615756,-12.340458,-22.138163,-18.409832,-12.387468,-15.653708,-18.781155,-11.7760105,-16.32964,-17.412054,-17.960598,-21.068819,-16.418,-20.477211,-20.877163,-21.532856,-19.43756,-17.086067,-17.663303,-25.917393,-23.109552,-21.620556,-20.023317,-17.415104,-11.107985,-18.18477,-14.600956,-25.21381,-13.028446,-20.044947,-19.9633,-25.924698,-23.246584,-19.61007,-17.995579,-19.864466,-20.306597,-20.564056,-17.115177,-17.358881,-17.731258,-19.29639,-20.716898,-24.613598,-22.126411,-15.719487,-24.922382,-14.350199,-19.249786,-12.624744,-12.715696,-23.329954,-20.73135,-16.296837,-11.044039,-22.102549,-19.031727,-20.076666
-11.548979,-20.582558,-16.030706,-15.603329,-19.64595,-17.131123,-15.799319,-18.621506,-16.274637,-13.57892,-21.412045,-11.635334,-18.181997,-16.607178,-14.850859,-16.800772,-17.700253,-19.711176,-21.587149,-18.721596,-14.795662,-24.638926,-18.325191,-20.15263,-20.24128,-18.695656,-17.278877,-20.876654,-15.403639,-11.099319,-19.884129,-13.999344,-19.74598,-18.925566,-20.593523,-17.78777,-20.38335,-19.69437,-20.032513,-18.672789,-22.15442,-27.324066,-27.484146,-29.982624,-22.973541,-16.093449,-13.500526,-17.358973,-18.987782,-13.523716,-17.491467,-14.915159,-18.026283,-16.355938,-26.715332,-24.857685,-24.375973,-17.161026,-24.21666,-23.208666,-22.023386,-26.72121,-21.689793,-25.890137,-17.754318,-20.734524,-18.902973,-15.158424,-14.542149,-12.214167,-21.312204,-14.756102,-14.221964,-14.16802,-20.274246,-29.63247,-17.838797,-23.026754,-19.985493,-26.861217,-24.609324,-22.361298,-21.14664,-25.26639,-21.31863,-18.446686,-25.035187,-22.212296,-23.948835,-21.908356,-21.082653,-23.819675,-24.053013,-22.790325,-23.364927,-26.227858,-24.024704,-24.289686,-20.124603,-24.080305,-23.397278,-24.403175,-18.254528,-18.24155,-23.873604,-20.584011,-26.38792,-23.12566,-24.243385,-23.550364,-24.828726,-15.905432,-22.74196,-17.470469,-19.712757,-21.430336,-25.68668,-27.974699,-20.756716,-18.777643,-17.26167,-16.18464,-21.644218,-17.499414,-28.719536,-19.170485,-20.489498,-27.762575,-20.288513,-18.538204,-18.111008,-15.043093,-17.933258,-18.935043,-22.168188,-24.85692,-19.916142,-17.739737,-17.298182,-23.540567,-23.201893,-25.560484,-22.198187,-20.940397,-16.922707,-19.115898,-18.447462,-15.658106,-17.771936,-17.42178,-15.81713,-18.362934,-19.285927,-17.799873,-10.378452,-17.492428,-19.303972,-24.866604,-17.643002,-27.728188,-21.602283,-23.05237,-15.676511,-18.892824,-18.939604,-24.296604,-17.59555,-22.785797,-20.358253,-17.07063,-12.169811,-19.24794,-19.46519,-22.179317,-16.481756,-25.867603,-17.328669,-19.832575,-17.266138,-18.147556,-12.748428,-19.680521,-19.32313,-22.148247,-23.958628,-19.47332,-13.1968155,-17.00416,-12.284721,-20.388489,-17.973774,-16.708336,-25.989271,-17.765228,-21.693043,-21.025227,-18.585453,-21.40457,-20.896389,-24.058918,-12.567219,-17.516968,-17.738207,-18.966322
-9.124178,-16.984957,-16.07399,-18.281853,-15.723831,-15.874838,-13.510365,-16.269217,-10.151386,-10.097866,-15.217468,-12.694466,-13.560291,-18.158737,-16.608046,-14.982677,-18.410538,-23.504011,-18.738476,-18.591618,-14.857992,-20.634422,-12.856459,-24.725725,-15.839079,-18.515484,-17.351337,-20.492752,-16.638912,-15.777708,-12.762455,-15.119894,-23.257784,-19.387749,-19.881847,-17.892992,-22.814816,-18.176441,-17.390043,-20.316942,-21.346453,-24.654205,-21.596338,-24.106913,-25.327131,-21.142643,-15.407798,-16.81065,-20.683746,-15.271957,-19.702173,-14.688501,-20.821663,-17.816566,-17.35519,-22.522053,-24.062675,-25.57405,-27.121464,-27.014631,-20.233362,-24.66247,-17.982784,-25.145435,-22.6268,-25.428015,-21.508785,-13.459412,-17.250952,-10.037386,-20.754723,-13.9236145,-10.615368,-16.034702,-18.834831,-22.899315,-25.155666,-18.600721,-23.733734,-27.379505,-20.194641,-25.112473,-21.831738,-17.344835,-20.235863,-21.936665,-19.658615,-23.749825,-19.148186,-25.587101,-25.466267,-21.541763,-23.618244,-25.66055,-24.852364,-22.873947,-24.845387,-21.256723,-23.62514,-17.950104,-20.093395,-24.8889,-19.611233,-18.722088,-22.342749,-19.839138,-22.58608,-23.008232,-20.522947,-22.296762,-21.261585,-19.377548,-20.496122,-16.299614,-23.536148,-20.752184,-22.503483,-28.563229,-22.313091,-21.532715,-20.988245,-16.403912,-19.45515,-20.380169,-24.298904,-19.562187,-22.885159,-26.877657,-17.36894,-25.270231,-22.721428,-16.983822,-16.113533,-22.412193,-18.695236,-20.716253,-15.541939,-17.125217,-17.953213,-21.711828,-20.495226,-20.037384,-17.832115,-21.475481,-22.604807,-17.065052,-17.968472,-17.98106,-14.99822,-16.437956,-17.235043,-22.306765,-16.832678,-12.981941,-8.675198,-15.81844,-22.974806,-16.046638,-19.233295,-23.006016,-20.816801,-24.06132,-19.295546,-17.393145,-21.361383,-16.567793,-10.150871,-16.625174,-16.860682,-19.58361,-16.622602,-16.626442,-19.16526,-18.676865,-16.939901,-21.049648,-17.89477,-15.269585,-16.563293,-22.0299,-11.867825,-22.575668,-17.341713,-15.923433,-15.84668,-19.916527,-19.461731,-14.774675,-8.458113,-20.880255,-23.253925,-17.823238,-24.232227,-16.674137,-17.958908,-19.101908,-11.0247,-17.07782,-14.319618,-15.730821,-16.64346,-14.707191,-14.121376,-17.332825
-15.703373,-16.672628,-21.653378,-23.06114,-20.321629,-14.3709545,-20.57288,-16.876312,-12.278116,-10.448807,-9.387218,-10.464172,-16.944744,-22.862068,-15.458858,-13.822277,-14.693344,-16.513191,-18.066162,-18.396711,-18.895414,-16.576258,-14.909414,-22.823713,-19.509352,-20.045841,-20.40105,-20.431639,-19.398193,-15.467987,-13.452974,-17.939735,-19.92689,-24.641582,-20.51188,-18.772564,-22.203533,-22.240738,-19.407299,-21.0772,-23.999592,-21.149853,-21.567677,-16.955278,-22.657999,-22.971365,-17.339226,-21.646358,-19.351524,-20.914717,-19.402046,-20.982315,-16.701921,-17.084465,-13.956413,-23.46052,-17.407925,-19.281803,-19.972347,-19.518272,-24.195896,-23.193018,-20.978168,-20.904655,-25.063812,-22.907928,-22.314539,-8.132498,-13.951256,-15.513487,-18.199139,-14.634151,-15.370365,-15.375786,-21.410433,-17.332317,-17.182215,-16.510963,-16.86553,-25.53155,-20.790936,-19.967863,-21.39259,-22.558403,-18.463116,-21.285067,-18.95772,-18.12622,-21.291649,-24.669434,-22.71029,-23.442766,-21.244747,-20.901403,-21.633034,-22.11185,-30.812574,-24.035007,-22.06168,-19.11592,-19.913105,-30.369787,-24.565683,-21.872978,-21.502047,-22.384083,-23.6103,-22.04179,-19.67687,-22.180513,-20.516785,-19.557602,-19.311424,-21.287535,-21.906754,-18.883327,-25.517044,-28.263453,-21.885033,-18.94537,-20.054947,-19.275139,-14.781254,-21.414677,-24.026907,-19.873466,-18.626114,-21.299799,-18.213276,-21.494787,-20.44558,-21.196196,-15.650227,-19.531164,-20.810364,-17.386356,-25.52808,-15.102364,-21.926422,-17.6147,-20.885502,-18.888332,-17.876442,-22.259174,-16.71818,-14.36706,-16.14054,-19.382496,-17.718733,-14.785238,-17.92525,-23.183018,-19.398098,-9.090673,-14.653662,-13.502253,-17.93155,-13.410072,-18.421585,-24.786764,-23.076517,-22.432922,-21.751835,-15.42022,-6.905035,-5.2988644,-5.284191,-16.1461,-16.201176,-15.752125,-17.509176,-17.609735,-20.363518,-19.159496,-14.654263,-19.957754,-15.473261,-21.71273,-18.649817,-22.246431,-9.873175,-21.524757,-18.939995,-17.14465,-17.931416,-18.21101,-20.92418,-20.029266,-8.527859,-16.801884,-17.28232,-18.700344,-23.865253,-20.87051,-12.242779,-14.848747,-12.985958,-14.196991,-15.906624,-14.001457,-23.32864,-15.566521,-11.326761,-13.367378
-15.766035,-17.248022,-18.980145,-18.056332,-22.73465,-13.176113,-25.862476,-14.0082245,-12.067955,-13.364738,-7.8060265,-9.403822,-13.7062,-19.443142,-18.063522,-12.76548,-13.781971,-17.155605,-16.449518,-15.793798,-16.547068,-18.880878,-23.513851,-19.28881,-23.105001,-27.560537,-20.593327,-15.8289795,-14.017651,-18.942394,-16.037365,-18.458708,-19.07367,-26.880823,-22.453789,-16.35772,-15.373342,-20.012047,-21.88242,-22.364143,-23.234169,-22.130245,-21.06075,-21.510376,-22.375416,-22.212795,-13.546789,-25.720566,-19.947906,-19.5942,-20.623653,-19.362677,-17.97787,-18.605173,-13.638521,-21.725798,-17.965359,-23.982384,-21.65828,-22.419422,-22.40578,-25.078669,-23.281944,-20.898745,-24.076904,-24.59942,-17.417442,-11.510731,-13.245445,-20.427238,-14.040688,-18.208061,-19.195961,-19.103788,-22.785538,-17.838291,-16.4036,-14.978912,-17.814123,-24.110313,-19.845802,-21.453373,-21.62268,-28.094265,-21.863941,-21.264336,-20.98396,-16.989258,-23.769627,-19.792654,-19.632486,-25.640543,-24.273067,-22.97482,-22.762737,-23.435957,-22.423214,-22.639402,-21.134075,-21.944092,-19.07042,-29.100357,-19.925663,-21.360107,-21.68404,-27.163284,-22.235865,-23.773643,-25.398767,-24.486118,-20.814674,-22.849121,-16.580502,-24.429508,-17.502022,-20.752146,-23.429836,-28.518234,-16.711502,-16.233473,-19.211414,-19.281431,-14.289192,-19.836014,-22.831928,-19.28913,-20.38929,-19.419529,-24.949207,-22.160982,-19.464176,-21.239182,-20.751894,-18.093395,-15.767317,-13.176399,-22.438572,-17.856796,-22.139317,-16.48836,-16.450195,-18.92855,-21.67743,-25.20475,-21.714561,-11.063435,-16.941845,-18.286596,-15.329163,-12.532631,-17.308681,-17.83826,-20.23208,-11.345253,-8.753197,-16.068827,-24.41898,-15.326263,-20.642586,-20.31958,-19.90381,-17.628744,-21.61245,-10.462727,-7.9657707,-9.561771,-10.00025,-19.900333,-18.321213,-16.214111,-20.131853,-17.4438,-16.386187,-20.546852,-15.726948,-23.645828,-20.287697,-21.024975,-26.857664,-22.348848,-14.851131,-15.614725,-21.473944,-19.79955,-17.667145,-14.126648,-20.19318,-21.874306,-10.04723,-15.556456,-16.55869,-17.374527,-22.968307,-24.448013,-17.745468,-10.899067,-13.464268,-11.7440815,-13.866901,-15.1055975,-16.90147,-15.980969,-12.59454,-12.351549
-19.996937,-14.396843,-21.974957,-16.933727,-23.540094,-14.7824745,-20.322813,-11.904907,-18.940388,-21.912304,-14.885437,-16.64916,-16.169146,-18.77671,-20.952274,-15.921118,-16.27119,-16.59232,-16.451008,-17.776398,-11.835995,-19.381584,-22.700254,-20.98948,-21.589373,-26.483788,-16.522635,-16.771914,-18.20239,-18.615833,-18.77996,-17.727436,-21.590698,-20.318121,-24.233381,-19.471619,-20.762127,-18.556545,-19.080692,-19.57842,-24.299595,-21.219118,-16.705763,-20.415794,-19.647852,-17.530657,-19.853823,-22.117552,-20.357897,-16.264305,-21.42323,-16.587662,-19.708534,-16.611132,-21.640736,-19.704899,-24.861694,-18.305372,-18.795967,-22.793297,-18.534061,-21.493557,-19.959602,-21.014692,-23.67001,-24.358818,-17.08041,-16.550798,-15.30246,-24.12159,-20.803713,-21.888996,-21.162123,-17.999908,-22.113117,-22.911331,-16.70612,-15.6637,-16.698116,-25.335762,-23.177095,-21.200245,-18.956573,-24.214924,-25.955536,-22.020676,-27.016691,-22.675507,-19.860216,-20.98743,-20.958858,-23.666729,-23.884066,-22.202547,-24.344536,-22.841103,-21.969086,-23.272331,-17.60611,-28.256468,-18.23661,-22.454273,-19.09977,-19.297932,-22.471838,-25.26306,-19.775993,-22.446827,-26.60856,-21.927036,-18.772127,-20.772137,-18.430206,-20.473846,-19.489916,-20.881449,-22.27789,-27.144089,-15.710175,-14.128559,-23.154085,-22.243465,-16.768732,-19.206367,-24.851215,-19.08615,-19.339947,-24.220041,-23.957378,-21.191277,-22.152866,-19.819513,-20.555706,-16.281506,-19.738413,-11.681833,-20.185177,-20.1296,-21.193197,-19.810581,-20.871319,-19.962584,-22.259354,-22.80901,-27.69286,-11.578243,-16.45289,-16.469013,-16.309046,-13.960997,-16.86006,-19.379276,-17.805546,-15.4066,-15.92462,-15.217932,-23.532772,-14.487253,-20.598051,-18.428936,-6.4745636,-11.418591,-4.121668,-8.608227,-8.669167,-12.0907955,-21.70352,-19.061384,-15.399065,-17.438747,-25.902777,-18.958424,-15.881193,-19.916002,-22.070488,-20.172695,-25.875237,-17.918425,-22.416985,-21.646065,-14.305944,-13.795704,-19.185112,-23.223772,-16.795403,-16.712875,-20.704437,-24.253948,-16.593739,-10.489466,-15.93516,-19.222954,-19.091452,-26.663954,-16.547895,-15.059456,-16.942417,-17.215935,-13.8340225,-15.287113,-12.355814,-19.332737,-12.703901,-19.471863
-22.655846,-15.64635,-15.471185,-14.187992,-19.833052,-15.00311,-17.837746,-14.908817,-19.49931,-19.655449,-18.263803,-19.228558,-15.460308,-17.577059,-19.245155,-16.643177,-15.205266,-16.632603,-13.894962,-16.810131,-19.138239,-21.722168,-20.825691,-19.40362,-18.304306,-23.304516,-16.875126,-24.756062,-17.801533,-18.629604,-21.742737,-18.438257,-22.62989,-18.921652,-23.648567,-27.969137,-20.526016,-20.542774,-17.028795,-20.645954,-15.476377,-18.097244,-20.326445,-23.305368,-21.529541,-18.345957,-16.19146,-23.72398,-18.275368,-18.917934,-17.028244,-19.362448,-22.809143,-17.807144,-15.682621,-18.67742,-19.921417,-19.028051,-21.411129,-23.021355,-18.736862,-18.274612,-20.636644,-19.703518,-25.502031,-16.863237,-20.065445,-19.805414,-20.426762,-19.265133,-22.816347,-17.046415,-22.796616,-19.59263,-16.590467,-25.237452,-20.696297,-20.024113,-15.162541,-23.818388,-23.640007,-22.157042,-21.292362,-18.059694,-21.257782,-17.133743,-22.87735,-21.070192,-18.18555,-22.80716,-22.73265,-18.127663,-21.524097,-20.185452,-25.684788,-22.618675,-19.432915,-21.253101,-19.200943,-24.82425,-26.586689,-18.359728,-23.444805,-22.243767,-21.071104,-19.258184,-18.904226,-22.49987,-21.43848,-19.466799,-19.366152,-26.263138,-16.54814,-21.413742,-21.052485,-22.259546,-22.705915,-20.175158,-19.491959,-19.809582,-22.174402,-24.944645,-18.053562,-20.67203,-23.791737,-21.409399,-15.8147335,-23.188438,-19.734554,-20.439407,-16.285,-22.668394,-14.6059475,-15.332788,-19.504211,-16.717636,-25.693575,-18.12009,-23.90143,-18.209747,-24.622448,-17.590092,-26.418278,-24.874126,-20.169249,-8.096378,-13.53525,-19.7229,-17.06794,-16.788467,-19.96664,-20.634335,-19.976252,-19.62556,-16.136093,-18.415525,-22.863686,-12.299103,-17.089897,-12.185772,-3.61763,-9.407837,-3.6894493,-17.503645,-16.3363,-16.798454,-22.189854,-21.330921,-16.931547,-23.24985,-18.150894,-18.102276,-19.251358,-25.262308,-18.413164,-16.48386,-22.497662,-19.740772,-23.201546,-20.210537,-18.883,-21.219097,-18.477337,-24.505219,-18.946146,-20.580158,-17.59047,-20.789776,-19.56937,-9.620905,-15.405419,-23.525799,-21.18407,-26.305418,-11.921791,-17.834953,-20.967236,-21.181513,-17.04856,-16.03579,-11.575861,-20.31197,-12.701204,-16.678913
-22.953308,-15.489236,-17.027908,-14.681522,-18.063114,-18.585545,-19.56438,-18.635723,-19.470676,-23.154497,-16.2397,-17.860924,-18.901638,-17.985285,-16.794785,-14.881916,-19.672241,-12.849417,-13.68255,-18.32839,-17.811651,-17.548962,-18.17862,-20.760544,-21.982922,-23.758652,-19.382723,-17.396847,-19.431225,-18.123684,-16.015388,-18.695202,-19.046263,-20.32859,-19.193712,-19.842945,-22.90757,-24.73614,-18.06538,-19.213972,-17.622578,-18.319824,-23.649914,-26.582975,-25.316624,-24.502106,-19.112728,-20.493727,-17.29872,-18.45667,-18.497143,-22.481613,-19.367306,-15.518495,-15.769802,-21.874445,-24.575459,-26.676125,-23.818819,-17.734905,-23.282726,-19.23161,-21.005356,-23.918703,-28.101238,-17.934172,-23.317398,-16.126867,-25.73154,-17.861267,-25.821222,-18.59364,-17.899033,-19.855614,-22.28912,-23.043228,-21.13723,-22.048777,-18.302414,-23.864407,-23.246506,-17.732346,-19.515453,-21.81844,-18.54686,-21.439615,-20.39915,-20.247473,-23.23968,-23.154564,-22.058872,-19.379866,-20.287663,-19.68048,-24.539627,-22.018103,-23.752264,-18.574554,-22.168533,-21.553059,-26.389036,-21.114922,-22.970621,-23.903482,-21.796253,-23.09354,-24.97124,-20.033947,-20.287018,-23.743713,-20.908092,-20.377537,-20.56856,-21.178505,-22.066343,-22.410381,-24.162743,-18.650475,-19.865646,-16.4715,-17.297014,-19.628416,-20.810806,-17.028511,-20.254805,-24.004955,-25.781502,-22.456198,-24.110237,-19.31842,-16.838879,-19.200146,-13.0825,-18.465275,-18.629772,-21.316795,-23.45351,-15.929292,-23.461145,-13.876923,-18.23494,-18.508026,-23.700607,-19.165285,-15.17608,-16.903605,-15.631781,-14.048264,-16.290234,-17.3498,-17.115911,-16.643549,-21.699715,-16.438482,-17.98325,-21.792349,-26.94082,-16.323267,-18.86227,-12.342321,-12.088154,-12.178829,-19.458782,-19.422012,-20.805775,-22.36132,-20.34061,-19.665052,-17.186058,-23.082176,-12.922684,-20.501366,-18.84965,-15.894484,-16.981472,-20.40929,-23.719288,-24.107107,-25.06368,-21.173168,-19.469482,-20.67567,-9.164848,-17.629253,-19.325275,-19.210129,-19.114777,-19.642939,-21.952402,-8.182615,-7.0300636,-20.999212,-23.048971,-12.879341,-10.863298,-19.035961,-17.958124,-15.508977,-14.150389,-13.617844,-15.213179,-15.904785,-12.454195,-18.154163
-22.44252,-17.692354,-15.858908,-13.207298,-15.70862,-15.892164,-21.965738,-17.82,-22.51059,-24.238401,-19.816635,-15.893526,-19.626163,-22.564964,-21.603733,-19.720203,-15.027721,-15.485357,-21.205492,-14.606636,-16.4622,-16.413696,-18.439545,-18.80914,-18.923302,-22.533955,-21.732174,-14.981168,-19.698975,-18.74104,-14.762535,-14.478209,-21.530869,-21.37887,-17.849028,-22.185013,-22.526257,-23.679459,-23.804684,-22.429796,-22.295437,-23.996897,-22.76397,-23.745525,-23.88591,-21.594673,-26.616632,-20.973661,-19.149487,-18.833817,-16.520645,-24.459154,-15.878814,-18.164436,-16.69728,-17.560131,-23.021572,-19.307165,-23.731825,-23.369556,-26.587069,-24.332586,-23.053934,-20.008392,-26.342445,-19.62431,-23.705017,-16.532738,-23.659166,-22.524948,-23.51786,-18.161827,-15.77342,-22.822956,-24.991863,-19.724922,-18.023888,-21.755943,-20.779083,-22.815456,-24.092728,-21.321985,-23.354942,-19.244013,-17.523136,-26.236105,-21.351433,-23.59514,-22.419931,-25.194798,-20.793678,-19.690174,-26.453562,-23.862656,-21.514568,-27.485458,-24.983906,-20.817406,-19.130585,-22.141623,-25.239134,-21.223396,-22.212,-22.260029,-23.381752,-26.14827,-22.709831,-23.01059,-19.598976,-21.224613,-21.96629,-21.928474,-27.460064,-17.88889,-23.402374,-21.733212,-22.006084,-19.495459,-19.566969,-16.379883,-19.649899,-19.981697,-17.633963,-16.18037,-20.57402,-20.25033,-24.281307,-21.055195,-21.473854,-18.549513,-16.937853,-19.28043,-13.899403,-13.372858,-18.547455,-17.125055,-18.57285,-13.721048,-21.820206,-18.055634,-17.969833,-20.194822,-22.366922,-20.657139,-20.483978,-18.80376,-14.788296,-14.890894,-25.09938,-14.525103,-14.552803,-15.973673,-23.387672,-18.539488,-18.43772,-15.530723,-22.158754,-16.024578,-17.792637,-18.362362,-16.983809,-19.410233,-21.496792,-20.484436,-18.779589,-23.17686,-22.606247,-21.468441,-17.1047,-16.199606,-16.64339,-20.274786,-14.60556,-16.316853,-15.015219,-19.435656,-24.568043,-27.076294,-23.976904,-18.601238,-17.15964,-13.6987915,-10.36215,-12.600056,-16.274559,-14.42359,-21.171883,-18.274248,-23.668972,-11.133583,-7.5031567,-13.877155,-25.385433,-15.744583,-13.8786545,-21.483551,-17.12549,-16.716095,-13.499231,-17.507156,-23.996984,-17.592253,-10.273077,-26.78467
-18.505995,-12.883579,-19.225307,-19.797728,-18.55764,-11.186214,-20.675713,-22.01285,-21.301918,-23.759844,-20.216827,-17.23922,-19.49562,-20.65829,-23.499176,-14.699911,-16.63154,-18.986097,-21.91502,-21.38251,-15.454447,-18.681576,-17.80035,-20.932625,-21.426788,-22.690376,-19.22456,-14.831053,-19.331957,-14.974796,-18.358221,-19.280727,-20.397095,-27.555092,-26.145594,-23.312487,-25.953661,-26.99534,-19.52272,-20.502136,-22.194729,-28.06341,-23.244795,-21.319498,-28.220144,-17.290646,-21.73862,-23.325226,-19.399231,-13.336739,-16.158722,-21.903812,-14.058725,-21.818115,-18.03214,-14.706778,-25.588001,-18.191334,-21.450012,-24.614239,-22.12666,-22.265484,-24.430492,-18.879757,-24.070082,-20.531467,-25.966076,-19.445305,-22.770296,-23.535946,-21.187088,-22.844807,-20.40482,-18.50459,-22.311659,-19.349466,-22.796371,-25.52322,-19.863525,-18.167734,-25.719107,-22.241734,-29.592548,-25.096909,-20.90776,-23.033491,-24.639713,-22.606941,-25.505716,-26.6608,-21.52983,-20.84913,-20.939236,-24.54712,-23.890205,-30.410337,-21.421232,-19.76348,-18.92471,-26.46056,-22.271465,-21.860056,-21.979717,-21.342583,-17.8584,-24.692226,-22.753191,-22.37178,-21.606634,-20.472984,-23.108465,-21.867035,-23.281494,-21.173557,-20.250446,-23.941923,-27.071762,-24.843185,-20.00129,-18.453743,-20.683256,-21.412853,-18.911228,-13.26898,-20.547281,-17.12125,-20.957487,-16.552448,-21.284103,-21.641485,-16.571373,-19.038818,-15.48514,-14.701729,-18.76039,-17.191402,-20.290237,-21.18833,-22.79975,-24.325699,-18.279228,-20.85667,-19.66633,-22.018452,-20.319275,-14.397089,-17.610348,-14.358185,-22.341679,-16.225307,-16.257751,-17.367714,-20.239405,-25.49477,-18.250462,-17.608494,-21.169464,-14.352743,-19.000618,-20.98845,-21.58297,-19.42241,-21.576618,-18.61325,-24.801762,-23.252007,-23.637402,-21.49038,-17.382984,-14.047777,-19.971722,-21.005596,-19.238718,-18.145668,-18.97161,-24.194527,-20.293955,-23.521006,-21.907654,-16.794165,-15.361698,-14.137358,-16.85096,-9.589426,-13.933277,-16.957321,-22.506273,-27.239994,-22.233902,-15.174161,-14.291719,-15.739784,-20.372555,-22.845324,-16.14912,-18.368782,-14.092634,-15.733941,-11.942991,-22.868286,-18.314054,-18.04487,-16.746716,-18.24003
