-42.515972,-21.21221,-25.218657,-29.72637,-29.532583,-25.031746,-31.699795,-30.209927,-27.73605,-26.807718,-31.344696,-29.370544,-27.092306,-29.55661,-28.321604,-23.364456,-25.98924,-25.89827,-25.858559,-32.891254,-26.543907,-30.554455,-29.464966,-26.874077,-30.002462,-26.212048,-30.362888,-36.41049,-44.804367,-80.0,-80.0,-80.0,-80.0
-41.892944,-20.239761,-24.281708,-33.866943,-25.45669,-28.611998,-29.09259,-24.574957,-28.31245,-34.87365,-29.307617,-31.537212,-28.680103,-32.214394,-27.921953,-28.436075,-29.894798,-24.01139,-21.889057,-25.39431,-27.076637,-32.57256,-26.702915,-23.915915,-29.927498,-31.707314,-30.271477,-34.456482,-45.776943,-80.0,-80.0,-80.0,-80.0
-38.25248,-28.302292,-23.545864,-30.75645,-26.522722,-28.555004,-28.12009,-24.265265,-25.738607,-29.796185,-27.792274,-32.550068,-31.612278,-30.615637,-27.726501,-28.859434,-34.87809,-23.037422,-23.577522,-25.102127,-23.038618,-23.904854,-22.700005,-24.648697,-27.438704,-29.438549,-30.691906,-33.83564,-46.42422,-80.0,-80.0,-80.0,-80.0
-35.885967,-26.280058,-25.845072,-26.80952,-32.34723,-28.531843,-26.305403,-30.0993,-26.159502,-23.4892,-24.804026,-22.238972,-31.099241,-28.128277,-24.665361,-28.298748,-29.224983,-27.500023,-27.216908,-24.29223,-23.35916,-23.709272,-22.258724,-28.409466,-26.796822,-19.312876,-25.364443,-34.939472,-47.046215,-80.0,-80.0,-80.0,-80.0
-37.354214,-27.006472,-28.780039,-32.214417,-33.375546,-28.922699,-26.22979,-27.47081,-25.083927,-17.98353,-23.63166,-17.254097,-23.332603,-14.720943,-19.951454,-25.461748,-25.89849,-26.636696,-26.741978,-20.938915,-20.236397,-25.67698,-27.611485,-31.28232,-27.260986,-16.91606,-23.839706,-33.858494,-48.049946,-80.0,-80.0,-80.0,-80.0
-39.462418,-26.739418,-31.386826,-32.74413,-31.237408,-27.611404,-21.256681,-31.10053,-30.543999,-23.420185,-24.222935,-18.11111,-24.399502,-17.903107,-21.28929,-29.616234,-24.326134,-29.47079,-33.923794,-24.535027,-24.129446,-21.91238,-34.567596,-25.12961,-24.829353,-21.86059,-28.981058,-36.12508,-46.209408,-80.0,-80.0,-80.0,-80.0
-41.57821,-21.149982,-33.579235,-30.695967,-32.211452,-29.773733,-17.54597,-23.933002,-34.5638,-26.429352,-27.962265,-23.03066,-28.771816,-25.820469,-23.61699,-30.963291,-25.777832,-23.16193,-20.514347,-22.300312,-25.002117,-23.492105,-26.51579,-26.222868,-22.808327,-26.517498,-29.416393,-35.136093,-47.122795,-80.0,-80.0,-80.0,-80.0
-40.752033,-22.432772,-30.369272,-27.945248,-28.298016,-29.658892,-24.133205,-20.054565,-34.86945,-31.874773,-29.871391,-26.474018,-27.637283,-30.72306,-31.365948,-29.736986,-35.831932,-20.115643,-15.345522,-17.100159,-21.24915,-23.76041,-26.041431,-23.246267,-23.204748,-29.695862,-29.644745,-35.895313,-48.634254,-80.0,-80.0,-80.0,-80.0
-41.77341,-19.790348,-29.960981,-32.007973,-25.517681,-28.70227,-28.309937,-28.337475,-26.696974,-28.790663,-31.77415,-29.062523,-25.963383,-27.651627,-30.077156,-32.18329,-32.071487,-27.236948,-25.164423,-25.625298,-31.49485,-28.140491,-33.86951,-25.611362,-26.562569,-33.615765,-32.142563,-34.793453,-48.660507,-80.0,-80.0,-80.0,-80.0
-42.39162,-22.852747,-27.840801,-21.52698,-28.185701,-24.310232,-30.621387,-25.666996,-26.220226,-31.76192,-27.563044,-31.881226,-26.65916,-27.369009,-25.698748,-32.493965,-28.352386,-33.53399,-31.057232,-27.819826,-30.52521,-30.124733,-31.727484,-31.297497,-29.167036,-37.64152,-33.071785,-36.063206,-49.339787,-80.0,-80.0,-80.0,-80.0
-41.13176,-26.368122,-26.72681,-18.695198,-29.347498,-25.470654,-27.229218,-27.073502,-25.641344,-28.823633,-30.868586,-29.996376,-26.007093,-28.13979,-29.932945,-27.158298,-25.458302,-35.12052,-32.488426,-28.816078,-27.166496,-26.174252,-32.268044,-30.443405,-25.731146,-31.766415,-32.299618,-33.737854,-51.675568,-80.0,-80.0,-80.0,-80.0
-41.581833,-26.660175,-36.40891,-33.748116,-28.365479,-22.06894,-21.30513,-23.17524,-19.714687,-24.157732,-23.44518,-26.074108,-25.038404,-20.96473,-25.633408,-18.462301,-17.471436,-27.080658,-29.516697,-30.218796,-28.354885,-22.8959,-29.65707,-27.315542,-21.641634,-28.450047,-26.765455,-41.23231,-51.5386,-80.0,-80.0,-80.0,-80.0
-36.920288,-28.21338,-35.05271,-32.09671,-28.946844,-25.46047,-18.6344,-20.972233,-20.315483,-18.8498,-16.81299,-20.75616,-22.96264,-18.00217,-20.480087,-22.760822,-16.157196,-21.782454,-19.231773,-27.316853,-28.648342,-22.241814,-22.240509,-24.50713,-17.155354,-24.045696,-28.573898,-33.316666,-52.584198,-80.0,-80.0,-80.0,-80.0
-38.531925,-32.557827,-34.373962,-37.41261,-31.02615,-21.278976,-14.705912,-30.336338,-24.797012,-16.259533,-14.736017,-16.544415,-17.675156,-21.310171,-26.388027,-24.154062,-18.543886,-19.97599,-18.495419,-24.206135,-28.337986,-25.979992,-16.092201,-20.504232,-14.282568,-24.228008,-28.209095,-27.708897,-49.66454,-80.0,-80.0,-80.0,-80.0
-45.722458,-33.138065,-32.33446,-31.139149,-34.050053,-24.278063,-17.9905,-25.513447,-27.613218,-24.91073,-20.920176,-25.061974,-24.932867,-24.519867,-28.233309,-29.2336,-20.160368,-20.143839,-27.557556,-30.368364,-28.149843,-25.785841,-25.929888,-22.102348,-21.713804,-24.167303,-32.752113,-24.484306,-50.67148,-80.0,-80.0,-80.0,-80.0
-45.661953,-32.097466,-26.296465,-31.588945,-33.001762,-24.622955,-22.600721,-24.830635,-23.052649,-24.842922,-25.106142,-23.848026,-29.115915,-25.473598,-22.509977,-28.341661,-25.778242,-27.29093,-26.62782,-25.923246,-28.052032,-29.16624,-28.154507,-29.085527,-29.4552,-24.604826,-35.574684,-30.51001,-51.47083,-80.0,-80.0,-80.0,-80.0
-39.537468,-27.36359,-26.310747,-35.34832,-34.32047,-28.212122,-28.021038,-31.150442,-27.287909,-26.728945,-26.884352,-22.98696,-23.574453,-26.074493,-19.980927,-30.894436,-28.798824,-28.073948,-28.592194,-20.640913,-23.911041,-30.0308,-35.011086,-29.951021,-29.368927,-26.741577,-28.375746,-26.558449,-52.164185,-80.0,-80.0,-80.0,-80.0
-38.24032,-29.717484,-24.038025,-25.079405,-23.092995,-31.570969,-31.838614,-29.51884,-29.377325,-32.758614,-33.555405,-25.016144,-28.121897,-27.136522,-22.380695,-27.73979,-25.928741,-28.20869,-30.428173,-27.427702,-26.869995,-31.894531,-31.91803,-29.607052,-32.337975,-29.826094,-30.122185,-28.510693,-51.88784,-80.0,-80.0,-80.0,-80.0
-40.00537,-28.438944,-26.166817,-29.330736,-25.995926,-28.571175,-29.918877,-28.793102,-31.278435,-33.130375,-32.68107,-31.085346,-33.051773,-30.388514,-30.092365,-36.27124,-28.506197,-34.406796,-30.623455,-33.41105,-33.875732,-31.791714,-27.625595,-29.143208,-29.255266,-32.275528,-34.890118,-32.3211,-52.067085,-80.0,-80.0,-80.0,-80.0
-36.42538,-32.22967,-27.490799,-30.384748,-26.03046,-26.491306,-33.01411,-31.945656,-34.14232,-34.205658,-34.80323,-33.20749,-30.265398,-28.575394,-32.452038,-33.41107,-32.430485,-30.742859,-34.056053,-33.3321,-34.13734,-29.834671,-26.435072,-29.949924,-30.549494,-33.723045,-37.510406,-30.21603,-51.96968,-80.0,-80.0,-80.0,-80.0
-41.853706,-30.057259,-26.860685,-33.126976,-26.186201,-30.957819,-33.742146,-37.146767,-30.611305,-32.47531,-31.424557,-33.65989,-29.490448,-27.358986,-32.99537,-33.250458,-30.106655,-25.165466,-35.880486,-35.811356,-34.04631,-32.049503,-32.477768,-35.4341,-36.412666,-32.929226,-34.87673,-27.567556,-51.707203,-80.0,-80.0,-80.0,-80.0
-40.720448,-28.107937,-29.084599,-38.293163,-34.162994,-30.474298,-36.048325,-33.265823,-30.798729,-35.19542,-30.979214,-31.512741,-32.573288,-27.603382,-34.14909,-29.24963,-27.726364,-25.996078,-34.04048,-31.87613,-34.7754,-34.682343,-34.11131,-31.768566,-32.94097,-34.456715,-34.56892,-28.334396,-52.042595,-80.0,-80.0,-80.0,-80.0
-38.29944,-32.239258,-23.000366,-35.8771,-28.906967,-23.767351,-37.699753,-34.92508,-28.752224,-31.427084,-31.986794,-31.266403,-34.403175,-36.86184,-30.359829,-28.13982,-32.924313,-33.572697,-28.612804,-33.44089,-35.085682,-29.846828,-30.162216,-31.875816,-32.519035,-31.664938,-26.430742,-35.034576,-52.307354,-80.0,-80.0,-80.0,-80.0
-36.302517,-33.363243,-21.203773,-30.219608,-28.31669,-25.128956,-33.8541,-34.84975,-32.92302,-27.613571,-29.0701,-30.876825,-33.6958,-37.678402,-33.235985,-26.319622,-28.85707,-37.68838,-30.057915,-29.383255,-32.55904,-31.15617,-25.827883,-28.56609,-30.629803,-30.805882,-27.66668,-32.451797,-52.517143,-80.0,-80.0,-80.0,-80.0
-35.05165,-26.23491,-27.68293,-31.383814,-26.787703,-32.13678,-33.90702,-28.75793,-33.34346,-27.278809,-33.533913,-29.165375,-37.74897,-35.35788,-30.953796,-33.68363,-29.57899,-30.816248,-32.83552,-28.973537,-31.36912,-29.477243,-33.59176,-29.589281,-33.176884,-30.757423,-34.11972,-29.952816,-51.83521,-80.0,-80.0,-80.0,-80.0
-34.09715,-33.9654,-27.834282,-31.36066,-25.731127,-30.745659,-30.351292,-31.010544,-32.75904,-33.36655,-25.986925,-26.768948,-34.43257,-31.318935,-30.314907,-32.901443,-31.323196,-29.832142,-31.533379,-26.499521,-32.471756,-31.678965,-32.015095,-30.480667,-34.420486,-29.186646,-29.304451,-34.11014,-49.171967,-80.0,-80.0,-80.0,-80.0
-39.209805,-32.689358,-27.439255,-30.403713,-23.299091,-29.839941,-35.02009,-29.892527,-22.076767,-28.082485,-22.489223,-26.090122,-31.921734,-24.958927,-25.895508,-30.934687,-30.324162,-26.851273,-27.201273,-25.816616,-22.89493,-27.839167,-33.468178,-35.310616,-34.17984,-31.600554,-31.54694,-35.452194,-41.528385,-80.0,-80.0,-80.0,-80.0
-35.86038,-32.238678,-30.867035,-28.015924,-22.557308,-27.753063,-37.268837,-31.927628,-22.297522,-27.84246,-27.075436,-24.368647,-34.145164,-31.547493,-32.799286,-35.499454,-30.34135,-28.537247,-27.032578,-28.827868,-28.021055,-30.012978,-27.613712,-35.101013,-34.103348,-31.698978,-32.383026,-30.213062,-49.203014,-80.0,-80.0,-80.0,-80.0
-39.5239,-27.313732,-31.21241,-37.845657,-23.347872,-27.597021,-33.565742,-30.076237,-28.079788,-38.019814,-30.271414,-28.525463,-31.464573,-36.49078,-33.842,-33.455353,-28.815355,-34.37035,-27.898361,-29.089485,-30.239344,-27.960613,-25.204494,-34.96123,-37.978485,-30.533695,-36.384933,-33.85951,-58.429924,-80.0,-80.0,-80.0,-80.0
-38.067085,-26.795773,-31.420658,-34.18007,-27.064913,-31.321415,-33.37516,-31.421547,-33.360466,-34.63784,-33.780834,-35.41789,-32.64557,-31.867548,-31.059608,-34.084797,-27.49653,-35.331196,-30.622738,-29.0271,-29.33905,-34.240913,-34.710938,-30.57325,-37.420666,-31.13337,-30.85483,-35.15125,-57.356373,-80.0,-80.0,-80.0,-80.0
-38.71737,-25.097206,-23.911274,-30.51791,-25.878716,-35.47666,-36.593487,-35.566074,-32.9789,-36.188305,-31.649263,-34.14066,-30.739925,-27.866587,-33.972336,-33.83335,-32.762383,-32.695198,-32.055214,-24.51179,-28.01481,-28.28524,-28.49176,-28.378914,-31.90146,-26.891796,-23.940907,-37.610916,-57.95385,-80.0,-80.0,-80.0,-80.0
-41.519814,-20.396633,-26.38276,-30.185848,-27.473026,-29.864414,-34.963833,-34.941322,-27.622238,-35.867233,-28.110353,-33.268738,-33.021324,-30.491423,-34.179634,-30.56398,-31.05533,-34.444637,-32.048912,-33.99703,-28.973011,-30.092789,-33.179665,-29.925419,-34.224937,-32.10285,-32.297913,-35.234245,-57.20855,-80.0,-80.0,-80.0,-80.0
-36.460438,-19.801922,-27.832905,-26.569408,-26.781841,-26.136745,-35.3266,-26.764519,-26.416039,-33.581974,-33.97886,-32.008324,-34.634583,-29.147594,-26.083391,-29.665522,-29.9581,-36.178894,-30.900816,-33.701195,-33.545403,-33.521706,-32.127586,-27.683216,-27.563652,-35.71024,-34.347534,-31.969461,-47.797054,-80.0,-80.0,-80.0,-80.0
-43.967716,-22.72459,-26.968304,-29.867048,-30.512201,-26.324522,-33.566784,-24.320858,-30.86346,-33.475124,-33.446533,-30.789398,-24.717197,-30.119688,-26.277777,-31.180954,-33.969654,-36.08786,-34.140213,-30.531227,-29.503965,-30.40313,-32.828766,-28.798496,-26.64092,-36.188263,-34.8471,-33.29422,-51.568043,-80.0,-80.0,-80.0,-80.0
-36.151604,-21.846495,-30.851635,-27.88114,-28.979937,-27.332645,-29.431087,-26.122698,-26.339176,-34.35514,-30.858574,-31.305548,-28.880987,-30.765165,-31.544098,-34.177128,-34.40566,-29.100449,-32.93063,-30.314598,-27.616138,-34.038902,-32.932274,-35.48653,-33.35714,-35.60791,-33.491734,-31.512001,-55.31183,-80.0,-80.0,-80.0,-80.0
-35.42799,-26.189331,-34.80188,-31.973154,-23.510319,-26.014414,-31.548038,-25.04663,-28.65478,-34.107517,-33.791626,-31.013088,-32.817482,-32.788795,-32.724205,-35.200653,-35.243645,-34.89452,-36.651497,-34.953743,-36.372948,-31.848333,-29.675957,-30.724356,-34.10359,-35.62726,-38.734344,-30.646883,-55.45066,-80.0,-80.0,-80.0,-80.0
-40.828613,-32.19832,-31.075657,-32.922234,-26.156591,-24.803862,-32.970703,-28.813463,-29.342375,-29.056757,-31.418755,-32.881702,-32.724716,-32.772358,-26.289745,-29.9369,-37.57191,-37.6141,-34.955883,-30.579412,-33.878605,-31.139244,-30.97389,-32.74836,-33.198456,-36.985836,-33.507156,-29.749874,-56.250065,-80.0,-80.0,-80.0,-80.0
-39.71592,-35.02913,-29.270033,-34.233727,-29.567432,-30.395569,-30.567022,-32.549995,-25.577625,-21.929077,-22.929821,-24.874062,-33.776203,-31.339256,-28.507328,-23.993563,-23.838469,-31.260525,-29.698294,-32.54663,-29.338612,-29.106897,-25.09104,-32.773212,-35.53051,-28.834944,-27.163593,-28.935099,-54.42394,-80.0,-80.0,-80.0,-80.0
-33.750877,-32.972893,-27.808514,-26.03014,-28.319279,-35.67746,-28.614372,-30.520102,-23.242674,-26.712551,-23.657475,-22.221842,-32.98996,-26.951157,-26.315434,-26.484543,-22.200008,-31.67215,-32.263107,-31.096073,-32.720306,-29.492926,-29.474936,-31.627272,-38.1559,-31.899633,-28.773678,-37.5108,-55.75867,-80.0,-80.0,-80.0,-80.0
-38.698395,-28.9628,-26.579426,-28.815285,-24.757948,-28.381767,-26.815107,-30.20787,-21.67738,-24.724804,-22.865715,-27.195797,-30.43082,-29.347076,-26.298824,-27.129646,-32.124657,-34.859436,-32.825325,-26.142246,-32.24341,-28.775728,-32.25019,-29.439693,-30.324963,-28.67881,-22.338284,-30.79602,-59.21241,-80.0,-80.0,-80.0,-80.0
-37.87962,-27.79349,-27.097095,-26.65136,-23.719385,-29.340677,-27.243753,-29.272903,-22.983309,-23.921959,-27.835945,-26.111649,-28.53318,-30.363632,-29.187634,-33.714066,-33.60034,-35.310623,-37.246002,-32.518654,-33.260376,-28.82488,-31.968412,-29.954586,-31.43465,-30.126379,-26.328754,-30.519413,-57.59093,-80.0,-80.0,-80.0,-80.0
-36.28618,-24.43279,-34.33928,-28.687895,-21.815828,-28.106052,-25.807856,-28.534212,-33.725067,-32.2683,-31.847944,-32.10087,-31.593575,-29.304825,-29.623646,-30.990482,-34.302063,-33.034035,-37.14182,-33.81819,-35.107887,-32.03586,-32.76001,-31.680302,-31.05304,-36.856792,-27.059685,-30.001846,-57.181335,-80.0,-80.0,-80.0,-80.0
-39.45954,-26.330574,-30.746082,-25.728287,-20.547398,-24.30004,-31.639204,-32.479416,-31.95663,-32.287598,-36.099045,-32.4021,-27.378235,-35.037796,-35.090782,-32.086357,-32.626106,-35.21899,-32.69261,-34.319298,-32.421333,-34.981277,-33.567894,-34.765797,-33.500534,-34.890873,-32.23073,-34.538284,-55.872696,-80.0,-80.0,-80.0,-80.0
-39.826054,-26.485725,-27.646143,-29.704218,-24.763998,-30.117947,-33.230465,-33.927464,-29.477106,-30.432613,-27.694164,-28.977566,-28.190006,-30.961878,-33.96326,-33.743607,-36.535503,-37.68692,-34.798714,-33.959366,-28.900179,-34.427067,-33.270493,-33.371517,-33.656616,-30.160076,-36.543343,-34.16558,-55.225254,-80.0,-80.0,-80.0,-80.0
-38.443794,-29.134518,-30.501677,-36.170036,-30.331532,-29.610493,-36.622272,-32.494644,-28.155035,-31.573011,-28.299555,-33.562374,-33.60225,-34.96525,-34.013416,-31.69042,-33.814053,-34.870235,-36.18628,-32.539413,-29.48793,-32.82772,-32.579132,-31.619755,-33.02816,-32.860504,-38.22525,-30.314276,-62.6678,-80.0,-80.0,-80.0,-80.0
-35.353218,-30.901451,-31.84103,-36.370583,-31.394352,-25.093925,-30.424301,-28.770847,-28.901455,-32.788418,-31.86638,-33.61308,-33.140663,-30.871223,-34.150524,-30.095676,-34.870926,-34.51626,-33.408287,-37.100094,-31.086557,-35.720722,-34.227966,-37.928013,-33.50148,-39.48586,-35.96765,-32.693943,-58.69047,-80.0,-80.0,-80.0,-80.0
-35.558598,-28.63015,-30.434063,-36.50112,-30.133404,-31.016869,-24.738966,-26.353722,-27.935955,-35.215332,-33.243473,-33.104473,-29.820473,-30.260939,-29.594595,-25.142794,-33.465847,-33.120644,-32.628563,-36.361855,-34.732655,-31.167736,-36.79489,-36.741486,-35.841484,-38.82179,-36.784164,-35.159843,-62.762596,-80.0,-80.0,-80.0,-80.0
-35.57946,-29.511583,-36.586727,-31.33925,-25.71476,-32.901367,-28.312508,-26.627079,-33.66384,-33.8095,-34.576385,-32.03305,-32.744026,-35.566036,-32.546185,-28.221107,-37.20031,-35.41358,-32.015656,-33.890038,-32.078247,-31.275526,-33.749332,-34.116455,-36.43792,-32.27372,-37.317566,-32.724014,-56.977318,-80.0,-80.0,-80.0,-80.0
-35.49397,-33.17905,-32.560738,-30.24638,-23.875044,-33.598785,-35.699284,-28.677715,-31.80635,-32.27985,-33.251617,-28.792168,-29.293041,-38.956165,-32.686756,-35.59945,-36.824947,-34.280132,-30.90957,-29.707352,-33.96938,-35.285374,-35.593914,-35.084824,-33.327103,-32.23759,-35.484756,-36.44428,-55.00448,-80.0,-80.0,-80.0,-80.0
-38.04099,-30.920414,-27.577915,-28.85327,-28.523293,-32.895332,-31.19582,-31.840496,-24.395092,-27.67615,-27.530663,-29.376682,-28.758121,-28.479609,-30.263748,-35.79322,-35.92018,-36.129112,-32.473236,-35.044407,-33.90888,-33.056046,-33.382286,-30.78194,-32.49228,-23.778538,-25.5636,-32.607773,-67.09107,-80.0,-80.0,-80.0,-80.0
-34.585533,-30.584,-25.907692,-26.106735,-30.376942,-32.16625,-30.341906,-25.95616,-25.415394,-28.873167,-29.514896,-31.667,-31.765697,-29.259117,-32.122734,-33.861275,-35.338306,-36.104355,-38.419395,-33.17585,-32.76499,-36.268707,-34.675873,-34.212723,-31.827805,-28.376251,-28.617226,-34.324554,-66.0373,-80.0,-80.0,-80.0,-80.0
-38.192673,-31.192163,-28.353226,-24.390362,-29.755089,-33.64282,-30.738867,-20.97179,-27.406353,-26.705917,-28.57283,-29.770866,-35.68148,-29.835932,-31.132034,-34.20877,-38.0535,-34.676014,-39.118725,-36.711533,-34.789383,-36.713245,-34.032368,-34.22389,-35.295906,-37.82079,-34.54421,-35.791855,-69.71581,-80.0,-80.0,-80.0,-80.0
-43.22496,-32.1814,-27.572048,-28.047443,-33.27715,-31.1796,-30.150599,-20.928135,-29.899729,-26.938892,-31.18416,-29.27753,-31.186468,-36.1222,-34.82596,-35.69502,-34.98404,-29.931149,-33.19976,-35.06556,-33.953896,-37.634346,-35.830578,-31.117865,-32.03547,-33.998394,-34.46987,-36.874516,-48.703365,-80.0,-80.0,-80.0,-80.0
-39.247974,-30.9668,-27.73323,-30.513302,-34.06089,-34.807144,-33.648872,-29.742392,-34.207947,-32.037815,-32.981014,-33.46961,-32.394188,-30.972584,-32.079033,-32.692986,-33.203056,-31.175133,-33.173405,-34.36786,-37.86511,-39.747,-34.774445,-34.28665,-34.613014,-31.617416,-32.96865,-37.916164,-53.20985,-80.0,-80.0,-80.0,-80.0
-38.386257,-30.977192,-27.624546,-31.955353,-33.126366,-30.578945,-32.897636,-30.032629,-29.620615,-30.386154,-34.786316,-35.811584,-34.0226,-28.563614,-33.24124,-36.01394,-33.72012,-33.867447,-34.853077,-36.856438,-36.84529,-37.19024,-35.25553,-36.682503,-37.684563,-33.88108,-36.28709,-35.638283,-61.46749,-80.0,-80.0,-80.0,-80.0
-36.247955,-33.050713,-28.512943,-33.113102,-33.334843,-29.919184,-33.6016,-30.336533,-34.82122,-37.376312,-35.829998,-35.782455,-38.567757,-36.95869,-31.929321,-37.817978,-38.332386,-36.231697,-33.310993,-35.42486,-33.19678,-37.2415,-35.62229,-35.096973,-34.827053,-34.596497,-35.81675,-37.675095,-58.84384,-80.0,-80.0,-80.0,-80.0
-35.969658,-35.37721,-29.154785,-32.130432,-29.435997,-31.37636,-32.966614,-33.217148,-35.256645,-34.40053,-34.806644,-38.64047,-37.881035,-37.676884,-35.35397,-36.152164,-33.84382,-37.334183,-32.03147,-38.02725,-38.38556,-37.4445,-38.87568,-36.19025,-37.576603,-33.091904,-35.48171,-33.812546,-44.579166,-80.0,-80.0,-80.0,-80.0
-39.80029,-35.296513,-29.693512,-28.183865,-29.267595,-33.101543,-32.649277,-34.194122,-32.64161,-31.86806,-30.960138,-39.794704,-33.108364,-33.756214,-35.92672,-34.2687,-35.50357,-37.85723,-35.48046,-42.000137,-40.54432,-40.041237,-43.07773,-35.087395,-36.01591,-35.32727,-35.242325,-32.62255,-44.370743,-80.0,-80.0,-80.0,-80.0
-40.626907,-33.353302,-32.04592,-29.848656,-27.578283,-26.424614,-35.771797,-35.57774,-33.612843,-34.27102,-31.60696,-32.551403,-36.757965,-37.866337,-35.842716,-38.349976,-36.671066,-36.959026,-40.759407,-39.578575,-39.35235,-35.672718,-38.1191,-34.98488,-37.31605,-39.31844,-38.321445,-34.29995,-69.117905,-80.0,-80.0,-80.0,-80.0
-39.672134,-33.00227,-30.374084,-27.612677,-28.471386,-30.98264,-34.950497,-34.701958,-37.31746,-34.697346,-36.114525,-37.257263,-33.80071,-40.403934,-34.723858,-40.268017,-34.917656,-38.405106,-38.450542,-34.022884,-38.50303,-36.46741,-37.017956,-36.6039,-37.538445,-39.548153,-38.184864,-30.627731,-66.82897,-80.0,-80.0,-80.0,-80.0
-35.10767,-29.69033,-29.395254,-31.011965,-29.069092,-29.8162,-35.242657,-30.198984,-35.19103,-37.439114,-35.17865,-38.07743,-36.61762,-35.83146,-33.475754,-38.673885,-33.714222,-41.27121,-38.83164,-34.38809,-38.373554,-38.797028,-35.96897,-38.432846,-37.070187,-36.73643,-34.026344,-35.392517,-56.244812,-80.0,-80.0,-80.0,-80.0
-37.35736,-29.498026,-29.157661,-33.941357,-29.316948,-28.604158,-31.262465,-33.202847,-36.14568,-37.015408,-36.871334,-38.801758,-35.77861,-35.463745,-32.21718,-33.6408,-38.691917,-39.962185,-38.721424,-40.9159,-37.871857,-36.51493,-38.029625,-34.98645,-35.8505,-36.572014,-32.42225,-38.1852,-54.4385,-80.0,-80.0,-80.0,-80.0
-42.718407,-29.769777,-32.80031,-34.124672,-29.792418,-30.550207,-31.55076,-36.116547,-36.83151,-37.327198,-39.24094,-39.054363,-34.46912,-36.504673,-34.134884,-38.615276,-40.290005,-38.924633,-37.179676,-38.868076,-38.83644,-37.223446,-40.505817,-36.00934,-40.78392,-35.121445,-37.30065,-39.866177,-63.286957,-80.0,-80.0,-80.0,-80.0
-40.77191,-31.192085,-33.135864,-34.644646,-32.900997,-31.635017,-29.255417,-33.264076,-35.09624,-35.903156,-38.90377,-39.343437,-36.317177,-35.21353,-38.40815,-39.343727,-38.948284,-40.155518,-35.78909,-37.104645,-39.06295,-36.2748,-35.91201,-38.660675,-35.806805,-36.9176,-36.399776,-34.581882,-62.42212,-80.0,-80.0,-80.0,-80.0
-38.746273,-33.32634,-37.34824,-34.245785,-33.997406,-30.953735,-37.888386,-29.226383,-35.29641,-35.92865,-34.505684,-34.36104,-36.807472,-37.227497,-38.662582,-36.78798,-37.201614,-36.851986,-35.920967,-36.2368,-37.795933,-33.755314,-40.77164,-40.248516,-36.16533,-37.038074,-38.658882,-36.119915,-57.26812,-80.0,-80.0,-80.0,-80.0
-40.299908,-31.114481,-36.356377,-35.415863,-35.60408,-36.594078,-33.14345,-33.50294,-34.57694,-35.943787,-36.81343,-36.31441,-38.762077,-38.877544,-38.33778,-35.667732,-37.68363,-37.39933,-39.479916,-36.859016,-38.542248,-37.073036,-35.524963,-40.045544,-38.532425,-34.430008,-38.41773,-38.426113,-55.128036,-80.0,-80.0,-80.0,-80.0
-35.533054,-30.561478,-34.448242,-32.837498,-31.577957,-35.481987,-32.811974,-35.10181,-34.181507,-34.403076,-38.801445,-35.79945,-39.822468,-36.503284,-35.03011,-35.246468,-37.997105,-40.383884,-39.459644,-35.006783,-40.228657,-36.501804,-36.280243,-38.700138,-34.329906,-36.410294,-36.61958,-36.22128,-52.22032,-80.0,-80.0,-80.0,-80.0
-37.129036,-34.48469,-36.256775,-30.474733,-32.711037,-38.731148,-28.358839,-32.132782,-35.53234,-33.94196,-37.664093,-33.81665,-38.742935,-39.970737,-37.15163,-37.162346,-43.01001,-39.025005,-37.95215,-38.99217,-36.56639,-38.068226,-32.59497,-39.334152,-35.71381,-38.52189,-35.612106,-34.98472,-50.723,-80.0,-80.0,-80.0,-80.0
-38.085297,-34.2358,-35.77063,-33.755474,-33.86675,-37.397102,-32.430717,-29.628426,-35.3703,-32.95971,-35.960438,-36.484745,-34.010475,-41.46136,-36.1387,-37.009598,-39.47283,-37.03576,-37.58556,-41.50395,-36.077095,-39.724064,-35.648434,-36.44619,-38.914196,-38.238926,-34.680458,-33.177246,-53.123184,-80.0,-80.0,-80.0,-80.0
-37.106747,-32.8694,-32.04981,-34.038525,-34.27582,-36.799816,-31.733221,-26.99826,-30.89713,-33.77425,-34.41584,-36.047386,-34.320217,-35.84319,-38.97391,-37.455547,-35.49943,-38.772663,-36.46391,-36.299934,-36.285732,-37.713833,-35.781277,-39.32076,-37.62331,-35.28501,-33.420967,-35.738785,-51.468884,-80.0,-80.0,-80.0,-80.0
-40.10309,-32.74592,-34.213753,-35.225494,-35.98604,-37.703857,-31.558653,-33.943798,-30.911564,-37.273647,-37.345234,-37.328083,-37.394516,-35.5248,-38.62681,-37.434216,-40.39596,-36.11107,-35.476933,-36.739674,-41.069546,-38.46756,-38.31286,-39.148884,-40.334503,-34.65171,-37.38801,-31.760582,-51.23933,-80.0,-80.0,-80.0,-80.0
-38.543922,-33.612656,-29.211277,-28.574507,-34.66076,-36.55184,-29.535736,-32.324944,-33.723495,-35.8808,-36.649582,-36.534386,-38.964577,-38.17326,-38.486435,-36.5233,-37.011414,-37.291454,-35.52579,-36.69557,-37.275303,-37.56129,-35.52037,-37.94439,-40.671562,-37.242935,-39.02707,-32.659534,-49.176727,-80.0,-80.0,-80.0,-80.0
