-18.060917,-21.78514,-15.092543,-22.228508,-16.829304,-17.44169,-21.438028,-22.24729,-15.780029,-16.402962,-23.581177,-28.732996,-21.25191,-22.361204,-23.237663,-19.742788,-42.375854,-27.406296,-26.719856,-17.907108,-24.139212,-16.14746,-13.156782,-20.891928,-22.140627,-22.194838,-23.830097,-21.146975,-15.030228,-19.290539,-17.220306
-24.468899,-21.486061,-22.58821,-20.488203,-15.270191,-19.872257,-21.65849,-18.957834,-20.682148,-20.414639,-23.183023,-27.753654,-15.428122,-21.861904,-25.730234,-23.083511,-39.110683,-24.320362,-28.6899,-21.401108,-21.859896,-21.868746,-16.193308,-17.607483,-14.801926,-21.196266,-22.486206,-17.270988,-21.93555,-21.49834,-20.851141
-21.209343,-22.603296,-16.507364,-18.76387,-10.802643,-18.691463,-17.972443,-16.530867,-21.647148,-23.340519,-17.279375,-30.162663,-22.28096,-18.854605,-23.753117,-25.426085,-37.356842,-23.710732,-30.2398,-21.841825,-19.793676,-18.990738,-16.994303,-18.083897,-12.2450485,-25.134293,-22.444988,-15.100815,-16.537619,-19.314535,-30.172249
-25.758863,-22.046848,-17.929007,-24.690214,-10.936928,-20.648024,-23.83586,-16.911762,-19.607924,-28.927671,-17.97962,-30.439213,-20.80288,-21.86565,-29.992685,-30.90253,-34.730846,-29.821678,-27.23485,-25.220448,-22.77071,-22.406109,-25.757063,-22.135517,-16.541462,-23.08834,-18.478634,-13.236805,-16.069813,-18.444841,-32.016487
-25.615719,-18.830103,-17.721567,-23.203262,-17.343367,-24.743607,-26.914883,-20.361732,-23.790716,-29.550947,-22.615374,-29.485525,-26.334776,-26.535927,-28.21315,-29.655596,-30.594109,-25.184532,-27.859137,-23.218252,-21.921011,-18.648422,-27.498127,-18.558664,-10.237553,-22.06044,-17.932087,-15.015379,-16.61856,-18.248558,-31.287756
-20.82329,-22.16642,-19.219753,-22.030123,-20.714981,-27.362926,-25.022175,-21.213387,-31.171947,-27.285305,-17.804539,-29.704514,-29.563007,-29.218798,-29.43359,-29.022789,-28.495274,-21.814194,-29.529121,-23.89002,-25.172277,-14.490408,-26.238647,-21.589302,-16.093998,-21.507912,-16.651781,-15.89743,-21.98482,-20.412064,-21.50954
-21.466251,-12.35062,-20.465935,-24.41436,-18.824492,-31.551353,-23.568356,-20.141943,-26.472645,-27.229422,-17.243837,-24.53453,-26.330845,-25.29842,-30.964123,-25.521847,-29.711292,-27.915989,-28.116888,-26.156166,-27.24065,-22.719679,-28.647339,-24.516834,-19.610773,-18.982609,-19.120102,-19.64803,-19.96809,-19.375313,-19.167551
-23.66795,-14.005253,-21.71408,-24.48604,-13.967789,-25.256756,-27.651161,-21.604824,-21.103369,-27.84385,-14.921562,-24.138475,-28.210527,-28.137997,-25.962719,-21.017048,-33.131706,-25.340755,-29.956282,-26.795982,-31.469082,-24.336554,-28.080862,-28.85906,-10.765184,-19.34435,-20.351475,-17.640297,-15.018213,-14.436964,-24.060577
-21.695498,-18.409685,-22.570396,-26.804722,-17.719116,-25.17786,-26.592142,-23.908417,-26.52791,-23.92803,-18.802597,-27.34465,-26.380629,-28.307816,-23.809896,-22.457552,-37.687336,-25.080456,-28.401934,-27.071222,-30.840332,-21.547152,-26.883709,-26.105915,-7.5301228,-20.958405,-14.564787,-22.59586,-13.191265,-18.403496,-11.77339
-18.390602,-16.303179,-24.845118,-29.629213,-17.119738,-21.28085,-27.665352,-28.462223,-28.597132,-26.589823,-24.595058,-31.972202,-25.946259,-27.511913,-24.169565,-19.873016,-39.29226,-24.632265,-28.258986,-29.353031,-24.424318,-25.660805,-29.130827,-22.85711,-11.240162,-17.973183,-13.121197,-22.281948,-24.544054,-20.029678,-10.835957
-23.904366,-19.62841,-21.261284,-28.513172,-18.647276,-24.284393,-29.015203,-27.367088,-27.673958,-27.65906,-19.337017,-33.787857,-29.513735,-26.190647,-24.25813,-22.077785,-41.803806,-23.55142,-29.77372,-27.390274,-20.619137,-25.712048,-30.031086,-27.839876,-11.554163,-18.004265,-16.841848,-16.628315,-21.028418,-21.884216,-17.156893
-22.236902,-17.51181,-26.453592,-30.707497,-25.821613,-28.703262,-31.818016,-25.72987,-29.319363,-29.590002,-23.491833,-34.13826,-29.265064,-23.649755,-22.286785,-22.992609,-41.18571,-24.756113,-24.574032,-29.48223,-25.721708,-25.506227,-31.198263,-27.269506,-13.762308,-10.567764,-14.354816,-15.514521,-13.101681,-20.526495,-17.436693
-21.274185,-23.089285,-23.94765,-29.742035,-24.140959,-31.405655,-29.042185,-28.594368,-29.03065,-26.773497,-23.177486,-31.823112,-27.726448,-24.333008,-22.469025,-28.232246,-41.14663,-22.822659,-24.49126,-25.326197,-29.88515,-25.518255,-30.181076,-26.971544,-13.601301,-8.068966,-18.579145,-19.00637,-18.815157,-17.196318,-17.427773
-24.615652,-22.495724,-25.248354,-26.807604,-30.556469,-31.303867,-27.047796,-27.641445,-28.515415,-30.18314,-23.314102,-33.39177,-20.958797,-26.982914,-21.933157,-22.761425,-37.91923,-24.523785,-26.66983,-25.253597,-27.148476,-27.229027,-28.677082,-29.418327,-18.25351,-11.362587,-13.75531,-21.990358,-19.265953,-15.986462,-15.285545
-22.937735,-19.058792,-26.257248,-26.46711,-28.609932,-29.437046,-28.650812,-25.070967,-26.474354,-28.05577,-24.306578,-29.654322,-23.22039,-24.763294,-25.682795,-22.430853,-34.399105,-33.259514,-30.007273,-29.851706,-27.46518,-30.830303,-27.70826,-25.21317,-25.077225,-13.285927,-14.205481,-22.752136,-22.098375,-16.135328,-15.2164955
-18.472061,-16.117056,-22.959732,-26.478807,-24.614052,-27.400948,-27.50584,-26.95114,-30.06272,-27.624622,-23.286686,-26.971973,-25.141884,-25.911873,-24.88794,-28.858894,-34.23217,-31.31794,-28.271343,-30.732306,-23.220707,-28.864475,-29.693657,-24.400097,-21.275982,-11.539885,-15.367092,-21.553667,-22.20827,-21.597631,-16.233286
-17.820465,-18.286966,-25.95699,-26.326958,-25.038498,-30.014076,-25.282295,-27.004543,-30.662079,-26.624458,-21.339746,-25.283058,-30.250984,-29.704136,-28.248726,-26.882145,-33.02763,-27.639774,-28.775688,-27.627296,-22.791897,-27.94328,-30.240936,-26.306145,-21.666004,-16.499691,-18.211039,-21.518595,-15.814512,-21.581879,-12.190506
-16.948689,-17.372936,-27.595524,-26.785248,-27.933651,-31.085,-29.101675,-20.062977,-34.66274,-28.021975,-26.072208,-25.13254,-28.177944,-27.282454,-31.309074,-25.21509,-27.499582,-25.08939,-24.669516,-28.58436,-20.537174,-25.562298,-29.227982,-23.624353,-23.208858,-13.242149,-17.11615,-16.646935,-15.806377,-19.735416,-18.139206
-18.330563,-17.4244,-26.750534,-27.1846,-25.904821,-32.948307,-27.181295,-23.584366,-31.288673,-29.248508,-20.364338,-26.478731,-27.034346,-28.504568,-33.512836,-24.062252,-27.423367,-22.859566,-25.66349,-33.78714,-29.631308,-29.258677,-29.612736,-24.395939,-29.098171,-17.076357,-16.341661,-18.056412,-21.126148,-17.95815,-21.420685
-21.034996,-17.973236,-28.504097,-29.888494,-23.775448,-31.575203,-25.774996,-24.905859,-26.626347,-28.279743,-19.313192,-23.91679,-26.299633,-27.383478,-32.752754,-25.70214,-31.815554,-23.238262,-25.791143,-25.396002,-26.318336,-27.859472,-28.833838,-23.228054,-29.573414,-20.024632,-19.071968,-17.226349,-17.834198,-19.192448,-18.859875
-22.622128,-20.433231,-27.3362,-25.910793,-23.065483,-26.506329,-23.665625,-16.986448,-25.342344,-24.732218,-21.569626,-33.159756,-24.92479,-23.037601,-30.168743,-26.844187,-35.1148,-23.97253,-26.048874,-22.545624,-26.992882,-26.887375,-26.729515,-23.52797,-26.374653,-20.600128,-21.82235,-15.721416,-16.923428,-14.715265,-17.854393
-25.763927,-24.34567,-24.609379,-25.60586,-21.05393,-28.34694,-25.45931,-18.9886,-25.469976,-25.337597,-23.2335,-32.65127,-22.933264,-25.368923,-30.66549,-27.006985,-41.139412,-27.284012,-25.506516,-20.46291,-29.010263,-20.794594,-24.022423,-29.829277,-29.667805,-16.143774,-17.783266,-20.45273,-20.7584,-11.158642,-20.156208
-21.640467,-26.612083,-22.359459,-21.815992,-28.460161,-22.97602,-23.622557,-24.655472,-24.07914,-25.339909,-26.29475,-34.87937,-23.618698,-29.899223,-29.964403,-27.114155,-42.81314,-27.934502,-31.135841,-19.15253,-24.621883,-20.39021,-23.2594,-28.394762,-28.317057,-14.512527,-18.626955,-20.467518,-25.720018,-14.825132,-20.949362
-17.897932,-24.253428,-21.782818,-18.360962,-26.859234,-25.4623,-20.157969,-25.207544,-23.506666,-23.290623,-24.763023,-31.503178,-22.89701,-28.22588,-31.04858,-31.302166,-36.69724,-28.455503,-28.301838,-16.946512,-23.355148,-21.312862,-18.999327,-28.739763,-24.966253,-18.18836,-22.493702,-22.448147,-22.646332,-19.725208,-18.429373
-24.584042,-21.649366,-22.90586,-20.260395,-25.932365,-24.430233,-27.502663,-20.751568,-25.458519,-25.100117,-20.796795,-29.591072,-22.205404,-23.96267,-31.831652,-28.930828,-34.29016,-27.716623,-25.748045,-19.976927,-24.174427,-22.946507,-21.06651,-26.96143,-25.981174,-16.908504,-24.201653,-21.567698,-20.024279,-22.467533,-18.11201
-30.049063,-16.4142,-22.353802,-25.499733,-29.110538,-28.58435,-24.973108,-25.56163,-23.291626,-22.772282,-26.740917,-31.964418,-26.1404,-22.858473,-30.758488,-29.29375,-35.078976,-25.8481,-29.879566,-26.882523,-24.129208,-29.173182,-23.71374,-25.588394,-28.09679,-19.57397,-25.219585,-24.02219,-18.720789,-18.273317,-20.944563
-23.057198,-21.664314,-26.068409,-23.160818,-26.498692,-27.251888,-27.978104,-27.561012,-30.555374,-24.890097,-25.117317,-28.56387,-27.332756,-25.626917,-30.635393,-27.41432,-30.731903,-24.65403,-30.296492,-26.91831,-28.780968,-26.152157,-25.963581,-28.51664,-29.299046,-21.72113,-22.072828,-27.413223,-21.485615,-14.916183,-20.870617
-21.50358,-23.02946,-25.585035,-27.40985,-26.010616,-26.382423,-27.635513,-27.893019,-33.36727,-28.45028,-30.934055,-29.708378,-26.967052,-25.484274,-30.56461,-27.659374,-33.14424,-28.983028,-29.310776,-27.770857,-30.433332,-25.069427,-27.343136,-24.63984,-31.096405,-22.44375,-22.652948,-23.782318,-17.96959,-18.00288,-18.068901
-24.0401,-23.615952,-27.449055,-29.270412,-28.137003,-26.489332,-27.892864,-29.747568,-31.772463,-28.631857,-29.462378,-33.628117,-26.914318,-24.562807,-26.529186,-28.966747,-36.834927,-32.683193,-31.126434,-25.472355,-29.430794,-27.514595,-27.756405,-28.46756,-31.386541,-21.695288,-17.908388,-23.678078,-22.576975,-21.442959,-22.972576
-28.035439,-23.658978,-28.871216,-25.18066,-26.429453,-28.149685,-22.3657,-28.817846,-26.794327,-27.761784,-29.744549,-32.257896,-27.24685,-27.75259,-22.866573,-26.09993,-37.46508,-27.346912,-29.704151,-28.064737,-26.728344,-30.159683,-29.261671,-31.12645,-29.2269,-23.377378,-21.057617,-21.778343,-15.553051,-17.376722,-21.479294
-22.01923,-23.652344,-27.374361,-26.529915,-31.474731,-26.448528,-24.057976,-28.990639,-29.696476,-22.871986,-29.91553,-35.507725,-27.78107,-26.42111,-21.507618,-28.18063,-38.348194,-30.920334,-28.431099,-25.193157,-26.704697,-25.704865,-30.746883,-30.10946,-29.83726,-24.393553,-21.138733,-22.38643,-18.592627,-18.091171,-22.62333
-21.911827,-23.965855,-26.358456,-27.209631,-29.41315,-29.08416,-25.208426,-26.616962,-28.512499,-24.755379,-27.126163,-29.952557,-27.97416,-23.51634,-22.388054,-31.721642,-38.94643,-33.128323,-27.201824,-27.297272,-30.359276,-25.523098,-27.634787,-28.199387,-30.627085,-20.26144,-17.33949,-21.97913,-22.850813,-22.632273,-20.600666
-26.919563,-23.756327,-27.151873,-25.076977,-29.093874,-30.995914,-28.286243,-28.112328,-28.549324,-31.000172,-28.587828,-29.412928,-30.459797,-24.575209,-24.89368,-29.327723,-29.196022,-30.527058,-29.071339,-28.711483,-28.851446,-32.141266,-30.779661,-32.82498,-29.815462,-24.61668,-23.38395,-19.881962,-18.330585,-16.310226,-22.397497
-23.814634,-25.48915,-28.086319,-28.509665,-28.361132,-33.803623,-28.87752,-32.05887,-30.043764,-33.342163,-27.670666,-28.897285,-30.004284,-26.446909,-29.481833,-31.113777,-28.277191,-22.735626,-30.584934,-26.411777,-31.16771,-29.071598,-23.168522,-32.402023,-31.144968,-22.341759,-20.088375,-23.986752,-17.11151,-23.291142,-21.437077
-29.035507,-22.336279,-30.766893,-26.543823,-25.174803,-28.648243,-27.067337,-28.457829,-26.956493,-31.777428,-29.700563,-28.226063,-30.757761,-28.95682,-28.992212,-32.495426,-21.894644,-23.152126,-30.660503,-29.13973,-25.081951,-31.806532,-23.419714,-27.511276,-29.903627,-24.689575,-19.668577,-24.80379,-19.23856,-20.067932,-22.187431
-25.614319,-24.557844,-28.15143,-27.405134,-28.002956,-27.490395,-28.926731,-27.031515,-25.958506,-28.220207,-26.661507,-24.640984,-27.434322,-26.473022,-28.409485,-29.272741,-19.421562,-31.286066,-28.690346,-28.241081,-25.675598,-31.28128,-26.154442,-30.288612,-26.515587,-24.589462,-23.738094,-20.140953,-21.155787,-21.64391,-21.985605
-21.522104,-19.529606,-28.434172,-26.638172,-26.014566,-29.659332,-25.870392,-26.501316,-27.790482,-32.96709,-28.001411,-26.28511,-27.635157,-28.751297,-28.936306,-28.709572,-26.657646,-29.869064,-23.457739,-30.76231,-27.98026,-26.999039,-29.157087,-30.759645,-25.8322,-25.490902,-20.937159,-25.691292,-20.774933,-17.639496,-25.489216
-21.321434,-23.455864,-27.012478,-30.482063,-27.681816,-28.38575,-26.838192,-20.061333,-30.941093,-27.042828,-28.798618,-27.990202,-29.937794,-29.384975,-32.12876,-28.032299,-35.86738,-32.450844,-21.644318,-31.099838,-32.279182,-29.383951,-26.102139,-28.889502,-26.469181,-26.098814,-19.06267,-25.295797,-22.195765,-21.529308,-21.816872
-22.295185,-23.181622,-27.256418,-32.58966,-27.121353,-27.492111,-27.061983,-22.622272,-28.9029,-29.401024,-33.953556,-30.53167,-26.804895,-27.666502,-30.06826,-28.388073,-40.975803,-28.974672,-21.183445,-27.652658,-30.298819,-33.121914,-27.788952,-30.854406,-29.515837,-24.13314,-18.8335,-27.049511,-22.611444,-21.232443,-20.4998
-27.921654,-22.713898,-25.098461,-29.987125,-28.104313,-29.687069,-25.577877,-29.153435,-26.409632,-30.816803,-31.260578,-36.9776,-29.509224,-28.721565,-32.48334,-28.79155,-40.99927,-26.639229,-24.271488,-29.537048,-27.75689,-26.607918,-28.344759,-27.350573,-27.360666,-25.83389,-28.377392,-21.738243,-19.70918,-24.130852,-21.045536
-31.628666,-26.24054,-28.240398,-27.397942,-28.18096,-29.511553,-28.971287,-29.84945,-25.704033,-30.519245,-27.362385,-34.015686,-26.05608,-26.652773,-31.814665,-30.21305,-36.25016,-28.93877,-25.218748,-33.528805,-29.256655,-26.286465,-29.050224,-28.412235,-25.577274,-23.297653,-22.069225,-22.721031,-19.685396,-22.449415,-19.79145
-31.706444,-28.305305,-33.062996,-30.195179,-29.462484,-29.370676,-31.522831,-27.902372,-28.588888,-27.038712,-24.132439,-31.59501,-23.725006,-26.077866,-32.902275,-27.057413,-35.391266,-28.1445,-28.597973,-30.294151,-29.0783,-28.658232,-29.68303,-32.268646,-27.592354,-27.933014,-23.829407,-25.218357,-20.982128,-21.613338,-21.01486
-31.294085,-26.293072,-29.035378,-30.241577,-30.851915,-29.06244,-30.050472,-28.256975,-27.589256,-28.502127,-26.836277,-32.380966,-26.04524,-27.834244,-30.58069,-24.666204,-33.4958,-28.352514,-30.289028,-26.632008,-29.458275,-28.00724,-32.330654,-31.598442,-24.314367,-28.851923,-22.266396,-27.731586,-22.528929,-23.132313,-25.091698
-29.842735,-26.148094,-28.778961,-29.535679,-29.068064,-29.013775,-29.74245,-28.661247,-26.176903,-26.543701,-28.748398,-32.165466,-27.883352,-28.332771,-29.951164,-24.41067,-36.346848,-27.474562,-33.016724,-30.845219,-33.690113,-29.499523,-31.993893,-27.822544,-26.205124,-28.399883,-23.70565,-26.28812,-22.495895,-24.309391,-24.100105
-28.796412,-25.57354,-29.793009,-28.44639,-31.752491,-28.231564,-29.681286,-28.066772,-26.82957,-29.893583,-26.97145,-33.61778,-26.117294,-28.589481,-32.749874,-27.440502,-36.83142,-27.072515,-30.267069,-26.60328,-29.964289,-26.703722,-31.049448,-30.241241,-27.65805,-27.91326,-23.96088,-26.165722,-20.94117,-24.608326,-20.618155
-29.341497,-28.135237,-28.044119,-24.770332,-30.404507,-27.848076,-31.136366,-28.875864,-26.328087,-31.193932,-27.615915,-33.057625,-26.163801,-31.516558,-33.25431,-31.856787,-40.986225,-27.738821,-31.366783,-26.026089,-27.42922,-26.206718,-25.717712,-28.127045,-30.747227,-28.422483,-26.99004,-25.432777,-21.723112,-23.339558,-23.257614
-34.603905,-26.540226,-28.222584,-25.578182,-32.055714,-26.741676,-27.10167,-29.129318,-26.89386,-29.244375,-27.712666,-36.807842,-25.992083,-29.50108,-31.459322,-31.882708,-40.509026,-26.616493,-28.189375,-28.502934,-26.447393,-27.651104,-27.384289,-31.955345,-29.449512,-27.25105,-31.746344,-26.96531,-23.20974,-25.298618,-21.222198
-31.567043,-27.006954,-27.307957,-26.660202,-31.243626,-29.68215,-28.49514,-28.639263,-29.547707,-27.826412,-27.460884,-32.98148,-29.973885,-27.716137,-32.362476,-29.685017,-39.223858,-26.290852,-30.552427,-31.262716,-26.951149,-32.0886,-31.361599,-29.207924,-29.823051,-30.755478,-25.70327,-27.358007,-25.718845,-21.950077,-21.143036
-30.218575,-27.267185,-29.74691,-25.020054,-29.921797,-31.641039,-25.045088,-29.68188,-30.145905,-30.573164,-26.93884,-33.038574,-26.020287,-27.5532,-31.16956,-27.9374,-38.74254,-25.47513,-30.389393,-27.677902,-29.647121,-30.07621,-30.078938,-28.26331,-31.487879,-25.890926,-25.833755,-28.152117,-18.752197,-22.611118,-27.058117
-26.62357,-25.964725,-29.351357,-25.449284,-28.662296,-32.811058,-26.410711,-30.341377,-27.899769,-27.039288,-27.19821,-34.80205,-26.786469,-31.16242,-32.70946,-28.686127,-30.534847,-28.78901,-28.32951,-29.490381,-30.13731,-27.06112,-28.031422,-30.070436,-30.420795,-26.68454,-22.03064,-28.864965,-20.800508,-23.643383,-27.798622
-27.034527,-27.176449,-30.630802,-24.716215,-32.55347,-31.116262,-24.901892,-26.939669,-27.874249,-25.577875,-28.581385,-33.083836,-25.689323,-31.008842,-33.63687,-27.837177,-29.85114,-29.884222,-28.21883,-29.854221,-33.30089,-28.782913,-29.231781,-31.56987,-32.110832,-28.292423,-21.099907,-26.223108,-24.368835,-22.709442,-21.359707
-30.91967,-28.132652,-29.679188,-28.076523,-29.913208,-30.005651,-27.617832,-30.686554,-27.301773,-26.493614,-25.443378,-35.14775,-29.06998,-29.257963,-35.93023,-29.613358,-34.077045,-29.591501,-32.072533,-26.543339,-27.815048,-30.905813,-24.597084,-31.126251,-30.733223,-26.28158,-24.964352,-30.677845,-27.100006,-24.65526,-26.095795
-29.4385,-27.730347,-27.442612,-32.16766,-30.14072,-29.262491,-27.111996,-29.32986,-26.308556,-28.215103,-25.982044,-33.9344,-28.149939,-28.449118,-34.222626,-32.56979,-36.282707,-29.215729,-29.007614,-27.019001,-28.714497,-26.822111,-25.209602,-30.079473,-28.53155,-25.490864,-23.185354,-27.616707,-24.119457,-23.40291,-27.360146
-28.853848,-24.144348,-26.85463,-28.219402,-27.878998,-26.240032,-26.594921,-27.675503,-25.826406,-27.698761,-29.848736,-33.355988,-27.35492,-28.408236,-33.038616,-25.571312,-37.686016,-29.020123,-27.114033,-26.582998,-28.131636,-28.050774,-26.065979,-31.734425,-29.276619,-26.024052,-24.568798,-28.296942,-25.96076,-25.282118,-25.927887
-31.32676,-26.155487,-27.015957,-29.193321,-31.38065,-26.698425,-26.351097,-28.02617,-30.570381,-29.490246,-30.250217,-34.838234,-27.644217,-28.932968,-30.190605,-24.563875,-37.880768,-26.442905,-28.083405,-25.59357,-29.735643,-30.742908,-27.559414,-33.043278,-28.522543,-27.96145,-24.786114,-27.461628,-25.16336,-26.026392,-23.165764
-37.2681,-26.06819,-28.45264,-29.07743,-32.082504,-29.351278,-30.641048,-27.846014,-29.129477,-26.707394,-28.763456,-32.66566,-28.15425,-28.694166,-34.711876,-28.239964,-30.855328,-26.667204,-26.823544,-28.537258,-31.188417,-28.787685,-25.61409,-31.539942,-28.118042,-28.229286,-26.23643,-25.582678,-28.21447,-27.10873,-26.188955
-36.60646,-29.395813,-30.399826,-31.065634,-33.99191,-32.823208,-29.050447,-30.990005,-27.733545,-30.822876,-29.791946,-33.383995,-26.97767,-31.550325,-29.43761,-25.16893,-29.34551,-29.540857,-27.772717,-28.888695,-31.14609,-27.536152,-26.228748,-30.518167,-32.264935,-28.788658,-27.14794,-28.244787,-27.301435,-26.206266,-27.270718
-34.27267,-30.568089,-30.500414,-29.862911,-33.04086,-28.911327,-26.894394,-26.85347,-28.389736,-28.976849,-29.693085,-31.733622,-27.386017,-30.098515,-25.817596,-30.488993,-35.66721,-25.451832,-30.2074,-28.570713,-29.564022,-32.14296,-25.663147,-26.565296,-29.500313,-30.460514,-27.392414,-26.889956,-27.08192,-26.35828,-25.240452
-35.819157,-30.034079,-30.807642,-33.186993,-32.01493,-27.617634,-29.240616,-27.90749,-29.350706,-22.960215,-24.60605,-28.756603,-28.807205,-27.276653,-23.763577,-30.572433,-37.53154,-31.057405,-30.789019,-28.661018,-30.613438,-27.498734,-28.122896,-29.466816,-31.33136,-30.066734,-27.43234,-28.814589,-23.884533,-28.843721,-26.403934
-34.965958,-30.780407,-30.050869,-30.120592,-30.763445,-28.788757,-30.368172,-25.868225,-28.823563,-25.167645,-25.41463,-30.36895,-31.133568,-24.94865,-27.190443,-29.045052,-27.489426,-27.571114,-30.795555,-28.679125,-27.89804,-28.474785,-28.483759,-30.662247,-26.238827,-31.078503,-24.473032,-29.61426,-27.017862,-26.525078,-23.9176
-33.16379,-27.305378,-27.856535,-28.138412,-27.722374,-30.773052,-30.86164,-28.7481,-31.159058,-28.405834,-30.203438,-27.930508,-28.162563,-25.510977,-28.045452,-30.513428,-28.7149,-24.829264,-30.70229,-31.469776,-29.100655,-31.157743,-29.691244,-28.082123,-29.579002,-34.538673,-25.555687,-30.194702,-32.152134,-26.694061,-24.614227
-29.320187,-24.748001,-27.345716,-26.061539,-26.903786,-27.316723,-29.443764,-31.660011,-30.052109,-29.383965,-28.68053,-25.416197,-24.055206,-23.824907,-27.175755,-32.39252,-24.19469,-24.35773,-30.478357,-26.870455,-30.008305,-30.001732,-31.489445,-28.824097,-32.76155,-29.340681,-27.604767,-29.660126,-29.604866,-27.419704,-28.959063
-29.650421,-23.47461,-30.252125,-28.769539,-26.265938,-27.65266,-28.61676,-28.267254,-29.452034,-29.612774,-31.363464,-26.510006,-24.821842,-23.262844,-30.676865,-31.66507,-21.084187,-28.494251,-30.818636,-26.056307,-26.658445,-27.302301,-30.202229,-29.856726,-32.287495,-30.246504,-26.936255,-28.851706,-26.81448,-25.107857,-25.946142
-35.773193,-23.910957,-31.223454,-28.296408,-29.912756,-25.395958,-28.566093,-29.063131,-32.30005,-31.15355,-29.830975,-28.664782,-27.07349,-28.566364,-29.72857,-30.752663,-27.158863,-30.714943,-31.08897,-26.638304,-27.972916,-29.55829,-30.389215,-30.427843,-28.325449,-29.59066,-24.451763,-28.902813,-22.933193,-24.90437,-25.890217
-37.634674,-26.586971,-27.184519,-25.435673,-27.840088,-22.991476,-30.7539,-33.9468,-26.675188,-30.36706,-26.607203,-28.232882,-27.196451,-31.268978,-28.601463,-26.79338,-33.67826,-30.057,-29.39317,-25.059834,-28.978306,-28.870516,-31.358402,-32.879677,-27.09824,-28.631556,-23.028202,-28.063896,-26.1333,-28.73465,-25.372324
-35.209957,-27.444138,-27.62956,-26.808905,-31.06574,-26.09599,-28.557331,-31.31064,-25.396183,-27.937574,-27.611502,-29.269999,-32.278793,-31.795544,-31.40915,-25.84858,-38.176075,-30.418695,-27.008987,-28.550312,-27.83136,-29.742367,-31.119907,-31.74604,-27.741875,-29.470995,-29.404242,-28.691849,-26.82405,-24.643934,-30.003809
-28.439049,-28.831177,-30.986961,-27.273136,-28.72743,-27.525898,-29.362452,-29.053917,-25.249203,-23.750341,-29.006626,-32.49047,-29.616514,-32.875774,-33.401794,-23.246803,-38.05294,-27.963482,-28.234377,-29.596447,-29.297613,-28.526083,-30.031467,-28.637047,-30.819324,-27.56828,-28.211645,-29.043438,-29.907684,-27.045107,-28.459488
-28.496,-28.597164,-28.301056,-27.902386,-29.45275,-27.114899,-28.195026,-31.263857,-24.761635,-22.546194,-27.65475,-30.771564,-27.3759,-29.250645,-28.820307,-29.85808,-34.445713,-30.190895,-26.543854,-26.56519,-30.992962,-26.537476,-30.970434,-27.041298,-33.365154,-27.422817,-27.385956,-28.013529,-27.207296,-28.071817,-28.68079
-31.57697,-26.721672,-30.806717,-28.4346,-28.642448,-27.477367,-24.862455,-31.291714,-28.104507,-24.005314,-27.81247,-31.836811,-27.733488,-29.267523,-29.86079,-29.517385,-38.222538,-29.711746,-26.650234,-25.878979,-28.05598,-26.340424,-28.315609,-28.383043,-31.972284,-29.96868,-27.579945,-26.961645,-26.46194,-33.27883,-29.48236
-29.703516,-27.629318,-30.614182,-30.655176,-29.806284,-26.81355,-27.154232,-30.869577,-29.323261,-25.566242,-28.517286,-31.426323,-26.369905,-27.859478,-26.920204,-29.605646,-39.639206,-27.651096,-30.079668,-28.107733,-29.267113,-26.966814,-28.566639,-27.929691,-30.947607,-30.3669,-26.07533,-28.96165,-30.616486,-27.094507,-29.139149
-29.78684,-27.579468,-28.74498,-33.282375,-28.380018,-27.774708,-30.13934,-31.506561,-26.81871,-26.96926,-31.026932,-30.202322,-31.289856,-27.883823,-30.529114,-30.773602,-40.989204,-28.941841,-31.189285,-30.587633,-29.343563,-27.988884,-25.294476,-26.860304,-30.639893,-31.91631,-24.653852,-29.758883,-29.217491,-25.888794,-30.075981
-35.212513,-28.347544,-23.91552,-31.811935,-27.918314,-29.604687,-31.607595,-29.519535,-30.975176,-28.54366,-31.340246,-28.303064,-28.851913,-28.493979,-30.611752,-32.82046,-36.185562,-25.88935,-31.602783,-28.888897,-29.062315,-27.918716,-27.121231,-23.324425,-31.462643,-32.813007,-29.769896,-29.783012,-29.15721,-25.208477,-27.30938
-33.94027,-27.981758,-27.873528,-29.273916,-30.592133,-29.19685,-27.944456,-29.39895,-27.926247,-28.659355,-26.585293,-28.38927,-34.157158,-29.841318,-32.40084,-31.404396,-32.50542,-27.674595,-31.856583,-26.326023,-29.883204,-28.51572,-30.93414,-26.320282,-31.035053,-31.872627,-26.903822,-26.911564,-29.945017,-28.39244,-26.65694
-34.029095,-33.32474,-30.767342,-29.324615,-31.803352,-28.276615,-28.343256,-30.711985,-29.839203,-31.2893,-30.243664,-26.216799,-32.11311,-31.29843,-34.88422,-28.154856,-31.866556,-32.053093,-31.984127,-28.54869,-31.066463,-31.7697,-31.853157,-26.30359,-33.519897,-35.921295,-26.898277,-26.903606,-30.183226,-28.00647,-27.20462
-33.587334,-27.030746,-29.76292,-32.15735,-29.823792,-29.869495,-29.140055,-30.379507,-31.333736,-30.73822,-29.408073,-28.94793,-30.634146,-29.346077,-35.918724,-29.091154,-35.852753,-28.659554,-30.967592,-33.512318,-30.304909,-32.684788,-29.662453,-26.458647,-29.753916,-31.71372,-27.292263,-30.576782,-26.14766,-26.929668,-32.80137
