-35.922832,-34.222977,-30.70541,-34.773167,-37.62866,-29.044193,-32.02749,-32.408146,-36.45122,-35.113945,-33.527485,-31.651154,-36.043312,-31.22882,-33.971497,-32.649986,-30.853054,-27.899357,-32.561165,-38.93437,-46.89924,-43.245155,-35.995842,-33.54302,-35.294228,-29.892921,-24.64339,-25.059372,-30.381475,-26.735474,-34.534157,-28.3581,-30.57607,-31.337696,-37.729412
-36.3419,-32.140076,-32.91869,-32.234715,-35.29096,-30.226814,-30.87429,-31.437738,-34.475384,-31.144844,-34.125683,-34.388653,-31.631317,-31.222118,-37.470585,-30.932705,-31.578352,-31.413546,-32.51252,-37.182163,-43.793564,-43.823463,-34.219955,-33.840176,-38.775646,-30.352066,-29.622412,-33.01381,-33.492638,-33.84736,-31.634993,-29.976196,-35.757557,-38.007782,-32.458294
-37.85622,-31.168268,-33.14758,-34.411198,-32.25786,-32.31176,-35.600708,-36.89538,-31.539612,-31.587421,-30.620567,-36.17901,-32.894753,-34.106796,-34.737267,-31.000126,-33.208683,-30.686096,-31.662884,-37.425552,-45.95205,-39.91083,-36.883038,-36.50038,-34.154,-31.388657,-30.849648,-28.521465,-30.484905,-30.714233,-30.009144,-31.68961,-39.919174,-32.801025,-31.555155
-38.081226,-30.455091,-32.570534,-33.81762,-30.621471,-37.10563,-34.48505,-31.77745,-34.68143,-34.36854,-35.25619,-36.183712,-30.528725,-33.120438,-32.193226,-35.603085,-33.021942,-29.871567,-29.924267,-35.527317,-44.39867,-39.94681,-30.82446,-37.243374,-37.16946,-26.988102,-29.795568,-29.279348,-26.957321,-29.129879,-27.002377,-31.281353,-32.44724,-32.41302,-29.75911
-35.776897,-32.89698,-32.582092,-30.383121,-30.271456,-36.527008,-31.391356,-30.909782,-39.94788,-32.642235,-35.03397,-31.25655,-33.076878,-33.736866,-33.88485,-30.718285,-28.808554,-30.84886,-29.330065,-37.98723,-45.635174,-40.822906,-30.555164,-29.048832,-38.459965,-26.101122,-30.59238,-31.70514,-27.284124,-29.141478,-24.876959,-32.116554,-36.66344,-30.549105,-33.303497
-36.513462,-29.61298,-38.540367,-30.247433,-38.103218,-37.395924,-32.908024,-34.11455,-37.88456,-32.445404,-34.605713,-32.3587,-32.0977,-33.439106,-34.694653,-34.7993,-32.96116,-28.757551,-28.307005,-40.37538,-44.19626,-40.7814,-29.679405,-31.32457,-32.58981,-25.313328,-26.916594,-29.653334,-25.241722,-23.726755,-29.903355,-35.314278,-36.011795,-32.357212,-34.05793
-32.040543,-27.483824,-31.93446,-31.384972,-32.915257,-29.890491,-32.848087,-34.522274,-32.8743,-31.807507,-36.200348,-34.43727,-31.88886,-39.802063,-36.411873,-35.355686,-34.226593,-27.61557,-32.07196,-38.250576,-45.24588,-37.476467,-32.642433,-33.238525,-33.84469,-28.522778,-21.116138,-24.0522,-25.624763,-24.042194,-28.044315,-32.247982,-39.003128,-32.24481,-34.808216
-37.40775,-31.159657,-34.194263,-32.8716,-33.427547,-28.784912,-30.57233,-35.209576,-30.706684,-31.59144,-34.073845,-34.54516,-31.502817,-37.16409,-38.611008,-34.8813,-35.86042,-28.530228,-32.83571,-42.806805,-44.72798,-40.400925,-35.035503,-36.84163,-37.591797,-28.195122,-26.517397,-28.475891,-27.351454,-29.51782,-28.555248,-33.338017,-37.608784,-37.54615,-29.826942
-45.188564,-32.804794,-30.148552,-30.954363,-33.57437,-30.499733,-33.034134,-38.999058,-31.841879,-35.831444,-32.28549,-34.299427,-32.445904,-38.27255,-35.14622,-38.11758,-32.898266,-27.465101,-36.59293,-37.92999,-43.881664,-40.654587,-35.598984,-33.12979,-38.336662,-26.497826,-29.93882,-27.558773,-31.416489,-28.521538,-30.398293,-37.920956,-38.27956,-35.77306,-31.775906
-39.473537,-38.002502,-30.878567,-34.411533,-35.31902,-27.970966,-32.754005,-38.810516,-32.943962,-32.16082,-33.145798,-32.927353,-33.97463,-35.8804,-33.675217,-34.565136,-33.952087,-34.031876,-34.154728,-40.105785,-45.37964,-39.928326,-36.513927,-31.2555,-34.28353,-26.20588,-25.226418,-27.073647,-27.92694,-26.924416,-29.59932,-35.82494,-32.708,-32.869537,-31.01795
-38.61089,-36.30031,-34.901436,-31.567787,-30.231247,-30.060242,-33.26866,-33.538692,-33.68048,-31.318842,-36.55505,-31.134892,-32.745308,-36.970276,-36.22368,-34.54519,-33.875374,-36.641865,-32.00597,-36.85711,-43.272972,-40.752056,-37.370544,-37.296173,-33.669212,-29.827026,-27.277327,-28.129986,-38.226334,-32.827976,-28.69905,-33.44879,-29.361097,-31.570091,-34.389763
-39.060772,-32.951523,-34.79454,-35.101913,-36.975555,-30.101604,-31.764565,-30.65445,-31.02356,-34.13686,-37.299316,-34.84836,-39.793144,-33.96742,-32.850254,-32.49972,-33.892952,-32.666622,-31.811771,-36.570896,-44.236214,-44.16854,-36.830406,-37.01017,-33.37538,-35.294216,-29.095375,-28.207926,-26.813019,-24.698301,-26.766644,-36.02727,-33.925873,-32.66592,-31.386528
-37.62933,-37.757626,-33.94704,-32.26762,-41.621967,-29.41658,-33.86705,-26.650963,-29.83336,-33.26059,-38.3717,-34.97598,-42.086372,-34.47283,-35.93582,-31.126328,-34.838924,-30.484774,-30.046349,-35.745163,-43.924004,-43.957832,-32.0384,-31.140816,-31.871471,-29.316835,-25.386017,-27.091599,-27.810549,-27.326328,-27.610626,-35.05687,-34.304634,-32.7698,-37.2026
-39.274742,-34.35865,-33.306908,-31.66146,-39.351902,-32.492653,-34.839527,-29.91454,-35.241066,-32.8962,-38.1621,-36.360394,-39.191624,-37.082684,-35.904198,-35.622353,-35.77987,-29.457802,-33.203064,-40.470432,-43.000416,-41.044052,-37.812134,-31.955072,-31.298193,-28.49565,-23.15113,-29.027824,-28.596432,-26.523214,-22.752369,-32.498173,-36.00389,-30.118124,-36.16882
-37.674397,-32.620365,-38.04777,-33.45593,-35.71644,-32.791206,-34.27793,-32.054924,-33.89147,-35.127914,-31.18074,-31.451735,-35.12474,-34.87761,-40.661644,-36.919495,-34.677094,-34.278866,-33.957607,-36.918484,-43.901466,-45.688705,-33.962303,-33.268036,-31.678856,-27.489342,-26.804848,-26.452133,-26.166145,-27.46687,-27.191483,-32.957077,-34.613503,-35.058376,-30.241568
-34.697006,-32.18548,-40.16971,-33.897476,-30.802853,-33.477856,-32.611286,-39.67208,-33.84565,-32.450092,-32.139503,-35.270397,-35.274227,-30.515423,-39.80419,-36.11783,-32.726627,-35.109215,-34.161972,-37.909508,-42.861694,-42.847992,-34.98973,-29.372234,-31.521067,-23.201492,-23.13897,-26.377716,-25.457888,-27.3069,-26.263271,-36.381374,-37.074844,-33.97332,-30.626648
-35.005344,-36.106606,-33.359097,-33.435226,-42.375618,-36.423477,-35.031208,-34.90189,-30.778801,-34.530434,-41.822475,-36.275063,-34.43105,-33.12307,-41.465885,-32.910084,-33.292538,-34.23686,-33.81277,-39.172073,-43.020214,-40.480034,-36.002945,-29.572186,-35.10263,-26.244404,-22.669445,-27.826496,-19.479786,-25.97551,-29.42014,-32.67241,-35.259655,-36.113724,-31.935867
-36.658974,-36.82628,-35.02085,-34.879574,-42.682278,-35.08921,-33.61748,-35.598648,-33.235542,-36.32306,-41.141712,-39.59265,-36.933475,-33.259792,-35.64225,-38.88808,-33.552616,-32.63555,-32.843864,-37.130264,-43.443768,-42.667904,-32.576195,-31.630745,-35.752415,-24.392555,-22.854784,-24.427164,-19.46954,-23.39156,-23.053516,-29.344015,-35.202656,-34.61605,-30.938091
-39.359604,-32.823933,-34.900753,-37.78924,-36.364872,-32.75254,-29.795206,-33.286243,-34.880917,-34.39322,-34.639645,-36.00826,-36.142212,-35.61529,-41.254883,-39.739277,-35.109337,-31.649868,-34.975212,-38.450623,-42.04548,-42.74993,-32.179188,-31.780865,-33.966145,-25.906162,-27.408117,-23.386486,-27.738182,-17.820406,-22.733667,-34.776417,-31.739971,-32.118362,-36.17504
-36.23851,-35.509933,-35.02157,-33.280273,-34.273487,-36.538845,-33.055035,-32.58717,-31.726242,-33.232895,-31.20502,-35.983376,-30.46885,-37.27054,-38.354694,-37.537846,-34.079536,-34.12357,-33.765984,-42.241177,-42.920624,-40.900402,-39.168633,-32.40726,-28.903658,-25.419592,-24.285664,-23.570702,-30.785889,-21.060299,-20.632835,-27.935823,-30.504913,-31.711922,-36.083538
-40.759808,-39.27155,-36.323845,-33.159683,-32.059727,-34.97401,-33.35322,-28.585083,-36.137207,-33.43475,-35.585358,-38.396652,-32.842155,-36.875683,-33.692444,-34.98276,-33.793877,-31.349997,-32.03368,-41.104828,-42.898663,-43.768066,-43.654953,-31.972557,-27.601353,-23.155598,-23.349432,-25.29699,-28.106632,-24.54227,-19.08926,-27.379969,-36.90269,-33.151485,-32.865883
-40.892307,-34.16459,-32.58017,-34.359604,-33.850086,-34.59171,-31.549374,-31.79058,-35.98751,-34.768913,-41.410503,-38.244072,-33.6158,-37.623627,-36.283325,-34.624428,-35.434578,-29.75346,-31.441551,-38.98864,-42.385147,-45.092518,-36.747948,-30.96899,-34.165398,-26.559946,-24.21416,-24.851707,-24.706703,-26.312275,-24.696178,-33.613632,-35.64667,-36.007385,-34.31145
-42.399117,-32.38489,-32.94632,-32.99933,-33.198776,-33.069084,-31.953867,-34.835922,-35.13374,-32.319054,-38.064617,-33.297688,-35.86355,-37.34133,-36.008904,-34.258213,-35.89961,-32.900253,-30.167826,-37.8932,-42.29059,-42.15917,-34.125725,-32.32988,-29.980932,-33.035793,-24.1418,-25.016378,-25.868855,-24.563206,-24.907673,-35.723064,-34.406673,-37.52451,-33.49132
-45.25376,-35.78673,-34.694344,-33.852856,-35.920174,-33.53441,-35.750355,-32.656467,-39.72666,-34.34231,-34.10139,-36.002983,-38.671272,-37.146854,-35.98888,-39.581467,-33.27114,-32.971004,-31.32825,-35.85863,-43.04202,-44.67762,-33.77124,-32.217213,-33.167942,-28.253586,-21.100248,-23.11605,-28.665333,-24.042568,-23.754662,-39.424747,-37.565582,-36.076534,-35.404163
-38.392338,-36.664555,-35.284313,-33.822857,-35.675743,-32.924473,-35.252686,-35.665916,-38.607674,-36.257618,-37.548733,-36.309402,-36.736404,-38.082943,-35.152985,-39.83557,-36.719254,-34.07375,-29.570196,-34.70116,-42.775337,-45.288338,-36.11038,-32.68244,-34.01774,-30.823997,-26.886883,-32.311996,-29.811031,-24.465391,-32.855305,-36.133026,-35.41133,-32.165665,-36.916096
-38.31955,-33.32048,-36.225937,-35.784534,-34.062817,-28.0263,-33.073204,-35.544456,-39.44646,-35.209076,-35.740814,-33.73498,-37.208775,-37.55226,-36.63101,-34.637817,-37.804752,-31.987387,-26.41248,-35.52835,-42.7329,-42.385868,-36.560432,-34.126617,-34.12524,-21.654694,-31.479233,-30.764484,-35.904324,-26.277794,-31.405783,-35.078457,-36.366158,-32.392406,-35.93397
-37.904232,-32.284355,-34.69496,-35.8574,-37.914017,-29.160427,-36.314472,-34.05228,-36.72277,-32.115772,-40.16401,-33.12171,-37.882732,-35.835835,-36.0093,-36.576523,-33.766777,-30.390863,-29.338253,-38.325504,-43.192883,-45.653324,-35.28393,-34.166115,-31.003397,-21.804113,-32.63962,-23.645958,-28.184319,-23.915913,-29.598236,-34.845913,-38.225544,-36.83613,-36.702
-38.959656,-36.62736,-33.45446,-36.971855,-34.00654,-33.48517,-36.388382,-33.548126,-34.758896,-33.38817,-38.134014,-33.971115,-37.87696,-38.432762,-36.587963,-39.396194,-33.940285,-28.37306,-31.688587,-37.070557,-43.764412,-44.437634,-35.67472,-31.737076,-31.097363,-27.690601,-28.486897,-24.475864,-26.930714,-22.384108,-27.058592,-34.332233,-38.813198,-34.600487,-34.087643
-42.560364,-38.579754,-35.406593,-35.380245,-37.596596,-35.659462,-37.432373,-36.587257,-34.460094,-31.936768,-32.256626,-37.45271,-35.094666,-36.385674,-40.785725,-36.60641,-38.431583,-30.553572,-29.247395,-36.510246,-43.762028,-43.442436,-33.805283,-33.360073,-32.706024,-28.27992,-25.002314,-20.581217,-27.645079,-21.287096,-28.839397,-35.956287,-40.237804,-33.397472,-36.033085
-42.131245,-40.065742,-37.345173,-38.826458,-38.542194,-32.46091,-37.14994,-31.111084,-37.416348,-34.88268,-31.231958,-36.031395,-32.531113,-36.336605,-38.20759,-39.233185,-34.95014,-31.554298,-33.622463,-34.52328,-44.387253,-47.394867,-34.768738,-31.133926,-32.977303,-21.65928,-21.803946,-20.0043,-18.124378,-24.391918,-27.518517,-34.772404,-39.988323,-35.47667,-38.07741
-42.14244,-35.437294,-35.82295,-33.21916,-37.636925,-35.659492,-38.19907,-34.383076,-36.930687,-36.618435,-34.649063,-37.076965,-36.375595,-37.586697,-37.228237,-40.36037,-36.21751,-31.055065,-38.765507,-35.586407,-45.062412,-43.450974,-30.017042,-31.331724,-31.742743,-25.131052,-21.403046,-17.837608,-21.844805,-20.79681,-24.709057,-33.028435,-38.537968,-33.322266,-38.300476
-37.355305,-35.33869,-38.054775,-35.442726,-39.1136,-36.519154,-38.415604,-36.190235,-35.23816,-33.683884,-34.556942,-39.091446,-40.361046,-37.768963,-35.83129,-36.442635,-32.704784,-30.177689,-34.571503,-38.989807,-45.79074,-43.513947,-34.718727,-32.216084,-35.240253,-30.83992,-26.507141,-27.665154,-31.569065,-25.241524,-29.119116,-31.859043,-36.57417,-33.639153,-36.506863
-37.70789,-36.925602,-36.032116,-34.980057,-37.47584,-37.371346,-33.748375,-37.22274,-35.409225,-34.23842,-37.496105,-38.16761,-40.302868,-34.488968,-41.36375,-38.015606,-32.70773,-32.013344,-38.097393,-39.26589,-46.52114,-43.948307,-35.940464,-34.648396,-32.3215,-27.806293,-26.902523,-31.556047,-22.465872,-31.082666,-28.922798,-29.253563,-34.86857,-38.871017,-37.20392
-36.135082,-33.666084,-37.118057,-37.09026,-33.64043,-33.623592,-35.764137,-34.823708,-33.874096,-32.84001,-35.435184,-37.61484,-33.934353,-35.55249,-41.748253,-36.429478,-39.27781,-32.185516,-34.569492,-36.44748,-47.22775,-41.865444,-36.77696,-32.531776,-33.355827,-24.709558,-28.520554,-25.012587,-20.396387,-27.935,-28.108513,-30.569069,-31.922897,-35.41283,-34.57121
-37.98848,-33.78337,-36.037357,-38.14478,-40.36159,-35.40504,-37.800205,-32.35307,-40.733757,-37.88094,-36.034313,-39.565453,-36.56533,-36.07373,-37.38739,-39.316883,-36.719593,-32.37955,-33.14346,-35.47735,-47.98943,-44.070354,-34.45642,-34.329697,-30.264366,-25.95005,-29.288204,-23.400642,-19.981009,-22.9987,-28.792252,-31.717056,-33.303757,-38.462326,-33.599197
-45.117603,-35.768288,-35.23421,-34.670998,-36.592667,-40.335526,-35.100365,-33.064907,-35.40811,-33.594917,-38.047455,-38.715855,-37.263634,-35.66379,-36.224697,-42.274895,-33.981796,-31.994476,-30.434055,-34.53337,-49.37516,-43.597267,-35.313198,-32.66829,-30.748081,-28.835438,-27.62413,-26.820192,-26.877182,-22.209023,-25.945843,-36.553333,-36.263054,-36.94909,-37.5252
-46.890305,-34.84625,-37.2799,-33.907642,-37.20099,-33.873272,-37.063473,-38.270824,-34.817818,-34.601593,-35.174362,-38.259148,-36.20388,-38.510845,-37.32908,-37.606083,-36.307274,-32.076134,-33.19656,-39.450966,-50.579536,-45.06999,-34.28101,-32.8221,-34.050163,-26.441553,-27.630554,-25.985516,-23.901005,-27.835144,-29.059744,-37.563942,-35.137215,-34.435658,-37.954414
-43.306694,-40.017113,-33.518326,-33.732395,-37.9049,-33.2743,-37.971684,-36.70044,-34.42856,-35.940292,-35.701893,-35.16225,-36.671906,-39.648705,-35.61543,-36.938698,-36.251705,-30.485819,-31.69543,-36.627426,-51.006317,-48.090523,-31.386559,-34.424004,-34.755398,-25.728168,-25.186441,-23.9216,-27.261581,-29.471106,-29.519348,-34.85945,-34.645332,-33.47184,-35.946217
-39.489998,-38.46309,-37.251682,-34.62182,-35.47407,-34.133125,-35.861423,-34.49262,-33.768856,-37.023914,-37.063976,-33.292564,-38.79683,-39.317974,-35.59097,-40.589195,-36.316586,-29.810837,-29.774498,-34.747158,-51.27182,-44.138138,-35.98646,-35.323547,-31.905613,-25.061987,-25.465195,-33.74662,-27.88448,-23.023312,-28.361296,-33.877506,-38.99434,-35.96411,-36.80743
-41.378323,-35.994907,-36.264282,-36.59543,-35.251934,-36.824966,-36.487103,-35.79862,-35.357708,-37.492146,-38.8389,-36.904354,-36.492844,-37.738594,-38.533966,-38.99455,-37.106327,-30.240376,-28.641153,-33.490158,-50.950573,-45.26919,-38.59365,-33.44678,-32.1709,-23.928747,-23.529171,-28.27972,-21.690128,-20.31047,-25.83987,-33.139748,-39.698166,-36.83013,-38.97849
-40.02591,-38.14903,-38.363247,-34.553997,-37.885212,-35.264698,-33.802574,-36.62814,-36.001842,-38.93053,-37.97105,-36.98374,-37.61482,-37.181244,-34.857533,-35.059597,-34.912594,-31.541103,-30.31417,-36.750366,-49.8362,-42.301193,-34.571438,-30.721962,-30.262829,-25.68807,-19.077158,-24.677298,-19.386261,-22.934286,-25.816727,-31.483881,-40.244144,-37.784317,-35.456615
-38.75078,-38.22124,-40.60982,-34.717487,-40.2365,-35.507668,-39.02405,-38.221016,-35.16391,-38.296856,-36.52748,-36.69844,-36.12907,-41.051056,-33.810497,-36.463802,-35.215137,-34.028267,-39.279877,-36.273865,-48.572933,-42.58116,-31.026772,-31.070023,-33.487637,-26.954668,-21.485409,-27.899353,-24.350052,-26.505962,-28.273317,-36.416744,-40.212093,-35.4482,-39.285328
-38.12667,-38.28015,-38.30942,-38.62815,-37.661507,-34.60765,-36.79082,-36.604366,-39.166588,-35.98564,-37.212658,-37.665543,-36.259605,-39.933495,-36.3445,-39.98163,-37.190605,-35.985287,-36.464813,-35.34322,-47.382507,-42.84715,-31.975992,-37.098167,-32.66605,-28.205734,-21.76431,-21.086332,-25.518799,-28.249052,-26.360714,-34.40649,-38.407738,-33.689915,-36.696423
-40.7523,-38.064934,-38.50257,-38.82301,-38.90106,-33.378597,-35.165123,-38.572525,-35.501606,-35.311684,-36.862663,-38.36208,-36.372887,-37.821003,-37.676483,-40.782482,-37.305042,-35.905983,-31.80024,-34.534184,-46.243156,-43.762157,-38.685833,-34.756634,-31.206429,-28.394545,-25.987804,-22.944927,-21.890514,-21.981358,-24.56292,-35.11053,-41.969,-36.604473,-32.54251
-41.29714,-33.513103,-39.08289,-35.983936,-37.21765,-31.39852,-34.358536,-35.781418,-31.39018,-35.10195,-37.047546,-40.19532,-39.207966,-37.017548,-37.00378,-40.77888,-34.885193,-36.249283,-33.093407,-40.62736,-45.222214,-46.61489,-35.1498,-33.13291,-34.69014,-30.436283,-26.0928,-26.401573,-25.712002,-22.859314,-34.3807,-32.716312,-37.436077,-36.093124,-39.327034
-42.564556,-37.184086,-40.17352,-35.3799,-36.85453,-35.26676,-37.612118,-35.487633,-39.175537,-35.818703,-35.700333,-37.192257,-39.845318,-38.776596,-38.197872,-41.0779,-38.085373,-31.681671,-30.884178,-40.23774,-44.36379,-45.70552,-31.990189,-33.125443,-34.56903,-23.321072,-24.206947,-23.82074,-25.934357,-26.483467,-27.436062,-34.473835,-35.365364,-35.8589,-34.873688
-42.965576,-35.69397,-37.05912,-36.26532,-41.325455,-36.975204,-36.454376,-37.2087,-41.28727,-33.26197,-39.31191,-40.596096,-37.865276,-37.517387,-40.168633,-40.45705,-37.091446,-31.835089,-31.384518,-40.411,-43.72442,-47.430237,-34.870426,-33.849976,-37.252434,-23.862904,-23.561306,-28.958704,-26.46281,-28.123344,-26.494423,-35.420494,-35.992153,-42.027836,-32.992584
-40.40807,-38.83668,-40.016148,-38.762398,-40.32372,-36.912075,-36.228065,-35.88955,-37.2282,-36.71948,-40.27375,-43.839924,-39.498497,-39.442616,-37.655064,-40.948956,-36.36744,-34.284893,-30.531178,-37.407764,-43.233597,-43.693394,-37.015244,-32.422108,-33.587,-26.212345,-29.960154,-32.53524,-23.914816,-27.789957,-32.327187,-34.16748,-36.261917,-37.25224,-35.567993
-43.85003,-38.401405,-35.26032,-37.505253,-37.933563,-34.832027,-39.701176,-36.428967,-35.834297,-39.020596,-38.31648,-40.819878,-41.35707,-35.631565,-40.325226,-39.02253,-39.096916,-37.021263,-33.087303,-39.84246,-42.717297,-44.568462,-34.60418,-34.06556,-33.41052,-30.989658,-30.441267,-27.405401,-31.154408,-28.194847,-30.973814,-33.688274,-39.69131,-35.94862,-37.18446
-39.108456,-40.279053,-35.896873,-38.20964,-37.34923,-38.33612,-40.56608,-33.79512,-36.957115,-35.50386,-40.357353,-37.98389,-42.142757,-36.082764,-37.029716,-41.328175,-37.58771,-33.612076,-34.028416,-43.413128,-42.466705,-43.15836,-29.44379,-33.64305,-32.50793,-25.77694,-23.92101,-23.957739,-29.376673,-25.335728,-27.513937,-36.004093,-37.828556,-38.18785,-38.62405
-41.233078,-37.923958,-36.042942,-37.59956,-38.890827,-37.19148,-38.094463,-34.60291,-40.82918,-36.769485,-39.167847,-37.132107,-36.02976,-38.03815,-40.361275,-41.017536,-39.100967,-37.64575,-32.492027,-41.985508,-42.18702,-45.826473,-37.358067,-32.73788,-31.762959,-30.657093,-27.14001,-27.55429,-29.829674,-30.825987,-30.575453,-34.8231,-38.586277,-38.638096,-40.58747
-47.669556,-39.909153,-40.307064,-39.348354,-38.422367,-38.150986,-36.40462,-37.150673,-42.572643,-34.43849,-38.796867,-40.318085,-38.70339,-37.344257,-39.57404,-42.715885,-38.59471,-34.90226,-32.05953,-40.21718,-42.12574,-45.45955,-35.309208,-29.915459,-31.687225,-28.016138,-25.51205,-26.612091,-29.293837,-31.850388,-30.385345,-35.76468,-38.821503,-36.796783,-34.576576
-46.396614,-39.136387,-34.89345,-36.959915,-39.20651,-36.569637,-37.854343,-41.74116,-39.162342,-35.01581,-37.4412,-35.90619,-38.38559,-39.83488,-38.465965,-39.30084,-35.424923,-35.36944,-32.75181,-40.481335,-42.103436,-49.258865,-32.81445,-32.20718,-34.69838,-26.17862,-25.879059,-31.413868,-27.751732,-32.679623,-28.884792,-36.718895,-38.438923,-39.48668,-39.112423
-46.117565,-39.447067,-38.382267,-37.689533,-37.62028,-36.073174,-37.374634,-37.594315,-39.02197,-37.43739,-37.101448,-35.40949,-38.110306,-38.69854,-37.623123,-39.375683,-38.840965,-31.53582,-29.096535,-39.989464,-42.219986,-46.425957,-34.41704,-33.593792,-31.328714,-28.945152,-27.256058,-29.88795,-28.286366,-29.589695,-26.761036,-37.57042,-37.87843,-34.927277,-37.628323
-42.486893,-39.509098,-39.07438,-38.703964,-40.498566,-36.04033,-37.99024,-42.039467,-37.734875,-36.83488,-39.18087,-39.401016,-38.67921,-36.233986,-38.678513,-40.663124,-41.89156,-30.845768,-33.767715,-42.574696,-42.4586,-47.515976,-34.866596,-30.472939,-31.019672,-26.155384,-25.9132,-25.356403,-29.818933,-29.228935,-32.04615,-36.34064,-35.720684,-38.94657,-36.15404
-44.618702,-39.09427,-41.945847,-35.48722,-35.742218,-35.924274,-42.04077,-40.24025,-37.657528,-35.647457,-41.05951,-38.916187,-38.48973,-39.954502,-41.79246,-39.716114,-41.733837,-34.403286,-31.032343,-40.62434,-42.877895,-45.399338,-33.727394,-31.960411,-33.169956,-25.958464,-27.94521,-27.882168,-31.79439,-28.553673,-30.98393,-39.19568,-39.34526,-36.988487,-39.64046
-47.683758,-37.8806,-42.64733,-39.28203,-37.59775,-35.98152,-39.386513,-37.190308,-38.513546,-36.284836,-41.190685,-41.61475,-41.24412,-42.26142,-38.831192,-40.003788,-40.01906,-35.4645,-32.14665,-40.16073,-43.45456,-47.71551,-33.987724,-28.910694,-32.74292,-30.979122,-26.725037,-28.118889,-28.923723,-28.429731,-28.962711,-38.88792,-37.371243,-37.75023,-39.19424
-40.10566,-35.792004,-40.98948,-42.601166,-40.68051,-38.412373,-38.203926,-37.437332,-35.42627,-37.98453,-39.328697,-43.604187,-40.935566,-43.256264,-40.392185,-41.314255,-37.903873,-31.499847,-32.12012,-39.28855,-44.132065,-46.170437,-33.137337,-27.189993,-31.955818,-31.233475,-29.382538,-27.016285,-26.652367,-28.733358,-27.735672,-37.673695,-39.221382,-39.630646,-40.294
-41.653934,-37.968906,-38.5885,-42.5375,-38.886993,-39.19951,-36.5076,-37.698795,-40.04805,-34.965893,-38.45836,-39.059074,-36.52069,-42.932137,-41.45316,-42.667313,-36.315403,-33.78675,-33.627235,-39.524647,-44.923286,-47.986813,-36.236275,-33.37801,-31.874117,-29.977253,-30.487206,-28.197403,-33.490112,-28.631256,-23.839924,-37.063465,-39.4683,-38.93312,-40.95835
-44.352516,-36.0894,-39.408665,-44.02554,-40.578125,-37.849224,-36.767235,-37.582073,-42.19397,-36.062637,-38.972607,-38.480125,-40.21432,-39.696857,-43.31147,-42.269115,-38.906376,-34.940826,-31.322575,-38.753056,-45.927616,-46.231415,-37.156815,-33.22948,-34.99937,-27.347946,-26.85643,-27.708637,-30.830042,-26.896402,-25.932215,-36.26551,-42.472015,-36.868526,-41.7633
-43.68945,-38.022785,-39.494026,-40.692696,-40.032246,-37.020855,-37.173424,-38.346176,-36.003822,-40.331936,-41.440823,-40.274467,-42.760216,-42.858627,-41.366867,-40.63552,-39.341366,-34.770576,-34.185078,-38.358215,-47.17653,-47.05088,-35.08074,-33.14373,-28.910044,-21.72012,-20.95444,-26.108425,-22.15512,-26.19443,-28.373953,-35.932213,-40.01746,-39.76856,-41.044224
-41.412125,-41.117085,-39.690525,-40.268078,-39.021305,-36.07507,-37.584846,-37.540813,-40.30887,-39.440758,-38.66519,-41.91073,-40.165993,-41.35951,-41.418957,-41.02549,-38.19202,-36.767796,-36.230167,-39.55958,-48.52751,-47.225067,-39.287518,-31.4225,-26.324368,-18.469496,-20.82952,-24.59174,-20.182251,-22.681034,-23.952782,-33.991714,-39.227142,-41.470528,-37.384
-43.22369,-44.603218,-37.446827,-40.708015,-39.385498,-35.986053,-37.56949,-38.590736,-37.82808,-38.691227,-39.7016,-40.384384,-39.34104,-36.825336,-43.127655,-41.93053,-36.91455,-31.668499,-31.19644,-41.50025,-49.96025,-48.455902,-31.43486,-30.70968,-31.525642,-19.754744,-25.237804,-23.38338,-24.654572,-26.713078,-25.299568,-37.753746,-37.318554,-39.557552,-40.860542
-45.85399,-40.99431,-36.769196,-37.599598,-41.898026,-37.33069,-39.638462,-38.239162,-38.391037,-35.727108,-40.491974,-38.10066,-37.479305,-36.941376,-41.544147,-42.496056,-35.846733,-35.03392,-27.473034,-41.07521,-51.224346,-48.73201,-32.79459,-32.55145,-26.591507,-24.514309,-25.885984,-23.188238,-27.743462,-26.530159,-23.155218,-36.843327,-40.682846,-37.212967,-38.04441
-43.70521,-40.162857,-40.60265,-42.03057,-41.984352,-39.62384,-41.177902,-39.874584,-38.091007,-38.10791,-37.897163,-40.709236,-39.76433,-40.283382,-41.94227,-43.245644,-39.505604,-35.409508,-30.296303,-44.44881,-51.971287,-45.94344,-35.62014,-33.38648,-29.912056,-26.972923,-23.9337,-23.771555,-23.616365,-30.155865,-29.154123,-34.866096,-41.297554,-40.659275,-39.187065
-45.652454,-39.45609,-43.571205,-41.462315,-40.955544,-41.139668,-41.027462,-38.02472,-41.64565,-36.826935,-39.034485,-39.666763,-39.97985,-40.742313,-41.766075,-39.005234,-41.149406,-34.877697,-32.517418,-44.455273,-51.595634,-45.934612,-32.558697,-33.040337,-32.463028,-22.329187,-24.920319,-21.864883,-22.828842,-28.465364,-29.510462,-33.87566,-41.410538,-39.61649,-39.120087
