-26.813755,-28.319424,-26.34874,-27.851774,-28.188261,-26.703964,-29.908457,-22.171658,-28.193626,-25.774172,-28.473557,-26.846369,-25.288475,-29.436808,-24.39599,-23.093054,-27.476551,-31.820482,-26.182304,-29.046583,-27.061172,-29.625584,-27.099112,-27.971455,-33.192165,-33.13418,-20.65518,-24.785145,-26.744747,-21.553661,-31.40585,-26.29476,-28.138649,-28.14081,-29.642189,-35.435432,-26.25056,-26.246258,-24.371616,-29.525747,-31.51377,-25.230827,-31.772694,-27.152004,-28.696325,-29.910019,-24.855915,-25.42321,-23.543802,-26.322943,-24.66229,-26.944798,-25.173141,-26.233376,-25.018913,-31.5512,-27.243792,-28.566578,-29.036747,-27.724989,-32.22376,-24.6461,-28.88255,-32.7959,-23.628906,-25.597263,-24.86967,-28.94571,-28.542917,-29.170502,-26.189991,-24.810917,-20.970688,-19.11226,-34.551567,-36.29271,-59.524944,-60.058357,-60.96098,-61.342834,-60.589397,-59.42252,-59.53091,-60.07447,-60.658085
-26.557095,-28.28585,-23.340054,-29.180346,-31.093714,-30.910896,-33.04824,-32.333126,-29.757233,-26.8009,-31.35185,-28.025612,-27.415419,-26.403477,-28.091873,-22.024643,-28.777273,-32.336372,-27.664991,-28.890518,-33.749462,-35.387684,-27.616287,-22.669525,-32.860184,-29.1507,-22.222754,-26.03814,-35.45695,-24.05867,-24.826006,-29.765179,-28.725618,-27.316412,-29.340082,-31.237085,-23.073582,-27.493092,-26.182,-28.31682,-29.186247,-23.745632,-35.75235,-29.781635,-25.020782,-25.205042,-27.220745,-27.590755,-25.983974,-23.81297,-23.248314,-25.783245,-22.673689,-29.459148,-25.33962,-36.48052,-24.729641,-26.517647,-26.737965,-28.23503,-35.960423,-28.25822,-30.630468,-27.283714,-29.951643,-26.0142,-26.882664,-28.162247,-30.000814,-32.398933,-27.798664,-28.357615,-25.916136,-21.12553,-28.691103,-36.553497,-56.882973,-56.76309,-56.615074,-56.561413,-56.671154,-56.906322,-56.881493,-56.75994,-56.45578
-27.26178,-27.669523,-22.767654,-25.649578,-30.258709,-27.6336,-32.23994,-23.852036,-28.36701,-26.4928,-29.928194,-25.64963,-26.757689,-29.82191,-30.881495,-22.080673,-26.746557,-31.745256,-24.837185,-29.26958,-31.022068,-32.270645,-34.88345,-29.127022,-32.56453,-28.24581,-20.303308,-26.349905,-31.200521,-27.993021,-26.575672,-26.352016,-25.183178,-24.799809,-29.197252,-26.137964,-26.310629,-28.300144,-27.417252,-28.61866,-28.195835,-25.229006,-32.717194,-27.888588,-27.397232,-25.679552,-27.408915,-26.970745,-32.20749,-28.498095,-27.190397,-24.298893,-25.63781,-28.078571,-26.0088,-30.639858,-31.87429,-28.41085,-27.5519,-24.710234,-31.670376,-24.619568,-30.78896,-29.255388,-27.053057,-27.24998,-27.46618,-22.300316,-30.008877,-34.562542,-27.900372,-26.5848,-23.872997,-21.00261,-29.47698,-35.534924,-59.847195,-59.877007,-59.85876,-59.869217,-59.862648,-59.887627,-59.847374,-59.876907,-59.05686
-24.08553,-26.110804,-29.873161,-28.026329,-29.365849,-29.940971,-30.391773,-20.718521,-26.08585,-30.064278,-27.82832,-24.34521,-27.050684,-30.097416,-33.08103,-27.113749,-23.472317,-28.949177,-31.36875,-27.96605,-28.195889,-25.469414,-31.159245,-26.105698,-39.37489,-27.871704,-29.889557,-24.884369,-30.524708,-28.588432,-30.294914,-29.396433,-24.083252,-32.32166,-28.657158,-28.918892,-26.511967,-30.449625,-24.556221,-27.966793,-25.927559,-28.76501,-32.257946,-33.958347,-27.362583,-30.586664,-30.29066,-25.041008,-30.122452,-27.750793,-28.361107,-26.72501,-29.309258,-29.390495,-23.30098,-29.82129,-29.550709,-31.347971,-29.437338,-24.909645,-26.722351,-26.87347,-28.299503,-30.34451,-27.86921,-23.95406,-23.306614,-23.84158,-28.952377,-23.825914,-28.960388,-32.92559,-24.084335,-22.694065,-27.524471,-35.12757,-56.075844,-56.213604,-56.407112,-56.46865,-56.33584,-56.03312,-56.077564,-56.21764,-56.519325
-19.812355,-23.935349,-26.507881,-35.756058,-29.526747,-31.742584,-26.523855,-27.843836,-26.225906,-28.766321,-26.69772,-30.466623,-30.187563,-26.761608,-36.61364,-29.21713,-27.352283,-30.109257,-31.967482,-30.965836,-27.87599,-27.869465,-30.067106,-26.191843,-33.03581,-24.903755,-29.757034,-26.40064,-23.911434,-29.880173,-28.449669,-26.294584,-23.78283,-28.094517,-26.285934,-30.484417,-26.467434,-27.810238,-27.353645,-29.097307,-24.48051,-29.57562,-29.57651,-33.41956,-29.006117,-31.126171,-31.716278,-30.772846,-25.954239,-30.631775,-26.497597,-28.849747,-30.645409,-30.771492,-29.080614,-32.78577,-27.533066,-29.199007,-37.280285,-23.878532,-26.871552,-25.867607,-29.750313,-27.102434,-27.215635,-28.753105,-27.060883,-31.982294,-23.841213,-27.31886,-29.871025,-34.00436,-23.959614,-26.454079,-27.361341,-33.446857,-59.49993,-59.11951,-58.61482,-58.46543,-58.79489,-59.570618,-59.49549,-59.1086,-57.9821
-23.684488,-23.655785,-24.14433,-28.01781,-28.621765,-28.645668,-24.826895,-35.17816,-29.899483,-24.653667,-31.6497,-22.584991,-27.182545,-31.370737,-29.714157,-30.434444,-30.260345,-29.810358,-29.579285,-33.30942,-31.511946,-33.67867,-30.3839,-27.390566,-30.330444,-31.23717,-25.259726,-26.357555,-24.116665,-24.98833,-28.412268,-29.344696,-27.258528,-27.828735,-27.48302,-28.705809,-31.94495,-29.893951,-32.918514,-28.06723,-30.732468,-29.087053,-25.324348,-27.427954,-30.159994,-32.09981,-37.10817,-30.10463,-27.581192,-26.236362,-26.798439,-28.396503,-31.080095,-34.545643,-30.575098,-34.501144,-35.172295,-24.414463,-31.358046,-25.830338,-27.059114,-28.886803,-31.628805,-28.65626,-24.18425,-29.47871,-33.060066,-29.724201,-27.395025,-30.375565,-32.763824,-32.466618,-28.002504,-23.129234,-29.355877,-33.730972,-55.763023,-56.013954,-56.407906,-56.55282,-56.254402,-55.727634,-55.765846,-56.021355,-56.408775
-26.725616,-27.421135,-23.62294,-22.596903,-26.20174,-28.982853,-24.18074,-30.355558,-27.339403,-28.640163,-23.980824,-24.99391,-20.568642,-27.466448,-28.386719,-27.267435,-37.799088,-26.314754,-26.3059,-25.81224,-32.766754,-26.475199,-26.170351,-31.292957,-29.50072,-32.294594,-24.259895,-28.651676,-31.498087,-29.512505,-31.911211,-27.946531,-27.148418,-24.775204,-34.63733,-32.02391,-32.991306,-31.881771,-30.115746,-22.887852,-33.392723,-30.091908,-31.041544,-23.987976,-23.508558,-34.739323,-24.994047,-31.55864,-31.540104,-23.635258,-32.953762,-30.153887,-30.915728,-32.27024,-27.981316,-30.810637,-31.10022,-25.678856,-29.345886,-28.627533,-26.247444,-28.62141,-30.49908,-26.232466,-24.62236,-24.18419,-27.993092,-29.16473,-27.994747,-34.764088,-23.34878,-27.947515,-26.485407,-26.495892,-32.463207,-35.03003,-58.42874,-57.944046,-57.338226,-57.155872,-57.55334,-58.562363,-58.422264,-57.931038,-56.948006
-30.139523,-28.367607,-24.480133,-28.153334,-29.16706,-28.113472,-24.270641,-32.58009,-28.32492,-26.326149,-25.876095,-32.188587,-23.646347,-25.5757,-31.103659,-25.98721,-31.823061,-29.153725,-25.811028,-25.455618,-25.511578,-28.297771,-29.257896,-28.06886,-36.196114,-25.549501,-28.712778,-28.080727,-31.116934,-26.627777,-30.17702,-29.339949,-23.101076,-30.262518,-33.746883,-32.064697,-26.440952,-31.793884,-30.299904,-25.76562,-32.7451,-28.430714,-32.28206,-24.592113,-24.30994,-27.862429,-28.115688,-34.991898,-26.7034,-25.723896,-26.391552,-29.365757,-27.089497,-23.666851,-28.215088,-34.001186,-32.36396,-21.620642,-25.882328,-31.108429,-24.414322,-25.420311,-27.302305,-29.620453,-28.521893,-23.862387,-26.533737,-29.462868,-29.148775,-28.904305,-25.910215,-30.06863,-23.263245,-26.14928,-30.419859,-37.43842,-55.087585,-55.3834,-55.843258,-56.008877,-55.665222,-55.0198,-55.09103,-55.39203,-55.8058
-27.390865,-27.429918,-27.769424,-27.601696,-28.219688,-23.754414,-26.835009,-29.217134,-28.97465,-27.736874,-32.844707,-28.174557,-23.105827,-25.03168,-29.16677,-27.356367,-28.727743,-30.551449,-29.51837,-24.461952,-28.880987,-32.568657,-27.816217,-22.477999,-43.711647,-28.09958,-34.00378,-34.436302,-27.710552,-25.088734,-28.798523,-29.573565,-26.433788,-29.029198,-29.024681,-28.868427,-28.843294,-30.378294,-32.110943,-29.40538,-28.443792,-27.755367,-31.067139,-32.694702,-34.488358,-26.790539,-30.015757,-34.568367,-23.200806,-27.865164,-23.07008,-31.154032,-27.915834,-25.345379,-27.636103,-29.98214,-26.467752,-23.307903,-25.868916,-33.38211,-27.063099,-23.079823,-26.302294,-27.157482,-27.88746,-26.558199,-30.115568,-32.138542,-25.134045,-29.803577,-31.821846,-34.064037,-26.484163,-26.449745,-33.528336,-42.316204,-57.558113,-57.128952,-56.55125,-56.386044,-56.755974,-57.667706,-57.55316,-57.116627,-56.210655
-26.39373,-23.608505,-28.271172,-28.389738,-27.428764,-26.9258,-24.238983,-27.165596,-32.787285,-30.142012,-26.770512,-26.953938,-24.121147,-29.339996,-28.185051,-32.26613,-28.329681,-31.320896,-34.300613,-27.301447,-24.874008,-26.068455,-27.914116,-23.83007,-38.72124,-28.204042,-23.639462,-33.085144,-28.975422,-27.872032,-25.023998,-30.944206,-29.6404,-27.788563,-26.583748,-28.799402,-29.194595,-26.935785,-27.891724,-29.174667,-27.568209,-29.687122,-29.386091,-28.978613,-30.58983,-24.135342,-28.608047,-36.917202,-29.259703,-26.343582,-21.095943,-29.801147,-25.092524,-23.500729,-30.597736,-29.374443,-24.46415,-29.63552,-27.230618,-28.625753,-29.945837,-34.638344,-30.13815,-25.831505,-29.558968,-26.636913,-25.746246,-28.630064,-24.879177,-30.380867,-25.700977,-30.119118,-27.919556,-24.520973,-33.48378,-38.654392,-54.232132,-54.471767,-54.852432,-54.981934,-54.707237,-54.190456,-54.23456,-54.479168,-54.836723
-31.042933,-23.786163,-28.866354,-30.826939,-27.700514,-28.03728,-24.901226,-24.665005,-28.276329,-31.78924,-22.797314,-27.584475,-26.238905,-29.13391,-23.194874,-28.991924,-27.6772,-32.248672,-30.794296,-31.185457,-22.701944,-28.41716,-25.844933,-26.572594,-32.835907,-28.874516,-22.38116,-29.388388,-28.15338,-25.943806,-26.602034,-28.9418,-23.12067,-28.576921,-23.026417,-29.19924,-29.331188,-28.072683,-25.916075,-27.746717,-25.335133,-31.278696,-29.834282,-27.955378,-32.550247,-27.93585,-29.687517,-32.19973,-27.837494,-28.218885,-24.034372,-27.97033,-26.468094,-28.708302,-27.387486,-31.347342,-26.598694,-32.49119,-28.793447,-25.129614,-31.24277,-33.438675,-26.22336,-24.150093,-25.074493,-31.253569,-27.883938,-30.872429,-34.11928,-28.82722,-23.006325,-28.399418,-25.782112,-31.673555,-32.080376,-34.695023,-56.67652,-56.32216,-55.824387,-55.681885,-56.00064,-56.73297,-56.672794,-56.311348,-55.513435
-33.201023,-26.637156,-25.331383,-32.276566,-33.238728,-29.081661,-21.963669,-22.923923,-26.141697,-27.410927,-25.632181,-27.196854,-32.46323,-28.92759,-28.143076,-28.740849,-27.313984,-29.589739,-30.161098,-27.375751,-26.324299,-32.53454,-27.399105,-25.724174,-32.396885,-27.655657,-24.459383,-25.408176,-30.882929,-27.731297,-30.470726,-26.22424,-23.25443,-26.790949,-27.271355,-22.15359,-32.704876,-30.186972,-28.855175,-30.176037,-30.26895,-31.126982,-28.615402,-30.617226,-29.479658,-28.524364,-31.663208,-30.382122,-28.09584,-28.632252,-24.110931,-28.223774,-29.106888,-22.220242,-27.776485,-27.454954,-28.956081,-29.882946,-29.586054,-24.457502,-23.86142,-28.57431,-29.707216,-27.994717,-26.209145,-31.588543,-24.376572,-31.392962,-26.532425,-29.65221,-22.122625,-27.600124,-24.143944,-24.179516,-28.76469,-34.6965,-52.96509,-53.14568,-53.426514,-53.524117,-53.319496,-52.94679,-52.966988,-53.151306,-53.426697
-34.042187,-22.594486,-29.960463,-31.350517,-27.081533,-32.423813,-22.1413,-23.58986,-26.281506,-27.00312,-27.409283,-29.04784,-25.404207,-30.35839,-26.979244,-29.45755,-31.598448,-32.22459,-32.432,-26.820595,-27.633953,-24.983,-29.641165,-26.22283,-34.692688,-28.43282,-26.824726,-31.553755,-29.285744,-28.67282,-27.180542,-31.007542,-28.444546,-27.689543,-31.514002,-23.957754,-31.783403,-26.591125,-30.816168,-27.33675,-34.31851,-27.422695,-28.772512,-28.629532,-28.068787,-27.636024,-27.276634,-30.16301,-25.733124,-30.906092,-26.069637,-25.527733,-26.472324,-20.828217,-25.422165,-22.757332,-27.868689,-31.562675,-25.780125,-25.674496,-24.095722,-26.067661,-29.424862,-28.57649,-25.052662,-26.070591,-24.750206,-29.555107,-26.445728,-30.385204,-24.660114,-29.218908,-26.623951,-24.884966,-25.433662,-36.727848,-55.869225,-55.602844,-55.22164,-55.110664,-55.35765,-55.90547,-55.86628,-55.59455,-54.913612
-28.643654,-24.373486,-27.759598,-30.879677,-28.101854,-28.029896,-32.12083,-29.812532,-28.282951,-32.42626,-27.696623,-27.7219,-26.638538,-24.903801,-21.534359,-24.127537,-32.56524,-32.003952,-29.226826,-29.93705,-31.86384,-26.429539,-27.503954,-29.038082,-33.37438,-33.514034,-29.540989,-31.61052,-27.514034,-27.81129,-27.652151,-22.897514,-30.074272,-26.56755,-32.76873,-30.563349,-26.986452,-28.781136,-27.37463,-28.677013,-26.999287,-28.655422,-28.611256,-26.62076,-26.558144,-25.55145,-28.68698,-31.274693,-25.29702,-29.740742,-25.515535,-32.06517,-23.910892,-23.965809,-29.526865,-26.994368,-27.688097,-28.305307,-25.778816,-28.24798,-28.016382,-29.75042,-25.476768,-28.82864,-24.769176,-25.146688,-26.70877,-27.522476,-24.64426,-28.246283,-25.94221,-30.560745,-30.913515,-25.214739,-23.188488,-39.6565,-51.2846,-51.387623,-51.546425,-51.598988,-51.486664,-51.272434,-51.285744,-51.390766,-51.55757
-24.870413,-26.856285,-23.901716,-30.002815,-30.027233,-30.997179,-29.304123,-27.071375,-27.531116,-28.438793,-28.448334,-27.35804,-28.892437,-26.628418,-25.394272,-24.001192,-28.44252,-32.16481,-27.781961,-25.778553,-32.15331,-28.288353,-25.21528,-36.397865,-36.294445,-25.49948,-25.431503,-32.29365,-29.262747,-25.655603,-23.492794,-24.396267,-29.287079,-28.060892,-28.856966,-26.261175,-25.659893,-30.797138,-26.842087,-27.8584,-25.600876,-25.321486,-28.509125,-27.293438,-25.88453,-30.721539,-29.617727,-30.383602,-26.278301,-24.599289,-30.290892,-28.335674,-24.633915,-27.349167,-38.55649,-28.8755,-26.953981,-25.34785,-25.677204,-29.265888,-25.544912,-27.571667,-24.840374,-28.189592,-28.547281,-27.51664,-25.541103,-25.27407,-22.722847,-28.23606,-25.508156,-31.464516,-29.26085,-26.399689,-29.773914,-41.073273,-54.830524,-54.73767,-54.565693,-54.52849,-54.624058,-54.853626,-54.82991,-54.734222,-54.225338
-24.406528,-28.257906,-22.1023,-29.164263,-27.479559,-31.61694,-27.058964,-28.248667,-24.347515,-28.054676,-29.31179,-25.302193,-28.170494,-27.339571,-26.932419,-29.785213,-27.006865,-30.85571,-29.863342,-27.878216,-34.23069,-28.329758,-24.468243,-28.708454,-33.017746,-25.906445,-26.186705,-31.251968,-29.812946,-27.807674,-28.306213,-28.407309,-29.846376,-32.139893,-26.792877,-31.06128,-28.207804,-35.457024,-24.935707,-28.935043,-26.293945,-32.686054,-25.264912,-28.495686,-25.969849,-34.61612,-28.581568,-29.131836,-31.071337,-21.840069,-26.399616,-29.904839,-27.64645,-27.97641,-31.118444,-22.22043,-25.943592,-28.1448,-23.709312,-29.947115,-27.338505,-29.65639,-26.81652,-26.943907,-30.400616,-29.024546,-31.392254,-29.248985,-30.723873,-22.464546,-23.401934,-28.411568,-34.00034,-29.91642,-31.48261,-36.493263,-49.23275,-49.252934,-49.291965,-49.29995,-49.278553,-49.230034,-49.232708,-49.25361,-49.325462
-22.591705,-29.206497,-27.962547,-27.789875,-31.631222,-29.584885,-28.1898,-27.829147,-27.29875,-24.042347,-23.435658,-25.554508,-30.213537,-27.380468,-26.95531,-24.577866,-27.01653,-27.551243,-26.4404,-33.855167,-30.121752,-29.931898,-26.126982,-25.878387,-36.06672,-27.946457,-29.196201,-28.556553,-26.910698,-31.873955,-23.801155,-31.364674,-27.068003,-27.632687,-26.497839,-26.526474,-24.700098,-28.312199,-27.584375,-25.585716,-27.842457,-35.26009,-28.434498,-29.761332,-30.092644,-31.902937,-30.30627,-27.91888,-27.985083,-26.849298,-29.285362,-29.6227,-29.802317,-27.92145,-28.495058,-25.45022,-26.785603,-30.147562,-26.109272,-31.936901,-33.18816,-28.8269,-26.298962,-26.115084,-28.507051,-23.39373,-30.164093,-30.00837,-28.838356,-24.89157,-22.702639,-30.104813,-27.722383,-26.254246,-32.39324,-35.08733,-52.59577,-52.732807,-52.852654,-52.935062,-52.796402,-52.582,-52.596718,-52.73627,-52.48513
-25.995699,-29.0765,-29.386473,-27.304287,-28.72908,-25.908792,-30.094032,-24.49866,-28.553978,-30.409286,-27.308956,-25.615658,-27.464985,-28.141811,-28.992043,-25.929731,-33.625404,-28.74348,-25.462893,-33.981583,-28.474072,-30.089548,-29.479874,-25.650402,-37.31269,-32.248154,-24.135258,-27.967022,-26.99687,-28.892307,-28.637032,-31.171816,-24.110428,-27.134449,-27.263615,-31.619112,-25.560623,-25.673584,-27.872007,-27.943779,-27.556244,-30.94389,-29.479715,-30.018911,-29.970793,-29.269373,-30.962454,-28.354631,-24.178524,-30.415459,-30.493189,-28.717424,-29.25492,-29.077747,-28.81477,-27.480534,-30.43631,-23.854689,-28.494106,-27.32784,-31.361814,-27.891575,-36.192013,-27.328827,-25.79321,-24.610662,-27.413532,-25.303436,-26.81607,-28.630262,-28.770664,-26.655092,-25.025463,-29.671925,-27.406387,-36.249393,-46.857697,-46.804962,-46.75478,-46.726345,-46.777214,-46.86714,-46.857468,-46.803417,-46.806892
-25.531614,-26.581793,-25.826588,-26.6223,-24.506779,-25.444878,-33.220726,-29.635334,-24.558922,-32.78931,-28.755545,-28.796684,-21.47459,-27.058823,-31.870115,-24.733284,-27.757236,-27.282822,-25.659906,-28.986652,-30.091713,-34.838024,-29.236065,-28.693098,-32.306026,-24.902052,-26.88639,-28.133255,-22.842321,-27.650227,-31.411934,-26.176487,-27.400003,-28.981499,-23.599918,-26.658527,-25.859005,-27.437191,-24.91123,-24.524307,-32.24707,-27.51101,-27.952446,-29.28596,-27.308668,-31.104166,-26.316244,-30.992535,-27.746721,-28.810335,-24.872498,-25.83094,-22.18129,-30.08929,-27.520329,-29.145132,-29.168404,-24.35944,-31.753248,-28.332771,-26.990978,-29.151674,-30.464878,-27.228436,-30.594126,-24.608778,-33.31395,-28.285137,-26.4407,-30.918232,-23.318825,-29.270985,-24.408045,-27.855944,-27.234755,-43.49057,-47.36863,-47.503056,-47.667446,-47.745052,-47.59916,-47.35694,-47.370865,-47.50733,-47.5255
-25.931118,-23.12222,-22.391718,-31.551792,-25.821383,-29.735706,-27.054096,-27.561447,-29.936441,-28.691814,-26.066168,-27.062107,-28.4812,-28.82983,-27.826097,-26.202232,-23.545713,-27.294025,-27.6231,-27.341991,-33.248817,-31.573528,-21.612803,-30.4874,-32.39302,-27.394415,-26.015472,-32.65777,-29.051556,-23.559513,-29.964418,-25.66908,-18.474396,-27.34748,-28.91575,-27.896496,-27.801588,-28.414042,-29.638006,-24.503521,-30.516235,-30.114801,-31.547752,-29.224682,-28.565666,-31.001661,-28.303043,-25.968782,-28.285004,-24.809122,-23.783747,-30.147516,-23.515993,-26.858664,-28.662136,-28.73257,-28.922094,-27.23634,-25.560959,-31.507065,-23.804718,-25.338667,-26.26714,-28.778131,-28.733875,-22.095741,-26.557386,-26.009037,-25.348675,-24.568027,-20.311855,-30.98404,-23.401564,-30.132837,-32.6525,-42.315876,-44.492413,-44.41953,-44.32012,-44.285656,-44.357475,-44.502007,-44.49064,-44.416786,-44.32385
-29.263811,-25.123608,-25.412182,-28.97225,-28.077435,-26.234192,-29.242882,-24.780796,-25.46722,-24.247871,-25.229782,-25.840534,-28.42944,-27.906464,-27.416904,-28.647028,-23.464485,-29.08257,-27.722076,-25.355415,-31.525787,-28.536022,-22.344212,-25.214317,-29.720491,-30.407541,-21.985079,-27.641869,-28.741272,-24.865662,-26.855719,-26.755295,-21.497257,-28.734322,-26.808321,-32.47185,-27.565693,-30.082283,-28.406364,-26.604286,-30.189653,-29.793972,-29.955841,-30.023685,-28.333359,-27.808132,-29.911318,-27.956358,-30.227676,-29.949251,-25.80192,-27.346117,-26.640427,-21.73618,-26.627907,-30.95858,-34.79051,-24.820173,-27.129318,-25.222454,-24.37632,-25.180035,-29.860956,-26.743748,-25.593056,-33.208717,-23.853937,-24.351778,-28.327263,-27.073477,-23.177002,-29.576504,-25.216057,-25.340616,-32.056816,-35.41222,-39.436104,-39.470898,-39.5477,-39.563927,-39.520794,-39.42122,-39.436504,-39.47245,-39.529076
-28.057846,-26.924324,-23.688541,-28.358644,-26.046017,-24.304733,-33.060677,-25.58216,-22.25021,-27.015701,-25.30043,-26.325474,-25.346764,-27.15532,-26.574692,-25.03259,-24.352789,-29.394728,-29.198498,-26.143036,-27.11707,-28.681635,-25.843866,-25.688953,-29.982174,-28.562231,-27.769682,-27.161774,-32.27499,-27.34676,-29.080326,-29.629704,-20.27136,-26.578495,-30.0327,-26.313425,-27.739565,-29.889317,-24.14938,-27.454735,-32.031647,-23.71148,-29.463726,-25.621681,-33.817924,-25.665777,-27.471325,-32.166622,-25.021496,-24.494066,-28.452835,-29.783564,-28.099512,-22.076097,-26.801758,-32.617683,-33.62872,-28.455595,-25.03347,-26.85872,-21.073875,-26.428572,-25.855864,-28.552689,-28.10344,-27.885887,-25.253302,-23.478453,-29.71836,-25.227215,-24.664158,-29.745705,-24.032665,-20.402466,-24.454327,-25.591137,-25.69005,-25.700687,-25.7109,-25.716877,-25.706375,-25.691317,-25.690182,-25.700893,-25.701683
-36.845,-35.31673,-26.239763,-30.721533,-32.191166,-28.73026,-30.45018,-25.370998,-25.178185,-26.334257,-28.381462,-26.80693,-22.843529,-26.469406,-28.493961,-25.128956,-26.832111,-23.73937,-24.98625,-32.992115,-27.718903,-30.627836,-28.323282,-24.103834,-35.561344,-31.293617,-27.3751,-24.555168,-30.073614,-30.853962,-29.993849,-26.452505,-21.844128,-26.470234,-32.835724,-31.221554,-26.780165,-28.856438,-27.949823,-28.169836,-31.036427,-27.744781,-29.712948,-28.984299,-29.23856,-27.024921,-28.607748,-28.980656,-23.017078,-25.080696,-28.459677,-30.406637,-25.091837,-25.301357,-27.059305,-33.264988,-28.153671,-31.67999,-28.096132,-28.73602,-26.221964,-24.94617,-27.140541,-27.316853,-28.932571,-26.445621,-24.989239,-27.902477,-29.482016,-25.83749,-30.203928,-25.409325,-27.688044,-23.679771,-11.3404045,-11.383829,-11.381371,-11.38224,-11.383142,-11.383638,-11.38275,-11.38142,-11.381382,-11.382256,-11.383825
-31.96324,-32.349907,-25.381992,-29.011703,-27.845999,-28.037006,-27.016485,-23.829899,-24.962677,-25.046928,-24.348812,-25.80161,-26.062105,-26.829126,-33.6139,-29.766376,-26.923372,-25.116625,-27.34293,-32.93504,-23.979263,-29.561213,-30.71309,-26.316837,-35.278416,-29.180819,-26.280148,-26.43925,-29.963734,-30.04316,-29.453209,-25.292406,-18.364567,-30.372892,-33.93921,-28.112692,-30.127216,-27.94038,-36.000095,-29.089695,-30.883886,-28.435888,-28.688206,-28.157772,-25.99994,-23.4809,-25.555635,-28.949497,-27.475079,-28.201525,-29.81412,-30.769863,-27.930634,-26.761152,-32.019615,-30.316296,-29.471935,-32.014496,-28.934944,-27.821705,-30.427324,-26.169178,-29.686626,-26.900078,-27.910492,-28.508389,-30.072956,-29.240456,-28.144789,-24.924658,-29.540068,-22.43018,-26.85972,-25.06213,-18.341833,-18.358147,-18.321056,-18.314232,-18.307156,-18.303333,-18.310219,-18.320652,-18.320976,-18.314095,-18.306446
-29.824993,-31.991138,-27.502634,-25.101072,-30.235128,-30.208635,-24.420103,-24.412924,-26.230244,-27.831852,-25.608704,-28.232994,-26.342968,-25.944054,-26.800743,-30.309958,-25.113686,-27.979414,-28.942947,-32.197212,-28.220531,-29.5667,-30.903921,-28.913204,-38.110413,-27.504103,-28.00272,-28.143415,-25.262926,-29.601236,-27.057892,-28.685642,-14.138208,-26.709398,-30.687334,-25.866823,-28.1287,-26.829298,-33.324818,-26.440523,-25.304201,-25.46619,-27.389225,-33.84044,-29.572388,-29.005405,-25.226955,-28.11571,-29.864296,-23.852058,-25.338415,-33.15257,-29.796501,-26.45828,-31.847628,-29.1507,-29.646765,-28.501232,-26.470451,-29.088974,-29.781937,-31.491522,-26.390675,-25.393553,-27.434753,-26.771,-28.855732,-27.911966,-31.902124,-26.055311,-31.366734,-25.864992,-25.417227,-25.303276,-30.24499,-37.551662,-37.413685,-37.433613,-37.461136,-37.466606,-37.451843,-37.40739,-37.413925,-37.434254,-37.445137
-30.579184,-32.814404,-30.421337,-24.667044,-29.277763,-23.310701,-28.758236,-24.29393,-28.748466,-33.798237,-29.732515,-27.629246,-31.05148,-22.995174,-27.960957,-28.903076,-28.811138,-30.356592,-26.255682,-32.382454,-30.559689,-30.920893,-33.77514,-30.179436,-33.491814,-27.909683,-29.947624,-23.075085,-27.404583,-31.064444,-27.289356,-26.75721,-17.25367,-24.440857,-28.89552,-26.490368,-29.31777,-27.645216,-29.639477,-27.26635,-29.96419,-25.615337,-25.616932,-34.43503,-29.070742,-33.68857,-28.644073,-27.210283,-26.199318,-24.772707,-25.825245,-33.721153,-25.637005,-25.848005,-28.549637,-30.449648,-26.810116,-32.48523,-25.543291,-25.777534,-27.080654,-30.309433,-30.681961,-27.522036,-27.535229,-29.745443,-27.609272,-29.716755,-26.764572,-30.92385,-23.07623,-27.497269,-26.565495,-27.325443,-25.497108,-38.267982,-44.99492,-44.98374,-44.859642,-44.878906,-44.88915,-45.049057,-44.995262,-44.98102,-44.867657
-26.121933,-31.094862,-29.3381,-28.651947,-27.318485,-28.862104,-23.02956,-25.888601,-26.1404,-27.080158,-28.227154,-30.170118,-30.259855,-23.910389,-25.306181,-29.911076,-29.056002,-27.133804,-26.460575,-28.401978,-28.700224,-29.89047,-35.86982,-27.601921,-32.679684,-28.456656,-28.75037,-21.31603,-27.575985,-24.403908,-26.494616,-27.121834,-22.102192,-24.894852,-33.441498,-25.659946,-31.383999,-26.666424,-31.192804,-28.745747,-31.31015,-28.778564,-26.05497,-27.76562,-26.530268,-29.389256,-28.730875,-23.058353,-29.341372,-25.711163,-26.47113,-28.515724,-28.927956,-27.332844,-27.454258,-29.65998,-30.708317,-34.132626,-27.213179,-28.785042,-27.290869,-27.149948,-25.922953,-28.756649,-23.568308,-26.032738,-27.806704,-26.811802,-25.822035,-27.705181,-21.397392,-28.079779,-26.35,-27.065224,-28.054018,-40.374096,-46.030655,-46.110977,-46.229424,-46.27384,-46.184357,-46.02755,-46.031155,-46.113503,-46.24063
