-26.066725,-25.45393,-25.40912,-27.124159,-25.792608,-24.049084,-21.267406,-24.918827,-24.595886,-21.31675,-20.728188,-28.851727,-25.122677,-18.629807,-19.786913,-24.632458,-24.603945,-24.232124,-20.866852,-24.879257,-22.99217,-22.76737,-29.272,-24.059685,-28.692509,-25.894276,-26.230373,-24.04498,-27.354883,-17.495676,-22.304607,-18.422531,-23.859852,-24.07698,-24.926628,-20.157398,-26.175255,-25.499443,-21.964039,-24.76786,-25.582523,-22.084373
-26.835234,-26.81453,-23.007118,-24.24702,-20.023012,-18.351093,-20.101217,-22.175976,-23.662827,-20.635769,-18.526222,-22.981604,-19.020908,-15.364604,-16.911282,-20.085716,-18.342953,-21.01859,-22.034496,-21.425816,-30.565697,-21.547152,-31.717941,-26.577454,-26.840662,-29.180801,-26.825098,-22.602934,-20.955608,-17.351578,-27.471756,-25.525068,-20.599644,-20.574812,-20.261395,-16.995728,-24.771112,-24.81033,-29.015675,-27.376696,-26.44767,-21.204456
-23.60392,-23.515562,-23.298302,-23.58827,-18.87908,-20.761185,-26.224823,-22.278267,-23.880241,-24.88287,-18.684956,-23.09765,-21.96592,-21.522343,-21.139791,-23.90863,-24.20393,-24.545143,-25.873865,-23.438772,-24.069132,-22.178608,-30.442421,-28.098423,-25.205893,-31.16553,-27.086374,-23.784273,-25.74923,-21.664627,-26.293621,-21.954437,-19.177446,-24.4836,-18.0332,-18.718786,-23.629562,-20.595028,-29.701088,-28.47797,-23.879505,-25.222483
-18.68937,-23.562248,-26.844238,-30.078568,-17.881172,-25.736996,-23.031754,-18.329239,-23.847145,-21.391464,-22.598871,-20.21658,-26.26293,-22.620686,-25.925129,-27.900024,-19.141188,-23.713911,-22.031408,-23.86123,-27.835958,-24.98119,-22.889896,-26.80261,-24.33472,-27.283474,-26.774326,-29.55917,-24.642258,-27.09767,-28.987123,-23.990267,-23.684052,-22.88562,-23.179695,-25.84718,-20.078106,-21.219906,-25.510643,-25.751781,-19.931126,-25.298729
-18.335133,-24.204866,-26.19335,-28.88282,-24.958239,-28.492184,-21.979403,-26.143288,-19.937862,-20.878218,-22.587852,-26.793884,-28.073086,-28.141804,-25.562496,-24.81054,-23.039854,-21.589619,-19.31351,-24.675825,-27.27386,-22.669615,-19.646355,-20.1644,-22.622066,-22.983501,-26.801418,-26.559914,-25.817293,-26.536032,-23.130627,-25.503004,-22.860027,-27.003288,-21.450737,-20.75888,-18.205486,-23.48443,-25.14729,-22.534187,-24.818935,-28.345726
-20.901915,-21.533852,-24.202179,-28.592789,-32.343136,-29.13681,-20.397175,-23.11399,-21.016214,-24.987389,-21.60962,-26.735594,-21.805521,-23.29824,-26.37165,-24.36,-20.160683,-22.138908,-25.762415,-28.959145,-23.49037,-26.111267,-21.516075,-19.521591,-21.91317,-20.296223,-27.523819,-24.698307,-24.961462,-26.396046,-27.958544,-24.726288,-23.173496,-20.955143,-25.231428,-24.48671,-26.803381,-23.307583,-22.413368,-19.138702,-29.327705,-27.218641
-24.025768,-24.437965,-23.440422,-22.479717,-23.029972,-26.795177,-22.986809,-22.672527,-22.048103,-23.744705,-25.96508,-25.330475,-18.738277,-23.941975,-26.678844,-20.614918,-20.36997,-21.785572,-26.472929,-28.973925,-27.675709,-24.655788,-19.483482,-23.930891,-23.43037,-25.987886,-28.86829,-22.11585,-26.683426,-26.519558,-20.66979,-21.13554,-21.179932,-17.969332,-26.748194,-22.070328,-19.256521,-26.28249,-22.22016,-24.783413,-24.82468,-24.26115
-28.758545,-24.142693,-24.812578,-25.426422,-18.300875,-25.549818,-20.79578,-24.647974,-31.786142,-23.850428,-23.3237,-23.466099,-20.395836,-22.025375,-22.039696,-28.213842,-17.624874,-24.17239,-21.434689,-23.388363,-34.07251,-21.212866,-17.383575,-20.908215,-28.90485,-23.303156,-25.619736,-18.842556,-22.726181,-19.575104,-22.847124,-23.694859,-17.863821,-18.87819,-23.836655,-17.65047,-19.688839,-23.739637,-26.969213,-21.383768,-20.330338,-21.959839
-24.135796,-25.269817,-24.715,-25.785318,-24.169907,-23.06586,-20.767889,-24.07636,-21.370644,-21.786934,-19.991705,-22.583515,-25.473663,-22.606586,-21.398193,-19.328438,-16.063053,-23.741648,-23.560156,-25.577501,-23.826012,-19.596893,-19.840755,-21.019896,-20.384785,-21.330961,-28.297785,-22.855162,-24.352865,-15.827535,-23.327951,-17.213291,-19.714188,-26.663097,-25.301609,-21.631203,-20.578423,-23.877945,-27.745247,-24.590075,-17.936749,-21.110714
-24.946404,-20.266533,-26.16979,-25.20251,-27.020828,-26.746752,-19.428051,-17.89748,-15.849328,-28.848644,-25.317453,-20.378313,-25.315174,-19.73235,-22.881897,-17.798704,-18.249895,-19.269093,-27.442236,-25.629868,-22.826332,-25.214931,-22.920769,-17.26228,-20.05194,-22.135223,-19.42974,-22.925758,-23.799189,-20.42426,-27.547266,-17.853003,-18.739096,-27.506353,-23.560728,-27.393986,-23.700106,-27.348772,-26.180946,-22.160374,-21.858055,-30.184252
-26.69855,-24.461676,-25.958275,-24.316902,-26.768585,-20.781307,-23.11158,-21.927649,-20.881313,-29.496521,-25.987225,-23.552338,-23.129927,-18.332996,-20.135487,-16.10993,-18.443466,-18.204552,-25.589664,-23.80851,-23.422483,-20.371376,-22.68797,-22.239777,-26.050577,-21.85219,-21.064938,-19.655405,-23.387175,-19.437902,-23.96867,-21.651358,-20.611954,-22.159946,-22.253933,-26.262989,-23.629227,-19.262623,-22.38706,-20.29314,-20.83522,-23.467186
-27.538652,-24.534966,-19.535809,-23.077854,-24.717846,-17.612213,-22.86395,-24.659618,-20.278976,-25.447033,-25.48178,-24.512243,-26.035534,-17.274883,-18.733978,-23.533997,-21.97335,-20.24355,-19.250572,-21.56704,-20.295078,-26.632702,-25.21009,-20.624199,-26.035576,-20.313038,-20.806152,-19.905043,-23.451792,-23.026176,-16.812126,-27.871511,-19.292446,-19.565683,-22.471962,-21.240673,-18.601807,-26.057528,-18.243061,-26.152035,-20.652077,-21.166424
-21.173302,-29.32246,-20.89531,-23.106579,-25.82926,-23.415804,-20.60402,-19.303783,-19.778065,-17.783283,-20.686287,-22.553028,-31.661356,-18.907238,-19.000845,-17.403664,-25.051147,-22.595715,-18.415537,-21.43763,-19.470398,-19.832645,-22.109764,-21.755167,-24.655502,-21.483627,-16.898922,-21.51382,-20.795128,-19.382584,-21.538532,-24.284107,-18.624853,-25.118431,-22.784859,-17.779795,-26.668364,-22.542717,-21.723146,-26.362625,-24.802177,-24.80442
-21.728855,-25.124763,-23.49648,-20.924665,-28.509361,-21.635395,-21.927704,-18.847486,-19.397537,-15.141425,-19.741089,-23.40596,-23.328215,-23.732208,-16.130583,-19.107689,-21.651218,-25.029118,-19.221407,-21.445692,-18.896841,-18.100554,-18.68359,-18.309462,-22.537971,-23.171873,-23.287983,-20.789232,-23.621391,-17.867928,-17.140942,-19.163387,-20.708715,-21.506771,-22.68336,-19.236137,-28.650421,-23.373566,-23.27486,-21.428299,-24.46741,-19.353918
-19.225464,-20.924809,-20.156548,-21.336075,-22.97707,-21.998405,-21.17166,-19.972424,-25.984835,-18.193714,-18.87152,-27.320366,-24.065271,-19.687057,-18.777185,-19.747883,-17.975204,-18.928398,-21.561247,-24.76044,-18.911533,-23.228132,-22.155703,-20.089405,-24.02386,-23.326803,-18.610771,-27.345106,-19.279522,-19.233034,-17.52057,-18.62519,-24.122894,-22.537037,-25.716545,-23.982353,-24.218014,-20.197124,-22.035465,-24.307568,-22.504936,-24.824413
-21.639053,-23.368816,-19.416225,-16.379124,-21.305,-22.135788,-19.156134,-20.271828,-24.804869,-21.646572,-25.770866,-23.470356,-24.152874,-22.21664,-21.30774,-24.588575,-17.759224,-17.666895,-22.638803,-26.875332,-17.171738,-29.455826,-20.741049,-22.505142,-17.900047,-19.710102,-20.322433,-22.109177,-17.910841,-17.486282,-17.537836,-17.332678,-23.816696,-21.64355,-27.356594,-21.626795,-27.421635,-25.975706,-25.10091,-22.096485,-20.131279,-25.056904
-21.536427,-25.84201,-23.184732,-21.97602,-27.637371,-21.867233,-21.710579,-21.344658,-22.54425,-18.154726,-20.343887,-21.351532,-24.913057,-19.16447,-24.584656,-20.415386,-22.078827,-19.677542,-19.14485,-28.966137,-23.764477,-21.863262,-23.821651,-19.457314,-17.193626,-19.250458,-22.868816,-22.434456,-20.30021,-15.705248,-20.580967,-22.295422,-23.016676,-20.440075,-24.309223,-26.57255,-17.162148,-21.99165,-28.215704,-20.101643,-21.894688,-29.378546
-23.420044,-18.95345,-18.99042,-23.405329,-25.418146,-18.263018,-24.783304,-21.16224,-20.860672,-21.048552,-16.77241,-21.105427,-20.255539,-17.043911,-20.874504,-15.144087,-18.395563,-23.471119,-16.587433,-22.222996,-20.912169,-17.83553,-27.012371,-18.192621,-19.315422,-21.482597,-21.717113,-20.285534,-19.537655,-17.594658,-21.479301,-22.631824,-20.854952,-20.345577,-23.534843,-21.189327,-16.09993,-19.06879,-26.852943,-20.37589,-27.179266,-32.659138
-26.07457,-21.942322,-23.363688,-23.304857,-20.01462,-19.93803,-17.73661,-25.53529,-21.376001,-21.237942,-18.957478,-22.11277,-21.057655,-18.119806,-16.751923,-19.1416,-21.270077,-20.129763,-21.151966,-21.24575,-18.709854,-18.04303,-22.904015,-23.829037,-22.368263,-21.910994,-19.428808,-20.314867,-16.019764,-21.33242,-22.687023,-17.608671,-27.19886,-19.124199,-19.763884,-23.355406,-21.245146,-22.821316,-25.80935,-25.749931,-27.334703,-25.351921
-22.140676,-24.310642,-25.804173,-23.207994,-23.990255,-19.726574,-16.867607,-18.01625,-22.736221,-19.976387,-17.416706,-20.289398,-23.37529,-21.988117,-17.953327,-19.801208,-22.42696,-18.108322,-21.395775,-21.53862,-17.521711,-21.573147,-22.368193,-20.887037,-27.72308,-21.156494,-17.505451,-18.779835,-23.297342,-25.878012,-21.17341,-20.627007,-23.40832,-21.474329,-20.081219,-22.799915,-21.318441,-23.204235,-22.204578,-21.776478,-30.146635,-23.898842
-21.322077,-18.640217,-27.366825,-19.211472,-27.519136,-22.87694,-18.579237,-18.842121,-21.609812,-18.191847,-18.395353,-23.309668,-18.963589,-20.439844,-24.2977,-20.189827,-20.211472,-22.064135,-20.061506,-22.20044,-22.440825,-20.875149,-18.36206,-22.050755,-28.018038,-19.927933,-17.300735,-16.018656,-19.89794,-24.27871,-19.967308,-24.341286,-23.036106,-17.462303,-20.05073,-19.513191,-22.859684,-22.987682,-26.16238,-22.243534,-27.080494,-23.433208
-26.268835,-20.77836,-24.716938,-18.640558,-25.391548,-21.637888,-19.843163,-24.67651,-18.528696,-19.643982,-17.353405,-22.610985,-22.734423,-22.030117,-23.485392,-20.74585,-19.465326,-26.047688,-21.833187,-16.341305,-24.876677,-21.89357,-18.516027,-20.967453,-22.385935,-17.198692,-19.49345,-19.300768,-19.733192,-23.117065,-21.482914,-24.220505,-25.713236,-20.844048,-19.69329,-23.209337,-21.066912,-18.654629,-23.164436,-15.837751,-18.207148,-22.383015
-21.981009,-26.377111,-23.923515,-21.501265,-25.372776,-20.528578,-18.36686,-21.500803,-21.96201,-30.47318,-16.220592,-16.88018,-19.939705,-21.387577,-23.209318,-23.135614,-20.029263,-20.421928,-26.283585,-20.225716,-21.278627,-21.508327,-22.317642,-19.676083,-20.483534,-16.632883,-21.7869,-19.86591,-19.202053,-28.795158,-20.73116,-24.611353,-20.825142,-23.091702,-24.655022,-19.7781,-25.556421,-23.852674,-19.547863,-15.163573,-19.4576,-19.382273
-19.873043,-26.148743,-21.47729,-17.17439,-25.78439,-20.20514,-19.753899,-25.072292,-20.733116,-24.753532,-18.143715,-18.518646,-20.215406,-20.639137,-21.924332,-18.216513,-22.108042,-20.583004,-27.248232,-18.44355,-24.069468,-22.10101,-16.556215,-20.946438,-19.708942,-18.113464,-21.096285,-21.046669,-20.536318,-23.2169,-20.269775,-20.231264,-18.71476,-26.663494,-25.30233,-18.418344,-27.92109,-28.009674,-18.884089,-17.950958,-21.832487,-16.427013
-24.48133,-24.186037,-24.740395,-18.92821,-24.95721,-21.630867,-19.730495,-22.094563,-22.895266,-22.213604,-23.744177,-18.199787,-20.130184,-21.383774,-21.287163,-18.764698,-25.282507,-21.48359,-24.541185,-20.247913,-24.094559,-21.380636,-16.353344,-21.18795,-23.007626,-16.289177,-22.287645,-22.616924,-25.137508,-21.66024,-17.877075,-18.886076,-21.189335,-23.414242,-24.970112,-18.363308,-22.064062,-25.047764,-24.044495,-22.143948,-21.748161,-18.957932
-26.017893,-23.8649,-22.138126,-22.99495,-26.744574,-18.418526,-17.445936,-22.185148,-33.60776,-22.076803,-19.047323,-23.098618,-19.597366,-23.811085,-17.419846,-22.187778,-24.652275,-24.55438,-22.578716,-25.676083,-22.857145,-18.230537,-19.804266,-24.037155,-25.267769,-20.873348,-21.813927,-22.3056,-24.385372,-21.480865,-24.33485,-19.399792,-21.123114,-23.717999,-22.255634,-23.700695,-28.014862,-18.90959,-19.562431,-28.045322,-22.756851,-19.716938
-25.15329,-19.894949,-25.571465,-21.14215,-20.746767,-21.015915,-18.104904,-18.770653,-21.129452,-22.338703,-21.201199,-22.580532,-19.324524,-23.15319,-23.276,-19.84881,-24.661524,-25.712072,-25.001755,-23.572285,-23.009153,-22.153343,-20.928585,-24.138252,-23.211704,-21.513414,-20.830582,-19.353085,-24.04645,-23.61911,-29.186432,-18.676939,-23.321224,-25.560642,-25.949501,-21.58794,-24.549004,-20.200834,-18.401432,-32.249775,-22.048119,-22.695396
-31.923744,-22.650427,-22.977829,-24.600367,-18.96534,-20.963202,-20.109943,-21.167553,-23.194504,-22.51777,-25.645523,-21.949533,-17.882078,-25.585524,-25.337036,-21.274727,-23.08897,-21.781933,-22.825481,-21.137167,-24.92453,-20.796959,-21.152203,-25.875082,-20.79438,-20.131401,-22.253859,-20.363174,-23.006317,-27.048954,-22.615843,-20.738914,-18.9587,-28.4704,-23.511253,-22.067299,-24.508879,-25.134712,-18.495674,-19.156736,-28.285046,-20.084717
-22.376097,-27.426533,-20.558558,-21.492706,-22.881226,-21.085922,-23.16216,-19.767855,-24.747383,-23.21983,-26.715916,-22.160625,-23.791317,-24.082516,-21.958557,-22.834345,-27.105354,-23.144472,-23.497213,-27.51847,-22.915194,-24.933346,-22.946583,-25.224567,-25.575172,-20.455315,-24.448423,-22.053577,-22.12953,-26.16547,-20.286594,-22.462889,-24.556643,-20.269184,-22.13089,-21.959051,-19.055195,-23.485817,-21.595379,-17.494915,-25.036194,-25.580284
-21.664125,-25.7091,-22.408178,-20.348835,-24.364664,-21.727087,-24.532787,-19.459963,-15.604005,-17.274174,-20.246939,-21.400024,-25.351795,-24.548075,-22.070902,-30.060259,-26.58551,-23.390667,-20.712431,-20.956686,-18.600525,-25.249664,-21.335325,-19.928493,-24.60051,-20.220783,-21.855022,-19.90189,-25.337759,-22.532352,-20.691574,-23.41501,-24.66996,-23.200735,-22.394566,-19.228615,-23.116537,-21.854755,-20.20467,-24.546429,-20.22498,-22.281794
-21.796604,-23.245537,-22.984638,-20.673187,-21.510927,-23.120575,-19.92199,-25.482334,-18.337997,-18.32449,-20.767391,-21.402481,-25.963783,-27.20873,-23.59018,-23.690681,-22.581692,-22.676228,-20.108576,-19.674717,-20.190048,-25.108301,-31.528795,-20.490229,-22.78622,-19.849651,-22.98875,-22.134275,-28.913013,-16.735115,-21.359486,-23.172745,-21.568024,-28.028584,-27.028372,-21.745216,-24.172009,-23.162476,-19.629005,-20.919994,-22.355572,-19.85802
-24.271015,-26.78843,-25.183697,-18.667625,-22.723707,-23.256819,-23.824556,-19.662403,-22.411852,-25.11973,-24.189339,-19.104633,-23.94393,-25.606522,-23.551954,-21.60867,-22.531609,-23.065693,-21.882322,-18.150648,-24.442072,-25.504118,-21.780842,-22.381573,-24.69908,-23.491554,-22.368444,-20.93586,-22.84355,-20.317215,-25.095343,-23.058456,-23.757534,-17.75887,-20.846899,-23.652199,-20.989166,-23.896736,-21.933613,-20.905882,-18.647142,-24.844696
-21.695045,-26.887487,-25.753979,-26.108582,-21.819897,-18.380304,-22.824791,-22.227505,-22.05371,-26.250397,-20.755352,-25.313961,-25.47002,-22.034477,-23.59521,-24.783642,-21.52388,-23.467003,-24.868774,-23.214214,-23.784163,-26.562325,-18.592056,-21.18591,-21.154587,-25.24407,-22.29187,-24.73236,-22.8102,-23.44517,-24.658087,-23.527855,-23.367958,-23.388721,-21.269577,-22.250885,-21.599243,-19.281824,-17.95772,-23.604479,-19.811348,-21.022099
-20.901215,-21.25364,-24.879536,-24.375412,-19.325974,-21.947956,-21.131031,-23.462023,-25.618265,-25.219595,-21.198689,-26.197954,-24.83721,-22.749031,-24.92493,-24.723808,-23.964117,-24.333462,-19.379747,-24.017746,-22.010672,-32.491642,-23.934818,-21.457575,-25.999245,-20.727789,-25.528301,-27.902592,-19.196402,-20.61304,-21.827503,-22.962473,-23.356743,-17.792158,-27.581093,-18.768597,-20.696083,-16.524052,-19.00988,-23.195156,-22.261936,-20.408737
-26.289675,-24.30346,-22.51527,-22.231361,-22.476997,-19.078663,-22.479183,-23.625225,-22.05548,-25.807934,-25.568176,-23.72252,-27.367926,-24.412285,-26.874687,-26.36159,-25.278946,-24.074749,-20.843151,-22.47836,-20.445438,-25.224781,-20.96054,-31.717705,-25.769138,-23.076748,-26.224766,-24.372374,-20.706287,-23.998508,-20.289833,-24.684208,-26.175097,-19.282974,-22.243992,-18.419847,-22.259825,-21.77453,-19.692375,-22.33102,-18.074005,-26.679167
-21.825798,-21.430977,-24.333538,-20.91165,-24.92203,-19.28349,-17.503044,-22.00132,-19.071457,-23.361702,-22.427465,-23.780497,-25.359486,-23.843071,-29.185598,-26.940584,-25.143167,-21.38705,-19.499294,-27.934479,-23.12278,-23.535269,-17.742016,-22.80148,-22.26067,-20.166683,-23.13126,-23.345078,-24.524178,-26.75163,-23.653702,-24.186913,-30.730104,-23.09065,-21.421196,-20.906555,-23.4906,-22.394747,-17.83318,-23.534405,-18.088642,-29.428387
-24.994076,-22.10661,-23.919086,-26.105469,-24.751585,-19.923765,-23.265152,-21.458933,-20.773575,-25.384914,-22.714022,-21.963804,-25.20177,-23.2005,-24.925632,-23.848072,-20.242517,-25.682873,-22.27097,-19.844938,-23.606312,-22.323809,-24.007118,-25.95647,-23.433699,-23.227999,-22.537024,-26.851072,-26.361645,-26.898813,-27.545555,-27.087065,-26.349129,-21.068935,-19.683472,-25.934116,-22.47528,-25.389074,-19.107546,-27.048033,-21.78759,-23.681065
-27.799883,-19.187832,-26.80413,-26.330881,-22.715014,-24.284176,-20.44402,-25.223774,-22.4764,-29.479763,-23.708633,-23.028305,-27.0652,-24.641773,-23.944397,-26.318762,-20.407587,-30.193642,-23.237888,-19.44194,-22.774925,-26.000334,-22.032661,-26.98526,-22.118282,-20.057758,-23.873074,-28.107784,-23.053432,-27.26539,-27.39404,-24.863005,-23.406479,-21.73298,-26.717663,-29.945078,-20.969368,-26.584661,-20.565798,-24.658304,-21.475803,-20.5154
-30.986217,-21.225698,-25.082243,-22.18053,-25.12071,-24.759975,-22.612747,-23.076464,-19.078085,-22.07612,-20.019447,-20.601114,-23.958157,-23.762579,-23.516226,-25.071392,-27.193241,-24.467316,-26.4369,-20.903233,-24.98851,-19.927496,-24.764185,-24.712084,-25.182861,-26.791355,-26.05369,-25.507067,-27.702803,-26.114376,-26.275324,-23.602856,-24.87384,-21.62765,-25.586851,-24.110628,-23.345755,-32.766125,-21.725918,-25.63136,-23.146536,-21.996958
-29.859735,-20.991138,-24.000774,-20.245857,-20.915308,-21.891914,-22.189754,-25.02982,-23.665966,-23.702333,-22.765429,-27.74004,-24.690113,-22.829144,-27.0497,-24.681923,-26.942427,-25.48292,-26.419022,-17.196552,-21.434196,-18.648335,-22.800316,-23.752518,-26.896505,-22.731895,-27.719893,-23.5934,-25.52797,-23.011745,-22.075176,-26.951715,-23.10714,-18.396389,-25.309942,-25.264393,-28.277042,-25.497925,-23.48793,-22.698929,-25.837917,-22.267237
-26.359264,-21.51978,-23.819134,-22.129139,-21.360397,-23.664906,-24.678411,-27.043385,-27.643135,-23.713612,-21.927723,-22.388748,-24.15377,-24.10071,-24.34512,-26.123901,-18.822193,-26.778086,-25.987356,-23.45324,-26.744957,-18.987373,-22.333397,-27.048437,-23.7216,-19.962204,-25.201849,-26.154285,-23.598267,-25.41209,-27.072552,-31.238329,-17.589218,-19.111744,-23.539082,-21.538387,-26.055004,-22.52405,-24.848537,-22.154438,-23.610006,-20.549282
-25.390888,-21.037354,-20.773497,-24.100674,-29.305054,-23.613798,-28.505507,-23.70098,-22.396889,-22.337234,-21.170792,-24.998413,-26.158714,-23.99937,-25.102512,-22.573664,-20.431099,-28.920506,-28.052107,-27.062027,-25.27832,-21.893208,-19.986843,-21.062065,-25.76387,-25.338354,-22.836966,-22.896927,-24.29448,-29.109007,-23.703472,-27.242447,-21.177372,-21.391575,-27.123121,-20.315556,-28.117176,-22.870373,-20.905478,-26.195606,-24.058918,-22.381308
-32.284008,-24.359135,-24.723965,-23.780296,-26.558197,-20.328522,-20.403671,-25.826002,-19.66552,-24.295473,-24.931763,-25.694431,-24.428339,-22.295597,-28.131744,-25.134209,-27.083752,-26.817736,-26.452148,-25.3793,-26.043911,-25.437351,-19.824856,-21.875055,-27.221012,-29.823713,-22.95698,-27.535883,-26.478256,-27.3121,-21.652878,-25.139442,-23.681452,-25.878754,-26.645681,-25.872803,-23.684954,-23.382187,-23.630142,-21.001202,-20.354013,-23.20741
-33.845634,-24.91546,-21.446552,-22.705236,-23.445257,-23.637383,-18.813057,-29.149113,-22.980354,-27.024288,-26.446144,-28.291925,-24.90424,-19.90107,-27.364624,-22.352737,-24.650246,-25.358942,-26.548664,-21.310669,-24.227175,-25.165005,-25.675568,-21.815205,-24.505587,-29.84331,-23.660702,-27.568714,-26.398247,-24.416557,-25.881554,-29.971056,-26.318586,-28.838692,-22.024002,-27.51309,-22.718872,-24.296665,-21.842686,-23.804834,-21.916075,-22.52158
-31.045013,-23.880419,-24.043095,-20.728796,-23.779423,-25.01437,-24.82381,-27.454102,-27.027594,-24.230322,-20.750599,-26.652882,-24.245747,-24.161674,-24.51428,-22.748276,-23.207895,-25.034267,-25.08739,-24.072727,-26.08994,-21.900423,-26.008469,-25.356705,-22.279934,-29.719374,-26.127228,-25.442228,-25.959253,-18.200193,-26.511868,-25.017717,-27.156137,-26.870726,-20.083145,-29.35368,-24.339283,-24.714695,-20.929417,-22.523167,-19.083294,-19.611925
-30.419624,-27.008608,-26.63397,-23.838478,-23.234484,-26.884438,-23.164757,-25.714344,-29.975643,-25.686577,-22.926214,-23.994184,-27.398968,-21.632225,-23.261389,-22.787127,-24.375381,-27.576887,-23.070444,-19.436792,-22.13115,-26.334103,-25.429516,-26.697548,-24.32491,-23.332333,-24.934202,-19.871708,-24.784212,-21.755665,-23.924725,-25.110989,-23.32759,-23.408562,-20.304558,-23.503145,-23.143293,-27.550335,-23.460934,-25.722477,-18.696922,-21.50407
-28.78478,-24.158737,-27.20922,-28.811693,-23.91637,-27.686512,-28.889524,-24.337326,-26.461367,-23.997925,-29.035347,-25.0056,-25.497784,-22.146362,-27.731663,-20.971052,-28.111397,-25.526985,-22.448647,-20.202415,-19.523281,-22.856155,-23.655954,-27.231573,-23.296495,-18.3679,-23.777395,-24.152637,-26.637032,-23.857784,-23.439892,-21.959497,-22.05259,-22.6539,-20.972872,-21.938164,-22.157604,-24.865173,-24.376583,-29.268068,-22.691286,-24.262177
-30.147564,-20.659304,-24.775173,-28.197147,-27.189075,-26.68118,-24.496586,-25.834976,-25.573875,-26.821049,-32.06227,-21.576105,-22.576736,-21.128536,-21.760174,-23.920397,-25.91645,-26.604532,-23.442814,-22.848085,-23.949287,-19.045076,-20.36282,-23.782602,-22.22639,-24.046722,-26.443401,-22.908531,-26.35463,-26.318964,-27.737387,-21.747042,-25.562607,-24.349287,-22.855612,-26.794191,-26.98449,-25.233015,-26.273046,-25.459854,-21.912859,-21.62583
-25.024017,-20.902157,-21.970955,-26.422455,-24.945333,-26.164892,-20.979637,-20.877768,-26.827,-23.517399,-22.84367,-22.61469,-23.41629,-24.78276,-23.645483,-24.490671,-22.685034,-24.679193,-24.745955,-28.514336,-23.558064,-22.832417,-23.984226,-26.969843,-28.242655,-26.252298,-27.749859,-26.441193,-24.406471,-23.324097,-25.718739,-22.366594,-23.839876,-19.978683,-22.927399,-23.252523,-27.58164,-28.830038,-23.523556,-22.695532,-25.505707,-22.036633
-27.44234,-21.550259,-22.063972,-24.275898,-27.313135,-27.420263,-23.030334,-21.235987,-24.332815,-24.448631,-25.390102,-24.75827,-26.950544,-24.05765,-22.046093,-24.121822,-24.668823,-22.792639,-23.460012,-22.808613,-21.686913,-24.666748,-25.845427,-28.115591,-30.973852,-26.628489,-24.218489,-25.08414,-23.219051,-24.356628,-21.961254,-22.259857,-20.100445,-25.403183,-21.89777,-25.453455,-30.535393,-23.045277,-24.667732,-23.41482,-26.066088,-25.802992
-27.298826,-21.950768,-25.282223,-25.513474,-28.117208,-28.540546,-21.469713,-25.510239,-27.545078,-25.205652,-26.551765,-23.970196,-25.838676,-25.590672,-23.598885,-21.77147,-23.876116,-24.947166,-22.77206,-22.867167,-24.381237,-26.255709,-22.330574,-26.154171,-31.870964,-24.658531,-25.247787,-24.225054,-22.76355,-24.934132,-21.450047,-23.293968,-22.648811,-30.185331,-20.536194,-29.156067,-19.488297,-21.256474,-23.94212,-24.286676,-21.748495,-25.162016
-27.959099,-24.069002,-23.312586,-22.48812,-24.502325,-30.925291,-22.417362,-23.524605,-24.382492,-26.300793,-24.058413,-22.727976,-24.542168,-27.660095,-23.586823,-21.501896,-24.728878,-26.10773,-21.51989,-25.737284,-21.906542,-28.155823,-25.769255,-22.994467,-24.217403,-23.66157,-25.459599,-28.30703,-26.966087,-23.916311,-23.043514,-21.30344,-25.421515,-25.68107,-20.332413,-26.858055,-20.66114,-27.050285,-23.401115,-26.0761,-24.397303,-27.153584
-27.157433,-24.812424,-24.329151,-25.630148,-23.971691,-27.72875,-25.841148,-22.188087,-24.11719,-24.400936,-27.824558,-24.106539,-23.601969,-22.073332,-23.513523,-20.45385,-24.152918,-25.041454,-25.263004,-27.986322,-24.516998,-25.676521,-27.16257,-26.751833,-24.035675,-27.695074,-21.492752,-28.150013,-28.843452,-27.150148,-30.467974,-23.346567,-22.495716,-25.439056,-27.77246,-23.439674,-29.55288,-31.723701,-27.9179,-22.312435,-27.883087,-24.563839
-24.770597,-24.89788,-24.680132,-25.470098,-24.510143,-24.876633,-24.328651,-21.9715,-23.58276,-24.70019,-23.350418,-22.214197,-24.549047,-23.792116,-26.049906,-23.973202,-24.318367,-25.691177,-20.72136,-19.895826,-24.542427,-25.480701,-26.442171,-22.89911,-22.081232,-26.096664,-25.335133,-25.623182,-22.94078,-21.30111,-26.455051,-26.079235,-21.849833,-24.554413,-24.348385,-27.62907,-23.122738,-30.333872,-29.58367,-23.5394,-27.15194,-22.521729
-24.758636,-23.582949,-26.18514,-19.716827,-18.775959,-27.653847,-26.11385,-24.899113,-25.859097,-26.605698,-18.631302,-25.796623,-28.29335,-24.28003,-30.433496,-21.180422,-26.133156,-24.90987,-20.52415,-21.151754,-24.866547,-26.593386,-24.561974,-25.43676,-22.401901,-24.877207,-22.75463,-27.68111,-23.72353,-21.362179,-22.699495,-23.948069,-26.127014,-22.324001,-22.43298,-29.346163,-20.44123,-24.728718,-22.46997,-21.238052,-24.058163,-26.051176
