-22.662212,-23.935175,-18.22614,-23.195187,-21.126495,-22.482319,-15.489644,-20.2191,-19.928818,-16.02214,-18.895636,-21.292309,-17.896526,-17.576704,-15.476526,-16.350632,-14.938123,-19.159618,-16.499834,-11.491035,-18.926746,-17.942533,-19.817173,-23.753708,-25.131706,-24.299889,-19.883085,-18.402908,-19.974705,-18.735806,-24.911774,-16.735107,-20.340754,-9.236839,-13.44297,-13.304253,-23.441849,-21.465307,-20.285666,-23.468643,-25.028463,-20.846123,-77.5979,-80.0,-80.0
-22.615314,-23.232452,-19.15542,-25.2066,-22.020788,-23.875816,-21.209312,-14.768599,-17.92559,-18.77726,-21.517012,-17.20634,-21.371592,-20.105728,-16.08187,-16.719284,-16.951027,-15.551032,-22.030975,-16.555191,-22.280472,-14.576806,-17.030674,-22.72765,-19.23176,-20.055988,-23.994156,-24.49207,-18.918987,-14.74505,-16.991013,-17.386913,-14.474195,-12.4653015,-17.129814,-17.566181,-26.9034,-21.102446,-23.297585,-23.937675,-25.119555,-16.712515,-77.1812,-80.0,-80.0
-24.17625,-20.630432,-27.235199,-17.927303,-21.130907,-18.293411,-24.95131,-19.127483,-19.321533,-21.966959,-18.593092,-24.462215,-20.988724,-19.110645,-17.150755,-14.408118,-12.409903,-14.221738,-19.064737,-16.19619,-23.207531,-18.437164,-17.151573,-20.38774,-16.955574,-21.636337,-23.569038,-19.743546,-21.127575,-14.364876,-14.832521,-18.359337,-15.224932,-16.485138,-20.969109,-16.803905,-21.027094,-18.403473,-26.92051,-19.991577,-22.39662,-19.342,-76.79518,-80.0,-80.0
-29.35058,-22.418362,-24.59995,-22.759327,-21.32304,-20.820478,-22.279522,-20.79544,-22.226799,-23.239382,-15.850212,-18.446257,-18.739122,-15.486936,-15.765346,-9.639593,-20.401539,-16.69374,-13.124634,-22.149614,-23.380714,-18.208086,-19.535788,-18.111732,-19.899662,-20.503407,-16.367615,-16.204948,-22.182705,-17.073366,-18.189188,-19.4511,-21.067432,-16.873978,-17.444462,-16.617577,-21.681854,-23.786592,-18.805714,-17.133673,-16.005228,-22.074137,-76.31671,-80.0,-80.0
-32.353783,-21.971313,-24.356468,-27.599493,-16.632647,-21.2767,-22.235928,-22.074936,-22.208214,-26.273033,-17.74881,-15.705928,-16.811647,-13.678362,-20.471903,-13.130999,-18.841436,-25.187046,-18.372066,-21.115963,-23.998596,-21.660534,-20.024475,-21.514807,-22.711605,-23.169731,-16.66373,-18.505497,-21.798939,-20.985283,-20.467014,-24.108852,-27.246143,-19.688414,-15.316196,-17.793724,-23.437603,-23.376532,-16.791008,-17.57837,-19.599087,-24.874432,-75.975136,-80.0,-80.0
-35.67308,-15.578222,-24.806715,-21.724888,-15.430634,-19.719227,-17.977928,-23.758657,-16.53484,-22.95905,-20.171314,-19.438711,-17.05237,-20.236122,-18.225183,-17.70885,-15.67466,-16.368181,-18.08419,-15.79727,-21.6142,-18.7308,-15.523846,-20.715256,-16.7761,-29.701603,-19.219774,-20.39272,-25.406837,-16.946411,-14.916914,-21.23732,-20.79918,-20.43325,-14.609987,-18.967821,-24.98629,-21.216484,-21.709745,-22.086752,-22.936392,-20.733372,-75.72991,-80.0,-80.0
-31.926863,-21.495993,-19.223768,-24.166153,-17.666367,-21.15441,-20.109108,-18.468826,-20.246655,-22.581223,-18.967808,-19.354654,-24.04696,-17.546185,-18.71101,-12.122744,-16.717333,-14.893797,-21.356937,-17.101067,-18.645561,-17.62415,-16.264135,-18.276806,-21.41439,-17.103441,-22.425701,-15.773261,-16.348503,-14.845798,-13.493675,-17.109016,-18.514992,-26.601154,-18.111425,-18.049793,-20.975077,-25.720074,-26.139704,-22.652607,-21.537952,-16.546104,-75.43219,-80.0,-80.0
-30.94574,-19.356789,-19.247555,-18.820171,-17.625607,-26.077522,-18.694769,-15.3904915,-19.176346,-26.730967,-20.92672,-20.014091,-20.121502,-22.696953,-24.454807,-14.613487,-16.807323,-17.242952,-20.146608,-25.314821,-17.37307,-20.588472,-17.010918,-11.484833,-18.900557,-18.389757,-18.478745,-16.798836,-15.839661,-21.122875,-19.868937,-17.185726,-20.309845,-22.068481,-16.206345,-23.120607,-21.580442,-24.289413,-17.824854,-24.074802,-22.043488,-23.060787,-74.93971,-80.0,-80.0
-24.471708,-21.756351,-16.289953,-17.860434,-13.938557,-17.88584,-20.667484,-16.405224,-19.026588,-19.780779,-21.072334,-18.22198,-19.9381,-26.913137,-22.878738,-16.428219,-19.090576,-20.241056,-18.579031,-18.621916,-17.454994,-16.773022,-20.901962,-16.128239,-17.77663,-20.815208,-20.112877,-18.963758,-17.532644,-16.845716,-23.144375,-20.64509,-26.93213,-27.94977,-20.040253,-25.977398,-24.5753,-23.364717,-20.447412,-21.764565,-23.782722,-27.412607,-74.789444,-80.0,-80.0
-28.530127,-19.986496,-15.324337,-19.9081,-21.959866,-16.974445,-21.633617,-20.338787,-24.3781,-19.96862,-27.045847,-17.605797,-23.16161,-27.268147,-23.136673,-13.814354,-25.76743,-20.479559,-18.461754,-16.981197,-19.400066,-16.2592,-21.639606,-20.339146,-19.500618,-22.726944,-17.205782,-21.291164,-21.071964,-15.428293,-22.266518,-20.80677,-19.029047,-23.7141,-19.725243,-19.04823,-24.971527,-24.044928,-16.834465,-23.689978,-22.026844,-22.65294,-74.61212,-80.0,-80.0
-24.214252,-15.816009,-18.340445,-17.707577,-22.157963,-20.667692,-19.981369,-26.404097,-20.145203,-19.367159,-26.172224,-21.415112,-23.261032,-20.79474,-27.701864,-11.323505,-18.229164,-21.523315,-18.101954,-21.789762,-17.19469,-18.453,-20.93555,-19.021173,-26.819748,-25.824026,-16.430807,-27.334631,-24.951103,-16.973015,-23.975374,-21.014275,-20.436241,-18.922136,-18.449095,-22.022713,-22.15251,-20.397146,-20.12968,-23.467848,-23.611874,-20.459242,-74.090546,-80.0,-80.0
-24.074028,-15.290691,-21.534557,-20.338856,-19.869427,-18.27766,-20.204086,-17.184513,-19.292494,-22.790577,-22.273144,-18.991932,-22.121382,-23.551025,-19.380356,-19.930952,-19.117771,-19.869188,-17.931545,-21.695974,-19.372482,-20.394484,-21.875483,-12.582174,-21.426,-21.31117,-19.076221,-24.27724,-17.880207,-25.270466,-24.792667,-27.41436,-20.022297,-20.149813,-18.568846,-20.170841,-20.874252,-21.24863,-24.615417,-24.485687,-27.483936,-23.776255,-74.17077,-80.0,-80.0
-28.578415,-17.069622,-18.082716,-21.543495,-22.649616,-18.156956,-19.755163,-18.336174,-17.23767,-18.979004,-17.764248,-22.628084,-22.674225,-21.449192,-15.084132,-26.680552,-20.831161,-18.754522,-14.456415,-23.674017,-22.890438,-21.11499,-17.091234,-16.48426,-17.556087,-17.341896,-21.227566,-20.502377,-15.427367,-22.7355,-20.185966,-23.959866,-16.917082,-25.323475,-16.2691,-21.279558,-20.163563,-22.78815,-17.548931,-23.385674,-26.873907,-17.801355,-73.79689,-80.0,-80.0
-18.859138,-18.376675,-20.377728,-20.706852,-26.154728,-20.127598,-24.700645,-21.762672,-23.742426,-18.756311,-21.14499,-21.062016,-22.815815,-22.418201,-18.478909,-20.729092,-22.796135,-20.147957,-18.564526,-15.585743,-19.41979,-21.505833,-20.229603,-14.418171,-18.7168,-17.314041,-20.038189,-13.942986,-18.26964,-22.059277,-21.81303,-26.881458,-19.621931,-21.44318,-24.209324,-18.064342,-29.236185,-24.254974,-20.189468,-17.05571,-20.709364,-17.659239,-73.781494,-80.0,-80.0
-14.973228,-22.380571,-23.596035,-20.128908,-19.124899,-23.359001,-24.548456,-24.041962,-20.201725,-24.763105,-19.18054,-20.358105,-22.034378,-28.323118,-20.80504,-22.48214,-25.280952,-22.292994,-20.100176,-16.035042,-19.37307,-23.021564,-19.009546,-18.231981,-19.380392,-20.459465,-18.714584,-17.914158,-18.652424,-22.801731,-18.434315,-29.79051,-20.305712,-17.788157,-20.122663,-22.738104,-25.427893,-24.659937,-20.762245,-17.610012,-18.788338,-19.66023,-73.571365,-80.0,-80.0
-19.757914,-18.057451,-17.339058,-21.24614,-21.038157,-18.710966,-18.147951,-23.398058,-18.89354,-26.673923,-18.074604,-23.257313,-21.680729,-26.135769,-24.915855,-24.525951,-21.354599,-22.177246,-20.44436,-20.189602,-21.176792,-25.732908,-20.590172,-24.39677,-22.360352,-22.38179,-15.280645,-20.63996,-20.085268,-21.949062,-20.866848,-17.74419,-17.458271,-20.068798,-15.909726,-22.1346,-23.08073,-26.372501,-16.001656,-20.895576,-19.358006,-24.519836,-73.65973,-80.0,-80.0
-22.75125,-15.524792,-20.32925,-23.605564,-19.822083,-23.90598,-20.354805,-17.972801,-19.153334,-25.26796,-19.77921,-19.233028,-14.21461,-19.965445,-26.410664,-24.62171,-23.528374,-21.06078,-22.942268,-22.354069,-15.76107,-27.726154,-25.95571,-20.382063,-24.05003,-26.757898,-17.378716,-20.67192,-22.354893,-21.32392,-19.215273,-17.299644,-17.74227,-18.047417,-18.8725,-21.166603,-27.08258,-21.197704,-17.699171,-22.929846,-16.994713,-20.056488,-73.462395,-80.0,-80.0
-21.47145,-17.708769,-21.6607,-21.428783,-21.925238,-24.815495,-22.205885,-17.420567,-19.46835,-21.952503,-19.837996,-14.992943,-18.381365,-16.865189,-21.122023,-20.032133,-22.351744,-20.680271,-23.58787,-24.741964,-22.561443,-24.990257,-23.7182,-18.108576,-27.343018,-24.78712,-23.885296,-18.305,-18.31247,-14.671172,-23.733648,-18.085922,-21.761385,-22.897568,-18.531607,-17.330069,-22.557266,-17.484837,-22.890339,-22.809626,-17.670483,-25.361134,-73.72807,-80.0,-80.0
-27.545359,-21.596123,-17.20766,-20.911041,-23.218029,-20.048592,-20.83355,-16.6091,-22.820112,-18.351204,-16.328827,-18.400213,-20.63456,-20.369907,-20.424536,-19.256958,-24.659256,-23.820124,-25.123108,-21.089117,-23.520422,-15.385912,-23.793928,-20.30036,-17.696613,-22.394672,-22.06704,-22.325531,-18.043745,-17.412277,-25.401886,-15.870812,-23.331505,-22.00742,-20.467686,-24.504738,-21.308311,-24.76228,-19.605263,-24.054638,-22.197811,-27.089733,-73.716705,-80.0,-80.0
-34.687958,-23.07761,-16.710146,-24.43338,-23.467325,-21.835918,-23.19485,-19.180038,-27.760754,-23.316833,-13.102753,-16.98661,-14.641487,-22.974548,-18.55475,-20.476456,-27.836952,-22.205116,-25.705242,-18.317621,-20.79477,-17.02479,-25.593443,-16.076096,-14.717385,-20.610405,-24.107048,-20.957977,-16.830772,-24.266735,-24.33687,-15.846255,-24.21318,-22.224314,-21.518127,-20.860271,-18.919323,-25.084455,-17.450443,-21.795269,-21.284573,-24.214573,-73.90524,-80.0,-80.0
-30.787739,-22.600286,-19.839764,-28.515049,-24.805803,-16.898682,-24.431374,-19.707327,-22.11482,-20.387281,-23.828575,-18.665112,-22.342659,-19.47376,-17.996933,-21.485538,-22.350988,-22.096886,-25.245422,-23.175106,-17.156414,-22.461304,-23.274225,-18.361122,-23.096394,-22.002714,-24.075802,-26.343348,-19.86964,-19.318,-19.955711,-21.411987,-18.428352,-24.41633,-21.303625,-23.252289,-21.889559,-22.78735,-22.710438,-18.371435,-19.444803,-19.1831,-74.23811,-80.0,-80.0
-27.871996,-25.312614,-20.691246,-23.819485,-24.345423,-16.925426,-18.186426,-23.35057,-17.46326,-21.404034,-20.037895,-14.820879,-21.181416,-13.871464,-14.831505,-18.374813,-18.744612,-23.30754,-23.625088,-19.766174,-20.6676,-23.342052,-25.120222,-23.351906,-26.255337,-23.703993,-22.333311,-25.78425,-21.070477,-19.45989,-23.078508,-23.701828,-20.597584,-22.14876,-20.044472,-25.394781,-24.520504,-24.673084,-23.75634,-22.292631,-25.049057,-18.944233,-74.535995,-80.0,-80.0
-26.947918,-25.516384,-19.381088,-21.003134,-21.851414,-20.742172,-19.16507,-22.674974,-16.315662,-19.200191,-19.532951,-17.279766,-23.294207,-18.30612,-22.79894,-24.207325,-21.114445,-23.998343,-25.351788,-16.691431,-23.015564,-18.517063,-24.005703,-22.101572,-28.57104,-25.528542,-20.477818,-23.411745,-24.031,-23.633015,-19.81263,-19.12904,-24.374733,-20.858353,-20.637733,-23.472439,-19.953262,-28.496525,-21.508495,-25.349957,-23.21968,-19.1736,-74.82959,-80.0,-80.0
-24.596275,-20.95155,-20.64656,-22.47288,-23.408833,-23.027714,-19.047369,-21.509584,-16.580173,-25.403,-19.563519,-21.546333,-20.920527,-19.922878,-18.184677,-21.953686,-21.869625,-20.012794,-22.206648,-18.672903,-23.952797,-19.977451,-24.87796,-20.880943,-23.611423,-24.263027,-16.547462,-20.192982,-23.189276,-22.156961,-18.639168,-21.31907,-20.652885,-21.004896,-21.66485,-26.888079,-21.548252,-28.206715,-21.799606,-23.664711,-24.963427,-23.738058,-75.369995,-80.0,-80.0
-27.605076,-22.77745,-21.440926,-17.707958,-25.355846,-28.15548,-20.777512,-21.444899,-18.90614,-26.15923,-21.65245,-21.611174,-20.74585,-17.51429,-15.915371,-19.168446,-16.653126,-16.545937,-20.632725,-18.597115,-24.444603,-19.752573,-24.320248,-23.458492,-23.763674,-19.086954,-21.043472,-16.229351,-23.181694,-22.289045,-18.60797,-18.360184,-19.157299,-14.830362,-20.707794,-26.987995,-20.636265,-24.905882,-24.912691,-21.028168,-18.919872,-23.778442,-75.89499,-80.0,-80.0
-28.780382,-23.812963,-21.8511,-21.369534,-23.979939,-18.459223,-19.015316,-15.934576,-22.90319,-18.464262,-21.890503,-18.583858,-19.550098,-16.621662,-15.979052,-19.099415,-19.784782,-19.394749,-21.1892,-21.065504,-19.511086,-15.353203,-24.19363,-25.847694,-20.829126,-20.780666,-22.967089,-21.68592,-24.677248,-30.230825,-23.112614,-16.765015,-15.476721,-21.252697,-22.772646,-21.078041,-22.921461,-20.50052,-27.537498,-20.311752,-18.010414,-23.672823,-76.44219,-80.0,-80.0
-32.90786,-20.317776,-18.173107,-21.65466,-23.77798,-21.00423,-21.598816,-21.125172,-22.824253,-24.28329,-20.919403,-18.079578,-23.257809,-21.164442,-16.139626,-19.256498,-21.477291,-20.832352,-26.304585,-20.761425,-20.22403,-19.918673,-24.532269,-21.217285,-22.447376,-20.87336,-20.902056,-22.237919,-27.603748,-26.063515,-19.23849,-17.182095,-15.784295,-23.17599,-19.13153,-22.66451,-20.531397,-15.781645,-28.069128,-23.916092,-28.387651,-24.372675,-77.009346,-80.0,-80.0
-28.406939,-20.069237,-19.103031,-22.730701,-15.161584,-22.459738,-21.232359,-17.509886,-19.24727,-22.004803,-25.697548,-16.731504,-22.412895,-24.450293,-21.671028,-15.258506,-23.979755,-25.801136,-23.951324,-18.245193,-22.88157,-20.474386,-24.73918,-24.92326,-20.00293,-21.030174,-18.46339,-22.625103,-24.614578,-23.997597,-21.386078,-20.614807,-20.465826,-23.793182,-22.365456,-26.12332,-22.932322,-18.231365,-20.896236,-24.02681,-23.606209,-27.579638,-77.55803,-80.0,-80.0
-22.547724,-16.86288,-19.90807,-22.781498,-14.649591,-20.168789,-18.617264,-19.741875,-21.392685,-21.345877,-23.353092,-20.58397,-19.115952,-25.815838,-19.997948,-22.190302,-26.232098,-26.967037,-21.901196,-19.662428,-24.08608,-24.782986,-21.58818,-17.75748,-18.230448,-21.882034,-20.929817,-25.000101,-28.005415,-23.50174,-26.69156,-18.61998,-24.229668,-21.05616,-19.786455,-23.203663,-22.138044,-21.801773,-19.216896,-22.827229,-22.057796,-25.01141,-78.03905,-80.0,-80.0
-20.669825,-17.211016,-25.959309,-20.731094,-23.137701,-19.57157,-17.873697,-21.692242,-20.872614,-26.64557,-21.410927,-23.201809,-18.165545,-27.43425,-18.607117,-24.945278,-25.85127,-22.326912,-26.722544,-19.471672,-17.70861,-20.172684,-22.528744,-19.444862,-21.301895,-19.018654,-25.185509,-18.695938,-26.551907,-23.822048,-25.11927,-20.079395,-23.075777,-18.19204,-17.097754,-24.14805,-20.219568,-18.905764,-16.306942,-21.18529,-19.6296,-21.55158,-78.40132,-80.0,-80.0
-23.609722,-17.747562,-17.17246,-21.472332,-30.040049,-19.16394,-18.384975,-20.806725,-13.440401,-23.081684,-20.965897,-17.96033,-19.091764,-25.007725,-16.562035,-28.11683,-22.271929,-26.351366,-24.399033,-22.587627,-18.086683,-18.556995,-20.63227,-25.98405,-17.708324,-23.838251,-21.260204,-14.496538,-23.656336,-22.093798,-21.401443,-17.143919,-22.835285,-15.788949,-17.391525,-22.651094,-24.183096,-24.491459,-19.802975,-20.233812,-18.158169,-22.639076,-78.60803,-80.0,-80.0
-20.514774,-19.79531,-21.55091,-27.44915,-30.757584,-18.464231,-21.889776,-18.128033,-15.07036,-19.698223,-23.389336,-17.049973,-21.977144,-26.476534,-16.987011,-23.804953,-19.342735,-25.924978,-24.706089,-22.872566,-17.894207,-21.012098,-21.436304,-32.429913,-22.388498,-23.225594,-22.236866,-19.90141,-21.277735,-23.019234,-20.61928,-18.535393,-18.369822,-18.778816,-21.40493,-19.178865,-19.508419,-20.605717,-18.147581,-21.677198,-22.339323,-20.578548,-78.65265,-80.0,-80.0
-21.46278,-24.37398,-21.585556,-22.509533,-28.02818,-20.389633,-20.419683,-21.888222,-20.936497,-18.989876,-25.1049,-21.921375,-21.645588,-25.433943,-20.023798,-26.701307,-18.995953,-24.71645,-29.694937,-20.177588,-21.269363,-18.440483,-19.987576,-23.49244,-23.224747,-23.634933,-22.527464,-24.492647,-17.398302,-20.299969,-22.225441,-21.55183,-25.309622,-19.576351,-21.937757,-21.825829,-15.257556,-21.615694,-18.387966,-20.163527,-21.086973,-22.011639,-78.56301,-80.0,-80.0
-25.213247,-22.576748,-23.160446,-24.711235,-22.44236,-22.155273,-16.670717,-23.878374,-21.8737,-19.382303,-25.228872,-20.389275,-23.129519,-18.905256,-23.698914,-21.472656,-20.84845,-19.862492,-25.592865,-23.551884,-18.880583,-23.626957,-20.625208,-20.771784,-20.084412,-24.437494,-24.823118,-20.630383,-22.384491,-20.482649,-18.83748,-20.579916,-24.384003,-23.315132,-23.175295,-18.22136,-16.82386,-22.61778,-22.838568,-23.181293,-20.558199,-18.178938,-78.34079,-80.0,-80.0
-24.953854,-23.165358,-23.514479,-20.078379,-19.69735,-22.02236,-20.99562,-18.418026,-24.98467,-22.743874,-21.44282,-22.286493,-21.839909,-17.6632,-20.195713,-19.352142,-17.197926,-21.720173,-20.713764,-21.078583,-21.228373,-19.810263,-22.411911,-20.575624,-23.804857,-25.260668,-26.198765,-20.554226,-25.83363,-19.382135,-14.427891,-17.685362,-22.483326,-21.224583,-19.847187,-20.711933,-25.0412,-21.195778,-20.534962,-18.331682,-21.479885,-16.392445,-78.12568,-80.0,-80.0
-21.228252,-23.227146,-19.641174,-22.017183,-22.026861,-18.067326,-20.96521,-22.561998,-19.092873,-21.770784,-15.955948,-23.843102,-18.168678,-18.815378,-18.849688,-19.530535,-21.13485,-20.782873,-21.927788,-18.511703,-25.550106,-18.484543,-19.11311,-26.629831,-23.743443,-21.829964,-20.55188,-20.868258,-26.539745,-21.71196,-19.481503,-18.659332,-22.208643,-22.407442,-19.6986,-23.059387,-18.310596,-21.538597,-17.446644,-18.373241,-20.500286,-21.276524,-77.996315,-80.0,-80.0
-23.651978,-18.8104,-21.367422,-25.59357,-26.754862,-15.866839,-21.375652,-21.119843,-18.834637,-24.171783,-20.074987,-18.331478,-18.794813,-17.583702,-21.586842,-24.09305,-23.0916,-16.71381,-18.165504,-16.818052,-29.380714,-25.870197,-20.79114,-21.681938,-20.916977,-18.938572,-24.341343,-21.117481,-21.978243,-23.390024,-20.570711,-22.278587,-20.70496,-18.751858,-23.36668,-18.30079,-20.277182,-20.131895,-16.01785,-19.609123,-16.950497,-20.544912,-77.88992,-80.0,-80.0
-21.991543,-19.444359,-20.82465,-22.721249,-20.5295,-20.39455,-21.254803,-20.937452,-22.63665,-16.819613,-21.797031,-19.674,-23.481524,-19.159986,-18.643654,-22.349165,-21.339554,-21.267849,-20.242561,-22.276604,-26.648544,-21.637459,-19.941177,-21.80144,-19.991665,-20.190575,-20.998108,-22.808338,-21.38691,-23.240793,-18.468622,-19.558886,-24.789192,-20.328089,-23.340693,-21.142632,-21.247662,-17.343098,-21.605309,-18.371107,-17.306665,-19.657177,-77.7451,-80.0,-80.0
-26.094759,-19.15047,-21.358389,-19.991245,-22.251286,-21.578169,-21.26817,-21.305244,-21.074097,-18.73286,-28.465736,-15.121981,-21.551897,-20.301128,-20.815708,-21.97147,-20.399805,-22.613176,-17.272505,-27.514725,-20.56828,-18.919323,-20.315083,-24.984177,-22.767204,-22.873283,-24.120213,-22.46948,-24.736849,-25.556162,-21.152824,-20.190321,-22.702625,-19.498123,-21.090649,-20.963545,-23.296822,-16.82784,-22.142418,-19.23762,-18.896334,-21.612076,-77.99446,-80.0,-80.0
-24.560606,-25.421951,-19.817003,-19.698097,-19.554455,-18.16174,-16.961334,-17.246244,-23.951918,-20.556728,-23.781334,-17.494398,-19.870583,-19.65361,-21.96338,-19.702156,-19.398964,-16.38497,-21.502354,-18.319912,-23.168926,-18.777412,-19.274868,-21.47798,-25.021938,-22.074745,-22.75629,-19.81185,-20.635979,-25.181648,-21.595894,-20.674517,-21.250713,-17.355125,-18.811462,-25.06456,-25.107172,-22.178406,-23.334269,-20.941776,-19.708569,-20.963402,-78.1587,-80.0,-80.0
-17.096561,-24.617496,-27.554237,-19.24842,-20.93753,-19.554338,-18.017754,-19.599823,-21.987724,-20.046658,-23.821772,-20.483383,-15.952624,-21.298664,-19.249392,-19.945793,-24.229382,-21.62465,-20.68213,-16.378778,-23.782696,-21.857212,-21.236347,-15.104446,-24.686892,-25.241138,-21.793873,-20.84768,-19.216164,-22.096027,-22.773731,-21.807877,-21.176008,-22.323786,-23.012371,-26.444687,-20.896305,-22.554432,-23.906075,-20.981064,-20.909698,-19.306183,-78.612854,-80.0,-80.0
-19.876354,-24.653057,-26.8752,-20.824076,-23.816399,-23.285254,-20.150509,-19.471722,-15.5349865,-18.55235,-24.158997,-20.094868,-17.469988,-24.2813,-23.29451,-21.908741,-21.71725,-20.581192,-23.779772,-26.329584,-20.997597,-24.573193,-23.16322,-15.363601,-25.59998,-25.994947,-23.004122,-19.68873,-24.42926,-20.585596,-26.045202,-23.051231,-17.713963,-23.202415,-22.666721,-22.220625,-15.792671,-20.903328,-22.603157,-18.403934,-21.398178,-20.58784,-79.1859,-80.0,-80.0
-23.517246,-27.809652,-22.9368,-22.945847,-24.69191,-21.492847,-17.870497,-23.521261,-21.500084,-20.924767,-22.9812,-19.547533,-21.472988,-26.824722,-21.486423,-23.92757,-21.56563,-19.147858,-21.008436,-23.366077,-22.764671,-25.855005,-24.381182,-18.358229,-21.260971,-19.904484,-23.106958,-22.530807,-25.224815,-17.484478,-23.383377,-23.430738,-20.515038,-19.977245,-20.93237,-22.629436,-24.119728,-19.544388,-22.388327,-22.112862,-22.253426,-20.669792,-80.0,-80.0,-80.0
-24.752651,-20.581722,-16.960459,-21.013264,-19.690502,-18.561893,-20.887423,-23.918804,-21.931725,-20.78579,-22.804321,-18.378902,-20.58329,-22.080067,-23.252724,-14.771337,-21.155167,-20.524471,-20.524532,-19.103954,-21.376984,-23.251833,-20.857512,-22.392244,-23.234402,-19.685238,-20.699997,-21.001225,-22.389458,-19.745358,-21.187044,-18.332565,-21.489338,-20.309479,-22.03864,-22.185833,-21.494888,-21.107279,-16.963802,-21.233892,-20.5029,-21.5595,-80.0,-80.0,-80.0
-29.808542,-18.458822,-21.051525,-20.345402,-20.950245,-18.304607,-21.043407,-21.96336,-22.724503,-21.70667,-23.635185,-20.215271,-22.026232,-25.245487,-20.528645,-19.466618,-22.811129,-19.267792,-19.091057,-24.869335,-23.421412,-22.492722,-24.550673,-22.0164,-22.183617,-22.10739,-21.896893,-21.120045,-23.671171,-29.278439,-20.357634,-24.62382,-17.546753,-19.357273,-22.444946,-19.22991,-21.194567,-21.416706,-21.637665,-20.893627,-19.016903,-21.746529,-80.0,-80.0,-80.0
-29.781887,-20.807312,-16.754478,-20.46767,-21.229225,-14.87709,-17.341705,-22.943094,-29.17628,-20.732283,-22.360065,-17.950993,-18.38136,-20.68762,-19.155418,-21.071585,-21.327785,-20.894741,-20.133518,-22.809551,-23.947205,-20.142311,-19.921854,-19.287012,-22.343086,-24.422928,-21.229034,-17.881306,-20.064926,-23.675755,-23.065207,-26.720842,-17.598713,-21.604603,-19.549217,-23.24436,-23.232502,-23.057137,-26.082376,-26.39662,-18.78993,-19.72752,-80.0,-80.0,-80.0
-27.914913,-21.302317,-19.772537,-19.528963,-19.685448,-17.60861,-21.530712,-25.347963,-23.528364,-21.94786,-22.490612,-16.749191,-21.523792,-19.741325,-19.016748,-22.428465,-20.683231,-23.840242,-21.260468,-22.092356,-18.7458,-16.943972,-25.099854,-17.697382,-21.518326,-24.68594,-21.355988,-19.463188,-19.765657,-20.815107,-19.493038,-24.118465,-25.26834,-23.210964,-20.529837,-22.73174,-21.944296,-16.043953,-20.879797,-24.677597,-21.422215,-20.52706,-80.0,-80.0,-80.0
-28.143175,-22.390154,-23.393417,-19.370354,-15.757567,-22.066877,-25.098198,-21.677624,-17.03048,-23.24215,-22.769115,-22.947865,-19.841114,-22.21434,-23.384956,-22.789076,-18.476254,-17.40194,-20.813072,-22.600897,-23.91418,-19.230108,-21.848957,-23.403894,-21.382156,-25.856735,-21.022263,-22.88417,-24.366138,-22.343845,-25.645588,-24.221786,-22.541664,-22.368385,-25.467632,-20.9627,-23.457104,-21.866165,-19.560644,-21.248692,-21.704529,-22.155476,-80.0,-80.0,-80.0
-24.623312,-20.717382,-19.073793,-19.676022,-20.02686,-19.494423,-24.477203,-20.136068,-20.822779,-20.982191,-17.830029,-22.878468,-22.330875,-19.628807,-26.280792,-22.474419,-20.999195,-23.36692,-23.006157,-18.72348,-24.740423,-21.060371,-18.969864,-23.256626,-26.237045,-22.452164,-17.98679,-19.401234,-22.349567,-23.824463,-19.776058,-21.046007,-24.405703,-20.109138,-21.710455,-18.737778,-20.92024,-26.69013,-20.249346,-18.073769,-19.68214,-17.584705,-80.0,-80.0,-80.0
-26.685328,-17.299623,-16.432081,-19.296968,-22.380024,-19.631552,-18.683691,-20.262905,-17.575827,-20.618153,-19.888954,-23.130302,-20.61681,-18.190384,-23.510921,-19.569506,-18.421917,-22.807028,-23.396294,-20.536829,-19.155014,-17.281563,-20.633888,-22.575424,-28.34382,-19.248388,-18.59409,-18.843304,-26.633087,-19.63383,-23.103012,-19.523563,-26.152512,-22.518274,-20.525866,-19.149961,-19.460062,-22.760666,-22.597305,-18.42426,-19.595718,-18.779778,-80.0,-80.0,-80.0
-30.796673,-19.698261,-16.789381,-22.902992,-20.454739,-19.510025,-20.614086,-21.748924,-17.64962,-15.441666,-19.920233,-21.348064,-19.119364,-16.748075,-17.903137,-18.268198,-20.98388,-16.034952,-20.05365,-24.177664,-19.581936,-17.515097,-27.459745,-23.363623,-27.526646,-21.342407,-22.279566,-19.657742,-20.499626,-17.569225,-22.194717,-23.810799,-20.417225,-21.449982,-22.446156,-21.700619,-16.691372,-20.514568,-20.717525,-16.404922,-19.748432,-18.546171,-80.0,-80.0,-80.0
-23.46305,-17.982693,-21.348705,-19.776146,-21.711617,-17.744736,-23.42152,-20.582943,-19.119755,-19.082735,-18.555605,-17.73325,-19.325615,-21.046043,-16.451859,-19.095581,-20.61803,-20.371723,-21.537643,-18.552883,-23.293407,-19.16188,-20.296822,-21.667446,-19.174728,-22.684391,-23.4712,-18.605762,-20.89656,-18.660099,-18.542732,-21.816914,-17.094278,-22.866505,-21.847477,-24.185133,-17.994629,-21.334358,-21.566727,-19.804447,-21.991096,-21.663355,-80.0,-80.0,-80.0
