-25.20827,-22.881865,-25.932158,-27.912561,-29.234884,-28.737051,-26.736286,-25.546467,-20.657343,-30.71082,-25.873095,-22.710201,-28.866463,-21.367374,-24.694107,-23.127987,-26.277802,-22.123028,-33.154392,-27.044748,-23.365614,-24.268614,-27.848434,-25.825005,-24.090233,-26.25968,-31.557354,-27.48723,-23.421642,-33.701786,-30.110672,-20.539116,-24.779783,-24.132795,-21.29123,-28.478678,-25.35013,-24.204926,-29.48521,-21.537472,-28.98085,-30.048616,-23.738478,-24.57256,-21.392181,-34.4748,-31.137856,-31.023756,-30.480368,-33.576233,-37.77691,-29.963333,-24.528687,-20.535593,-27.837645,-21.18415,-31.21162,-29.570393
-28.187109,-27.93119,-26.616953,-23.972366,-25.173841,-22.66269,-21.503408,-24.869917,-22.593847,-30.083729,-26.834148,-28.976957,-21.75573,-25.315765,-26.269331,-21.26252,-26.392292,-28.300056,-30.081293,-22.746693,-21.834038,-26.203194,-23.563896,-31.04259,-22.645988,-23.572214,-26.580826,-24.820435,-24.548151,-38.74652,-24.934217,-22.42749,-24.009655,-26.2096,-22.592484,-28.079294,-26.283379,-25.056238,-29.124977,-21.696959,-26.410675,-37.60262,-24.9571,-20.840675,-25.283024,-28.577383,-31.205584,-26.837679,-29.525656,-32.02046,-34.33271,-38.404823,-32.823006,-26.120466,-21.391716,-22.558542,-25.625145,-26.137144
-34.753296,-27.11634,-27.924547,-27.931904,-27.939411,-23.542744,-21.978725,-29.610506,-30.000216,-30.925884,-25.146412,-30.063547,-23.752934,-27.677,-26.189692,-27.09333,-20.027985,-25.69376,-22.229664,-30.44263,-22.607136,-26.97123,-26.500431,-32.877804,-24.127794,-28.077765,-30.611446,-20.799309,-19.154562,-21.946451,-25.535927,-32.63246,-30.458683,-26.326178,-28.639294,-26.865952,-27.113224,-25.500385,-29.908743,-23.174065,-26.638308,-26.696873,-21.38505,-21.688757,-21.366669,-27.802357,-33.993507,-27.632088,-29.647005,-34.116592,-36.861088,-32.69398,-25.670307,-30.735569,-24.184994,-30.664875,-22.584446,-27.729801
-29.58387,-27.30426,-27.220676,-26.216047,-30.24451,-24.810917,-25.547636,-27.631016,-26.977451,-29.897255,-27.515747,-28.979649,-25.311672,-20.12444,-31.384943,-26.122467,-20.407501,-28.891748,-21.649303,-28.200539,-25.881851,-33.372288,-26.35438,-35.113155,-23.68642,-28.34028,-30.031866,-20.968218,-21.105167,-18.894722,-23.51783,-31.394,-26.18797,-30.27473,-27.681557,-20.162197,-28.368683,-26.234482,-23.269346,-26.719156,-24.705513,-25.517654,-24.159832,-25.938301,-21.494724,-27.635174,-28.90806,-29.261963,-28.123287,-37.78829,-36.420807,-32.207558,-21.787727,-26.47121,-27.102201,-24.95554,-26.937859,-26.266434
-29.760105,-23.615002,-27.725447,-25.41209,-27.826288,-22.053007,-31.361418,-27.284737,-29.212698,-28.51767,-23.514025,-30.695473,-25.444677,-21.798706,-28.336342,-23.911257,-22.878847,-33.93632,-28.248615,-24.96122,-27.832506,-25.27531,-26.255148,-31.618948,-26.823416,-28.649734,-24.609383,-22.25802,-29.232239,-19.51635,-29.9973,-29.728334,-29.355358,-23.180595,-21.905792,-20.259848,-23.450672,-23.741606,-22.682465,-25.713978,-20.74831,-30.462551,-24.703268,-22.329681,-24.015278,-25.068752,-32.525898,-33.3344,-30.0063,-33.21044,-31.71818,-28.168411,-23.928034,-23.521488,-19.892954,-24.274895,-27.362011,-30.288445
-30.254942,-18.462305,-22.327456,-22.994797,-26.460571,-22.158024,-28.80067,-29.643423,-26.604591,-31.122637,-19.498175,-26.089384,-27.523016,-29.075905,-24.63134,-21.045975,-24.930454,-31.596703,-30.578808,-23.748684,-25.568874,-20.870735,-27.278625,-27.372982,-27.838884,-30.848,-24.15982,-24.408157,-29.496717,-24.394268,-32.712566,-29.361532,-26.07772,-22.671635,-27.382969,-19.970688,-18.821665,-25.267889,-21.59328,-26.005285,-20.604156,-28.50538,-28.27504,-19.079433,-30.95586,-27.402977,-38.8188,-31.428793,-39.377407,-33.39068,-33.514435,-25.660349,-24.308289,-25.238415,-19.48992,-24.30594,-24.570005,-25.354525
-29.03844,-18.392906,-25.357866,-21.203646,-28.436657,-28.251186,-27.57647,-28.769203,-21.002377,-27.993296,-19.188114,-21.397522,-25.272085,-27.534472,-24.96462,-22.16159,-26.43099,-29.897722,-26.773296,-22.098791,-28.72937,-24.06568,-34.717453,-24.658163,-29.848415,-28.899654,-28.163275,-27.35894,-26.05217,-23.437027,-32.789196,-25.02893,-21.182154,-26.676163,-36.170452,-24.820229,-19.307827,-20.512396,-22.749134,-23.973127,-25.673512,-28.782492,-26.673405,-23.265625,-31.66737,-25.319605,-39.156384,-32.12567,-35.00823,-39.214638,-32.529594,-27.38449,-21.68229,-25.288246,-21.02689,-21.836597,-26.153862,-23.682827
-34.02134,-23.203829,-25.716507,-17.244583,-27.170633,-25.320717,-24.997856,-20.260372,-23.117702,-20.256496,-19.699858,-21.31143,-23.416405,-26.555231,-27.122635,-26.872131,-25.046478,-23.758606,-24.011772,-24.98756,-27.768309,-25.278687,-27.582787,-20.205627,-24.132418,-26.456734,-22.53939,-27.325783,-25.45159,-24.230846,-31.616959,-27.303743,-23.765936,-21.454006,-31.85927,-27.192684,-18.400518,-21.961079,-28.424282,-28.057041,-27.349228,-26.608429,-33.693195,-26.414265,-32.296734,-28.22626,-35.02436,-34.209724,-30.980776,-30.464388,-31.82684,-30.820143,-21.684282,-23.785284,-26.6016,-27.282038,-23.419355,-24.75521
-31.44663,-24.906002,-28.415154,-22.936708,-29.51378,-21.933662,-20.936634,-19.549454,-27.839417,-24.248844,-28.367882,-28.104256,-29.559668,-25.25292,-29.412813,-25.94998,-24.37001,-20.263931,-25.803043,-26.080118,-25.663986,-26.003578,-22.382994,-26.704664,-20.564344,-27.860096,-24.00074,-22.857075,-27.303186,-32.256123,-29.532816,-30.30155,-23.177872,-20.759945,-33.402344,-27.321875,-20.600101,-25.213474,-26.339685,-30.988285,-25.498728,-27.202108,-26.860298,-27.228,-26.753307,-22.0529,-33.73842,-36.357708,-38.34919,-32.731323,-38.129654,-31.934923,-23.821205,-26.120136,-28.543842,-23.420689,-28.083122,-23.164497
-25.546743,-24.886635,-31.890867,-26.726704,-32.14115,-23.168552,-27.009361,-24.772911,-25.47021,-22.735394,-25.331524,-23.475735,-29.439716,-24.167603,-26.02224,-26.837929,-25.36602,-22.623405,-25.720766,-26.530518,-21.673576,-21.243322,-28.137892,-24.529118,-28.004326,-26.254475,-25.392204,-24.272903,-27.698532,-27.185404,-23.912582,-29.957777,-26.679413,-24.842949,-28.970139,-28.593872,-27.260181,-21.841625,-27.168121,-25.419853,-25.444168,-29.860645,-26.485188,-26.664066,-23.424183,-20.552656,-32.634014,-33.98172,-28.70768,-33.114113,-32.624516,-28.85782,-20.724968,-24.439623,-21.02182,-23.40459,-30.72258,-25.37019
-24.43587,-24.681242,-30.784412,-23.044746,-34.18101,-28.362274,-30.612894,-26.022038,-22.464981,-26.126438,-24.855915,-23.227444,-27.30947,-28.361958,-25.023926,-34.082,-26.073196,-21.06149,-26.234894,-26.855867,-27.630219,-21.777428,-26.162214,-29.158352,-28.66256,-24.783535,-29.681892,-21.718319,-24.159342,-25.292103,-24.257872,-27.140324,-29.420876,-29.658602,-29.25152,-23.83375,-25.158218,-22.42957,-22.43114,-23.28621,-25.788338,-29.037363,-27.622568,-27.294376,-29.962273,-29.081558,-29.975504,-28.101488,-29.932835,-30.429962,-30.732325,-28.759575,-26.131598,-30.694162,-24.275705,-28.68704,-30.516802,-30.596863
-26.45972,-23.668388,-23.97269,-20.959578,-24.880201,-32.766987,-29.123837,-26.895336,-24.960114,-26.604969,-25.218609,-23.773363,-28.399136,-22.765997,-21.432178,-27.40358,-24.430096,-19.016624,-32.584595,-23.906517,-21.122765,-21.417736,-25.960978,-30.152895,-19.826794,-25.672483,-28.655561,-20.721046,-25.181746,-26.288689,-26.871763,-32.14241,-24.385826,-24.8863,-29.413563,-27.804289,-28.993261,-23.358683,-25.221607,-23.956623,-27.642914,-24.7712,-25.278332,-29.46484,-30.177801,-30.595825,-29.033895,-33.60309,-34.729824,-29.567026,-34.087845,-31.145838,-30.643,-27.82149,-20.37718,-26.921146,-28.042023,-27.66145
-26.350159,-22.768814,-21.97139,-25.874016,-21.43482,-27.746841,-30.510832,-32.358658,-27.796133,-22.324043,-23.987728,-24.953648,-28.22878,-23.548994,-23.375282,-30.699686,-25.167097,-21.580545,-30.87414,-22.055862,-21.83327,-17.854057,-32.73136,-29.025337,-21.51381,-24.10659,-23.781084,-28.142885,-24.290688,-27.463364,-26.065657,-33.748962,-20.589062,-28.049957,-24.504831,-21.367207,-30.088394,-33.734447,-24.737894,-23.224379,-27.672266,-25.85976,-24.975292,-27.433918,-25.480032,-27.274628,-29.513096,-35.348705,-29.968506,-33.160336,-33.533127,-34.25535,-25.453783,-27.083359,-23.127686,-25.017921,-29.155237,-24.153156
-27.742825,-21.518757,-23.538147,-28.499214,-21.037277,-28.513958,-26.184328,-34.719307,-26.548388,-24.606354,-27.989923,-25.7712,-25.307621,-29.85694,-28.806847,-32.60993,-25.579613,-24.297983,-28.398537,-28.777697,-22.368546,-26.508448,-27.430351,-26.679014,-23.86284,-26.920113,-23.216137,-21.594788,-21.42617,-22.811876,-27.788004,-31.571774,-22.11385,-25.850096,-24.163609,-24.679052,-26.96729,-27.694931,-23.840647,-18.028254,-28.702932,-29.019695,-26.23817,-24.966541,-23.979603,-25.325947,-25.906937,-30.235144,-31.353172,-35.198048,-35.143646,-26.91111,-24.968739,-19.800272,-23.698267,-29.13345,-27.185526,-24.701622
-34.689796,-22.261461,-22.732086,-23.074036,-21.592293,-28.579369,-21.79612,-40.8515,-24.466835,-26.816948,-35.168396,-25.924408,-29.882065,-28.860853,-26.193079,-27.296774,-22.26453,-20.478836,-28.331778,-24.32525,-22.073145,-31.46493,-23.553696,-27.755947,-30.41207,-27.948545,-23.880157,-20.46109,-24.59577,-24.923538,-24.50023,-27.907578,-25.102371,-24.374855,-22.911955,-28.50705,-25.598146,-25.65636,-21.942825,-23.69479,-30.95408,-24.917128,-27.99972,-23.109816,-26.545673,-30.762136,-27.59688,-33.681675,-33.746777,-28.953016,-32.874973,-29.629742,-28.259743,-24.222767,-22.224495,-24.495998,-28.377525,-21.177452
-37.978786,-23.6039,-24.308247,-22.162502,-26.316133,-24.371655,-22.250042,-31.01331,-26.987656,-24.742153,-31.8052,-24.51572,-27.239452,-25.83663,-25.596233,-26.331724,-24.287346,-17.218433,-26.664886,-20.707685,-30.77527,-22.942982,-25.223671,-26.261791,-27.640923,-30.737793,-25.909132,-27.530052,-22.754065,-22.347385,-26.992529,-28.747519,-22.554317,-28.386242,-23.681492,-24.172329,-28.341026,-26.256598,-21.246922,-25.587715,-29.456413,-22.236607,-29.143232,-23.255125,-26.506138,-24.096123,-29.19682,-29.893435,-27.291918,-31.48421,-35.17285,-33.45656,-22.653975,-27.169266,-24.799704,-22.080244,-24.203411,-23.495697
-32.702328,-26.001917,-25.151321,-26.228882,-25.880228,-20.90888,-20.605923,-28.362103,-26.072388,-27.658876,-26.378168,-25.43988,-25.625889,-20.113483,-25.625675,-29.50111,-22.63887,-20.300564,-22.757954,-23.756529,-28.04366,-22.57331,-25.064817,-27.716473,-25.323496,-29.981329,-26.65441,-29.135345,-24.53955,-22.80716,-29.45371,-22.408558,-26.567522,-20.090996,-23.69658,-30.691433,-21.753101,-24.770523,-21.575294,-22.509876,-24.697163,-25.082867,-28.896408,-23.205473,-25.954573,-20.294254,-29.202654,-34.30219,-27.767422,-31.24871,-30.33471,-32.636757,-20.150602,-28.859215,-27.045374,-25.981503,-22.642654,-25.674026
-24.46015,-25.535612,-22.208267,-24.388447,-25.584536,-22.854666,-22.343338,-20.129118,-25.93006,-26.746971,-25.083176,-25.698946,-25.091526,-21.157654,-30.175486,-20.065733,-23.087976,-24.335924,-24.711681,-22.304546,-26.084366,-26.339558,-25.70157,-27.916588,-28.547018,-30.779745,-24.22796,-27.084965,-27.116465,-23.545275,-23.965698,-19.691399,-27.991777,-20.166084,-23.20971,-26.841621,-22.374043,-30.194748,-20.737478,-22.253702,-22.885256,-26.262222,-24.17031,-24.490133,-24.077892,-20.67359,-28.565063,-35.320595,-30.189837,-32.670425,-31.947792,-28.704126,-19.022102,-28.050999,-26.684822,-22.818819,-25.792208,-25.79809
-24.59445,-24.707684,-26.791094,-25.203466,-27.501057,-25.028254,-24.288288,-23.529854,-28.282167,-26.49096,-21.339046,-29.225222,-30.215382,-22.261314,-27.130257,-22.14767,-25.493671,-23.245686,-25.338583,-23.158173,-22.830801,-21.111948,-28.1185,-25.773418,-28.389557,-30.586424,-27.3231,-23.6843,-26.34708,-21.669739,-23.372137,-25.41955,-23.653309,-23.112951,-25.335567,-23.828968,-31.111826,-23.984531,-24.915792,-27.337404,-25.918903,-22.00499,-23.753067,-21.661736,-20.990185,-20.430517,-32.973164,-32.49251,-35.402138,-36.66967,-26.226418,-25.4009,-26.340952,-28.397139,-25.008839,-24.9374,-25.43881,-30.447346
-31.446331,-22.893757,-27.140833,-26.514585,-27.151237,-24.807766,-24.685614,-22.458742,-22.419306,-27.474045,-21.264915,-28.482311,-30.219711,-21.887768,-25.040096,-24.536266,-29.36298,-30.033585,-33.323433,-20.118984,-20.575878,-20.506344,-20.832096,-23.973064,-22.272182,-25.287586,-20.5869,-24.123732,-25.697714,-17.07827,-24.08382,-25.405874,-26.28598,-25.286354,-25.653664,-21.406437,-24.416113,-17.813578,-29.336267,-26.242142,-23.190468,-26.584764,-23.074913,-22.48086,-26.85619,-23.597631,-31.485271,-31.470148,-28.00271,-30.067478,-27.06393,-26.014286,-25.629093,-29.955582,-22.77378,-25.95363,-23.252182,-26.576237
-27.363274,-23.329548,-25.839764,-22.24203,-23.909025,-21.97507,-22.492767,-22.442657,-23.529036,-22.4808,-28.087887,-25.79998,-30.027042,-24.018305,-27.366478,-21.575867,-25.028355,-27.626183,-27.622166,-19.479206,-25.434166,-24.52303,-20.333035,-22.481312,-27.023376,-29.493309,-22.536758,-21.9384,-20.610823,-20.853518,-24.15589,-24.306002,-25.96687,-28.943796,-27.780987,-21.561903,-24.792599,-17.96836,-23.37561,-23.05978,-21.22649,-20.270752,-21.006844,-26.884106,-26.062252,-25.57235,-31.722681,-28.698229,-25.906761,-30.676334,-36.226036,-24.94744,-25.048004,-27.332926,-23.556847,-21.97187,-23.296314,-28.460337
-29.81281,-24.289478,-29.77695,-20.498169,-31.236065,-21.601675,-29.71417,-22.195915,-25.31134,-20.895266,-30.525784,-21.39507,-27.365639,-22.851664,-24.626066,-21.09543,-23.595427,-24.254597,-23.16007,-26.177841,-29.174305,-24.359913,-30.077642,-34.075485,-25.894758,-27.599995,-22.766098,-25.183134,-24.776108,-28.1211,-21.973818,-26.875671,-26.584467,-32.354633,-24.069595,-24.36092,-25.222147,-21.335512,-25.78094,-21.27737,-26.629229,-19.213665,-24.321442,-26.474247,-20.745872,-27.936142,-32.997307,-32.152863,-27.221727,-36.71997,-27.21506,-29.057835,-25.307955,-28.933378,-22.824368,-23.030983,-29.552063,-30.24272
-32.12367,-24.798904,-29.381529,-23.013248,-29.55834,-27.56192,-30.479689,-22.426706,-28.507942,-26.486574,-30.668701,-26.344236,-25.7247,-22.225803,-26.03431,-24.34399,-20.369732,-20.719818,-25.987913,-26.714695,-23.952995,-23.898834,-24.33775,-26.402697,-22.00427,-24.58133,-23.904472,-27.201473,-25.506943,-25.878107,-23.92672,-22.658405,-23.501719,-21.890707,-22.207834,-20.427433,-21.526325,-25.71948,-24.436724,-26.812567,-29.068815,-20.105894,-30.851814,-24.330738,-25.009335,-34.409607,-35.63954,-31.95088,-28.221786,-29.27092,-28.439777,-30.26266,-27.698832,-29.762053,-23.725925,-26.167927,-31.607012,-32.033123
-23.961704,-28.42177,-28.9591,-24.841612,-24.930283,-26.926796,-27.010454,-20.471405,-23.20205,-30.262075,-29.24082,-25.444288,-23.416319,-23.77207,-20.953253,-24.860834,-18.79978,-20.67377,-36.780197,-26.431887,-22.375034,-22.375725,-26.110098,-24.088863,-23.568937,-23.718475,-26.638758,-23.137592,-26.511124,-19.724476,-22.986313,-24.131393,-20.260643,-23.321157,-25.642097,-23.626213,-20.592293,-21.050762,-21.405506,-27.296919,-30.054056,-22.310316,-28.826948,-25.082052,-27.973103,-30.437357,-30.459244,-37.396023,-30.44606,-27.162508,-30.596048,-34.104515,-24.191942,-25.573542,-23.667702,-18.908802,-28.173769,-25.12304
-22.431505,-29.436604,-29.525383,-24.038527,-23.429913,-27.12913,-23.004707,-25.402254,-23.16739,-29.192616,-26.79771,-22.409853,-29.233374,-25.934052,-22.20314,-25.457785,-23.11493,-22.394783,-30.556215,-31.515753,-25.466146,-21.703255,-27.266169,-25.282627,-24.552097,-25.955976,-25.28061,-28.091976,-23.91936,-25.46681,-27.73574,-23.909163,-21.252253,-28.665768,-23.242115,-26.205292,-20.661795,-25.746243,-24.019695,-25.919771,-24.383392,-20.468788,-30.840391,-25.677832,-24.931942,-28.647406,-28.989838,-29.586178,-29.514744,-30.931267,-29.659904,-31.380453,-20.812729,-23.935127,-21.287125,-22.345705,-23.756777,-26.16885
-23.928898,-26.451897,-31.34553,-23.86964,-29.1967,-24.026623,-23.088299,-22.149773,-24.626577,-27.519169,-27.80815,-26.424128,-29.184753,-29.28508,-24.246937,-29.61031,-26.632935,-21.857557,-31.960558,-24.063555,-19.805,-27.33112,-21.600609,-26.838377,-25.682198,-21.203695,-26.345842,-22.587727,-29.181639,-22.926683,-24.539501,-25.207376,-28.345427,-28.211946,-24.837734,-26.120186,-22.796446,-22.677532,-31.029675,-29.904224,-25.91921,-23.961468,-30.278807,-26.065214,-24.931614,-20.676281,-28.77534,-31.286156,-28.16176,-26.856678,-29.318483,-30.80181,-28.348244,-22.364319,-26.478443,-20.794395,-21.343876,-27.465261
-30.854057,-25.074715,-29.330639,-21.208897,-27.566082,-20.271963,-29.146011,-22.25326,-23.319622,-21.619781,-31.907724,-25.211441,-24.721384,-27.074753,-24.004986,-27.416311,-26.81217,-26.930092,-31.276812,-22.709707,-20.888319,-24.473646,-22.840773,-25.239334,-31.474669,-21.41753,-23.879818,-19.352215,-27.257477,-21.421795,-26.13844,-24.98885,-27.702045,-22.791847,-27.981243,-22.57634,-28.720768,-25.682932,-27.136585,-25.947086,-22.726051,-27.480469,-27.437267,-24.227406,-21.889938,-25.955055,-27.74041,-32.776203,-34.22627,-26.507486,-40.37785,-30.499727,-27.091425,-22.026276,-29.217604,-23.023724,-25.938324,-29.316679
-26.62813,-25.98306,-27.378765,-18.484528,-24.26978,-22.553305,-27.193012,-22.307585,-26.297955,-24.36367,-24.613289,-27.022795,-24.878902,-22.912998,-24.072058,-25.424072,-23.826694,-27.534922,-27.393816,-24.746567,-30.234676,-24.94881,-26.889656,-25.68839,-24.865967,-20.766197,-23.509665,-19.714397,-29.654957,-29.162956,-28.271376,-26.614948,-22.38808,-26.83758,-26.515892,-24.1164,-19.642883,-27.734808,-25.832756,-26.897182,-22.598763,-24.81714,-20.270832,-22.989037,-26.038054,-24.549614,-30.788345,-25.536325,-35.903027,-31.760954,-43.03723,-31.343723,-27.830774,-24.516266,-27.638046,-24.399557,-24.226759,-25.428947
-23.708214,-25.069118,-24.320118,-24.814022,-23.856749,-25.347054,-26.258135,-25.311436,-23.89954,-25.122423,-26.558115,-25.514523,-19.963573,-20.832027,-24.083963,-23.599064,-24.553389,-28.02055,-27.096176,-24.507378,-23.16099,-23.335222,-28.125385,-22.338943,-25.665346,-20.955608,-23.760717,-27.800812,-25.495884,-27.50058,-23.094234,-32.0524,-22.234566,-27.73292,-30.052359,-18.535526,-17.880798,-25.660992,-27.043934,-27.539158,-26.485548,-24.102951,-23.118132,-21.046501,-27.65326,-26.010185,-31.195673,-26.56601,-28.794712,-29.288475,-37.917076,-31.248318,-27.586613,-23.276249,-24.502823,-21.614767,-24.66669,-27.31803
-25.358006,-23.150225,-20.580511,-23.036755,-25.905027,-25.77968,-26.10508,-25.945324,-22.553978,-27.602716,-23.950403,-31.069757,-23.092571,-26.644073,-20.32241,-27.596552,-21.792797,-24.626118,-26.903692,-29.410069,-22.853214,-25.714884,-25.652485,-31.446255,-27.197498,-22.78598,-24.726707,-27.668642,-29.072449,-29.476301,-25.124813,-27.671005,-24.667553,-23.837517,-25.025414,-19.48658,-25.184092,-29.799341,-30.01819,-22.10522,-26.29905,-20.703873,-29.464502,-21.687923,-26.472559,-29.303825,-28.007048,-30.755306,-30.199778,-26.84986,-31.528435,-26.134747,-29.800745,-25.451406,-28.14277,-27.936356,-24.819984,-23.133278
-27.332672,-21.163515,-22.12272,-29.76933,-22.101254,-28.691275,-26.610317,-23.254593,-22.542274,-21.906294,-21.044624,-21.581604,-25.106197,-28.322184,-20.597376,-24.186083,-21.900269,-24.935833,-24.568508,-24.487846,-22.961552,-27.491129,-22.171768,-29.851414,-27.321278,-25.508438,-25.056246,-24.98611,-31.649015,-22.57033,-19.22823,-26.163166,-25.386953,-27.413294,-25.529154,-23.803436,-28.001917,-29.287004,-25.12892,-22.416023,-30.672499,-22.105091,-25.234156,-20.439194,-28.698523,-37.168976,-23.861813,-30.828838,-31.475012,-29.383398,-29.132174,-26.409554,-25.568235,-26.391754,-22.227112,-26.563496,-24.253134,-23.91718
-30.853952,-26.720541,-27.80478,-20.31596,-22.63903,-26.934341,-21.232183,-24.624306,-25.317005,-24.494366,-18.663107,-22.974182,-26.77212,-22.339184,-25.645367,-29.004486,-30.07079,-23.025389,-20.069843,-20.035275,-23.733484,-25.782787,-25.109364,-22.679806,-23.46323,-31.108335,-29.01815,-28.46673,-28.46862,-20.612415,-22.592428,-27.27057,-27.045834,-24.727604,-28.136631,-21.58025,-25.500399,-25.637379,-22.538355,-21.33496,-24.247028,-25.58831,-21.14074,-20.843872,-24.930645,-29.183287,-29.424618,-30.39958,-31.010612,-25.410751,-29.03941,-23.676777,-26.209545,-24.781767,-23.873213,-24.604765,-24.166447,-24.39233
-26.402319,-23.635633,-30.250755,-21.884632,-25.440035,-26.981623,-23.201275,-34.986874,-27.271364,-21.9618,-22.878635,-23.716837,-29.566565,-19.45404,-26.765963,-27.40556,-23.896135,-21.216068,-21.184395,-20.479515,-19.716936,-25.94106,-22.335281,-23.635973,-29.232655,-29.097176,-26.0635,-21.507105,-25.545216,-24.162394,-26.894035,-23.951078,-25.514675,-25.20709,-29.12963,-27.790981,-27.374352,-25.390984,-23.562506,-21.811707,-24.893627,-18.671951,-22.756496,-24.38815,-32.436623,-27.208363,-34.43585,-32.64474,-28.055553,-24.285185,-30.73592,-26.45105,-24.72033,-20.105293,-25.79178,-25.134016,-29.202408,-21.004936
-28.454237,-27.985884,-28.674301,-22.697437,-23.45235,-27.162971,-24.510132,-26.787174,-25.112381,-22.311245,-25.922789,-22.835737,-28.743975,-20.263557,-27.154789,-24.967197,-22.979315,-21.276432,-23.086006,-23.875513,-21.497025,-28.586447,-25.319283,-27.320469,-32.310818,-27.172613,-21.98427,-16.605919,-23.539139,-21.599262,-22.899807,-29.570053,-25.889635,-23.203812,-24.20859,-25.430376,-22.355865,-23.280655,-22.977272,-26.58831,-22.099194,-19.067398,-27.131996,-22.675846,-25.102892,-25.137373,-34.109043,-29.765602,-31.809755,-27.588484,-28.67449,-23.843292,-28.67578,-25.863682,-29.412424,-23.233458,-24.962631,-23.59608
-22.824722,-28.76997,-27.21159,-26.425085,-23.769798,-24.278786,-22.85323,-24.57248,-24.431477,-19.389103,-28.345022,-32.68611,-26.910135,-26.732126,-26.02481,-24.598537,-21.324226,-25.100231,-21.346,-32.215145,-20.559216,-29.830236,-27.502035,-29.572243,-23.59666,-24.512722,-23.374826,-20.59644,-29.317245,-24.319757,-21.753933,-24.890358,-24.570957,-20.276379,-24.30291,-29.442492,-25.817097,-24.696472,-18.881252,-21.749538,-20.89317,-22.988194,-24.349655,-23.125782,-19.196514,-25.465448,-29.716232,-31.071232,-33.33149,-31.033188,-31.427658,-26.110828,-31.53544,-24.406307,-25.449957,-28.161182,-24.3792,-19.185211
-25.753008,-28.04824,-28.397898,-28.53488,-28.460526,-19.795044,-19.724133,-26.126045,-33.28514,-24.822603,-27.5547,-27.391052,-26.763634,-28.109068,-26.585747,-27.722858,-19.078495,-24.508595,-20.554096,-26.478193,-26.387371,-25.051418,-30.010986,-26.154797,-23.395985,-20.875586,-25.234016,-21.89733,-26.13313,-25.94459,-27.912628,-20.200949,-22.2849,-25.770151,-28.891502,-23.86294,-27.969967,-22.524008,-22.194166,-21.651985,-24.247469,-25.063997,-22.380774,-25.250713,-25.888962,-25.195892,-25.94719,-29.270021,-28.482939,-27.854303,-33.62164,-25.168137,-23.583075,-21.504528,-22.548903,-27.077902,-26.756361,-20.303371
-35.61716,-22.88587,-26.601507,-27.10607,-29.616901,-21.34092,-21.905634,-27.490438,-28.613972,-25.953642,-23.955818,-24.89854,-26.943644,-22.242828,-28.493874,-26.369455,-22.593391,-26.304073,-23.5122,-25.92096,-26.834087,-19.89038,-24.183678,-25.945148,-28.018227,-20.866917,-25.076874,-26.076397,-27.151264,-25.422163,-26.580404,-23.108696,-18.276476,-23.472477,-21.370495,-25.334612,-22.855537,-23.983849,-30.051962,-30.526625,-23.508686,-27.703087,-18.54322,-24.111454,-24.327381,-21.902903,-28.497696,-23.726967,-25.796913,-23.293911,-33.835896,-26.318497,-19.850077,-24.918135,-21.910225,-22.119436,-21.974094,-25.531792
-33.731003,-25.033222,-24.933168,-29.933538,-25.571861,-25.875227,-26.601612,-26.80961,-28.378038,-26.661037,-28.23934,-22.71698,-27.113241,-22.93179,-25.67516,-27.474562,-28.22633,-30.168896,-26.75277,-24.336187,-24.899662,-27.305998,-26.268095,-26.174135,-25.62575,-27.98676,-27.028389,-26.08057,-25.159012,-22.299242,-26.902401,-24.659912,-26.006268,-30.13849,-19.03293,-25.941126,-18.73014,-27.609459,-23.256702,-28.758598,-24.379684,-29.156948,-25.08466,-23.513948,-20.987854,-21.598547,-33.651066,-24.593178,-34.07647,-24.758266,-29.459917,-26.866718,-26.434072,-25.70613,-25.166965,-22.469053,-23.59259,-26.588638
-29.395405,-28.738739,-24.402832,-23.304993,-24.471817,-20.32669,-23.63508,-27.907564,-21.31493,-26.606846,-27.547691,-22.452747,-20.406527,-29.323969,-24.090136,-29.023277,-27.203905,-28.577805,-31.269566,-23.005865,-26.943481,-27.698788,-23.49902,-24.332993,-24.976068,-26.180109,-25.418331,-25.942049,-25.654823,-22.473486,-21.210709,-24.421694,-27.501287,-22.773687,-20.354208,-21.165005,-20.264889,-23.694824,-20.988987,-26.079361,-19.085657,-25.042194,-22.443222,-19.689922,-24.54456,-20.36533,-34.416634,-32.8977,-27.573862,-27.69962,-30.064812,-21.17529,-24.177963,-22.60491,-26.10529,-20.237087,-24.50892,-27.997093
-30.82035,-27.728006,-29.064342,-24.02715,-25.037758,-21.16395,-24.474419,-25.867676,-21.868876,-25.551245,-34.081715,-23.05941,-26.146433,-24.600655,-24.486881,-27.437428,-24.133076,-24.841856,-28.49234,-28.368189,-21.301685,-29.659822,-28.971146,-25.761913,-30.030067,-29.49531,-26.525541,-26.115433,-24.344553,-26.702932,-19.656235,-24.562414,-27.639963,-23.383423,-27.072182,-24.60815,-28.313099,-23.322493,-23.79903,-23.02209,-19.607296,-27.11797,-22.34655,-21.523655,-28.66832,-23.54853,-30.645857,-31.522848,-24.842552,-31.848642,-30.014248,-29.075106,-23.374012,-30.072264,-25.691898,-25.334478,-25.02555,-24.35033
