-30.705833,-31.450632,-25.73792,-20.17255,-23.278568,-24.938692,-22.602112,-23.776337,-28.123215,-31.45132,-26.213245,-18.751894,-28.898739,-27.543365,-29.609184,-32.059093,-22.270258,-22.002514,-23.99162,-18.064125,-13.252989,-24.199156
-26.729847,-30.480293,-15.26606,-16.45105,-17.176962,-19.92219,-19.863037,-24.876644,-23.653458,-33.02194,-26.92437,-20.825756,-24.991056,-24.611347,-21.129774,-29.323553,-22.429533,-17.236738,-22.889748,-20.160086,-17.963818,-25.50334
-27.585415,-23.723907,-20.723637,-17.49239,-18.593044,-20.218224,-22.118387,-22.685246,-22.956394,-31.926392,-28.396763,-21.38096,-24.826658,-24.497494,-20.62191,-25.257744,-17.750122,-22.535011,-18.488676,-15.770489,-19.06392,-26.48088
-28.29194,-23.128885,-28.869183,-27.735775,-18.008236,-22.102528,-21.503483,-21.650578,-19.290977,-30.65429,-22.83572,-26.044128,-29.00074,-23.95794,-20.52312,-22.60526,-17.706154,-17.710964,-16.449875,-16.451012,-17.312706,-21.910753
-28.410221,-28.412737,-26.916416,-24.740414,-18.313622,-22.939411,-27.000069,-22.173092,-20.2849,-28.047367,-28.372742,-28.152943,-30.940163,-23.34206,-25.654793,-20.619364,-17.400387,-19.218437,-14.832365,-24.544819,-24.329716,-21.885475
-31.384647,-28.65908,-24.906172,-21.432453,-20.699375,-21.01225,-24.32228,-25.177307,-30.23602,-28.530226,-31.291037,-28.951841,-28.73037,-20.853397,-21.395025,-17.427479,-17.459097,-21.318512,-18.903652,-25.315754,-22.111996,-28.527079
-28.572233,-28.381636,-28.862198,-24.44769,-22.315834,-21.806248,-21.879946,-28.91355,-28.89966,-29.78159,-25.89193,-27.783747,-26.96352,-19.788837,-23.08337,-21.604588,-20.225172,-18.512814,-24.395979,-23.54581,-23.956,-26.367186
-33.11391,-28.168755,-33.139423,-21.747162,-24.437168,-26.038591,-22.663836,-25.412418,-30.456142,-30.913715,-19.233437,-24.982038,-22.288195,-20.729355,-25.46577,-18.487072,-24.592085,-19.918276,-24.908417,-24.208786,-26.26818,-29.016514
-32.239555,-24.090649,-31.285198,-26.548752,-28.452574,-27.339323,-21.799791,-26.823479,-29.39347,-26.47828,-19.217428,-19.727491,-23.476612,-27.914242,-24.45187,-18.936995,-25.385698,-25.77925,-22.519215,-22.883215,-21.788162,-31.002842
-33.473366,-16.91777,-29.544718,-26.63106,-27.819801,-30.549175,-22.822193,-31.261892,-28.407394,-27.438635,-23.680235,-20.737568,-26.319355,-26.569494,-25.704004,-27.090574,-20.312859,-23.39136,-25.886127,-26.196205,-24.870026,-29.74316
-30.830269,-23.152687,-24.137337,-25.071548,-21.8572,-29.270947,-19.862314,-31.451277,-24.441063,-27.686302,-25.034729,-20.656998,-22.191502,-22.696527,-23.480804,-25.699524,-22.278286,-25.55819,-21.750612,-24.281273,-25.78265,-23.858994
-27.917364,-32.216187,-24.346699,-22.591558,-22.936962,-29.96603,-20.930965,-26.59977,-26.00322,-27.254387,-18.656483,-21.522152,-23.41965,-24.332277,-24.18832,-27.290112,-24.18737,-25.996521,-21.53857,-25.739613,-25.097445,-20.405111
-28.70303,-28.952736,-24.503551,-23.995026,-23.894161,-27.86108,-22.241102,-20.441591,-24.137497,-28.70898,-18.061195,-23.053871,-21.514278,-24.060436,-28.48435,-25.121895,-26.17205,-25.460163,-24.587025,-26.949581,-26.023075,-26.733702
-24.289627,-30.825743,-16.190884,-22.697287,-26.829704,-26.60688,-25.39053,-21.649155,-21.35168,-27.233467,-24.554111,-18.526403,-19.254852,-22.568916,-24.145191,-20.046206,-24.754417,-20.745125,-21.641518,-24.564106,-25.927258,-26.42197
-17.123043,-31.09854,-13.03336,-20.664885,-26.319014,-27.848843,-23.219925,-21.656343,-21.499493,-27.928757,-23.850857,-21.267645,-20.810719,-23.155817,-22.56843,-21.101603,-23.1798,-21.550434,-20.10358,-20.431202,-15.444483,-23.352646
-19.279364,-29.110447,-19.436014,-19.167068,-26.376877,-26.075981,-25.610464,-23.0504,-22.380785,-30.09943,-15.830528,-20.038605,-18.074018,-17.65407,-21.506432,-20.542234,-20.085749,-17.497164,-22.951027,-16.364159,-18.228168,-23.370745
-24.144684,-23.574078,-24.91501,-16.192177,-18.79456,-23.809036,-23.657791,-25.275742,-23.909779,-27.125612,-19.745598,-19.406197,-21.748085,-22.84065,-17.25499,-16.886703,-22.007078,-18.672981,-19.360315,-19.1873,-19.00168,-25.171461
-28.476963,-25.073288,-29.304173,-22.023409,-16.56517,-17.612267,-22.238815,-25.122623,-25.48592,-31.700602,-26.028744,-25.293842,-23.296736,-23.767794,-20.587198,-20.231236,-23.208187,-24.393764,-16.69684,-16.374016,-22.576073,-28.559155
-32.62325,-21.266579,-25.668999,-25.804834,-18.683577,-19.931534,-22.682663,-25.222794,-26.144186,-28.536877,-25.5836,-28.292824,-26.172367,-23.950634,-18.547255,-28.563686,-25.849285,-19.22973,-20.998377,-17.796469,-20.930397,-28.853107
-30.091217,-22.100632,-25.768803,-24.772419,-20.646164,-20.000553,-23.201187,-26.397018,-27.071976,-25.872421,-23.638529,-25.093567,-25.804543,-26.638933,-19.261303,-25.16661,-21.884308,-21.048859,-20.789463,-22.106518,-24.870064,-29.015562
-29.331173,-23.989822,-24.527927,-21.77692,-21.288506,-22.74591,-23.574661,-27.722672,-25.735987,-30.382153,-25.956074,-26.75697,-19.532076,-20.899712,-22.262636,-23.300581,-17.42904,-21.003235,-21.677654,-21.28344,-23.4574,-30.469921
-33.155045,-32.137264,-24.9311,-24.618372,-25.193134,-26.393723,-22.818224,-24.35905,-22.701479,-26.299309,-28.015362,-23.70418,-18.900034,-23.429548,-28.923594,-28.349834,-24.500875,-21.915443,-23.753773,-24.10214,-22.530376,-28.534271
-31.17225,-31.199957,-23.802479,-23.609463,-28.796991,-25.683636,-22.555912,-20.619366,-23.365063,-23.706207,-22.560963,-22.340298,-21.173328,-25.841255,-23.038694,-22.210466,-22.891335,-17.355011,-22.082556,-22.342922,-22.651573,-24.290329
-30.83558,-29.443237,-27.65874,-21.186493,-27.517685,-23.830502,-23.85216,-26.294182,-27.68049,-25.530548,-21.744663,-20.589401,-22.829533,-26.665123,-24.013151,-21.86078,-24.415705,-20.241373,-23.582306,-20.48392,-22.001482,-21.3975
-27.344513,-31.015152,-19.261978,-19.601513,-23.971424,-24.999777,-26.94927,-25.858505,-26.101154,-30.494057,-21.300621,-23.415436,-21.84673,-21.535822,-24.175365,-18.256218,-23.045536,-16.603159,-22.080574,-24.107021,-24.329105,-29.229815
-25.917889,-32.38881,-20.48431,-18.33822,-22.112995,-24.75661,-25.973991,-21.613855,-25.228191,-30.055464,-26.083187,-23.644962,-22.122787,-28.26516,-23.864992,-19.5076,-23.80009,-24.70518,-25.578735,-25.21446,-23.723856,-30.864609
-27.912737,-33.292797,-31.124506,-27.229515,-23.062363,-26.003376,-26.966347,-25.001915,-28.23123,-32.578945,-26.933296,-22.235245,-22.860954,-30.960823,-26.475449,-22.675926,-23.705738,-27.328741,-21.341068,-26.368603,-25.011833,-28.681105
-34.1531,-31.384712,-30.582499,-23.507793,-22.812119,-29.437244,-25.401731,-24.958256,-26.268513,-31.423824,-26.44992,-25.139385,-26.060978,-25.059708,-25.352911,-25.908646,-24.071358,-23.306265,-23.460674,-27.408339,-26.28412,-31.670364
-33.09832,-29.526066,-31.92901,-23.053192,-25.605408,-26.047855,-26.176191,-23.015507,-21.198345,-29.699087,-27.53275,-25.36081,-22.57113,-26.757938,-24.758041,-25.039211,-26.560501,-23.13074,-27.330162,-28.102245,-22.255713,-31.366245
-37.588043,-29.52836,-30.306002,-24.96039,-27.625286,-27.51649,-26.505054,-23.466797,-26.854927,-28.969315,-28.000702,-24.140902,-24.168488,-29.398628,-30.433819,-30.795017,-24.721998,-26.12355,-22.96923,-29.663574,-26.567383,-31.354967
-33.724464,-29.02851,-31.968094,-28.348438,-30.383478,-29.041464,-27.438383,-26.251852,-30.375084,-31.588387,-24.377504,-22.899643,-26.284065,-26.630463,-28.304214,-28.07964,-26.866024,-27.358498,-25.380217,-28.907398,-25.03238,-28.018415
-34.739006,-36.29431,-31.702358,-28.863668,-29.989105,-28.71116,-24.979889,-28.210327,-31.050861,-33.137295,-19.17214,-21.643757,-21.70803,-24.191397,-26.864777,-29.01843,-27.824093,-28.609749,-24.005604,-26.388426,-26.836983,-25.942772
-43.24465,-38.15167,-34.926666,-30.830921,-30.292484,-34.160183,-28.251972,-29.65185,-31.480906,-35.972485,-21.504662,-23.630587,-24.457577,-27.22616,-28.893812,-32.30536,-30.936047,-28.81577,-32.507145,-28.955877,-31.197828,-29.796986
-43.230995,-45.545216,-36.773075,-37.03409,-37.570786,-38.011288,-35.043034,-33.635048,-33.25697,-42.789795,-28.729073,-29.151197,-31.456491,-34.922337,-34.80591,-37.6974,-34.041775,-33.648243,-40.759636,-35.36098,-37.273056,-40.05274
-49.711975,-54.23517,-43.711372,-46.531723,-51.27054,-49.611217,-47.79001,-42.02735,-45.76577,-49.150566,-43.320778,-48.35132,-44.624752,-44.61482,-44.298332,-48.926796,-49.729893,-44.277607,-47.762955,-43.69365,-45.59086,-52.384842
-54.42046,-73.053055,-64.84077,-66.70568,-70.453384,-71.40811,-69.40886,-66.74525,-66.11861,-66.6993,-68.19676,-69.50336,-65.079185,-65.105675,-69.51514,-73.679825,-64.15459,-62.43422,-68.966034,-67.314575,-74.76757,-58.282005
