-20.000122,-16.192902,-15.012066,-16.973701,-16.076134,-14.206687,-20.3332,-14.676273,-15.657959,-16.974545,-17.75407,-16.644615,-18.720238,-21.134882,-20.50195,-19.729889,-17.017044,-18.762327,-18.537697,-16.51772,-19.850311,-19.258348,-16.28276,-17.59172,-14.733561,-8.930597,-10.603733,-11.215576,-8.71447,-16.150955,-14.329468,-15.921208,-15.903267,-18.093899,-11.284748,-13.901178,-14.226318,-17.564703,-17.190887,-16.480667,-15.621094,-14.676642,-13.10799,-12.841433,-15.492942,-16.281555,-15.114236,-17.656017,-12.60984,-17.784088,-16.802042,-17.466133,-14.418501,-20.508286,-17.9912,-14.517648,-17.792715,-16.277855,-17.047523,-16.047777,-15.645877,-17.949465,-18.269508,-19.213982,-18.825836,-13.956895,-15.126112,-19.175716,-16.529251,-16.941772,-19.983337,-11.920186,-14.687889,-17.21347,-15.601447,-17.707506,-17.653385,-13.546215,-14.198236,-15.176084,-16.329052,-16.173023
-16.213549,-13.771131,-14.523101,-16.871643,-15.722342,-14.399862,-17.025307,-15.608284,-15.021611,-16.384712,-17.743504,-16.999054,-20.055182,-18.067213,-18.780056,-20.842356,-19.559978,-18.352552,-19.958908,-21.282635,-18.788145,-17.710463,-18.522083,-19.586185,-15.29567,-9.455246,-7.368084,-10.044775,-7.1880684,-13.628181,-14.105021,-17.10215,-18.084385,-15.961859,-11.64268,-12.579962,-16.080875,-16.32553,-17.33885,-15.762311,-15.801456,-20.618341,-14.916001,-14.216276,-17.654339,-15.645165,-13.593894,-18.944563,-17.415276,-15.881698,-16.466698,-13.814002,-15.70305,-18.579151,-19.569618,-17.158627,-19.047333,-17.48813,-16.973265,-15.580447,-15.529341,-18.3014,-17.485659,-19.09948,-20.522644,-17.036657,-17.28244,-19.392181,-14.702372,-16.880608,-14.4398365,-15.114157,-20.959991,-16.242561,-17.619762,-18.016949,-16.166828,-18.512331,-17.396572,-16.936676,-14.767642,-20.690144
-15.942415,-17.218483,-15.653648,-16.788654,-13.777057,-13.91615,-13.42804,-15.947382,-17.130713,-18.817234,-17.546608,-21.488354,-21.141706,-19.188896,-21.551943,-21.05876,-18.001472,-21.567749,-21.0564,-21.629028,-17.99358,-17.97456,-19.779564,-19.711151,-11.700933,-4.7956543,-3.8274708,-6.697443,-4.985941,-15.90079,-15.866417,-19.944435,-15.745816,-15.853353,-11.851982,-13.979485,-13.929263,-12.220678,-14.919959,-15.806807,-17.83029,-15.935311,-16.242882,-18.097282,-16.154564,-13.115047,-16.15347,-15.446245,-15.7786875,-18.829086,-14.181927,-16.722294,-17.02401,-19.810371,-17.626263,-17.265224,-17.069565,-16.27808,-22.149847,-15.987547,-16.10973,-17.700583,-18.58376,-18.42151,-19.12558,-18.654598,-16.204784,-17.854675,-18.41333,-13.9747715,-14.922647,-16.042398,-13.922759,-16.740536,-16.166548,-17.758553,-17.662392,-20.73061,-19.915846,-15.597163,-16.746435,-17.489176
-19.043022,-14.914658,-18.501175,-18.428402,-13.648394,-18.876331,-17.013416,-14.016343,-17.81612,-16.671146,-17.000977,-17.846008,-19.17711,-18.522364,-15.803439,-17.18623,-20.389605,-18.28202,-22.061575,-22.371038,-15.768316,-21.65528,-18.522795,-18.125944,-20.149971,-13.602495,-13.150633,-9.96141,-12.639136,-15.914905,-14.07589,-15.50656,-15.2509985,-14.826876,-18.535156,-14.0885315,-16.591131,-14.296943,-17.01784,-17.027615,-15.810808,-15.308542,-10.979206,-15.752377,-15.351588,-17.750153,-16.704689,-14.878322,-13.908876,-16.881298,-16.751717,-16.683546,-18.543083,-17.182045,-16.98819,-15.35025,-14.720571,-14.893383,-15.291813,-15.612572,-12.752311,-17.835527,-19.677044,-19.317472,-18.814594,-16.312569,-14.862945,-20.061579,-15.921426,-14.317356,-12.286793,-16.467064,-14.382411,-15.086637,-15.874068,-16.601048,-16.411741,-18.852047,-15.267155,-16.226593,-14.883636,-14.262123
-16.626534,-20.582687,-16.850975,-20.704231,-16.019405,-12.992014,-17.755566,-15.27334,-14.1893015,-17.951876,-21.521624,-20.417433,-16.365288,-17.495436,-20.14201,-17.848324,-18.832388,-21.451204,-20.227589,-19.475372,-20.479172,-22.507133,-20.858826,-22.159899,-19.045652,-15.15347,-14.973293,-12.539317,-15.124765,-17.43945,-12.969858,-16.527864,-18.642323,-15.97117,-18.458462,-20.239298,-17.30751,-16.315228,-14.275987,-17.625423,-18.537693,-15.100388,-16.90807,-16.936111,-15.870943,-17.968334,-16.201948,-16.215239,-19.157534,-15.462272,-18.365974,-13.779523,-15.3104925,-18.646894,-16.604084,-17.17538,-16.230183,-16.932634,-16.738106,-13.233256,-14.468036,-17.560284,-18.827168,-17.47187,-14.858433,-17.006971,-16.203152,-20.238356,-12.551987,-16.376545,-15.925122,-14.871515,-14.555124,-15.869996,-18.237331,-16.480972,-15.818958,-22.253258,-17.20594,-16.597864,-17.145676,-15.588894
-20.29144,-14.547727,-17.572931,-20.291716,-15.489401,-18.078772,-13.793059,-14.622565,-15.802,-13.284022,-17.885178,-16.553978,-16.755604,-17.63313,-18.366882,-19.80452,-20.708117,-22.384153,-19.789848,-19.946598,-18.5648,-18.84788,-18.576147,-21.469841,-17.972067,-17.951212,-17.80343,-15.893168,-12.5333605,-13.896154,-13.745532,-18.278116,-16.604706,-13.890112,-17.588829,-19.406567,-17.035069,-17.09071,-15.672898,-17.033854,-18.631794,-15.540612,-14.156629,-15.954304,-16.462353,-18.982021,-14.578998,-18.853298,-17.375923,-14.385412,-18.608183,-16.669434,-16.320103,-18.648655,-16.551123,-17.17272,-15.84247,-16.085032,-19.247646,-14.097806,-17.291773,-16.30241,-16.004324,-17.425741,-14.060035,-14.439088,-17.870537,-20.672632,-15.800442,-14.951631,-16.902243,-13.953595,-18.603823,-19.26234,-14.382224,-17.92344,-17.635672,-18.838787,-19.548075,-15.828813,-15.296448,-16.745222
-18.579037,-17.644535,-15.344,-16.127075,-15.774946,-12.829701,-16.662613,-18.962757,-16.253775,-14.17946,-18.000439,-17.889996,-18.157436,-16.742321,-19.102005,-17.160069,-17.862991,-21.207626,-21.772348,-19.97558,-15.375078,-19.908773,-20.082008,-20.500286,-18.686802,-21.571358,-15.269514,-16.169888,-16.548775,-14.999182,-14.617631,-16.158056,-13.698531,-17.219269,-16.732006,-16.178497,-18.542164,-18.29588,-16.066418,-16.073067,-14.297785,-17.063345,-15.961607,-14.166417,-17.932264,-14.585667,-16.49884,-18.396303,-15.123488,-14.841847,-15.157719,-15.172707,-13.624049,-18.650436,-16.266727,-19.537872,-15.550134,-16.932234,-16.897774,-15.574763,-19.435102,-16.232174,-19.865631,-16.394238,-15.542297,-17.246,-18.012074,-18.719944,-12.479927,-17.667397,-14.639813,-12.5823,-20.457136,-14.7862625,-16.56638,-17.542168,-15.6559105,-17.083961,-14.263263,-13.534213,-12.097666,-15.200542
-19.041365,-16.757225,-9.980625,-16.313856,-15.378397,-15.955562,-15.176861,-18.901823,-14.998459,-16.644253,-18.27892,-21.3924,-19.243141,-18.132635,-20.657074,-20.508396,-15.491338,-18.189234,-21.681597,-23.129782,-16.712696,-18.526598,-16.069351,-21.26246,-20.064941,-18.00824,-16.436012,-15.870093,-15.783629,-13.875713,-17.885836,-17.56794,-17.58041,-14.588388,-16.471066,-20.590363,-15.656157,-17.127174,-20.014568,-15.321974,-15.487046,-16.855198,-15.594134,-14.583948,-16.633377,-17.112507,-20.525484,-22.120518,-17.874336,-17.513245,-14.9938545,-16.830074,-18.997852,-18.251228,-17.99447,-18.864975,-16.883602,-15.423547,-19.312231,-20.296665,-19.312187,-15.620596,-18.567936,-18.182537,-16.158247,-17.985952,-15.146008,-20.154436,-13.681385,-19.162363,-13.567019,-13.754222,-18.726059,-12.839547,-15.667862,-20.711754,-15.163029,-14.470455,-14.432021,-12.134827,-12.996451,-15.880069
-18.306498,-13.671899,-13.532301,-16.95863,-14.641486,-15.633264,-14.284882,-16.268555,-18.245733,-14.378736,-18.519451,-18.714172,-22.66999,-21.202068,-16.779747,-18.795694,-16.656796,-18.76157,-19.680431,-19.94413,-18.180937,-19.250431,-16.903599,-19.457596,-21.406075,-20.655464,-16.682224,-14.938059,-15.553152,-15.1248045,-14.98128,-17.779398,-17.793262,-12.868821,-16.783373,-20.692343,-14.289761,-15.210562,-15.316969,-17.00819,-16.422058,-15.135881,-15.643842,-16.924732,-17.985184,-16.009338,-18.744776,-18.776896,-16.704273,-18.494436,-22.69688,-18.783213,-18.502491,-15.341611,-18.392735,-19.59575,-20.575333,-18.82325,-16.527084,-22.204048,-21.117386,-16.635563,-15.428667,-18.797226,-14.547335,-15.970442,-15.657806,-17.326056,-14.3223715,-19.69481,-14.126505,-14.779037,-19.013966,-13.069177,-15.188587,-16.818518,-15.142864,-17.736462,-15.485382,-14.323627,-13.999539,-17.809298
-21.690035,-16.694828,-16.027065,-20.470524,-13.193308,-17.019047,-14.531628,-17.430708,-14.998929,-16.535976,-17.91988,-17.099138,-22.334658,-22.492863,-18.720793,-20.673578,-19.436144,-19.243189,-20.23636,-20.76092,-16.000715,-19.176579,-19.596394,-23.984484,-16.577457,-22.02489,-14.738189,-12.032501,-15.824976,-16.514397,-15.911274,-14.679029,-18.606468,-12.657163,-17.769087,-16.839622,-15.4232025,-15.617795,-14.86155,-18.78204,-18.932875,-18.503359,-15.989685,-20.389809,-21.12752,-15.118833,-15.686863,-18.656412,-17.014168,-18.970478,-16.895695,-17.123528,-18.849882,-17.831358,-18.635595,-17.490765,-14.507233,-17.422417,-16.452688,-17.92658,-19.155363,-15.553637,-19.3587,-22.244925,-16.125006,-17.217659,-13.801428,-17.80557,-17.742188,-16.181997,-14.909388,-16.006271,-17.38181,-18.06724,-14.100148,-12.292343,-16.78083,-16.37249,-13.774049,-15.5373745,-15.414866,-17.821829
-17.406998,-15.409275,-15.26219,-18.582096,-18.401993,-15.654937,-16.3701,-16.610376,-12.901322,-17.588717,-22.025455,-20.052624,-20.464455,-21.784616,-19.594492,-19.839664,-16.405901,-19.223888,-22.847383,-20.257467,-18.924614,-21.047668,-18.798439,-23.514565,-19.456106,-17.948933,-18.823732,-14.850786,-19.269148,-17.220552,-16.676764,-15.14028,-17.63937,-14.792466,-16.136925,-17.267605,-15.424072,-15.629668,-18.153616,-17.466509,-18.284473,-20.193687,-16.759073,-18.738317,-21.595434,-18.413227,-17.81961,-21.254847,-20.281826,-19.21198,-16.296757,-15.355002,-20.8214,-20.30298,-19.255276,-17.116405,-18.675772,-18.03516,-16.001549,-20.186396,-14.928819,-19.235704,-18.916,-22.190496,-17.870293,-19.187695,-16.192806,-19.683678,-16.280935,-15.038248,-15.579662,-16.560799,-19.621479,-13.753654,-15.398977,-15.714421,-17.557922,-14.775978,-16.554111,-16.631784,-14.22706,-16.860867
-18.656414,-17.82042,-14.37125,-17.764374,-18.27171,-14.873153,-17.457567,-14.739156,-15.063701,-14.171333,-19.592247,-21.205486,-17.844696,-21.80121,-16.571424,-20.971287,-16.045444,-17.22593,-17.488604,-20.480003,-19.616602,-19.552465,-21.415724,-20.923225,-21.50283,-18.808804,-15.739157,-19.42018,-19.522972,-16.779583,-16.615246,-20.592613,-16.535845,-16.94243,-18.501326,-16.577847,-17.903488,-14.084724,-14.878507,-20.23978,-18.106201,-20.488884,-15.82909,-14.499445,-15.761999,-20.699192,-16.28508,-18.369389,-18.424816,-19.950735,-18.001797,-18.211037,-20.782736,-22.85918,-18.581429,-18.61885,-18.161198,-16.94619,-18.543612,-21.62519,-16.927296,-13.726226,-18.84776,-17.357521,-17.612598,-15.533231,-15.545172,-18.406023,-14.116535,-19.062075,-16.714796,-15.739653,-16.584381,-16.81763,-17.231728,-16.403305,-15.63915,-12.951649,-17.672705,-16.438654,-14.864002,-14.180419
-18.472284,-13.98045,-16.583801,-16.426888,-15.147922,-16.61792,-17.308468,-14.320398,-16.690767,-19.90675,-19.659153,-21.320358,-18.010616,-20.036203,-19.263174,-19.718166,-18.558048,-18.80978,-18.108177,-21.041666,-19.487408,-20.84334,-21.50121,-21.746685,-22.48576,-16.553093,-17.277264,-19.849117,-17.87985,-16.350718,-17.074215,-18.411102,-13.839247,-13.238956,-15.396361,-17.838236,-18.111145,-14.142538,-14.65843,-21.087208,-20.91271,-19.178566,-19.21104,-17.542328,-16.806185,-16.177275,-16.024242,-18.637655,-21.137756,-16.484005,-19.832466,-20.257502,-19.012001,-19.9986,-18.32022,-15.542423,-17.763418,-18.482891,-18.147476,-22.81568,-19.182697,-16.797523,-22.059967,-20.5481,-15.560774,-18.92498,-14.170117,-17.171814,-15.983055,-18.785824,-15.602402,-15.8531475,-16.888561,-19.528542,-16.879799,-14.24963,-16.05516,-16.859772,-14.710385,-18.228403,-15.602241,-13.136754
-17.145487,-16.282372,-17.70176,-16.70907,-16.599222,-16.146082,-16.427835,-15.246347,-14.817906,-12.076222,-17.315168,-21.145704,-21.07236,-17.778751,-20.024681,-18.991638,-16.759989,-22.182615,-17.140434,-18.571825,-19.42191,-18.901525,-21.467535,-21.330292,-20.707172,-19.99344,-18.751865,-25.428013,-17.974941,-16.386932,-17.199535,-17.99651,-15.2512,-15.531055,-14.385711,-17.996412,-16.653624,-14.797823,-16.759975,-19.067694,-18.189972,-17.878761,-16.08754,-18.210398,-17.377514,-16.73206,-20.289934,-19.3914,-18.421532,-16.830719,-20.272213,-17.620789,-17.447283,-17.104284,-18.426632,-18.509785,-16.66612,-21.411459,-19.44727,-18.675472,-20.054909,-18.444355,-19.667862,-22.704704,-16.351738,-19.950954,-14.537717,-15.268257,-17.848448,-21.031591,-12.776963,-12.944485,-16.984154,-15.951647,-19.295193,-15.221352,-17.951357,-12.8187065,-16.011454,-13.873678,-17.362583,-14.242184
-16.491512,-17.066988,-19.50836,-15.384884,-18.629133,-10.540743,-13.527336,-14.7277355,-13.873503,-15.593376,-20.841543,-16.105934,-19.325842,-20.74776,-17.214891,-20.50917,-17.827288,-19.99542,-18.42411,-21.382626,-18.016605,-21.094276,-19.798586,-19.635746,-19.429115,-20.378538,-16.970642,-22.128061,-21.106565,-15.787689,-17.02842,-18.97047,-13.356634,-14.3443165,-16.208256,-18.65326,-15.98997,-15.271534,-16.258045,-19.108137,-15.122969,-17.089487,-17.109922,-16.516268,-16.449404,-18.800686,-23.840256,-21.891796,-18.626583,-19.149994,-21.372723,-14.320799,-19.485334,-16.055626,-17.051586,-19.722534,-18.773506,-18.813068,-21.831367,-20.214386,-22.99349,-13.990578,-18.229809,-20.401602,-20.012623,-15.390013,-15.974895,-18.243008,-16.827625,-16.783823,-15.958335,-14.896776,-16.642721,-12.020533,-15.228941,-15.691028,-12.580848,-12.332941,-13.644874,-16.776184,-14.795134,-18.411324
-19.013357,-14.893597,-15.512651,-15.291719,-17.744196,-16.125278,-12.872824,-20.39319,-13.542309,-17.807507,-21.137177,-17.44326,-20.439455,-20.40517,-19.505499,-19.00673,-16.750769,-17.80733,-19.017178,-18.687761,-18.68171,-19.538563,-21.587616,-16.158962,-18.729504,-16.717968,-18.62897,-20.975761,-20.693342,-17.107582,-17.166115,-17.372517,-14.3211,-12.679306,-16.591385,-14.993422,-21.122606,-16.910198,-13.359211,-17.897808,-16.254677,-17.7218,-17.686346,-16.728329,-21.367424,-21.026196,-20.932774,-15.304496,-19.225294,-21.411587,-24.273287,-17.568893,-20.032558,-18.27016,-20.285717,-19.403814,-21.141384,-18.656471,-22.865028,-21.18893,-20.250088,-18.581963,-18.380806,-21.55986,-17.812544,-15.468702,-17.870716,-21.45851,-14.76871,-15.434923,-12.699509,-14.847752,-18.059298,-18.088982,-15.464609,-15.7038555,-15.555864,-18.733246,-11.937679,-17.59831,-17.885021,-15.171646
-20.94797,-16.757843,-18.016651,-16.285404,-16.913225,-16.349106,-12.255316,-17.910765,-17.733795,-15.2920265,-18.48025,-19.273586,-21.262733,-20.3201,-17.650978,-19.732307,-18.54655,-16.777225,-17.340813,-20.057713,-18.542421,-19.170261,-18.603184,-18.2583,-20.12562,-19.496788,-17.109901,-21.674479,-14.764465,-14.57601,-16.890648,-17.531105,-16.428307,-11.415838,-15.402045,-14.052248,-16.164501,-16.271622,-15.491253,-17.247765,-18.015892,-17.503723,-17.86699,-19.281761,-18.103575,-19.9199,-18.974949,-19.437555,-21.975838,-18.762947,-22.726658,-19.600761,-19.76338,-19.458963,-17.939808,-19.332983,-20.483921,-16.953577,-20.728859,-16.801882,-21.250048,-20.402353,-16.763638,-21.28928,-16.92511,-16.705004,-16.922203,-20.449974,-16.194466,-15.165047,-15.15192,-11.633779,-21.17191,-14.413559,-17.148737,-19.47568,-15.836449,-13.540865,-14.694014,-16.196838,-13.359353,-16.934715
-14.851013,-20.232342,-18.670708,-17.764011,-19.233215,-17.375175,-15.533249,-17.83714,-17.183428,-17.986902,-18.558727,-18.7098,-19.891357,-19.341105,-18.097994,-17.251629,-16.91211,-20.18781,-16.747192,-18.603241,-20.15908,-18.914898,-18.408712,-20.655743,-19.933321,-19.01303,-18.695854,-21.756699,-15.892445,-17.484978,-18.318771,-18.806816,-16.812937,-17.198284,-21.094881,-16.921177,-13.345152,-14.936738,-18.276426,-19.871716,-18.522804,-20.63704,-15.9723425,-21.717255,-20.289993,-19.336441,-18.733456,-18.803797,-18.424414,-18.575441,-18.505066,-17.518423,-22.344912,-18.337708,-17.524021,-18.056952,-16.280811,-16.606121,-18.882156,-16.05144,-18.058498,-17.337086,-19.258783,-21.325584,-19.737562,-15.86363,-17.393093,-17.629227,-17.575058,-16.546532,-17.743088,-14.919116,-23.401316,-14.949257,-14.5613785,-16.602657,-11.43372,-13.639107,-15.216864,-15.2213545,-15.174186,-17.441822
-16.429213,-18.44323,-15.3951435,-19.060516,-16.931498,-14.182028,-17.17821,-15.502305,-17.218643,-16.7397,-18.586782,-20.188675,-17.601248,-21.692749,-16.850199,-22.05626,-20.232483,-19.4379,-24.218777,-19.075783,-22.068916,-21.613977,-17.259712,-21.614546,-18.31893,-17.616413,-16.718613,-20.65913,-14.937616,-15.944515,-16.694263,-19.428333,-17.515095,-19.486917,-14.2870655,-18.116165,-14.982178,-17.531858,-21.096142,-19.176266,-21.2294,-18.203249,-18.13272,-19.595867,-20.953703,-18.797136,-17.116072,-19.040709,-18.130688,-20.552608,-21.93329,-16.302105,-18.942368,-20.428242,-16.892117,-18.903316,-17.457798,-16.97767,-17.489792,-18.476572,-17.665068,-20.067116,-18.69113,-20.399147,-19.741974,-18.848665,-18.901903,-16.86908,-16.34144,-17.400253,-16.379675,-15.335178,-18.075462,-15.75664,-14.689078,-14.326473,-14.058562,-15.446457,-14.141986,-18.63464,-18.17664,-15.875364
-22.224716,-14.839274,-15.301642,-17.19808,-18.839294,-15.242068,-14.136716,-15.411551,-17.300089,-16.091087,-17.253445,-18.11581,-17.674267,-17.668932,-17.480738,-20.427614,-17.497826,-19.321186,-23.41604,-15.6342125,-21.542381,-20.130707,-19.813717,-18.00878,-21.528458,-16.168978,-20.227055,-23.29188,-15.380659,-17.915083,-16.039446,-17.143314,-15.933879,-18.526398,-13.356587,-16.257423,-16.757854,-15.550952,-20.238638,-18.271002,-19.449722,-17.264378,-17.180033,-19.588095,-17.488966,-18.61859,-18.615227,-19.179813,-19.699072,-16.32454,-20.8593,-18.495026,-17.078316,-20.762844,-19.168839,-18.868105,-17.795706,-17.779205,-18.712673,-20.323685,-17.280518,-18.409546,-18.629045,-19.99052,-17.30333,-17.72263,-14.903212,-19.068876,-15.048538,-16.300076,-18.579859,-15.380154,-16.763134,-15.474484,-17.59886,-14.040471,-13.31751,-12.732492,-14.444501,-14.132584,-18.291615,-16.088902
-18.1877,-12.914736,-16.153282,-17.782087,-18.446419,-16.775917,-15.270044,-18.813177,-16.585615,-15.833514,-19.695515,-18.69343,-19.569798,-19.526752,-20.023376,-18.754501,-20.32222,-18.840479,-17.257935,-18.248537,-21.809162,-18.35368,-14.878658,-20.05445,-20.440502,-20.657288,-19.451992,-18.951677,-16.914648,-15.647853,-17.372173,-21.30345,-14.737212,-14.146635,-17.701584,-16.352566,-16.761738,-16.501385,-20.89652,-19.041561,-20.514463,-20.354532,-18.4893,-18.827114,-17.757334,-17.337734,-17.93537,-19.968195,-17.996681,-18.235067,-20.103556,-19.632732,-17.357212,-19.393032,-19.99903,-20.743092,-18.663614,-18.038277,-21.558256,-17.624813,-16.497942,-19.104012,-19.228916,-19.923374,-17.828398,-18.621628,-15.21138,-20.792896,-15.668904,-19.953857,-17.637047,-14.7057,-16.80923,-13.85224,-15.917515,-14.548113,-14.210163,-13.531692,-14.829106,-13.545462,-14.574796,-13.615307
-17.45664,-14.110453,-15.345785,-18.13069,-17.245476,-16.92083,-14.720397,-15.675757,-16.553478,-17.308498,-18.914629,-19.554472,-18.625828,-19.063065,-17.882645,-18.815891,-19.887993,-18.776392,-19.927807,-18.041622,-21.397442,-18.702381,-16.233208,-19.303295,-18.881737,-19.152054,-16.482744,-18.196926,-15.401092,-15.941735,-18.422249,-22.245956,-16.974104,-14.304222,-18.22415,-18.704062,-16.384232,-17.888332,-18.45485,-20.699846,-23.257347,-20.393267,-17.741295,-17.671247,-21.07725,-17.500057,-20.307163,-19.825241,-19.798864,-20.694813,-17.01455,-19.17496,-20.953674,-17.800663,-20.72755,-21.505728,-17.629591,-21.010786,-24.638529,-18.862406,-22.655735,-22.251867,-23.01988,-19.932922,-22.411827,-21.470951,-15.50304,-19.353264,-16.907175,-21.198189,-17.346209,-13.338245,-18.11723,-14.131629,-14.862356,-17.619864,-15.807333,-15.340492,-15.560171,-13.917292,-13.827802,-16.036308
-19.80182,-16.00608,-16.147217,-12.73468,-16.20818,-15.84158,-15.474941,-16.042715,-14.988334,-17.59064,-17.623116,-18.533136,-16.905056,-18.398685,-18.989658,-18.613665,-17.856064,-17.795116,-19.183008,-17.905308,-16.898182,-19.222792,-15.214584,-18.910213,-17.600634,-17.101452,-16.989132,-16.446854,-18.68297,-14.977873,-18.478283,-18.557646,-20.495901,-12.160074,-16.270416,-16.296436,-13.627355,-20.025146,-18.740593,-18.405775,-17.162903,-18.541866,-18.20047,-21.834312,-19.582403,-19.046522,-21.998896,-19.37251,-18.552446,-20.39217,-20.746033,-17.942806,-18.061243,-18.306866,-21.982029,-17.501722,-18.44685,-22.163866,-21.78932,-21.858517,-21.47158,-18.048521,-22.301844,-17.566635,-20.553915,-18.674786,-16.901154,-16.288818,-17.280556,-21.27042,-17.049122,-16.480911,-19.118338,-15.90514,-13.973904,-16.428858,-17.089542,-18.471394,-15.011082,-15.591251,-11.973543,-16.625824
-21.671597,-17.542685,-14.869516,-14.461212,-14.823235,-15.876224,-19.272053,-14.04742,-12.100268,-15.574602,-17.467758,-19.330124,-17.862232,-19.510546,-17.684044,-20.112345,-18.420889,-22.598822,-21.178303,-17.751575,-17.42026,-19.08585,-18.652622,-18.706333,-14.661291,-14.057246,-16.83989,-15.130231,-17.106962,-17.477243,-19.71045,-15.2846,-17.580128,-15.464052,-17.326082,-16.137123,-15.089123,-16.138876,-19.074814,-20.211964,-19.092476,-17.980854,-16.91761,-19.253366,-21.402657,-21.734823,-19.83628,-22.136509,-16.740938,-18.196264,-20.496166,-20.249165,-18.629766,-18.531258,-19.545103,-18.913363,-19.510387,-18.742949,-20.346222,-23.209888,-20.533278,-16.06174,-19.68548,-19.76236,-18.892265,-19.932013,-17.076889,-18.235348,-18.623388,-17.64363,-13.023206,-15.090551,-13.719467,-17.04986,-14.72623,-16.006176,-17.011908,-15.805473,-14.746457,-16.223328,-15.6375885,-16.87912
-19.726044,-13.295368,-19.123066,-14.628659,-15.721962,-12.443381,-16.981962,-16.638426,-15.606273,-13.549783,-19.643536,-21.893135,-20.930016,-19.61722,-18.36922,-22.08141,-18.236248,-19.5473,-18.111374,-18.384098,-17.883343,-16.069946,-18.082806,-19.846127,-17.311747,-16.911419,-17.517084,-19.664608,-14.237657,-16.773174,-19.10598,-18.092102,-14.961304,-16.279863,-16.78127,-17.48991,-15.273504,-16.76287,-18.937626,-16.976025,-16.833752,-20.695114,-18.751568,-17.711773,-23.533508,-22.853802,-19.308477,-21.209042,-18.984371,-19.66488,-21.870323,-20.453907,-17.880568,-20.965885,-17.925861,-20.027782,-20.987377,-19.747606,-21.738619,-20.678774,-19.39322,-16.703373,-18.753115,-20.203062,-16.312046,-18.667416,-17.784037,-19.137276,-15.83687,-14.501452,-16.691132,-14.30228,-15.8374195,-13.039155,-14.77877,-18.196842,-17.420307,-15.776809,-15.908129,-16.30743,-16.172585,-16.554981
-21.632895,-13.411903,-19.073275,-14.195461,-16.25776,-16.416328,-15.778988,-17.28503,-14.457328,-15.277483,-22.946873,-19.634333,-19.333645,-17.444616,-20.601467,-18.131954,-20.969688,-18.925188,-19.940922,-15.586332,-17.912537,-17.022198,-18.52779,-22.774572,-16.612946,-17.315159,-19.39742,-18.251997,-14.448724,-16.257298,-18.512543,-18.94534,-16.808018,-16.530493,-16.916813,-19.093319,-14.834104,-17.908766,-22.769379,-19.660835,-18.235073,-18.50544,-22.620365,-20.133085,-20.115797,-19.48152,-21.536364,-22.994123,-18.56194,-22.725576,-20.79248,-18.489744,-17.888996,-20.856224,-17.97652,-18.804567,-20.049757,-21.61965,-19.266727,-26.454552,-16.576199,-19.87948,-20.309416,-19.064634,-19.467129,-18.503538,-19.812027,-15.899242,-15.739133,-16.230583,-17.147892,-17.369312,-16.454258,-12.37026,-14.265867,-18.626747,-16.522564,-15.074611,-14.021051,-13.896658,-14.874462,-15.427438
-21.068184,-14.755094,-12.854528,-16.00689,-16.740368,-17.80561,-17.1082,-14.503751,-13.122744,-16.39398,-20.336317,-21.465334,-20.321247,-20.807472,-16.98259,-17.555468,-21.426401,-23.160713,-20.956131,-17.05272,-17.992975,-20.875006,-21.331507,-19.200092,-21.43127,-19.324856,-19.490997,-16.964993,-18.507225,-16.249142,-20.04491,-19.648502,-18.710175,-15.7284,-17.523869,-19.466724,-16.094877,-20.166344,-22.878258,-20.382595,-18.797298,-17.422249,-20.73444,-19.808678,-19.284779,-18.533852,-19.078661,-20.581652,-20.457314,-19.920948,-18.577614,-19.13189,-19.084372,-16.59175,-21.414816,-18.162018,-19.837618,-19.571795,-21.367144,-25.185299,-20.096325,-17.525373,-21.829586,-17.176533,-17.60165,-19.137518,-14.450651,-16.96216,-17.463867,-17.7625,-14.351921,-13.626561,-13.817373,-12.930589,-12.169514,-17.192774,-14.653775,-15.560277,-17.15955,-16.559137,-17.48404,-13.533626
-13.922169,-16.642939,-16.72219,-15.422705,-14.73241,-15.784718,-15.69062,-13.908486,-14.838149,-17.919567,-20.170658,-19.68157,-20.864962,-19.402378,-17.539778,-19.543003,-18.953365,-20.431536,-18.54397,-15.053028,-20.061796,-24.740358,-20.211996,-20.235485,-18.12878,-18.407778,-17.336771,-18.935724,-17.924294,-15.931566,-19.984394,-19.02408,-21.432598,-17.496265,-18.995272,-17.953209,-16.594044,-20.0405,-21.587542,-19.110151,-21.088263,-19.775856,-18.372894,-21.789019,-22.022572,-19.449438,-20.005203,-21.025425,-18.39323,-20.799522,-20.091413,-17.944172,-20.964804,-18.176748,-20.68999,-18.76539,-22.046597,-20.289589,-16.467587,-19.83405,-17.178822,-20.443493,-18.109276,-17.83855,-17.302866,-20.415806,-14.049298,-19.278687,-13.591528,-18.170238,-15.822065,-13.944671,-16.507893,-13.963701,-17.686398,-14.01649,-14.661331,-13.107476,-15.084198,-12.845018,-17.963205,-16.993484
