-24.468472,-22.433495,-17.304398,-20.798748,-23.953156,-19.913773,-25.139675,-22.507095,-27.567913,-22.252983,-23.252617,-22.176487,-21.62294,-24.106297,-18.25624,-21.824936,-15.103695,-19.239635,-23.917849,-21.29383,-20.780819,-22.713114,-20.325958,-23.648155,-23.698795,-25.206078,-21.06276,-20.55624,-25.054462,-30.026407,-23.510948,-23.003565,-16.863338
-26.984615,-24.560741,-22.060324,-19.022644,-27.326166,-19.689707,-29.484903,-23.442278,-25.179749,-22.417664,-24.256075,-23.29067,-24.89851,-29.747837,-19.134956,-21.501724,-17.907217,-19.30725,-20.554897,-23.38513,-23.06047,-23.903198,-20.299458,-25.469717,-21.448746,-23.11045,-24.830051,-24.128372,-22.233103,-24.516623,-25.842653,-18.73924,-21.161268
-33.993046,-22.524988,-19.42771,-18.68601,-19.599518,-20.58877,-31.787735,-23.891808,-24.048948,-22.482204,-25.458824,-20.3483,-22.033028,-24.018116,-25.993004,-25.307383,-19.048904,-25.1983,-19.762552,-21.68765,-21.4724,-22.256481,-20.817305,-24.384455,-23.526985,-23.782772,-25.945024,-26.345798,-22.766306,-22.80439,-22.56779,-18.494473,-22.506212
-27.506058,-22.296692,-20.687202,-23.997496,-21.531801,-22.400953,-29.791466,-27.012003,-23.212582,-20.162441,-25.622473,-19.312403,-17.76044,-22.764961,-22.417946,-23.439152,-24.1238,-25.11671,-22.966063,-20.695797,-24.659866,-19.229906,-19.891792,-20.692318,-23.08789,-17.559187,-25.823076,-22.880438,-24.334347,-24.132082,-23.608164,-22.558342,-21.837612
-29.25227,-23.164976,-19.795315,-23.160778,-26.347378,-25.273588,-32.692997,-23.91328,-23.531433,-23.798397,-24.741295,-23.167183,-19.009604,-20.289557,-20.00237,-19.449455,-22.433205,-29.61571,-19.456314,-23.151352,-20.436417,-19.378332,-19.964336,-28.712158,-21.380665,-17.67314,-28.488579,-27.593073,-22.220512,-24.116821,-23.383318,-26.885038,-20.501446
-23.412678,-24.219511,-17.666481,-23.213163,-27.0961,-25.17791,-28.707834,-24.016169,-24.349766,-24.799618,-21.46299,-22.775951,-25.040333,-16.157818,-21.034365,-23.356644,-19.624245,-24.630466,-21.047432,-25.656391,-21.851452,-28.16666,-24.182789,-20.153927,-24.290756,-26.395458,-22.898783,-21.023586,-21.470219,-26.238789,-19.169952,-24.220634,-21.159428
-23.026493,-20.416245,-19.052135,-19.64555,-24.045933,-18.742285,-21.291082,-18.693514,-20.28143,-18.58692,-25.50774,-22.965528,-20.536547,-19.578773,-20.49218,-19.628836,-20.354652,-26.031895,-20.810547,-24.332232,-21.133327,-27.961138,-21.161987,-19.783573,-20.509943,-23.857792,-19.702421,-18.617088,-24.024666,-30.639734,-21.762585,-22.084084,-20.121832
-21.61755,-24.765053,-19.781849,-20.16726,-24.451302,-17.33743,-22.209726,-18.039467,-22.01947,-18.750217,-23.022612,-20.21804,-18.629831,-19.719751,-20.15961,-25.253706,-18.693916,-16.545387,-20.272343,-20.980412,-25.57831,-16.770515,-20.470846,-21.903545,-18.915314,-21.992857,-23.036554,-20.38765,-23.597214,-30.796268,-20.944942,-22.942225,-17.261734
-21.18615,-24.440472,-24.42683,-24.53221,-27.15851,-19.035942,-29.093649,-22.592993,-21.077515,-22.314304,-21.826616,-22.860401,-20.942253,-18.873558,-25.67977,-20.756603,-16.865192,-18.287825,-21.678186,-22.906635,-27.306368,-21.292355,-22.253977,-22.548206,-18.76513,-20.471243,-31.106497,-25.024029,-26.019888,-27.151218,-25.997288,-26.89409,-22.037617
-27.111574,-23.929329,-24.061478,-23.328333,-29.576895,-27.295666,-28.495157,-26.668673,-21.067879,-21.418724,-22.372265,-19.846249,-20.885283,-22.790462,-21.868963,-15.762745,-15.686942,-21.748476,-20.369907,-22.758717,-23.223206,-21.6547,-23.607098,-25.593895,-24.297302,-23.385778,-27.583185,-25.66843,-23.157278,-25.272669,-22.238422,-21.208426,-20.54
-26.511724,-20.354609,-24.592064,-19.771439,-25.565308,-28.470497,-24.735416,-28.841866,-18.437778,-19.271675,-23.404821,-20.32512,-21.757748,-21.605213,-16.46291,-16.451086,-19.100046,-23.597488,-22.436726,-25.480345,-24.953796,-23.960747,-24.95438,-23.81252,-23.146767,-25.775219,-25.817963,-25.539606,-20.597742,-21.789587,-26.579,-21.774124,-22.195889
-25.912607,-18.515003,-20.290531,-24.992058,-21.005198,-28.969135,-27.247684,-26.492975,-21.876284,-22.630318,-24.838495,-22.437557,-19.686493,-21.859512,-21.180305,-20.329084,-25.63606,-28.8935,-24.841486,-25.958147,-22.103558,-24.13358,-23.802021,-26.864723,-22.781317,-23.079395,-22.67334,-25.548466,-29.355204,-25.76353,-21.762197,-23.1143,-25.14979
-24.259977,-24.937714,-24.997635,-22.334017,-24.485928,-25.440199,-24.437767,-22.435421,-25.324959,-23.286415,-20.770397,-21.851982,-24.178144,-22.01222,-12.780741,-16.38797,-21.133799,-26.670774,-23.550455,-17.578869,-20.042835,-23.163776,-26.575401,-23.646313,-21.931484,-23.922735,-24.825386,-23.379313,-28.11016,-25.998169,-19.265148,-19.730675,-23.189346
-31.095198,-23.345766,-24.94767,-22.098194,-29.585297,-27.778645,-25.685703,-22.90081,-24.901917,-24.99068,-26.439215,-25.44902,-26.939754,-24.14078,-16.828564,-16.444746,-22.470016,-25.318369,-26.728184,-22.354267,-23.67683,-26.723362,-25.117863,-24.994736,-20.09075,-24.006598,-24.390757,-21.724358,-23.424461,-23.105915,-22.338396,-22.893015,-26.63371
-33.78785,-20.230316,-24.638922,-23.839039,-28.684868,-22.265146,-28.0302,-25.787704,-19.654678,-23.283792,-24.980854,-25.122711,-23.763186,-22.076637,-25.786407,-24.337801,-23.139782,-17.925625,-24.439676,-24.148819,-26.559937,-23.908463,-25.251083,-23.732569,-25.273104,-25.168598,-21.00564,-20.944042,-24.321507,-22.94387,-25.954014,-23.141758,-25.239475
-33.87539,-18.128044,-26.041483,-26.864288,-24.886517,-22.309021,-23.76301,-29.127636,-19.576176,-22.514133,-25.01925,-23.746119,-22.80848,-29.33796,-26.715853,-26.027613,-22.150732,-17.09911,-22.714104,-23.028559,-20.375793,-25.839893,-20.446728,-25.513199,-22.542398,-24.542257,-23.999102,-20.720816,-21.286419,-22.466518,-25.64423,-27.774576,-27.0822
-29.416739,-17.952,-23.688902,-26.649094,-25.616285,-24.290035,-28.035648,-27.763391,-23.220594,-23.830132,-24.70145,-21.355684,-21.770538,-26.235336,-23.162336,-23.150875,-25.395504,-22.475912,-24.583847,-22.84316,-25.753748,-24.459688,-20.152008,-21.878078,-22.913704,-21.777218,-21.936878,-21.669786,-25.013218,-25.269754,-22.25082,-26.764824,-21.427326
-28.161509,-21.499983,-20.716246,-24.773834,-27.82482,-30.407303,-27.874163,-24.122501,-23.382942,-23.742107,-21.66396,-19.705713,-21.368652,-25.124863,-20.153614,-24.864588,-23.646856,-26.192913,-28.200102,-23.771591,-19.868515,-25.208185,-20.435581,-20.391758,-25.050097,-21.119833,-19.903624,-22.55806,-24.522942,-20.04631,-22.990906,-25.733635,-20.270054
-23.567677,-21.00299,-19.742046,-24.303959,-25.691439,-29.439856,-27.457209,-26.981396,-21.905197,-21.136635,-21.497278,-21.601456,-24.534513,-22.348564,-20.510128,-23.122208,-22.23095,-21.01837,-25.745916,-23.91689,-19.199284,-21.938251,-19.624308,-22.381926,-22.566635,-25.027386,-25.15348,-20.484264,-24.87567,-22.451637,-27.242336,-25.091475,-19.725254
-21.772293,-21.29287,-19.428665,-25.416615,-29.93364,-25.880262,-24.03549,-25.094788,-20.300636,-22.21333,-22.362862,-17.485226,-24.420135,-19.449802,-25.233995,-26.600979,-22.938755,-20.43943,-23.947287,-23.767982,-20.43871,-20.816668,-23.747707,-22.773706,-20.176655,-25.900206,-22.06457,-21.421337,-22.779068,-19.169476,-26.037971,-21.337204,-22.659836
-28.49624,-24.770264,-25.807858,-20.441282,-29.772928,-27.78271,-26.455954,-29.663956,-21.818882,-25.885298,-18.18192,-18.526724,-24.063927,-21.973673,-23.793827,-23.571955,-21.656176,-20.351944,-21.977892,-25.999119,-21.812416,-23.672554,-23.57115,-23.496408,-23.415724,-22.659565,-19.34545,-23.612926,-21.790089,-15.075222,-25.622143,-20.18816,-26.726116
-26.015415,-28.322618,-22.870102,-21.866333,-24.841106,-29.563967,-28.584433,-21.372711,-21.059017,-23.09008,-22.033255,-20.46434,-23.500828,-21.979507,-22.155083,-26.64532,-26.347095,-22.172726,-23.260342,-25.066315,-23.18975,-22.402536,-22.891443,-25.308578,-27.439644,-21.618042,-21.731209,-21.230087,-21.5094,-19.838423,-21.65635,-21.14989,-24.67282
-26.86841,-21.561487,-26.70747,-23.828506,-26.710808,-33.559452,-25.554333,-23.545963,-20.160091,-22.378641,-20.94904,-21.42339,-22.117006,-21.155998,-23.44394,-24.632563,-27.929932,-19.848736,-27.730568,-22.388426,-24.807066,-25.886856,-25.23407,-25.296326,-23.515266,-21.372707,-23.746351,-21.033726,-24.786877,-22.3589,-22.960571,-22.083704,-25.652472
-28.045216,-18.786644,-22.235453,-19.804947,-27.45556,-29.561972,-27.789782,-23.341972,-25.306446,-24.249336,-26.751425,-19.274256,-26.585133,-22.180193,-24.66899,-23.259867,-27.00359,-23.049915,-20.979904,-23.48286,-25.60787,-22.04961,-24.888344,-24.837858,-20.96353,-21.4343,-26.194494,-21.971712,-21.540869,-24.196037,-23.65564,-20.881575,-22.948936
-23.817665,-25.676136,-24.76501,-20.750702,-23.735237,-27.519865,-31.324596,-22.00477,-24.768126,-19.063305,-23.052467,-21.397253,-24.910662,-18.84763,-25.325136,-20.476112,-21.911102,-23.084318,-24.034727,-22.710796,-19.91025,-25.197437,-23.29586,-24.748219,-19.666622,-22.30977,-21.874374,-25.635511,-18.849316,-26.79169,-20.34056,-23.114073,-19.556995
-24.769213,-24.187954,-27.702103,-22.72208,-26.105213,-26.047909,-31.59543,-24.718887,-19.582815,-19.850273,-22.25924,-22.257126,-22.365639,-19.287136,-23.860798,-22.800962,-20.4294,-18.43522,-25.053234,-23.774452,-19.561123,-20.551418,-27.355398,-22.713877,-22.74924,-23.291004,-23.061806,-24.918726,-16.959661,-25.182932,-26.772938,-23.787613,-18.61397
-24.82331,-22.277426,-25.830753,-27.60587,-25.286907,-27.024591,-27.145483,-23.500195,-21.733631,-25.029633,-23.728123,-19.114983,-23.43739,-19.313442,-19.481796,-21.026285,-24.658743,-22.99709,-27.540112,-22.774319,-23.228388,-22.954197,-21.731041,-22.332489,-26.620161,-22.513765,-23.558775,-22.89523,-23.884909,-17.472515,-24.138348,-18.670162,-20.176907
-25.30233,-21.941605,-25.65561,-23.184986,-26.97192,-27.320408,-26.634937,-23.210693,-22.547213,-25.605854,-21.64722,-21.018507,-22.632343,-20.36582,-22.37479,-22.039436,-23.988781,-24.579021,-22.933132,-23.07077,-26.201656,-24.994251,-22.86125,-26.439604,-21.348747,-21.536753,-21.05002,-22.937962,-29.80121,-17.33926,-20.564579,-21.72705,-23.186666
-26.16417,-21.832874,-25.626785,-21.686272,-27.245125,-28.061039,-23.937073,-20.010273,-26.681747,-23.632423,-24.963655,-22.850773,-27.313911,-23.376852,-26.159876,-23.30286,-25.306942,-27.799383,-17.870148,-22.922092,-21.221333,-24.926441,-24.57569,-24.901936,-25.47236,-19.609024,-18.649597,-19.457882,-20.416933,-19.012209,-22.266888,-21.711758,-20.729053
-29.31582,-19.791595,-21.194353,-21.211786,-27.353184,-25.426722,-24.405518,-22.655111,-21.615036,-22.275673,-25.568933,-22.988338,-23.717518,-25.700386,-22.150806,-21.237732,-26.04953,-23.862503,-20.81081,-22.593166,-19.58879,-22.564352,-22.179823,-22.978254,-22.3547,-22.17035,-17.331963,-18.848059,-19.541676,-23.19828,-26.169868,-27.348545,-22.784277
-30.467482,-22.021648,-22.747953,-20.691128,-25.990984,-24.178812,-26.048292,-23.285124,-18.7162,-23.792034,-29.045738,-18.5099,-22.693808,-24.24077,-25.414616,-18.376696,-22.376389,-22.291018,-28.883434,-23.971321,-22.87574,-21.171906,-21.107983,-20.895514,-21.732662,-23.662062,-17.727005,-25.05185,-21.561485,-18.092522,-28.609844,-25.35681,-22.684944
-30.745401,-26.620218,-20.486431,-22.04002,-26.149273,-25.79642,-28.444115,-24.43259,-17.53373,-24.527002,-23.570211,-19.341984,-22.734774,-20.180122,-19.17544,-21.847733,-20.274225,-21.803535,-29.664183,-20.041931,-22.847214,-23.152735,-21.444683,-22.797832,-26.872486,-22.861773,-19.28766,-22.540512,-21.574903,-18.888992,-27.91055,-22.257776,-20.514845
-27.3423,-25.302475,-21.77216,-23.483723,-25.996807,-28.616306,-26.15902,-21.650085,-25.087194,-23.9036,-19.035496,-18.947788,-18.09468,-20.847067,-15.503145,-23.56506,-24.95707,-22.555027,-25.220547,-22.322313,-18.739912,-21.298336,-24.80385,-19.996048,-25.539127,-22.796751,-15.155836,-24.451206,-19.65381,-23.58738,-26.16243,-23.603031,-20.000532
-27.862915,-26.253304,-23.728592,-25.845577,-26.53055,-27.147978,-28.373007,-21.139244,-23.520176,-24.63625,-22.851192,-20.044004,-19.938255,-21.329508,-20.940151,-20.326231,-22.985031,-25.0402,-26.818026,-24.778757,-22.533058,-22.082718,-24.664225,-27.146374,-27.36346,-23.377102,-22.236847,-25.588394,-19.502739,-19.432089,-21.654972,-25.055485,-23.199146
-32.000813,-28.390667,-28.55911,-22.18928,-27.694323,-28.457441,-26.787922,-20.80288,-19.767838,-19.36403,-18.96785,-24.6069,-20.533508,-20.707426,-25.610638,-19.06594,-21.27486,-23.726063,-19.99736,-21.85268,-26.657505,-25.23593,-22.170877,-20.253273,-22.406834,-21.14988,-21.36985,-24.747875,-17.70904,-19.308834,-21.494127,-23.17537,-23.547241
-29.438496,-26.858463,-25.117325,-20.964619,-32.56912,-28.947216,-24.28147,-21.446772,-24.882458,-21.773563,-16.437992,-21.166521,-22.564392,-23.570343,-24.332533,-25.69994,-16.660376,-22.350487,-20.812815,-22.047588,-24.444767,-26.550688,-23.585098,-21.00763,-20.964642,-24.135391,-22.509953,-22.290699,-25.723055,-20.698462,-19.919846,-22.916088,-20.530338
-26.202515,-21.64476,-21.031036,-25.83964,-31.199062,-25.457047,-24.483084,-31.245186,-21.515514,-21.561714,-21.66434,-21.063562,-25.315449,-21.678108,-22.570253,-24.748096,-24.647362,-24.14616,-24.40974,-23.666569,-23.893562,-24.494019,-22.113342,-23.588371,-22.84953,-23.596678,-18.167084,-24.685644,-19.607084,-24.634914,-22.97923,-25.8373,-24.467186
-24.62753,-20.962288,-25.755142,-22.48164,-32.73081,-24.67157,-29.111822,-24.079605,-22.103786,-22.510025,-25.784735,-24.841475,-28.515438,-26.68253,-25.743694,-28.6987,-25.639488,-22.48359,-26.165785,-27.453358,-21.8512,-25.718643,-21.469753,-26.870842,-24.447224,-22.059517,-20.873137,-23.451302,-20.29422,-25.063656,-23.949804,-26.947758,-21.710714
-26.560123,-21.099865,-22.712025,-23.488752,-30.874252,-28.516724,-29.728558,-23.248093,-21.931152,-21.490517,-18.929287,-22.329548,-26.858637,-29.075054,-20.9511,-26.012703,-22.020777,-22.234356,-24.019505,-24.494892,-23.498426,-18.78931,-23.87293,-26.193634,-26.450665,-24.966335,-24.794231,-25.072273,-19.38842,-22.510466,-25.358374,-27.677607,-23.729897
-30.429064,-21.188187,-23.571913,-27.657288,-30.057575,-29.232136,-27.011072,-20.25138,-22.175865,-22.735281,-22.939266,-24.19545,-23.086456,-22.375336,-18.553167,-21.193321,-20.694744,-25.462923,-23.587868,-23.70412,-24.507801,-19.50542,-22.190535,-26.760345,-25.076893,-22.08612,-26.57909,-26.042728,-23.69865,-27.573853,-23.936823,-28.240501,-20.117693
-27.703781,-23.558811,-21.062103,-27.699476,-30.784098,-28.386612,-27.220203,-21.698734,-23.304016,-22.869366,-24.783674,-24.382977,-24.292,-20.20219,-15.210038,-24.64303,-24.098473,-23.72633,-18.891567,-23.18696,-22.374348,-24.805962,-24.93754,-23.109148,-23.441877,-21.451263,-23.764887,-25.089708,-23.580614,-25.030807,-21.68188,-23.187656,-22.636108
-30.269089,-23.671408,-22.137075,-22.555943,-29.315985,-28.64873,-24.358395,-24.401165,-22.292181,-24.679989,-22.78806,-28.087044,-26.693481,-24.716953,-17.691479,-22.807167,-26.295895,-19.20344,-20.039894,-24.164415,-18.454618,-23.650799,-23.468521,-22.89045,-21.469353,-22.135479,-24.397747,-23.92127,-24.00973,-26.168488,-26.937166,-21.446173,-25.367275
-29.49205,-22.779827,-22.4643,-27.140394,-29.060707,-24.470024,-25.485355,-25.180746,-25.193716,-25.260765,-22.580006,-23.632545,-24.019306,-22.502846,-22.205667,-19.67461,-27.5407,-23.137012,-22.762922,-26.653072,-25.023258,-23.149485,-23.728745,-25.176792,-22.361935,-25.733017,-23.520002,-26.234379,-26.187609,-27.937119,-22.592886,-24.050217,-24.374893
-29.026669,-25.46565,-23.433157,-23.565523,-32.555557,-28.6403,-27.307068,-22.56047,-23.260178,-26.333977,-24.495422,-26.259855,-25.756521,-21.97425,-28.078253,-22.38734,-21.803825,-28.006779,-25.672995,-26.576843,-25.404493,-22.230276,-21.314548,-23.596222,-24.111538,-23.828087,-26.30759,-24.624493,-24.532787,-24.99649,-25.458496,-26.444723,-24.554071
-28.931316,-24.788744,-22.467117,-26.535564,-29.56313,-28.79721,-33.46545,-20.558353,-22.881878,-23.301613,-22.593075,-24.425863,-23.212967,-22.208876,-25.905508,-22.632994,-23.857388,-23.846252,-21.335312,-26.326565,-22.047861,-24.834248,-21.522196,-22.609222,-23.738436,-26.02937,-23.380524,-21.483776,-22.314268,-23.556309,-20.48299,-21.928608,-25.958992
-26.599083,-25.125917,-22.751492,-27.525444,-28.879532,-28.349295,-30.503958,-23.347834,-22.78239,-20.711987,-21.134459,-23.159727,-21.343273,-23.395401,-20.984846,-23.285448,-27.619984,-23.919682,-22.00201,-23.077717,-23.830442,-27.267088,-25.89652,-25.663673,-24.366678,-24.236862,-23.33176,-22.579014,-22.26127,-23.85035,-20.578941,-22.70772,-27.4931
-25.635283,-27.847233,-25.644821,-26.281733,-28.179659,-27.006142,-26.772554,-23.009167,-24.171406,-23.663065,-23.553217,-25.11067,-24.611633,-24.016363,-22.784153,-19.550716,-27.043262,-22.810247,-21.558151,-23.37265,-23.580143,-26.443634,-23.969072,-24.202833,-25.426058,-24.390717,-26.29455,-25.199072,-23.675938,-25.12825,-26.031609,-23.896248,-24.376717
-28.632118,-28.599361,-24.613382,-21.478825,-28.414474,-30.312578,-28.253378,-27.180439,-18.045918,-24.72199,-25.404127,-26.338364,-22.718586,-21.404362,-26.28813,-24.723866,-22.914238,-22.31168,-25.241585,-24.345266,-23.069393,-23.24995,-23.94553,-24.777313,-19.774761,-22.681398,-25.857662,-24.6966,-26.126463,-25.926334,-25.355976,-21.539164,-23.166367
-28.01401,-24.6789,-23.057007,-22.13326,-28.735111,-28.051773,-32.00838,-23.80039,-19.181047,-23.927559,-23.862322,-24.27621,-21.875145,-24.045883,-23.573006,-25.596516,-22.686512,-21.122417,-23.550632,-24.850117,-26.006668,-22.289658,-19.85273,-23.83781,-20.325996,-20.560804,-26.697851,-27.453577,-26.052275,-23.731144,-23.780384,-22.596678,-27.262499
-29.155361,-24.433176,-24.416891,-25.071886,-29.19671,-31.835526,-32.941513,-25.524319,-23.382252,-24.489891,-25.838604,-25.737165,-21.945744,-24.619371,-24.29842,-25.382484,-22.695333,-24.584003,-21.754026,-28.127344,-24.66071,-22.079144,-25.547842,-24.79372,-24.903072,-24.142054,-25.694998,-25.800268,-22.751629,-23.20543,-23.50444,-24.276567,-29.152113
-30.01537,-23.982868,-21.844679,-24.379805,-27.104565,-31.228903,-32.04321,-26.156164,-20.75166,-20.21121,-25.36675,-21.514011,-23.462753,-24.821135,-26.065868,-26.587456,-19.986622,-23.968266,-24.309975,-25.27892,-23.704075,-23.757969,-28.779148,-24.5704,-25.318975,-25.942148,-24.150766,-20.905647,-22.056957,-23.358725,-24.125217,-26.328228,-24.579021
-29.957994,-21.270872,-22.614605,-26.243973,-28.83731,-29.985758,-30.14207,-24.078552,-21.107018,-24.715557,-26.733185,-22.669205,-22.336603,-24.242317,-27.491592,-24.401209,-25.62834,-22.877722,-21.727966,-23.290686,-19.277775,-23.414553,-24.89989,-24.208914,-21.612988,-26.103178,-26.422367,-21.698036,-24.607298,-21.21221,-22.529404,-23.829576,-22.801247
-30.211628,-24.385181,-24.38197,-27.628838,-32.328903,-28.352486,-30.300447,-25.379177,-21.197954,-22.839968,-28.028408,-25.966146,-23.52626,-25.086052,-25.116432,-20.81775,-24.216694,-22.980556,-23.606262,-23.842804,-21.064457,-23.636595,-22.60385,-25.094902,-25.232925,-27.071518,-25.43922,-20.397446,-24.834078,-23.449537,-22.748444,-28.432625,-21.29111
-25.71085,-25.194103,-26.152182,-25.216763,-30.650272,-25.898405,-33.128258,-26.571259,-22.720945,-20.566788,-28.280577,-22.414265,-21.129253,-25.79649,-18.69424,-23.57354,-23.923948,-22.971035,-25.358221,-27.170544,-23.63999,-23.837414,-21.510654,-22.698263,-25.368042,-22.947819,-24.55179,-24.17488,-23.71684,-24.253157,-24.750738,-24.40356,-20.671606
-24.635138,-23.976856,-26.433609,-23.087135,-28.325962,-26.847445,-31.937937,-23.039124,-19.32404,-21.298513,-25.997465,-23.318975,-23.261688,-18.46837,-19.224533,-20.2126,-24.782846,-26.132248,-23.235126,-25.286022,-21.951042,-24.690617,-24.941343,-23.286617,-24.543438,-22.935059,-21.184185,-20.710033,-24.372684,-24.23859,-27.054861,-25.12397,-24.079506
-26.80637,-21.394728,-23.931904,-24.736752,-31.581284,-28.633713,-32.73614,-24.713827,-21.851189,-25.953318,-25.206306,-23.037926,-21.12632,-20.39609,-23.729895,-22.842014,-23.760105,-18.856182,-24.957388,-26.541426,-24.10085,-24.952019,-27.190454,-23.020119,-22.014357,-21.684546,-22.30849,-21.61905,-26.25371,-22.87126,-26.632545,-24.730175,-25.866507
-25.21936,-22.407507,-23.271732,-27.231642,-31.52763,-25.20248,-28.672617,-21.03571,-22.771242,-23.782951,-22.435396,-22.104836,-20.42138,-22.782448,-18.850922,-23.128246,-24.345974,-20.92875,-30.78986,-24.595274,-24.865131,-24.734121,-27.657211,-23.606955,-20.14595,-24.416473,-20.028393,-27.163662,-21.794167,-24.486012,-23.77589,-26.197798,-23.131506
-25.149277,-25.802021,-23.72858,-26.541412,-31.68565,-29.843521,-27.916437,-23.425041,-21.458477,-24.003162,-23.27184,-23.71728,-20.852667,-22.22752,-22.250591,-24.219112,-23.677576,-24.565464,-22.800987,-23.7677,-25.068357,-23.311357,-27.809647,-23.050959,-21.372328,-24.848213,-21.608387,-24.746,-24.691557,-25.239243,-28.527338,-22.914972,-24.732693
-23.104958,-26.525972,-23.231579,-22.710878,-30.543844,-28.677809,-28.750975,-23.186882,-23.574688,-24.125343,-22.773407,-22.104282,-28.941381,-21.000437,-19.83507,-22.659895,-24.748373,-25.632812,-24.254684,-21.82239,-30.3861,-23.398697,-26.02996,-28.011885,-20.730598,-23.810034,-23.68615,-25.717617,-24.06667,-25.70148,-24.93609,-24.200895,-23.063858
-27.740953,-25.154306,-23.749088,-24.271826,-27.66917,-30.889217,-31.94555,-21.45388,-23.368935,-25.099037,-25.13592,-27.407074,-24.11246,-23.704494,-19.878016,-21.010084,-24.700462,-23.914478,-28.229118,-21.275743,-25.600533,-22.675121,-26.483772,-25.647608,-23.42926,-22.090466,-24.179962,-26.053223,-25.034538,-24.641462,-25.576365,-22.517601,-23.404034
-27.332338,-27.898523,-24.25884,-25.512054,-29.263927,-32.21111,-32.51134,-26.021622,-18.778105,-22.348358,-22.598976,-25.771656,-22.920902,-26.579659,-20.553644,-24.232016,-21.77013,-23.41182,-23.23626,-20.416061,-23.21531,-24.567036,-29.047997,-24.388214,-28.185843,-21.926708,-24.648235,-22.60522,-22.77325,-24.262043,-25.502014,-25.057524,-27.724997
-25.818893,-25.557806,-25.853975,-25.234295,-32.472187,-30.38349,-29.08285,-26.776142,-20.85871,-23.810125,-24.456373,-25.97424,-21.738808,-26.162098,-21.21781,-22.634148,-22.485939,-23.19268,-22.197691,-23.831581,-26.970827,-24.038082,-25.186172,-23.494808,-22.200191,-22.505768,-23.099548,-21.395458,-22.622227,-22.612139,-26.870052,-23.39069,-25.9491
-28.170511,-25.337622,-25.365574,-23.958065,-32.1145,-27.756132,-33.130623,-23.707317,-23.198605,-21.025568,-25.938597,-23.951109,-23.800436,-24.395023,-25.385382,-27.540745,-23.674034,-23.658411,-21.414097,-22.6801,-24.959145,-23.664558,-21.9943,-24.504074,-24.396032,-22.15666,-21.959408,-24.65276,-24.588722,-26.261173,-24.541252,-24.389145,-25.217117
-29.64881,-24.473953,-24.397743,-27.0748,-28.580944,-28.897945,-33.380283,-25.027882,-22.20008,-24.303299,-24.571077,-23.180027,-24.123756,-25.578745,-23.408806,-26.316652,-22.824295,-23.123283,-22.263472,-24.523724,-26.774952,-24.828846,-22.812561,-21.348228,-22.542753,-25.328648,-25.64106,-27.165281,-24.408043,-24.091028,-23.356407,-24.818027,-25.264675
-23.406336,-25.801287,-26.79459,-26.917028,-28.704613,-28.125685,-31.696829,-25.565483,-20.110199,-23.090174,-23.042112,-23.53868,-23.281742,-26.512354,-23.066603,-27.037909,-24.14954,-23.584347,-24.480473,-24.316603,-25.697754,-25.336874,-22.71263,-21.937933,-25.434328,-25.02977,-23.408302,-23.103975,-24.423208,-23.298418,-22.63819,-25.858793,-23.014832
-28.779224,-26.71247,-23.694542,-24.250862,-29.53199,-29.504936,-28.70019,-25.071037,-19.188208,-22.772211,-22.709862,-22.986137,-24.65884,-23.552252,-23.00642,-23.891216,-21.353233,-23.71676,-25.453854,-25.842575,-24.09074,-24.78569,-24.181454,-26.876913,-24.642736,-24.329414,-23.382103,-24.178669,-24.252466,-20.720562,-22.74747,-21.90654,-26.309713
-28.352922,-23.063307,-25.829803,-24.976744,-31.70484,-32.016567,-29.982136,-24.82786,-22.30477,-25.010832,-23.499748,-20.751945,-23.540787,-23.56931,-22.451803,-24.085176,-23.147697,-28.158518,-23.809952,-23.022284,-23.745707,-22.738556,-24.228622,-26.771679,-26.433792,-25.598478,-27.125599,-23.887737,-25.626808,-21.97945,-24.649223,-23.820585,-22.794395
-22.959002,-21.655235,-21.064,-22.241922,-31.303097,-30.561077,-32.4573,-23.385529,-19.909786,-24.861023,-22.089796,-21.259296,-18.36903,-25.16198,-21.394749,-22.555569,-24.419443,-27.016624,-24.809967,-22.398895,-25.948385,-23.928263,-24.078707,-26.799911,-24.82771,-23.727526,-24.634985,-24.919151,-24.40384,-27.09525,-26.748577,-23.867598,-24.652267
-27.352957,-21.796223,-25.819681,-21.963142,-31.087107,-31.863222,-30.49244,-23.861898,-20.880106,-24.480663,-23.346472,-23.02015,-20.45678,-24.855492,-20.261137,-24.56673,-23.057203,-25.903194,-23.737995,-24.338018,-26.059343,-24.41042,-23.408138,-24.841862,-21.026697,-25.755554,-25.723415,-24.891354,-26.35413,-25.684938,-25.70153,-24.156265,-25.997038
-29.446104,-22.652384,-24.467476,-24.871609,-32.38573,-27.452047,-29.084902,-23.69994,-22.940723,-21.196238,-24.921719,-19.876682,-26.836245,-22.463213,-28.88428,-24.391739,-26.837755,-27.329018,-23.743036,-25.922026,-27.55402,-24.136719,-25.280977,-24.399248,-20.523691,-26.48039,-23.507524,-24.717577,-23.901976,-21.43172,-25.186527,-25.40355,-23.49786
