-24.222954,-22.006897,-22.871494,-18.662504,-23.248188,-20.677742,-24.339645,-24.862057,-18.4609,-24.609756,-20.257542,-22.577599,-23.029062,-17.956524,-19.825747,-24.3303,-31.853443,-18.739275,-22.59283,-20.9613,-22.917927,-19.021324,-20.094997,-22.755424,-22.561565,-18.989826,-13.797518,-18.480013,-16.268383,-26.95431
-23.850271,-28.462055,-22.634012,-22.821283,-23.014599,-17.910223,-19.5015,-22.02355,-21.776617,-24.10353,-18.595837,-22.387644,-23.145031,-23.473562,-27.71358,-24.612385,-28.16057,-25.6753,-25.942022,-18.761108,-20.343735,-25.196423,-18.025494,-21.703842,-20.628742,-19.9083,-14.336201,-17.670872,-20.911545,-27.179947
-25.115763,-23.76885,-22.205963,-23.041489,-24.758827,-19.998459,-19.474566,-23.518896,-23.238571,-25.254328,-23.735497,-23.64061,-19.688957,-21.535583,-24.776611,-21.180336,-28.579197,-24.813555,-22.978039,-24.931423,-20.40561,-25.885578,-24.316349,-19.317822,-22.233852,-19.061287,-19.187073,-18.957273,-23.123213,-26.847347
-24.567616,-21.77172,-24.22569,-22.257347,-24.031065,-20.90317,-23.493587,-20.74946,-24.51442,-26.244541,-23.20351,-20.580204,-21.100576,-21.163296,-22.302402,-22.582123,-26.673496,-20.056194,-21.717503,-21.512493,-20.084148,-17.795387,-26.486689,-19.46156,-19.171455,-18.961975,-20.007324,-21.972046,-20.885052,-30.252499
-24.038181,-25.44132,-22.876307,-21.519413,-22.73624,-18.322197,-21.58995,-20.253418,-26.429955,-22.665234,-21.642277,-21.411743,-21.213385,-18.810726,-23.032024,-24.623652,-26.646435,-23.117828,-19.981907,-18.326273,-21.98113,-17.67533,-26.44287,-22.347837,-21.42773,-26.190502,-20.43369,-24.04149,-21.20234,-23.224953
-23.727083,-21.483887,-22.867743,-18.649971,-24.850204,-17.358315,-20.256216,-22.798235,-20.969261,-22.798275,-26.124903,-22.5648,-29.289686,-22.266441,-22.498814,-25.416687,-29.93925,-24.384083,-21.059467,-22.575817,-19.80069,-19.96901,-22.622696,-21.247402,-19.03697,-22.382496,-19.213642,-21.125862,-23.349472,-25.211805
-25.140217,-18.540586,-20.639002,-20.198517,-25.133884,-21.732204,-27.11392,-24.479511,-25.701393,-20.991234,-25.612179,-21.03484,-24.96192,-22.000189,-24.504435,-25.838593,-28.931787,-29.655643,-22.01437,-26.602268,-22.688042,-23.754967,-20.49839,-21.946152,-19.528019,-23.916712,-22.013252,-18.329742,-23.822083,-27.219301
-20.871134,-18.934155,-24.146223,-27.001217,-21.135466,-20.587856,-29.16499,-21.354702,-23.198345,-20.542723,-20.94726,-25.801619,-19.832668,-25.105738,-22.908419,-26.846611,-31.952269,-25.42308,-19.681011,-18.301079,-20.308977,-24.783636,-21.60656,-24.439034,-22.640486,-22.249004,-17.444782,-22.174927,-23.594515,-28.305044
-24.125412,-23.384327,-28.278751,-25.303856,-24.522522,-22.37924,-22.085848,-22.377274,-21.359333,-25.483252,-25.059402,-24.247185,-22.076115,-23.640207,-20.275686,-25.091883,-29.481302,-20.370787,-23.29833,-20.371206,-22.581886,-20.71702,-21.207798,-25.699368,-21.894285,-20.863918,-21.24964,-22.045124,-21.747517,-28.81014
-26.810867,-24.014235,-20.957905,-22.078196,-24.094063,-24.919546,-24.350471,-21.522568,-20.465227,-22.003805,-23.363163,-26.17797,-24.627884,-22.638496,-25.198372,-27.279902,-31.010311,-23.670004,-23.819374,-21.841307,-22.424559,-22.116032,-18.841618,-22.454758,-21.777153,-23.628336,-22.110893,-21.702902,-24.272781,-26.096523
-24.316189,-21.608704,-18.915024,-23.398624,-22.420256,-23.602695,-22.768978,-25.59405,-23.412935,-21.437922,-25.02423,-23.98985,-27.941444,-21.681194,-23.415325,-27.620594,-33.00152,-24.717592,-23.796162,-22.140152,-18.975613,-23.939379,-22.822437,-20.959703,-23.831491,-22.238716,-21.414745,-23.811398,-19.444725,-23.85976
-24.109568,-20.715908,-22.4742,-20.623928,-23.58605,-23.858143,-22.562233,-23.864964,-20.443743,-20.326038,-23.256744,-21.958187,-26.099398,-23.380459,-24.7834,-22.857023,-34.12193,-22.122051,-18.030716,-22.08561,-18.90606,-22.510338,-21.369392,-21.50195,-24.775291,-22.218758,-22.879337,-19.491005,-24.516514,-23.9524
-26.786268,-23.339481,-28.852215,-27.061008,-25.07653,-20.837002,-22.330954,-22.347378,-25.369684,-20.575474,-21.182713,-24.808504,-20.103096,-18.577995,-25.527676,-23.485325,-35.655598,-23.327967,-22.987324,-21.404757,-24.320107,-22.778145,-19.46171,-21.722391,-22.336636,-22.881935,-22.857826,-19.845993,-20.895994,-19.380516
-25.13274,-28.905819,-20.170162,-21.622398,-27.295214,-22.725624,-19.896235,-24.335516,-23.635464,-24.182987,-24.128305,-25.229013,-22.88057,-19.811235,-21.216894,-27.399342,-34.770485,-21.715958,-24.182209,-20.039902,-24.54149,-27.62625,-24.404049,-19.99997,-22.171131,-24.420416,-23.063553,-22.61145,-20.619444,-19.882507
-26.696918,-20.907951,-21.215866,-21.55449,-24.528093,-22.847565,-19.559214,-21.930723,-22.23061,-23.466166,-25.051432,-24.465775,-20.888262,-20.96222,-21.590927,-27.90579,-35.005783,-22.814087,-20.871721,-22.81709,-21.84313,-25.2855,-17.371004,-21.99915,-17.64838,-20.253786,-21.47873,-24.259136,-21.391346,-21.927843
-26.02547,-21.248802,-24.25608,-30.786842,-21.394379,-20.38129,-22.902317,-21.540897,-24.217278,-22.110004,-25.639637,-23.849665,-21.062128,-22.062416,-22.805353,-28.226768,-33.568825,-26.591274,-21.473606,-23.261803,-23.594511,-23.01463,-18.6131,-21.471731,-19.360058,-25.983418,-20.009094,-24.105593,-18.462807,-23.802288
-25.048283,-24.299694,-20.447672,-27.48647,-23.74767,-18.916153,-21.46593,-25.734556,-20.716335,-22.814451,-26.618744,-20.532082,-23.81734,-27.46108,-22.59559,-28.862673,-30.377926,-20.519054,-20.636929,-21.623947,-23.656364,-21.51258,-21.520836,-24.598782,-21.673313,-19.913147,-21.350147,-25.139729,-19.71373,-25.99117
-26.14201,-22.252014,-21.49799,-23.097168,-19.677347,-20.501862,-21.777794,-26.885948,-18.994364,-21.368227,-26.454386,-20.57068,-22.52963,-21.089138,-21.66352,-21.916286,-31.183252,-24.30692,-19.768488,-24.492523,-24.87344,-23.883661,-21.706017,-20.012833,-22.910809,-20.356726,-20.888943,-24.309204,-20.55769,-24.218098
-26.172834,-23.821209,-24.551842,-20.953053,-23.244251,-23.775974,-23.866365,-19.31626,-21.236027,-21.700493,-23.568428,-23.226437,-22.55796,-21.778023,-18.822035,-23.091265,-33.12023,-23.457973,-21.565807,-26.210115,-18.440329,-26.140297,-28.052732,-20.493937,-23.122686,-20.946854,-22.05461,-24.885817,-20.45324,-22.82455
-25.35548,-21.751093,-26.406796,-20.88082,-24.937616,-20.801313,-22.47313,-20.134798,-25.274769,-21.751545,-23.853825,-22.717146,-23.94693,-24.084534,-23.709803,-30.15026,-31.644047,-22.796375,-20.891748,-24.368618,-23.989605,-23.557508,-24.188381,-25.666952,-23.01355,-20.61984,-24.481937,-21.53054,-21.0624,-20.095165
-26.942194,-24.033638,-24.617855,-27.692368,-22.686825,-19.89922,-22.58902,-22.27337,-21.185059,-21.369877,-20.569294,-24.52044,-22.890017,-24.81006,-22.68357,-29.967419,-32.362144,-22.105556,-22.732533,-23.417137,-22.054264,-26.319838,-23.088913,-21.808258,-22.27637,-21.043957,-22.441498,-20.490671,-23.348099,-23.165602
-30.44135,-23.991444,-22.989376,-23.266453,-24.966505,-22.235485,-23.337406,-29.517323,-19.663532,-23.27185,-21.811771,-19.50835,-20.055481,-20.970776,-26.38291,-25.946331,-33.57524,-22.633202,-21.032001,-21.889137,-22.398056,-24.013802,-22.214603,-23.248913,-20.219496,-21.643524,-24.196638,-19.728815,-21.947933,-24.983047
-26.893581,-26.007753,-23.365799,-25.976967,-25.054497,-29.457682,-23.013798,-26.977953,-23.212671,-21.350632,-23.261593,-19.450085,-23.800646,-24.224665,-22.76831,-20.422009,-33.059387,-23.754175,-22.442993,-24.62517,-23.709644,-24.672308,-22.319334,-22.732525,-23.068937,-19.45146,-21.685673,-24.250462,-20.443935,-24.902851
-29.578053,-24.118269,-25.047943,-21.851627,-22.148643,-23.168612,-22.153233,-19.685825,-24.580257,-19.540897,-19.974531,-21.465855,-26.43005,-20.280785,-24.041382,-22.495146,-34.519897,-23.584703,-23.26133,-20.059784,-25.217443,-21.468342,-25.045803,-21.31008,-23.90334,-17.909721,-20.116571,-23.252611,-22.367603,-25.142262
-29.946127,-20.932781,-23.933277,-22.797657,-22.742702,-20.874931,-20.737484,-22.861523,-25.269802,-21.97638,-22.876003,-25.48478,-24.511654,-20.972754,-23.472818,-21.928234,-32.38021,-27.494612,-27.413445,-22.20298,-24.767494,-18.45671,-22.80226,-19.90491,-24.780083,-20.476912,-19.747353,-24.064865,-20.056911,-22.238014
-25.563963,-17.567406,-25.792547,-25.341526,-23.731224,-27.103706,-20.94707,-20.637465,-21.930092,-24.73365,-25.413033,-20.682642,-24.438671,-21.872478,-19.02055,-23.106508,-32.901714,-29.77927,-22.213684,-24.860249,-21.871159,-22.01184,-24.722715,-25.223337,-23.64327,-18.916658,-21.797039,-23.341314,-22.147324,-18.431385
-23.787539,-19.384739,-24.584908,-28.45896,-24.653574,-20.561615,-21.59448,-23.804016,-18.092422,-23.125574,-20.334404,-20.356842,-22.086985,-21.854841,-22.90813,-20.23014,-33.14912,-25.437548,-22.685825,-23.378185,-19.72171,-22.348465,-22.966461,-24.395807,-20.966076,-20.946682,-21.453802,-24.793186,-24.55075,-21.232529
-24.26112,-20.137878,-23.677937,-26.219547,-25.702486,-24.853958,-20.452463,-25.353863,-18.927147,-20.871109,-23.682983,-19.626057,-24.719368,-24.413052,-21.505695,-21.762287,-33.459057,-23.056774,-23.431587,-20.4216,-19.297628,-20.43753,-25.166225,-22.825241,-20.372387,-21.63472,-23.67091,-24.285172,-23.728624,-23.735886
-28.90469,-24.447508,-22.498981,-23.047085,-19.988504,-28.533682,-20.606659,-21.261984,-23.16559,-24.104904,-24.663008,-23.930126,-26.920776,-22.838127,-22.325325,-25.688372,-33.45462,-21.862698,-23.397858,-22.146336,-23.773182,-19.442608,-20.400343,-24.80439,-22.978474,-23.175734,-22.283491,-23.42517,-23.277584,-23.369942
-31.887415,-26.357277,-24.553688,-23.45444,-21.241169,-26.551483,-21.626377,-21.38132,-26.168423,-26.74149,-25.372143,-22.373596,-21.72808,-23.647804,-27.189436,-19.616522,-34.077286,-20.753296,-19.91871,-23.922092,-24.39269,-21.916042,-22.150085,-26.065903,-25.015701,-20.60104,-20.737349,-25.729528,-24.203411,-22.944489
-23.48825,-21.921604,-23.308239,-24.156588,-21.446568,-28.527878,-20.430643,-26.285105,-21.554224,-25.434063,-19.810034,-24.494987,-25.611645,-22.734459,-23.920897,-20.10228,-33.81905,-23.991352,-19.831112,-21.415506,-25.197338,-24.310781,-19.328793,-23.927143,-25.393002,-21.631172,-24.741991,-25.533976,-20.328281,-23.122934
-24.241508,-23.757282,-21.647825,-25.00668,-21.975258,-29.329874,-23.270859,-22.281635,-21.02159,-25.07123,-22.507023,-25.578037,-22.28628,-22.2611,-24.721956,-21.160446,-37.055332,-26.645737,-22.405018,-25.90278,-23.669092,-24.875599,-20.52081,-22.263708,-24.020159,-25.074196,-21.39133,-24.011703,-24.25154,-25.44593
-27.41388,-20.841911,-22.816559,-23.89832,-23.204239,-22.70181,-22.064384,-21.19828,-25.110107,-25.018404,-24.711002,-25.526184,-21.751713,-24.486479,-21.782887,-23.5184,-33.757812,-29.378597,-24.931328,-21.759312,-20.564808,-26.955265,-24.7415,-24.70422,-22.48545,-21.088585,-26.668613,-21.848042,-24.523474,-26.514338
-26.970695,-21.916529,-21.776129,-24.370169,-22.935585,-23.590805,-21.080788,-23.28505,-21.508757,-25.099192,-26.772556,-22.891434,-24.270601,-24.883331,-20.748686,-26.62115,-37.204727,-30.414026,-22.974186,-20.368202,-24.646992,-23.515587,-20.738615,-22.58908,-20.544909,-22.28056,-21.009655,-26.64315,-21.863924,-24.998571
-22.41325,-24.663467,-21.819628,-22.434998,-21.972904,-24.571663,-18.9613,-25.858105,-22.766567,-20.517235,-24.256819,-22.218714,-22.427605,-24.03194,-18.715776,-25.371082,-36.8172,-28.282701,-23.349392,-20.958256,-22.629538,-22.749844,-21.265951,-20.54296,-21.115536,-24.355856,-22.275627,-27.379683,-19.076946,-24.334604
-23.207977,-23.755924,-24.119986,-25.683147,-26.426052,-23.701214,-21.743717,-25.771252,-20.922523,-22.313168,-19.176968,-24.046581,-25.271544,-24.414753,-24.30801,-24.29351,-33.320713,-18.804766,-23.305714,-18.990757,-22.467545,-21.210007,-22.651157,-19.400833,-22.646498,-21.619884,-22.263588,-25.131289,-18.601612,-18.944046
-24.169975,-20.535204,-23.945028,-22.491222,-23.549587,-23.736366,-24.880276,-22.040894,-26.992859,-23.094856,-21.558414,-21.14106,-21.31334,-22.58477,-25.222645,-25.313261,-32.091457,-20.463636,-27.628963,-19.427969,-22.323177,-22.590523,-21.2062,-18.853569,-21.099926,-19.905426,-23.849659,-23.47724,-24.628563,-22.565998
-24.348948,-21.773409,-21.190937,-20.891739,-20.533482,-21.56523,-21.665167,-22.847403,-24.494324,-22.852472,-22.124786,-21.832924,-25.790234,-18.988636,-24.12195,-21.399132,-32.53513,-20.736715,-26.344727,-20.479248,-20.908356,-24.015123,-21.419193,-21.747334,-22.128727,-21.814941,-27.8609,-23.928345,-19.701084,-22.421095
-25.530031,-20.07511,-24.227734,-22.66552,-22.880903,-22.880547,-21.883245,-24.542057,-21.846529,-23.295446,-25.093645,-22.746756,-26.07496,-22.290968,-25.32642,-21.79118,-36.456585,-24.645067,-22.250172,-20.823788,-25.096947,-23.882479,-23.66824,-18.934917,-21.280869,-19.863914,-24.504911,-24.168,-20.9708,-21.358902
-25.790077,-22.519533,-25.53751,-22.676407,-22.785637,-22.487236,-20.262562,-21.878002,-19.915134,-26.61041,-23.868399,-22.062435,-25.359344,-20.98516,-21.852844,-22.809326,-38.49504,-26.21007,-23.397766,-20.295246,-25.649685,-28.87752,-21.318512,-21.367237,-22.492735,-20.484976,-27.570536,-23.40003,-24.531637,-23.9079
-26.555464,-23.400167,-23.199306,-23.907871,-22.511623,-21.52237,-19.668,-23.961449,-22.494394,-24.682997,-22.545162,-22.639122,-23.948471,-20.445042,-20.067345,-26.498106,-36.306313,-23.201164,-21.518211,-23.732542,-21.032406,-26.933342,-21.427427,-21.1073,-21.443165,-20.868927,-24.559063,-25.146358,-21.20355,-25.186394
-27.944883,-22.552479,-20.052044,-23.919044,-23.309132,-21.550825,-23.610643,-23.199825,-24.162577,-22.497162,-24.533144,-25.911402,-25.96841,-21.803009,-18.789291,-27.07885,-36.12669,-22.302795,-21.270391,-19.929003,-21.300348,-24.154356,-21.271282,-22.326422,-22.055122,-20.184235,-19.997803,-24.967916,-20.674248,-27.24157
-25.533478,-23.969631,-21.82914,-26.157108,-25.297783,-24.339523,-23.29673,-23.194088,-23.410864,-24.241753,-21.873615,-23.918959,-27.133942,-21.392818,-22.529028,-26.920643,-34.269714,-19.641754,-21.466293,-24.059362,-23.377892,-21.737534,-24.273296,-24.76745,-23.188402,-20.96844,-24.495605,-23.349915,-20.71516,-21.71815
-30.0377,-19.717001,-23.305218,-26.551239,-20.498638,-24.40405,-24.764183,-22.247269,-22.515621,-27.335691,-22.199768,-24.863297,-21.612957,-21.287308,-21.200447,-24.085835,-32.0702,-22.14122,-22.316395,-24.826662,-25.619122,-22.153934,-19.692348,-24.019196,-23.740019,-25.446735,-24.027283,-23.570007,-18.351711,-22.109772
-26.10561,-19.248932,-25.129444,-24.694273,-24.61967,-26.190157,-26.67367,-24.250288,-26.639835,-27.149456,-24.313683,-25.728352,-23.769657,-22.610287,-23.45793,-23.512001,-36.70113,-25.306612,-25.528292,-27.001087,-21.884298,-23.789509,-18.54713,-21.891434,-24.465265,-24.440832,-23.53072,-22.499119,-21.412792,-21.132607
-26.531631,-22.7303,-25.396093,-26.501862,-18.60181,-27.068638,-20.497528,-21.558517,-23.30581,-21.720192,-25.245226,-21.177591,-26.37447,-26.872152,-26.578018,-23.146715,-33.294758,-24.067753,-23.882317,-24.213936,-25.556608,-21.654133,-19.67563,-23.566788,-21.810513,-23.754845,-23.694979,-19.956593,-20.236134,-20.694407
-25.314568,-20.376423,-26.848612,-25.422434,-21.320581,-25.540646,-21.779623,-20.694065,-22.134472,-21.010061,-22.91812,-19.382954,-24.065647,-24.388342,-22.435614,-31.092508,-32.168022,-22.513569,-24.570938,-19.844067,-22.784157,-21.224068,-23.362396,-24.241934,-21.533485,-22.467709,-25.9322,-22.71994,-23.08834,-18.747786
-25.762766,-21.53164,-25.747917,-23.404758,-25.843525,-23.395445,-26.075615,-22.222832,-26.40586,-21.79827,-21.03059,-23.08149,-22.416912,-22.92398,-22.126703,-29.370024,-32.188354,-25.395641,-24.088184,-19.833904,-20.523632,-22.30969,-23.557283,-22.12702,-22.672462,-24.489656,-22.503796,-26.033115,-22.308804,-20.78482
-24.549877,-22.786858,-25.14045,-23.38018,-22.673439,-21.765894,-23.893118,-21.915745,-24.894997,-22.785572,-21.917168,-21.710707,-21.406351,-24.512405,-23.844528,-24.073847,-32.26254,-22.380276,-21.597727,-21.638885,-22.991879,-21.996187,-23.968975,-21.376831,-20.20707,-19.75501,-24.619287,-22.367382,-22.175991,-26.857746
-27.547195,-23.357883,-25.206009,-19.044912,-22.99398,-20.627026,-24.602919,-22.274357,-23.805096,-22.729443,-26.440704,-23.237377,-25.412924,-24.557358,-21.043169,-23.966244,-33.17947,-24.562483,-24.61434,-23.678324,-22.519154,-20.77039,-25.96153,-21.379854,-22.019499,-23.196798,-24.42682,-24.352194,-19.079372,-25.255117
-27.431107,-22.53277,-22.883068,-21.194874,-23.901789,-24.178,-22.168417,-26.53202,-23.37233,-21.254284,-24.891644,-25.222137,-22.219036,-24.365423,-24.018158,-22.321976,-35.62707,-23.121494,-26.280018,-23.824053,-24.800344,-22.816738,-21.807796,-21.904118,-21.129333,-22.227486,-21.694725,-21.763243,-19.24921,-20.457293
-24.716438,-23.273401,-22.006382,-26.885267,-23.89081,-23.327444,-25.967422,-22.882145,-26.043,-20.957764,-22.75795,-24.633724,-21.485935,-24.574934,-24.501083,-24.48148,-38.699276,-25.074581,-20.576895,-22.276302,-23.576149,-23.95742,-21.442886,-21.716635,-23.452572,-23.627096,-19.358282,-20.751965,-22.814995,-18.795769
-24.654179,-19.976297,-26.352987,-23.004848,-23.970255,-22.52354,-28.118362,-21.59188,-23.708109,-21.228722,-20.128975,-23.194328,-20.954353,-24.164139,-26.079966,-30.796066,-38.69188,-25.283451,-22.686924,-24.474384,-22.340889,-23.535898,-23.131084,-21.685144,-23.135284,-19.636072,-24.505058,-25.034555,-20.934494,-19.926037
-27.367973,-26.294727,-25.934689,-19.803925,-22.719135,-21.88335,-24.961376,-21.889462,-24.195171,-20.648117,-22.102694,-26.238022,-23.1739,-22.861187,-24.340038,-26.585226,-37.978218,-25.709654,-23.929377,-22.43475,-23.98425,-20.555582,-22.234179,-21.669737,-25.5877,-23.088993,-24.033913,-22.911678,-20.223495,-21.340797
-31.726692,-25.70216,-23.536179,-21.339561,-24.056114,-22.92457,-23.792698,-19.814186,-23.48929,-25.114065,-23.766256,-20.16148,-25.80037,-23.786005,-22.88261,-24.054821,-38.437714,-25.571346,-21.344336,-23.405777,-22.075941,-22.485355,-20.805773,-24.258026,-22.744839,-24.190304,-23.245804,-21.886166,-24.381582,-22.432383
-31.907135,-26.665932,-22.373234,-24.65049,-24.30663,-23.206673,-23.579723,-24.841547,-22.69817,-23.279713,-21.011238,-20.729374,-28.022184,-24.717701,-23.764479,-25.627335,-40.808975,-21.824272,-22.835484,-23.341585,-23.06372,-25.021297,-22.982536,-24.042809,-21.341824,-23.212204,-19.434002,-21.72684,-21.852175,-23.807632
-26.030983,-24.596817,-21.110352,-21.867981,-21.434254,-23.699854,-21.591173,-24.42343,-23.883102,-22.508892,-22.210411,-19.029675,-26.108824,-24.319252,-25.020807,-19.661278,-37.383286,-19.787018,-23.942068,-24.369535,-20.81348,-25.774656,-22.359962,-21.452488,-22.349043,-21.538464,-23.331264,-23.67439,-20.409458,-25.448662
-22.476624,-25.391861,-22.092438,-22.296793,-19.75633,-23.099949,-24.194054,-19.625608,-26.444637,-30.040117,-23.643969,-23.270416,-21.13063,-20.869728,-24.599588,-24.190037,-36.491158,-22.18968,-20.490463,-24.549086,-22.378363,-20.465134,-20.851847,-23.605202,-24.326822,-23.974215,-24.535784,-25.188423,-20.128235,-22.558582
-22.556221,-23.77203,-22.988338,-24.392574,-20.877132,-23.543518,-24.219158,-22.451271,-22.936104,-23.9925,-24.166162,-22.82125,-21.19241,-24.167038,-21.01819,-23.656986,-37.408604,-22.265572,-22.815262,-23.019567,-21.952602,-20.299767,-19.225166,-26.043966,-22.726583,-22.213305,-23.23003,-24.727406,-20.657282,-23.598495
-26.178905,-22.547049,-24.534523,-25.384365,-22.19727,-23.978943,-26.117922,-24.468594,-23.822527,-24.357342,-23.294327,-23.381414,-22.53981,-24.516418,-22.277716,-27.538044,-38.17668,-23.042927,-22.389343,-19.675013,-24.47892,-25.333584,-19.46853,-23.496681,-21.852528,-21.645855,-22.520906,-19.79041,-21.598026,-24.184834
-27.961409,-23.397022,-23.807076,-24.138237,-23.532131,-24.338072,-22.718304,-22.835442,-25.887539,-24.019024,-22.498133,-21.48851,-22.271454,-26.792133,-21.808205,-27.502043,-36.50333,-24.843786,-21.929686,-19.812431,-20.719707,-24.342499,-21.520796,-24.354086,-24.290901,-22.586414,-21.388525,-23.758232,-21.433662,-21.434818
-28.779993,-24.252634,-23.112354,-23.376598,-23.37726,-23.746845,-22.19381,-23.898281,-20.96312,-24.188072,-24.119911,-24.771027,-20.448559,-22.769602,-23.508202,-26.991653,-35.464886,-23.764467,-25.603336,-22.550299,-22.409811,-24.033695,-21.31009,-21.948727,-24.767487,-20.904152,-22.651949,-24.809963,-21.800335,-19.793964
-31.427559,-24.530462,-24.223366,-26.07891,-23.634514,-24.74376,-22.073715,-22.656456,-19.197668,-22.655323,-24.666264,-21.807922,-22.553963,-20.545494,-23.599722,-23.620317,-34.34362,-21.715687,-23.687714,-21.513348,-24.04492,-23.434757,-20.629646,-21.082075,-24.391182,-23.327768,-23.112545,-25.42725,-20.933357,-25.320196
-31.066105,-23.277685,-21.819057,-24.711897,-23.843624,-21.648104,-24.310162,-24.73131,-21.478,-21.41448,-24.628086,-24.341934,-22.37983,-22.180061,-21.31789,-24.263952,-33.469666,-22.511127,-25.699154,-23.450888,-22.26387,-22.785603,-22.319199,-21.993793,-21.808987,-24.462078,-23.64519,-25.025751,-21.584639,-20.428345
-29.103155,-24.21552,-23.400589,-21.952097,-22.3447,-23.739908,-21.851154,-22.268799,-24.956318,-21.141497,-23.99643,-23.640795,-22.41849,-21.50584,-21.18832,-25.46048,-34.52257,-20.498535,-21.935642,-25.55464,-26.222767,-23.579576,-27.65624,-21.238018,-22.329475,-21.231567,-23.321056,-22.642128,-24.19011,-21.303865
-28.525702,-26.681324,-24.532398,-24.560272,-22.164486,-19.090809,-19.772266,-21.702713,-21.829992,-26.470724,-25.332752,-23.891216,-21.849043,-20.472126,-22.750029,-28.198437,-35.193493,-21.902836,-23.212551,-23.673698,-25.10083,-22.989138,-26.117363,-22.719027,-20.597115,-22.91205,-21.75395,-19.59445,-22.892193,-24.261759
-28.874584,-22.58112,-26.987497,-23.889412,-25.87603,-21.184847,-21.066261,-21.848526,-23.235899,-26.968906,-22.219875,-22.385683,-20.932415,-23.0236,-23.764923,-26.77909,-35.22448,-23.308582,-25.855404,-23.170153,-24.168411,-22.514172,-23.83006,-22.877245,-23.642866,-21.615967,-23.355907,-18.831802,-20.479439,-21.1908
-26.370022,-22.323235,-22.711472,-23.909891,-25.19172,-20.897543,-24.061398,-21.757254,-21.750927,-20.350334,-21.270672,-21.32449,-23.102287,-23.747843,-23.847784,-26.873737,-36.882576,-23.551874,-21.474628,-22.092745,-20.727835,-24.877941,-22.46407,-22.085152,-24.71637,-19.189045,-22.745823,-21.89682,-24.015074,-24.496515
-27.3458,-20.932106,-21.494198,-23.242369,-23.504002,-21.463749,-22.617168,-22.167324,-21.431591,-22.168592,-22.907509,-23.947445,-21.911488,-25.770443,-24.52573,-20.282684,-36.38686,-21.471071,-22.009893,-21.22834,-24.846895,-20.364227,-23.491346,-25.086554,-21.139992,-19.927765,-24.648945,-22.73612,-22.530079,-25.274387
-26.276178,-23.435635,-23.732534,-23.124157,-23.880718,-20.489443,-24.74096,-22.62024,-22.962154,-21.648157,-23.592884,-23.559925,-22.84697,-25.468758,-24.634026,-21.279274,-33.929527,-21.670485,-21.928642,-23.271692,-21.81427,-20.384262,-24.670158,-22.93629,-23.32658,-22.017826,-24.67681,-23.797293,-21.288595,-22.497925
-28.04691,-23.848839,-24.207615,-24.857708,-24.608896,-22.944382,-25.520931,-21.660206,-27.88608,-22.934593,-23.703493,-21.2504,-22.646017,-26.792633,-23.782728,-23.635914,-35.500355,-22.24731,-22.42049,-22.60947,-20.79068,-23.071842,-22.731699,-24.745834,-21.66043,-22.061905,-25.165897,-22.54861,-19.076935,-22.756626
-24.20415,-23.147236,-21.556023,-23.824053,-25.472569,-23.170973,-23.502249,-25.579187,-25.453629,-24.25734,-22.094038,-22.459127,-23.095806,-23.264275,-24.113482,-19.948437,-37.453575,-21.586391,-23.183136,-22.903534,-23.609674,-21.513994,-22.79588,-24.610662,-21.979279,-24.696152,-22.591955,-22.466234,-22.021034,-25.017754
-23.449162,-23.544796,-21.151663,-21.778593,-25.084671,-21.367634,-24.318998,-23.258083,-23.024311,-27.3668,-21.28136,-24.468788,-24.691288,-23.850452,-24.374586,-23.233711,-35.46879,-22.709097,-22.773935,-21.935986,-21.354937,-22.22101,-21.214672,-22.129517,-23.21328,-24.054443,-22.852676,-23.539505,-22.548647,-26.879509
-28.498732,-24.507063,-22.094753,-22.55959,-21.359211,-21.873842,-22.472176,-20.833588,-23.29473,-24.047733,-22.06298,-24.505634,-23.013111,-22.393074,-24.25411,-24.558279,-36.157757,-27.889881,-21.939247,-24.794819,-22.634644,-22.549713,-23.281456,-23.094963,-22.949917,-23.920433,-20.202753,-25.092613,-19.032677,-22.864128
-27.112288,-26.083008,-21.57714,-24.346165,-24.616066,-22.88136,-22.766176,-25.111332,-20.392916,-23.666336,-20.881897,-22.921776,-23.299126,-24.459213,-23.538263,-23.944414,-36.057907,-25.373283,-25.994404,-24.517212,-21.15461,-19.422655,-20.252623,-22.843046,-24.833263,-20.133398,-19.885376,-21.99876,-18.171356,-19.054035
-26.239256,-25.494202,-23.230404,-22.13397,-22.683304,-24.587387,-21.240704,-22.872412,-22.327662,-23.96488,-23.899569,-22.866873,-22.855263,-21.761925,-23.64339,-24.194849,-35.25064,-24.509232,-24.19329,-24.893787,-22.424976,-20.371696,-22.555872,-21.306427,-22.105495,-22.254341,-22.893602,-24.34727,-18.679958,-23.510664
-22.094229,-25.01926,-24.878977,-24.864962,-22.258007,-22.632847,-21.770807,-23.975195,-22.204273,-24.367218,-20.652584,-22.033367,-23.325308,-23.645164,-21.13063,-29.744835,-36.98889,-25.896702,-24.478003,-20.11559,-22.578651,-25.248068,-21.945816,-21.363514,-19.979462,-21.477657,-20.549809,-21.11544,-22.742552,-23.357222
