-35.796783,-31.607605,-33.878834,-36.1836,-34.9583,-38.84601,-36.978516,-35.244858,-34.463245,-32.683346,-33.49124,-41.423477,-36.436703,-36.65609,-36.146008,-41.83294,-39.514866,-43.988598,-40.528374,-42.00584,-42.586308,-45.468002,-44.623375,-47.3789,-46.521477
-35.68103,-34.909325,-33.82406,-34.78824,-35.65438,-35.15091,-37.968143,-38.856792,-35.944122,-37.913002,-34.07118,-38.257248,-37.714077,-36.406303,-33.21335,-40.05983,-40.621525,-41.525948,-42.87609,-40.911705,-41.195442,-43.946537,-44.65321,-46.739063,-47.602497
-37.072018,-32.32369,-29.866495,-38.465668,-35.12195,-31.331123,-35.6403,-37.933334,-36.935383,-38.610786,-36.74737,-40.639595,-38.250874,-35.539898,-36.69657,-36.79284,-42.666725,-42.524883,-42.082813,-43.58852,-42.364388,-44.154804,-48.304703,-47.116364,-47.128857
-36.851448,-31.996391,-33.763927,-34.670864,-36.997623,-32.188614,-35.126755,-37.25586,-40.80536,-36.48661,-39.049423,-37.031467,-38.7138,-40.51825,-39.0744,-38.446953,-40.41421,-41.647182,-43.034424,-41.98944,-42.051952,-43.192318,-45.181915,-47.770958,-47.793896
-34.964455,-29.166454,-32.21173,-36.591854,-35.58465,-37.457184,-36.340157,-38.24914,-39.189964,-36.996742,-36.618443,-37.72483,-38.824963,-37.56712,-37.87991,-44.183647,-42.71162,-42.9281,-42.24685,-43.58448,-43.47807,-43.96389,-44.401512,-47.411392,-47.5526
-38.15847,-30.38323,-34.592648,-36.105083,-36.549805,-38.84194,-38.896553,-36.468887,-38.2856,-32.229874,-42.70693,-40.097107,-36.93893,-35.85607,-36.128574,-41.07448,-43.20414,-42.530556,-39.807365,-43.41359,-42.728844,-44.65235,-45.930637,-47.40354,-47.472576
-35.08585,-33.46692,-35.861313,-38.71972,-36.438843,-36.769855,-39.381653,-38.378048,-35.73506,-35.996216,-41.052162,-42.126915,-37.327347,-35.862244,-37.69354,-41.988667,-41.61915,-40.692425,-40.76737,-45.32356,-43.153175,-45.70996,-47.507977,-47.673904,-47.913307
-36.20239,-31.843256,-36.731007,-37.118313,-35.3044,-34.792496,-38.51538,-37.231544,-36.809834,-39.48886,-34.922268,-39.185604,-40.20034,-37.914318,-37.609688,-39.649437,-43.051056,-43.198975,-41.593494,-43.339912,-43.924625,-47.738594,-45.83972,-47.959282,-47.9619
-36.456333,-33.84756,-34.644802,-37.912502,-35.66426,-37.082073,-37.620773,-36.069046,-38.49225,-39.51789,-34.008713,-38.421875,-37.59208,-38.126507,-37.302746,-38.176704,-44.684982,-41.688602,-41.77003,-45.912773,-40.761505,-47.878815,-44.77942,-48.06403,-48.17813
-39.14632,-31.821592,-37.103287,-40.43785,-36.333115,-34.820614,-35.375748,-38.72862,-36.737553,-37.394505,-34.85549,-39.98643,-38.107006,-37.46192,-39.87256,-41.32871,-41.510326,-42.360416,-44.847885,-42.002197,-39.78341,-46.37179,-47.235374,-47.92784,-47.94491
-33.067154,-30.693516,-32.544495,-35.58049,-37.352997,-36.6458,-37.79996,-39.23213,-36.01079,-39.031216,-39.62616,-41.37979,-41.837166,-36.473816,-35.1494,-42.721714,-40.884758,-42.04352,-44.477425,-42.68763,-40.435387,-45.700096,-47.049324,-47.950897,-48.361675
-34.49656,-31.870403,-34.49193,-36.858097,-38.7994,-36.277554,-38.089405,-41.72299,-37.27218,-34.157104,-38.91342,-39.63541,-39.94983,-36.877785,-36.842007,-41.682213,-43.971626,-46.33422,-43.02554,-45.90818,-43.68801,-45.304024,-45.98066,-48.210983,-48.21745
-37.03726,-33.54995,-34.37664,-36.905727,-39.10795,-35.0832,-40.363827,-39.909348,-40.580994,-38.09395,-38.11658,-36.86087,-34.048946,-39.777344,-37.892525,-43.624344,-40.464928,-47.738792,-43.285255,-45.597504,-42.057373,-44.57068,-45.2698,-48.413166,-48.77847
-34.411858,-36.194817,-33.230087,-36.97023,-37.858276,-38.236435,-39.238857,-40.822266,-39.480972,-35.7021,-37.463013,-41.335396,-37.468708,-40.41429,-37.45535,-44.103394,-40.001076,-45.0976,-44.88109,-43.66375,-40.09061,-46.39921,-50.008022,-48.537086,-48.559467
-32.723225,-36.321423,-37.8286,-37.58137,-37.871117,-41.438877,-34.648693,-41.33167,-41.241028,-37.341373,-36.540184,-40.150566,-36.66592,-37.0084,-40.79612,-46.440826,-38.968056,-43.344437,-43.723312,-42.46686,-41.154427,-47.5056,-45.937965,-48.57989,-48.555946
-34.120586,-36.85298,-37.407284,-38.34064,-38.416286,-40.593,-35.386307,-39.21277,-40.517345,-39.793762,-37.56983,-38.49237,-36.43964,-38.545124,-42.06832,-45.71609,-43.451614,-44.086906,-41.89962,-41.6866,-44.577374,-46.527348,-46.032814,-48.553955,-48.88388
-33.370686,-35.711758,-35.73664,-35.00376,-39.557186,-40.983276,-40.34875,-37.27379,-37.56254,-38.239643,-40.291428,-41.325283,-36.921272,-41.501514,-39.845505,-44.83583,-43.671604,-42.516075,-46.08111,-43.15633,-47.59623,-46.935623,-47.571598,-48.62225,-48.824333
-38.164215,-36.170513,-37.419884,-38.740513,-37.73515,-38.093548,-41.84103,-39.513493,-38.294266,-36.150063,-34.650703,-40.0689,-39.853725,-39.6724,-41.098125,-43.28532,-41.2404,-43.14287,-47.00187,-44.12747,-44.51543,-47.413544,-48.84025,-48.840744,-49.309982
-37.654045,-33.456573,-34.448544,-39.020798,-37.610756,-33.94737,-37.339493,-40.610794,-39.0296,-35.28082,-35.7125,-40.548855,-39.348442,-39.898335,-39.116825,-43.01766,-42.117687,-45.35185,-43.922,-44.70143,-45.08656,-45.765266,-45.44378,-49.03732,-48.89752
-39.470802,-34.50902,-37.498573,-38.950016,-37.1194,-37.069016,-36.08517,-40.83762,-37.936092,-35.92677,-36.19613,-41.737404,-40.648663,-42.80571,-37.298874,-41.410313,-41.7825,-43.404476,-43.520317,-42.065514,-43.754738,-44.691372,-47.75601,-49.094093,-49.65967
-37.201748,-33.349026,-36.692406,-35.870697,-37.07116,-40.2915,-39.704243,-40.480835,-38.865215,-38.589123,-38.207806,-39.456135,-40.48446,-40.96537,-38.416748,-41.25659,-43.282913,-40.20128,-47.70885,-44.23911,-45.798893,-46.105797,-49.053276,-49.153366,-49.039284
-42.530277,-37.915886,-39.61119,-36.42853,-37.627327,-35.94774,-39.899906,-40.1653,-38.755676,-36.44857,-38.35241,-43.014393,-39.973328,-40.506725,-36.3407,-42.38761,-42.42875,-41.69854,-45.08467,-45.88903,-45.992615,-47.262306,-46.412277,-49.362312,-49.791283
-43.79397,-35.78869,-36.562504,-39.319458,-40.496193,-35.185635,-38.511063,-38.15502,-39.308113,-37.3506,-38.226513,-44.70134,-37.714355,-43.248474,-37.738354,-41.260254,-43.687218,-45.07181,-45.027344,-45.345997,-46.041565,-47.723568,-47.550587,-49.364513,-49.466644
-38.59942,-33.355827,-34.447826,-38.473236,-37.6526,-38.88914,-39.538883,-37.207603,-40.499783,-40.81058,-38.32442,-44.55035,-37.437275,-44.024635,-39.494728,-41.868305,-44.863235,-43.034073,-43.230648,-44.31326,-45.461193,-47.517338,-48.935204,-49.471603,-49.737003
-37.843796,-31.71286,-34.919357,-36.646698,-38.53998,-38.678703,-40.484673,-40.088387,-43.185905,-37.64615,-42.32139,-40.21285,-39.260296,-41.708908,-40.16705,-37.88206,-43.326145,-43.84235,-44.062363,-45.874714,-47.20262,-45.565968,-47.538303,-49.689423,-50.013794
-37.004124,-33.86577,-37.26867,-35.763794,-37.69242,-39.568287,-36.2536,-39.05893,-40.19389,-33.52385,-42.025326,-42.71684,-38.0687,-42.44656,-40.372833,-39.417698,-44.00492,-44.831093,-42.807343,-46.592396,-42.286514,-43.424934,-46.987755,-49.57203,-49.73106
-39.97815,-35.88034,-37.59699,-40.502037,-38.672577,-42.16909,-35.957226,-39.495274,-39.883743,-37.743477,-40.442722,-40.871735,-39.010834,-43.579414,-37.97226,-43.183235,-40.95754,-45.449333,-45.202885,-44.674046,-43.61718,-44.23536,-50.091316,-49.848682,-50.323997
-39.655735,-33.844025,-39.444946,-41.83461,-40.93052,-39.652233,-39.63585,-41.50318,-41.06092,-38.050396,-40.75335,-39.845444,-37.06869,-41.212112,-37.719093,-44.92981,-42.604553,-43.584534,-45.590874,-46.035088,-47.503906,-46.218643,-47.417465,-49.814682,-50.09831
-39.18103,-34.45716,-33.732937,-40.29568,-40.68165,-40.347446,-44.17609,-40.379227,-40.259987,-36.494507,-40.40998,-42.65857,-39.764576,-43.828712,-34.089203,-43.76655,-41.873463,-45.143272,-43.830826,-49.020916,-43.05751,-48.401806,-47.806923,-50.052002,-50.23498
-39.09171,-36.82601,-35.03789,-37.586967,-37.920162,-42.973072,-41.126045,-38.12422,-45.376915,-36.329067,-41.268124,-41.74312,-41.454327,-44.908554,-36.46158,-42.451847,-43.72799,-46.21182,-46.594845,-44.73086,-42.069534,-49.10297,-50.32534,-50.176502,-50.66109
-42.696453,-37.945053,-35.408463,-40.82062,-41.17795,-39.36749,-40.587975,-38.91346,-43.18628,-38.10753,-40.95151,-44.126617,-44.03358,-40.66632,-38.109116,-46.29571,-43.522995,-43.29149,-42.13655,-43.56422,-46.043118,-49.44976,-47.208557,-50.205887,-50.350372
-40.621666,-35.486572,-36.666992,-40.95155,-35.247307,-38.858135,-38.528107,-41.364124,-42.646416,-39.621384,-41.13647,-43.44928,-40.99319,-43.435272,-39.782833,-44.920628,-40.5769,-43.589973,-43.185707,-46.357098,-49.10189,-46.96092,-48.945114,-50.25544,-50.730915
-42.171528,-36.188396,-37.64024,-40.398697,-39.83407,-39.857304,-39.77981,-38.63425,-42.885544,-41.37708,-40.6895,-46.66021,-38.36329,-43.107533,-41.73296,-44.662334,-46.68709,-44.17693,-46.440746,-44.52484,-45.77968,-48.338657,-50.011448,-50.431175,-50.92023
-37.117954,-34.524303,-36.32223,-39.860344,-39.988163,-42.510754,-40.31021,-40.38541,-43.33323,-41.932934,-42.926765,-44.050274,-40.638313,-41.98082,-41.40408,-43.539547,-44.383945,-43.14253,-45.68094,-45.45346,-47.54134,-48.39248,-47.578125,-50.560295,-50.615116
-36.520668,-34.884724,-36.229774,-40.207638,-39.222725,-37.848522,-40.972095,-43.79512,-43.772434,-41.708622,-43.821342,-44.58268,-40.63584,-43.313526,-40.29441,-43.15708,-43.478683,-43.99521,-46.063354,-44.010212,-45.638245,-47.736122,-50.00463,-50.696095,-50.958252
-40.533802,-33.622597,-35.790504,-39.50117,-39.3986,-35.929527,-43.204025,-41.426365,-41.141777,-40.189213,-42.57009,-44.52698,-41.58057,-41.873444,-41.92102,-42.387756,-43.64539,-46.706234,-45.43161,-46.36722,-47.09823,-48.6139,-49.250946,-50.693645,-51.278072
-42.04,-33.499004,-35.37408,-41.781593,-38.820133,-43.555046,-37.354897,-41.44628,-42.30325,-37.5286,-40.204887,-45.561897,-43.238014,-41.75374,-41.814648,-42.399933,-46.931065,-45.564262,-45.643383,-48.12288,-50.00518,-50.018524,-48.041367,-50.868607,-51.117775
-42.571495,-33.103893,-35.457542,-40.129997,-40.850796,-40.830685,-38.36633,-41.607597,-41.14173,-40.801758,-41.159397,-41.718174,-39.39281,-43.735943,-39.409695,-44.561253,-45.26097,-44.481136,-45.447983,-44.79071,-45.627293,-49.59572,-51.091393,-50.993824,-51.346306
-44.094074,-33.659782,-36.29489,-38.989338,-43.10579,-39.557484,-40.436707,-38.515675,-39.71953,-42.761734,-40.883095,-43.46644,-42.727486,-42.144566,-39.257053,-44.003094,-48.600185,-46.48667,-47.200554,-46.87232,-46.8966,-48.68612,-48.578278,-50.92531,-51.692547
-39.69819,-37.74651,-39.48968,-37.574272,-40.107716,-41.28295,-42.35238,-40.117664,-40.400524,-37.64482,-40.666134,-46.425224,-41.350075,-41.168552,-40.11036,-46.88876,-43.3165,-47.313824,-47.890984,-48.336098,-47.65586,-48.118546,-49.645794,-51.167133,-51.50112
-38.543556,-32.9169,-37.857155,-40.26568,-38.50485,-39.73291,-40.268818,-40.22562,-40.339466,-38.499844,-41.6832,-41.598904,-42.128117,-42.69394,-39.325886,-46.222664,-45.65854,-47.4395,-46.87813,-47.28382,-48.281307,-49.0057,-50.281475,-51.231743,-51.37378
-37.972416,-37.963024,-40.67727,-38.194927,-39.95181,-39.090195,-38.743042,-40.779007,-42.2487,-41.241566,-43.35459,-41.906242,-40.658848,-42.83412,-41.414,-43.09827,-43.641495,-45.31344,-47.267334,-47.55986,-46.77698,-49.50865,-48.963192,-51.334568,-51.92954
-40.029163,-39.484505,-36.974686,-40.875015,-39.45689,-38.728813,-40.711926,-43.164135,-42.802208,-40.285072,-40.839443,-42.149014,-41.207714,-41.269375,-43.860638,-43.412125,-46.058174,-45.197056,-48.489567,-48.050163,-45.019756,-49.686302,-50.939842,-51.59126,-52.099335
-39.38427,-37.120308,-36.808426,-42.317234,-40.540684,-40.46422,-39.593487,-42.292484,-42.197407,-39.684143,-37.845013,-41.96338,-39.267654,-42.204357,-41.37268,-45.988724,-44.03256,-48.619972,-46.76063,-45.460175,-48.21331,-48.45764,-49.058918,-51.521606,-51.947422
-43.547962,-36.0371,-36.02275,-39.971375,-38.778866,-40.61472,-40.0655,-41.70233,-44.07972,-43.297947,-40.971256,-40.772102,-42.622494,-43.303623,-42.403435,-42.043793,-44.091106,-47.18052,-46.017483,-48.50618,-49.5915,-49.078693,-50.866302,-51.540337,-51.942978
-44.277344,-37.10494,-35.920654,-38.952316,-38.200222,-39.485294,-42.837624,-41.266785,-40.959854,-40.64589,-41.733562,-44.450672,-42.111294,-42.976227,-40.85048,-41.304604,-41.401203,-46.729248,-45.819134,-45.776436,-48.19514,-48.661255,-50.15246,-51.76318,-52.328094
-45.837246,-37.59175,-39.511196,-40.843727,-40.94931,-39.15519,-42.397472,-40.79925,-40.52239,-40.651146,-41.316196,-43.71919,-41.941284,-41.980377,-41.029884,-45.2543,-45.434525,-46.537426,-47.775707,-45.27407,-46.92624,-48.699238,-49.72149,-51.93791,-52.53688
-40.636757,-38.683197,-37.013397,-41.18915,-43.82759,-42.201534,-43.234615,-42.772877,-44.09066,-41.143295,-41.9353,-42.42299,-41.860558,-44.638977,-42.777008,-47.06919,-46.182148,-47.17793,-47.16864,-48.186127,-48.814613,-50.651924,-51.223877,-51.993973,-52.329258
-42.704147,-37.574406,-36.136726,-43.9181,-41.435883,-39.456795,-39.829094,-42.930786,-44.454796,-41.49567,-43.65726,-44.992596,-41.28115,-43.329475,-39.479595,-45.361847,-46.45433,-48.59851,-47.008366,-47.51233,-48.40089,-49.860954,-49.8513,-51.938538,-52.52723
-42.59092,-35.96802,-36.949673,-41.24756,-42.83499,-42.216496,-40.817684,-41.974113,-42.669456,-40.24637,-41.595776,-44.589684,-41.12006,-44.87874,-43.017124,-45.23674,-46.747417,-47.344162,-44.45626,-46.42773,-46.128036,-51.18379,-51.73516,-52.260773,-52.69935
-47.17994,-39.921978,-36.582386,-40.707302,-42.55544,-40.26315,-45.72312,-43.305096,-41.951645,-39.733097,-39.737774,-43.157043,-43.026497,-44.242157,-41.598923,-47.793602,-45.23774,-48.2496,-46.24266,-47.747257,-48.90595,-50.126007,-49.820618,-52.311153,-52.770878
-44.511208,-36.878086,-38.62578,-41.29973,-38.759045,-39.748207,-43.375286,-42.349583,-44.625698,-38.5081,-39.78733,-45.278156,-42.05661,-45.217762,-39.47443,-44.297897,-46.890984,-49.205826,-48.292,-50.00009,-49.942066,-49.30273,-51.81329,-52.198566,-52.89881
-43.457832,-38.03607,-35.481377,-42.31816,-42.89812,-40.818443,-39.151863,-43.507446,-43.10379,-41.3869,-43.19408,-45.387188,-43.772423,-45.965023,-40.44548,-45.670982,-44.37145,-49.547775,-47.55063,-47.92798,-49.728333,-47.93564,-50.24228,-52.629585,-53.04769
-42.85465,-36.901894,-37.719,-41.265038,-41.592133,-42.374886,-41.49883,-42.7062,-42.456715,-45.9822,-43.085606,-44.535255,-45.167076,-46.1418,-38.881027,-46.759785,-44.295692,-51.011772,-46.850643,-49.438213,-46.82025,-47.27917,-51.83395,-52.5063,-53.078144
-40.45037,-38.46026,-40.779404,-43.06897,-43.14959,-40.315285,-43.862072,-42.23479,-42.352707,-43.465927,-42.795467,-45.57563,-43.150635,-45.60077,-40.82997,-45.708588,-46.226463,-48.35166,-46.874706,-48.295174,-50.076332,-51.08151,-50.78424,-52.608704,-53.146233
-41.15559,-38.42993,-40.95286,-44.830788,-42.043488,-46.014492,-43.63603,-43.7641,-43.750927,-43.212593,-41.712116,-44.568024,-42.682667,-45.944386,-43.685474,-45.792824,-45.53502,-46.568306,-48.294147,-48.24408,-48.42927,-51.896454,-51.7274,-52.946644,-53.230488
-40.35075,-36.192482,-37.928577,-41.004284,-41.610996,-40.999664,-43.640194,-45.54168,-44.67166,-40.898403,-39.884068,-45.582363,-44.61929,-45.21759,-41.490345,-46.22383,-46.81385,-49.14195,-49.690674,-47.530037,-49.09761,-50.21978,-51.19818,-52.71847,-53.32599
-42.38526,-40.52615,-41.00634,-40.27577,-44.199,-43.45349,-43.03531,-43.238262,-40.460495,-40.575706,-41.83527,-46.07623,-43.811005,-45.593483,-43.174595,-50.002777,-45.354042,-47.92937,-50.363068,-47.527184,-49.078423,-49.380585,-52.26315,-53.841293,-53.962227
-44.816856,-42.46157,-41.704647,-45.10985,-45.42929,-45.616943,-47.9871,-45.215176,-42.7934,-45.345646,-46.75501,-48.80649,-46.572937,-47.989887,-45.655956,-50.118828,-47.737617,-50.140873,-51.130455,-53.474415,-53.64276,-54.87394,-55.376026,-56.267036,-55.72294
-51.95098,-45.649467,-48.20005,-50.369865,-52.869328,-52.251278,-53.625984,-53.291794,-51.209145,-50.892296,-52.39357,-55.956947,-52.375385,-53.781155,-50.452568,-54.270668,-58.77048,-59.166767,-61.711174,-56.98553,-57.969368,-61.871956,-60.283836,-62.596436,-58.757973
-62.26627,-61.50935,-57.9291,-64.11983,-65.405945,-61.862232,-63.3587,-65.17342,-62.375664,-64.27442,-62.716972,-67.311775,-65.3005,-65.30629,-64.61097,-67.871185,-67.96881,-72.69026,-69.31714,-68.339615,-67.16102,-73.372765,-74.39047,-74.239494,-60.26
-71.55056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.761517
