-36.27664,-32.86529,-34.942863,-23.289684,-26.652363,-28.455864,-25.139435,-28.079113,-22.2484,-30.814732,-31.042255,-31.554417,-29.214989,-28.162504,-28.282665,-34.787567,-22.699665,-28.067524,-31.424461,-25.176857,-22.908588,-35.0825,-24.51432,-30.517773,-33.933872,-27.699404,-36.23667,-21.089966,-30.200989,-30.626987,-26.97254,-28.01818,-23.707079,-34.63945,-26.234777,-26.867416,-29.371101,-27.129053,-31.4543,-28.011368,-30.101646,-25.470871,-29.198687,-26.409672,-25.096283,-26.214521,-24.366867,-21.462822
-27.49702,-35.20475,-25.86397,-20.237679,-24.971766,-28.663599,-29.876888,-30.612562,-19.126097,-26.50648,-29.500885,-24.441515,-29.97683,-29.680367,-27.965992,-26.319458,-22.60887,-31.708763,-30.83321,-27.790049,-22.755058,-30.117249,-33.14459,-32.744347,-29.601173,-25.479767,-34.892075,-20.19788,-33.225548,-27.642414,-22.641865,-22.752254,-27.185064,-27.280785,-28.607115,-26.95602,-29.430618,-33.317257,-25.749584,-24.238049,-30.842373,-20.906698,-25.085773,-28.889843,-21.394268,-24.518684,-30.16423,-25.843056
-23.941034,-29.123703,-28.16303,-19.176128,-17.875374,-24.496077,-28.595373,-28.72652,-19.662506,-26.141918,-28.619785,-20.223944,-27.675037,-29.5861,-31.630507,-21.919582,-18.71384,-22.459728,-25.174717,-20.243017,-25.151167,-23.016228,-28.140614,-27.45637,-26.338196,-23.430458,-26.246758,-17.885008,-27.790417,-25.856049,-24.018383,-19.30951,-21.656673,-25.478542,-26.351187,-25.291521,-27.418278,-27.600912,-20.081451,-29.258743,-25.141708,-18.621904,-17.031446,-22.703423,-14.79641,-28.266483,-30.900627,-27.38204
-27.40424,-20.351498,-24.290848,-16.158272,-13.187412,-18.842163,-19.048101,-20.887886,-20.405344,-29.537174,-20.732632,-22.081734,-20.74048,-21.657944,-21.555779,-17.748554,-17.777336,-13.812645,-19.050505,-18.930721,-17.489075,-24.305935,-19.93449,-20.675905,-18.062847,-14.72702,-21.595692,-17.400652,-19.350212,-18.366472,-20.687096,-24.40113,-21.776077,-19.249035,-19.64361,-19.30555,-19.933777,-20.105381,-25.14309,-28.0527,-16.908003,-15.270779,-16.131767,-15.242359,-14.253181,-16.777534,-21.399563,-24.514275
-26.70187,-23.515606,-25.762291,-19.974506,-20.912163,-24.958508,-22.2855,-25.887135,-25.16119,-31.365553,-21.682417,-24.68689,-22.760418,-25.937592,-24.87808,-19.750034,-24.077108,-18.508192,-23.957153,-17.398197,-24.082664,-29.037312,-23.133589,-25.70465,-23.086575,-18.077946,-19.909794,-21.382147,-25.356531,-21.884052,-24.56541,-28.618755,-27.342676,-25.460155,-25.950016,-17.482988,-23.550852,-26.31651,-27.908882,-29.558186,-23.13824,-19.711407,-26.136988,-23.263811,-24.544855,-17.652817,-18.880848,-29.111065
-30.383612,-29.493029,-31.456703,-26.076208,-24.944204,-26.521687,-30.563248,-27.57152,-28.0128,-30.946371,-24.979681,-30.643288,-24.345585,-28.123566,-27.621403,-24.429337,-23.382704,-26.96598,-25.41059,-24.410149,-28.607887,-29.596542,-33.8344,-27.22555,-24.905882,-26.616175,-25.501549,-21.454319,-29.921968,-29.567095,-28.59705,-23.796026,-30.86678,-34.244503,-28.435244,-23.754095,-31.584726,-28.445166,-28.463339,-37.658463,-32.739464,-24.233335,-30.195992,-30.674547,-24.825567,-24.801554,-25.81281,-24.970089
-33.18494,-38.932373,-30.006844,-31.39213,-30.969826,-28.561258,-29.199528,-28.869606,-26.405693,-30.307632,-25.457104,-29.580847,-28.7314,-28.892029,-26.712187,-30.575218,-21.206804,-28.8477,-31.240946,-29.78141,-27.64488,-29.999146,-28.102133,-24.798088,-27.216078,-26.833096,-26.088196,-27.620277,-27.439884,-31.222166,-28.316015,-23.829838,-27.335953,-28.766567,-27.648844,-27.90925,-32.300766,-25.246666,-30.199976,-29.944965,-31.123838,-22.608994,-31.778934,-26.422197,-33.081528,-27.511948,-27.178736,-27.179785
-31.077293,-31.061594,-29.19694,-31.623955,-30.780294,-28.227385,-29.309607,-26.1357,-27.457695,-36.419537,-27.732372,-29.316683,-31.808243,-29.171621,-29.877737,-32.26477,-24.752403,-23.910204,-29.387362,-24.068928,-24.8577,-28.914684,-31.699804,-26.941195,-31.737497,-28.34373,-28.230543,-28.183365,-27.81089,-28.185871,-27.022358,-23.974825,-30.69888,-24.278616,-26.827606,-24.079254,-25.888424,-23.809351,-27.523998,-31.039173,-30.24082,-24.677704,-32.236366,-22.624613,-38.490665,-28.30606,-30.870773,-30.651054
-29.515585,-28.810028,-25.57106,-27.617258,-24.40974,-27.93124,-28.81071,-27.044468,-24.034927,-32.248924,-32.175953,-27.585577,-29.903248,-31.547365,-32.314007,-29.381586,-27.410088,-28.444883,-33.86776,-23.273151,-27.356659,-27.368622,-30.27955,-27.899748,-32.121647,-28.988121,-26.768324,-29.180481,-31.395075,-30.35443,-23.607174,-26.99378,-28.329504,-29.997416,-26.438068,-23.815237,-24.655909,-23.571415,-25.557377,-24.494133,-23.669102,-23.897125,-27.253216,-23.97068,-31.207254,-30.099375,-27.65271,-35.859734
-30.519434,-31.769169,-33.515762,-25.71156,-26.557426,-27.571674,-30.798664,-30.840624,-27.648882,-25.712149,-31.220976,-28.112474,-32.93933,-31.504848,-29.545647,-31.447292,-28.225147,-34.57257,-29.836105,-27.430946,-29.645914,-29.052204,-32.719925,-28.232136,-30.277107,-25.246567,-26.374256,-28.343958,-33.34281,-25.333363,-23.176395,-22.771955,-28.177704,-35.686966,-26.10284,-26.049553,-27.955662,-28.637445,-31.403019,-25.791412,-20.979816,-30.435852,-23.342236,-28.078636,-29.464825,-28.692162,-29.629221,-30.171677
-30.407652,-28.38924,-33.881195,-21.684444,-30.782091,-26.07961,-28.649921,-32.03167,-31.72912,-29.79834,-30.166069,-24.684439,-29.462313,-28.267765,-28.43105,-29.770235,-31.653482,-29.546509,-28.523075,-24.254644,-27.482075,-26.79445,-30.092445,-29.206732,-27.40226,-27.083847,-28.707047,-29.349518,-32.50856,-24.108616,-22.775902,-24.772352,-33.742523,-29.592766,-33.88176,-27.900505,-31.906462,-31.346699,-27.941833,-34.237873,-30.990232,-31.104155,-21.86468,-33.315117,-27.27499,-25.590916,-27.377079,-24.101322
-33.18055,-27.177814,-29.482346,-24.562775,-32.966896,-21.947325,-28.33929,-27.011448,-25.716135,-29.671644,-26.392845,-25.57586,-28.05371,-27.220453,-23.925632,-29.546974,-29.032368,-25.83078,-35.3819,-27.70295,-28.901642,-33.304935,-27.759996,-27.058094,-25.328983,-28.140865,-27.235437,-31.566515,-33.017586,-30.291052,-24.041866,-33.692654,-24.270512,-30.367067,-30.146797,-29.033098,-26.675692,-33.587036,-27.236446,-28.924276,-28.908878,-27.282728,-29.860344,-28.354641,-27.75021,-31.653002,-34.639313,-27.855152
-35.97293,-26.862713,-32.483833,-25.222145,-26.252794,-23.320936,-29.85287,-28.994835,-22.586437,-31.121773,-27.742512,-27.438648,-32.142654,-27.962042,-27.361076,-27.580013,-31.303661,-27.508904,-35.12822,-36.12287,-34.43865,-31.020912,-29.29872,-25.965515,-32.580605,-33.3379,-27.583841,-29.466942,-35.765717,-25.007992,-25.920132,-28.825457,-23.770226,-38.987854,-29.11058,-26.759336,-28.958265,-28.692425,-30.743061,-25.892246,-24.299877,-32.407833,-25.198214,-25.692564,-30.771217,-29.787941,-28.101473,-26.79499
-39.404247,-24.366318,-32.66755,-28.267159,-25.882607,-29.823105,-37.25461,-35.604122,-23.931599,-32.96285,-26.913528,-26.920952,-29.573883,-28.880917,-29.128067,-29.96965,-31.05833,-26.794804,-35.119335,-32.303383,-30.80849,-32.833843,-29.166258,-32.63213,-29.400824,-31.348251,-35.425926,-30.079773,-32.19317,-25.978535,-32.069733,-23.882956,-25.286327,-35.062584,-29.42226,-26.190308,-34.96717,-27.305138,-25.598127,-25.666035,-28.129862,-28.189182,-27.21006,-27.096588,-32.860737,-26.049238,-28.826092,-29.87509
-37.651714,-23.674679,-29.900623,-33.02523,-30.846022,-39.983047,-29.374733,-32.92909,-31.606298,-34.610424,-27.493866,-26.880451,-32.31046,-36.041336,-30.04314,-29.552053,-25.188057,-23.06684,-34.25876,-25.74477,-34.458443,-32.266308,-28.195932,-36.902794,-27.595318,-32.935608,-29.817831,-29.389183,-35.029,-28.692749,-26.907412,-24.394405,-28.545364,-33.763584,-27.560068,-21.506256,-29.976078,-30.226755,-25.533072,-28.750843,-27.891771,-27.19562,-34.948578,-33.76426,-30.012459,-28.606476,-31.185276,-31.357447
-33.06125,-30.561796,-24.739788,-27.820744,-35.07268,-27.96376,-29.590044,-35.388195,-30.865057,-31.09188,-28.805965,-29.869184,-30.192057,-28.462286,-24.469175,-30.5224,-26.262972,-28.14743,-29.580212,-28.221615,-33.34684,-27.367374,-28.098467,-36.228474,-28.35786,-27.154419,-27.430584,-31.759972,-30.561298,-27.709702,-28.257301,-27.635117,-30.181494,-30.64445,-24.650259,-24.003613,-25.557629,-26.818718,-28.994394,-33.022648,-26.030884,-29.7419,-35.882267,-31.93435,-29.691504,-26.373774,-32.20006,-29.491238
-37.83711,-31.236336,-29.767323,-22.672138,-31.965366,-26.160118,-29.717688,-31.787115,-28.449118,-27.525372,-23.649096,-30.543308,-29.9474,-27.321438,-25.677938,-27.689924,-25.437437,-32.286346,-31.015476,-23.647114,-31.151875,-29.142502,-29.44288,-35.47243,-29.75885,-27.62513,-27.300766,-27.983383,-29.304161,-33.45861,-23.451885,-28.052132,-26.390606,-35.085266,-32.514072,-27.429941,-24.566835,-27.32204,-27.140509,-27.99435,-30.257986,-32.434868,-31.323982,-28.857077,-26.910423,-33.93863,-28.20178,-30.478184
-33.32441,-27.69122,-32.31718,-25.3866,-29.83161,-26.773521,-33.641415,-33.499596,-33.25256,-28.16314,-23.35894,-29.309208,-25.677597,-30.837097,-29.032238,-26.048634,-23.87693,-28.183096,-30.607243,-27.424946,-27.35799,-29.722054,-34.477062,-32.206894,-25.018044,-29.179218,-29.65333,-20.809452,-22.925926,-33.849545,-20.925163,-31.638107,-24.691502,-33.66492,-32.951958,-28.221123,-27.715443,-30.408321,-28.654037,-24.823387,-35.081886,-27.439705,-27.564415,-31.34816,-26.406305,-27.680796,-28.347061,-26.999018
-28.549463,-27.150917,-32.41581,-26.8987,-27.741379,-24.105148,-29.849096,-25.653187,-32.265816,-23.713764,-24.225662,-23.237556,-29.338106,-32.255867,-26.595085,-26.904587,-23.4803,-25.884817,-29.283121,-25.777813,-24.732958,-26.422916,-26.18297,-23.159538,-24.62552,-21.76014,-32.30834,-19.12511,-23.966866,-32.146667,-25.042946,-20.994312,-31.300777,-28.587814,-26.544357,-27.835747,-27.142464,-30.999493,-26.722744,-29.347279,-29.910622,-21.24373,-22.528393,-23.737602,-22.160559,-24.933346,-24.906876,-21.74615
-26.848484,-20.201387,-23.912062,-26.19995,-22.904655,-20.230894,-24.836006,-21.30515,-23.628769,-24.129257,-19.548023,-22.77478,-25.178867,-22.390392,-23.863745,-22.459631,-20.952162,-15.5651455,-19.77089,-22.665178,-22.769169,-27.437923,-20.304459,-20.807575,-19.371136,-20.045883,-24.879078,-22.565964,-23.018225,-22.187267,-20.009773,-21.324848,-23.203072,-22.568285,-19.95698,-24.791935,-28.752384,-21.82412,-24.252113,-22.700653,-20.712996,-13.637091,-19.345825,-19.292595,-18.31902,-20.830177,-20.067047,-22.140789
-27.752995,-26.383831,-26.676228,-28.262287,-22.999657,-23.090034,-25.362926,-26.349485,-25.996403,-29.37349,-22.079842,-24.254322,-24.352299,-25.542221,-23.35949,-21.808521,-23.759644,-18.245945,-23.231491,-22.47437,-26.51783,-30.621078,-23.432838,-26.907148,-23.786331,-19.092428,-22.840992,-28.617544,-26.397575,-26.464947,-22.990711,-23.731125,-21.606422,-23.670197,-23.145111,-24.582006,-29.596315,-26.406809,-28.025583,-25.722284,-22.078117,-16.303892,-27.010859,-21.467834,-18.184778,-24.24939,-20.2131,-24.47849
-24.958555,-31.060871,-35.706078,-25.82626,-22.186646,-27.775318,-24.758858,-32.505333,-31.777077,-23.18374,-28.094763,-27.027803,-29.655426,-27.42565,-26.80785,-27.349216,-22.527357,-28.596893,-26.145857,-25.053215,-29.247078,-33.677155,-27.348057,-31.223995,-30.721403,-28.442621,-27.90149,-28.936783,-29.03728,-31.400204,-23.472555,-27.478207,-33.772137,-27.903902,-30.880835,-26.316368,-30.790213,-27.524197,-26.92846,-29.774082,-26.544096,-24.86055,-26.824532,-24.453121,-21.699158,-26.647608,-29.300919,-22.423122
-31.238667,-31.199627,-33.40636,-22.673084,-26.75552,-30.859308,-23.340218,-32.27601,-31.049881,-21.803707,-29.07854,-26.189838,-27.208136,-31.02271,-27.84946,-31.961834,-24.264553,-24.035698,-23.356432,-25.604116,-25.895203,-31.49735,-28.25104,-32.891968,-31.70105,-32.940495,-25.426449,-24.366604,-33.367386,-27.46815,-24.558632,-28.855274,-26.12542,-30.196192,-28.761875,-28.84399,-31.403585,-31.713161,-28.21811,-29.019829,-28.754868,-21.11928,-26.475218,-28.363953,-26.6808,-25.246078,-28.508385,-23.823185
-41.370358,-30.965069,-31.039135,-29.495447,-28.437971,-30.889748,-26.3922,-31.117117,-33.46553,-28.008545,-27.64418,-25.169062,-25.894054,-29.68366,-28.61167,-28.474838,-26.063839,-28.053392,-29.071367,-23.04774,-25.776918,-27.099997,-31.031425,-29.30484,-26.3152,-30.666128,-26.132994,-25.273119,-26.731663,-27.48193,-25.318638,-27.145403,-28.97879,-27.311333,-32.23693,-28.709238,-25.037699,-32.3987,-31.179626,-32.946712,-27.238043,-24.335464,-27.259315,-32.6091,-28.58416,-25.752209,-29.042076,-26.891151
-33.335957,-26.177761,-27.46236,-26.273024,-28.66692,-28.551897,-27.610933,-32.308292,-27.680109,-23.741837,-26.924973,-24.743376,-25.19116,-31.118422,-32.503906,-27.759216,-30.490734,-29.262749,-30.990435,-21.099745,-28.89837,-23.365757,-32.47048,-26.737095,-28.753716,-30.836473,-29.304003,-27.945461,-25.91946,-29.773502,-26.659008,-25.63144,-26.58114,-24.335175,-31.214567,-27.137817,-29.042488,-36.046745,-30.23048,-27.906082,-27.920109,-26.41447,-29.6654,-26.052855,-22.64136,-26.364862,-26.729023,-26.129303
-31.942474,-28.704569,-25.75395,-29.89777,-28.918827,-27.609142,-30.081905,-30.380768,-24.88219,-25.989235,-27.121607,-32.301632,-28.251326,-28.247158,-27.712791,-28.830637,-28.536217,-32.432697,-30.17062,-27.617313,-26.756695,-32.288757,-34.804733,-27.69667,-32.40744,-29.888344,-26.411388,-26.10017,-30.645514,-33.465412,-32.571304,-27.286934,-25.71642,-27.61016,-31.823935,-21.374304,-31.30063,-30.237692,-38.311073,-30.614853,-29.413773,-30.733025,-28.589197,-26.412403,-28.542067,-27.162132,-26.569359,-31.78601
-28.588358,-33.611214,-27.898308,-30.845722,-30.35171,-29.15388,-30.339836,-24.552702,-27.318989,-33.271755,-29.805744,-32.310406,-31.430452,-25.507729,-28.82814,-25.63113,-25.284927,-32.937202,-28.64313,-33.167274,-26.794655,-31.677374,-31.124226,-27.268003,-27.74948,-28.391558,-29.903341,-26.584549,-25.208454,-29.89264,-24.64975,-28.835413,-31.432035,-28.511866,-31.713182,-26.938046,-27.827927,-33.84088,-34.316586,-27.660034,-27.573956,-29.708853,-25.976374,-27.25621,-32.0576,-27.66366,-32.002975,-30.328035
-28.412642,-30.165627,-28.189621,-35.07904,-29.12806,-29.614008,-27.58258,-30.229492,-31.634426,-33.550476,-33.23426,-28.43353,-35.497093,-30.714594,-33.243244,-26.75948,-32.8387,-31.819387,-30.85823,-28.265656,-32.340958,-38.4721,-33.11931,-30.282265,-33.291573,-30.594093,-28.7696,-27.885462,-26.689411,-29.32797,-24.00212,-28.156273,-32.45527,-33.40076,-27.672379,-27.425468,-31.606756,-25.88447,-36.96831,-28.077183,-27.805824,-30.179749,-29.530365,-32.628223,-29.567724,-27.721735,-32.231556,-30.1787
-29.87706,-30.365358,-27.533287,-33.65209,-26.87783,-32.7674,-26.904911,-26.868496,-30.86946,-33.027386,-32.467655,-27.218328,-34.466335,-29.310062,-33.47567,-30.210815,-27.209953,-28.334005,-35.451267,-27.914074,-27.526154,-28.218067,-33.41913,-29.205383,-33.30193,-27.25095,-25.818205,-25.518997,-28.413906,-26.58657,-28.994635,-28.668102,-24.671837,-35.333355,-29.93612,-25.58872,-37.653572,-27.46611,-30.064919,-30.980015,-26.223902,-30.75869,-34.379982,-31.045734,-29.896791,-34.258022,-35.16666,-28.517532
-24.956322,-29.88195,-29.754768,-31.334555,-28.83152,-35.74959,-30.485464,-28.05777,-33.712486,-30.269283,-35.239513,-28.975422,-27.417498,-28.676994,-25.393394,-32.47865,-20.147762,-24.258232,-36.680347,-23.419271,-32.41843,-28.912167,-32.24936,-29.996117,-28.551224,-30.905228,-32.267113,-24.07022,-35.20269,-31.424118,-33.145977,-26.001976,-24.236603,-30.398312,-26.810009,-24.621708,-33.22197,-29.07961,-27.090694,-24.559187,-24.196358,-30.297705,-28.25716,-27.387854,-37.34648,-31.100748,-28.665874,-27.955063
-29.239716,-30.373226,-30.712217,-25.950138,-32.22752,-26.732857,-36.418056,-30.444767,-31.018602,-25.019638,-27.427881,-32.179306,-26.329277,-27.845634,-24.95887,-29.81858,-23.624191,-31.217142,-31.1152,-25.96806,-32.521137,-27.717113,-26.239191,-29.822292,-33.07441,-30.40732,-26.729654,-21.014025,-31.354557,-29.036974,-31.28393,-27.582176,-24.567387,-28.73129,-24.287682,-24.992666,-34.17463,-30.057003,-28.07951,-24.15169,-23.632778,-26.411352,-25.752846,-27.617191,-33.744366,-28.730951,-27.375124,-28.393387
-29.112913,-26.749666,-29.41487,-23.519716,-29.702917,-27.08926,-35.289986,-26.618374,-32.9183,-25.409983,-31.601269,-28.001728,-32.111305,-28.760662,-32.062347,-28.014572,-22.387165,-30.422903,-27.930729,-25.930305,-24.33967,-28.559341,-27.936916,-24.416225,-28.258125,-27.367096,-32.533047,-27.343433,-28.15786,-32.058372,-30.07173,-25.23767,-28.422392,-31.28669,-24.223766,-19.843561,-27.238056,-31.770573,-25.461756,-26.615503,-31.27082,-20.272766,-21.814821,-26.563393,-18.24906,-24.345922,-26.504349,-23.771057
-28.613317,-25.746613,-29.080532,-26.745644,-25.326899,-20.493904,-27.689245,-27.575703,-24.882801,-23.97532,-23.378849,-21.440989,-27.008947,-25.374786,-27.209768,-19.75695,-19.485252,-21.728342,-25.711641,-24.258072,-22.03902,-22.814707,-26.731024,-25.492233,-25.397585,-26.206165,-28.083084,-25.447678,-25.718754,-23.274982,-25.691866,-26.234194,-19.249775,-23.54103,-25.04815,-16.876064,-20.707123,-24.335014,-21.86029,-26.18599,-23.757797,-17.785088,-23.073757,-24.643805,-13.833824,-21.069016,-26.676695,-22.486626
-26.293095,-26.339376,-29.046284,-30.836185,-22.705612,-24.085361,-26.204731,-27.784584,-24.147432,-23.849056,-23.39446,-23.545519,-24.6972,-26.37423,-25.519903,-19.65045,-20.931896,-19.638165,-23.986156,-26.035122,-24.312065,-27.290094,-25.535666,-24.134289,-26.291243,-20.97976,-22.581842,-26.65207,-23.142862,-22.775116,-24.686283,-27.729263,-19.098167,-21.837627,-22.71699,-23.849525,-18.606916,-24.524586,-24.67745,-25.785776,-22.06084,-16.639442,-26.31786,-23.98436,-21.108381,-25.793972,-23.317245,-23.40058
-28.998592,-26.728542,-29.024605,-29.317331,-23.926956,-29.001543,-24.845867,-28.914675,-29.184288,-27.358412,-30.660414,-31.190952,-26.598248,-25.14177,-34.502846,-24.771324,-21.661842,-30.682642,-24.567005,-25.329903,-26.563093,-28.553047,-26.860502,-30.26212,-30.721436,-28.181387,-27.459063,-24.085003,-29.774586,-31.287273,-24.237795,-27.796429,-23.581608,-27.059149,-27.317562,-25.440815,-23.448381,-26.338936,-23.006157,-29.45964,-27.678072,-23.051346,-27.194319,-26.674364,-27.65794,-27.118883,-28.540089,-26.270794
-29.14615,-26.938284,-28.722784,-24.80622,-30.018526,-32.61295,-29.125353,-28.205927,-30.436586,-28.179642,-28.09291,-28.452888,-23.65228,-24.590149,-33.268845,-26.876982,-29.758238,-32.733566,-26.659111,-24.826649,-27.73866,-29.978096,-30.709873,-32.323074,-33.301727,-29.733025,-33.28114,-25.42439,-29.926556,-27.752016,-28.147646,-32.996826,-31.847486,-28.58207,-25.693462,-29.883076,-27.243343,-26.678497,-27.096489,-30.71185,-29.113888,-22.141253,-25.081728,-29.784395,-30.680487,-26.438732,-25.02914,-25.976912
-26.727154,-29.815434,-27.749697,-22.761806,-30.231644,-31.305042,-28.840149,-26.928188,-26.007282,-29.532688,-28.84299,-28.740307,-23.355999,-24.089153,-25.915602,-29.127495,-29.434961,-35.987434,-30.260025,-30.279755,-30.78439,-25.332853,-30.003729,-25.955196,-28.06514,-26.506845,-29.995863,-33.68818,-27.511879,-25.95929,-26.573627,-29.195293,-30.583723,-28.160667,-26.8158,-29.182684,-28.535957,-24.993305,-30.58716,-34.694622,-25.898815,-29.153856,-25.804638,-29.949162,-31.81289,-29.726254,-24.520193,-25.814444
-27.581297,-34.688595,-24.216597,-26.45637,-29.54063,-29.065872,-28.473055,-26.709274,-26.054384,-29.651018,-28.584948,-34.53231,-25.264088,-32.433346,-27.283285,-28.51144,-28.39563,-28.475286,-29.224615,-29.65431,-30.389456,-31.917744,-29.514412,-27.71156,-30.317892,-23.786407,-27.848381,-27.64064,-28.60398,-28.613388,-30.95754,-26.379482,-29.341366,-28.478853,-34.16143,-26.285149,-29.695276,-25.686485,-26.355656,-32.741703,-28.649136,-30.33157,-26.87697,-29.488499,-30.331892,-33.065784,-33.242493,-26.831797
-24.935043,-29.120827,-27.085892,-24.53502,-32.483994,-27.159798,-30.009674,-24.697254,-28.285763,-27.944885,-29.382877,-35.799854,-31.461561,-29.927624,-31.303064,-32.726086,-23.422318,-26.985897,-27.531624,-26.148066,-26.548304,-29.592827,-32.205494,-33.078815,-34.5269,-30.516867,-27.112988,-24.914001,-32.132275,-26.692734,-31.23965,-29.058025,-30.559238,-27.433485,-32.487843,-26.419498,-27.569515,-31.730026,-27.04891,-28.317394,-30.29341,-25.864323,-28.220406,-23.42398,-29.501028,-28.488115,-28.982635,-27.985506
-24.140753,-26.515472,-29.03829,-30.499722,-30.445015,-26.30372,-32.087482,-30.800169,-29.323051,-29.789627,-30.38275,-34.21116,-27.634033,-30.462505,-32.917233,-30.410841,-27.750595,-24.67904,-32.29124,-22.331205,-29.007456,-26.687187,-28.03025,-33.162457,-29.808846,-30.253826,-31.64258,-28.727169,-25.884249,-30.33422,-27.624474,-27.723236,-28.114895,-31.772959,-28.588665,-25.20892,-29.410036,-30.736359,-29.954449,-24.958372,-30.796177,-33.16309,-28.511879,-25.795996,-30.652275,-25.071121,-26.370275,-27.565357
-31.810394,-28.273333,-31.037037,-26.054522,-30.646198,-30.814478,-27.094133,-28.128565,-26.15352,-29.96325,-28.399734,-26.94839,-27.164251,-31.569977,-36.78964,-31.693674,-26.889076,-26.71959,-31.03962,-24.678299,-28.259056,-31.585068,-32.831398,-25.041216,-27.246532,-26.868181,-35.831177,-26.937563,-27.559202,-30.504519,-24.165138,-26.569206,-25.510992,-30.704865,-29.70057,-26.02705,-27.946423,-32.037933,-29.170235,-29.390007,-29.45072,-29.82523,-28.209723,-29.988855,-33.106407,-22.154089,-27.523956,-29.61319
-32.907696,-27.902796,-32.78237,-26.515148,-27.334097,-33.503414,-25.999416,-29.065426,-30.527243,-27.94002,-28.969044,-25.322422,-29.029928,-29.536661,-32.752705,-28.104893,-26.448141,-28.922197,-27.99258,-31.568506,-28.32912,-27.8701,-30.044891,-26.867424,-32.364372,-30.281336,-29.780973,-28.87306,-28.45594,-27.638702,-27.137585,-25.29551,-23.823013,-26.848019,-34.970013,-27.288538,-22.67946,-32.502045,-30.714972,-34.54205,-26.092995,-28.254826,-31.054705,-32.076706,-29.72709,-24.07842,-28.342308,-30.814732
-28.901997,-28.00029,-34.388515,-26.904411,-27.144241,-32.95655,-28.30487,-33.15786,-28.736963,-28.188848,-28.337872,-23.736929,-29.728905,-28.50586,-24.316368,-29.37027,-25.833986,-32.22008,-27.489433,-28.71554,-29.193342,-26.365498,-27.317204,-30.874168,-25.807669,-26.41772,-28.575317,-25.196522,-25.437199,-28.716812,-28.930225,-28.470741,-27.562061,-27.457582,-33.84376,-26.407349,-26.0262,-38.96089,-30.563692,-31.760363,-24.746235,-22.101574,-27.608406,-30.1482,-25.33751,-33.178818,-26.026896,-27.40984
-26.591793,-25.971458,-32.48112,-28.432226,-21.04315,-30.431091,-30.68604,-32.37983,-29.817745,-24.305004,-32.071392,-23.552288,-29.90944,-26.178167,-28.143303,-22.861965,-28.700188,-26.084244,-27.919006,-24.065254,-27.435656,-26.517717,-27.51403,-30.939669,-26.110312,-26.122944,-24.563858,-26.544289,-24.242146,-28.303986,-22.840004,-25.071043,-26.254234,-29.693733,-32.777294,-24.511074,-23.134815,-32.80253,-26.543533,-27.884611,-28.136597,-20.31399,-24.65118,-29.780499,-24.350943,-26.812778,-25.71932,-24.539522
-31.518942,-20.252577,-24.167652,-25.690517,-19.699074,-24.851992,-23.881437,-25.690342,-24.222773,-22.623466,-22.652145,-25.111736,-25.925167,-19.697145,-24.323153,-21.289162,-24.53624,-21.69781,-24.77442,-21.701313,-24.355885,-28.45563,-23.182741,-23.388304,-25.020485,-26.785353,-21.879272,-26.758316,-25.79951,-27.82316,-22.782999,-27.571589,-22.122854,-30.035429,-28.254736,-23.53843,-16.770477,-24.80833,-23.062103,-23.104198,-24.855875,-16.201683,-21.30578,-28.489178,-20.698286,-24.796055,-23.672245,-21.58738
-40.955116,-22.005568,-26.063034,-25.258804,-27.050606,-26.932146,-28.923592,-26.026264,-25.718855,-27.61961,-25.398907,-23.202854,-25.836456,-26.926167,-26.164284,-22.537743,-26.87775,-24.873133,-28.919544,-28.721447,-27.159561,-29.29071,-27.110268,-29.795383,-29.923565,-27.729656,-25.258614,-28.100212,-26.050688,-28.53885,-25.253292,-26.668995,-26.141212,-31.330359,-37.04344,-24.501352,-24.72338,-28.649492,-26.401804,-29.334923,-28.822847,-21.206295,-21.93591,-29.11398,-29.193005,-25.936018,-22.965096,-26.748264
-36.38356,-30.153929,-29.80092,-25.756268,-28.164583,-27.16699,-25.26793,-29.230644,-27.10984,-25.665226,-29.3589,-25.847204,-27.952953,-28.386063,-28.032415,-32.879646,-25.795185,-29.279303,-32.71786,-26.708744,-24.87999,-30.498177,-25.295586,-30.078222,-31.166115,-26.331326,-29.767174,-29.484825,-32.21397,-26.972063,-26.829235,-27.767109,-25.268911,-27.527737,-27.40834,-25.93347,-26.935612,-28.891054,-26.903347,-29.739628,-32.50647,-26.01752,-26.461704,-31.88089,-26.15016,-25.929321,-25.657707,-26.255579
-36.29634,-31.619211,-27.713787,-25.675123,-28.481695,-28.29085,-23.668148,-28.779228,-27.34877,-25.642265,-29.969955,-27.630447,-28.704475,-28.33037,-24.192898,-31.994476,-25.2962,-28.881338,-27.530418,-25.371838,-31.928347,-34.243587,-27.447702,-29.837444,-27.977722,-31.952002,-25.417776,-32.705482,-27.328863,-29.317764,-26.974506,-28.628002,-22.230742,-28.388727,-28.77769,-26.891548,-33.44262,-29.055634,-27.22016,-33.083412,-26.33147,-28.339077,-26.08919,-31.063276,-25.178867,-26.397646,-29.964268,-26.024881
