-24.608356,-23.334703,-33.56455,-24.422848,-27.530657,-27.692883,-23.885332,-28.039928,-28.09121,-24.404087,-25.240568,-19.258017,-20.649643,-30.434145,-25.11427,-28.041656,-23.307495,-23.474209,-29.803991,-34.226334,-20.233137,-27.829096,-27.698477,-22.705284,-26.08228,-23.694475,-30.726425,-29.080074,-25.225868,-24.88805,-29.975761,-31.15082,-23.274487,-21.204712,-27.27026,-24.183939,-23.791386,-29.786556,-18.41539,-25.507286,-25.764595,-29.354946,-25.039055,-33.033962
-25.428562,-28.021809,-27.971327,-25.184261,-26.731104,-22.767277,-30.025854,-23.550848,-29.46807,-24.93364,-25.760529,-25.27605,-25.60146,-23.47851,-24.46077,-28.344444,-22.95269,-23.973446,-31.752563,-27.530893,-24.113914,-30.204666,-25.911297,-20.169405,-26.157558,-25.344288,-28.083235,-25.121532,-26.865381,-29.3773,-28.286322,-29.93913,-25.473907,-23.185638,-24.675196,-21.395987,-25.26609,-22.202492,-22.147758,-23.11033,-26.937202,-31.13464,-25.789583,-30.726969
-29.18687,-29.435404,-26.974415,-25.921312,-24.414778,-21.856663,-24.674004,-28.169977,-27.470852,-22.872433,-26.35437,-29.462662,-20.56401,-19.658144,-25.725117,-25.46262,-23.884878,-24.078836,-25.148218,-30.39598,-25.264029,-28.105644,-22.433723,-21.910519,-22.974615,-26.105701,-25.432554,-24.538773,-26.736134,-27.792086,-24.84109,-26.031397,-24.132341,-23.777199,-33.546986,-20.64415,-19.38623,-22.70089,-25.59092,-24.623585,-23.93425,-31.987104,-21.913633,-27.99683
-25.61225,-28.303848,-26.023829,-23.64355,-27.726479,-21.977514,-28.611847,-28.839857,-21.897144,-27.352415,-26.793495,-27.915852,-25.714611,-26.863047,-23.61259,-25.705994,-24.996937,-23.9794,-22.960596,-23.219473,-26.368567,-24.622606,-23.28703,-26.510517,-22.750332,-24.952684,-25.08646,-27.552326,-19.134615,-26.613066,-25.617826,-25.364414,-24.1958,-23.306194,-33.52636,-28.174603,-23.300472,-25.53821,-28.290901,-22.634792,-26.180674,-29.050608,-21.135592,-23.27238
-23.203209,-24.599663,-24.779167,-26.732344,-24.67515,-18.708435,-33.43693,-23.117874,-21.430204,-30.959017,-29.877268,-25.135736,-27.288548,-24.676344,-23.651031,-22.22404,-26.383389,-23.155962,-23.09694,-19.109266,-24.97824,-24.82965,-25.49448,-30.212637,-29.905071,-27.977966,-26.903057,-26.473774,-18.54823,-28.031746,-24.022324,-21.591028,-29.48047,-24.878199,-27.739056,-28.851646,-27.25425,-23.24291,-25.607346,-29.424683,-23.202831,-28.420465,-29.17486,-24.051983
-23.415857,-22.422033,-26.80795,-28.169434,-23.127647,-23.194302,-33.09994,-24.693756,-28.42797,-34.691322,-32.11708,-22.009222,-26.886793,-24.599867,-22.480457,-21.48119,-25.013332,-24.392979,-30.954271,-20.351967,-27.710165,-21.781368,-21.55186,-30.20916,-26.604012,-26.172823,-25.36636,-23.81901,-22.30262,-28.83742,-26.363707,-22.606598,-26.101385,-27.242765,-24.538277,-27.001637,-26.462997,-25.654484,-30.75162,-26.766342,-22.614782,-25.369598,-24.275234,-27.663937
-28.75897,-25.201527,-25.73508,-22.678392,-22.686205,-21.891768,-36.013206,-24.115097,-28.534845,-25.121996,-27.624996,-19.766657,-24.60377,-25.811995,-23.542767,-23.950169,-29.766455,-22.437443,-26.258488,-24.099348,-24.450731,-23.275257,-21.741077,-31.266087,-23.30146,-22.182438,-23.635452,-26.491869,-24.879223,-25.260199,-24.762785,-25.46877,-26.595543,-23.244194,-20.27912,-24.474924,-26.21222,-28.5584,-29.746134,-25.15853,-27.647997,-28.07335,-22.87217,-22.607235
-34.1676,-23.634743,-26.311512,-24.849106,-26.356726,-19.87757,-28.591394,-24.762888,-27.767155,-24.067898,-22.93683,-22.432417,-29.669506,-26.422615,-24.91197,-25.27886,-29.125854,-26.975582,-25.070066,-31.064655,-22.128712,-22.544384,-24.481247,-28.720367,-22.889368,-28.03836,-24.825459,-28.260775,-22.068922,-22.903276,-21.962624,-23.597897,-27.015867,-26.439814,-20.311478,-18.916624,-25.872103,-26.42971,-27.403353,-29.039787,-27.46789,-27.583717,-20.902702,-27.757206
-29.312178,-25.161514,-25.346214,-23.718529,-24.495985,-20.652107,-25.942131,-27.353258,-25.973469,-24.605186,-20.719273,-26.926777,-24.089851,-28.436367,-28.814728,-27.23479,-24.081331,-27.59697,-22.836647,-28.272743,-28.463589,-22.127472,-31.75278,-23.828285,-25.323978,-24.47425,-28.782505,-30.723413,-23.532402,-25.829979,-21.998615,-22.634098,-26.889072,-22.353214,-20.734966,-17.97855,-23.991106,-24.988556,-28.397545,-27.634178,-23.167662,-28.096525,-28.375866,-23.36412
-31.3535,-27.616144,-28.750507,-28.41824,-31.025585,-24.086487,-26.579765,-28.24103,-26.726538,-23.655588,-21.543667,-28.456293,-22.371948,-25.394249,-27.547846,-24.402102,-23.975552,-27.463282,-26.87145,-23.26791,-29.120436,-26.850636,-27.266499,-21.278225,-25.346043,-23.369566,-20.717247,-22.911846,-21.874855,-21.919594,-23.028955,-25.724346,-28.703306,-25.301786,-24.211445,-23.486061,-26.797436,-24.305504,-27.370129,-23.69857,-25.063484,-29.036263,-27.332632,-24.21104
-32.18006,-32.34723,-26.574207,-30.647625,-26.539906,-27.959724,-26.013113,-24.49215,-23.902222,-20.667046,-22.49911,-26.8419,-25.22968,-23.513298,-29.907316,-28.540224,-24.459248,-24.873806,-29.045324,-25.971813,-24.7979,-23.981333,-25.244009,-22.464886,-26.325615,-24.350388,-20.558575,-23.75792,-21.298706,-19.693396,-23.628704,-32.750404,-21.885883,-25.135752,-27.53023,-21.64523,-25.197227,-25.925568,-26.500296,-21.14291,-29.59437,-23.146942,-25.792631,-29.260283
-33.901863,-25.168274,-23.624714,-29.44933,-24.4926,-27.134481,-28.75745,-25.60641,-23.481735,-22.385117,-21.761585,-20.34811,-25.691647,-23.870197,-27.524872,-26.547607,-28.666292,-23.797613,-26.79878,-25.85609,-21.808937,-24.049768,-22.380644,-21.567745,-31.722101,-24.059961,-33.22978,-22.076683,-24.028156,-22.445152,-25.259987,-27.152727,-26.622139,-27.858538,-24.880322,-27.445116,-19.888527,-22.874363,-23.881374,-26.630314,-28.890095,-32.48517,-22.321629,-24.38862
-30.107613,-25.681362,-22.212034,-22.50469,-26.205479,-23.811039,-21.826448,-31.87875,-27.045187,-21.506727,-22.42107,-21.942743,-26.819336,-34.319275,-24.022776,-31.730412,-25.68008,-19.314268,-23.49079,-26.35979,-25.168804,-31.619549,-24.207962,-26.592321,-23.79583,-25.758087,-28.255508,-24.62457,-24.819868,-23.740557,-28.017862,-28.645641,-26.422333,-28.708015,-23.261946,-25.133305,-20.507559,-25.289799,-27.223486,-27.944044,-28.305134,-24.502628,-24.970697,-27.57262
-26.363337,-23.909863,-29.826777,-26.064226,-25.015743,-27.031223,-26.65442,-24.48421,-28.959316,-25.503021,-27.456379,-28.873123,-28.31541,-26.475996,-23.115938,-33.17112,-24.026474,-23.197918,-28.063725,-21.176025,-26.746506,-26.933613,-24.300203,-30.080719,-20.872074,-26.578722,-24.906073,-26.137337,-26.79782,-22.539602,-24.418802,-21.314198,-25.662374,-28.368456,-22.187862,-24.144861,-20.21283,-22.866915,-21.972336,-25.095467,-25.241117,-22.761341,-25.49202,-28.042747
-27.282396,-18.907173,-24.889723,-31.0885,-25.399672,-26.236565,-23.989143,-23.746477,-29.104858,-31.63214,-27.514585,-24.101324,-24.785557,-28.110188,-24.129257,-22.818783,-21.743969,-25.055635,-28.963898,-22.589863,-24.876003,-26.798786,-22.469969,-25.035877,-24.978277,-18.596727,-28.941095,-25.253044,-27.090555,-30.687035,-24.854807,-23.608677,-23.789768,-30.081762,-27.880833,-26.747234,-20.970453,-22.465313,-22.303238,-26.029757,-22.849356,-25.551414,-23.80562,-27.679527
-30.690659,-22.51424,-27.957037,-26.563164,-34.387486,-28.135523,-30.10958,-23.899593,-26.166525,-28.014954,-28.539145,-22.977123,-26.493708,-26.338999,-20.805214,-22.079332,-25.968428,-24.07838,-26.629452,-26.806553,-29.064837,-30.501356,-27.517601,-25.49339,-25.686684,-20.018496,-30.834139,-25.777235,-31.306782,-29.786945,-27.112232,-23.173681,-26.511076,-24.585642,-28.814056,-26.310791,-23.828426,-25.748014,-25.050253,-19.244965,-27.91502,-27.480194,-34.58041,-25.082617
-24.677446,-30.68615,-36.337296,-27.542904,-35.35661,-25.120115,-25.527845,-23.289051,-27.037228,-28.694525,-27.732822,-24.09445,-29.83481,-22.63749,-26.361805,-24.106897,-23.161907,-27.57939,-20.591175,-23.09488,-37.104095,-28.000925,-24.90706,-23.633627,-23.011633,-24.685307,-24.359188,-22.400793,-23.860123,-26.853117,-30.343906,-28.498447,-24.528372,-18.808535,-26.956533,-19.230282,-21.339338,-27.914913,-24.804398,-22.36728,-26.02912,-28.127548,-26.750706,-22.140852
-23.230293,-30.512026,-25.26488,-30.956858,-27.596653,-24.228823,-28.279541,-31.161276,-23.33475,-27.781214,-28.630495,-29.290321,-24.800322,-21.49673,-27.316624,-25.030714,-22.053886,-36.195583,-22.73826,-22.34214,-25.053598,-27.139687,-31.158379,-24.797268,-25.046785,-33.44337,-21.968962,-23.231783,-24.97641,-27.841717,-24.78353,-25.951199,-22.777052,-21.041449,-24.296774,-20.355576,-22.648441,-29.142738,-26.649616,-28.256577,-23.902254,-26.48792,-22.880608,-26.274137
-31.315401,-25.34634,-24.429037,-30.8084,-30.444366,-24.802479,-30.5114,-25.714382,-24.67935,-23.804964,-30.131105,-29.17921,-23.811964,-23.742374,-22.163343,-24.383625,-22.828888,-29.158266,-26.552694,-26.024878,-26.078236,-24.94731,-27.378155,-26.69592,-24.777142,-23.199825,-22.455164,-24.917873,-28.283218,-29.666187,-22.656235,-23.743755,-26.594234,-26.065008,-23.729755,-20.38976,-21.946579,-25.965,-30.26583,-25.58241,-26.609793,-23.914316,-24.560675,-23.397064
-26.171774,-28.360037,-23.71354,-26.409582,-23.795818,-21.015715,-18.895456,-18.4432,-21.539034,-19.299477,-13.74856,-15.089695,-14.675833,-13.037584,-13.017834,-14.061676,-15.224039,-14.280725,-13.655285,-14.274956,-16.616772,-19.310106,-16.851843,-21.605762,-22.655891,-22.748775,-22.277428,-24.035261,-25.94197,-26.454702,-21.324875,-27.034082,-26.389742,-21.383642,-22.998177,-25.05751,-23.16003,-23.3283,-24.828709,-26.886042,-30.92289,-23.858025,-24.614794,-21.17463
-24.801826,-23.009506,-27.31181,-21.53103,-24.556562,-22.468185,-20.592838,-19.058395,-22.948603,-18.966951,-14.629524,-15.262704,-14.485186,-14.757921,-13.6937065,-14.293081,-14.870286,-13.983452,-13.182716,-15.156642,-16.283703,-19.53572,-16.960606,-22.095293,-23.530224,-26.102726,-26.866348,-23.938656,-26.739632,-24.209528,-21.760254,-24.716446,-24.204168,-19.355957,-23.30005,-24.748251,-24.807114,-25.135002,-23.61421,-27.79822,-27.42947,-24.058151,-28.355381,-25.167374
-29.38699,-25.820171,-27.380507,-19.819101,-26.820204,-24.07768,-27.565063,-28.999119,-23.265636,-25.963741,-28.638584,-25.062819,-21.718916,-25.186451,-27.562172,-25.429296,-21.243187,-23.658016,-26.62966,-27.200436,-22.496073,-23.129196,-22.87486,-24.782038,-24.686642,-27.220028,-22.496632,-24.51836,-25.000301,-25.950905,-21.311283,-24.94142,-25.614319,-26.04261,-22.419495,-26.98714,-26.011513,-20.931461,-23.451984,-28.174433,-24.311245,-23.11916,-30.330393,-25.3736
-27.36693,-29.15867,-29.21544,-27.164446,-27.679832,-23.656624,-22.88786,-27.261253,-22.05306,-27.881664,-25.669388,-23.565567,-24.690935,-34.67485,-29.195179,-23.139267,-26.442904,-22.053669,-25.94033,-28.0676,-25.695684,-26.917765,-21.979397,-28.581366,-23.05304,-21.130161,-22.553549,-24.54119,-23.533924,-24.013775,-21.853594,-24.53662,-26.888176,-26.083075,-26.167242,-25.872095,-25.634481,-22.925692,-23.506392,-27.811045,-23.145676,-28.254095,-30.209303,-24.592392
-22.884851,-25.34121,-27.851986,-23.611538,-22.901314,-32.440456,-22.657896,-22.75047,-21.171627,-24.34002,-25.093792,-23.083618,-20.708696,-27.505863,-26.874657,-20.820145,-27.207232,-24.13955,-22.055437,-29.06819,-24.284449,-24.793528,-23.188986,-22.7036,-25.166594,-25.550648,-29.85879,-22.31847,-23.549046,-27.542713,-24.795486,-26.505482,-31.481752,-23.904428,-19.358389,-26.943468,-26.880852,-22.59808,-26.68908,-24.34299,-24.63976,-22.363468,-28.36364,-23.015812
-28.067894,-28.950329,-30.041546,-25.684395,-25.538979,-26.346529,-28.482105,-26.75933,-22.640236,-25.592602,-25.284586,-28.168745,-21.699316,-29.249203,-25.313843,-26.132538,-25.089851,-24.425142,-21.832497,-28.674189,-29.333399,-25.17673,-25.91885,-26.75454,-24.227627,-29.839844,-27.150568,-28.215229,-21.945648,-32.897793,-24.729,-27.910637,-29.59981,-23.008507,-24.562912,-26.215887,-30.09103,-23.011866,-24.559366,-23.274834,-26.448917,-22.307976,-25.89384,-24.148987
-30.64627,-27.40875,-30.449678,-27.294958,-28.297333,-21.104012,-32.421753,-28.045845,-25.121693,-24.618923,-27.137074,-23.321026,-28.58339,-23.173855,-25.538744,-28.404276,-24.698158,-26.32314,-21.478165,-26.49842,-23.566298,-25.108732,-23.494225,-27.290548,-28.082214,-27.262861,-26.109793,-25.292542,-21.240408,-30.430695,-26.56921,-24.702131,-29.390797,-25.134407,-28.131495,-30.59929,-28.654642,-26.837723,-21.888357,-25.734402,-26.890099,-21.672281,-26.220509,-26.57077
-26.989864,-24.047222,-27.567896,-23.23415,-21.542068,-19.604225,-35.0725,-25.509304,-21.635584,-24.666523,-21.722775,-19.87949,-28.529251,-23.251501,-24.492453,-23.853985,-25.927446,-25.857368,-26.771156,-30.615334,-21.70073,-23.51655,-21.068459,-22.570774,-24.988537,-26.58846,-22.17819,-24.92547,-28.316952,-30.758776,-29.48322,-23.130941,-26.644848,-23.047606,-25.297775,-30.370686,-25.890553,-27.414232,-20.569294,-27.600302,-22.850563,-25.71304,-25.334698,-25.066334
-22.605164,-21.421753,-26.624584,-21.006794,-25.84302,-18.910486,-33.12565,-26.23018,-22.965004,-25.050325,-20.07283,-24.370733,-31.614296,-27.038525,-28.512096,-25.033659,-28.02312,-26.84874,-30.315971,-27.610931,-25.571524,-25.194874,-21.061764,-21.295364,-25.21888,-27.18491,-23.768974,-22.730652,-28.957718,-27.758097,-28.40971,-23.762157,-22.819141,-21.571459,-24.26078,-28.928967,-22.41601,-23.14276,-28.448586,-26.645407,-27.087957,-24.455788,-27.817417,-27.355196
-25.043583,-27.356213,-24.984928,-19.803827,-30.158873,-21.545118,-36.60317,-30.079,-25.231274,-23.390287,-25.017427,-26.160934,-28.646727,-27.189835,-21.997112,-29.906689,-25.492949,-21.558834,-25.834194,-27.02215,-27.375933,-26.258581,-22.556244,-24.803192,-27.105356,-25.008396,-24.909405,-26.651402,-27.070978,-23.983755,-26.45628,-21.912676,-26.764988,-21.131489,-22.989777,-24.167494,-25.088387,-23.245148,-32.854,-24.026072,-21.807962,-23.232388,-25.814274,-27.834827
-26.682426,-20.623676,-26.308315,-30.750032,-25.089993,-21.187151,-34.308628,-35.023346,-23.903358,-24.932947,-25.059395,-23.78851,-25.465956,-24.414364,-26.06096,-29.120197,-29.309801,-24.437382,-24.530739,-25.599382,-29.138866,-24.673859,-23.14241,-22.870548,-25.221474,-24.825546,-26.918234,-28.796085,-23.790426,-23.448164,-24.908611,-21.415293,-23.449356,-21.263199,-22.642704,-22.75016,-24.643133,-28.461515,-28.52556,-25.974197,-24.600965,-22.303051,-24.850098,-26.464933
-27.516289,-24.29023,-22.413445,-28.66675,-25.83061,-19.367264,-28.265041,-26.559702,-20.69865,-23.980865,-23.14013,-25.413094,-27.897173,-24.322643,-25.023806,-28.987514,-28.090517,-25.172695,-26.946608,-20.026615,-26.475641,-24.162216,-23.283577,-26.451897,-26.62782,-22.315826,-24.298233,-25.575165,-27.011772,-23.495075,-24.389153,-25.495775,-21.821327,-23.442886,-22.158352,-22.99509,-22.30191,-24.918497,-27.090624,-25.379314,-23.976795,-26.0015,-24.434204,-24.021114
-22.924084,-25.056164,-24.12306,-27.866823,-28.534863,-23.03491,-26.97385,-27.581999,-26.494276,-27.299622,-26.17936,-26.42658,-28.651548,-29.700737,-25.735025,-22.998491,-22.897604,-25.40259,-28.957405,-24.53102,-22.667725,-22.885298,-23.020515,-28.622692,-20.340576,-21.044647,-22.770676,-27.595499,-25.130749,-25.416573,-20.59708,-27.800299,-22.392628,-29.019815,-27.696585,-26.699657,-25.884407,-25.175772,-22.230171,-25.085472,-25.011925,-24.54676,-25.989424,-24.254883
-27.474224,-28.099754,-28.293364,-33.39805,-28.1012,-26.181515,-23.352276,-25.223763,-26.112152,-22.190037,-23.159878,-28.305923,-27.328789,-24.917614,-25.162945,-25.435997,-26.023098,-26.858206,-26.92318,-31.551937,-23.230278,-27.82623,-27.591177,-27.432001,-23.719099,-22.421764,-25.733154,-23.865091,-19.560688,-25.96699,-23.667019,-27.754616,-22.186914,-23.73968,-23.982655,-28.603357,-27.447264,-25.943584,-22.44795,-23.927073,-23.57564,-31.960361,-26.555271,-19.511387
-25.86854,-25.477316,-26.737242,-28.018341,-26.41863,-30.608044,-22.962566,-26.82535,-27.742361,-20.430744,-25.693497,-27.05339,-27.838018,-20.209251,-27.126213,-23.047527,-29.963808,-24.421076,-22.341286,-28.406776,-23.965706,-23.74464,-26.587029,-24.51588,-21.940994,-22.65604,-22.163452,-26.138006,-21.655308,-23.781464,-28.661491,-29.572285,-23.166462,-21.558273,-23.130445,-27.614647,-27.185017,-21.245401,-25.001602,-25.040007,-24.466125,-22.997189,-26.392048,-19.625298
-24.097334,-24.79398,-22.966324,-28.43695,-20.924837,-27.02808,-22.857435,-26.915403,-26.009167,-27.147928,-27.941063,-25.36673,-24.376217,-24.559631,-27.919453,-21.855865,-25.278212,-22.431067,-24.52065,-28.353872,-22.931566,-25.38008,-23.087791,-25.429783,-21.636074,-24.669888,-28.865292,-22.708378,-27.56035,-23.370243,-30.004204,-23.66652,-20.118603,-27.074799,-26.615196,-21.905993,-27.38652,-23.621063,-27.414846,-27.255135,-24.089867,-21.201714,-28.770355,-24.759872
-26.988003,-26.067299,-24.161291,-26.44993,-18.777702,-29.644058,-26.350842,-24.803898,-26.807026,-23.219875,-25.586521,-23.851538,-23.857307,-23.52895,-26.501192,-24.86816,-23.487106,-25.719881,-26.724035,-30.629705,-25.46132,-24.245829,-24.962963,-23.268438,-26.4088,-25.901844,-31.192425,-26.077301,-27.395828,-24.438255,-27.456158,-25.580202,-21.136017,-21.083221,-27.874365,-26.108524,-29.216185,-27.722143,-26.781279,-31.71667,-23.32309,-24.196804,-22.325994,-22.86886
-28.796247,-29.985092,-24.919949,-26.621338,-26.776176,-9.51631,-10.427267,-10.10454,-10.555685,-8.847544,-7.2833176,-6.962343,-6.4100666,-5.3561783,-5.9735737,-5.0932064,-5.0609913,-4.460493,-4.8641224,-4.7806644,-5.2839375,-4.4743977,-4.890173,-5.2362537,-6.2448063,-7.843813,-8.295279,-11.745083,-10.464109,-11.076899,-12.978052,-14.81148,-13.154619,-16.202185,-17.622849,-18.48405,-21.029068,-19.934868,-19.604458,-22.747679,-20.104578,-22.104782,-23.610607,-23.120863
-27.924171,-27.768267,-23.939495,-26.528843,-20.533504,-7.1660233,-7.5661182,-7.3612957,-7.991684,-6.679865,-4.5469913,-3.8987217,-3.4491673,-2.662897,-3.1371307,-2.4396267,-2.158802,-1.3973408,-2.058754,-1.738821,-2.3769283,-1.6765137,-2.0731277,-2.2231178,-3.3125038,-5.0314655,-5.596998,-8.732574,-8.295612,-8.657331,-10.202467,-11.394976,-10.805365,-13.269442,-15.40954,-14.621892,-17.606766,-17.031422,-22.17662,-19.663664,-20.618952,-20.122162,-24.143381,-19.966425
-27.13517,-28.588251,-23.561108,-24.816484,-23.024628,-23.898085,-25.38659,-26.147064,-27.91192,-27.858932,-21.79435,-24.598557,-23.737162,-21.719551,-21.695086,-21.781193,-21.144222,-21.39176,-24.204502,-20.984337,-19.812756,-23.51517,-22.597212,-22.194319,-19.987598,-22.630053,-24.36775,-23.818317,-23.566141,-26.155022,-26.341946,-22.097015,-23.668718,-26.660635,-23.956264,-26.36953,-24.364319,-23.606844,-27.084751,-23.61887,-25.58368,-26.514479,-25.700254,-26.379559
-26.670946,-25.501686,-24.829426,-22.424553,-25.082302,-24.922682,-23.98683,-30.544197,-20.801575,-28.280613,-27.13121,-25.97788,-26.075598,-26.568274,-21.903955,-23.70273,-25.890474,-23.55496,-27.341677,-22.22933,-27.013594,-23.375645,-24.3,-22.04319,-23.367119,-22.3703,-28.889668,-24.140978,-23.075218,-27.04769,-30.32502,-22.856148,-26.792624,-27.560469,-22.313223,-29.120346,-30.331367,-24.993372,-27.772255,-24.771091,-23.408678,-22.974634,-25.419817,-22.53623
-29.78014,-28.607306,-25.45788,-23.497433,-27.46385,-24.005695,-28.266552,-25.266953,-27.659922,-28.266275,-30.029253,-23.576345,-27.680588,-25.015545,-23.576433,-25.658142,-23.87402,-29.281368,-29.85654,-29.527956,-30.664515,-25.080189,-22.22099,-26.604261,-23.771332,-26.771341,-29.427841,-25.196583,-20.407139,-27.371946,-28.662455,-24.96898,-27.17965,-28.162693,-24.17117,-23.088694,-33.8364,-22.956764,-25.692842,-26.51562,-22.666912,-21.250725,-24.264498,-22.237028
-29.790888,-23.606691,-23.286545,-26.114649,-24.14679,-22.363098,-23.830257,-21.991833,-30.145247,-27.396118,-29.951046,-26.156954,-27.421188,-25.552439,-27.065506,-29.08904,-27.978811,-23.770903,-26.86328,-23.965876,-26.318714,-22.578117,-22.983189,-28.458204,-26.459047,-25.785978,-28.353115,-21.506979,-22.822754,-23.338053,-29.118124,-25.64116,-24.475912,-25.409775,-25.665928,-26.25944,-27.954185,-21.624954,-25.308075,-26.242516,-19.936138,-26.078203,-26.198069,-23.817915
-31.034344,-23.720394,-21.548994,-25.8023,-23.670101,-25.991264,-22.545887,-23.893728,-29.240675,-22.833782,-27.500542,-24.367422,-29.203852,-25.376507,-25.78268,-27.55394,-29.455265,-28.12579,-25.596777,-29.574703,-24.905148,-28.719536,-22.41316,-25.136024,-24.704756,-25.857748,-22.298203,-20.600693,-26.151354,-23.039806,-21.166693,-24.504387,-23.018475,-21.660341,-26.96759,-23.425568,-24.854305,-25.362326,-23.110569,-29.676561,-20.450542,-26.694633,-18.56453,-22.98916
-34.733665,-23.303425,-24.248875,-30.812824,-25.975348,-24.13739,-24.009443,-20.997665,-32.78794,-20.453669,-27.092936,-24.829346,-26.367893,-23.838625,-31.989735,-27.997744,-27.631311,-28.080673,-26.09479,-27.494616,-26.501175,-25.06396,-23.730625,-25.513092,-24.584679,-25.071487,-21.531906,-24.048862,-28.986076,-26.35688,-22.268452,-23.690712,-23.898695,-24.652445,-27.333147,-22.357193,-23.083614,-28.04272,-23.254116,-28.833584,-24.809994,-24.237904,-20.264936,-22.874737
-30.534533,-26.359558,-26.460545,-28.414474,-30.18769,-24.312231,-23.781368,-22.114315,-26.284794,-25.400185,-22.521576,-24.905128,-28.07695,-26.017086,-26.57311,-29.59573,-24.38983,-23.321754,-28.14396,-24.485989,-29.508707,-25.312607,-28.488325,-26.192694,-24.955626,-20.421677,-24.739296,-25.551615,-27.415825,-24.023273,-25.877401,-23.959179,-27.605907,-27.087425,-25.69866,-27.36544,-25.703417,-24.92279,-20.550095,-26.434898,-24.462404,-26.86527,-23.01456,-22.794357
-34.10729,-25.878456,-27.830038,-26.522835,-30.132944,-25.099602,-28.097021,-25.491356,-23.767277,-25.90895,-26.613247,-24.862509,-27.924006,-23.89792,-24.590998,-31.461573,-19.799988,-25.360294,-26.150349,-27.468199,-24.423695,-23.803963,-24.685398,-27.992586,-22.39914,-22.78889,-23.612011,-23.518923,-24.610727,-21.782986,-29.14417,-22.087223,-22.16408,-18.8419,-28.023819,-30.076424,-28.67322,-20.700764,-24.470343,-21.836296,-26.967339,-26.389627,-29.326954,-25.25454
-32.855106,-23.055523,-27.681498,-29.415377,-24.835257,-33.167175,-24.628256,-29.950867,-25.326284,-22.342743,-25.415516,-28.422894,-23.275211,-23.134275,-24.717867,-29.192244,-24.726427,-23.39687,-24.85014,-30.430193,-23.554728,-20.96706,-27.565414,-23.4939,-27.263105,-21.556475,-24.070578,-22.924477,-22.265038,-25.42087,-28.60045,-20.955137,-21.20353,-22.604733,-22.202656,-25.699652,-25.019173,-22.652134,-26.662445,-22.0416,-22.565134,-26.778776,-24.001802,-32.481865
-33.289062,-25.815258,-25.364153,-28.656435,-27.128948,-28.800076,-24.817677,-27.096025,-25.284689,-25.33165,-24.822178,-30.00956,-20.636164,-21.188301,-23.55744,-23.448002,-27.084476,-21.230019,-28.548223,-28.15682,-23.011826,-21.18812,-29.009987,-24.760403,-26.822477,-22.045006,-27.050997,-21.901093,-22.207403,-26.00254,-27.846962,-23.355991,-26.836744,-24.755745,-19.591896,-23.456188,-26.079027,-29.561213,-27.048145,-26.4822,-26.817411,-24.491287,-21.85672,-28.970198
-30.579275,-26.54193,-23.905975,-27.33194,-23.707308,-27.072273,-24.749695,-23.051838,-26.500881,-30.91793,-23.854912,-27.684769,-22.214094,-25.645935,-23.722569,-25.33234,-26.971024,-27.132885,-25.794855,-23.184448,-25.139091,-24.498755,-27.38165,-23.90703,-22.046581,-27.553493,-23.321741,-28.550493,-23.634796,-24.160133,-28.146921,-24.936512,-28.691133,-23.044748,-21.689337,-26.095966,-27.049696,-24.651722,-27.960884,-27.188126,-25.126652,-25.834415,-21.84948,-25.479488
-25.87753,-26.249725,-25.12969,-25.831192,-26.487587,-23.016197,-25.936113,-22.435633,-24.800686,-24.626434,-25.020885,-21.895393,-25.191029,-24.053272,-22.676212,-26.844818,-22.955158,-29.259995,-24.669964,-26.635172,-24.893435,-25.06613,-26.67878,-23.697313,-23.866928,-24.491096,-22.413467,-26.53362,-21.602074,-24.619453,-24.109705,-24.948025,-29.224411,-25.400848,-25.30101,-26.37444,-24.082203,-23.997646,-26.716326,-23.09021,-24.844915,-23.374245,-26.669327,-24.14899
-27.217949,-6.523443,-5.573683,-6.146248,-5.83066,-10.0062065,-7.376959,-7.492447,-7.853327,-8.4359665,-9.311392,-10.627512,-11.478949,-11.615801,-11.209248,-13.065826,-13.440777,-13.426693,-14.557224,-14.309679,-15.469648,-16.931316,-16.3553,-16.111778,-16.770967,-18.270395,-17.085743,-17.714045,-20.135267,-18.795996,-20.618105,-20.580425,-21.522171,-20.826267,-22.983799,-26.962103,-24.035774,-23.334408,-26.87172,-24.844204,-23.420605,-21.983637,-24.409954,-25.739511
-25.41411,-1.4683075,0.0,-0.53429985,-0.17379189,-4.4480305,-2.040329,-1.6366901,-2.1379032,-2.4306297,-3.5119343,-4.6989517,-5.8743687,-5.8790226,-5.5241566,-6.9344006,-7.9945946,-7.713518,-8.237659,-8.783556,-9.150724,-11.740681,-11.013809,-11.594435,-12.1297,-12.949646,-11.976387,-13.375311,-13.853201,-13.046337,-15.48064,-18.009771,-17.881205,-16.328392,-21.082952,-26.599941,-25.635384,-26.064877,-22.42447,-26.325663,-24.133972,-26.706217,-23.555271,-23.309435
