-21.51446,-20.4682,-21.15811,-16.383831,-16.419306,-17.609087,-18.556597,-19.79731,-26.99145,-25.088238,-24.14444,-24.588058,-21.479649,-21.155073,-19.560537,-21.481644,-18.461954,-17.894571,-21.211895,-27.284569,-28.266819,-19.948248,-19.281195,-21.010193,-22.56868,-20.440819,-25.102703,-18.820429,-24.094387,-18.353216,-18.9901,-20.919403,-23.749123,-24.150585,-20.767942,-24.364021,-26.325396,-19.781849,-24.20001,-20.101429,-18.07143,-17.11523,-16.89416,-24.156279,-18.794815,-18.332115
-17.70768,-18.593128,-17.301785,-21.302532,-14.956717,-22.89082,-18.50502,-19.960255,-26.516489,-27.976349,-28.537666,-17.342596,-17.793503,-24.460594,-16.351574,-23.87278,-16.811699,-18.884577,-19.116982,-22.809174,-22.046791,-18.241413,-19.726938,-20.069399,-17.905617,-24.84242,-21.119667,-18.679186,-18.956192,-16.43632,-14.612738,-19.169071,-17.80291,-19.659184,-24.0862,-14.640582,-24.85349,-25.740913,-26.488617,-18.17286,-17.732117,-19.79837,-23.78006,-20.916603,-23.206907,-21.335537
-16.84874,-18.316225,-19.42938,-22.422749,-17.333456,-29.572992,-19.409822,-22.70201,-26.732903,-27.737041,-24.773264,-19.79007,-17.797653,-21.546402,-14.849316,-25.074879,-24.994385,-26.52544,-25.64425,-22.73402,-23.222462,-14.202314,-28.28828,-23.482311,-19.124763,-23.654036,-23.909908,-14.67007,-15.621689,-20.10946,-13.393843,-19.208128,-20.049332,-19.711723,-21.634176,-15.346293,-24.45044,-24.05194,-21.350266,-23.191715,-26.07526,-18.43901,-26.26206,-18.330875,-22.312943,-20.383331
-21.01599,-22.99091,-19.22456,-20.05362,-15.35013,-25.576189,-18.586521,-24.755608,-21.455753,-26.156157,-29.392931,-23.747374,-20.795933,-26.06446,-21.439388,-23.78487,-24.482273,-25.110397,-28.75151,-25.94386,-25.713657,-14.703639,-26.708149,-21.49572,-23.088657,-20.110191,-22.470684,-17.735735,-21.591316,-15.732511,-19.510849,-21.45881,-24.643776,-18.720211,-19.023174,-16.659355,-23.91645,-26.997341,-19.970175,-24.345377,-20.824608,-24.102798,-22.93251,-18.634964,-23.054535,-20.181139
-28.31432,-19.17596,-21.08511,-21.2953,-17.051277,-19.743515,-20.773434,-21.507195,-20.248795,-19.588009,-20.524355,-26.900505,-24.05838,-23.051971,-24.010078,-15.128313,-15.863489,-19.253527,-28.618685,-23.175926,-27.212868,-23.090073,-27.302835,-26.73131,-23.44514,-23.280437,-16.799488,-17.600407,-24.717773,-15.667438,-19.710455,-24.21398,-20.906206,-25.397617,-20.17494,-20.885399,-23.178898,-17.839725,-19.948982,-21.097097,-20.627338,-19.49604,-23.062613,-20.312893,-27.017818,-13.304855
-24.603504,-18.905529,-22.153416,-20.362457,-25.113026,-17.943432,-27.223793,-23.032236,-24.98391,-21.633327,-16.59885,-25.19773,-23.477882,-21.370789,-19.015272,-15.941371,-16.758368,-20.706993,-24.502996,-21.035507,-23.614967,-17.478855,-26.935312,-30.006256,-18.812927,-21.775362,-23.948685,-14.151451,-17.830353,-15.950638,-17.083546,-33.561615,-20.13659,-19.960825,-22.760572,-18.093065,-23.684677,-19.348354,-16.898117,-16.76419,-25.22547,-16.286272,-24.320292,-16.068962,-24.533188,-12.4007435
-26.974915,-19.851717,-17.92182,-19.437494,-29.906513,-25.500881,-17.396015,-25.568388,-24.32272,-19.817593,-17.112665,-22.675299,-24.048203,-22.495684,-21.838375,-22.173992,-19.540346,-24.721983,-21.15896,-23.046915,-21.491528,-15.709072,-18.233656,-29.616608,-18.85419,-15.351213,-20.457596,-19.139412,-19.807867,-17.727667,-21.336851,-24.833118,-24.507795,-20.769812,-21.462738,-20.928688,-25.346165,-24.253925,-20.806387,-19.486803,-21.001453,-21.236248,-19.268131,-19.510445,-23.284586,-17.764551
-31.773773,-23.715998,-20.121344,-25.507492,-25.194927,-27.202827,-19.402943,-22.748543,-16.834427,-18.220175,-27.460941,-18.964024,-22.24387,-19.914856,-20.519226,-23.16037,-18.439877,-28.043152,-19.625399,-19.423235,-26.493355,-17.507402,-13.809687,-28.691603,-19.319725,-18.720728,-17.067236,-23.36541,-19.843353,-22.195995,-20.725761,-19.905529,-23.298111,-23.768236,-19.498941,-25.987972,-23.055674,-17.77388,-25.896729,-24.842823,-24.93115,-22.131874,-17.273571,-19.91687,-22.88224,-28.491991
-23.980675,-19.052849,-16.889887,-18.716228,-18.803123,-18.89898,-16.69352,-18.65805,-19.69487,-24.048815,-25.369305,-22.107899,-18.447582,-21.237064,-17.672365,-23.399313,-14.988453,-26.186985,-20.639286,-20.627445,-23.917028,-22.252117,-21.394588,-23.506195,-18.039875,-21.618511,-15.930566,-25.62447,-18.258759,-18.959414,-16.890009,-14.451032,-18.139109,-21.077328,-23.528435,-20.156254,-22.432623,-16.189003,-18.661243,-18.740334,-19.749447,-23.410015,-26.276726,-29.037455,-19.45343,-19.129284
-22.227869,-14.498539,-19.006733,-17.124577,-18.693893,-21.252224,-19.688875,-18.00618,-19.19222,-23.102774,-19.859829,-22.104618,-18.392708,-23.484158,-16.007967,-21.739109,-20.660927,-19.455173,-23.46864,-19.971788,-20.748295,-22.87168,-23.66268,-23.415907,-21.603695,-22.618267,-16.528687,-19.91724,-13.87195,-16.210468,-15.558896,-18.34922,-22.605097,-16.409286,-20.83057,-23.276798,-19.371813,-19.54174,-14.60494,-15.975036,-16.230606,-17.360403,-16.99921,-20.766071,-13.152618,-15.934795
-23.108944,-18.393024,-27.784805,-22.508522,-20.21508,-23.180714,-20.983229,-19.351906,-25.454144,-17.844845,-18.962215,-20.967459,-21.948816,-26.283474,-21.717823,-22.495682,-13.862286,-20.826763,-24.279736,-22.846056,-24.612804,-17.43642,-21.584923,-23.573353,-16.480503,-25.905773,-21.284573,-19.534618,-13.936909,-11.43067,-14.484141,-20.635742,-26.468609,-21.155144,-20.647621,-17.567486,-20.182297,-15.474163,-19.148754,-15.201994,-24.67461,-21.43673,-13.770205,-17.603642,-17.399122,-17.106266
-23.002934,-17.76846,-28.021023,-28.566637,-21.733997,-20.906776,-18.264917,-18.147108,-21.814342,-20.345459,-21.598583,-22.413914,-24.779232,-17.934944,-14.806057,-18.260698,-19.929705,-19.816307,-21.255127,-17.624474,-20.123678,-18.677666,-18.552092,-20.325941,-15.9453535,-25.76455,-19.823029,-23.906254,-24.473959,-15.885698,-16.773195,-21.878273,-20.697197,-18.938942,-21.102558,-21.169674,-20.495419,-16.81123,-21.786703,-15.005983,-19.192183,-19.975275,-17.95955,-20.973446,-17.637499,-21.204048
-21.812542,-17.448439,-23.671467,-22.95789,-19.466213,-23.094978,-20.567432,-14.749918,-21.81863,-19.920378,-31.97831,-17.508072,-28.017632,-20.388247,-12.975012,-20.708668,-19.010439,-20.886497,-20.413181,-16.930296,-21.887615,-15.518508,-22.110962,-19.556038,-20.632626,-18.34401,-20.754414,-19.60045,-27.268473,-19.329659,-18.153612,-20.294048,-20.307999,-17.222116,-20.738144,-19.73275,-20.201786,-15.598736,-20.694649,-20.196415,-14.063532,-21.498707,-23.657965,-17.718004,-16.540096,-21.707216
-27.570576,-17.973532,-19.69062,-18.924847,-19.749218,-24.031662,-19.452833,-18.505615,-22.376022,-18.34703,-25.04874,-17.552849,-20.207756,-18.26316,-17.142363,-18.519913,-12.310329,-18.90609,-22.3815,-16.288635,-22.866308,-16.811558,-20.865906,-18.540127,-18.173038,-17.265549,-19.83337,-15.475391,-28.08152,-22.191246,-18.209936,-20.455849,-19.566154,-21.693264,-18.528807,-17.37484,-20.234358,-19.52327,-16.90013,-19.817265,-13.572918,-16.98688,-22.366852,-20.612373,-18.01964,-19.78431
-31.301191,-17.616291,-20.516102,-20.844025,-17.219995,-21.089901,-21.59742,-18.197594,-24.65758,-27.098612,-23.15202,-18.813824,-22.484898,-19.576893,-20.96149,-19.716343,-15.531059,-20.499836,-21.654085,-20.203857,-21.992962,-20.442104,-21.65321,-23.62299,-20.03569,-20.773746,-22.032482,-17.325584,-19.288834,-21.89088,-19.820034,-17.110058,-15.544217,-23.535938,-21.121449,-17.130539,-18.467422,-23.158142,-16.559242,-27.976595,-17.402676,-16.438614,-23.693882,-23.79629,-22.15633,-22.551859
-25.629326,-18.942945,-18.47893,-26.269125,-20.680151,-17.62136,-16.80235,-22.058445,-21.622196,-21.538952,-19.932732,-17.723003,-29.374222,-22.001875,-21.384315,-19.479618,-26.019718,-17.95947,-27.530348,-23.698093,-19.488338,-23.116179,-15.318476,-26.77396,-22.13572,-21.284767,-16.874596,-18.110968,-15.34457,-25.184677,-16.718704,-21.368713,-15.35227,-18.297382,-20.608603,-20.190636,-21.73072,-22.061327,-23.874754,-25.193197,-17.048542,-19.17286,-24.026663,-19.327774,-22.48483,-23.826202
-23.098999,-25.847652,-20.440296,-16.29347,-20.386677,-17.526299,-19.352802,-15.687827,-18.798431,-21.444046,-17.208347,-18.36227,-26.3557,-18.422976,-21.912825,-20.659252,-17.3984,-17.218569,-21.754856,-22.982319,-17.976791,-21.094198,-20.383606,-19.721233,-20.13498,-19.14741,-20.618645,-20.14594,-12.703815,-18.33604,-17.78447,-19.475098,-16.605427,-17.119608,-20.89972,-15.020147,-17.852146,-16.500874,-20.92067,-16.862123,-19.707159,-19.332355,-25.021524,-16.465279,-24.942831,-20.11289
-19.88401,-17.554358,-18.715229,-15.16803,-17.080938,-18.885334,-20.71024,-14.042107,-23.944263,-20.211185,-22.873795,-23.535896,-26.681793,-20.572285,-21.539694,-16.707195,-20.3796,-19.005247,-17.264875,-17.86607,-18.17859,-22.094547,-27.829111,-18.398039,-19.67913,-21.914268,-20.010916,-18.156881,-12.74086,-18.22742,-21.698576,-18.497063,-19.181854,-16.545713,-24.621437,-17.170092,-21.710518,-17.658327,-17.722742,-12.208694,-21.29034,-22.604631,-24.374485,-27.41612,-15.898361,-23.26168
-25.096313,-16.964115,-19.190187,-16.601807,-19.131454,-18.196333,-25.066528,-20.134844,-22.97752,-18.58434,-20.644302,-21.67044,-25.758636,-20.390877,-20.932453,-15.926016,-17.777775,-20.972624,-19.469618,-18.438978,-20.026691,-19.345781,-21.116299,-17.331242,-22.366503,-26.999304,-20.072256,-16.25666,-16.921478,-14.485945,-17.575277,-18.090137,-15.813576,-24.332937,-18.909403,-23.101368,-25.729733,-23.56908,-18.106434,-13.57996,-12.331688,-14.850234,-22.17136,-23.706575,-17.409119,-19.18071
-36.098595,-14.793782,-23.891823,-24.060585,-19.301697,-21.881622,-21.54017,-15.841118,-26.240255,-24.600899,-17.87812,-21.845116,-18.857826,-18.819077,-13.849367,-18.682505,-15.822082,-22.006767,-25.135883,-23.866066,-17.977022,-17.76966,-16.98565,-20.963573,-19.92422,-23.616566,-30.152702,-18.99322,-15.650873,-10.931198,-17.307556,-14.843667,-16.754234,-22.967968,-16.427807,-16.681824,-22.806732,-24.75141,-19.695286,-12.971043,-15.231125,-19.135841,-19.478727,-19.637527,-17.00092,-19.633621
-23.155766,-17.025791,-19.080044,-17.814949,-18.852003,-18.74965,-18.888416,-21.069378,-22.738298,-20.710033,-24.256435,-23.22025,-23.218845,-15.388533,-15.326206,-20.591835,-16.341667,-22.606922,-18.979235,-23.083168,-20.700441,-18.754807,-18.873047,-18.070887,-18.939426,-26.56625,-19.591423,-19.498922,-11.9714775,-20.415289,-21.062634,-17.835896,-20.37249,-24.24744,-19.020294,-19.57751,-21.733667,-17.584927,-21.939697,-14.864038,-16.84643,-21.660187,-19.107933,-18.702621,-16.371363,-19.368874
-20.794243,-17.640396,-19.658607,-18.560257,-18.400314,-21.18513,-21.317543,-19.032576,-15.653119,-17.720253,-20.650776,-22.280697,-28.05706,-19.809765,-18.847555,-17.626886,-14.494823,-18.607769,-22.419868,-19.086838,-17.560411,-19.927399,-27.016012,-20.895931,-18.238583,-25.668766,-19.146963,-20.903229,-14.285227,-22.180738,-17.31716,-18.549088,-16.989176,-17.43851,-17.754196,-19.778713,-26.937807,-16.934526,-24.06419,-21.196173,-13.039341,-18.527153,-16.764393,-18.002693,-19.391336,-19.174215
-22.920715,-16.388466,-17.56594,-16.772915,-19.614466,-20.999315,-24.396605,-14.52511,-15.536838,-22.023054,-17.953377,-24.209023,-17.911232,-19.208683,-25.178314,-17.713778,-19.41732,-16.60674,-17.408064,-14.652712,-18.263386,-19.885754,-17.96012,-24.234543,-19.288364,-29.115599,-18.972864,-18.352491,-19.785328,-19.816902,-17.87775,-18.15226,-20.977274,-15.626013,-19.72916,-20.515793,-23.812101,-23.261665,-19.47363,-21.347597,-16.952951,-21.280582,-16.246674,-17.342459,-16.583458,-20.482868
-20.641232,-16.60904,-18.075054,-20.128654,-23.8899,-19.682484,-23.279902,-16.947306,-23.379826,-15.864441,-17.34924,-27.46966,-15.372908,-23.344757,-21.196182,-16.95028,-18.909487,-15.497015,-16.838465,-24.208332,-20.770947,-28.1827,-19.30532,-22.907223,-23.662031,-20.154222,-20.222687,-19.779793,-20.4853,-19.415905,-18.741615,-14.912317,-19.675016,-17.713432,-17.542145,-22.405258,-16.271654,-19.418268,-17.50056,-23.41352,-16.843924,-25.80906,-24.4329,-19.602703,-19.700443,-21.063162
-20.380009,-20.267414,-17.090038,-20.811346,-24.42193,-23.775536,-21.583012,-18.618454,-20.792866,-18.601713,-21.15609,-28.292692,-17.80845,-24.161634,-17.811323,-16.9525,-17.89699,-23.002878,-23.228634,-24.567822,-26.335316,-23.552382,-19.96497,-27.778864,-22.986433,-19.701942,-16.634327,-15.851309,-20.599487,-14.401968,-18.636143,-18.330235,-14.733371,-17.40382,-20.263847,-21.886839,-15.834438,-17.679482,-18.974438,-15.961432,-19.335625,-21.514784,-23.236248,-19.283882,-21.157516,-17.644386
-21.249329,-17.85757,-21.227291,-18.77914,-26.477154,-23.16885,-19.106602,-14.569298,-22.17995,-19.926697,-19.498486,-18.922306,-16.754604,-24.190538,-15.325491,-15.644954,-20.254602,-17.126669,-20.040916,-23.509125,-20.529938,-23.476294,-29.525496,-21.73719,-19.304832,-18.59958,-16.758528,-14.254839,-17.707067,-19.318165,-14.077656,-15.967578,-17.647062,-22.097618,-21.333216,-18.557457,-22.072159,-17.784376,-21.52574,-15.625616,-19.854103,-19.722464,-20.37896,-17.690533,-22.19894,-15.035218
-21.178574,-17.735922,-24.991693,-20.794067,-20.249784,-20.151714,-20.2066,-18.257755,-25.666702,-16.875774,-20.463432,-16.154964,-14.634085,-24.971645,-19.031187,-17.148718,-18.687855,-16.216722,-19.923174,-23.012981,-19.432379,-21.16573,-20.395037,-19.560389,-14.18708,-16.26556,-15.137608,-15.072371,-17.440441,-18.90364,-16.16996,-14.188374,-18.526642,-19.068111,-18.717766,-21.72955,-21.344624,-23.9462,-18.005476,-14.566448,-20.056557,-19.96872,-16.159061,-23.544706,-20.06901,-18.413692
-20.807188,-18.132883,-17.055439,-17.86089,-17.429579,-21.124762,-18.95916,-19.1391,-16.306427,-13.797787,-15.619566,-16.786392,-16.355848,-21.26511,-26.722397,-14.701628,-17.776386,-22.064404,-17.720524,-17.551136,-13.584059,-20.989788,-16.581577,-26.619087,-19.722696,-18.602152,-19.189484,-11.50827,-14.735494,-16.998333,-19.387293,-19.906506,-14.465113,-21.14973,-18.660225,-20.594757,-19.797703,-21.472893,-18.987022,-16.536293,-13.286139,-15.376829,-14.523773,-20.65981,-23.155518,-17.414112
-23.382433,-18.937391,-16.856655,-17.398705,-17.224806,-18.240406,-20.263224,-17.301071,-18.112556,-20.3224,-18.21466,-12.830248,-19.625294,-18.163492,-20.376492,-16.562542,-17.563072,-22.371729,-23.604574,-17.174362,-16.46484,-18.396353,-19.496407,-24.342192,-23.569893,-22.799175,-17.91235,-18.120407,-17.497086,-14.971842,-21.830353,-20.070917,-18.912952,-18.339455,-15.654333,-20.380127,-20.432888,-21.367664,-20.18935,-18.140057,-13.298992,-16.571827,-19.34533,-19.669636,-18.48494,-17.611307
-26.537836,-19.62918,-20.970882,-18.207178,-15.1755295,-16.637081,-13.293541,-15.038282,-16.839027,-21.786987,-22.121286,-17.967312,-19.928326,-16.29203,-15.938695,-21.007364,-16.463018,-21.116947,-20.02581,-20.588533,-18.628101,-21.125496,-20.764439,-15.966232,-18.80721,-23.037445,-14.079088,-15.929336,-22.803307,-16.73077,-18.02968,-22.731167,-19.486694,-18.594032,-16.166937,-21.654186,-17.299952,-19.579273,-22.456457,-18.024658,-18.48995,-21.643166,-21.898838,-16.290049,-16.607258,-22.63885
-26.554646,-17.571487,-21.729723,-19.384434,-18.953606,-23.189245,-16.621075,-12.886873,-21.781204,-22.264381,-21.194046,-16.547209,-23.986977,-16.00823,-20.475683,-20.025282,-16.961311,-21.88328,-17.886906,-22.590588,-18.018642,-18.315449,-20.481842,-14.794429,-21.494041,-23.37746,-14.160988,-14.811792,-21.185848,-21.622498,-15.116779,-15.552544,-23.856457,-17.35603,-17.92055,-15.456495,-18.591808,-19.245659,-21.588032,-22.75795,-20.20552,-20.751759,-20.51703,-17.219318,-15.10539,-21.6106
-24.097166,-16.584967,-15.518787,-21.039755,-18.447105,-24.318056,-16.482708,-15.179895,-17.936598,-17.078274,-18.031982,-16.898205,-23.29446,-22.051212,-22.94677,-23.813244,-13.80583,-16.913445,-23.53429,-20.538813,-12.5218525,-15.320306,-17.695477,-17.360521,-21.430138,-20.70671,-16.631933,-16.047035,-17.372864,-23.391897,-17.808046,-18.403282,-17.148218,-20.249142,-20.134518,-14.857148,-21.256264,-15.021708,-18.950148,-21.91999,-20.491451,-16.73973,-22.152729,-14.388961,-12.059715,-20.130344
-22.28292,-23.614424,-14.827551,-21.710363,-17.73266,-19.804684,-16.383575,-17.08349,-18.657597,-17.89896,-17.01617,-18.168243,-16.514729,-17.314442,-16.334053,-21.218758,-17.364588,-14.876682,-15.816404,-14.942417,-16.437744,-18.54639,-20.091785,-17.769308,-19.660194,-14.470496,-21.81437,-20.700764,-19.21664,-23.361689,-22.108334,-21.346195,-11.999651,-14.160194,-19.42324,-12.444672,-20.080362,-17.662506,-19.448774,-19.371698,-13.287054,-19.686176,-21.647614,-14.575009,-17.439442,-18.381765
-25.741074,-23.44667,-17.740852,-18.156033,-19.079464,-18.43953,-15.094002,-15.593039,-15.849258,-16.092098,-19.713253,-25.284933,-16.138737,-13.030613,-20.849953,-20.117565,-23.36485,-22.786568,-16.746473,-15.82683,-21.55394,-16.332703,-19.54988,-15.139519,-14.897858,-19.586933,-21.53363,-15.508893,-21.448833,-18.087555,-24.027458,-21.213268,-17.379202,-13.464176,-15.285615,-12.691879,-15.943142,-18.51581,-20.26783,-17.591785,-17.056229,-24.47382,-22.671522,-21.202898,-17.363302,-17.803766
-19.788792,-21.907703,-12.416941,-17.260359,-19.281683,-16.230593,-15.319442,-13.842203,-18.529667,-17.051409,-18.91558,-20.49767,-21.63572,-12.004381,-20.965185,-18.740978,-23.073404,-18.094786,-20.003723,-17.284912,-20.095835,-20.27169,-17.659943,-13.6189785,-17.07119,-16.488274,-22.325743,-15.2325115,-14.557078,-19.844135,-23.644081,-17.049973,-20.084242,-17.77135,-14.453306,-22.53653,-17.283947,-18.609219,-18.523254,-16.91564,-19.006287,-21.221502,-16.87487,-16.826885,-18.312885,-19.763176
-21.381855,-15.6185465,-13.553877,-18.32559,-18.461264,-18.022678,-17.774923,-20.246145,-21.62646,-16.658873,-17.249483,-23.993029,-16.083511,-11.970051,-16.986662,-15.686015,-21.539818,-11.822277,-17.65268,-17.910183,-16.920866,-15.745715,-16.850616,-19.129148,-16.977894,-18.218716,-15.136183,-17.012142,-14.490828,-19.440844,-18.351593,-18.364807,-21.07536,-18.141495,-18.672382,-20.606745,-17.352306,-18.304739,-17.595402,-15.787542,-18.979816,-18.644318,-15.880041,-16.000965,-19.770115,-16.29372
-21.350786,-14.124979,-10.026953,-14.600367,-20.218164,-17.676968,-19.340626,-19.986729,-18.611807,-20.782692,-17.630999,-22.897497,-18.21928,-10.616022,-17.667248,-22.052588,-21.166218,-18.551945,-20.05931,-22.820833,-18.582203,-18.810568,-16.260094,-22.13718,-21.15157,-19.013939,-12.538324,-20.74157,-22.173714,-12.332451,-18.55005,-17.060413,-19.578989,-18.22089,-17.94641,-17.717718,-14.697599,-17.155293,-18.423887,-17.416588,-18.870514,-24.065838,-16.90713,-16.77063,-17.332153,-20.089314
-17.894966,-17.597204,-16.329685,-17.028965,-15.163059,-20.073471,-18.58254,-15.729125,-20.484344,-21.647984,-19.093477,-19.682049,-17.405037,-19.466196,-18.525848,-23.618244,-14.397086,-17.536533,-20.910574,-19.185349,-16.603073,-18.214806,-13.737423,-26.391928,-16.847641,-17.306927,-14.650487,-21.367498,-16.445332,-13.962717,-17.81963,-21.547,-19.27834,-21.494759,-16.396812,-15.757692,-15.585835,-17.639341,-18.116842,-19.464935,-16.094948,-16.370134,-17.102016,-13.5208,-20.944027,-20.192831
-20.803661,-20.492506,-15.929407,-18.23997,-18.901058,-18.735205,-15.966973,-16.84502,-21.228058,-17.901188,-20.454872,-14.576377,-12.838526,-19.156694,-20.285686,-21.540634,-14.860964,-26.912785,-23.195547,-15.021634,-11.628811,-18.863361,-17.86361,-17.59806,-19.149155,-14.47051,-17.699017,-19.30012,-18.595467,-20.130173,-14.768755,-17.19666,-14.424717,-17.88575,-12.843288,-14.162367,-15.692748,-20.296677,-25.75028,-18.066439,-19.314945,-15.451741,-17.354965,-18.810865,-20.129816,-18.827671
-18.92513,-19.210436,-14.156458,-16.535036,-22.211191,-19.999609,-16.25198,-18.93201,-19.234592,-18.668636,-16.389683,-21.502762,-14.408378,-18.908447,-19.688498,-21.23217,-21.28049,-20.689358,-22.424414,-18.414753,-14.995961,-18.892292,-19.690733,-15.355819,-21.709496,-13.6820545,-20.481277,-13.868523,-24.598171,-16.678967,-13.577925,-18.337086,-18.652004,-15.411613,-14.72857,-11.472681,-16.282782,-25.467892,-24.493862,-14.870754,-15.327013,-15.975022,-16.405712,-18.647936,-17.055346,-14.996446
-19.27667,-19.618683,-18.338348,-17.38055,-21.770927,-23.579105,-22.56783,-16.572823,-18.521994,-15.941691,-15.260167,-18.2805,-18.188787,-17.936121,-22.326523,-10.22681,-22.076704,-19.636545,-16.623652,-16.213793,-17.185186,-17.006855,-18.305748,-17.451906,-18.435598,-20.665997,-16.39182,-14.494386,-16.985012,-18.320827,-17.006783,-19.62957,-18.784792,-19.89933,-22.969536,-17.794989,-19.126247,-19.987198,-19.586674,-17.801922,-20.581331,-17.335651,-14.253065,-19.243969,-15.750022,-12.486336
-23.2825,-18.675604,-19.583103,-18.080801,-18.001942,-20.401594,-19.174227,-14.694145,-17.346146,-17.147198,-18.662369,-16.591,-18.065857,-16.312237,-21.032425,-14.4178915,-17.983974,-20.408865,-16.659027,-13.797283,-15.955162,-15.613568,-21.128546,-17.791409,-19.70008,-17.387024,-16.202143,-19.257576,-14.280155,-15.0494175,-18.88202,-20.074802,-18.491144,-17.482845,-17.956963,-15.582166,-14.223709,-19.702805,-19.97528,-20.45741,-18.573416,-16.579119,-13.495729,-20.758942,-22.478552,-17.467617
-27.994808,-20.317738,-13.871267,-21.19794,-18.506393,-16.987446,-20.440964,-13.569777,-17.659859,-16.733707,-19.094536,-16.660755,-14.147135,-8.821835,-18.65029,-20.583832,-18.052563,-17.348408,-15.571339,-14.025898,-13.087494,-20.317844,-20.664347,-17.083292,-17.289658,-19.723206,-17.302593,-17.836956,-16.133904,-17.758528,-22.211094,-16.66769,-18.419191,-16.634089,-12.592495,-17.24526,-16.829506,-20.821089,-21.602846,-18.095524,-16.850636,-13.345535,-16.466795,-19.581804,-19.4042,-17.805859
-20.649624,-17.989124,-15.909137,-17.291546,-24.63979,-17.107729,-15.850829,-17.685225,-21.616592,-13.339607,-18.344044,-13.968893,-17.49287,-13.066792,-19.498856,-19.256903,-17.599037,-15.647254,-20.285522,-13.218725,-15.777826,-14.307138,-19.66244,-21.619492,-18.509834,-12.200069,-14.905024,-16.446043,-17.343552,-18.815758,-21.711678,-17.31765,-18.953274,-14.76522,-14.207169,-16.618155,-18.157238,-20.320744,-20.88876,-15.772076,-15.247864,-20.185713,-15.480369,-16.44792,-19.028786,-20.225395
-17.277632,-23.067368,-16.480251,-20.589108,-15.736783,-22.063343,-18.78123,-14.218529,-22.903292,-20.760117,-24.153833,-9.594959,-20.913671,-15.0583315,-20.763447,-18.692886,-15.027769,-22.821232,-18.272573,-13.39678,-16.47316,-16.297676,-20.949678,-19.590498,-15.290368,-18.235806,-15.114727,-20.862434,-14.615374,-16.4097,-18.675478,-19.58859,-20.331272,-15.570029,-16.528389,-16.989462,-16.714375,-20.13537,-20.230011,-16.74842,-12.873207,-19.567865,-16.159157,-13.550259,-16.984291,-20.097773
-18.280016,-23.221039,-19.082798,-18.95389,-17.847221,-17.059969,-19.767277,-14.672616,-16.831894,-21.687279,-26.308496,-12.963875,-22.165043,-17.666876,-22.686674,-12.169498,-16.214643,-20.306139,-18.571087,-22.110315,-18.929771,-24.035473,-16.621922,-21.40237,-20.20242,-17.986984,-17.414122,-23.411224,-15.753345,-20.12508,-16.057169,-20.649906,-21.825222,-19.334984,-16.50018,-17.374102,-12.543316,-22.062183,-22.95176,-17.553291,-15.877322,-18.623756,-16.24292,-14.953047,-15.944423,-19.777182
-17.233908,-14.7437525,-20.23422,-17.654972,-18.152035,-16.107418,-13.662659,-19.048851,-16.049421,-18.534958,-16.685661,-19.191216,-21.01641,-17.461555,-18.238949,-14.473581,-18.90272,-22.296936,-15.219891,-17.986689,-19.166273,-22.251076,-17.558647,-19.344639,-20.890287,-15.306439,-19.81208,-17.559814,-16.543316,-14.943784,-19.588417,-13.316677,-18.108627,-15.074575,-22.514538,-18.761522,-15.282375,-19.292898,-20.845005,-16.81905,-16.551678,-21.199142,-18.68648,-16.697105,-17.955112,-17.167992
-21.999699,-18.164331,-19.264656,-18.076004,-19.72017,-13.2365,-11.379599,-20.110615,-18.63477,-19.132542,-17.011202,-14.741573,-22.507732,-16.53407,-21.788233,-16.182613,-19.147293,-17.670097,-13.526054,-12.223288,-19.502663,-22.717379,-18.756329,-16.362629,-19.901604,-17.482119,-18.008053,-17.044285,-18.743671,-16.821117,-19.556217,-11.475626,-17.432726,-19.377155,-27.342924,-10.403421,-18.146206,-15.866232,-22.32214,-13.379549,-20.8392,-17.651127,-16.803682,-23.24485,-15.75459,-17.006647
-22.389734,-15.101409,-20.783092,-21.061165,-19.228462,-17.728031,-20.072788,-19.220898,-16.493956,-14.832175,-22.837622,-16.671623,-17.081844,-19.389832,-17.554214,-17.469042,-17.66439,-20.589825,-16.491665,-17.96368,-20.413967,-24.498785,-20.20823,-21.074884,-17.575953,-21.220821,-17.670517,-23.035534,-19.318157,-19.639856,-16.766487,-13.207653,-18.61976,-20.89686,-19.339806,-10.364689,-15.6033,-21.760464,-16.69056,-19.970173,-13.392998,-16.556017,-18.442808,-18.437275,-17.367384,-18.300833
-23.068472,-20.975212,-21.986057,-19.792776,-20.218487,-14.224276,-20.652676,-20.708424,-20.40628,-13.836224,-19.33385,-18.733318,-18.103619,-19.46429,-14.593195,-18.146725,-17.957256,-18.464493,-15.548456,-17.02464,-19.516266,-23.712482,-21.291973,-19.035736,-20.099495,-21.445097,-18.672703,-22.819334,-17.540379,-17.978697,-22.562855,-14.484722,-18.78444,-18.772755,-17.465122,-14.349527,-18.306114,-22.752987,-17.165659,-21.078735,-11.626423,-21.553127,-15.248117,-17.9741,-20.183872,-21.154688
