-24.510414,-22.31529,-22.759037,-30.462576,-19.726692,-23.31306,-22.561262,-21.54005,-27.465351,-30.753042,-25.37983,-22.789804,-26.185047,-22.867588,-24.410019,-23.450764,-32.951862,-27.524426,-25.18556,-26.765837,-25.952782,-23.053259,-29.142574,-31.913773,-29.078043,-32.345325,-29.010006,-38.894745,-29.533813,-10.403133,-11.417738,-21.29831,-25.69613,-29.117785,-28.738644,-33.314995,-31.770525,-24.40173,-27.829523,-23.703232,-31.763184,-22.22681,-22.565441,-20.3116,-27.753178,-23.776808,-21.530525,-25.82992,-23.06234,-27.95653,-27.363388,-22.61887,-28.014406,-21.886026,-23.600704,-21.495909,-20.001242,-20.268557,-26.447224,-25.679863,-25.640987,-24.211472,-24.855507,-28.650352,-21.258028,-18.127419,-21.157995,-26.278904,-25.580544,-28.091301,-23.322027,-21.01731,-21.354574,-22.771442,-20.550234,-21.290257,-21.32483,-18.168535,-23.456682,-21.565994,-24.928959,-29.439909,-10.898954,-15.923805,-24.525595,-18.2569,-18.405472,-26.17075,-11.488747,-15.328114,-29.318798,-22.953962,-18.992004,-14.864794,-24.839901,-23.413744,-19.6373,-22.365715,-20.199518,-17.286924,-19.594841,-17.16098,-21.128866,-16.779957,-24.047575,-20.6625,-21.331202,-28.44881,-23.847893,-26.126812,-30.138695,-22.668812
-19.611,-28.206497,-22.559988,-23.002745,-21.524876,-19.550064,-25.033306,-23.485334,-22.69371,-27.616562,-24.886879,-26.730566,-23.393177,-29.331465,-23.859875,-23.625807,-26.372307,-26.262192,-27.894665,-26.261658,-26.70346,-27.860577,-27.160843,-27.997105,-31.715471,-28.962221,-28.713337,-37.142742,-31.55309,-12.794287,-16.807068,-26.646252,-31.442064,-30.496313,-27.096653,-29.065552,-29.463066,-19.392342,-23.49809,-19.696018,-25.587574,-24.257378,-21.832745,-23.257366,-28.791874,-24.097534,-19.679459,-25.480639,-22.492516,-27.556347,-19.54327,-25.806162,-28.035976,-23.02636,-21.124832,-20.005672,-21.187176,-21.85296,-19.178646,-20.929253,-25.263773,-24.716484,-19.392359,-32.3482,-23.633484,-18.539295,-23.912102,-27.86679,-17.419006,-28.053148,-19.496922,-23.82162,-21.30191,-31.396923,-24.490595,-22.922024,-23.529512,-16.153587,-22.936977,-22.967823,-32.46262,-28.00373,-11.32419,-12.162296,-25.600733,-15.899683,-19.715504,-20.938036,-12.660681,-16.66257,-19.428677,-16.773254,-17.211712,-16.232847,-23.773048,-23.750881,-19.618412,-22.228237,-22.364578,-17.066008,-20.203287,-18.418055,-17.083914,-12.084534,-17.734278,-17.113272,-17.554852,-28.21617,-19.317892,-26.876175,-21.613697,-26.530304
-19.193474,-22.371078,-26.192326,-20.608276,-20.481499,-23.216404,-22.847336,-20.88284,-19.325748,-26.87542,-25.012451,-23.71608,-21.045698,-24.640314,-22.450298,-26.388613,-28.348667,-25.04631,-26.893461,-31.785553,-22.28193,-37.0866,-30.140625,-22.584713,-29.379097,-29.15774,-29.555384,-36.022015,-32.71948,-23.926674,-28.023922,-19.994184,-25.056168,-29.853886,-25.214745,-25.6313,-23.603485,-20.749327,-18.331785,-23.213812,-21.378689,-22.437649,-24.054434,-25.059864,-24.93563,-22.300056,-22.206089,-17.432823,-21.617428,-23.495338,-20.380577,-32.29583,-24.19121,-20.149197,-23.785034,-20.867458,-29.641207,-26.274267,-20.967262,-25.820906,-27.448595,-13.540585,-22.361969,-19.812847,-24.407145,-19.535742,-23.678207,-30.770048,-14.061647,-27.283026,-22.018764,-25.706804,-21.261261,-28.651386,-24.567547,-25.340742,-23.352165,-19.925781,-21.019503,-26.19054,-25.441586,-31.080774,-20.527695,-16.889593,-25.73384,-16.689575,-18.284843,-22.261831,-21.285011,-20.62445,-16.267939,-15.803158,-19.644665,-23.161446,-19.969131,-25.77673,-16.225609,-19.116692,-18.851921,-21.911125,-24.054434,-26.277225,-14.70529,-8.4389,-21.248817,-17.750551,-17.007599,-26.282894,-20.900534,-21.956982,-17.72652,-29.330761
-26.093214,-22.663269,-25.540667,-25.667347,-29.905388,-26.604084,-23.172318,-22.069534,-23.121681,-30.58027,-24.7416,-23.119888,-25.409409,-27.403006,-20.053095,-22.878536,-38.529808,-25.459442,-30.382158,-23.614113,-23.564186,-31.75727,-27.522188,-24.605965,-29.1197,-31.426352,-32.302364,-40.803223,-29.445513,-24.550842,-35.302586,-24.140165,-27.764153,-24.985752,-30.038578,-21.109062,-26.749022,-27.350817,-20.24894,-20.467653,-20.560278,-23.780045,-28.866913,-25.881817,-23.370972,-26.038343,-19.721449,-17.949955,-18.93059,-23.293362,-30.119179,-33.2842,-20.516773,-19.369432,-23.12227,-28.652012,-25.312098,-31.39634,-26.23975,-28.203,-22.5779,-12.725975,-23.562757,-18.415398,-25.614582,-16.44666,-32.113586,-22.367897,-14.887745,-26.765896,-20.687668,-18.146305,-20.962477,-22.654837,-23.553755,-32.57541,-22.73985,-25.235714,-25.259987,-24.57027,-26.437124,-28.684782,-26.185335,-19.145208,-23.161615,-16.13465,-13.280972,-17.946856,-27.523365,-14.490656,-20.810877,-23.268293,-18.14772,-26.204435,-21.352922,-30.232153,-16.423922,-20.293493,-21.822655,-21.8607,-24.190691,-24.054913,-20.206707,-18.369576,-23.970913,-25.696306,-20.88854,-26.972513,-22.594076,-24.27839,-24.366022,-25.24694
-30.92475,-24.24094,-21.731657,-22.574896,-19.948402,-22.527893,-20.75487,-24.337582,-25.409014,-30.724077,-24.232466,-27.26878,-23.286514,-28.679611,-22.88092,-26.952608,-34.83176,-20.978897,-25.77248,-24.823376,-20.885874,-34.78865,-26.224358,-23.768072,-24.490618,-33.305733,-28.75196,-27.763592,-24.399597,-22.138535,-29.886866,-28.237782,-25.373573,-20.462545,-28.821207,-19.117521,-26.173862,-23.909504,-16.96653,-24.7077,-21.03458,-22.107822,-28.4039,-24.578838,-24.140636,-23.300003,-23.491058,-26.500422,-17.316622,-23.533268,-22.340565,-30.847132,-22.82854,-18.720213,-24.724073,-27.63805,-28.64779,-29.559364,-20.554924,-24.383644,-19.924168,-20.586655,-21.88478,-19.277864,-25.114569,-19.153866,-24.51308,-20.92277,-18.58456,-25.414108,-27.95917,-20.500847,-22.888176,-19.813034,-25.113823,-23.64401,-22.485355,-24.722712,-25.093561,-23.702503,-27.429075,-22.186676,-21.019606,-22.872692,-24.817848,-24.803753,-14.635441,-16.290266,-21.196503,-16.289515,-23.568256,-20.224346,-21.6994,-26.154692,-18.457958,-27.439133,-23.243092,-22.822668,-21.813644,-19.1217,-27.512444,-22.13932,-24.514988,-19.82498,-18.07481,-20.303482,-20.358126,-21.327347,-21.251118,-28.873365,-23.743706,-20.238514
-30.643503,-19.079117,-25.707739,-21.572512,-17.354383,-20.548798,-23.0069,-25.085318,-22.920284,-29.282244,-24.018303,-26.753899,-19.452095,-23.402477,-18.991526,-28.553167,-27.011034,-21.521465,-27.599873,-29.092173,-20.539804,-33.777126,-31.057722,-23.974926,-24.445072,-30.874735,-24.822834,-18.03313,-20.059265,-21.184471,-31.732819,-28.59313,-28.677067,-23.872725,-37.1119,-25.900574,-25.211836,-25.744955,-14.260168,-23.398893,-16.93447,-22.551561,-28.816164,-27.478155,-22.171997,-22.228909,-24.60367,-29.423372,-18.67471,-25.540325,-26.591549,-26.51445,-19.920237,-19.163433,-19.63721,-26.029222,-29.325108,-25.510866,-19.35131,-25.988165,-22.21755,-21.013893,-18.562807,-22.073883,-25.981499,-23.214233,-26.589106,-21.445042,-19.993681,-26.084026,-27.880062,-27.695396,-23.391586,-27.144352,-23.103233,-29.058598,-25.385052,-22.966072,-23.053902,-22.311666,-22.672264,-24.060942,-19.618036,-30.247993,-25.046177,-30.805593,-31.383652,-22.92781,-27.015587,-26.738178,-19.369858,-19.278893,-26.658787,-21.167063,-23.039787,-25.841507,-20.19404,-31.356983,-18.883945,-26.2557,-20.029768,-18.6969,-23.394733,-22.417055,-23.402723,-24.573402,-28.31212,-23.38961,-25.874567,-23.628696,-17.685001,-23.482847
-22.768751,-15.271988,-27.377789,-23.276539,-19.847528,-21.71643,-23.820831,-22.82547,-20.519547,-26.583588,-19.803871,-24.057013,-19.83299,-21.223015,-18.814941,-23.536753,-23.475979,-27.481642,-28.682007,-24.790127,-21.22469,-34.886345,-24.379755,-21.068626,-20.057617,-26.62996,-19.12291,-13.222052,-19.894176,-25.322702,-32.4902,-23.938957,-29.234499,-29.158546,-32.52805,-20.470753,-20.066666,-24.801456,-15.246883,-22.235493,-18.79377,-20.103485,-22.47152,-24.945034,-23.260931,-16.201765,-25.933508,-19.975716,-21.964104,-21.263508,-25.497568,-21.500103,-22.13049,-26.252487,-15.9752445,-23.51859,-30.064888,-24.788204,-20.276909,-25.75032,-26.119999,-22.564249,-22.570435,-24.41301,-24.292612,-23.237064,-19.24355,-17.692923,-27.554014,-25.073017,-25.655525,-18.402775,-21.338444,-30.946077,-29.092245,-24.650677,-27.709595,-21.78164,-22.698896,-21.34842,-17.889345,-27.289948,-19.179703,-29.39674,-19.051445,-21.640804,-27.33148,-28.150848,-19.922321,-22.362438,-17.201633,-23.609934,-25.06298,-23.797195,-21.320814,-24.251156,-16.467373,-27.59087,-21.129187,-21.130272,-16.311298,-22.49775,-22.14236,-24.144398,-21.460577,-31.764658,-27.660776,-24.30679,-20.81057,-16.914549,-17.033264,-31.952415
-23.556337,-16.94798,-27.484655,-21.222702,-25.275394,-21.47284,-22.754507,-23.760424,-24.71981,-24.695383,-28.49058,-24.088758,-24.789005,-20.35902,-24.720684,-25.020788,-26.513882,-25.591297,-27.863544,-31.85192,-27.38304,-35.820057,-24.11863,-17.914375,-19.245857,-21.059774,-19.727573,-20.579807,-33.6624,-25.912794,-28.614902,-25.595825,-21.996668,-23.434929,-23.95454,-20.869015,-16.78295,-19.311436,-23.225552,-25.031662,-22.993664,-19.323326,-27.591663,-21.830307,-22.657574,-20.501049,-23.565863,-22.24961,-20.93378,-24.478754,-26.527716,-19.900146,-30.469374,-22.049335,-16.584805,-24.208628,-27.054337,-24.300522,-26.219036,-27.122124,-27.023289,-23.199345,-26.246597,-24.437546,-20.473774,-23.320255,-16.360489,-23.2085,-34.389538,-19.200245,-27.422575,-20.407877,-17.095598,-31.691368,-27.806904,-24.978882,-28.13898,-30.663862,-19.170698,-18.567572,-20.802086,-28.272835,-19.077276,-22.823444,-23.043476,-23.498474,-22.677427,-27.311264,-19.190575,-24.786854,-21.391289,-18.963436,-20.982845,-24.005388,-26.65725,-25.071136,-23.32861,-25.987654,-23.091108,-24.069267,-21.405643,-29.44683,-27.106222,-21.32835,-23.34275,-23.136148,-25.876549,-25.095995,-25.343843,-19.608788,-23.170225,-26.629616
-26.937374,-21.308521,-22.234943,-25.972668,-23.988358,-25.189674,-19.713882,-27.264359,-30.907015,-26.709751,-23.98063,-24.636414,-22.445164,-24.137989,-24.818348,-26.427328,-26.825787,-28.978043,-33.504116,-30.486307,-30.550873,-32.865875,-29.205933,-20.745787,-25.721718,-15.306643,-26.818424,-33.157516,-31.611528,-26.992989,-29.956345,-26.900547,-21.672909,-24.46196,-17.707502,-21.608677,-16.76883,-23.101501,-22.637419,-26.291548,-23.316467,-20.740343,-29.48686,-22.880337,-21.881569,-19.77151,-25.611368,-27.286133,-23.503204,-28.32508,-24.374447,-23.613052,-26.32102,-18.681372,-16.814167,-17.204662,-20.27813,-22.803993,-29.887173,-21.693918,-27.036747,-31.896616,-23.303326,-22.667755,-23.712255,-26.457233,-20.522003,-20.922812,-26.53751,-19.276392,-25.78998,-26.026737,-20.197086,-25.563343,-24.068773,-21.652245,-21.965187,-26.249805,-23.750595,-21.911282,-22.446127,-26.953642,-20.202545,-24.742134,-23.538006,-21.952961,-20.903078,-22.748674,-23.510841,-21.66513,-21.018967,-19.830997,-23.336647,-26.135605,-28.292297,-19.732098,-21.088364,-25.700272,-19.840988,-25.144442,-21.051218,-32.267128,-25.214315,-20.205223,-26.181042,-18.674446,-22.181847,-26.119638,-25.707169,-24.616913,-25.29444,-23.87606
-25.904642,-23.743181,-23.2113,-24.391361,-22.600391,-25.21569,-19.620455,-32.285797,-31.303028,-25.916225,-20.732782,-23.8662,-27.136719,-25.02111,-23.182728,-22.449081,-32.10075,-25.382507,-38.27993,-24.600618,-26.582808,-31.2884,-26.771608,-33.494904,-19.119366,-19.85528,-33.93172,-30.955873,-24.103443,-25.923279,-28.27256,-22.686882,-19.821323,-29.948015,-21.283634,-24.69096,-15.896128,-24.57138,-20.209034,-21.604006,-24.351143,-19.738539,-29.568459,-26.171324,-19.519066,-20.331753,-26.721962,-23.3513,-24.724998,-22.431587,-26.554691,-26.772863,-23.518288,-17.30687,-24.883438,-14.714317,-22.354847,-37.23777,-24.899902,-14.832563,-29.819756,-31.160711,-23.905725,-27.671082,-22.81927,-28.09523,-21.50761,-27.573345,-21.369884,-18.844244,-24.112526,-26.123156,-24.249659,-19.558,-23.044127,-23.172787,-20.423832,-21.502684,-20.708996,-26.019615,-23.149868,-23.977306,-23.941065,-29.86026,-20.71906,-19.396639,-29.62275,-23.344215,-29.901527,-19.053308,-20.549501,-19.368881,-24.366703,-26.464127,-29.000225,-23.096272,-24.047913,-29.81134,-22.842657,-21.311396,-29.19588,-17.155823,-22.882725,-29.553802,-28.161293,-21.482101,-23.164717,-23.958899,-25.040806,-23.22187,-18.727818,-20.47329
-23.717562,-23.666992,-29.90165,-25.502457,-22.291195,-23.360252,-19.044376,-25.21034,-29.64236,-29.128237,-22.48353,-21.589678,-24.735199,-26.857475,-21.282234,-25.811096,-29.027113,-20.853985,-29.82139,-25.979439,-17.506224,-19.914513,-21.520432,-27.67444,-16.399433,-27.649483,-31.94554,-29.948874,-20.865675,-29.849327,-27.123327,-24.96477,-20.701838,-27.05458,-24.235903,-14.097147,-14.083296,-19.363506,-15.946932,-20.44323,-22.481457,-22.854721,-30.321114,-26.924814,-18.495533,-25.617954,-27.496311,-25.636251,-20.561779,-20.19248,-25.440853,-20.284822,-22.79193,-16.674812,-22.67045,-20.801723,-29.573048,-34.00691,-23.76998,-13.4236145,-25.193226,-29.075686,-19.090776,-32.822437,-23.235878,-29.29827,-19.3703,-33.37901,-19.870226,-17.142962,-19.858006,-22.870375,-25.028986,-20.665333,-24.330608,-29.928648,-23.987057,-23.901999,-18.690147,-25.620285,-23.479748,-20.09869,-23.636375,-26.749058,-26.253038,-19.151964,-31.593721,-25.042454,-23.167318,-19.767677,-17.149979,-20.780642,-23.170202,-23.173521,-24.180222,-21.431293,-21.256922,-29.029581,-23.857006,-22.918718,-29.937971,-16.463272,-21.319576,-27.680067,-24.820072,-19.918892,-23.882141,-25.421581,-25.413586,-27.241468,-21.779263,-21.418427
-25.93359,-22.846188,-25.648182,-22.43742,-28.884727,-23.400204,-21.647554,-19.035952,-30.287292,-32.381607,-26.716686,-22.546036,-22.403194,-23.473366,-19.68577,-28.160738,-24.489586,-28.488392,-28.247377,-15.7089405,-17.647728,-16.95534,-23.893227,-28.543541,-22.137093,-33.071693,-32.221546,-39.336357,-21.989605,-30.976849,-27.459553,-28.107101,-25.519188,-29.967613,-25.587221,-7.001549,-17.010498,-19.274757,-10.92458,-18.448555,-19.218277,-26.021927,-26.925453,-25.876562,-25.656569,-29.66201,-28.472643,-27.69666,-21.985687,-17.307419,-18.718239,-17.029514,-16.693611,-20.151459,-16.625456,-24.326038,-5.9670963,-7.1038437,-23.344955,-13.339533,-29.595955,-24.827454,-14.375528,-28.446121,-24.694202,-27.795258,-22.965363,-25.05201,-23.744017,-12.648487,-15.537668,-14.342834,-16.472189,-19.334843,-25.225441,-22.973667,-28.111538,-23.902428,-21.335503,-23.271948,-24.421242,-21.86531,-24.781319,-20.010408,-24.817493,-21.720547,-18.749031,-26.821245,-25.049114,-21.513035,-22.31107,-27.450274,-21.904854,-22.876915,-19.350996,-18.000828,-12.545971,-18.77467,-22.31149,-26.130219,-19.107868,-24.046509,-18.250908,-31.042734,-21.413284,-22.648043,-21.320255,-27.565662,-30.115795,-18.28462,-28.108337,-29.300978
-29.366543,-18.8057,-21.40073,-25.649923,-36.390564,-22.793224,-25.99678,-19.412231,-33.42233,-27.39092,-30.616802,-22.326221,-28.887135,-27.627192,-26.00825,-31.058502,-26.382057,-28.209415,-26.061985,-17.163733,-28.318089,-27.218372,-24.708895,-38.52429,-26.692398,-34.98877,-32.580658,-37.362083,-27.413399,-29.1202,-23.768467,-23.583231,-29.71151,-31.88686,-25.601036,-11.80394,-19.606964,-18.91154,-13.293743,-18.366201,-21.642735,-26.053757,-21.116133,-28.000763,-24.809729,-29.897257,-29.669195,-25.515423,-28.400135,-18.365534,-19.214844,-20.329397,-17.304176,-18.870262,-20.47205,-26.152985,-1.7630959,-3.3383198,-16.817327,-15.408585,-32.630783,-21.422018,-18.797785,-21.34483,-23.975422,-25.746683,-19.057457,-21.633915,-21.085274,-11.461067,-21.818295,-13.960819,-18.121506,-17.970703,-20.208946,-16.966827,-26.519138,-19.637348,-24.207664,-25.688038,-27.94232,-26.103846,-16.040956,-22.467768,-24.281967,-21.872616,-19.93024,-23.982452,-28.519512,-25.149685,-24.863697,-21.90111,-21.94067,-22.463072,-19.255066,-16.368227,-16.754677,-18.942966,-20.023289,-26.704678,-18.852278,-28.26118,-19.971748,-25.432762,-23.832458,-34.936806,-19.888445,-25.487194,-19.826157,-18.685326,-22.446259,-32.508945
-22.910736,-19.14085,-19.595387,-24.075848,-34.957394,-19.101368,-19.082844,-25.286257,-27.471518,-25.075958,-32.62908,-22.325754,-27.657253,-25.223537,-22.643,-30.354347,-26.703014,-28.140991,-27.775415,-17.696133,-29.779829,-29.04871,-28.761728,-28.032448,-29.582531,-36.019753,-27.034855,-36.29639,-32.021976,-23.651905,-26.949923,-21.48339,-27.334719,-25.328697,-28.690496,-22.288311,-22.893026,-22.844126,-15.357443,-23.8558,-20.151989,-20.85485,-19.146,-25.42102,-23.10486,-21.520088,-29.134974,-24.456516,-24.86148,-24.717867,-25.944773,-21.535364,-22.568172,-20.072704,-20.69889,-27.484127,-7.367338,-10.050999,-19.166817,-20.290216,-25.64148,-22.16699,-20.211056,-21.358475,-24.695377,-20.783735,-18.94372,-24.00924,-18.937817,-18.446178,-24.37379,-22.479057,-25.897724,-16.399725,-16.524437,-18.701504,-22.146856,-21.543747,-26.998108,-23.260805,-29.585747,-28.578287,-14.636873,-21.034441,-28.044939,-25.558756,-15.987238,-26.22406,-25.744423,-28.200974,-29.788773,-19.570927,-22.70492,-21.952623,-19.365753,-16.231598,-26.807629,-25.76702,-28.922207,-30.731785,-21.230675,-26.709461,-21.256657,-16.138319,-24.369328,-26.389603,-24.70261,-24.162727,-16.610727,-18.269407,-26.231724,-26.61644
-21.587366,-22.97921,-27.999071,-20.526314,-33.47256,-27.158356,-23.929453,-29.750074,-27.023151,-28.230728,-23.847054,-26.636133,-24.376684,-24.86075,-26.544325,-24.473234,-26.284603,-26.03088,-26.343918,-19.50959,-28.164469,-30.291254,-28.43842,-25.597933,-30.802044,-37.27268,-25.339893,-35.867916,-31.479858,-20.80566,-22.723906,-25.048191,-27.279984,-26.700737,-30.700548,-21.399874,-25.194042,-22.809088,-16.427036,-24.430063,-19.56089,-21.698036,-21.346096,-24.54023,-22.741455,-20.889507,-29.919071,-21.416695,-28.95295,-31.200323,-24.738863,-23.53246,-22.78009,-24.490004,-21.167456,-25.934177,-20.876892,-20.906925,-18.908333,-25.132622,-20.764475,-18.675175,-24.742739,-29.27206,-21.146616,-21.284515,-24.266401,-21.372286,-23.230402,-28.311443,-26.315035,-24.739502,-23.977741,-20.865616,-22.490765,-21.067566,-23.375805,-26.594627,-29.110836,-31.463615,-26.043148,-30.702623,-19.909729,-26.15585,-29.022507,-21.151428,-16.1409,-29.230934,-25.914022,-26.892447,-28.166435,-24.40847,-34.012062,-25.151428,-22.723366,-18.034405,-19.534052,-23.018913,-25.729004,-26.875729,-25.720438,-24.886967,-28.01298,-17.406517,-24.628325,-25.059305,-27.089603,-27.306385,-23.152266,-20.734232,-27.30489,-23.175598
-24.186016,-19.89492,-26.825447,-20.419683,-30.372967,-24.914995,-22.634377,-24.025635,-25.578487,-27.506468,-20.439869,-32.171413,-26.728554,-27.395042,-24.351788,-28.613012,-24.582863,-23.577988,-25.556929,-21.213444,-31.06702,-30.520798,-27.724155,-25.748182,-36.577072,-35.512505,-26.74328,-33.494987,-26.974922,-18.93293,-16.376284,-28.230087,-30.683685,-30.240776,-32.430244,-24.226881,-24.036629,-24.071257,-14.253246,-19.249357,-23.723587,-21.08156,-17.069613,-18.798138,-26.063028,-23.065998,-28.404924,-25.44502,-29.538572,-24.37663,-22.718311,-20.871351,-21.361584,-25.953516,-22.307987,-21.922958,-22.737226,-21.746664,-15.184353,-21.774485,-17.499561,-19.398209,-20.7,-22.49421,-25.610397,-25.718054,-22.493284,-25.785297,-22.941181,-21.475845,-23.432312,-19.485357,-24.580019,-21.12942,-25.63544,-26.094688,-18.455353,-26.649834,-21.848408,-27.878216,-23.165798,-24.550728,-21.250223,-24.012188,-21.536234,-20.349857,-15.389196,-18.639309,-29.373709,-24.065277,-21.459312,-22.509161,-29.984032,-19.45596,-24.035645,-18.905401,-19.79656,-23.015789,-23.755966,-21.448978,-25.61176,-24.746698,-25.569345,-22.844234,-23.05629,-23.661783,-20.91581,-27.275642,-32.72859,-23.146545,-29.118477,-20.196732
-29.388666,-21.55581,-20.701069,-27.122875,-24.089817,-21.93237,-26.083931,-24.746872,-30.126663,-21.681551,-23.374086,-22.858706,-26.910307,-25.496304,-18.948215,-26.70645,-24.520725,-20.668987,-27.962688,-23.427752,-30.860716,-31.746065,-26.64373,-32.56743,-29.8774,-30.67013,-27.991161,-41.2049,-29.023636,-15.756443,-16.224545,-23.8961,-32.737488,-29.929403,-29.769258,-32.80754,-28.534039,-26.786089,-23.741016,-22.463396,-27.53239,-26.287178,-17.947395,-21.745914,-36.20508,-26.599585,-24.48669,-24.698853,-25.540462,-19.241655,-25.409542,-22.227983,-17.463963,-27.689762,-25.94106,-20.368946,-22.072344,-21.746082,-21.864513,-22.99537,-25.90345,-25.39724,-18.5833,-22.739101,-28.809393,-23.316751,-27.714565,-24.088402,-22.074469,-22.298248,-25.111233,-18.472456,-20.458248,-17.245823,-25.911133,-27.049501,-18.37867,-24.281506,-21.456017,-26.119785,-22.278683,-24.175022,-21.452314,-19.356724,-24.65397,-20.117825,-21.296848,-22.741566,-27.234528,-24.174488,-18.854053,-25.340645,-26.682453,-20.337147,-21.68366,-20.832237,-20.196836,-22.714653,-24.212849,-20.518589,-22.700651,-25.645973,-20.608177,-24.991205,-24.994667,-23.561981,-19.982113,-28.608257,-29.876339,-22.070961,-30.682219,-22.51502
-28.223661,-27.47451,-19.114906,-24.243973,-28.25029,-24.630472,-24.807364,-27.194977,-24.77528,-22.441772,-26.048006,-18.779337,-24.857061,-24.779148,-15.112459,-22.386192,-27.758926,-22.307152,-25.72388,-30.300308,-31.267588,-35.187645,-25.623102,-26.80228,-24.399727,-33.737305,-33.55535,-38.86933,-28.060272,-18.779049,-21.734411,-22.05031,-27.699512,-31.874498,-35.573994,-25.987492,-26.773232,-21.100735,-24.422777,-20.356865,-25.393097,-25.877262,-19.165411,-18.51156,-29.728868,-23.721233,-24.874493,-23.175323,-27.773542,-24.236938,-24.567097,-24.394651,-18.50022,-22.634518,-20.592712,-21.167862,-21.775352,-21.460918,-25.68671,-21.561058,-32.683624,-26.57845,-22.362827,-17.048405,-25.731852,-16.102842,-26.284021,-22.57302,-27.595406,-29.001854,-28.118364,-21.412132,-20.167294,-21.289162,-27.115286,-29.754362,-24.48428,-28.931435,-18.33229,-20.842518,-28.012165,-23.947603,-21.962072,-17.252415,-33.576622,-21.005657,-18.557245,-18.98816,-24.954227,-27.35847,-22.886148,-31.15968,-21.320263,-22.292265,-23.412226,-17.186111,-17.946999,-27.177855,-18.533371,-27.87073,-19.488228,-27.755482,-23.656925,-27.82868,-24.904045,-22.692656,-20.631931,-21.942764,-21.024927,-23.764778,-29.528395,-25.187824
-28.55619,-32.124847,-28.059721,-26.467257,-26.507698,-28.737394,-23.393026,-21.537624,-29.47875,-29.15706,-29.2408,-22.83591,-30.678715,-25.89269,-21.673653,-27.449553,-24.10363,-27.708885,-26.620857,-29.882488,-29.387625,-31.661776,-30.750134,-22.845818,-23.821217,-34.771072,-27.870129,-32.547916,-27.89434,-17.458298,-25.037025,-24.51509,-32.631508,-28.952375,-28.438482,-18.596312,-18.875193,-20.472769,-23.713026,-26.102493,-23.276505,-27.337137,-20.49937,-21.1669,-27.358366,-15.480036,-23.182247,-27.524052,-25.849964,-28.823227,-27.037064,-23.6797,-29.445961,-18.76174,-19.860811,-20.633617,-20.37716,-24.25999,-24.315273,-20.298483,-30.689848,-28.14672,-23.380608,-19.529501,-20.665195,-18.258596,-25.52686,-23.743294,-25.281384,-28.295494,-31.569527,-18.192028,-20.474018,-20.879345,-22.612274,-33.948883,-25.744974,-25.277561,-20.28402,-27.826895,-24.966963,-28.487194,-27.262117,-24.762722,-24.506628,-24.932167,-20.588028,-15.492975,-25.399536,-31.036926,-26.975521,-22.816418,-23.594658,-27.986116,-22.888882,-21.074623,-21.148504,-24.605043,-18.282429,-32.93788,-24.384748,-25.323349,-23.549103,-21.665306,-20.151575,-23.630764,-20.364761,-22.735909,-24.978188,-28.469814,-25.184265,-21.487564
-33.158188,-21.808104,-23.360882,-26.258732,-20.820581,-28.030357,-20.499374,-21.138334,-37.257607,-27.949013,-28.343346,-28.085558,-32.870598,-27.41158,-24.875055,-25.223904,-20.816353,-27.744457,-29.484787,-35.529133,-33.33509,-34.472496,-32.095154,-27.168362,-23.759148,-29.953266,-25.015207,-20.823011,-28.53714,-22.015776,-24.615421,-29.196957,-36.335808,-27.527838,-24.45964,-19.28919,-19.137405,-23.725283,-17.936655,-30.307201,-21.768833,-19.851875,-22.416197,-17.440577,-31.459648,-16.073614,-17.076927,-20.975973,-19.528742,-25.40361,-20.066004,-27.81903,-29.228947,-26.00917,-28.495464,-20.490574,-23.420197,-24.852757,-23.412563,-20.23462,-24.98495,-23.219578,-27.225546,-19.473457,-20.080608,-27.562244,-23.79199,-19.621384,-21.485804,-28.326235,-28.95748,-23.097204,-20.499128,-17.952103,-18.582888,-33.796467,-19.120306,-19.750835,-19.065388,-31.405094,-24.938961,-27.378105,-22.117195,-21.144848,-23.517405,-29.975677,-20.522999,-16.888582,-21.012276,-38.263565,-25.761162,-21.587914,-27.311157,-25.667866,-30.526007,-17.904665,-24.663027,-22.604675,-21.333736,-28.571495,-20.774382,-22.497635,-23.65355,-17.911272,-22.891993,-28.088684,-24.112469,-21.97039,-28.283222,-22.51611,-28.722366,-23.978626
