-22.474358,-21.70895,-22.567425,-23.218267,-26.409225,-24.72651,-26.487156,-27.630165,-21.343435,-22.236382,-23.40175,-31.607254,-23.927044,-23.51136,-21.177677,-28.64592,-23.119118,-24.702785,-28.356308,-23.96207,-25.716484,-20.823017,-31.905354,-20.839077,-24.012386,-23.959484,-26.568947,-23.852303,-26.727886,-18.689478,-20.481476,-23.799477,-21.437634,-26.916714,-21.829865,-21.011501,-22.337982,-21.574728,-27.416534,-24.702625,-16.91555,-15.339706,-21.697205,-28.818094,-25.053043,-23.40439,-30.024313,-23.208427,-21.839668,-29.458124,-23.031788,-20.6405,-22.217237,-21.506296
-26.96497,-19.693897,-22.22239,-16.64959,-23.294857,-17.593773,-23.747288,-24.968369,-23.674892,-19.314428,-18.853615,-26.292747,-22.228762,-18.022827,-16.55556,-24.749237,-18.241905,-24.264565,-26.561636,-23.940666,-18.102547,-15.1557,-30.486238,-21.765125,-23.637081,-20.575172,-20.517403,-18.33872,-22.317902,-20.148045,-18.965832,-27.999653,-15.908841,-23.40932,-24.942749,-18.588438,-17.612904,-18.273891,-27.932907,-24.181004,-17.215477,-17.76181,-19.233482,-20.956772,-12.646858,-20.608948,-27.076935,-17.012615,-20.446411,-20.84378,-22.96327,-20.984184,-13.79759,-16.749283
-17.598463,-8.980385,-3.841051,-12.196766,-5.948889,-7.237894,-17.654236,-16.80435,-20.28768,-3.4764023,-9.121126,-6.898361,-5.333227,-4.738716,-11.4227085,-12.02346,-11.567951,-5.4101887,-5.9548035,-9.94364,-7.798645,-7.5589523,-15.513396,-13.394629,-12.7866745,-8.376514,-18.043438,-5.8883114,-5.835863,-6.0436573,-7.7226677,-16.775545,-14.966785,-10.779707,-8.481449,-5.3174534,-6.2700005,-9.086866,-8.0727215,-8.285303,-4.671648,-18.903282,-7.087738,-18.728516,-9.953436,-18.895273,-11.3412075,-11.951258,-12.327124,-18.878527,-11.5651245,-10.00918,-5.746872,-12.054529
-15.279906,-8.3069,-2.8312416,-10.238926,-7.3188133,-10.4192505,-15.671844,-18.430765,-18.448849,-4.943697,-6.676401,-6.6974163,-5.560972,-5.323557,-15.526556,-14.152392,-8.866461,-5.7157993,-5.6718807,-9.97455,-12.894449,-6.3624134,-15.750808,-13.889534,-9.183939,-8.010685,-16.854761,-7.346052,-6.790674,-5.9816513,-8.113115,-13.887476,-19.0984,-9.7600975,-8.706661,-8.976671,-5.3280945,-10.454044,-8.201439,-7.6221104,-4.875944,-12.979113,-8.788424,-19.789085,-13.891079,-17.40534,-5.559969,-8.0527935,-16.110703,-15.551519,-9.716961,-14.277061,-7.9875774,-11.598703
-21.622887,-15.003703,-14.487332,-15.6482525,-21.982956,-18.24612,-23.81357,-26.398346,-18.778353,-18.995861,-14.993709,-17.879484,-17.946571,-18.507113,-20.146164,-17.131647,-14.753965,-19.616455,-18.495441,-17.479118,-19.784702,-15.82369,-27.224817,-24.370289,-16.030478,-14.173007,-18.429691,-18.363737,-20.290813,-18.825928,-14.416292,-15.814495,-24.59831,-19.178719,-21.953897,-16.103003,-17.299236,-14.985363,-22.027363,-18.870026,-16.046173,-17.948189,-18.127102,-17.35778,-20.638645,-25.71836,-11.758259,-10.759083,-20.523598,-17.641462,-15.510287,-15.585884,-17.074238,-15.250361
-34.340515,-21.598442,-22.869799,-22.951656,-34.431557,-18.552582,-27.094006,-24.806677,-23.121166,-37.075916,-27.08955,-21.916729,-23.248281,-31.873634,-21.793818,-22.30838,-19.99978,-29.033552,-26.932465,-28.386902,-22.595564,-23.087955,-25.42865,-30.327755,-20.915033,-24.34067,-21.013794,-21.261387,-20.529095,-29.587622,-21.172167,-17.313515,-23.813385,-28.130825,-29.83208,-18.537806,-21.977087,-19.418024,-25.985008,-25.704264,-23.82917,-21.635422,-19.06086,-19.491196,-20.308681,-26.07843,-21.487171,-14.905438,-22.192417,-23.40903,-19.921019,-21.21127,-23.44255,-15.963797
-27.818579,-23.202375,-25.537199,-18.72992,-24.906343,-17.586962,-34.243855,-31.834272,-20.565495,-27.646936,-25.594215,-19.336617,-23.141626,-26.310202,-20.986473,-24.381765,-20.158903,-20.49313,-22.313114,-20.704441,-27.65965,-18.80417,-24.907848,-31.658844,-29.69037,-25.880386,-23.440271,-21.28645,-21.75446,-23.59248,-24.423985,-21.514175,-20.98662,-25.862368,-28.550291,-26.758396,-24.097828,-16.442417,-30.03004,-25.206444,-23.206001,-27.404747,-24.350676,-22.38198,-22.742882,-22.23653,-25.670063,-20.717226,-25.535088,-21.186731,-27.56968,-27.524359,-28.30057,-16.264637
-19.728289,-16.316479,-21.045574,-20.182669,-23.280554,-25.092781,-27.212923,-26.777739,-17.5923,-25.262726,-20.764214,-24.989985,-20.445892,-23.327667,-23.28956,-31.378548,-23.891111,-22.832594,-25.602531,-21.71001,-27.626808,-23.281887,-24.302034,-34.06073,-31.364496,-23.914331,-26.972328,-29.993448,-26.5239,-21.647243,-31.833878,-22.070637,-20.090637,-26.846312,-23.519407,-24.985336,-23.322437,-20.915434,-26.639183,-20.490818,-22.867296,-24.723524,-19.314796,-21.028755,-15.196239,-21.256395,-27.593075,-21.06549,-24.300058,-25.373718,-26.788809,-26.769852,-25.756397,-25.05032
-21.86436,-16.57047,-21.178303,-21.442417,-32.01046,-23.227947,-20.913603,-26.077202,-18.733648,-22.776886,-24.458303,-20.785221,-18.743378,-23.46939,-29.046381,-27.803589,-23.49918,-30.015572,-24.28508,-25.035437,-24.990658,-27.483307,-25.635427,-32.206924,-32.928112,-27.35661,-33.758984,-28.161304,-21.891544,-22.262367,-27.425104,-24.935524,-20.806564,-31.499126,-25.33971,-25.413826,-26.51268,-23.603748,-19.898285,-24.124538,-18.581974,-25.784203,-25.190222,-19.897282,-17.546707,-22.508232,-27.657764,-21.184608,-22.93987,-22.92422,-27.031807,-29.698524,-25.78434,-24.955124
-16.758404,-20.485369,-19.327297,-20.26112,-25.182589,-25.282467,-23.653244,-22.797396,-18.85482,-25.013134,-24.994888,-17.955097,-25.295523,-19.735626,-26.424627,-26.73484,-24.146797,-26.072779,-19.555763,-20.87813,-25.22029,-22.292921,-24.944923,-27.385666,-25.518614,-26.79365,-28.13198,-24.731792,-26.545137,-26.179794,-24.306746,-25.060375,-20.537842,-31.070103,-24.63927,-25.790035,-26.040283,-19.465927,-24.385365,-25.98973,-17.019016,-24.7022,-20.804853,-22.81884,-20.32676,-25.738924,-25.783182,-22.457092,-25.168703,-22.107185,-31.137854,-26.979551,-18.775484,-23.605312
-11.839346,-25.265604,-20.77107,-20.309586,-28.638084,-24.077742,-24.20916,-22.37938,-23.010405,-29.066465,-24.974998,-19.413849,-28.749493,-18.709908,-23.31303,-27.066715,-20.741636,-29.267311,-22.666636,-27.54845,-20.698534,-23.407606,-23.745058,-23.935177,-19.881783,-27.630621,-28.079458,-27.728535,-29.299398,-24.645927,-25.880167,-22.741028,-23.868614,-26.046469,-27.584423,-23.587648,-23.523033,-23.046114,-26.861103,-28.764961,-23.18328,-21.410915,-19.270596,-24.810783,-21.806946,-30.625849,-26.639482,-25.311535,-22.691177,-30.264084,-26.004501,-22.447107,-20.949362,-20.11784
-10.675858,-18.999523,-20.197025,-19.69492,-25.2845,-21.126465,-20.230051,-23.819359,-28.63344,-28.196646,-20.917782,-24.859692,-29.056597,-23.410166,-20.347538,-29.107811,-19.683218,-29.711157,-22.063028,-25.004282,-23.163465,-28.812586,-24.68575,-26.52207,-18.050728,-25.34078,-23.991064,-29.36027,-28.102169,-25.437248,-32.250656,-25.150366,-26.281975,-25.357615,-27.438671,-23.517519,-23.92912,-26.31472,-26.28695,-25.43401,-22.779554,-22.976236,-21.183697,-24.118202,-23.877666,-29.479507,-23.95449,-25.363716,-20.469492,-21.706783,-19.225756,-20.993774,-29.602198,-21.391407
-13.370035,-16.552063,-21.872347,-19.50619,-24.496202,-23.016314,-21.521112,-25.08174,-24.240175,-25.417437,-16.132053,-24.72094,-31.55481,-22.711287,-19.644464,-28.046162,-22.022417,-22.652973,-22.824242,-25.352015,-20.846924,-25.308632,-24.356678,-23.822268,-23.608744,-24.658594,-21.571125,-28.72329,-27.368341,-26.393908,-28.511236,-23.621592,-22.688082,-24.917847,-20.287212,-23.646168,-22.249773,-23.245567,-26.1059,-29.692736,-21.432053,-23.950718,-19.825544,-29.606724,-21.186031,-22.949524,-25.064167,-26.136587,-21.02293,-23.14731,-21.636246,-21.394056,-25.91417,-25.87704
-21.47793,-16.69374,-20.303877,-18.830114,-27.311817,-21.306814,-24.594225,-28.439405,-20.415785,-27.679352,-14.933318,-26.221684,-25.731623,-26.256744,-24.53818,-26.224377,-23.302435,-24.30421,-30.809242,-21.573301,-23.524021,-21.803406,-26.128807,-18.908947,-19.298609,-30.676218,-25.88308,-23.543262,-23.561028,-25.963232,-29.88565,-28.82675,-20.231743,-25.429598,-26.270412,-23.446518,-21.890366,-31.38768,-23.972698,-25.801928,-25.02551,-18.597343,-21.155006,-29.379597,-26.502048,-19.562748,-21.408371,-22.96289,-18.78238,-28.107183,-21.246696,-19.089539,-27.359291,-24.677055
-17.745129,-16.193327,-21.887184,-15.038239,-21.731974,-17.999653,-25.40681,-25.062801,-24.90331,-29.666752,-21.401579,-23.84771,-29.049305,-24.593994,-22.816177,-26.52423,-20.0738,-23.44411,-26.646776,-19.492348,-20.81977,-27.513964,-26.79717,-20.844196,-15.009865,-21.783234,-22.892927,-23.097046,-25.539837,-26.399544,-21.194965,-24.044098,-19.301567,-27.079369,-26.361078,-18.951942,-22.911694,-26.285175,-24.428411,-20.627535,-19.78284,-23.47805,-15.198306,-19.619541,-23.183926,-22.95451,-20.969904,-25.943293,-21.33638,-22.288843,-18.99062,-17.027895,-16.393906,-22.77782
-16.282467,-13.300951,-17.652891,-11.791887,-14.630332,-11.940172,-15.009378,-12.814512,-16.471027,-16.203484,-13.326715,-13.011154,-14.7497835,-17.658651,-16.028622,-8.4772625,-19.06595,-11.03541,-14.052422,-13.9192505,-14.167626,-17.158058,-24.123196,-23.844,-17.9432,-18.165983,-20.280563,-15.093698,-13.1653595,-13.729565,-8.375395,-10.911493,-13.294556,-15.682738,-13.6507,-12.54163,-14.678118,-19.163616,-13.96837,-14.603509,-12.076145,-15.123169,-14.164613,-12.130594,-10.214376,-12.9993515,-12.943209,-19.343216,-16.333462,-12.407312,-13.668438,-16.861893,-7.3591785,-18.75698
-17.114807,-7.904543,-8.600037,-7.711672,-11.94787,-8.180075,-8.599199,-6.7045307,-10.339439,-11.351412,-6.408848,-7.861658,-8.259123,-11.64982,-9.734556,-3.5183392,-15.285657,-5.21076,-7.51754,-9.46176,-15.315794,-13.209154,-22.840261,-21.40786,-14.291852,-19.964594,-9.838423,-7.905958,-7.5021343,-9.377739,-5.184561,-6.273388,-10.927961,-7.6364365,-7.891552,-12.510475,-12.922628,-14.551268,-7.3592205,-7.8464985,-7.610718,-11.113298,-15.172972,-8.228567,-6.7925987,-9.45973,-9.801615,-9.331486,-10.122698,-5.9221325,-12.847984,-14.098106,-10.810972,-13.404728
-25.15285,-11.105726,-15.881838,-14.886913,-20.332436,-16.544754,-18.781069,-15.077892,-19.899776,-15.145163,-10.907743,-15.321578,-19.469133,-20.194204,-15.13977,-12.028545,-15.163798,-15.952896,-18.619965,-22.789352,-24.331852,-22.229204,-24.810947,-26.98594,-17.34168,-22.434313,-12.556263,-17.934505,-17.868484,-17.909279,-16.529507,-12.025711,-11.648285,-15.614757,-19.301449,-21.358059,-16.688486,-15.666645,-17.280888,-16.295723,-14.026688,-17.051443,-15.087557,-11.831598,-19.950598,-16.688833,-11.698507,-11.119905,-13.179598,-9.665915,-13.52017,-13.586021,-21.336658,-16.763609
-23.311472,-20.234577,-23.365292,-19.707684,-26.736225,-21.362814,-24.902018,-25.075922,-26.214779,-23.260733,-27.539562,-19.998001,-24.970081,-27.959513,-25.423088,-26.768847,-20.504135,-26.657177,-29.291267,-24.01345,-25.95454,-29.149323,-24.519146,-24.728832,-28.936655,-19.743011,-23.785795,-31.110804,-22.181217,-27.133389,-22.781042,-23.858646,-22.608425,-27.576742,-24.46215,-23.506607,-23.45097,-20.93618,-27.465796,-21.073936,-20.0026,-20.46422,-23.678518,-20.868725,-16.373238,-25.034477,-19.79732,-18.371967,-21.830864,-21.022606,-19.171062,-19.14822,-23.900805,-19.382633
-22.730433,-18.968372,-24.848906,-23.61647,-32.779026,-24.86734,-22.304184,-30.804043,-21.441261,-29.178722,-28.537655,-17.488724,-22.611748,-20.319778,-27.311605,-24.359344,-18.196947,-25.569977,-30.350245,-22.082579,-21.170105,-30.791061,-24.273869,-25.93383,-30.831831,-18.253399,-22.306675,-26.749199,-20.593506,-26.60492,-21.025211,-23.54776,-22.709278,-25.723057,-23.857681,-30.023802,-27.048687,-20.691154,-27.549408,-22.55549,-20.997505,-19.482807,-22.90951,-20.421375,-18.45972,-24.3956,-23.34298,-26.688967,-24.606936,-24.986345,-23.777132,-20.509012,-22.5762,-20.845743
-23.825054,-21.76961,-19.983809,-26.733097,-26.592897,-21.815716,-22.639496,-27.4783,-20.873686,-28.512846,-31.638567,-19.337666,-27.542654,-22.279543,-21.85642,-22.607939,-24.781483,-31.783491,-25.1811,-25.595171,-21.075329,-30.874153,-27.1057,-26.73716,-25.861282,-25.59901,-24.341177,-28.918367,-27.998337,-24.518791,-23.688362,-28.346155,-28.33905,-23.416237,-25.235207,-25.680288,-26.657993,-23.286484,-28.419182,-26.809494,-24.199085,-20.741524,-24.22177,-25.285341,-21.151907,-30.47299,-25.71965,-21.766146,-29.11104,-21.967686,-25.540226,-24.761482,-23.757435,-25.578854
-20.541538,-17.718548,-18.177485,-25.68169,-21.64209,-21.050898,-24.128647,-22.682472,-22.99381,-23.31677,-30.664118,-21.296585,-27.95513,-20.563643,-24.17368,-21.40073,-23.817799,-29.882347,-21.635775,-27.576584,-24.108027,-25.51681,-33.4597,-26.578074,-18.631863,-28.9659,-21.750854,-27.323442,-28.741358,-25.807995,-28.106102,-23.769207,-26.744583,-20.713978,-28.318613,-26.63375,-22.487673,-28.179495,-22.81439,-29.910133,-22.132782,-23.250553,-22.952246,-21.633345,-21.715328,-27.76001,-24.802418,-19.588078,-34.70749,-21.296148,-24.666279,-25.839554,-22.052235,-23.71155
-16.002773,-20.7786,-23.775023,-23.894127,-28.862795,-25.382448,-30.303047,-20.077065,-17.655521,-25.725128,-26.200846,-25.131788,-30.232569,-19.155241,-25.825256,-21.884254,-22.132267,-31.370632,-23.679546,-25.465715,-25.081802,-19.84507,-28.092842,-25.410915,-19.507141,-27.064728,-20.662664,-26.855667,-26.808569,-27.404408,-24.609356,-24.381918,-26.464788,-18.268867,-23.184189,-27.314877,-20.044832,-26.217367,-24.927534,-26.99051,-23.280586,-25.880152,-22.511168,-24.603642,-21.842213,-24.892515,-26.017494,-18.261087,-27.219753,-23.380306,-28.852886,-25.488014,-17.776682,-26.564583
-14.693506,-19.495071,-27.826168,-24.588812,-25.099411,-23.413956,-30.505245,-23.223305,-21.773336,-24.355103,-25.331154,-22.60527,-26.29052,-25.00333,-20.235893,-30.614958,-26.266806,-27.539648,-19.822054,-24.561668,-21.35347,-25.771229,-25.079275,-23.955505,-19.629684,-22.80989,-20.943533,-30.063332,-31.30298,-25.428165,-27.888378,-27.238176,-21.906889,-24.003366,-21.839626,-27.561438,-28.549643,-22.230228,-21.119625,-21.25494,-21.442108,-21.199957,-23.106192,-28.258112,-23.637827,-31.675144,-22.065954,-25.90735,-23.488983,-26.580044,-27.794296,-22.049517,-23.240833,-32.76084
-13.417479,-19.821228,-25.457403,-25.426605,-22.443256,-28.988941,-24.556555,-27.29057,-31.490646,-22.643055,-24.28844,-26.095036,-25.8987,-26.95193,-22.680763,-22.007576,-27.47888,-22.71312,-24.415535,-23.460947,-23.790195,-20.242308,-23.520582,-24.291275,-19.746975,-27.033289,-18.941902,-29.490103,-28.021273,-28.832981,-27.532282,-23.318567,-20.886152,-22.750357,-22.45158,-24.806374,-23.949202,-25.520258,-23.087067,-28.513039,-23.503736,-21.566893,-22.081646,-26.36541,-28.467827,-31.901873,-18.057644,-24.3228,-25.168013,-24.543568,-27.469873,-20.602587,-27.665483,-24.54247
-14.668317,-24.860031,-24.039804,-30.17984,-22.896423,-29.320793,-23.271751,-27.881989,-24.095058,-22.672344,-26.443771,-21.076014,-25.206055,-25.616407,-26.882084,-21.424973,-23.088182,-24.165188,-25.23762,-24.862452,-21.114044,-18.598007,-24.981865,-27.887169,-20.787083,-22.182447,-24.74234,-26.801365,-27.067265,-24.684765,-25.01561,-30.957022,-19.228893,-20.853659,-24.384998,-24.181461,-21.32683,-21.70202,-24.970486,-25.004807,-22.149889,-21.385542,-26.917318,-25.502419,-32.19929,-30.33295,-20.995361,-21.95538,-24.324589,-25.96148,-26.207058,-26.95343,-25.8586,-25.744175
-22.42587,-17.468985,-22.457111,-21.077528,-21.280058,-17.477112,-22.808327,-22.824673,-18.226318,-20.888346,-20.66458,-18.971176,-21.235909,-24.615673,-16.812214,-21.916927,-15.470474,-32.070618,-20.612206,-21.552095,-15.288632,-21.038746,-23.917727,-24.433687,-20.314175,-15.987654,-24.11229,-25.83678,-22.68875,-21.680918,-18.46334,-18.859234,-14.543551,-22.119629,-18.60792,-14.745596,-13.133162,-15.1304245,-24.05186,-22.9365,-20.190506,-16.53294,-19.439589,-15.205103,-16.820732,-21.441105,-14.537874,-19.703964,-26.21003,-18.577282,-18.241121,-30.187286,-16.265251,-20.146114
-23.679539,-10.746948,-8.009993,-13.08922,-10.794584,-10.238096,-9.7981205,-9.238838,-11.550776,-14.655676,-14.435247,-10.910196,-13.163544,-12.751394,-9.219946,-18.576868,-10.227186,-16.356226,-13.6999855,-15.134556,-10.874111,-15.37754,-13.684229,-15.062932,-17.019798,-14.175871,-15.065744,-16.445011,-12.209702,-14.656476,-20.920921,-14.465082,-11.51322,-6.753969,-6.534086,-7.9920483,-6.657669,-6.1353645,-12.957066,-11.546488,-16.026062,-10.3233185,-14.888229,-8.886824,-16.031271,-16.223194,-6.955595,-15.552463,-17.754822,-16.697626,-11.837812,-22.911102,-15.294243,-11.5497
-19.40678,-17.474026,-9.317606,-13.660389,-13.712473,-13.967619,-11.612413,-11.087244,-11.534357,-15.020421,-18.912254,-15.486701,-14.720217,-13.933094,-14.373285,-18.850132,-14.050762,-17.689505,-14.65267,-17.742105,-14.685249,-17.152729,-14.767178,-17.282143,-20.237165,-17.22879,-12.076157,-17.115654,-16.405056,-16.626106,-26.186457,-20.53403,-15.067062,-8.721258,-9.912355,-13.892485,-7.208605,-8.744089,-14.893894,-13.83329,-13.738583,-10.654924,-15.72648,-12.695612,-13.237745,-14.631029,-11.683281,-15.113949,-21.388527,-16.585194,-13.853498,-19.9089,-19.831724,-12.601374
-18.769814,-21.446234,-25.276215,-16.179691,-23.37548,-19.922667,-23.038969,-28.890991,-22.201488,-24.218567,-24.371433,-22.017426,-18.667072,-28.17109,-24.29654,-21.044308,-15.609236,-25.00085,-23.985828,-22.235088,-22.86591,-20.490242,-28.676805,-26.309128,-20.99424,-28.136543,-25.005035,-24.273256,-26.165983,-27.724949,-22.40903,-20.977013,-19.051487,-32.30842,-29.36001,-20.412266,-15.921473,-18.19749,-22.011448,-27.504341,-21.752457,-20.639767,-22.195566,-21.659645,-14.653262,-21.154852,-19.608772,-20.384071,-25.258608,-23.761951,-17.326778,-20.54229,-21.92736,-17.599874
-18.084465,-17.624065,-19.82978,-21.566858,-26.735064,-24.54909,-25.03175,-25.3913,-27.734182,-24.73929,-20.92671,-20.563644,-22.836708,-25.501743,-26.786095,-26.081585,-21.728727,-24.715153,-25.54549,-18.79009,-22.5002,-24.999214,-24.340683,-24.712757,-29.051256,-22.379555,-32.801807,-21.488781,-26.06152,-24.30346,-20.597004,-24.485529,-24.9015,-20.084297,-25.672115,-21.313126,-28.289768,-20.937191,-26.831104,-23.231228,-22.65065,-27.918554,-26.62444,-25.877329,-26.461918,-21.529682,-19.59977,-27.810741,-24.034866,-24.382664,-21.212624,-23.887669,-22.020851,-19.562183
-16.935038,-14.392629,-18.972963,-17.889116,-23.576624,-23.719454,-27.89996,-22.15289,-25.349092,-28.349789,-23.419622,-20.936869,-22.729544,-27.626575,-20.087566,-25.157803,-27.41909,-31.01112,-25.256445,-16.633987,-24.34546,-27.353306,-21.765614,-24.185751,-20.197212,-22.771221,-25.590176,-25.82873,-27.687042,-25.89502,-23.477316,-27.08722,-25.811377,-20.245447,-25.343628,-16.31913,-25.600546,-25.35938,-27.872858,-19.07529,-19.749035,-21.842514,-26.848703,-24.00354,-25.632942,-26.832928,-22.40354,-23.29911,-23.998682,-23.7644,-21.705442,-22.574133,-24.4431,-26.2018
-16.932678,-11.277876,-19.787086,-19.870281,-23.440216,-21.93354,-23.27496,-25.798252,-24.395025,-26.951777,-25.197311,-18.776073,-25.087616,-22.841957,-21.259546,-25.561386,-27.026878,-29.484686,-21.88734,-24.263048,-25.463655,-22.613415,-23.008245,-19.393389,-18.730732,-24.109098,-23.891413,-24.793766,-27.087662,-30.67567,-25.0522,-29.516378,-22.712715,-32.904255,-24.702682,-20.826057,-29.73775,-22.176964,-28.428356,-18.370415,-18.911133,-25.589523,-23.901081,-24.90974,-22.743624,-25.778727,-24.338448,-25.129095,-23.46676,-27.573704,-22.314444,-21.820356,-23.540071,-28.563784
-16.846632,-18.568521,-21.11338,-25.399456,-21.82026,-22.823875,-22.14198,-21.22244,-23.723248,-25.65027,-30.930902,-20.294178,-25.492676,-23.81097,-24.198622,-27.706308,-23.985544,-21.497278,-21.89803,-19.127285,-25.706133,-22.540257,-28.18829,-25.815378,-19.98441,-27.206322,-24.215595,-27.864433,-28.213236,-30.67637,-24.254911,-24.658232,-18.285519,-27.536133,-26.255281,-28.490742,-25.990725,-23.085846,-22.945925,-22.040834,-19.866518,-25.68043,-21.820663,-24.13574,-21.528887,-22.747978,-31.413643,-21.739855,-21.654043,-26.84023,-26.443874,-20.674414,-18.698711,-29.406088
-22.765667,-21.460947,-21.828346,-22.37332,-19.618053,-22.120651,-24.42393,-28.315063,-23.983139,-24.786232,-26.839834,-26.299667,-24.353323,-25.318192,-26.395742,-24.782045,-20.74479,-20.668915,-25.281807,-22.594887,-26.030613,-26.255934,-34.48875,-26.891201,-19.829144,-27.06118,-20.342863,-29.57773,-21.630692,-27.173012,-26.363281,-25.669563,-20.602077,-23.463175,-23.680386,-24.468468,-22.533453,-26.413021,-28.747206,-24.238394,-21.91375,-23.300629,-22.852978,-24.554508,-22.174885,-26.604671,-26.521006,-24.640575,-23.132402,-27.902514,-28.419842,-17.83907,-20.266842,-26.987068
-17.933765,-19.653458,-23.203913,-24.480185,-22.021393,-19.117188,-24.847025,-26.421318,-20.792753,-21.840385,-25.305595,-23.98349,-24.095768,-28.271622,-24.79982,-23.475105,-20.42634,-28.873829,-28.191204,-20.663004,-27.063301,-22.668976,-29.627913,-23.05534,-21.585234,-29.64063,-23.47666,-24.038544,-18.909605,-19.172781,-24.789341,-21.675758,-21.733307,-27.005766,-23.261217,-24.162624,-19.517704,-23.03139,-33.21288,-26.470499,-17.223389,-20.672518,-27.67716,-24.715143,-18.965347,-23.31166,-23.052113,-22.866167,-32.83502,-21.70494,-22.50126,-20.085636,-26.343271,-22.839844
-18.71789,-22.75103,-20.603876,-22.263115,-23.147661,-25.934704,-26.992243,-22.889446,-21.440765,-21.038979,-20.715233,-21.500166,-23.598198,-28.770124,-23.578213,-27.213129,-18.318188,-25.217617,-25.36607,-16.111118,-25.31345,-18.489033,-24.508087,-22.67438,-24.802269,-20.07563,-21.228085,-23.059626,-22.301876,-22.17649,-22.416588,-20.02008,-23.627432,-30.049303,-25.240416,-15.032709,-20.719278,-25.362543,-27.121407,-18.24057,-20.11272,-21.3651,-20.700977,-22.27769,-21.569496,-27.095184,-20.162506,-22.942295,-27.015362,-19.844898,-20.632912,-15.57757,-19.101326,-22.910967
-20.677319,-20.677063,-17.55727,-12.734585,-20.09903,-15.654248,-17.154032,-16.088978,-10.438545,-17.225468,-14.37545,-21.414583,-19.320372,-27.717659,-13.445036,-16.434105,-11.517952,-11.761599,-10.30345,-10.8386,-10.5571995,-12.253302,-8.3903675,-9.367495,-11.014292,-16.784264,-13.155546,-13.2652855,-12.354605,-16.879108,-10.224077,-17.089048,-19.05043,-23.25003,-21.19389,-7.896122,-15.821738,-15.307391,-12.956808,-16.36904,-13.81332,-14.301729,-16.914047,-17.013996,-17.791601,-17.938885,-14.318999,-15.342954,-20.218998,-16.904701,-16.502705,-17.620453,-15.664333,-18.04217
-22.152248,-18.946146,-14.728987,-14.978535,-26.075546,-13.87886,-18.30747,-17.217144,-11.835718,-19.244228,-12.645857,-17.081741,-19.529184,-24.88502,-17.3155,-15.36854,-13.857769,-13.983902,-11.786623,-14.04781,-10.705946,-15.299991,-10.592173,-10.872519,-13.62401,-16.602852,-13.847439,-16.188948,-16.15961,-18.060316,-12.763296,-16.55825,-17.940538,-22.231995,-24.033085,-13.156969,-16.523056,-16.376583,-15.992935,-18.378105,-12.868818,-16.778574,-15.861705,-15.990012,-14.0513315,-18.725445,-17.1426,-19.334558,-25.326904,-19.268871,-15.899994,-20.480572,-19.082912,-24.34164
-23.503378,-22.46238,-24.649754,-25.025953,-24.927902,-23.472528,-27.420305,-23.65287,-22.679035,-20.11621,-26.312283,-21.443407,-23.40118,-22.359573,-23.38486,-25.342964,-15.1053095,-26.223913,-20.188368,-17.160574,-22.483604,-20.476063,-28.093536,-25.428291,-25.226017,-21.186625,-23.942924,-27.464756,-23.625248,-26.355602,-26.709097,-23.58356,-27.137373,-24.382427,-24.293724,-25.915848,-19.57909,-21.970158,-25.043186,-27.426222,-20.824997,-25.463898,-26.316698,-24.245502,-18.716715,-20.707603,-16.927315,-27.220158,-26.62781,-20.643099,-21.12493,-22.542461,-20.345669,-28.355408
-28.534306,-25.595036,-23.436249,-22.723698,-26.036266,-25.93202,-27.910265,-27.40858,-19.001705,-22.61113,-23.53276,-19.458344,-21.748024,-18.05468,-28.566431,-23.339577,-18.614506,-30.518063,-24.371317,-20.436485,-25.927944,-24.92551,-26.230682,-28.320715,-20.999533,-30.117464,-24.363548,-27.15028,-23.585278,-27.743395,-22.73286,-27.438154,-25.654726,-23.17645,-25.196125,-24.119186,-27.450167,-22.94006,-25.36142,-28.126606,-22.99228,-26.50568,-23.453247,-19.818392,-21.164757,-19.7812,-24.90599,-28.265936,-28.80554,-25.110981,-22.402643,-23.87204,-19.587177,-26.313314
-22.35419,-19.738623,-23.811419,-21.781578,-24.339575,-25.536976,-23.925316,-21.109032,-14.913896,-30.028269,-27.153736,-24.051052,-24.789131,-22.02224,-22.881721,-25.207653,-20.869553,-27.229046,-26.946024,-18.698853,-30.416498,-20.066818,-19.488775,-29.59309,-23.87638,-31.343115,-24.70529,-25.504961,-28.719137,-30.602257,-29.97224,-26.309978,-19.790136,-20.999582,-28.633772,-22.904976,-21.968632,-22.11022,-23.48389,-36.40411,-29.740671,-24.968729,-23.901876,-20.855728,-20.255554,-25.412384,-31.068777,-25.922798,-26.241226,-25.095121,-24.591328,-26.085201,-26.696186,-25.43714
-20.971289,-21.574997,-23.003578,-26.483591,-25.022026,-25.962307,-24.35986,-20.887806,-17.867203,-29.296217,-27.033642,-24.961864,-23.791607,-21.383507,-18.251644,-25.618416,-22.794971,-25.070202,-29.958738,-21.636196,-24.895004,-22.642658,-27.597382,-31.405418,-26.336477,-24.245403,-24.005913,-26.730091,-27.403671,-29.671213,-29.678202,-25.814676,-20.130976,-20.646326,-25.82977,-21.316492,-23.15115,-24.663836,-29.890463,-22.29987,-24.584711,-22.899015,-27.320318,-27.3718,-21.537579,-27.676565,-23.889471,-26.161678,-23.015934,-24.383806,-20.785505,-26.416737,-25.541481,-28.00679
