-33.78192,-26.01991,-26.215685,-25.093315,-29.079174,-21.0416,-27.345661,-26.345396,-19.879145,-24.933918,-29.467804,-30.2305,-28.504078,-24.065182,-23.939503,-23.661293,-26.655785,-29.201895,-22.77236,-24.725616,-27.737774,-25.451511,-25.575771,-25.850304,-21.105816,-28.726917,-25.353193,-25.63882,-25.17876,-25.3703,-29.818974
-35.673588,-21.326456,-19.66576,-23.195074,-22.172245,-26.535519,-25.175575,-24.776817,-19.683277,-22.288094,-22.751749,-21.757805,-19.85028,-20.85986,-17.971062,-20.915712,-29.920898,-27.34389,-24.366135,-23.541702,-24.350163,-26.997509,-25.470589,-29.485174,-20.353956,-26.800406,-25.840685,-21.297577,-22.678251,-20.949282,-21.763529
-29.575258,-27.731043,-23.518883,-22.52669,-24.191963,-30.745832,-27.787127,-25.643188,-24.773617,-28.540192,-24.957716,-27.335052,-25.086256,-25.346352,-23.405231,-24.676117,-24.7205,-24.624706,-26.057653,-20.753967,-24.517803,-27.470198,-22.743477,-26.99892,-21.978767,-24.95067,-27.610321,-24.050415,-23.85159,-22.90315,-24.670834
-31.514555,-25.854546,-27.836536,-28.562561,-26.567093,-27.294094,-22.46544,-26.497639,-28.272825,-23.76115,-26.251513,-28.493898,-23.057465,-23.434544,-29.217812,-24.823307,-29.705915,-24.71273,-25.459343,-28.181734,-26.53422,-27.564274,-26.481537,-26.1898,-25.613647,-29.19665,-24.333595,-25.551044,-25.313347,-23.476444,-25.719236
-29.12621,-27.585909,-24.237059,-31.230333,-26.437708,-26.84258,-23.629961,-26.732143,-27.56291,-24.515457,-24.075447,-23.031637,-26.617373,-21.89118,-25.192097,-24.912409,-31.044235,-27.41132,-24.538221,-29.01692,-28.615541,-29.128601,-26.208248,-29.668407,-25.193474,-28.268856,-24.78954,-28.979694,-26.801182,-28.54263,-23.510845
-26.687838,-25.19971,-26.800724,-30.07999,-26.48218,-27.049797,-24.983501,-28.89874,-27.748795,-24.41121,-25.217922,-26.7358,-24.576561,-26.153622,-24.934105,-21.340385,-28.824482,-26.079227,-23.948868,-28.859547,-28.806213,-25.482994,-25.478912,-25.851162,-25.87055,-22.147167,-24.055984,-25.139359,-23.034893,-27.831501,-24.81029
-28.023869,-28.786833,-26.818748,-24.453617,-25.649101,-29.787813,-25.680733,-28.149206,-28.047703,-30.310066,-24.758926,-25.48376,-26.39405,-25.965813,-21.483725,-25.922552,-24.647106,-22.894503,-25.012627,-26.242208,-25.697742,-26.418291,-26.00478,-24.034393,-26.654099,-24.164436,-24.841625,-26.020779,-24.035032,-25.79712,-27.075537
-31.765553,-26.400818,-24.398518,-27.481945,-23.93424,-26.315258,-27.500422,-28.26777,-27.70493,-27.71713,-26.289635,-24.118923,-24.589209,-22.54855,-23.86155,-25.960867,-25.165325,-21.235111,-27.048176,-25.082195,-24.803795,-24.60197,-26.395092,-29.261585,-27.288963,-26.383343,-26.713112,-23.056183,-24.702042,-25.83356,-25.193687
-32.000023,-25.291424,-23.176401,-27.10884,-28.752697,-23.956524,-26.527084,-27.132488,-28.35618,-26.018082,-25.332441,-27.980995,-25.776726,-25.471647,-27.972746,-21.054077,-24.038374,-22.821466,-24.180965,-23.283165,-29.96348,-27.02997,-26.45989,-21.530922,-25.55059,-26.124197,-24.514336,-20.754524,-23.956757,-26.925219,-22.194
-24.535402,-27.023476,-23.354937,-23.740828,-25.992907,-26.58854,-33.121243,-25.937347,-24.327705,-22.665123,-28.17866,-25.583202,-26.104778,-26.84877,-26.479113,-23.83891,-24.039333,-23.445465,-28.505556,-26.327387,-28.416512,-29.142845,-29.011019,-23.743164,-24.97575,-25.528921,-25.2043,-21.454662,-22.704535,-26.035213,-27.327686
-23.286736,-27.767044,-24.373196,-27.07618,-26.006033,-26.666447,-30.351126,-28.29892,-28.336445,-22.559147,-30.232126,-22.367577,-21.104582,-25.733961,-26.12784,-26.73344,-24.046242,-23.304316,-28.102499,-22.975061,-25.464748,-25.866917,-31.241596,-26.017265,-22.089771,-22.786747,-23.209412,-24.003616,-23.250374,-22.36993,-26.424454
-30.391376,-25.980577,-22.931723,-27.93903,-24.362131,-24.815605,-26.818634,-28.518238,-27.5901,-24.186821,-22.85867,-23.847256,-21.703173,-25.553871,-24.0839,-25.881897,-26.0817,-26.925781,-28.440704,-23.012062,-23.578148,-22.852348,-23.66566,-25.432938,-23.459263,-26.950819,-25.749756,-24.225254,-26.207842,-24.704527,-23.837154
-32.863792,-28.22144,-22.277885,-26.951584,-27.013496,-25.396925,-27.130096,-24.856531,-27.21413,-26.602734,-20.993473,-24.3003,-25.975304,-27.52987,-21.733667,-27.07344,-25.587929,-25.822817,-28.10458,-23.068287,-23.89419,-26.770733,-27.413382,-25.897547,-23.579193,-25.395962,-24.97517,-25.471722,-26.245552,-22.87965,-25.972467
-28.125946,-24.524046,-23.853489,-25.268394,-27.798758,-22.872719,-22.227213,-21.983734,-25.723495,-29.03939,-24.275616,-28.950974,-26.516338,-29.333668,-24.126183,-24.536898,-28.276613,-28.614792,-24.887297,-21.438381,-27.419819,-25.429417,-29.307682,-25.025524,-27.121346,-23.221222,-27.379301,-26.725538,-24.260868,-25.998768,-21.433434
-26.651495,-23.113247,-29.505463,-25.756386,-25.708359,-21.554594,-24.865326,-24.633635,-25.778122,-27.428612,-24.99469,-25.532906,-26.256207,-27.397552,-27.335884,-28.899542,-26.07388,-24.50288,-29.802069,-22.968262,-25.435478,-22.400293,-27.15673,-22.811346,-29.26196,-25.516514,-22.763342,-30.47317,-27.105278,-26.217281,-25.183252
-28.629272,-23.090996,-25.341791,-26.77953,-24.35734,-25.101612,-29.225122,-23.428905,-27.03822,-27.554829,-29.472546,-21.532883,-26.828922,-28.477682,-25.72284,-27.678993,-25.98927,-25.331001,-31.419407,-30.699411,-22.448826,-24.21082,-27.05489,-21.857227,-29.352793,-23.486588,-24.623838,-25.979193,-26.758503,-24.973429,-24.955685
-29.328032,-23.650154,-26.723831,-29.834692,-26.520494,-25.653389,-25.194242,-28.231926,-24.269558,-23.189423,-28.186247,-27.907755,-24.785618,-28.333252,-24.350508,-24.236097,-22.357925,-25.03147,-30.365425,-29.504707,-22.833555,-24.441002,-25.855951,-24.881872,-26.866123,-24.476055,-27.682177,-24.833866,-24.363678,-30.614994,-26.887966
-28.594978,-25.293047,-26.996685,-26.94635,-26.443802,-21.196323,-24.101343,-28.074896,-24.445545,-28.078047,-25.942875,-27.587461,-26.503864,-24.793335,-20.935768,-26.25507,-25.432327,-29.6853,-28.4157,-26.041313,-24.840881,-24.378296,-27.108772,-27.877983,-25.89041,-25.303326,-28.721558,-24.747738,-25.117687,-24.652573,-24.395494
-31.733694,-26.149288,-28.21395,-23.317392,-22.804514,-24.907646,-26.873821,-25.6986,-25.318928,-27.07638,-27.441177,-25.127598,-28.17155,-24.555944,-28.353973,-22.192331,-23.93637,-26.672092,-23.535236,-29.05297,-24.874104,-26.970573,-27.5368,-26.208015,-24.764492,-24.252048,-25.676067,-25.088936,-26.601707,-23.231068,-23.982143
-28.924911,-28.430119,-28.476923,-23.452402,-27.041348,-24.439522,-26.6231,-26.502289,-27.460629,-27.211273,-27.850672,-29.248772,-26.497374,-25.024326,-33.55738,-21.645071,-24.857466,-24.845928,-21.379042,-24.126862,-25.446465,-28.90261,-22.457138,-27.680462,-25.932266,-24.587158,-31.980486,-23.846365,-28.76214,-25.779554,-25.687035
-28.463863,-23.035265,-23.949371,-28.134474,-27.978447,-25.570753,-26.807545,-27.332253,-32.77329,-23.394135,-23.789555,-32.740307,-24.902266,-24.28809,-27.924953,-24.837545,-25.912525,-22.769917,-26.46791,-27.148521,-27.537184,-25.49834,-22.129522,-27.298914,-25.611366,-24.32763,-28.32521,-22.94521,-24.532084,-22.097336,-26.383099
-30.204014,-23.516462,-21.937828,-27.538874,-22.446646,-25.601145,-26.670612,-27.695728,-27.819628,-24.336197,-21.86681,-26.435966,-24.322803,-25.958176,-25.484833,-29.180199,-26.904402,-23.248043,-24.77316,-25.905159,-24.12703,-24.635029,-23.112606,-25.906027,-26.171108,-24.208311,-27.688824,-23.031776,-28.4543,-23.015812,-27.655579
-31.91341,-25.551025,-26.220675,-25.260632,-24.642838,-26.049381,-27.24971,-29.238298,-26.811907,-25.786913,-27.553337,-24.679161,-25.093128,-26.944248,-23.397072,-23.2781,-26.38005,-28.876741,-26.383492,-23.433447,-27.4945,-23.050133,-27.832508,-23.066648,-23.857468,-28.657692,-24.607273,-26.714603,-27.121025,-24.527824,-24.59506
-27.768534,-23.820213,-26.610247,-27.17406,-28.506031,-26.97502,-25.978043,-26.793905,-24.5598,-26.009846,-29.884388,-24.936487,-23.599306,-26.852528,-23.727757,-22.204002,-26.043884,-24.506248,-24.677763,-26.461405,-28.101295,-25.363567,-26.805216,-24.158325,-25.966537,-24.71265,-24.667477,-29.664011,-28.255411,-25.136627,-23.729942
-32.048492,-23.427618,-28.041815,-29.64783,-25.353264,-23.102962,-28.030039,-24.8464,-24.939356,-29.257511,-28.461056,-24.33939,-28.916323,-30.11414,-23.493988,-22.724804,-28.897827,-23.415142,-25.713135,-22.552265,-26.1226,-25.08826,-24.902271,-25.29415,-22.938145,-24.943773,-29.107195,-28.167767,-25.442513,-25.999096,-25.646086
-29.902924,-24.463337,-28.633072,-27.932718,-24.532394,-24.940472,-23.64679,-27.84462,-26.516594,-28.68921,-22.772156,-25.885317,-26.061192,-26.80667,-24.294975,-23.357533,-28.486818,-25.712383,-22.712612,-25.199787,-23.311024,-26.674706,-29.061737,-26.952713,-23.076857,-26.369507,-26.341658,-28.663754,-25.592503,-22.221844,-25.706383
-30.435741,-24.84349,-30.266754,-25.155512,-23.151428,-27.50092,-26.544273,-30.885122,-26.87858,-24.598885,-27.084286,-24.696766,-23.795998,-23.785007,-23.301971,-23.817081,-24.863932,-24.813774,-21.579124,-26.167109,-23.33794,-24.805874,-30.753954,-28.87077,-27.68491,-23.490826,-29.547167,-28.36551,-23.906548,-21.946377,-28.447847
-28.730648,-25.052608,-23.53556,-25.20948,-23.394278,-21.624622,-24.294237,-26.122356,-21.914583,-27.558321,-24.593203,-23.178595,-27.859108,-25.115385,-24.454601,-26.333658,-25.277021,-28.49572,-26.582033,-22.710266,-26.355282,-25.35786,-27.888742,-28.2774,-26.322174,-23.152794,-28.47195,-30.052351,-24.032194,-24.794611,-22.337927
-27.899899,-26.836317,-21.610083,-25.521334,-25.364697,-24.534685,-25.740913,-25.761503,-25.24862,-26.63201,-24.26817,-23.362818,-22.397223,-27.209352,-25.05141,-29.708256,-23.914497,-29.484715,-24.84645,-28.007683,-25.376083,-23.212412,-25.96399,-25.858303,-23.070625,-28.261595,-27.19381,-27.220661,-21.68013,-25.8624,-24.057713
-27.447954,-23.516922,-26.997883,-23.688328,-27.64764,-26.203337,-26.183622,-24.42823,-27.91247,-29.860958,-25.083714,-23.141203,-25.305016,-27.064796,-26.401548,-26.069902,-24.763634,-32.320526,-26.80761,-24.693802,-24.553886,-27.944633,-24.216171,-24.321259,-26.033245,-24.030718,-25.913582,-27.95129,-26.938255,-25.590462,-23.948057
-26.646118,-25.737206,-28.655312,-23.686893,-24.714394,-24.14781,-26.031067,-24.714155,-26.108398,-28.039673,-25.996418,-27.87157,-22.864967,-24.777962,-24.02414,-28.542929,-24.526932,-25.477142,-25.635824,-24.813087,-25.732676,-28.51627,-22.191536,-27.786217,-25.789057,-25.64372,-27.69099,-28.117191,-26.656712,-23.756138,-23.820358
-30.699905,-27.827297,-31.536524,-23.998613,-28.763626,-24.001867,-25.30954,-27.507313,-26.274956,-29.085396,-30.410076,-25.174477,-23.55158,-26.643261,-25.731617,-27.645205,-23.5997,-24.731342,-25.588367,-27.149078,-25.998463,-25.931791,-26.252361,-24.072655,-28.203188,-22.657028,-27.11102,-27.810999,-26.10872,-24.214022,-23.783516
-26.080688,-27.672922,-29.379393,-26.848322,-26.002327,-27.552702,-27.019642,-27.699717,-26.518032,-26.779373,-27.4773,-24.189133,-22.932858,-24.915577,-25.607605,-23.66753,-24.395473,-26.402775,-28.32273,-24.573452,-26.578262,-27.233547,-27.300737,-27.216528,-24.552898,-27.529316,-22.369596,-28.05693,-27.37812,-24.31304,-26.46999
-31.356148,-24.177021,-26.413355,-23.261913,-23.421194,-25.329369,-21.975206,-24.798832,-25.251442,-28.251595,-23.681465,-23.515339,-24.000896,-25.81797,-29.228495,-22.659487,-28.200035,-23.293903,-24.858036,-26.139282,-28.311382,-29.10554,-23.344172,-30.063128,-27.353916,-27.023716,-21.554203,-23.634493,-24.081882,-23.317322,-27.561205
-24.530832,-26.69722,-28.547487,-25.281923,-23.635033,-26.649467,-23.64822,-22.473415,-26.40982,-25.841454,-22.374443,-23.301342,-27.040308,-22.73883,-26.729431,-26.655994,-25.729733,-25.967304,-29.216293,-23.460041,-24.695564,-25.09559,-24.6269,-27.301025,-28.993828,-22.260303,-26.202389,-25.149776,-26.587927,-27.600685,-26.228636
-24.091526,-23.320093,-27.417557,-30.818003,-26.734314,-25.643024,-23.317122,-27.685629,-26.189566,-25.288893,-23.962244,-24.739767,-29.029938,-23.581673,-25.8059,-24.55183,-26.733532,-23.866444,-28.182465,-27.419725,-23.524101,-24.229757,-21.755043,-29.025501,-27.424866,-22.554012,-24.99002,-26.061302,-28.063053,-24.13687,-22.662186
-28.127502,-21.73956,-25.96627,-28.059849,-27.758675,-24.195381,-25.509699,-28.537888,-26.847725,-26.169302,-29.416624,-23.9821,-31.41786,-26.608387,-28.439564,-25.021606,-25.780754,-23.146557,-27.048155,-27.938328,-23.15704,-25.900932,-22.343878,-26.55727,-23.932873,-26.378633,-27.478212,-27.029606,-27.132668,-25.405996,-24.302227
-24.21206,-27.383299,-24.877708,-23.320496,-26.102491,-28.167255,-25.15102,-26.034431,-26.074604,-26.221008,-28.739294,-28.077406,-29.462652,-21.531076,-30.05769,-25.115644,-21.779503,-27.980507,-26.527548,-28.02404,-22.32405,-28.906914,-25.576902,-24.65855,-25.243153,-26.382061,-28.419315,-28.554539,-26.21323,-23.780529,-27.833126
-31.274881,-28.965628,-26.49603,-27.132233,-23.732517,-28.973354,-25.828552,-26.033867,-26.17961,-26.0005,-24.995241,-26.169144,-26.619469,-20.563549,-26.462822,-28.21613,-27.711065,-24.651657,-26.869905,-27.630033,-23.20061,-25.919827,-24.345657,-27.823318,-28.129993,-29.426325,-24.43188,-25.638573,-26.210663,-23.605247,-28.538181
-28.963278,-26.061825,-26.11357,-24.738989,-24.770687,-26.417715,-24.152836,-28.014149,-25.828714,-26.582127,-25.805466,-25.931156,-31.524405,-23.441113,-23.314644,-22.840458,-27.722385,-27.70538,-27.978107,-24.063562,-28.60765,-26.798159,-25.421696,-26.972723,-27.354847,-30.706305,-26.038395,-27.839556,-26.554947,-25.692343,-24.45765
-28.839159,-22.400375,-26.429535,-27.235636,-28.514357,-25.946825,-24.518415,-23.746128,-25.27991,-29.677435,-27.025124,-23.931917,-28.356848,-26.213081,-25.113113,-24.571539,-26.969296,-29.842596,-28.119076,-26.295761,-25.272501,-28.733856,-25.04862,-25.778193,-28.082472,-27.522987,-24.95508,-24.377594,-26.32083,-27.02067,-23.59075
-28.986351,-21.699364,-31.305586,-30.019033,-26.204556,-25.674305,-29.365465,-25.030266,-25.40002,-31.294956,-27.554024,-24.975723,-25.206726,-23.105732,-25.65738,-26.593977,-25.159042,-28.798923,-22.154354,-28.847353,-23.664478,-27.596308,-26.561234,-28.538168,-27.764154,-28.142935,-25.625715,-24.039494,-23.95642,-25.426739,-27.38305
-29.84224,-25.714848,-26.51412,-28.571632,-25.035992,-26.009604,-24.032953,-22.37975,-25.308872,-23.980858,-26.117867,-23.376833,-25.03894,-22.857471,-26.823717,-25.753103,-27.102573,-26.653408,-22.069725,-24.718842,-26.533306,-26.341879,-24.65049,-28.284203,-29.933516,-26.230228,-24.161106,-24.084566,-30.857412,-25.698362,-23.757885
-31.736988,-27.432253,-24.902815,-26.947845,-27.469809,-30.925207,-22.261002,-27.777626,-26.694504,-24.646969,-25.774889,-27.504387,-25.6388,-26.788929,-29.658913,-27.287384,-27.414701,-25.3746,-23.583475,-23.50972,-25.363224,-24.886013,-26.871418,-26.335373,-27.5327,-25.21627,-25.061213,-25.015728,-25.296507,-24.751913,-25.834332
-27.762571,-26.31059,-24.06412,-24.159117,-28.367592,-24.831537,-24.314423,-29.3316,-25.170055,-23.15707,-25.917156,-29.629856,-23.950516,-24.055101,-28.404396,-29.61856,-24.605549,-23.914217,-24.051094,-22.830614,-27.783443,-24.80241,-27.601341,-24.285297,-26.516708,-27.52926,-28.922506,-23.289808,-25.435184,-25.729551,-25.740252
-26.68394,-28.049654,-26.241657,-23.370516,-24.362053,-25.209435,-27.439499,-24.350262,-27.020948,-23.459692,-27.115404,-27.68718,-29.853283,-27.271925,-26.506214,-28.30827,-24.071892,-25.026184,-25.840332,-27.321833,-23.555714,-25.995203,-24.589266,-28.499556,-23.355568,-23.10068,-27.914242,-26.210325,-25.94777,-26.841415,-24.824644
-29.29612,-26.64437,-26.039494,-26.425371,-26.237217,-24.265495,-24.436354,-27.185467,-23.065403,-26.845589,-24.737452,-25.958511,-25.122084,-21.943966,-29.514025,-27.344177,-25.681622,-26.55208,-26.107994,-26.240925,-24.341412,-25.503605,-26.006763,-27.67281,-24.162102,-23.056618,-24.345005,-23.652185,-21.4052,-26.868332,-27.734661
-27.48706,-27.040985,-27.066965,-27.38498,-25.450523,-25.519938,-26.173397,-27.761349,-25.388718,-25.730011,-24.427315,-25.302736,-23.05521,-22.505177,-27.082623,-23.195604,-31.441551,-27.754444,-26.936995,-23.021023,-22.935162,-24.741123,-28.346025,-23.574404,-24.666864,-25.065819,-26.91143,-24.853209,-23.267288,-28.084246,-26.33562
-29.495995,-26.579191,-24.534966,-24.344807,-26.288881,-29.65682,-27.729887,-24.862953,-28.317598,-26.755642,-26.460716,-22.55516,-21.868011,-27.737812,-26.975374,-26.061317,-26.160208,-25.129652,-25.639048,-24.111603,-23.913485,-25.778824,-26.602997,-27.469503,-25.604029,-24.788013,-29.591106,-24.974976,-25.44945,-25.028603,-25.63879
-27.572327,-28.034092,-24.860231,-27.508232,-25.4312,-26.146877,-24.81748,-26.275398,-23.814697,-26.82299,-27.532368,-24.88826,-23.978832,-25.99708,-24.682346,-29.112274,-28.469181,-23.898462,-24.058231,-26.181509,-25.000078,-27.284033,-24.815842,-27.511452,-24.751804,-24.130026,-25.417496,-27.133759,-26.744314,-23.476303,-23.29324
-26.997719,-26.455698,-26.269684,-27.28421,-24.486517,-22.702541,-28.089705,-25.3028,-22.538046,-25.178394,-25.905182,-26.880125,-26.386745,-26.239689,-26.828772,-25.744576,-26.979118,-23.844852,-27.396578,-24.980974,-23.126968,-23.653858,-26.941763,-27.413494,-26.98538,-27.83705,-28.208176,-24.88124,-26.589863,-25.673954,-22.970184
-27.899036,-25.660404,-26.864147,-26.173635,-21.315548,-26.924952,-25.267654,-26.24221,-25.96838,-24.734974,-24.803381,-24.368233,-25.771828,-25.15022,-26.195559,-26.227531,-27.186275,-24.395622,-26.450657,-22.747782,-24.31734,-24.387226,-27.858116,-26.466442,-28.087523,-24.986622,-26.21015,-23.691196,-28.233896,-26.515358,-22.620312
-28.832764,-24.144096,-26.230158,-24.936008,-21.742176,-21.25887,-23.573334,-23.281048,-25.089273,-25.058826,-27.27724,-23.88863,-25.954456,-20.168148,-24.612045,-26.873352,-28.06426,-26.754416,-26.794624,-24.795925,-24.533693,-25.727507,-26.565569,-27.440668,-26.36797,-23.960154,-27.39001,-23.822914,-26.838915,-26.601429,-25.213945
-30.437696,-25.117775,-25.23162,-25.349758,-25.438286,-24.16079,-22.016165,-25.410406,-26.420052,-26.27195,-27.039873,-24.04587,-24.104794,-23.486666,-21.715347,-26.934265,-26.357986,-24.621067,-24.144505,-22.604528,-22.784847,-24.596285,-27.098314,-25.75023,-26.905228,-26.555637,-27.649712,-24.891504,-22.647366,-25.360025,-25.844666
-33.74007,-27.476187,-24.55333,-25.26093,-24.395634,-23.557213,-23.936893,-26.78655,-25.18502,-27.46582,-25.713432,-26.136034,-25.106495,-26.051414,-22.37161,-26.55224,-25.662086,-26.101686,-22.326984,-26.506992,-25.297623,-27.101162,-27.971928,-27.52123,-25.085007,-27.330505,-25.195282,-27.398214,-24.75093,-26.007442,-22.91164
-31.276608,-30.73136,-28.303745,-26.163605,-22.796753,-27.594933,-27.235657,-29.15782,-25.331966,-27.642122,-27.237238,-25.616385,-26.264658,-26.462101,-25.5214,-25.532633,-25.07734,-24.40227,-22.222584,-25.531225,-29.436913,-28.040112,-24.68721,-25.824451,-24.234402,-26.209805,-26.341093,-24.969627,-23.26553,-24.453693,-25.97268
-28.115273,-27.079115,-22.497944,-27.66318,-24.664093,-25.975502,-29.76769,-27.052275,-26.51926,-25.152485,-27.803246,-25.97104,-26.495953,-25.787296,-26.031113,-26.677923,-25.490776,-24.130829,-23.67292,-24.93112,-29.686771,-23.840797,-26.55119,-23.522259,-22.41977,-27.187372,-28.549118,-25.338425,-25.67361,-26.11541,-26.643179
-30.941607,-28.952625,-20.404987,-27.989273,-25.669807,-25.77411,-27.361603,-24.427528,-27.046968,-28.553665,-24.55965,-28.293324,-23.626472,-29.83229,-28.552576,-25.062696,-24.428505,-26.418901,-26.259872,-27.218277,-26.117619,-24.476135,-28.758959,-26.85785,-24.126686,-25.238958,-23.040085,-26.192219,-24.32145,-24.192495,-25.851425
-30.36903,-26.739891,-26.189505,-23.988039,-23.650812,-24.600353,-26.059143,-25.064339,-23.80571,-26.806824,-24.29519,-24.715649,-25.021538,-30.300776,-27.073563,-27.223324,-26.942455,-23.670956,-25.648987,-25.867092,-26.622213,-24.709755,-25.064053,-24.964806,-23.349934,-24.150707,-23.54388,-25.94439,-26.652002,-22.038666,-25.636986
-32.253765,-24.307652,-26.366081,-25.052216,-26.933596,-23.34209,-25.513071,-27.88569,-22.50954,-21.933971,-25.737648,-26.215836,-27.430317,-27.096375,-25.65991,-24.254898,-27.585674,-25.913307,-24.155466,-23.959538,-25.07735,-23.32579,-25.50964,-24.377773,-25.625813,-25.828945,-25.206657,-23.347954,-23.57051,-24.637505,-27.232758
-26.769167,-23.620289,-23.526728,-27.421745,-27.503038,-26.568306,-24.422146,-28.500397,-23.902306,-23.938313,-29.239723,-24.999348,-26.336105,-26.415901,-24.721243,-24.90054,-25.29905,-25.33023,-25.375687,-25.123283,-24.557726,-20.696354,-25.039062,-29.531813,-27.337465,-25.442223,-23.804113,-26.841076,-25.077227,-28.801846,-26.860388
-23.290855,-26.657513,-24.311247,-26.395416,-25.288528,-28.759052,-25.842035,-26.207466,-32.193325,-23.115726,-27.305159,-22.572609,-25.648365,-23.540062,-26.363884,-23.752764,-24.35833,-29.771254,-27.776108,-25.067303,-26.201305,-25.246838,-27.11351,-25.547138,-25.414091,-24.118443,-27.317627,-26.008362,-24.049938,-27.999065,-25.532234
-28.273136,-25.94299,-24.154865,-25.72864,-27.228989,-25.893301,-26.23236,-24.641933,-24.799286,-25.057905,-26.125303,-24.286419,-24.341652,-26.192442,-26.762032,-24.662548,-25.367062,-25.23265,-27.708889,-28.984964,-25.10354,-27.588966,-24.99305,-25.450699,-25.391586,-25.300716,-27.954426,-26.70694,-25.652195,-25.95557,-20.969769
-27.877613,-24.091703,-24.01992,-24.20699,-23.946363,-24.49184,-23.832348,-28.496141,-25.852562,-25.536095,-25.894838,-25.00689,-25.808266,-28.478989,-25.18297,-25.135527,-27.220284,-27.306322,-25.500889,-30.501593,-24.836452,-25.404432,-26.438326,-25.483418,-30.740652,-26.68787,-25.43764,-22.3087,-24.131481,-26.9756,-24.139029
-28.003029,-24.525192,-23.534718,-23.616116,-27.596836,-24.724396,-24.736427,-28.782608,-24.41343,-25.45919,-25.527397,-26.917486,-26.550924,-28.392872,-26.303064,-24.71197,-26.883858,-29.0282,-26.728418,-26.793465,-26.779612,-26.917248,-27.707926,-26.11263,-30.191536,-24.17274,-23.581776,-25.72886,-24.525642,-27.877169,-26.644958
-30.50187,-26.660921,-24.958265,-26.48431,-24.655327,-27.192001,-26.19587,-25.57706,-25.500523,-24.645931,-30.66006,-25.222836,-24.658398,-25.885973,-28.571255,-27.206951,-25.018211,-24.247177,-26.932411,-24.908844,-26.748165,-28.992512,-25.953041,-25.738354,-26.91681,-26.039806,-28.595741,-27.040821,-25.4557,-24.978167,-27.307394
-31.194794,-25.573315,-27.035316,-24.921997,-24.288465,-26.083427,-25.36662,-28.328468,-26.443077,-22.510582,-26.998135,-25.920464,-25.93357,-25.986195,-26.660545,-26.172976,-25.899567,-26.621162,-27.599674,-28.247183,-26.3839,-26.351473,-24.494884,-24.619923,-26.718157,-27.136723,-26.223234,-23.863008,-25.346334,-27.963303,-28.355757
-32.126007,-24.23537,-28.109682,-24.898129,-23.40319,-23.195606,-24.58697,-25.348318,-25.881065,-26.988388,-27.44618,-25.447098,-23.204178,-26.15957,-25.923738,-22.836756,-28.9564,-24.137863,-27.804752,-26.44031,-25.767944,-27.186716,-28.096212,-23.313286,-27.406822,-26.849297,-25.542408,-24.910896,-25.782917,-24.184351,-23.408676
-28.821064,-24.106562,-28.094913,-23.176487,-28.038563,-23.588089,-25.372456,-25.916773,-26.15633,-25.938725,-23.076279,-28.355413,-24.55172,-24.839708,-30.151768,-25.120956,-24.444756,-26.308844,-23.28197,-27.20086,-28.390772,-25.184536,-25.11094,-23.720188,-26.209242,-27.512285,-24.323833,-23.477879,-26.749897,-25.048218,-26.592785
-29.000923,-24.88335,-25.6289,-21.402534,-25.731844,-24.78571,-24.057468,-25.942997,-27.962517,-24.462128,-24.03582,-26.3337,-25.378988,-25.752777,-25.977036,-27.295448,-22.958797,-25.15626,-24.384125,-25.48921,-27.885223,-27.220726,-26.85104,-24.652637,-24.425056,-26.654873,-25.977345,-26.327705,-24.118643,-27.667547,-28.338333
-30.422901,-27.790405,-27.35123,-24.064333,-25.832644,-26.629143,-23.648054,-27.02832,-27.147976,-26.512905,-24.168774,-26.086811,-23.32574,-27.463943,-27.722729,-25.55996,-27.813488,-24.674408,-23.341236,-24.5799,-26.750298,-26.362068,-28.192993,-26.59729,-26.907457,-27.373793,-26.598967,-28.240494,-24.06585,-25.70581,-23.70966
-25.800262,-26.065586,-21.72723,-27.128416,-24.416721,-28.08635,-23.317238,-26.246904,-24.774662,-25.618813,-22.73223,-25.922123,-26.81092,-24.771898,-27.751104,-24.650333,-29.167719,-26.208672,-27.553835,-25.296034,-26.327616,-24.149267,-22.743526,-24.52339,-25.75896,-30.820137,-25.39814,-26.418262,-25.405148,-25.84188,-26.880592
-25.436668,-22.902845,-23.463837,-27.57301,-25.261223,-25.410831,-26.523506,-27.372725,-23.672565,-24.578545,-25.012749,-26.83951,-29.836271,-26.626638,-25.568657,-28.23032,-26.526733,-27.290585,-24.57913,-23.832508,-28.045765,-25.371868,-23.163784,-26.240606,-26.033524,-25.124372,-27.024612,-29.080667,-27.060564,-25.630371,-28.116495
-29.198418,-26.904444,-27.538706,-24.829418,-25.269188,-25.799698,-24.467007,-25.343298,-25.808485,-25.32581,-24.03623,-23.644016,-30.764183,-25.023376,-26.926872,-28.724483,-24.67112,-27.005035,-25.6248,-27.279179,-27.69271,-30.209581,-23.135508,-25.988253,-27.319777,-27.143368,-24.472332,-27.731195,-25.991817,-25.149363,-24.512573
-30.169125,-26.954035,-25.768593,-24.849571,-26.339252,-27.554798,-26.705284,-24.657196,-25.161978,-25.754671,-26.025505,-28.403797,-26.137512,-25.97566,-26.725357,-26.104061,-24.554636,-24.705729,-25.614937,-26.00534,-27.383265,-27.107327,-23.653294,-28.600517,-23.893078,-25.338665,-26.309547,-29.050419,-26.738697,-24.326996,-26.070915
