-26.516556,-31.65336,-20.334698,-28.436504,-27.884514,-20.422436,-38.547684,-24.637966,-21.423983,-21.03484,-20.921478,-28.872625,-14.725309,-30.825941,-21.21401,-18.73354,-25.442013,-16.559616,-7.6248665,-20.087769,-12.967327,-27.233454,-19.148075,-16.607983,-30.20626,-17.413227,-24.019407,-6.8211746,-23.973953,-18.231197,-29.695463,-15.55706,-21.472912,-23.196814,-17.147997,-15.011659,-14.745336,-10.282997,-24.585938,-16.263659,-32.838108,-22.272825,-20.395132,-25.550177,-20.861668,-22.48969,-28.771566,-19.31802,-20.033634,-21.302668,-29.836819,-23.634193,-16.905136,-33.955223,-14.04271,-26.042894,-23.048843,-20.216438,-26.100195,-15.343418,-12.659968,-28.874296,-12.815046,-29.846317,-19.376743,-26.804731,-23.83345,-28.11075,-26.720308,-28.664955,-27.008123,-20.411415,-28.796106,-24.509153,-16.69241,-25.311272,-22.33171,-32.303093,-13.762203,-24.409912,-24.803831,-20.132088,-24.375942,-17.196533,-22.776173,-20.680805,-15.583492,-25.974356,-16.779747,-13.8363495,-23.339636,-29.79379,-19.96614,-27.511492,-32.441216,-16.55748,-27.413586,-18.954752,-15.410168,-31.098156,-16.549797
-30.15774,-32.87631,-22.601578,-29.059956,-30.313354,-22.53018,-30.16441,-26.028912,-21.754223,-19.401028,-18.618263,-29.319084,-16.447323,-31.371359,-21.99491,-20.604256,-27.092817,-15.038521,-10.399076,-18.915272,-13.015701,-30.063757,-19.47563,-15.6637745,-22.268406,-13.96499,-21.649057,-13.678198,-24.478958,-19.940613,-30.720818,-15.764736,-22.666145,-21.580288,-18.812754,-11.083069,-18.164427,-9.77503,-30.313084,-18.448158,-27.448164,-18.463518,-22.01702,-25.543728,-21.910873,-27.513874,-24.545609,-17.461851,-20.40023,-20.210293,-27.525738,-24.196886,-17.823477,-32.309383,-16.372013,-25.504763,-23.381218,-19.99255,-20.992104,-16.08273,-11.982367,-25.460947,-12.384193,-27.003366,-18.095592,-30.225727,-26.072695,-23.334393,-29.314037,-33.634995,-25.139515,-23.138285,-28.552563,-26.72553,-14.905954,-28.496353,-19.804878,-32.820892,-15.79146,-24.292086,-23.18334,-18.883522,-24.150986,-14.929611,-24.03822,-18.93191,-17.317757,-25.4195,-14.215417,-13.48432,-25.685404,-22.520203,-17.259827,-25.897957,-32.27762,-18.23087,-28.855434,-17.777851,-17.684029,-28.897303,-17.356613
-30.791199,-30.692575,-24.54231,-28.388706,-28.582384,-19.949493,-30.691666,-20.188559,-21.864021,-20.622133,-19.596018,-24.111813,-13.737763,-28.526052,-20.921997,-22.91883,-27.133045,-17.670319,-14.401815,-20.465137,-12.55636,-27.736603,-17.279636,-15.118052,-23.059849,-10.5320015,-23.936277,-23.016857,-27.082396,-19.240498,-31.329866,-15.41464,-25.073828,-23.172865,-20.315376,-10.390257,-16.185345,-9.475346,-30.240934,-18.44424,-32.400864,-20.083979,-23.464872,-24.511858,-16.283123,-26.713778,-25.747473,-16.729694,-20.667439,-22.573532,-28.09939,-26.713717,-19.156115,-30.965406,-13.2862835,-28.170929,-23.293762,-19.615635,-20.739435,-16.82301,-11.423,-25.058283,-13.321414,-26.930653,-25.623974,-31.16026,-24.0295,-22.343718,-23.381956,-30.600351,-22.963833,-20.52252,-28.801739,-26.530016,-16.628159,-29.559235,-21.397497,-34.861935,-14.20452,-23.998697,-24.386585,-19.470505,-24.534681,-17.316994,-27.186348,-20.513056,-20.615917,-21.397509,-18.865982,-12.948587,-25.792503,-20.774952,-19.12624,-30.232162,-35.466335,-18.278044,-28.806225,-20.831326,-14.799041,-30.538446,-17.762192
-31.376007,-32.54229,-23.593977,-26.765991,-29.03874,-19.371405,-27.942762,-19.806099,-19.666584,-18.547905,-21.932924,-29.525728,-16.67472,-25.573395,-20.176527,-19.734062,-24.3406,-15.978334,-18.667473,-21.151726,-12.9703045,-24.95099,-19.307325,-14.587963,-22.312855,-8.622389,-20.344688,-29.507816,-24.584494,-16.568584,-33.150517,-15.322382,-23.00584,-24.442913,-20.696095,-12.497186,-16.69656,-9.303389,-31.44153,-18.525408,-28.594625,-21.58421,-27.221178,-26.221754,-21.105576,-25.14378,-29.143444,-20.429586,-19.143986,-18.643211,-25.92519,-23.979368,-19.207714,-31.396183,-15.482523,-27.049622,-23.618202,-20.940533,-22.004536,-14.971922,-10.7097435,-22.144602,-11.872367,-26.590849,-18.202753,-30.550182,-26.71457,-25.074223,-18.554077,-29.775755,-22.932068,-21.747442,-27.32947,-21.1854,-17.590445,-30.90462,-19.87144,-32.085697,-14.7473955,-23.492481,-23.685986,-21.3797,-23.664354,-13.56129,-28.331192,-22.42961,-19.65218,-20.737103,-15.164579,-12.036804,-20.333078,-21.461407,-19.710934,-24.027378,-31.959993,-20.757717,-30.363087,-20.118908,-16.19012,-30.614275,-17.012503
-36.717842,-37.66681,-22.864975,-27.760313,-24.598616,-16.576893,-28.804508,-21.643742,-24.09923,-19.762695,-17.462181,-29.542233,-15.4899435,-26.41495,-19.894112,-18.9263,-23.100006,-16.475204,-21.856312,-19.553602,-13.839071,-28.154295,-19.59111,-14.286068,-25.214085,-3.5165272,-25.281267,-31.987806,-24.743515,-19.523582,-29.995352,-15.940245,-22.908691,-19.11319,-18.109146,-15.762382,-16.271698,-9.619938,-25.919628,-18.269709,-29.716166,-28.48329,-24.01049,-29.721455,-18.357368,-18.798569,-27.645027,-18.566751,-20.199036,-23.070724,-25.668003,-18.997334,-20.202936,-30.885027,-15.287526,-28.669939,-22.748463,-20.794619,-24.34332,-18.70565,-10.225012,-20.13323,-13.326228,-27.417719,-19.131859,-27.964792,-26.185274,-26.439945,-22.932177,-31.032558,-26.026272,-20.553926,-32.28108,-23.254856,-20.673746,-32.977047,-19.016449,-29.692957,-14.672231,-25.70924,-22.912804,-15.210556,-29.349485,-16.674162,-26.821796,-21.0421,-19.921967,-22.78089,-16.994497,-11.343168,-23.870518,-20.060753,-18.478382,-24.095179,-31.029573,-22.218952,-27.86223,-21.370749,-18.708113,-29.009216,-17.323917
-35.559963,-39.30703,-19.916113,-27.626257,-24.298306,-19.995949,-29.916468,-24.07344,-21.959572,-20.976662,-20.522953,-28.521145,-17.261005,-27.67631,-19.419521,-22.444366,-22.702475,-15.754731,-23.60595,-19.557873,-14.942993,-29.764248,-16.501528,-13.612202,-28.473928,-5.1473255,-25.944275,-32.184147,-28.413431,-20.162062,-29.975235,-16.48396,-22.726027,-16.583439,-22.537115,-19.085934,-15.022706,-9.244335,-25.76335,-16.540628,-29.129854,-22.67045,-20.85904,-23.457298,-21.08373,-18.440237,-26.539936,-18.180458,-19.222786,-22.232754,-22.412037,-22.364025,-21.444447,-29.950478,-17.079397,-31.397785,-22.698254,-22.481606,-26.02979,-15.611479,-9.871166,-21.366783,-12.7834215,-25.050835,-22.75594,-25.448215,-23.40458,-18.30537,-20.264301,-29.356827,-29.424652,-21.170362,-30.470901,-29.311642,-23.314491,-34.384926,-24.537931,-30.336525,-14.369144,-22.212072,-23.796253,-18.448765,-28.798763,-14.8990135,-27.505325,-18.763397,-21.989578,-24.234697,-17.651428,-11.097462,-20.142225,-17.880188,-18.368176,-22.617731,-32.98385,-21.077244,-29.427134,-22.7738,-14.878134,-29.660656,-17.459778
-33.6774,-31.95402,-20.252918,-27.149536,-23.75972,-20.011772,-32.816116,-26.875774,-17.732578,-21.377747,-18.89074,-26.435747,-15.906384,-29.122854,-19.510094,-21.603401,-24.780243,-18.03949,-24.035576,-18.827429,-15.06366,-29.584368,-16.583088,-13.446269,-28.449198,-15.368473,-22.494465,-31.885939,-34.821114,-21.037909,-31.93882,-16.325706,-25.70319,-21.221703,-20.377367,-22.31905,-16.91851,-8.754145,-28.511301,-19.149956,-30.323767,-17.261501,-17.764818,-24.783775,-18.972485,-24.502958,-26.063408,-21.972343,-20.686638,-19.188982,-21.705593,-24.415146,-20.868176,-33.125618,-14.386118,-28.953634,-22.805458,-18.396835,-27.905685,-17.187834,-8.705618,-21.495209,-12.349828,-28.292715,-24.852882,-22.587868,-23.787928,-18.363577,-24.873993,-31.60045,-28.033068,-20.63932,-32.001953,-23.2543,-21.687054,-34.111694,-19.285294,-32.87864,-15.238117,-24.387304,-22.360535,-21.832542,-26.661533,-16.497572,-27.764936,-17.027592,-22.988499,-24.293995,-16.911898,-9.80336,-21.04822,-20.87761,-20.732237,-17.992336,-31.777206,-21.291466,-35.015625,-20.16557,-12.432621,-28.908127,-17.149431
-28.458744,-32.777878,-24.52869,-25.63134,-27.828936,-20.781635,-36.189224,-18.03729,-18.970802,-22.83662,-21.446114,-31.881939,-15.32752,-27.811407,-20.002201,-17.297024,-27.89443,-15.347219,-26.730263,-18.536068,-16.026997,-29.152977,-21.077517,-13.487289,-26.592047,-22.84903,-26.898525,-32.37571,-27.901154,-20.182522,-33.82813,-15.279912,-20.859983,-24.650425,-20.62516,-25.645443,-14.086313,-8.527679,-27.851048,-18.509361,-26.478174,-21.559929,-14.958113,-26.31179,-20.292086,-16.575237,-26.792814,-19.589367,-21.781399,-19.760902,-21.986408,-23.706244,-19.729969,-30.853361,-16.437595,-26.175402,-20.86817,-16.898088,-29.444986,-16.144775,-8.430941,-19.830276,-14.235594,-29.948544,-21.473057,-21.02157,-25.107628,-20.375824,-24.854776,-31.806202,-24.323946,-19.412222,-33.213013,-22.639818,-19.719173,-35.6605,-21.018318,-33.74746,-15.043562,-24.416296,-21.733927,-20.27577,-26.912989,-14.658428,-30.36883,-19.462132,-21.854149,-26.569784,-18.236866,-8.570354,-23.097326,-22.313797,-18.25646,-12.5743475,-27.81071,-18.556906,-27.013733,-18.405405,-13.289953,-26.502668,-17.420866
-25.348785,-28.257671,-21.237572,-25.647694,-29.160397,-21.765572,-34.502495,-18.965302,-21.514732,-23.286774,-22.386261,-32.295498,-15.441837,-27.831993,-19.706024,-19.529253,-26.750994,-17.921318,-29.00005,-18.821655,-19.852343,-28.02579,-17.442686,-12.223654,-27.94279,-26.687664,-23.298174,-31.825918,-25.359406,-20.703226,-32.934715,-15.519915,-22.228008,-24.068531,-20.594307,-26.099127,-16.302053,-7.723774,-29.805113,-18.691723,-25.234243,-21.889347,-13.310955,-29.316141,-18.965038,-17.619108,-25.784422,-22.16161,-18.279596,-20.04434,-15.920213,-25.704117,-23.033035,-31.995167,-13.581758,-27.665392,-20.265419,-22.423014,-28.489344,-16.264296,-5.911928,-19.054348,-13.612695,-27.213072,-21.201237,-19.381859,-27.628485,-23.205132,-25.082434,-30.675417,-21.895039,-21.421513,-29.705915,-24.33388,-15.863115,-31.055248,-18.797272,-33.129642,-15.217848,-23.26546,-22.471449,-20.108124,-29.056965,-15.576769,-31.071625,-18.545486,-19.386536,-25.16209,-15.54949,-8.439947,-28.44172,-26.21309,-22.005676,-9.2883415,-25.093128,-23.656122,-28.697886,-20.922146,-15.693853,-30.190918,-17.199574
-25.753609,-28.16398,-20.500568,-25.56774,-32.16762,-19.322443,-31.716223,-23.02203,-20.914873,-22.464296,-17.400658,-30.683607,-16.657536,-27.866396,-19.865644,-18.36044,-25.33975,-16.487564,-27.39033,-19.924644,-24.419378,-27.730246,-18.221767,-12.387562,-28.585075,-27.82036,-22.426262,-33.14247,-29.757595,-17.462732,-33.340843,-15.471943,-24.576593,-20.82415,-21.483662,-27.991072,-14.940871,-6.799011,-28.32619,-21.218376,-29.803036,-19.981709,-11.921911,-31.008228,-16.353668,-18.615398,-26.227774,-21.02639,-22.025236,-25.022434,-14.156342,-21.601934,-17.410742,-36.784702,-17.257961,-28.386591,-20.831812,-20.433802,-29.560535,-16.851734,-4.8701744,-21.139252,-13.727623,-26.227741,-20.951357,-18.617805,-24.655258,-23.790699,-24.9736,-28.717537,-26.46518,-20.472645,-28.58023,-28.287104,-13.842309,-30.19547,-22.886538,-28.29943,-13.67226,-24.105434,-21.245487,-22.399063,-29.154982,-14.876957,-31.368534,-21.338722,-19.721535,-26.555927,-17.533766,-6.4375305,-24.56434,-25.971714,-18.785753,-8.704754,-25.725098,-20.962795,-31.837423,-19.401087,-20.288881,-27.030716,-17.064968
-28.566277,-29.416231,-22.252216,-23.973566,-30.742992,-20.603706,-29.277102,-23.264025,-17.063942,-22.389755,-19.332434,-28.656698,-16.589672,-26.154543,-19.191536,-19.625923,-24.822308,-17.324047,-30.27223,-18.514519,-21.881824,-27.244635,-18.322727,-11.301329,-28.069147,-30.06689,-26.359964,-33.10543,-27.76619,-16.891624,-32.325226,-14.627404,-22.527779,-21.564175,-18.962265,-28.98863,-16.505476,-8.799221,-26.383587,-23.109482,-27.245895,-18.842281,-12.0569725,-28.802414,-18.421053,-20.09161,-23.583796,-21.290337,-20.020967,-21.41492,-12.695782,-21.67707,-20.112644,-34.779194,-15.62677,-29.49177,-20.952005,-19.585793,-28.743454,-16.378452,-7.117222,-21.787647,-13.642172,-26.27371,-23.582273,-18.784744,-24.02504,-23.988382,-20.874115,-28.617714,-26.531065,-18.198723,-30.327444,-23.218412,-11.050373,-27.962475,-24.133041,-31.55349,-14.583744,-21.835579,-21.746319,-18.422153,-28.53368,-17.193945,-29.88067,-20.297802,-21.347134,-25.998709,-14.644648,-4.7045746,-20.486097,-21.716793,-19.383528,-12.655811,-23.817537,-25.82155,-26.968344,-19.919388,-19.160389,-26.900686,-17.631413
-24.951082,-26.50078,-22.178017,-24.35359,-28.617165,-20.357166,-28.188978,-22.074837,-15.718183,-25.273754,-19.22774,-31.23747,-15.073841,-27.643295,-18.672373,-20.752556,-28.717148,-15.679448,-30.235458,-18.851551,-20.844238,-25.978699,-22.775959,-10.074625,-25.498745,-34.968666,-24.38817,-30.427963,-22.656006,-24.161072,-32.286873,-15.914185,-21.325565,-27.64192,-17.79712,-27.633806,-14.995885,-13.427155,-26.425707,-21.598705,-24.187557,-21.882957,-12.958415,-29.595673,-21.966166,-17.082558,-23.283731,-21.574257,-21.278164,-22.216122,-9.270077,-20.716759,-22.333893,-33.19364,-17.283447,-28.882597,-19.38173,-21.937174,-25.235281,-16.501463,-11.78133,-20.889103,-14.21896,-30.315426,-18.502176,-18.48794,-23.23341,-23.199709,-23.827202,-28.133198,-27.005466,-17.717747,-33.345684,-21.280905,-10.478226,-31.594547,-21.6034,-29.0381,-16.04427,-23.239656,-22.066557,-22.213104,-27.534369,-16.697088,-28.16034,-19.726696,-17.693306,-29.003134,-19.178812,-6.9911385,-24.414206,-22.038391,-17.493565,-16.959898,-19.156403,-20.648102,-28.784922,-23.203955,-14.033298,-26.805191,-17.626272
-23.951918,-31.186386,-21.61478,-23.532497,-28.544762,-19.983488,-25.535616,-19.943707,-15.999216,-25.751059,-21.868763,-34.398376,-15.3808,-24.86263,-19.28571,-19.499102,-27.870062,-17.368792,-28.480642,-18.17044,-23.716806,-24.62597,-16.25076,-9.47414,-21.4543,-29.760063,-23.040928,-32.244583,-25.2207,-22.225658,-31.8087,-14.588302,-24.33543,-26.914448,-19.38089,-29.843756,-16.647245,-18.449286,-26.799843,-23.282692,-23.171207,-24.288307,-13.184095,-27.798676,-16.731976,-18.498112,-23.275955,-23.441658,-19.759949,-21.015743,-5.3574677,-20.789879,-22.017735,-32.519012,-15.026343,-27.78309,-20.130228,-23.491928,-27.118574,-15.7019415,-16.115028,-22.310379,-15.53719,-30.030546,-20.293571,-17.860668,-28.36913,-21.103022,-24.793974,-29.820652,-28.391125,-18.401329,-34.543274,-23.4255,-9.819386,-27.904795,-21.16096,-29.042812,-16.187246,-21.604303,-20.282671,-18.128107,-25.894884,-16.477654,-28.951883,-20.066502,-21.570787,-30.84993,-16.123869,-10.890299,-22.611443,-20.803398,-16.902216,-15.334294,-18.45128,-16.839792,-28.541525,-18.54185,-10.271601,-24.574663,-16.488024
-27.641289,-35.442467,-24.374012,-22.498486,-34.065575,-23.633858,-23.725468,-23.768913,-17.719818,-25.777023,-19.083138,-30.748777,-18.31076,-25.852749,-18.415144,-18.17137,-28.811108,-17.44063,-32.043457,-18.649193,-21.22729,-24.752127,-19.276272,-8.351727,-18.142284,-27.827274,-28.037657,-33.229683,-27.997503,-20.983383,-29.351198,-15.184054,-21.565975,-23.338156,-23.493639,-30.092096,-15.609101,-22.829033,-25.366146,-25.479172,-22.171553,-20.03204,-11.826292,-30.092113,-15.42426,-18.609268,-22.69859,-22.071007,-21.794847,-22.554165,-1.7294636,-21.568567,-22.779171,-30.678371,-14.975389,-26.964487,-21.465542,-18.994976,-27.979721,-17.701075,-19.852337,-21.987368,-15.833401,-26.91258,-23.830988,-16.450901,-22.619482,-22.736662,-30.13142,-30.98138,-28.496656,-20.753304,-32.305252,-29.956911,-11.454629,-29.4392,-21.378302,-32.893448,-17.035429,-22.214066,-21.044466,-20.860516,-27.191223,-15.967525,-29.634907,-19.462257,-23.286404,-31.424633,-19.376865,-16.534512,-27.612305,-18.135012,-16.01286,-17.611526,-15.927244,-22.021309,-29.180897,-20.73618,-8.5325775,-21.446836,-17.855534
-33.904278,-30.246834,-20.455189,-22.812569,-35.597336,-26.599747,-24.38012,-22.447786,-19.914482,-26.52084,-22.299866,-29.866905,-17.572338,-26.162605,-19.132744,-21.915655,-24.899237,-19.520115,-32.378765,-18.195915,-18.307663,-22.847233,-21.00198,-6.0552025,-19.71086,-28.335249,-28.284525,-34.993927,-22.626587,-19.783072,-30.8917,-14.995151,-23.087093,-26.436771,-22.218632,-30.855507,-16.892838,-26.04509,-25.084488,-26.07879,-19.333172,-20.468903,-11.369148,-29.555096,-21.52534,-18.868664,-23.00814,-20.142197,-22.940598,-19.829044,0.0,-23.381645,-17.02967,-31.632233,-16.89653,-28.296423,-21.279121,-20.105433,-28.121922,-18.658264,-22.344503,-20.810589,-17.065332,-27.087261,-24.130424,-15.775408,-24.566586,-19.992252,-29.020473,-29.557257,-27.927172,-24.627724,-31.20857,-23.280394,-12.039628,-31.775925,-19.965578,-32.736332,-16.495789,-20.87664,-21.977425,-22.299232,-26.154459,-15.7595215,-29.738604,-20.759384,-20.027426,-31.144005,-16.045176,-20.260118,-23.110264,-23.148054,-14.558785,-17.363209,-13.399561,-24.693462,-26.937946,-21.978582,-9.898806,-18.626526,-17.221642
-30.374273,-30.657232,-23.968613,-21.56228,-32.365826,-22.65081,-23.356745,-20.201065,-22.683716,-30.68685,-18.310356,-31.496855,-16.396355,-26.045767,-18.424759,-18.361965,-24.493586,-18.639214,-29.927092,-19.208374,-23.212185,-27.480364,-18.462322,-6.6566124,-20.99643,-26.678267,-25.622063,-32.59653,-21.768185,-19.889275,-31.0373,-15.365167,-22.235077,-26.606905,-18.832502,-27.725946,-14.8277,-24.628332,-25.339186,-19.971973,-17.864782,-21.660809,-11.306578,-28.598764,-18.499336,-24.74041,-21.587675,-17.644325,-21.955948,-21.056355,-9.760731,-22.201027,-19.985325,-30.018564,-15.596499,-26.402311,-21.315037,-21.15021,-30.000334,-17.57933,-24.86331,-18.578941,-17.762814,-25.11246,-19.48151,-14.919751,-26.046621,-24.414457,-22.869534,-28.314726,-23.29152,-24.868124,-29.875284,-19.76746,-10.912779,-31.702192,-22.13813,-30.411581,-18.198912,-21.19303,-21.330421,-17.978817,-24.389656,-17.199799,-28.690405,-20.724567,-19.207712,-30.127634,-19.069351,-22.293182,-20.49701,-21.581375,-16.702732,-18.392843,-11.780914,-20.604237,-29.583757,-19.996288,-11.740951,-15.3802,-18.214867
-30.523111,-31.158024,-23.523912,-21.761293,-34.992702,-20.214697,-21.679329,-23.210382,-21.263191,-27.849339,-21.419704,-30.541233,-15.869959,-25.490318,-18.742971,-22.532352,-25.364836,-16.909908,-27.57264,-18.27195,-22.363605,-25.636452,-18.69302,-9.78318,-29.189495,-30.260267,-25.771547,-30.127354,-25.601799,-23.050415,-32.91649,-15.13014,-20.799873,-20.531176,-21.60484,-28.95066,-17.183784,-26.470406,-24.596228,-21.989683,-10.894619,-19.428135,-10.436218,-26.706278,-16.950853,-24.461084,-21.880983,-15.639683,-21.6555,-22.03132,-24.636465,-19.27052,-22.596968,-26.350649,-15.708255,-26.535809,-20.971418,-18.440624,-29.077421,-16.13585,-27.11076,-22.361378,-20.068874,-20.432814,-20.817333,-14.030875,-25.853409,-19.698622,-26.960546,-28.38045,-25.121647,-27.564676,-31.04289,-22.727734,-10.3589,-30.960068,-21.90209,-29.91874,-20.18351,-20.51326,-20.361015,-21.643196,-23.561146,-16.812035,-29.326101,-19.339457,-23.63671,-29.515673,-17.796474,-25.060423,-22.970528,-22.88868,-16.98072,-20.112118,-10.187109,-19.48077,-26.581892,-22.240997,-11.109396,-13.65893,-17.474506
-31.774534,-31.732706,-25.79296,-20.82392,-31.863003,-23.619118,-20.148493,-22.807419,-17.03415,-29.093643,-23.233364,-35.0713,-16.582985,-23.785755,-18.341915,-19.672043,-28.076353,-18.625393,-31.702114,-18.484968,-19.984512,-26.220404,-21.640915,-14.789703,-29.227913,-33.085335,-20.110252,-30.183067,-30.51924,-22.779713,-31.759998,-14.907394,-22.91056,-19.272022,-18.777409,-29.90066,-15.382561,-28.28959,-28.434269,-25.232414,-9.047075,-21.4824,-10.478096,-31.528263,-18.065172,-29.083225,-21.083488,-16.308167,-23.903778,-22.576641,-25.439793,-19.487322,-23.2848,-24.686083,-15.934614,-27.462475,-19.899426,-22.984915,-25.523659,-16.47334,-27.372253,-20.573496,-22.636763,-20.49915,-22.294054,-13.368085,-23.939526,-19.872843,-28.309376,-29.373768,-25.793468,-26.679207,-31.792313,-28.124071,-11.923198,-28.173243,-21.465534,-30.757511,-18.745686,-21.86596,-18.99861,-17.626408,-28.469698,-15.389852,-27.178665,-18.255373,-18.29392,-29.517857,-18.323372,-27.44921,-23.245066,-23.654863,-15.983416,-20.730253,-10.007067,-21.398655,-25.924274,-17.74187,-15.09983,-19.02266,-18.36395
-23.345528,-29.131628,-23.901653,-20.523317,-28.715752,-24.780289,-18.426723,-21.744987,-13.145078,-30.783293,-19.627747,-29.920511,-17.029171,-24.639013,-17.932112,-18.701344,-28.308075,-18.305145,-32.506725,-18.944897,-21.703768,-27.174732,-18.073793,-19.680012,-24.170034,-31.28118,-23.069489,-28.629238,-28.738472,-19.840973,-31.498823,-14.216685,-20.136122,-22.685242,-22.971386,-32.874672,-16.429268,-26.21312,-30.647411,-26.558,-12.549879,-23.911652,-9.779198,-32.95065,-21.05937,-27.203495,-19.830326,-21.617474,-20.308994,-20.430992,-27.592995,-22.086609,-21.71411,-27.527153,-15.924262,-25.326193,-19.338913,-21.603767,-27.591476,-19.052189,-27.232996,-20.50281,-22.485155,-22.319178,-22.188995,-12.878478,-26.165535,-26.62435,-23.936424,-25.350866,-26.457321,-27.9428,-31.310898,-23.750082,-10.887747,-31.222734,-23.096107,-29.25723,-21.372482,-20.554272,-19.177195,-22.389038,-28.415567,-16.073788,-26.082514,-16.922688,-20.43642,-30.622229,-17.37146,-26.815472,-24.124668,-24.644472,-16.369276,-22.857773,-11.616932,-22.091915,-23.451572,-22.335314,-21.524384,-24.795935,-18.568676
-25.818123,-29.703674,-21.424839,-19.811916,-30.79434,-21.040264,-16.58459,-19.986807,-10.329876,-24.699543,-19.918852,-30.146166,-16.258677,-24.688967,-18.417704,-19.376587,-29.035463,-18.554855,-33.050915,-18.238663,-22.771463,-26.722391,-20.269415,-23.838562,-25.396902,-29.062746,-24.977814,-28.505882,-32.673058,-22.014746,-31.389595,-15.729693,-22.450928,-20.800476,-18.748997,-30.701881,-16.388968,-26.563375,-25.250053,-26.27398,-18.144402,-20.922943,-9.684027,-28.77455,-22.667728,-20.14135,-19.539349,-18.05858,-22.024261,-21.887348,-29.985458,-22.463274,-20.74426,-25.957136,-16.988386,-26.594269,-19.894558,-18.899817,-26.319216,-16.83369,-31.816355,-20.23907,-27.989693,-23.143929,-20.34858,-11.627266,-29.150543,-20.67268,-20.894245,-28.591703,-29.52879,-26.248322,-28.627811,-22.304043,-10.932066,-33.318233,-22.553993,-27.963335,-21.59123,-21.051338,-20.527666,-19.76038,-30.353674,-16.968971,-27.885391,-17.467556,-21.291185,-28.67073,-16.449318,-25.791344,-23.675976,-23.93208,-20.915718,-24.031929,-12.993296,-21.950762,-22.779665,-21.968407,-21.841713,-32.031567,-18.216356
-30.85437,-30.06916,-24.203213,-19.113369,-25.396286,-23.455242,-14.033737,-23.720432,-9.536259,-29.86914,-21.033615,-29.233017,-17.613518,-24.907848,-18.979532,-20.12314,-28.247593,-15.894421,-31.209652,-17.681545,-19.708025,-23.806492,-20.716644,-23.431902,-26.74881,-29.506203,-24.121864,-29.124256,-30.47852,-21.65198,-29.585802,-15.247243,-20.426485,-18.463963,-20.009804,-33.026123,-15.31023,-27.56247,-27.24001,-25.553417,-21.921669,-18.879766,-8.817314,-30.572796,-22.66195,-18.500835,-20.66624,-19.976631,-22.866657,-20.733038,-28.959568,-19.965199,-18.834248,-30.31115,-16.292505,-26.221472,-19.265167,-19.497017,-28.42429,-17.89265,-35.590343,-18.743942,-31.405949,-27.985533,-23.258888,-10.560471,-22.822186,-21.06306,-21.862328,-26.323774,-25.767803,-26.102758,-31.784187,-23.24084,-10.385485,-30.10315,-24.277681,-29.863,-21.612324,-20.203735,-21.364862,-22.03294,-29.715048,-17.214779,-24.80143,-18.270731,-19.842999,-25.2932,-18.362125,-26.341015,-23.364235,-26.377453,-18.658512,-28.351898,-11.611156,-19.895906,-22.833775,-21.817112,-23.608768,-30.624863,-18.477434
-24.9743,-34.41945,-22.179518,-18.93158,-26.85651,-22.56855,-12.83856,-19.054392,-10.261818,-27.617453,-22.72863,-30.100231,-19.255442,-23.784218,-16.931412,-20.600319,-28.267443,-17.135414,-30.596828,-17.426535,-22.049282,-28.264786,-20.348625,-27.301218,-28.135761,-29.99533,-26.328838,-26.809439,-28.252056,-18.419764,-30.317425,-15.279574,-20.784008,-19.793182,-23.641058,-30.025234,-15.151576,-26.403862,-25.86912,-25.83912,-28.020384,-20.799007,-8.293728,-26.893337,-19.547096,-20.00308,-19.679485,-18.329409,-23.135614,-23.56251,-28.592337,-19.148151,-22.16576,-29.347631,-16.15716,-25.015644,-18.823622,-18.230793,-27.191862,-17.271086,-30.41709,-20.599041,-26.817194,-28.364574,-19.926756,-9.121405,-25.561222,-21.47425,-23.194723,-25.40911,-25.173,-26.963951,-28.854856,-20.75325,-10.407295,-30.136791,-22.47203,-30.10952,-19.166145,-18.720829,-20.15797,-19.6688,-30.863504,-17.515942,-25.338924,-16.63944,-22.62882,-28.93964,-17.991125,-30.51991,-22.814598,-22.025846,-20.680307,-25.759754,-11.385254,-19.64535,-22.02993,-20.051188,-21.909632,-28.897144,-18.155615
-27.851784,-33.557766,-22.917936,-18.657604,-30.714544,-20.970703,-6.4926414,-20.309977,-11.271891,-27.2148,-21.800179,-29.853674,-19.233517,-23.532742,-17.476635,-20.16245,-25.39232,-19.768406,-32.275463,-16.866121,-20.136396,-27.516249,-21.311153,-24.76556,-25.82362,-25.2876,-29.141504,-25.208868,-27.248386,-21.814466,-30.35949,-15.955055,-20.493687,-23.030107,-20.696287,-30.786768,-15.160289,-25.3804,-26.650703,-26.859283,-26.055317,-18.329874,-7.63562,-28.011448,-21.811695,-17.496635,-17.814732,-20.620293,-21.133047,-23.740547,-28.588118,-20.413961,-21.89867,-29.082106,-16.677906,-24.229279,-18.698826,-23.212124,-28.706594,-17.323402,-31.160633,-19.926472,-22.280315,-25.634396,-21.383675,-8.079031,-24.626183,-25.870586,-26.663382,-28.331337,-29.566074,-25.815071,-31.129631,-23.84615,-10.709467,-30.54595,-26.445251,-28.396463,-22.734673,-20.258692,-17.551395,-20.204615,-30.05132,-16.259108,-26.79226,-16.393442,-18.548449,-30.441216,-18.596104,-29.556221,-21.602867,-21.99894,-21.697304,-25.871996,-12.64215,-22.504574,-22.080576,-23.598866,-22.709175,-29.924015,-18.689964
