-37.404873,-27.81955,-34.168163,-32.629074,-30.573769,-26.847002,-22.515848,-25.633125,-31.04813,-30.145443,-25.376862,-17.99998,-23.790123,-23.576511,-25.886074,-30.191494,-31.159437,-27.430506,-27.653542,-31.10566,-32.0432,-42.54462,-36.34027,-39.644512,-35.02554,-37.958527,-29.985588,-51.361374,-43.821056,-43.830254,-42.26839,-47.697044,-47.670937,-40.752583,-25.654818,-38.207016
-33.77701,-26.234493,-36.811207,-29.154356,-30.328453,-29.96276,-26.348923,-31.038845,-30.31254,-34.452576,-26.211391,-25.909605,-22.20716,-25.483414,-29.21773,-24.949816,-30.045181,-28.311842,-26.2066,-29.947634,-30.838356,-34.167747,-34.158787,-36.422417,-36.882454,-37.218407,-35.43408,-51.277264,-44.133316,-46.064224,-42.849453,-53.959488,-45.412212,-39.41894,-23.655176,-37.569614
-34.117485,-18.356865,-40.224487,-25.165154,-23.1429,-27.6698,-27.024605,-30.542019,-22.004433,-30.095877,-26.156906,-27.923468,-23.43973,-25.187603,-24.822166,-14.688816,-22.723564,-24.041098,-21.305058,-24.509483,-27.592314,-32.06865,-33.393944,-37.947643,-36.321625,-37.90664,-32.52585,-49.41897,-41.192142,-43.80936,-44.829147,-51.617996,-45.172638,-39.0616,-27.474522,-34.511967
-32.23527,-12.242592,-39.32492,-20.67618,-17.973824,-26.184704,-22.326382,-31.569437,-19.30999,-24.185484,-26.860992,-24.369255,-18.817171,-16.45289,-22.392467,-19.36712,-19.643621,-17.140171,-19.231213,-20.892628,-32.169117,-41.054302,-34.54322,-38.702545,-36.29457,-44.155502,-26.157753,-47.467133,-39.828537,-50.373943,-43.78077,-50.739754,-47.849236,-39.91668,-31.157745,-36.724598
-33.1493,-17.729263,-38.803967,-19.294325,-19.742468,-28.850283,-21.73498,-27.69268,-25.283737,-26.216253,-23.887342,-24.304918,-22.724733,-16.991755,-24.645744,-21.954372,-18.355942,-22.316757,-23.106117,-21.120914,-32.895786,-37.245907,-31.43367,-38.425747,-37.65671,-44.879517,-28.37318,-51.338837,-41.796654,-48.528015,-43.354027,-52.587624,-48.191544,-35.047356,-25.321129,-33.221344
-26.680061,-27.534214,-39.07718,-22.211689,-26.54461,-21.112753,-14.530052,-14.289925,-18.77005,-19.677197,-19.84772,-21.789568,-25.57176,-18.709003,-24.098759,-18.150444,-11.810587,-25.52325,-24.229015,-19.313248,-24.807684,-38.312897,-34.516117,-34.3536,-37.815323,-41.050365,-27.751286,-49.51803,-43.37598,-51.57834,-40.95461,-50.908493,-47.73948,-32.539566,-27.177443,-36.281677
-23.817997,-35.863,-43.810528,-26.25598,-26.77179,-18.249289,-14.214357,-12.183548,-18.318539,-16.388813,-22.391731,-28.92366,-26.41425,-25.394741,-29.033339,-20.875269,-17.71864,-29.335613,-22.235823,-21.035036,-22.471245,-35.049515,-32.857513,-38.462513,-39.558876,-41.22428,-35.685417,-51.648247,-44.845848,-51.337357,-47.364567,-46.766693,-44.516796,-25.131977,-29.577261,-37.041023
-30.081608,-37.361973,-43.697464,-25.35978,-27.961973,-24.04344,-18.652742,-22.057056,-24.01064,-19.52364,-21.138342,-29.144049,-22.507141,-26.66581,-31.848965,-31.536066,-25.812752,-24.673782,-23.691484,-23.02235,-25.461718,-35.71166,-33.1438,-38.83429,-37.68818,-39.97591,-32.2815,-55.77716,-44.93975,-50.940292,-43.68745,-45.05524,-43.515087,-28.476542,-33.04566,-32.67837
-32.053555,-38.95858,-42.138123,-24.834572,-26.821499,-28.108175,-21.716099,-20.569101,-27.933508,-22.737005,-20.078804,-18.0239,-18.602083,-25.531055,-26.356102,-21.706257,-24.490906,-24.52931,-27.668503,-27.1629,-28.594162,-37.647556,-39.72236,-37.031303,-38.86852,-36.191925,-30.646614,-53.071564,-43.121502,-50.372654,-44.785942,-44.88768,-42.125458,-25.80748,-31.544983,-36.707207
-34.327854,-39.002106,-41.242023,-25.131088,-28.047482,-29.803097,-29.117268,-23.698404,-32.085835,-25.523378,-24.4269,-17.533825,-25.919067,-27.499714,-26.273666,-19.733608,-30.264675,-27.82246,-28.683144,-28.16212,-29.676928,-39.28349,-34.86911,-35.343666,-38.610527,-38.254166,-31.534576,-54.048233,-49.3406,-49.99366,-46.401985,-45.782104,-43.35394,-24.770544,-32.712975,-36.762474
-37.364952,-42.58633,-36.86166,-23.477108,-30.066936,-31.046665,-32.454563,-33.187584,-26.147057,-26.98355,-29.477303,-28.007359,-31.15631,-27.194305,-31.712345,-27.85608,-33.89969,-25.084606,-28.474764,-26.341856,-34.642735,-36.740303,-38.70378,-39.350296,-36.089832,-45.34752,-29.728493,-48.59025,-45.0965,-49.704166,-47.14574,-41.447205,-44.07976,-26.38601,-38.16225,-30.392204
-28.659912,-49.525368,-36.793564,-24.586468,-29.902737,-25.644989,-31.540688,-33.48178,-23.500622,-23.848902,-28.516432,-31.764841,-33.859882,-29.08196,-28.935297,-27.687197,-30.73111,-30.291058,-29.804352,-28.655767,-29.743412,-35.037815,-41.513702,-37.666637,-38.53361,-43.576263,-27.457203,-50.466972,-49.255127,-50.87667,-43.88772,-47.419872,-42.454895,-29.061686,-36.094433,-31.157373
-26.423965,-43.81265,-39.976463,-21.547993,-30.034943,-29.792885,-33.079487,-30.905287,-22.260202,-26.398571,-27.207733,-28.569216,-28.48367,-24.635347,-29.906008,-23.60163,-32.654507,-27.842203,-27.628017,-27.113491,-30.783995,-36.344574,-40.18923,-37.17859,-37.45232,-41.125877,-31.351646,-54.611416,-45.66514,-50.24265,-49.99789,-50.15615,-42.565895,-25.698866,-31.991438,-29.312649
-24.62558,-42.368145,-32.88132,-22.158716,-27.897457,-22.415588,-27.907967,-27.763565,-20.781765,-30.726326,-21.759945,-20.736605,-25.521935,-27.307877,-24.117607,-27.186401,-28.499836,-31.11792,-30.607456,-30.099077,-33.48059,-39.14235,-40.543705,-40.68811,-39.31234,-42.94995,-30.017075,-50.6543,-44.845543,-54.476425,-48.312767,-44.52569,-40.99792,-26.286877,-33.67595,-35.972816
-25.705507,-41.721035,-32.757713,-30.104633,-32.171185,-24.553549,-31.429878,-25.103226,-27.977268,-29.656063,-24.347137,-22.48677,-29.23133,-29.363655,-26.424107,-25.581142,-29.302773,-30.366398,-29.955002,-29.46399,-35.307735,-39.285774,-36.632732,-36.766144,-38.985035,-42.629364,-29.305338,-52.85747,-48.683365,-53.231422,-46.690517,-43.736675,-38.163044,-26.110428,-37.773815,-30.143513
-31.099857,-45.49993,-32.4281,-38.783257,-31.331806,-29.40084,-29.50666,-26.376423,-28.46125,-27.364124,-30.17165,-32.01938,-31.149921,-31.804356,-27.45203,-25.539217,-28.792194,-33.988895,-29.924328,-31.067425,-33.252296,-41.57335,-34.3529,-34.844376,-42.66086,-37.19465,-30.205803,-53.873978,-47.64308,-51.331287,-41.329563,-46.811806,-33.029995,-19.902805,-38.384743,-17.969625
-34.78534,-43.50353,-28.17331,-38.04985,-26.453678,-30.46596,-23.800468,-22.204252,-27.789108,-27.1512,-31.086582,-36.454876,-32.59885,-28.828903,-32.09288,-35.404373,-34.476765,-34.21086,-33.764404,-27.743942,-31.21553,-37.345978,-40.592613,-38.279835,-37.568855,-40.392334,-34.21251,-50.435158,-41.163113,-49.021484,-44.088856,-44.476604,-28.67182,-16.069628,-36.975,-11.023426
-41.60535,-43.78982,-22.355883,-35.560734,-26.472767,-33.13865,-24.036545,-22.93176,-22.040825,-28.388268,-30.62447,-29.512587,-32.84244,-31.071653,-30.320087,-35.58763,-30.192562,-29.207424,-33.066288,-30.821661,-35.634712,-34.256947,-40.15813,-38.519096,-38.20569,-46.795357,-30.418806,-47.97383,-45.555374,-49.54502,-47.550964,-41.28483,-26.552788,-20.45903,-39.767414,-13.394903
-44.64096,-48.516994,-17.11501,-36.322857,-29.047785,-33.089256,-29.556507,-28.729328,-23.022202,-22.39411,-23.11861,-28.383965,-29.955677,-31.512995,-29.763706,-34.14139,-26.77051,-32.959282,-33.03859,-33.301865,-29.150297,-36.60311,-36.191185,-41.357613,-38.550278,-43.77846,-31.791374,-50.143887,-45.178482,-53.40608,-44.64255,-38.41046,-12.573,-31.742275,-36.165627,-21.223791
-40.090687,-42.475266,-13.969727,-33.669468,-28.464918,-32.39861,-29.956186,-33.39568,-24.21775,-19.07413,-22.533773,-24.994658,-27.168514,-26.657455,-35.10769,-31.558548,-34.371086,-31.54361,-38.125813,-30.640606,-28.823275,-34.218025,-33.518646,-38.64391,-38.35199,-40.73458,-32.05718,-53.19851,-47.423763,-52.58426,-41.788826,-41.24571,-7.6403313,-33.383965,-30.87878,-28.05748
-41.272907,-37.409237,-19.246784,-30.532417,-27.644623,-33.03327,-30.318966,-31.751093,-27.527283,-27.216257,-31.090015,-28.322426,-23.932718,-27.209778,-33.133125,-26.22796,-26.319069,-32.187145,-38.837234,-31.644306,-29.25902,-39.309807,-38.417725,-40.39663,-39.238155,-41.86427,-35.710293,-54.90306,-50.99375,-51.398712,-42.973076,-36.775543,-8.289314,-38.86432,-30.205105,-23.64228
-37.67754,-37.219418,-28.61713,-24.862276,-23.774876,-29.74931,-28.86983,-35.591167,-35.1362,-30.350325,-31.12788,-28.041277,-21.61742,-24.574219,-27.066816,-26.454514,-25.23465,-34.96753,-30.068338,-31.599817,-31.50933,-41.85802,-40.09153,-34.96859,-44.93139,-40.84786,-36.684288,-51.28487,-48.347637,-51.348614,-48.757362,-34.539906,-17.376762,-40.61849,-27.259521,-22.447681
-38.754276,-37.239597,-36.167484,-27.386566,-26.04034,-29.084738,-21.179394,-24.573885,-27.521969,-29.032417,-29.51183,-27.732094,-26.362957,-29.632893,-27.088753,-26.305536,-24.202034,-35.955494,-31.883497,-29.270754,-26.324965,-39.08412,-36.04652,-39.265804,-38.571293,-40.67421,-33.505432,-50.743385,-45.759148,-49.813416,-43.59401,-25.685535,-24.620659,-40.054302,-20.709724,-30.210629
-41.000072,-31.378967,-38.96403,-25.832727,-30.513397,-32.131687,-23.040083,-25.126163,-25.25579,-33.689323,-27.799946,-28.242676,-29.221874,-23.420425,-30.315912,-21.134985,-23.770538,-31.36538,-26.964413,-30.173569,-27.442226,-39.753853,-40.52783,-38.53101,-39.252308,-45.20483,-33.73917,-49.784027,-45.360565,-48.521664,-39.377453,-17.42624,-36.062706,-39.32912,-19.603752,-37.483257
-39.662186,-27.820858,-37.436794,-27.953644,-28.973444,-23.852142,-29.839329,-27.287914,-25.197292,-29.099047,-25.077333,-26.177088,-29.368776,-25.16283,-23.20597,-23.685352,-22.207539,-27.232311,-26.217058,-29.069042,-31.003592,-40.480827,-35.12116,-37.73657,-39.18853,-44.74488,-32.65229,-48.558563,-43.757828,-47.764095,-39.220406,-21.352999,-35.662403,-43.580402,-24.511734,-38.75614
-31.552216,-17.445158,-43.536335,-23.402195,-24.222918,-25.694788,-30.106134,-26.816193,-23.314983,-25.957026,-28.56073,-32.95919,-33.954403,-26.3367,-21.52717,-26.3516,-24.790783,-22.784445,-26.390392,-27.322939,-29.428345,-36.619873,-37.808952,-39.480785,-38.620876,-42.692986,-28.311707,-50.983532,-43.22687,-46.785614,-38.233013,-14.503092,-38.034153,-50.323837,-20.775064,-37.063324
-32.797203,-17.145819,-44.772224,-19.698282,-26.756058,-24.498125,-34.343204,-24.785055,-23.072355,-28.183651,-31.907482,-29.603138,-35.976944,-30.898907,-29.613663,-29.513128,-22.091335,-27.052515,-27.958675,-26.756592,-32.6025,-37.757347,-38.54098,-37.119316,-40.641937,-41.76062,-25.442043,-48.44876,-44.01508,-49.24155,-36.778328,-13.542004,-37.94407,-50.793114,-21.746243,-37.936157
-32.696903,-27.824873,-45.295147,-17.915798,-25.347591,-24.676067,-32.425217,-29.424097,-27.422276,-30.213346,-28.933758,-25.583214,-31.773119,-29.02285,-24.641636,-26.589544,-19.542038,-23.630787,-27.337233,-31.553104,-32.720425,-39.77953,-40.105564,-36.67194,-41.65809,-40.60191,-26.778496,-46.457935,-45.548958,-49.14425,-38.102135,-19.896215,-41.340195,-47.483902,-31.015026,-37.667984
-28.093662,-33.80827,-43.537918,-23.9136,-22.525875,-23.489801,-25.813622,-21.078737,-27.544262,-29.18718,-24.617476,-24.760487,-23.256262,-28.831724,-25.035744,-24.898497,-17.394173,-20.600622,-27.911757,-28.065027,-28.024885,-39.89766,-40.610184,-38.04414,-40.296112,-43.432423,-32.511555,-43.898903,-42.3269,-45.430107,-35.02253,-24.987608,-42.9025,-45.917206,-29.642628,-37.156666
-23.69091,-44.81475,-37.236084,-34.78395,-25.012756,-24.361237,-22.384466,-20.40187,-27.444433,-25.6803,-27.167028,-31.123999,-23.549538,-21.489449,-30.037624,-23.903803,-24.659744,-22.226582,-30.996536,-21.3745,-30.253746,-37.720974,-39.781353,-37.51579,-39.78657,-46.842953,-30.365612,-41.012646,-44.973675,-45.088898,-34.15545,-30.18619,-42.514503,-44.271294,-30.512344,-43.042057
-27.905916,-43.680466,-36.32089,-31.66933,-29.221174,-29.375095,-24.208237,-28.275145,-20.752773,-20.256433,-27.0043,-30.29715,-33.266712,-22.28026,-24.402529,-26.045618,-26.596897,-24.580761,-30.85728,-27.722033,-26.990284,-38.629303,-34.297527,-40.536873,-40.263847,-43.72142,-27.3891,-39.406624,-42.966686,-45.765087,-33.173275,-31.341896,-43.466774,-41.104774,-38.507248,-37.380474
-36.827385,-46.85882,-38.66325,-35.431835,-33.318184,-29.206581,-26.923328,-27.928307,-23.489313,-22.280819,-28.101345,-28.21391,-30.607376,-35.17957,-28.120897,-25.13874,-33.13805,-26.345562,-26.50167,-31.296362,-28.87474,-36.61931,-39.343834,-39.41291,-39.225483,-43.771572,-21.707668,-35.88008,-37.490013,-43.532215,-29.27317,-38.12925,-44.763535,-44.08586,-35.98457,-41.31522
-37.826584,-44.383022,-33.976994,-35.160027,-30.712696,-27.712893,-26.800238,-30.45639,-29.114374,-26.097218,-27.33883,-27.152138,-29.0532,-26.656204,-29.463905,-29.358252,-29.214663,-28.81385,-24.012379,-30.92097,-28.849812,-35.743446,-35.666924,-36.786217,-39.996155,-41.694057,-29.064688,-31.33889,-36.580154,-45.753376,-27.309374,-39.73985,-45.406296,-47.570286,-29.53233,-38.82154
-33.481014,-43.478767,-19.858364,-32.129967,-23.11177,-29.660427,-27.155872,-26.886166,-26.656605,-24.747173,-29.054787,-27.663925,-31.575748,-21.369766,-21.08885,-25.087276,-26.601982,-22.58352,-21.565277,-24.595364,-27.478333,-37.69141,-41.199783,-37.090565,-43.134697,-42.47284,-28.98434,-28.471428,-34.015915,-49.46856,-28.671421,-42.892414,-51.766926,-44.69394,-29.835274,-32.85103
-32.646267,-43.519924,-15.728588,-28.504745,-21.914825,-25.633041,-25.72079,-25.913166,-23.843988,-17.400301,-25.95089,-28.504501,-30.050953,-29.791992,-27.038586,-24.677998,-25.431084,-19.876986,-28.152863,-22.07133,-29.070965,-38.561974,-44.318813,-38.01085,-41.357388,-45.680046,-30.013905,-35.368664,-35.726994,-44.136383,-32.770565,-47.276756,-45.71553,-42.268353,-34.84101,-31.276178
-40.076206,-48.368305,-21.843904,-33.287796,-26.979172,-26.523396,-24.565025,-27.770802,-25.401901,-19.407204,-27.071257,-23.142355,-28.718897,-28.469463,-25.820908,-23.31827,-21.494354,-25.300028,-24.624866,-26.50525,-29.987484,-41.683235,-42.73037,-39.950584,-41.771275,-43.604675,-25.54969,-31.003494,-30.013023,-41.392265,-33.37737,-42.798027,-45.988464,-42.052647,-39.156273,-30.632404
-31.727524,-46.039616,-27.590654,-30.878479,-33.11946,-26.43636,-24.962013,-26.10377,-29.765636,-26.105982,-31.911974,-25.847282,-29.89983,-26.837337,-24.811,-29.984505,-24.16267,-26.474838,-25.466839,-28.551287,-29.2313,-41.59426,-39.022015,-37.351307,-38.918575,-37.51119,-25.08899,-27.230095,-25.262989,-39.09245,-24.231329,-44.85854,-45.68127,-42.66825,-24.740242,-23.790478
-25.346205,-41.910164,-23.875,-25.83649,-32.250633,-25.739517,-26.545172,-24.21259,-34.262447,-27.556269,-25.662308,-28.24343,-29.733112,-37.0261,-31.995096,-29.83381,-26.653736,-33.07498,-27.101242,-29.248926,-34.938797,-37.204895,-36.99201,-34.479485,-39.10603,-27.64582,-25.88849,-21.451527,-23.497976,-33.718075,-16.937023,-48.12749,-47.951912,-38.36556,-16.309044,-21.784676
-28.565708,-40.199,-27.687943,-24.981394,-30.5117,-25.860298,-30.282862,-30.801516,-30.949032,-29.124184,-31.79579,-32.39561,-30.352016,-31.619349,-33.510452,-32.353043,-30.243547,-34.02243,-25.033123,-31.679846,-33.227203,-36.450348,-37.613018,-35.189888,-45.71521,-32.654785,-30.831976,-23.640678,-14.674988,-28.052006,-12.185492,-47.760372,-46.618004,-34.547234,-21.15528,-20.429966
-39.434467,-37.371357,-31.903374,-25.366861,-35.735657,-33.617203,-29.355072,-31.544586,-31.75943,-31.041182,-34.153404,-25.854362,-29.445797,-30.82224,-33.724808,-33.476982,-29.919569,-31.488428,-31.806866,-30.88226,-32.40641,-41.36036,-39.15958,-37.85397,-43.19551,-40.87436,-29.62152,-30.005854,-18.015951,-29.779722,-16.415195,-49.66842,-46.447193,-30.95867,-32.181507,-23.83136
-37.56415,-37.75922,-35.49354,-26.851746,-32.700996,-31.750494,-32.314014,-28.829704,-30.9465,-33.730476,-32.801994,-28.970001,-34.131702,-35.5539,-35.34047,-36.519543,-30.595226,-27.447052,-34.3042,-31.190422,-34.92893,-40.348152,-41.575718,-40.15341,-41.948723,-43.731983,-29.978035,-33.28971,-29.423685,-28.815916,-24.731918,-46.50947,-45.18548,-32.30629,-30.558168,-22.781448
-42.23,-37.713562,-37.78821,-33.74921,-33.144096,-28.535217,-38.832577,-25.641476,-32.843994,-35.75619,-32.252724,-37.499657,-32.407127,-34.109634,-31.24853,-31.721937,-31.340519,-37.342373,-29.987797,-32.314327,-37.928944,-35.59992,-40.786335,-37.135876,-39.00169,-42.80752,-33.93704,-38.442493,-25.161362,-27.133549,-33.782303,-48.99096,-47.234447,-29.65775,-33.584366,-30.679722
-44.15721,-33.937798,-41.837215,-29.429184,-31.38763,-32.114536,-35.38316,-33.363426,-31.298317,-31.143566,-31.867672,-31.03764,-32.535957,-32.492565,-30.75061,-32.037624,-28.939165,-38.808132,-32.84812,-31.711071,-34.805367,-41.03235,-42.97309,-35.498756,-40.353657,-41.489857,-34.093426,-47.04398,-26.43127,-30.429068,-34.38923,-49.07695,-47.31426,-26.444685,-35.74314,-31.400906
-40.064053,-26.569122,-41.060368,-32.48752,-32.408844,-32.733818,-32.491695,-32.33191,-27.590929,-29.91589,-34.112823,-33.718334,-30.744352,-34.62299,-30.549786,-31.367477,-29.422571,-30.947783,-31.844076,-36.4711,-33.775436,-38.47815,-41.448517,-38.68152,-44.034374,-43.66359,-31.740118,-47.02252,-33.89221,-28.210693,-37.304867,-48.55556,-46.158073,-23.136156,-37.605328,-32.82273
-40.2573,-26.486404,-38.56102,-28.96041,-30.199327,-34.289307,-34.27786,-29.28273,-30.322062,-29.639748,-34.17544,-30.836287,-30.762875,-32.53289,-30.767872,-35.526466,-31.022247,-32.88919,-31.272167,-35.17555,-30.873943,-38.990143,-36.98155,-46.538857,-44.202003,-45.23286,-30.124575,-48.09089,-35.547993,-36.66256,-39.508953,-49.10533,-43.425137,-19.093147,-31.020554,-33.82804
-42.96499,-29.555716,-42.61278,-30.765184,-29.811954,-34.27707,-34.710667,-33.737442,-31.767496,-32.366386,-31.136581,-33.772423,-29.41312,-32.843456,-30.739845,-31.340261,-32.750664,-32.273323,-32.42324,-32.087418,-33.120026,-40.298653,-37.914814,-45.417263,-42.09664,-45.786713,-34.86302,-49.83948,-37.17167,-45.502472,-41.55538,-47.58251,-42.618687,-23.427631,-30.338776,-34.93705
-42.056107,-35.155045,-37.668106,-33.664505,-33.11171,-32.101307,-33.011345,-36.109386,-33.016273,-35.534966,-31.565975,-28.50222,-30.68929,-34.552795,-30.16107,-33.311577,-33.68449,-33.350544,-36.128563,-31.883078,-33.984978,-39.92241,-39.099754,-40.062218,-39.155724,-45.55202,-33.64798,-49.933487,-36.40355,-44.281666,-44.782604,-50.233444,-40.117,-24.456161,-27.576584,-43.33716
-31.533493,-37.226547,-38.28828,-30.77481,-32.704826,-34.279774,-30.82426,-37.234028,-32.546326,-33.71206,-29.889542,-34.27594,-28.880852,-30.322975,-30.940344,-33.80822,-30.441814,-32.20758,-36.843452,-30.908966,-30.726124,-38.408436,-39.227726,-41.05551,-42.270195,-41.20143,-38.395992,-52.53814,-39.409554,-46.55813,-45.141132,-43.43361,-40.860302,-25.306934,-26.996405,-35.928123
-31.080822,-39.727028,-30.437328,-27.957615,-31.127289,-34.442894,-29.86261,-28.729664,-29.85805,-28.643772,-31.4817,-37.991146,-31.352192,-31.746344,-31.130827,-34.33071,-30.35262,-29.008759,-34.373543,-39.407375,-34.477505,-35.29584,-45.70228,-42.261913,-43.879883,-47.517017,-37.14134,-50.697285,-43.754665,-46.2362,-41.07722,-43.66232,-35.40785,-31.500408,-30.789902,-36.51362
-34.90501,-42.372223,-27.329994,-28.159912,-36.07868,-34.345497,-32.700275,-30.447964,-27.695656,-30.62968,-34.511024,-33.914368,-34.342625,-29.395784,-35.75145,-31.59696,-27.025702,-27.315414,-32.020218,-34.760887,-35.18237,-38.663433,-47.242718,-42.586205,-44.38398,-45.695965,-36.551945,-53.59353,-46.238007,-47.57053,-40.22351,-42.86235,-33.32782,-31.875256,-33.35058,-37.80065
-38.22021,-46.410408,-30.479134,-29.929081,-37.57766,-31.553972,-34.856937,-36.483006,-28.343666,-34.909393,-31.053354,-31.143772,-31.151274,-32.847893,-34.686676,-26.774033,-31.48161,-30.36261,-32.047188,-35.535484,-36.470917,-39.320133,-40.095154,-44.229065,-40.047264,-46.150703,-36.18953,-52.30256,-49.34293,-47.804253,-43.0316,-43.19289,-24.346783,-35.923492,-36.233208,-38.99768
-35.238194,-47.231552,-27.934359,-32.14381,-32.171204,-32.03582,-31.6578,-33.93754,-29.155336,-32.683384,-31.157812,-34.67094,-27.421236,-37.995678,-35.36879,-34.418816,-32.315998,-34.456184,-32.96331,-35.298527,-33.36785,-40.876934,-38.488132,-42.789814,-42.27409,-43.32366,-33.8658,-49.88108,-44.86222,-48.682747,-40.7091,-41.603394,-20.183517,-39.099903,-32.16147,-35.78425
-38.469257,-44.207424,-26.195015,-30.729254,-31.293732,-32.06548,-31.102432,-33.648384,-31.12191,-32.306652,-31.318554,-28.94087,-32.110718,-33.570568,-33.847466,-36.52598,-31.163622,-35.69134,-31.811161,-31.782887,-33.94735,-42.032177,-37.996872,-41.651913,-43.3187,-45.262722,-33.662483,-51.42881,-41.744343,-49.937653,-42.281643,-40.198174,-23.763601,-40.807705,-34.025623,-38.19203
-31.404804,-42.67415,-34.698177,-30.318989,-33.504143,-33.61288,-31.674503,-33.646244,-31.494741,-29.819366,-28.66798,-32.577843,-29.018326,-33.639492,-32.158176,-31.706112,-32.31867,-32.413033,-33.9034,-33.486412,-35.421593,-46.098328,-41.794075,-41.97483,-43.176052,-48.741077,-35.16187,-50.50682,-42.89585,-50.896286,-43.487305,-39.989414,-25.476414,-40.8691,-35.805023,-36.763725
-28.048918,-45.157097,-36.264305,-30.431486,-34.410786,-33.334927,-31.09336,-35.37136,-33.213326,-36.190865,-25.992678,-32.23906,-34.16386,-28.314735,-31.33851,-32.788494,-30.40966,-32.8504,-37.009293,-34.818905,-36.131424,-41.316032,-42.465233,-40.903694,-41.482788,-44.858017,-38.319656,-52.01822,-44.58366,-47.597183,-43.008636,-34.603188,-30.750053,-42.121094,-35.043873,-25.829685
-33.574482,-39.337006,-38.731236,-31.514767,-30.245092,-30.795773,-30.817558,-33.615814,-33.733856,-32.80288,-27.868496,-27.653383,-30.952621,-33.847393,-28.303837,-36.608505,-26.470715,-32.154774,-35.729626,-40.847874,-33.675926,-38.223186,-46.268932,-38.904633,-43.208176,-42.133316,-37.54999,-50.538166,-43.548157,-47.601543,-41.136864,-27.279987,-39.91128,-41.333584,-36.212364,-25.152685
-38.112255,-32.74559,-41.568554,-27.298283,-31.487679,-28.87154,-31.854086,-32.205536,-32.6401,-30.215767,-31.97844,-31.577251,-26.533283,-32.752182,-31.889297,-34.302563,-31.337597,-31.539728,-32.483574,-41.263092,-33.911194,-35.470592,-43.791008,-40.98826,-42.7727,-46.573624,-31.776234,-51.951748,-45.35517,-47.7919,-39.3106,-23.518465,-41.46425,-47.08486,-34.047173,-26.601498
-36.536446,-26.172552,-42.724228,-33.575783,-34.612026,-29.818329,-35.566658,-31.967705,-33.08389,-33.523235,-34.441586,-34.375893,-28.747242,-33.48846,-34.593304,-34.32466,-31.768166,-31.95417,-34.96905,-38.570896,-35.947426,-38.333305,-40.03469,-42.544754,-41.95651,-49.089806,-35.45403,-51.225166,-46.143982,-50.51128,-39.7182,-27.011925,-40.33022,-48.85414,-37.326214,-29.397646
-35.326706,-24.216959,-38.453514,-33.805157,-28.529537,-34.30415,-30.01373,-36.942276,-33.647827,-34.094345,-39.079372,-32.764957,-31.871296,-33.85193,-32.13973,-34.687347,-34.053734,-31.187748,-36.72977,-33.323875,-35.09708,-38.05401,-40.320652,-39.630775,-44.401802,-46.447166,-32.77535,-50.15296,-47.69452,-50.215286,-37.705147,-23.462357,-41.75973,-43.62697,-34.65378,-32.98694
-36.01128,-25.271145,-35.984272,-36.065224,-30.169434,-32.77696,-30.281708,-35.12462,-32.647144,-32.24603,-39.729263,-35.484364,-33.17869,-32.99123,-32.108833,-35.341957,-31.56534,-30.753124,-32.61586,-32.169735,-32.45175,-40.496063,-40.540985,-40.128517,-43.109463,-41.11138,-30.07431,-51.202408,-46.379223,-51.0913,-37.6811,-26.923214,-46.840385,-42.305943,-34.40815,-31.906054
-33.90109,-33.119167,-29.946194,-30.438694,-32.036522,-30.574772,-31.270325,-30.308945,-36.437298,-31.348104,-32.887722,-34.124763,-36.819595,-33.01113,-34.452507,-34.516094,-33.789146,-31.463285,-36.70233,-32.05474,-34.324615,-40.195976,-45.842323,-43.07059,-41.669376,-49.09756,-32.46548,-49.472084,-44.120716,-51.638115,-35.283333,-23.877031,-47.819305,-42.040863,-39.368088,-28.860756
-31.285688,-39.980164,-28.930157,-30.881134,-28.721924,-31.676008,-29.710276,-29.099895,-32.254467,-31.992855,-30.329098,-26.968102,-33.35044,-33.00802,-29.717705,-35.273228,-36.101604,-32.122906,-32.210037,-32.29979,-33.310802,-43.389774,-41.524628,-40.885296,-43.683132,-47.93019,-32.261604,-44.184307,-45.013294,-50.704903,-33.014587,-29.183949,-46.83003,-39.847946,-35.090797,-31.608887
-32.160282,-42.409866,-27.658476,-29.011559,-31.904219,-34.08787,-30.91982,-32.93751,-31.541395,-30.537722,-33.554115,-29.50849,-32.075134,-30.181902,-30.672647,-30.37374,-31.418541,-30.434399,-32.993618,-32.226494,-34.052105,-40.549107,-40.02512,-43.023384,-46.153397,-46.11856,-28.817799,-42.855152,-42.446125,-48.632244,-31.1232,-34.974537,-47.184044,-34.59401,-26.597652,-35.049053
-35.118675,-41.595886,-24.909,-27.300205,-32.968792,-30.649849,-26.938005,-29.469757,-28.85384,-23.337345,-25.165203,-27.753246,-31.10145,-29.975883,-33.076794,-29.116388,-29.57996,-29.739105,-30.573404,-30.930075,-34.757755,-39.06143,-42.890724,-40.724236,-41.894855,-44.249104,-29.050343,-41.57685,-42.68375,-45.242928,-26.799212,-38.428658,-47.65775,-32.407314,-20.620043,-39.295822
