-22.446562,-22.138374,-16.721306,-21.087341,-18.320839,-16.135471,-19.880268,-14.964403,-18.485094,-18.60598,-16.09665,-16.165108,-17.299503,-22.594963,-15.860888,-20.43923,-12.02984,-19.62849,-24.51801,-27.295082,-17.556103,-17.861311,-12.671644,-15.455801,-18.02177,-17.71983,-14.9944515,-15.479879,-23.123695,-22.65143,-18.229527,-19.679014,-18.355497,-22.945446,-16.470491,-19.470089
-20.441353,-21.12434,-21.047441,-17.095774,-13.198778,-21.026707,-26.535194,-20.315369,-20.606075,-26.594685,-21.976898,-19.846596,-15.884939,-24.49863,-18.830555,-18.91656,-16.881067,-21.476442,-23.341774,-26.10046,-15.608126,-22.777931,-19.006147,-20.650803,-18.21661,-21.360725,-23.439518,-11.896862,-15.301109,-17.526142,-17.560486,-20.210676,-24.06566,-23.34111,-18.110409,-17.764727
-22.423767,-19.590248,-18.174534,-21.597864,-16.46052,-21.94579,-25.614716,-20.285728,-21.87696,-22.622978,-19.708406,-23.784122,-20.878733,-25.273794,-22.181541,-19.701197,-20.690825,-20.110085,-19.02369,-25.351475,-17.989891,-23.732327,-15.89464,-17.684044,-16.131306,-28.5468,-20.54081,-10.812195,-16.818657,-17.08915,-18.939556,-16.72128,-23.499836,-25.13389,-21.653988,-15.761852
-27.440521,-16.139275,-22.5416,-21.88594,-21.999372,-20.435116,-21.301533,-23.44289,-19.113472,-22.993942,-19.412369,-22.305634,-21.583996,-23.69749,-23.90063,-19.069468,-17.425098,-18.859184,-24.353374,-31.69857,-26.820105,-18.639633,-15.052431,-14.94702,-24.958824,-32.36445,-17.390234,-16.799038,-20.012001,-25.65677,-19.002857,-22.728207,-26.354744,-34.516846,-26.37842,-17.994623
-22.179516,-20.723972,-25.431763,-20.33302,-23.74781,-23.262037,-19.292444,-24.063122,-17.587269,-20.533766,-21.89999,-16.114063,-18.730936,-17.313173,-19.608477,-19.728916,-18.881554,-13.54826,-20.625528,-28.468826,-29.82116,-14.158806,-18.227165,-16.193607,-23.331747,-19.777817,-17.848248,-18.632107,-18.625387,-20.910183,-18.85662,-22.176964,-21.372013,-21.792099,-21.842413,-18.705
-21.482,-24.295708,-29.029219,-23.79536,-21.52054,-20.904781,-17.457333,-24.28692,-17.032227,-19.880878,-17.780594,-17.192036,-18.737091,-17.109257,-22.02326,-22.216953,-20.711721,-13.772604,-19.99673,-27.00464,-24.998571,-19.393848,-19.064848,-13.570848,-17.985268,-22.682785,-24.803177,-23.005304,-28.114332,-25.861927,-17.325947,-18.166147,-23.099178,-20.673952,-21.64507,-20.874828
-21.82136,-21.238129,-25.529814,-18.10728,-20.452923,-22.62093,-12.671253,-20.704742,-12.419483,-21.455797,-21.632626,-21.55297,-20.529297,-17.304482,-20.317795,-16.733648,-18.06826,-14.902557,-22.978844,-22.733507,-15.785635,-22.051779,-19.850922,-14.663372,-16.869991,-24.167746,-23.87814,-21.617636,-29.426989,-26.555462,-21.276411,-20.730143,-21.941736,-19.242653,-17.291065,-13.448429
-19.645416,-21.016985,-21.396114,-16.731466,-27.12561,-17.778894,-14.817593,-18.906881,-19.791058,-23.93738,-22.548462,-26.385582,-22.88988,-17.471298,-19.544836,-20.14403,-17.846817,-21.965366,-21.573378,-22.643806,-14.230658,-23.416796,-21.002827,-16.56665,-23.804298,-16.484007,-16.109154,-27.667257,-19.658728,-28.910126,-19.025211,-24.579895,-21.25935,-25.524097,-17.971241,-16.701706
-20.914652,-17.56963,-24.162983,-16.346886,-28.706772,-19.30096,-18.39738,-19.639229,-22.822004,-27.075527,-15.787485,-23.40036,-23.726965,-19.062548,-18.84624,-22.581314,-17.494894,-25.40257,-20.585436,-20.341602,-20.60303,-22.807076,-17.745216,-18.727287,-15.950386,-17.171186,-14.261162,-23.0049,-17.880234,-29.16844,-20.744556,-19.542053,-16.413586,-21.338596,-20.516254,-20.524612
-26.821646,-19.987072,-22.491558,-20.235714,-26.291279,-17.980446,-21.637545,-20.45705,-28.834173,-24.97327,-18.782688,-19.287077,-21.271284,-25.289198,-17.039068,-35.511642,-19.63686,-19.652115,-11.410955,-24.035934,-20.313797,-18.341793,-19.087349,-18.411997,-13.990042,-15.188591,-17.380512,-20.708546,-18.686333,-24.736794,-17.987192,-21.72371,-17.913671,-22.320866,-16.764648,-18.23902
-23.401329,-21.988237,-23.773067,-25.037306,-26.620802,-22.876545,-23.89729,-19.42797,-30.285997,-22.013992,-22.07612,-17.772348,-20.560213,-23.36598,-17.834091,-34.58975,-23.34523,-19.881166,-10.461128,-21.098484,-24.918447,-20.88343,-19.275326,-23.19102,-19.512848,-19.619953,-20.675318,-15.792358,-22.296574,-17.40167,-17.367786,-27.423454,-17.609215,-24.11082,-18.339142,-18.395233
-19.765896,-26.908373,-17.893547,-25.1048,-27.792938,-25.676989,-23.188892,-18.971437,-22.473011,-18.2368,-18.88166,-20.498981,-23.569933,-26.910152,-18.81353,-28.890985,-21.367125,-14.407166,-12.330639,-18.747543,-21.987583,-18.181398,-21.449905,-23.854256,-24.987389,-21.564766,-21.452679,-20.74882,-21.775188,-17.362675,-13.341784,-22.747978,-17.087898,-20.072968,-16.901514,-19.175024
-18.481136,-22.985878,-19.23729,-19.89854,-28.515926,-21.49319,-31.708797,-17.1579,-20.759617,-15.494013,-24.161346,-20.464283,-17.781761,-21.053356,-18.292015,-22.346115,-16.755775,-16.457344,-14.477665,-18.795296,-25.102356,-18.054888,-20.808998,-22.20905,-24.945824,-23.794563,-16.814632,-23.01067,-19.745405,-18.612465,-18.311348,-21.99543,-20.428425,-21.387768,-21.812712,-20.815798
-19.291231,-19.868446,-17.785728,-18.979576,-22.70077,-18.276781,-24.274673,-19.307575,-20.745144,-15.485468,-20.74168,-26.064241,-18.521603,-19.909567,-23.75375,-15.927641,-22.284676,-19.669846,-16.861261,-21.166786,-27.054956,-19.140192,-17.522469,-14.1756935,-18.455399,-18.744444,-15.857307,-20.329943,-24.018892,-14.488979,-19.840912,-18.875622,-21.696959,-23.534876,-20.644432,-24.023474
-19.949236,-22.125402,-19.700302,-19.436726,-20.072468,-22.900677,-23.145063,-17.425034,-20.287289,-23.946182,-17.00345,-31.359247,-20.981377,-28.922577,-24.455677,-18.698215,-22.949291,-26.383125,-24.3226,-20.547533,-24.128487,-26.613968,-14.399235,-17.073967,-23.038063,-20.226208,-24.227966,-20.957401,-26.23859,-17.792389,-17.90527,-16.489471,-18.99123,-25.066673,-17.688887,-27.05959
-20.355486,-22.378735,-18.949617,-21.05237,-14.380003,-20.925907,-24.841515,-23.640196,-25.820114,-23.938395,-17.538666,-21.122475,-21.601896,-18.81741,-19.809093,-27.369335,-18.116686,-19.65916,-21.335938,-18.333096,-19.782282,-24.771944,-15.057106,-23.175205,-21.208557,-22.019646,-16.348528,-22.435999,-20.848034,-19.545704,-18.494297,-17.949684,-22.310759,-21.95921,-17.773077,-22.905941
-25.93638,-20.993488,-18.800293,-24.006413,-16.164112,-27.236687,-25.436949,-24.317333,-23.605305,-21.08707,-26.202065,-16.7714,-17.413252,-18.72128,-20.693058,-34.272743,-20.912235,-19.276012,-20.986404,-19.678997,-19.140835,-22.779844,-15.157597,-21.931831,-15.391457,-19.134533,-14.846041,-16.745672,-16.616741,-24.947987,-22.00208,-21.34238,-23.856731,-19.757353,-15.420506,-25.20058
-31.90364,-23.092598,-22.518177,-22.767504,-21.853506,-22.857992,-30.310398,-23.946882,-26.189745,-22.989452,-26.45837,-14.789019,-16.461739,-20.373833,-19.781853,-29.410208,-21.0227,-21.5033,-18.666275,-17.031097,-24.15248,-21.422026,-18.851397,-19.996048,-15.929157,-19.293253,-13.969923,-15.056496,-15.525597,-23.408504,-16.857891,-24.977413,-22.376999,-21.707077,-20.761383,-31.005934
-28.524593,-22.86307,-26.719643,-16.626446,-23.354641,-24.500055,-20.510433,-18.426456,-22.261326,-28.264652,-22.927267,-18.45816,-21.44755,-18.655151,-30.1202,-24.11721,-23.061783,-26.69801,-18.507866,-17.323484,-29.793676,-26.85247,-26.402683,-18.572792,-22.879349,-21.327717,-20.703384,-14.041643,-20.27377,-23.148882,-21.597878,-22.904064,-24.557901,-19.88417,-25.166206,-23.159048
-31.192923,-20.970123,-20.855753,-18.845291,-22.474222,-21.900795,-17.436905,-19.566544,-17.340014,-26.036087,-18.105797,-21.785433,-21.202682,-20.185322,-26.333887,-23.044884,-25.677252,-19.78936,-20.397415,-18.991762,-24.834843,-21.66657,-21.619812,-22.787811,-21.744465,-19.55236,-19.013626,-16.012417,-27.940086,-23.191051,-22.296219,-26.116577,-26.804,-23.395607,-22.686016,-26.16917
-23.4687,-17.397137,-17.37125,-18.808702,-21.218845,-21.671741,-16.595171,-20.028866,-16.705631,-24.116589,-18.028265,-17.687761,-19.819468,-27.361616,-21.7546,-21.282358,-21.62328,-13.899132,-23.941017,-19.071663,-19.006245,-18.66486,-17.263416,-21.911655,-15.431856,-19.393501,-18.810543,-19.573393,-16.794544,-16.757368,-19.962807,-20.992601,-18.677227,-27.890373,-19.27734,-25.208359
-24.6254,-21.495445,-21.713636,-23.299738,-21.922235,-23.471027,-21.985096,-22.324158,-19.6412,-22.10585,-24.5027,-23.410194,-22.291471,-22.23497,-24.29901,-20.150917,-20.805416,-18.163704,-24.143959,-19.618652,-21.984787,-17.14267,-14.458628,-15.731932,-19.09446,-24.572067,-23.289564,-21.152672,-16.704931,-21.45079,-19.065586,-24.590176,-13.869392,-21.86428,-18.563839,-16.365189
-22.095253,-20.101631,-20.922943,-20.741589,-18.086926,-18.332172,-24.38568,-18.866943,-25.185745,-23.1357,-29.15034,-20.688316,-19.138224,-22.828215,-23.256351,-16.056377,-20.13176,-16.354897,-20.687033,-19.815754,-24.553015,-22.659725,-15.473047,-21.320398,-18.381618,-20.413841,-18.380423,-21.160435,-18.229095,-25.9533,-13.2072315,-28.797918,-15.733028,-23.574299,-10.539101,-13.857861
-20.452871,-17.515396,-19.977266,-18.677628,-15.435469,-20.196026,-18.389988,-15.827175,-29.92956,-22.812235,-20.30091,-20.077908,-23.504084,-19.865068,-17.575317,-18.951962,-23.155796,-17.975048,-20.594463,-20.55158,-20.72759,-18.629845,-20.43815,-19.180832,-22.25614,-23.004154,-21.358643,-25.323624,-15.583954,-24.757526,-17.569073,-23.397228,-23.567787,-23.50861,-11.500437,-14.820919
-24.378536,-16.724285,-27.66476,-21.778978,-18.759966,-19.971098,-19.128082,-19.313196,-24.860973,-23.236248,-19.171352,-19.9554,-29.870943,-16.415335,-19.456545,-23.463736,-20.04124,-22.690662,-19.438643,-19.514757,-17.831818,-20.60058,-22.143803,-21.175615,-33.594208,-26.474188,-28.743433,-27.06865,-19.70041,-22.786682,-17.655987,-20.27483,-21.553785,-19.006588,-19.57044,-18.291458
-22.942726,-22.854101,-23.314915,-19.304718,-16.570984,-25.641354,-20.735725,-23.728725,-21.594582,-17.098055,-23.83921,-22.840086,-22.906382,-16.435703,-17.765572,-20.898586,-21.68674,-16.853046,-20.735659,-17.828741,-19.01104,-17.345177,-15.973324,-18.81945,-27.130226,-17.738842,-26.261648,-22.754295,-22.830597,-22.007032,-18.303455,-22.83522,-18.724972,-17.663944,-17.806473,-21.758705
-19.560226,-23.907219,-18.427864,-23.86073,-18.536015,-23.27909,-21.58229,-21.77777,-21.95698,-18.254555,-27.115421,-26.489622,-22.616217,-22.82786,-17.626966,-23.975502,-24.158241,-15.63092,-21.927057,-15.301777,-21.89376,-22.482138,-17.119205,-17.500206,-17.655415,-18.378819,-21.755388,-20.405668,-18.599533,-23.641655,-20.944214,-17.915792,-18.220156,-22.809551,-19.685137,-19.90689
-19.351423,-24.060286,-22.421371,-24.292904,-24.14611,-22.325348,-23.073967,-23.777592,-17.54734,-27.22059,-21.10582,-19.803349,-19.15917,-23.870409,-14.136488,-21.23431,-20.716621,-20.044064,-13.991854,-19.159103,-20.067686,-20.65884,-24.28883,-20.374786,-16.31736,-18.034687,-20.589464,-22.086464,-20.110973,-18.433372,-18.312838,-17.561258,-15.699936,-23.077293,-28.788492,-20.450369
-19.900291,-23.426842,-26.381634,-22.254759,-22.045628,-19.6911,-24.539185,-26.52615,-24.302559,-23.795845,-17.049597,-18.179302,-19.935448,-24.731197,-27.25703,-21.005344,-22.338852,-25.158852,-17.446064,-22.182484,-20.839325,-19.01731,-17.829838,-21.833956,-23.192165,-22.008755,-13.603321,-27.44894,-18.178837,-23.43161,-18.367609,-23.350693,-16.341143,-27.452524,-25.23003,-17.042168
-20.068104,-22.71579,-24.219494,-22.907042,-21.371143,-17.97612,-25.115767,-32.751476,-22.050032,-20.734095,-18.893074,-19.219633,-16.599218,-19.909666,-26.725363,-20.673761,-22.4855,-25.20837,-19.882282,-26.80175,-20.242353,-21.066849,-17.723019,-22.809856,-17.992071,-28.534586,-18.367329,-29.53192,-21.542543,-25.880966,-22.681675,-20.93916,-16.10813,-25.465588,-21.98939,-19.313038
-23.772625,-23.927029,-16.861837,-22.732594,-17.59134,-18.362406,-20.635887,-26.507504,-20.000145,-21.468458,-18.947529,-23.856913,-22.5685,-16.06631,-24.95542,-19.291685,-25.883003,-21.68967,-18.451061,-25.620668,-19.79881,-20.134829,-14.7992325,-20.055077,-20.375969,-27.591072,-19.221895,-33.56663,-16.892513,-22.241205,-25.540018,-21.226044,-16.56986,-30.513353,-23.751179,-21.9898
-21.708488,-28.928673,-15.994907,-20.379475,-17.079662,-18.703257,-18.18032,-28.113464,-22.243397,-25.669537,-17.994728,-23.841755,-19.864286,-14.490253,-27.297459,-20.35442,-22.982183,-20.461178,-17.993359,-21.06065,-18.862263,-19.382483,-14.162781,-18.533089,-18.817379,-21.977505,-18.127869,-23.457405,-16.388477,-24.200197,-24.086384,-22.01106,-11.535709,-27.990658,-17.90703,-22.347496
-25.580645,-20.593801,-20.501425,-21.513165,-22.033258,-19.37816,-21.36853,-26.028706,-22.017925,-20.683428,-23.625729,-26.132261,-20.42036,-18.633976,-24.376001,-22.248505,-21.92649,-14.622677,-18.304888,-21.81031,-25.594364,-23.734844,-17.307892,-21.948603,-17.34092,-22.07854,-18.872448,-18.45459,-22.078514,-27.333902,-22.796099,-19.659248,-15.48167,-22.501862,-17.569283,-19.574081
-23.926899,-16.303324,-22.540623,-21.26735,-22.990715,-19.173943,-17.798714,-24.704851,-22.76833,-24.07745,-26.635654,-27.492424,-28.351984,-20.173191,-20.24571,-24.158112,-18.841404,-15.097754,-18.027245,-23.452112,-24.827154,-21.396938,-19.110794,-19.844479,-19.2034,-24.33793,-20.827353,-26.381472,-24.401224,-20.429298,-21.864902,-21.931877,-15.454016,-21.786407,-15.490931,-17.97596
-22.462803,-15.637024,-19.958305,-25.630905,-28.382393,-18.051094,-19.392881,-22.82923,-24.804096,-27.398396,-27.517813,-26.363735,-22.128527,-21.126308,-18.640926,-19.448277,-21.37307,-23.85374,-18.291088,-19.651249,-23.653336,-19.064068,-17.249712,-16.381336,-19.081257,-23.759289,-19.412094,-27.6095,-24.139503,-20.359919,-19.833866,-23.962536,-17.654684,-24.595936,-17.16821,-17.70452
-23.196468,-13.665373,-25.69865,-18.326899,-19.96032,-16.826752,-19.528479,-20.327034,-22.256798,-24.98812,-20.998814,-23.421112,-16.661469,-24.315695,-21.085129,-18.437298,-21.524214,-22.379295,-18.462694,-17.357098,-22.974562,-18.497425,-18.945938,-14.887581,-20.73727,-24.428661,-24.957617,-18.777508,-19.40456,-19.198528,-22.536371,-24.421246,-29.265207,-27.432201,-18.372438,-21.52364
-22.198797,-18.151543,-24.376257,-16.699951,-21.40882,-18.614979,-26.427856,-18.488436,-25.986279,-27.129147,-18.26157,-20.40247,-19.527752,-25.023535,-19.60049,-17.416384,-19.377907,-23.885612,-21.358694,-18.217318,-17.48595,-15.857319,-14.556208,-16.90081,-23.636494,-20.083889,-21.468063,-18.442154,-21.787008,-20.461405,-17.895515,-21.733093,-23.696274,-30.084503,-19.229975,-23.927578
-22.339787,-17.443752,-21.675407,-20.712875,-28.14178,-21.017258,-27.373358,-18.113272,-23.983002,-26.631828,-18.80282,-17.302176,-18.039942,-21.11861,-17.517136,-19.051876,-20.220432,-17.666126,-18.129005,-22.061665,-16.66255,-22.947227,-16.107317,-26.64534,-24.797838,-21.930885,-24.29609,-27.369793,-24.04214,-22.33971,-20.879013,-24.451536,-25.18617,-22.862274,-21.55293,-23.831295
-23.762785,-19.358627,-24.183764,-26.814556,-25.46991,-19.21344,-18.698006,-17.721169,-19.87365,-24.737587,-21.337217,-16.330645,-17.523846,-19.516048,-19.329674,-23.887583,-24.846588,-18.772758,-18.174263,-17.18326,-18.913635,-19.171528,-21.644989,-22.231874,-27.025484,-20.451408,-19.528965,-23.0674,-24.882992,-22.942657,-18.626373,-18.520607,-20.965864,-19.989925,-23.148254,-20.366035
-30.719734,-23.959232,-24.603508,-24.61702,-22.369682,-20.97366,-18.700064,-20.576042,-15.495026,-24.503162,-23.570736,-17.131031,-15.511513,-24.167738,-16.451115,-17.940002,-22.159676,-24.866184,-20.613857,-16.590626,-18.315092,-18.240877,-27.915577,-18.954681,-24.118542,-22.039501,-21.21489,-24.43412,-23.874401,-20.892267,-20.553158,-21.793304,-19.973148,-19.290287,-25.136887,-23.48162
-27.955233,-21.425522,-23.949905,-20.00339,-19.689919,-22.009329,-24.994171,-20.708197,-21.12798,-27.28153,-19.500853,-16.188515,-19.720108,-20.752487,-17.702862,-18.235714,-22.01064,-20.531132,-21.885159,-16.715693,-21.471687,-18.566822,-25.649765,-19.110062,-18.873116,-20.483847,-26.795845,-22.602383,-21.03947,-26.04134,-20.708103,-20.280533,-23.967035,-25.734093,-27.53622,-20.248543
-26.742876,-21.969234,-25.584782,-19.307701,-21.169914,-17.964453,-22.74622,-16.681652,-25.30418,-21.177496,-19.171833,-18.372845,-16.839382,-20.37325,-16.678146,-18.582596,-21.010563,-18.310854,-19.2081,-14.845308,-17.261385,-19.115196,-19.180332,-18.435547,-21.006248,-27.616352,-25.193228,-24.005548,-22.107353,-24.500677,-18.148518,-20.561346,-17.857412,-19.191154,-29.95721,-21.642574
-30.77647,-21.5788,-21.301285,-14.685942,-18.575459,-21.008326,-24.979805,-17.372215,-25.647615,-20.913519,-19.066319,-18.150463,-11.22303,-16.260551,-22.6507,-20.683327,-22.246624,-19.525642,-19.704712,-21.49483,-14.563868,-16.172874,-23.56277,-15.686935,-20.460205,-28.240578,-16.769535,-23.66758,-29.93615,-20.01107,-21.403564,-23.632927,-20.753315,-19.386986,-33.102543,-23.619156
-35.23768,-21.460028,-22.48153,-14.267731,-13.506374,-27.263832,-21.247862,-19.734945,-21.36256,-22.70423,-21.882132,-22.153202,-13.370182,-18.887482,-22.763964,-23.026442,-21.698235,-20.679634,-26.290989,-19.21774,-17.752314,-16.32212,-24.55164,-18.541086,-17.825464,-20.775192,-18.885826,-23.928295,-32.011475,-22.676752,-21.70643,-18.618402,-19.166603,-28.137012,-20.025385,-25.327728
-29.170973,-20.278278,-17.216494,-15.662796,-19.196678,-18.81091,-19.606968,-16.36714,-29.870083,-22.702003,-19.033127,-20.441795,-14.910439,-21.690159,-24.088362,-19.169567,-23.728256,-24.491873,-26.493279,-20.253393,-19.56189,-18.815525,-18.345219,-24.534504,-18.321323,-17.897305,-14.540976,-18.44984,-28.010145,-29.380322,-22.545528,-21.160236,-18.756643,-27.994427,-23.701725,-21.491741
-22.357918,-26.258804,-16.487545,-19.317997,-24.241875,-17.009918,-24.602295,-15.276707,-22.75174,-21.57226,-19.918802,-24.570885,-21.363983,-22.6476,-22.118397,-17.21056,-26.8565,-17.782167,-21.279465,-20.645508,-20.948769,-23.875175,-18.590836,-25.642792,-22.836372,-25.012394,-15.841862,-19.867146,-23.63113,-23.783924,-23.276913,-26.0029,-24.032959,-25.842588,-29.425426,-17.727459
-20.82985,-19.703278,-22.984467,-12.649763,-21.230515,-17.952919,-22.28705,-23.466305,-24.043127,-21.06955,-22.952412,-26.553326,-18.420555,-25.17728,-20.088089,-21.634403,-25.157825,-17.777023,-22.351334,-25.866047,-20.536312,-18.471296,-20.531906,-22.992592,-24.506351,-21.818592,-16.966873,-25.122343,-20.408028,-25.27173,-27.236675,-26.017727,-20.532932,-27.256592,-26.674156,-18.670107
-26.863817,-18.108717,-20.84267,-16.887562,-19.362461,-15.733833,-21.85618,-15.890045,-25.313366,-18.770157,-19.206945,-19.804253,-22.06751,-24.805405,-17.754894,-23.424013,-26.457684,-20.841349,-21.120075,-21.977869,-20.731054,-20.200209,-22.378796,-24.123432,-20.978947,-19.153091,-23.230362,-19.99991,-21.282331,-24.236135,-26.450455,-24.391537,-19.72152,-26.835436,-25.142014,-18.1493
-28.907375,-21.049305,-24.249493,-22.544796,-19.279272,-20.056042,-16.874712,-16.890388,-23.058691,-24.194773,-20.16092,-22.302109,-24.375675,-22.888409,-19.479034,-19.483896,-25.222548,-16.650505,-24.74846,-19.871872,-23.066101,-17.084755,-21.55047,-25.812885,-21.84264,-21.290981,-19.554455,-16.346527,-24.984419,-18.08528,-23.146908,-20.239876,-20.772703,-22.946774,-21.45029,-14.707397
-26.935852,-20.510193,-28.717472,-18.425507,-21.933653,-25.200817,-18.596731,-18.083893,-17.788708,-20.921413,-22.907154,-22.175293,-23.304817,-21.737862,-22.159626,-23.241585,-22.089417,-15.253435,-21.869171,-23.25512,-21.949675,-19.192965,-24.550253,-25.414501,-19.227724,-26.708923,-18.961838,-14.967472,-23.551455,-22.293793,-19.14665,-21.55196,-21.555885,-22.99692,-22.319792,-17.085892
-25.080648,-23.985588,-26.10703,-16.519346,-23.2034,-24.4114,-18.676249,-24.601562,-23.353397,-16.97324,-22.385057,-17.22196,-24.098738,-24.06343,-23.192644,-22.803642,-22.770136,-22.255264,-19.753313,-25.871492,-21.477068,-22.316746,-18.321228,-22.369385,-23.871017,-23.76096,-23.05764,-21.811743,-24.098328,-22.397152,-20.712502,-21.609581,-20.98019,-22.022469,-16.665901,-23.255081
-22.114655,-23.240215,-19.843739,-15.712788,-21.341528,-21.901876,-23.61859,-24.805016,-22.489319,-23.919487,-20.387987,-22.230217,-19.824379,-19.533588,-24.1828,-17.196285,-28.506725,-21.14571,-22.915283,-23.101923,-21.504774,-22.341318,-23.197784,-20.456884,-23.222614,-20.21619,-25.944857,-21.29553,-19.391136,-19.66784,-18.92487,-23.58904,-28.91578,-20.84736,-19.521906,-21.783875
-21.009691,-20.506199,-17.159739,-17.832027,-23.221535,-20.047762,-25.216562,-23.132328,-22.678381,-23.70587,-29.324532,-27.346071,-18.369024,-22.377956,-22.500036,-21.30953,-30.095179,-21.093536,-25.695091,-20.634655,-17.665726,-24.361877,-21.175339,-20.932844,-19.997482,-23.571474,-19.93508,-22.219994,-21.928082,-21.235096,-19.603838,-25.473095,-21.768776,-27.472202,-21.222256,-22.555202
-23.234049,-18.979164,-21.772736,-19.312641,-22.365253,-19.907064,-32.357605,-20.779486,-21.850971,-25.88267,-32.462883,-26.138607,-17.20177,-22.041058,-19.980537,-22.53762,-21.532194,-25.181494,-30.0745,-17.685722,-18.118752,-22.00412,-24.552965,-22.388561,-18.018145,-24.375004,-19.93579,-22.43397,-21.149876,-23.707691,-24.791277,-21.139273,-18.138279,-22.94956,-23.711939,-23.879883
-25.081306,-20.684189,-25.021149,-19.24421,-19.86554,-21.912622,-30.364645,-17.0382,-22.00066,-24.805756,-26.263878,-25.898178,-19.978144,-21.831703,-23.12918,-25.308273,-21.496664,-27.493765,-22.141582,-20.715418,-22.178894,-20.540699,-22.015635,-22.648682,-23.454403,-20.354702,-21.63207,-23.317566,-19.547562,-20.274313,-21.621513,-21.87445,-21.567162,-20.850391,-20.716179,-18.73825
-24.153814,-24.738472,-23.495205,-17.029346,-18.378723,-18.87944,-21.116604,-16.7237,-24.131935,-22.456905,-17.026817,-27.464645,-25.410995,-24.70624,-25.062609,-17.444855,-18.481022,-23.168121,-22.510641,-24.33951,-18.612576,-18.814072,-17.810108,-24.949987,-21.357967,-20.85827,-20.364979,-25.10317,-20.935442,-18.4351,-26.557627,-19.459154,-23.948723,-20.732895,-20.310402,-18.311153
-26.791931,-22.72089,-21.730007,-21.131111,-19.699697,-22.67586,-21.186209,-19.241657,-25.599527,-23.951351,-20.412567,-24.319572,-24.388573,-25.59961,-24.846592,-14.888466,-16.467356,-22.466911,-24.45379,-22.840742,-21.334522,-20.84513,-18.389683,-19.02565,-18.431503,-15.397127,-16.966072,-20.818562,-23.80936,-16.949684,-29.216787,-23.51531,-23.509197,-21.98943,-21.718027,-21.562668
-27.656597,-21.54343,-15.764877,-21.35252,-21.89226,-20.582237,-25.178139,-23.146118,-21.685225,-20.893234,-19.102436,-22.644941,-21.526402,-25.68716,-19.64994,-23.377207,-22.074547,-27.70839,-22.207237,-20.88142,-22.582611,-19.406555,-26.683884,-17.318146,-25.698723,-18.375404,-18.47013,-21.25254,-22.52134,-20.418995,-26.239437,-24.093397,-27.110435,-30.292969,-19.908619,-23.595387
-28.690193,-18.330803,-17.731998,-24.489529,-19.634302,-23.044016,-22.998686,-22.909334,-22.576754,-20.011295,-20.80933,-27.529415,-18.474327,-24.754557,-21.358541,-20.811314,-18.892996,-24.457264,-22.1599,-20.36622,-21.063635,-19.92758,-20.638874,-20.93209,-27.172932,-25.206394,-20.375237,-21.862217,-23.589804,-21.075459,-23.36065,-20.828049,-21.355822,-28.165527,-22.499983,-24.447756
-27.458443,-20.319132,-17.640543,-19.731222,-17.580166,-20.346832,-18.920197,-21.252598,-26.674915,-22.2062,-19.980919,-24.585224,-22.479755,-22.7835,-17.595928,-20.827696,-19.316393,-19.134888,-18.01794,-21.007204,-20.912823,-22.942127,-24.156704,-16.652912,-21.888802,-27.099594,-22.39562,-19.710983,-26.901016,-21.103594,-26.01878,-21.770855,-19.398788,-24.927128,-20.412254,-27.226498
-17.842976,-22.118195,-14.706409,-18.747877,-25.091564,-18.26295,-17.941063,-19.830175,-25.275894,-21.481947,-21.62595,-21.387896,-29.75968,-23.039032,-18.343895,-24.69117,-20.43951,-24.733397,-19.35659,-23.273373,-19.721275,-27.997866,-26.423105,-19.844757,-19.541496,-21.394974,-20.927204,-19.501072,-19.27461,-23.399504,-24.136917,-24.507154,-21.000877,-20.39483,-24.77197,-27.393744
-18.187395,-27.51326,-18.795956,-19.980099,-19.8723,-19.467033,-18.043842,-16.069658,-20.88388,-18.377262,-18.82494,-21.935772,-21.221088,-19.5471,-29.902637,-23.945488,-24.127321,-22.0737,-23.747162,-23.810982,-19.857182,-23.676392,-22.030853,-22.273926,-21.626202,-20.576878,-18.032028,-24.11341,-22.644497,-20.706362,-19.97688,-25.277771,-19.681232,-23.8593,-24.903988,-24.968964
-30.054882,-27.188526,-16.321358,-19.103777,-22.269314,-18.877365,-18.970917,-15.862602,-21.464016,-19.161018,-19.26055,-23.016045,-21.899057,-16.944345,-21.460335,-29.254206,-23.318205,-19.231112,-24.985943,-20.612171,-20.538338,-19.588123,-18.95924,-19.829903,-24.31691,-21.74541,-18.703081,-23.908936,-25.503511,-20.636658,-17.674545,-26.573713,-19.326439,-27.81905,-22.264427,-23.07938
-29.79499,-24.43048,-20.097708,-21.902561,-24.505043,-17.046947,-17.200539,-19.239468,-25.864462,-20.37697,-21.282639,-23.419641,-17.895636,-18.125948,-16.633898,-26.537832,-20.121288,-24.583204,-17.44778,-24.908829,-26.752724,-18.650982,-16.397562,-19.688305,-26.02166,-23.548643,-17.152767,-23.459778,-26.730915,-21.60759,-18.375767,-28.91544,-19.62767,-22.621872,-21.06919,-20.898668
