-23.65438,-18.493494,-21.301395,-22.090492,-26.997051,-19.530167,-21.318836,-31.001303,-21.257359,-21.1492,-20.409634,-32.669174,-31.575333,-16.898846,-20.435743,-13.5012245,-24.492159,-22.88916,-28.595566,-24.816658,-19.81474,-16.457787,-24.081102,-22.666546,-21.477932,-23.928196,-21.84576,-24.834337,-22.965206,-27.794466,-28.549385,-28.096558,-24.026648,-23.74789,-25.889116,-28.178295,-23.748543,-30.181065,-23.404694,-17.357014,-27.581295,-28.690222,-31.144043,-23.540428,-26.294218,-18.098587,-25.685125,-25.429287,-20.20818,-26.16487,-20.133463,-18.453135,-23.575436,-25.990013,-19.815199,-28.293062,-26.843864,-25.211304,-20.296644,-19.70554,-22.126595,-24.527433,-24.869213,-15.517008,-15.8452835,-23.021,-29.932129,-17.698349,-23.181856,-18.083576,-30.332075,-20.590034,-24.455727,-24.477621,-23.029676,-20.20145,-22.196096,-21.79048,-17.244802,-22.526882,-22.403053,-22.844437,-20.239384,-21.703304,-25.169827,-18.799078,-20.181953,-27.263853,-22.525982,-27.081383,-24.859497,-29.187708,-26.57313,-29.2556,-20.077923,-20.526672,-20.146637,-27.195713,-26.080149,-23.453304,-21.540173,-31.525005,-32.14123,-30.743443,-22.572334,-13.374508,-18.297642,-20.704102,-35.576878,-47.234436,-34.795513,-31.913086
-26.694897,-21.198143,-18.507515,-20.87291,-25.79979,-18.523895,-27.680998,-23.399336,-25.619482,-20.140476,-22.975382,-26.492596,-23.834694,-12.091461,-12.948593,-15.898239,-21.203054,-22.088604,-26.86232,-20.09248,-27.99443,-18.477303,-18.447239,-27.370815,-22.537727,-21.253443,-21.379913,-22.542706,-22.911243,-22.840649,-28.01895,-21.74497,-17.788202,-25.622696,-19.053106,-23.401976,-19.572105,-25.483826,-21.167213,-19.140066,-25.91169,-20.940437,-32.038906,-26.796318,-25.500462,-20.881283,-25.867989,-29.663023,-25.271866,-24.681755,-24.527727,-19.603483,-25.307835,-22.80339,-22.506136,-20.384354,-24.442657,-22.271816,-26.031338,-21.434385,-22.085697,-24.668842,-24.850609,-16.292593,-18.16858,-22.665213,-23.419186,-22.272802,-23.895294,-15.554525,-22.23819,-22.354563,-22.289875,-28.052475,-16.93422,-20.622952,-24.486227,-21.404263,-21.217018,-18.992481,-19.57172,-16.18113,-18.565285,-24.890514,-20.699383,-16.285248,-19.762428,-22.10502,-24.359394,-18.129389,-26.871017,-34.360424,-22.736206,-28.306244,-20.411398,-18.82043,-18.902351,-25.71049,-18.69619,-17.143734,-23.56892,-34.89868,-30.834341,-30.455837,-18.656956,-14.178537,-18.908813,-20.848097,-38.19282,-39.13669,-27.13219,-29.608398
-24.95707,-27.174028,-23.53888,-29.296593,-20.827038,-17.970978,-26.528397,-24.77563,-23.034939,-19.553932,-20.826855,-21.265978,-20.850985,-18.144606,-12.8034935,-28.680536,-22.35129,-22.252375,-25.993711,-20.25676,-21.655657,-21.98928,-20.233566,-25.64616,-23.311104,-24.048246,-30.070124,-24.531265,-17.991013,-25.871174,-22.849113,-28.242332,-23.552937,-29.548073,-22.958326,-22.537731,-22.761541,-25.673801,-26.88892,-29.30692,-23.59869,-21.946781,-27.095024,-24.088276,-21.953182,-21.420563,-29.531244,-23.73623,-27.70936,-26.115639,-23.106112,-24.156445,-22.290573,-29.053713,-26.200417,-23.673958,-19.886166,-18.306475,-22.416443,-27.924835,-21.391556,-19.391558,-23.573507,-27.596361,-25.462074,-22.59033,-23.57088,-19.234898,-20.472586,-15.458142,-19.930857,-21.620476,-24.121037,-30.974714,-18.894855,-23.008577,-24.905834,-17.931263,-26.970049,-21.110775,-19.886097,-17.968845,-21.79976,-26.81798,-19.512768,-22.579498,-21.612698,-22.927742,-24.167883,-16.042397,-26.757023,-22.830666,-26.54135,-27.101482,-19.205181,-27.37493,-23.242397,-28.17749,-19.11873,-18.936768,-27.422695,-40.148922,-28.838717,-33.793507,-18.866722,-12.489584,-21.20353,-23.189934,-40.917614,-32.833874,-26.901253,-35.38947
-25.940258,-27.815157,-27.051384,-25.20433,-22.795885,-20.089237,-24.810562,-23.973755,-25.873957,-20.383888,-19.77359,-22.688805,-23.467426,-20.910324,-15.920115,-20.299332,-20.801834,-22.796936,-19.893723,-16.7575,-14.767565,-21.71693,-22.98789,-23.761217,-23.20905,-23.995972,-22.001408,-21.89673,-18.808163,-24.527208,-21.993898,-27.316914,-20.816223,-34.84284,-29.723013,-21.276268,-23.797976,-24.828173,-24.217934,-28.634659,-25.006334,-22.03212,-20.725107,-20.693516,-24.439497,-25.913273,-32.123493,-20.87688,-24.598059,-24.12286,-24.137566,-24.72948,-21.895235,-19.730482,-26.197186,-27.921318,-18.162952,-20.263199,-23.523146,-32.289974,-23.840622,-20.032043,-22.606203,-23.412407,-21.769146,-24.454601,-27.159214,-20.593029,-19.876114,-19.37848,-23.483482,-20.339386,-18.794033,-22.581848,-28.082565,-26.17981,-22.000977,-15.99184,-22.0463,-23.927166,-24.873648,-19.839855,-16.169878,-25.267912,-22.574041,-30.693602,-18.497797,-19.18139,-22.637701,-16.471636,-24.129112,-22.786661,-26.234882,-22.07423,-17.49299,-17.240345,-24.641174,-30.45317,-22.325111,-22.240433,-19.686024,-40.46465,-30.552858,-32.09747,-21.45089,-10.659752,-16.269558,-26.123055,-38.476868,-33.678455,-29.685833,-38.04695
-24.260902,-25.149433,-22.177929,-19.806564,-25.801521,-32.371117,-29.335972,-17.945568,-24.647179,-24.00428,-18.177246,-27.948355,-20.880825,-23.293596,-18.232845,-19.474127,-19.92131,-20.88167,-21.38445,-15.878446,-13.566341,-17.795864,-22.503376,-24.424458,-20.091309,-25.657497,-23.206114,-24.002544,-24.738117,-24.7533,-21.771248,-21.40792,-15.48673,-29.89936,-32.788082,-26.814644,-23.110678,-23.392662,-22.380018,-23.058958,-29.843391,-19.42661,-19.311766,-19.897972,-29.545137,-26.695099,-25.689552,-21.786343,-20.435265,-21.155186,-22.43103,-18.844765,-28.078667,-21.622923,-25.513023,-20.906837,-19.61979,-19.74492,-27.364412,-31.235624,-23.171127,-18.082352,-22.494476,-23.115019,-20.800692,-25.870655,-23.601868,-21.507294,-22.698006,-17.131378,-23.193575,-23.882957,-20.067247,-21.096573,-21.017931,-30.042053,-22.064495,-19.952213,-20.974533,-30.576998,-25.855024,-18.625252,-16.223118,-22.589893,-20.999493,-28.000496,-17.34528,-20.30775,-21.857042,-19.824821,-27.378773,-21.979599,-29.713837,-16.855415,-19.059755,-17.207556,-23.345562,-27.920027,-21.230099,-26.346746,-18.372372,-34.739746,-32.74624,-37.456734,-20.312965,-13.166624,-13.7241535,-26.69109,-35.678593,-30.000343,-23.487999,-37.327274
-30.678217,-20.141846,-24.053696,-22.091171,-18.272224,-27.57033,-30.344545,-20.181747,-24.462856,-18.681023,-21.863749,-24.34892,-23.092876,-23.442366,-18.141449,-26.25651,-24.088642,-26.849304,-20.32843,-22.669727,-14.62093,-22.76495,-22.777138,-22.1157,-19.69371,-23.837112,-26.24445,-20.52477,-21.79618,-25.09515,-24.056751,-18.346563,-19.43713,-31.05713,-30.871801,-23.750105,-19.067585,-19.47444,-17.65683,-22.886452,-23.144758,-23.11134,-15.903778,-16.324364,-29.757792,-24.282043,-25.699686,-22.916435,-13.726276,-24.101818,-21.954798,-23.499235,-24.767647,-23.736183,-27.813774,-18.458942,-23.054047,-18.247843,-28.777382,-26.333748,-32.103344,-19.269917,-29.052616,-20.991344,-20.06935,-33.327847,-20.557384,-20.787437,-23.658024,-15.239164,-19.032534,-22.891735,-18.548996,-25.324911,-18.564177,-26.17417,-24.085714,-26.159336,-22.790829,-24.537518,-25.617802,-18.738466,-21.546577,-23.349823,-24.134808,-21.048046,-22.15794,-18.961727,-24.83112,-29.107767,-28.01792,-22.587803,-23.101734,-22.730536,-26.399895,-24.621464,-20.004608,-31.037691,-24.082497,-20.821884,-21.61256,-34.45896,-35.22193,-29.745008,-22.722218,-13.523182,-16.81012,-28.12252,-38.910435,-31.907602,-26.97428,-33.939827
-27.050266,-18.82351,-27.069757,-19.948406,-18.063318,-20.508646,-24.964514,-18.329706,-26.581608,-20.98027,-25.940136,-20.02905,-25.44985,-17.455101,-23.16621,-21.352234,-19.511211,-24.938087,-26.026058,-20.095474,-13.8375,-21.540754,-23.529552,-23.0207,-28.779867,-21.244038,-27.499079,-21.733856,-18.384544,-27.020788,-24.328476,-20.902536,-23.744244,-15.712257,-25.743542,-20.37165,-21.988644,-21.131664,-19.85098,-25.562687,-22.124184,-24.884485,-16.795008,-22.711384,-18.459572,-23.10193,-24.119387,-16.367706,-13.665197,-21.773964,-16.32343,-24.163212,-18.61689,-21.922834,-20.25095,-26.501354,-26.129915,-22.185429,-27.926716,-20.494501,-25.535543,-25.192799,-27.484709,-22.458134,-25.421637,-21.25206,-19.588697,-13.0320835,-22.3446,-16.543715,-11.026102,-24.853777,-19.768898,-26.99509,-22.253448,-19.617056,-21.231207,-18.41431,-23.701464,-19.90657,-28.03485,-19.04334,-24.391682,-26.69828,-21.71653,-20.211624,-25.151258,-19.662025,-21.442932,-17.143536,-28.58778,-23.687714,-16.87534,-21.288761,-21.589264,-22.891972,-17.735989,-34.941505,-23.064596,-20.698183,-25.937256,-32.299797,-41.974136,-28.001945,-22.420626,-10.710915,-20.931953,-29.03478,-33.77412,-34.468327,-28.721895,-41.805794
-26.416534,-19.857082,-29.094196,-24.967632,-27.684568,-19.777977,-25.82477,-24.054361,-20.785786,-29.458529,-22.621864,-25.00608,-29.668898,-24.473671,-21.57637,-22.45776,-18.68951,-28.75454,-27.864407,-18.798283,-20.399033,-25.840498,-19.626846,-26.348488,-24.577911,-22.691357,-26.047424,-18.012701,-21.62801,-29.50495,-23.931398,-25.612497,-28.191175,-14.66453,-19.539211,-21.170593,-27.574121,-19.810862,-27.15628,-20.266829,-27.996733,-26.083853,-22.994787,-29.514353,-17.535183,-21.378548,-21.184893,-18.491535,-12.940907,-23.50785,-17.545828,-26.38909,-19.955437,-25.612602,-24.726492,-28.516228,-24.680874,-24.215372,-24.627518,-20.537346,-22.873528,-27.38584,-23.445122,-29.722038,-24.461351,-17.66013,-23.28841,-13.686518,-20.749924,-16.998386,-14.291918,-31.847652,-25.50494,-23.17708,-20.766552,-22.87611,-23.4098,-18.913013,-26.018211,-16.092888,-28.289824,-23.971087,-27.023136,-28.582644,-20.43572,-27.05635,-26.368967,-26.740072,-18.650911,-15.63822,-27.589363,-29.836739,-18.01769,-21.752861,-20.400034,-25.842535,-19.76003,-31.931215,-19.939487,-22.492949,-24.461308,-35.60839,-37.104073,-28.583132,-23.403584,-12.589558,-16.727234,-26.766655,-37.317696,-34.53964,-26.424768,-39.84677
-30.66985,-21.525055,-22.115051,-27.541079,-25.003529,-19.889416,-28.445646,-21.73408,-20.440063,-24.585175,-22.048391,-27.911425,-25.997087,-23.788906,-25.249353,-27.871117,-18.505009,-25.417158,-22.992485,-20.592077,-21.619022,-26.159271,-19.142628,-28.075916,-19.773167,-23.942453,-20.794147,-14.981718,-24.773525,-23.58886,-24.997211,-18.757607,-22.232588,-16.036049,-19.210262,-21.599186,-30.343424,-16.029194,-22.42326,-21.81388,-28.061148,-20.427643,-21.930702,-25.47829,-19.930986,-19.80706,-22.212173,-23.008139,-10.047161,-22.066307,-18.849098,-29.230078,-21.906128,-27.293701,-32.29657,-21.424547,-24.299267,-17.280756,-26.744282,-20.150774,-22.67119,-24.402039,-23.241957,-24.746977,-21.135923,-16.45608,-25.5298,-19.628212,-16.128471,-18.881714,-19.490738,-27.511406,-23.833778,-23.576424,-22.991951,-24.800056,-26.568237,-18.89272,-20.276611,-21.979038,-35.746784,-23.248747,-31.065964,-24.50335,-16.786316,-23.79419,-26.575413,-26.368353,-21.12492,-21.732393,-22.216276,-22.478529,-17.640701,-12.963388,-16.618938,-24.531855,-17.951403,-26.184662,-21.72665,-20.788961,-23.634876,-30.922186,-33.506035,-30.81608,-26.36206,-14.5399,-15.025377,-28.509119,-37.42299,-36.46899,-27.652138,-30.072836
-25.02996,-20.95539,-21.940578,-19.026634,-19.944302,-27.601082,-30.686348,-19.486786,-24.593733,-20.251783,-19.23894,-24.58655,-29.685598,-27.19534,-24.420702,-28.82671,-24.228422,-22.4645,-23.555847,-29.634178,-15.568138,-24.249763,-26.32571,-30.3407,-22.028332,-20.767414,-17.19532,-20.594927,-23.863466,-27.495504,-24.922916,-18.43954,-22.509085,-19.610735,-26.600555,-23.74279,-21.570152,-16.914186,-19.245083,-27.060148,-23.544931,-19.742905,-20.26467,-24.272833,-27.027777,-20.630531,-23.172647,-24.799925,-20.286186,-20.757574,-15.747582,-26.973085,-31.876232,-28.44669,-24.369568,-20.719501,-29.224234,-16.452143,-22.119698,-19.673801,-21.200073,-20.122988,-19.22779,-25.877504,-21.047031,-19.039236,-22.002653,-26.300549,-17.58998,-28.361944,-19.956278,-31.035864,-22.885807,-20.339838,-26.684582,-24.745827,-30.629623,-30.690125,-19.28675,-28.423481,-27.005499,-21.826145,-24.151646,-25.02615,-18.445295,-17.098932,-24.662407,-21.087936,-21.004549,-30.914852,-22.099094,-21.084328,-19.885439,-17.225218,-18.199081,-23.55804,-23.901089,-28.382849,-25.931618,-25.615751,-20.224407,-27.300467,-35.184242,-31.993876,-23.60719,-11.921375,-16.993994,-31.716066,-36.29802,-37.623695,-34.283436,-30.96494
-22.882107,-19.356318,-24.675491,-18.114685,-19.293661,-24.359182,-28.565039,-18.663364,-20.916014,-22.040646,-13.180649,-19.123251,-35.823048,-21.063286,-26.27147,-24.873943,-22.871685,-20.88657,-23.58507,-19.860138,-14.90584,-25.14673,-21.791964,-24.55315,-22.568363,-22.722944,-16.730522,-22.318277,-20.608799,-28.289158,-21.452808,-25.39491,-20.30285,-22.258898,-29.93565,-22.142473,-15.538013,-19.290283,-18.23457,-24.980827,-27.537605,-23.243393,-22.35804,-23.645824,-24.195784,-26.29149,-22.540783,-23.862007,-28.73183,-17.546997,-17.399696,-29.89157,-25.68252,-33.876484,-18.952534,-24.202267,-27.306059,-20.628681,-26.09504,-23.32932,-25.616482,-22.219921,-21.402721,-27.142685,-15.347398,-25.5304,-16.94278,-21.35194,-19.995089,-22.774563,-23.33914,-21.06435,-27.8793,-19.362717,-24.164753,-21.542185,-24.562132,-22.93854,-17.539373,-22.145844,-21.361656,-21.531563,-20.872229,-21.202589,-19.617956,-20.156076,-24.863077,-19.462315,-12.504004,-25.894283,-17.685757,-19.014881,-13.8512745,-27.455181,-22.700531,-19.636242,-23.905752,-23.863785,-26.038,-20.237083,-19.46785,-28.016655,-37.77762,-32.076607,-23.100498,-13.126444,-19.520046,-27.263908,-32.166096,-34.174664,-36.709503,-31.690495
-23.085835,-22.65393,-20.891956,-23.328657,-20.866222,-22.196575,-25.922882,-26.512333,-17.905277,-25.56979,-15.991196,-25.742462,-29.109856,-23.433361,-22.552635,-24.77594,-25.612522,-22.197208,-20.548878,-16.672438,-25.752117,-22.043312,-18.408623,-22.037075,-27.275108,-23.800453,-18.509094,-22.869904,-28.465176,-23.44492,-18.31252,-32.063816,-22.294136,-22.515072,-23.270115,-19.083267,-20.52425,-22.556774,-21.790768,-22.598272,-25.161476,-19.491488,-30.494343,-20.415588,-21.079348,-29.444061,-24.580383,-24.888256,-28.098776,-21.608757,-22.077488,-24.898048,-27.622087,-29.663006,-22.189629,-23.920954,-25.435678,-24.403244,-19.764341,-22.729286,-21.625433,-26.08654,-23.670208,-25.187904,-19.600588,-25.503902,-16.951948,-21.625362,-24.89855,-25.738274,-21.648094,-18.37955,-28.94697,-23.888788,-27.238329,-20.404522,-22.194538,-17.91266,-17.1961,-22.928223,-24.030457,-18.23457,-23.241482,-15.804072,-15.753981,-20.129679,-20.516464,-15.249794,-15.1542015,-24.286419,-16.640518,-28.241085,-12.943199,-19.229424,-25.34267,-16.261913,-22.605347,-22.809843,-20.91771,-20.09862,-24.130783,-33.577778,-35.087276,-31.25037,-24.227606,-14.994818,-18.698101,-32.25927,-33.502567,-32.50898,-32.793396,-29.707047
-22.638596,-20.845743,-18.161049,-24.892262,-19.957287,-19.483265,-24.077179,-23.85606,-18.797491,-27.214394,-21.01838,-22.412815,-26.445923,-22.21857,-17.165323,-20.365353,-23.4519,-21.482368,-24.783293,-21.087461,-26.957336,-20.282703,-20.5368,-17.420074,-30.564707,-21.89427,-18.650318,-22.77305,-25.138044,-23.80165,-20.672756,-24.52213,-27.256277,-20.686966,-22.886122,-24.057713,-22.569096,-24.219398,-18.144249,-26.43494,-20.488592,-20.134115,-25.54669,-22.61108,-20.979206,-25.870487,-20.97996,-19.690075,-21.65708,-20.72414,-17.235191,-22.964935,-25.756834,-23.74034,-21.52803,-24.239483,-34.241676,-22.858582,-15.51902,-25.285545,-17.962519,-20.63731,-21.39896,-28.044031,-27.015663,-22.029537,-22.642551,-21.356987,-26.106207,-24.461458,-20.678123,-23.69769,-33.30961,-19.406174,-22.19989,-24.224049,-20.556374,-19.230087,-20.36932,-22.56245,-24.386242,-15.024105,-17.178051,-15.137946,-15.726841,-24.66727,-17.039587,-14.585142,-19.2073,-19.743786,-19.098312,-20.017864,-17.423738,-19.164906,-20.119127,-12.203293,-21.182505,-20.924204,-12.950005,-19.31004,-27.689919,-31.212084,-35.304413,-32.904396,-21.75193,-12.69421,-15.150915,-29.311813,-37.723034,-30.479586,-29.79458,-35.680607
-27.534765,-19.340435,-22.979488,-21.159885,-20.50008,-16.716278,-24.111809,-20.843456,-20.81665,-25.180435,-28.301731,-25.998749,-30.285986,-22.082117,-20.498192,-23.074593,-27.630636,-17.140434,-36.793003,-20.017532,-20.751423,-14.998396,-14.144968,-14.781792,-32.024097,-25.259161,-27.82774,-27.97066,-22.355072,-24.832317,-25.880207,-25.660633,-21.271866,-23.676363,-22.600458,-22.039995,-20.123026,-17.187914,-15.864784,-19.929626,-15.181964,-16.598158,-19.973133,-20.341698,-20.728712,-21.877872,-16.464653,-17.953482,-23.015234,-18.135414,-17.007164,-15.883295,-18.92892,-22.795855,-21.985561,-17.861893,-30.098816,-26.33442,-15.736606,-26.171373,-16.959675,-19.989271,-17.153921,-24.759714,-21.064909,-15.557135,-22.846193,-17.990711,-24.242561,-25.08958,-18.948673,-27.205143,-26.869715,-20.442406,-21.633453,-23.028303,-23.344168,-17.292252,-24.884838,-24.867233,-25.350641,-19.698214,-20.39539,-14.491556,-22.230707,-26.420902,-20.117706,-19.679588,-20.91311,-20.058346,-28.539717,-22.679844,-18.941624,-24.63599,-21.385891,-14.130604,-22.49995,-12.923578,-13.38386,-16.065506,-24.547562,-25.308035,-35.82069,-29.277494,-21.68177,-11.056881,-15.349876,-30.659838,-28.211206,-26.477272,-30.136248,-32.09796
-24.807318,-20.73023,-32.84332,-21.739155,-26.597082,-17.87236,-29.692476,-18.517895,-26.153612,-19.991085,-26.486952,-35.166363,-20.850536,-19.04704,-27.606216,-29.242895,-31.365818,-16.323782,-29.825226,-23.872969,-21.910946,-15.389377,-16.720287,-13.468939,-24.438286,-24.68509,-22.412573,-26.171917,-22.52327,-19.737616,-22.834,-21.58173,-21.305885,-19.037104,-22.9081,-22.507635,-22.94352,-21.093903,-20.881699,-21.310959,-16.6177,-19.218666,-21.788235,-25.441675,-23.267166,-19.914537,-20.735403,-15.049458,-27.771582,-21.014772,-23.389065,-17.712345,-18.694515,-17.31536,-22.409655,-21.399906,-25.940132,-25.23793,-22.10777,-22.628944,-22.755371,-24.97469,-20.016048,-21.200226,-24.702227,-18.633564,-24.747753,-22.728872,-22.269867,-21.31475,-21.202509,-22.262196,-30.129366,-21.236115,-25.025661,-24.396206,-29.900362,-20.774841,-30.018753,-19.83012,-20.672123,-22.645145,-20.09312,-17.769913,-23.723246,-21.761488,-23.515465,-21.169111,-26.101435,-26.895243,-26.23336,-33.143948,-20.28487,-21.227655,-21.119879,-15.588143,-17.049206,-10.866108,-24.061996,-20.936203,-15.9226055,-23.590326,-32.1776,-34.070797,-17.819855,-15.540854,-19.247374,-28.510431,-27.704582,-29.612045,-26.975014,-30.601374
-24.406078,-17.309622,-27.84079,-19.438921,-25.656004,-21.945818,-22.514101,-20.230825,-27.894812,-26.417477,-24.249348,-23.51495,-16.896502,-25.727062,-23.11063,-17.594727,-21.817223,-22.576494,-24.99443,-31.416552,-24.076454,-20.535156,-23.541576,-19.316778,-21.67264,-29.862394,-19.558289,-16.512764,-27.277645,-23.843327,-25.235264,-21.904562,-24.2054,-20.02077,-22.543999,-22.947285,-19.081886,-25.449287,-20.453182,-27.951777,-20.644323,-25.181759,-24.526085,-25.907625,-24.237473,-24.916828,-16.854723,-16.151665,-21.392378,-21.312101,-25.86261,-25.346022,-20.771307,-16.383549,-19.489624,-23.612328,-20.910427,-27.509684,-17.638779,-23.169987,-24.16397,-21.211224,-17.29044,-13.28257,-23.51508,-23.77748,-29.916885,-26.09188,-21.75909,-9.947044,-22.284851,-21.014732,-24.176281,-17.952816,-32.738346,-19.868092,-27.9542,-18.155716,-24.96114,-14.9430485,-19.37032,-12.974815,-19.9614,-18.654667,-24.907433,-16.25332,-29.12491,-22.726992,-27.0117,-27.965899,-26.083887,-23.27386,-19.326332,-28.916067,-18.520952,-24.139057,-14.425331,-20.562325,-26.77489,-21.710587,-16.70679,-21.504057,-33.17489,-33.417843,-20.88084,-12.127991,-15.210558,-34.172615,-32.750084,-44.24758,-25.647158,-29.493477
-28.873257,-19.869123,-26.713057,-24.268076,-17.584122,-25.971004,-27.03419,-23.213291,-24.58456,-32.28155,-28.95352,-21.863358,-20.624514,-37.739384,-16.527191,-17.680359,-22.717981,-20.759964,-24.950373,-26.983675,-16.895454,-20.715425,-18.945852,-20.920826,-23.711905,-25.947071,-23.954655,-17.86452,-17.12397,-25.604496,-27.560577,-24.637365,-24.787285,-19.238594,-21.60123,-25.602753,-22.491167,-30.976488,-26.758198,-24.895245,-17.646017,-31.06892,-27.59359,-26.309525,-28.137455,-19.564972,-17.335373,-14.478949,-15.977158,-24.596674,-29.767235,-31.535494,-23.042068,-23.501837,-21.355488,-24.289122,-20.12283,-24.605816,-20.732018,-26.250328,-22.228573,-20.695297,-10.004166,-15.5978365,-20.14219,-20.801857,-20.921043,-25.839085,-13.935123,-6.9759674,-12.145317,-18.20743,-26.044626,-19.949366,-29.428503,-26.135548,-25.820286,-15.218564,-20.751965,-13.143276,-23.300138,-11.353209,-22.029121,-23.634521,-21.747057,-16.530294,-26.759588,-23.256424,-21.457447,-23.281807,-24.864618,-19.22833,-19.66584,-31.768997,-20.806545,-25.515223,-21.511322,-23.096928,-18.178047,-19.803402,-19.306686,-19.94498,-32.50972,-30.43229,-23.577915,-12.585529,-13.720755,-34.601086,-32.79481,-44.25163,-28.453756,-35.73351
-23.733845,-24.568375,-19.650032,-25.579903,-17.50257,-29.354313,-26.48082,-23.21959,-28.206598,-25.50251,-18.770187,-19.827217,-24.3312,-29.181381,-20.51101,-23.918182,-18.320496,-24.419922,-19.591103,-19.79894,-15.5432,-16.973774,-21.610153,-16.655674,-22.873295,-26.740612,-20.14357,-22.382479,-13.393131,-22.677727,-20.796078,-22.233864,-24.094572,-20.27793,-22.975506,-17.09669,-23.254665,-18.512476,-23.40047,-21.557165,-20.742739,-25.781271,-22.387703,-19.94207,-23.71577,-21.702663,-20.707525,-20.803213,-18.65315,-26.00938,-32.64853,-27.591438,-22.807995,-26.96204,-26.153786,-23.75071,-21.643988,-22.850754,-24.29462,-25.72469,-22.686298,-18.882324,-12.547047,-21.574152,-19.96352,-17.776295,-20.605995,-22.996239,-12.398312,-11.451616,-10.358383,-17.345713,-22.922607,-23.594458,-23.136702,-24.278261,-25.325258,-17.829082,-22.382015,-16.530632,-24.315323,-17.203823,-26.414597,-22.93524,-18.046333,-19.737001,-15.716532,-17.383537,-21.103352,-15.446864,-23.246393,-20.847975,-25.887228,-21.906485,-21.365582,-20.778536,-18.596756,-25.110043,-20.68386,-23.71369,-17.759457,-16.136562,-37.18057,-33.26468,-24.397327,-15.316887,-18.967062,-28.890139,-28.921997,-37.695793,-27.035763,-35.78469
-22.124336,-20.319748,-21.731167,-24.914803,-27.533966,-25.445225,-31.346577,-21.934153,-28.736465,-26.085546,-16.391998,-23.712347,-21.632662,-30.741505,-23.481457,-30.015364,-22.240704,-23.686832,-21.64148,-21.692806,-13.266462,-17.990805,-15.147565,-19.147072,-19.062752,-26.582296,-24.615347,-18.529198,-19.500587,-23.52236,-21.773363,-18.415081,-28.458008,-23.29554,-31.034914,-17.58657,-24.813457,-18.090956,-17.740177,-22.566948,-21.844566,-23.096123,-19.514954,-19.490574,-19.159895,-19.040619,-28.307173,-28.278795,-19.576674,-24.022308,-31.675999,-24.437925,-18.87316,-26.86929,-26.600885,-23.92392,-28.64316,-24.15579,-23.475124,-24.540703,-22.852049,-28.994265,-27.959566,-19.26429,-20.62442,-22.429588,-18.54541,-20.278275,-11.894848,-15.640331,-18.2645,-27.406408,-24.022783,-26.649738,-26.20116,-22.877182,-18.33702,-25.957315,-25.120415,-28.424934,-23.692142,-28.215439,-31.041536,-22.9456,-25.497942,-17.127857,-16.984772,-17.03582,-25.008135,-18.461565,-21.448734,-27.733051,-29.960419,-21.105822,-23.514462,-18.345402,-20.754345,-25.240738,-20.375029,-21.3595,-19.131504,-12.721828,-38.55448,-40.57225,-22.370712,-13.73242,-17.832092,-31.02841,-30.95529,-35.45707,-29.629446,-30.674759
-23.586824,-19.303627,-28.498056,-24.579647,-24.213528,-24.277895,-32.265526,-22.577484,-21.131695,-24.435987,-18.102367,-28.456406,-27.255856,-20.30692,-23.185303,-24.165316,-26.292397,-22.045755,-21.891678,-13.1109085,-9.764761,-20.746916,-10.139,-20.033113,-21.933273,-20.665874,-22.958614,-22.66973,-18.435404,-19.897839,-27.719707,-21.280148,-21.673496,-19.468533,-24.25943,-21.48118,-23.81428,-26.634403,-20.099236,-19.584532,-19.523987,-19.481659,-18.804993,-22.360102,-18.872778,-18.391796,-22.550823,-18.29462,-23.827353,-26.609009,-27.428986,-22.40967,-19.90776,-27.098232,-22.286514,-23.079388,-19.21546,-17.983969,-26.078163,-21.932417,-23.205568,-26.167206,-19.467945,-17.188091,-20.13369,-24.199522,-9.84004,-20.24903,-13.126196,-18.226803,-21.712112,-27.520206,-29.151968,-25.229292,-27.880867,-22.272936,-21.368752,-22.991943,-27.20977,-24.30938,-19.345476,-23.032116,-23.732512,-25.745512,-17.676136,-16.27399,-15.878402,-17.986282,-16.789948,-24.500677,-25.754272,-20.372837,-21.494268,-22.827765,-27.614733,-21.261568,-21.468025,-23.80574,-19.378624,-23.068657,-22.244194,-6.50515,-34.74934,-36.21439,-22.836725,-12.378025,-15.8239975,-39.211166,-26.910297,-31.601326,-35.513,-32.756256
