-33.941566,-28.253052,-24.837929,-37.508312,-80.0,-70.17865,-24.631824,-25.696053,-30.603172,-26.930832,-27.37158,-31.713531,-31.125212,-33.274117,-34.98757,-39.482964,-28.736725,-29.857063,-29.741306,-29.72771,-33.544956,-40.00983,-31.74644,-26.285364,-27.47832,-34.322353,-26.114016,-28.843336,-26.988699,-23.006292,-25.873684
-30.42211,-29.886448,-25.555805,-40.89088,-80.0,-70.24867,-28.628242,-26.570385,-31.41934,-26.84502,-23.63795,-32.717743,-25.843834,-31.437521,-30.649689,-30.384712,-31.365623,-29.342216,-29.695925,-31.608385,-30.050083,-37.881702,-33.332726,-27.67287,-28.983053,-28.781239,-29.133404,-31.281433,-29.225971,-31.045956,-29.334469
-28.704689,-23.02427,-27.210913,-39.227097,-80.0,-70.253395,-26.406586,-28.868412,-31.39599,-27.31361,-26.986906,-29.26619,-27.367523,-29.031235,-28.104404,-28.882664,-33.098965,-28.417662,-30.697077,-38.3227,-28.903301,-34.32409,-34.666546,-27.32005,-25.98698,-24.603561,-27.539207,-33.69731,-32.997883,-25.113388,-29.799637
-26.555933,-23.067823,-23.139954,-32.223064,-80.0,-70.258804,-25.698174,-30.549782,-30.794926,-29.549753,-28.69387,-27.207722,-32.46958,-29.266077,-30.755892,-28.271383,-31.614014,-29.23868,-29.09995,-35.342533,-29.584433,-38.676884,-33.52388,-30.578756,-28.65327,-32.078068,-28.683195,-30.517262,-26.507586,-25.038157,-29.625547
-31.953636,-26.504358,-25.720139,-29.433262,-80.0,-70.26708,-25.771746,-29.393398,-31.973866,-28.664564,-26.849691,-26.78944,-31.639715,-30.662014,-26.756374,-35.193962,-35.31359,-34.345776,-32.144363,-35.535645,-29.92553,-38.06732,-28.567255,-29.443977,-28.427092,-31.967054,-30.11116,-29.913834,-29.972305,-30.46512,-28.279999
-30.667017,-26.839985,-29.81682,-32.57934,-80.0,-70.273384,-28.43058,-29.569267,-27.414454,-31.549156,-26.565203,-31.958925,-26.893257,-30.001694,-31.583052,-38.870678,-30.58098,-36.03779,-29.819984,-33.187885,-32.880917,-34.7243,-29.174038,-27.45129,-27.449234,-35.442932,-29.588516,-35.838097,-32.138546,-26.440714,-28.6609
-27.950956,-28.310856,-27.985748,-31.559902,-80.0,-70.28246,-29.355783,-31.252676,-26.624779,-34.798492,-30.146423,-31.933796,-27.775679,-30.195358,-31.890774,-32.55963,-31.77905,-33.276413,-35.77877,-36.922813,-27.471004,-34.832546,-32.010765,-27.677534,-31.027796,-32.050507,-31.830158,-36.355072,-29.294758,-19.303637,-25.129187
-35.32712,-30.939331,-22.426163,-29.52388,-80.0,-70.29071,-25.089853,-29.436924,-30.344679,-30.44442,-32.011826,-31.285942,-31.463974,-24.311613,-32.75112,-29.767899,-30.586163,-32.023964,-36.09041,-32.945946,-27.611294,-26.754057,-36.22204,-28.773571,-33.080357,-30.38525,-27.396996,-32.179943,-31.557423,-22.83768,-31.150385
-33.354435,-26.64679,-27.466991,-28.641865,-80.0,-70.296394,-20.611052,-27.872917,-30.929207,-33.65049,-28.413181,-30.358353,-28.664143,-27.851196,-31.43976,-31.245422,-29.862377,-31.161917,-39.458878,-34.86045,-34.707554,-28.423336,-34.47282,-32.70584,-33.97738,-31.593588,-29.969646,-33.708683,-30.068863,-30.797512,-29.365345
-32.060974,-28.581377,-25.021296,-26.684563,-80.0,-70.29123,-25.651316,-27.303106,-31.720652,-34.834183,-34.523365,-28.277576,-31.229984,-29.75999,-29.016758,-39.19874,-26.839668,-29.852543,-38.565407,-29.940678,-35.977394,-31.34231,-32.46928,-32.665817,-35.595432,-28.154964,-29.153805,-31.430649,-31.4485,-28.400414,-27.632668
-32.676773,-24.79526,-23.02312,-33.73807,-80.0,-70.27685,-25.51884,-28.757038,-31.7404,-30.600761,-32.483566,-29.697023,-30.30361,-29.871426,-32.89952,-37.105927,-29.38921,-31.123451,-33.8225,-28.76861,-37.11199,-35.73829,-31.853374,-30.195158,-36.37611,-33.68736,-27.78566,-33.876156,-35.06599,-33.00432,-28.924046
-32.204357,-26.127605,-27.0029,-33.274433,-80.0,-70.33418,-27.065182,-25.809166,-35.784527,-25.110794,-31.072502,-34.957886,-29.655636,-31.31366,-33.028923,-27.163635,-29.235828,-30.989864,-34.803337,-29.428143,-33.697563,-41.682262,-35.868645,-31.898392,-35.15384,-35.141727,-28.751595,-32.69144,-35.45995,-28.115892,-32.95096
-33.69616,-28.982426,-26.51073,-30.557945,-80.0,-70.33394,-32.404526,-25.458233,-32.340008,-30.316175,-33.7735,-33.15005,-28.357649,-28.223095,-29.995937,-27.53014,-29.940968,-35.99936,-36.850826,-30.699606,-33.05718,-40.40975,-38.864433,-31.8109,-30.618223,-29.979292,-33.167385,-37.307705,-32.005943,-24.646366,-32.66994
-34.34781,-29.813694,-31.689646,-38.340126,-80.0,-70.30063,-25.291159,-31.677647,-27.937248,-33.964447,-33.45325,-30.68079,-29.67232,-29.264744,-30.577686,-34.121117,-31.065193,-30.682547,-36.60754,-31.53108,-28.236443,-37.31837,-34.58904,-34.916683,-35.479057,-29.866982,-32.875824,-32.95005,-35.163128,-24.477127,-24.449608
-33.06456,-29.452282,-26.793453,-36.726723,-80.0,-70.3761,-22.438622,-33.912773,-29.103832,-29.37644,-27.678764,-35.55951,-29.818691,-30.262167,-28.960073,-38.25737,-34.068794,-31.151848,-31.784958,-33.983273,-29.791035,-35.509407,-31.426565,-29.00426,-34.61028,-29.93151,-31.03058,-31.121141,-34.016716,-23.67258,-26.829903
-35.336548,-33.476494,-29.70311,-33.152695,-80.0,-70.3085,-27.40926,-30.88739,-30.490131,-28.532307,-30.743801,-29.666164,-29.923038,-27.077518,-35.996727,-38.411186,-33.061035,-35.627125,-29.276857,-32.772392,-32.015594,-36.52336,-34.61112,-31.938866,-29.457706,-30.436314,-29.486843,-33.510677,-32.460682,-28.236061,-34.128517
-38.9408,-26.4845,-22.565664,-37.370174,-80.0,-70.37999,-27.758833,-30.17749,-29.92878,-28.65204,-30.484997,-33.642735,-27.696972,-28.120075,-34.530193,-38.607212,-31.740372,-36.93867,-29.014225,-33.030945,-31.135609,-32.873085,-33.283825,-33.06433,-36.511597,-28.318068,-30.187027,-38.12642,-34.21259,-29.14293,-29.193134
-33.71556,-20.137774,-22.622019,-35.951,-80.0,-70.37292,-23.96384,-33.711025,-28.14348,-33.28045,-32.498642,-39.56237,-33.174896,-29.606651,-35.78803,-43.274742,-29.00586,-31.386627,-30.53743,-31.020918,-31.179924,-30.328737,-37.22043,-32.909256,-33.36341,-29.472912,-35.29261,-36.190655,-38.49568,-25.103771,-27.885452
-34.750828,-21.284302,-21.423174,-30.064018,-80.0,-70.34775,-23.566132,-34.957443,-30.565367,-34.444798,-28.52788,-29.782887,-27.9914,-26.856743,-33.35568,-39.91364,-29.82478,-32.45201,-30.206926,-30.283268,-35.94222,-31.434618,-32.101494,-30.130037,-31.904076,-27.788576,-36.344345,-32.696648,-33.259846,-25.541042,-29.187813
-33.693657,-27.49865,-27.811167,-30.145771,-80.0,-70.39372,-23.877245,-29.012787,-31.214264,-30.018167,-32.84893,-29.611826,-31.13336,-31.776966,-32.5034,-35.74723,-35.902714,-29.959133,-35.783707,-29.810287,-37.1696,-37.14684,-35.55145,-28.782736,-31.28699,-29.195358,-31.899588,-33.58082,-33.104507,-30.336222,-30.282736
-38.95415,-23.982391,-23.550732,-30.230698,-80.0,-70.39624,-24.917152,-30.826172,-28.995785,-31.74821,-32.200264,-32.699272,-31.79639,-30.820948,-33.84145,-32.738426,-35.21383,-32.45414,-35.58967,-31.865128,-37.841915,-38.30937,-30.029701,-31.792957,-32.90007,-31.600437,-36.09216,-38.906624,-30.857649,-28.004932,-28.086012
-38.049446,-21.993267,-23.40493,-28.659431,-80.0,-70.399376,-27.423164,-35.409035,-27.65594,-30.326996,-30.892817,-32.138313,-32.882824,-32.66465,-30.97667,-31.705488,-30.992146,-31.887993,-38.27818,-33.807777,-36.854797,-38.473274,-30.644787,-31.908276,-28.934155,-32.315186,-32.507095,-33.142117,-30.463646,-27.300072,-26.944637
-34.73815,-29.465626,-25.21704,-32.172085,-80.0,-70.40677,-27.80035,-34.8797,-31.581598,-30.105097,-30.183609,-28.687616,-32.695255,-30.411934,-28.608913,-36.28312,-34.90488,-32.519493,-35.520683,-33.47531,-37.27327,-37.02933,-34.858253,-33.783234,-29.116102,-31.847,-27.196562,-30.691307,-30.127705,-32.587452,-28.852654
-34.674572,-27.75577,-24.426497,-30.728388,-80.0,-70.412445,-33.119785,-34.899776,-34.346855,-31.79815,-28.58963,-31.283794,-36.161877,-30.415848,-33.375988,-33.837437,-35.0941,-29.925272,-28.662453,-36.900894,-34.820385,-32.699593,-34.372787,-30.14661,-31.772095,-31.038269,-29.680494,-31.526682,-32.61046,-31.174517,-28.144657
-35.078003,-29.856369,-29.12381,-34.32059,-80.0,-70.418594,-29.650703,-33.64401,-32.727364,-31.811808,-31.174885,-31.016214,-33.15454,-34.12851,-35.229958,-34.474323,-31.958271,-32.181557,-28.59329,-37.20211,-31.065598,-33.369507,-34.134712,-30.50098,-31.791851,-28.768745,-28.644619,-30.904118,-30.53922,-31.344017,-31.561523
-35.366776,-29.232168,-27.829983,-39.387287,-80.0,-70.42656,-27.376163,-33.19345,-31.525831,-32.05649,-32.747818,-31.73511,-34.324707,-35.06299,-32.727406,-36.838104,-29.373293,-33.42694,-30.843184,-30.332445,-34.219254,-26.641493,-34.509716,-32.112617,-30.652054,-31.94119,-28.208508,-32.066036,-33.083153,-26.523514,-28.768219
-32.929462,-26.541367,-25.542515,-38.10391,-80.0,-70.43317,-28.458027,-30.449068,-31.382412,-29.142992,-35.036682,-32.100235,-35.141712,-31.955048,-32.404163,-37.514076,-32.83555,-33.795555,-32.665592,-29.433357,-38.852207,-31.22591,-35.681595,-33.471115,-32.96466,-30.600557,-30.204857,-34.96314,-32.919697,-29.183655,-27.859322
-32.60337,-25.705112,-24.486694,-32.971153,-80.0,-70.427055,-26.576849,-28.417364,-29.79348,-31.84926,-32.073772,-33.53908,-31.431099,-32.062744,-31.985832,-29.4322,-34.687675,-34.88064,-35.93073,-33.03541,-37.067753,-40.461864,-31.74019,-35.8595,-29.876915,-34.40284,-31.137081,-34.94869,-32.199417,-31.211092,-30.18264
-34.595528,-26.756813,-27.167017,-31.124361,-80.0,-70.400116,-28.41219,-34.808994,-30.42707,-30.088398,-33.896492,-35.159645,-30.64251,-31.43291,-30.457788,-31.362272,-36.016567,-35.97046,-34.933495,-35.08996,-31.39434,-41.339886,-35.431786,-30.058596,-32.142204,-33.843502,-32.91507,-36.797188,-32.30473,-32.790115,-30.102846
-38.10503,-26.66162,-24.760944,-32.144516,-80.0,-70.44057,-28.212835,-33.189896,-31.06621,-30.995552,-33.020332,-33.028698,-35.00314,-34.959595,-30.487928,-36.21539,-34.803333,-39.623264,-35.190765,-36.463177,-31.012104,-39.165184,-34.62498,-30.113432,-30.306307,-32.64955,-33.351948,-42.55374,-34.035835,-31.110636,-26.77862
-37.695595,-25.553194,-23.894852,-33.261066,-80.0,-70.39172,-29.300037,-35.17278,-31.80934,-31.64352,-31.578821,-33.211452,-32.70435,-34.657005,-29.850176,-34.386417,-31.68534,-36.14353,-33.95565,-34.795464,-31.858728,-41.44213,-35.845783,-34.06318,-32.4948,-30.475779,-32.65118,-38.533108,-33.596222,-28.963135,-25.922714
-38.198875,-25.236311,-30.031105,-32.360916,-80.0,-70.43288,-29.876345,-31.83828,-31.783585,-30.916765,-31.203976,-32.941013,-29.76707,-34.39915,-37.411552,-35.922062,-34.35919,-35.195732,-34.213066,-35.78778,-33.86793,-38.119217,-37.076836,-32.87833,-32.342667,-30.598255,-31.314632,-33.547207,-32.975742,-31.619507,-28.58805
-35.920094,-24.977087,-22.69656,-31.577772,-80.0,-70.37306,-30.16017,-33.445374,-31.261608,-30.879143,-30.727201,-38.48649,-29.347141,-32.945248,-34.155064,-43.197144,-35.158527,-32.91073,-31.50568,-34.248386,-31.192923,-34.27045,-37.83053,-32.49376,-33.004944,-31.261648,-35.074142,-36.41121,-36.601566,-28.109325,-27.880169
-34.321266,-24.219353,-21.451578,-27.73295,-80.0,-70.409676,-31.502274,-30.173958,-33.88227,-36.750366,-32.290756,-39.501244,-32.828476,-32.21776,-29.558376,-38.0981,-33.714264,-34.592445,-35.08799,-32.68145,-32.733864,-31.091682,-34.092163,-33.461025,-32.383904,-34.19088,-34.43861,-35.572624,-35.96304,-25.342972,-32.28587
-34.93633,-25.09795,-26.366467,-29.024267,-80.0,-70.39516,-29.542027,-31.139683,-32.86371,-32.27891,-35.21984,-37.489223,-38.38048,-33.063313,-31.039001,-33.335648,-38.861538,-35.775513,-35.44884,-33.209328,-33.76736,-32.633053,-32.114532,-30.265827,-34.058384,-28.285828,-34.357285,-34.111958,-35.72341,-31.635813,-29.674084
-35.269623,-26.999361,-26.908949,-32.77474,-80.0,-70.38149,-27.7384,-33.62707,-33.079243,-31.445747,-31.79968,-31.405624,-35.764122,-34.821457,-34.874157,-32.97063,-33.160736,-32.129612,-35.41092,-33.59021,-37.74973,-38.011944,-34.441044,-30.524937,-33.022903,-29.035439,-32.355392,-34.741627,-32.454796,-30.640888,-28.760773
-34.179523,-24.40276,-24.372059,-37.010036,-80.0,-70.37128,-27.005177,-32.688496,-33.2409,-32.06096,-29.876053,-34.40262,-33.77661,-31.245987,-35.942917,-36.429104,-31.74759,-35.009792,-36.21563,-33.681393,-34.492813,-43.26881,-34.511295,-32.69557,-33.07418,-29.937794,-28.5032,-36.186787,-34.427708,-30.00259,-31.598785
-34.62117,-25.610256,-28.073252,-39.74852,-80.0,-70.37677,-30.198732,-30.145447,-32.61703,-32.274002,-30.696526,-33.43434,-32.497684,-30.401134,-36.027683,-39.587093,-34.48753,-33.05957,-32.884377,-36.41877,-37.211613,-39.90952,-38.75158,-32.208813,-34.853874,-29.691292,-29.380928,-35.87494,-32.18765,-33.26475,-32.18921
-33.98866,-27.03809,-27.991207,-32.981007,-80.0,-70.372765,-30.730633,-33.662434,-34.988476,-33.42665,-32.53173,-33.01239,-36.98473,-31.667515,-36.14278,-38.272915,-34.789165,-34.821686,-34.67611,-33.34942,-36.105347,-36.893234,-36.32081,-33.720963,-34.11352,-31.368309,-29.279884,-35.133553,-31.67555,-31.457508,-29.12951
-37.15759,-23.768307,-27.488476,-32.203686,-80.0,-70.35629,-29.791117,-36.851826,-36.58807,-32.567055,-35.184494,-35.966713,-38.430546,-31.264431,-33.473026,-37.589706,-32.12938,-34.96139,-33.135597,-31.76945,-35.887184,-35.797997,-33.039173,-31.716972,-33.876034,-32.397163,-29.470505,-35.88886,-37.1567,-30.7365,-30.115753
-32.866734,-26.261917,-28.16317,-27.732138,-80.0,-70.3669,-33.63941,-32.665325,-32.613235,-32.32451,-35.00082,-36.646004,-35.340126,-31.245152,-34.42205,-36.992523,-34.918896,-34.298637,-32.289375,-32.478622,-40.460888,-31.946777,-33.038727,-38.20854,-33.879158,-30.090439,-32.97804,-36.070457,-34.34051,-29.862457,-34.10999
-33.41201,-32.614697,-29.702446,-28.033918,-80.0,-70.36957,-28.713814,-32.11535,-31.804554,-30.42047,-32.045967,-34.27573,-33.076252,-32.59302,-35.04219,-34.388767,-34.52138,-39.161724,-37.707573,-34.59846,-36.49212,-37.087345,-34.92831,-36.99784,-34.39601,-34.749905,-32.19259,-40.310184,-39.372597,-28.070976,-31.31726
-38.817696,-29.000336,-26.2517,-31.370821,-80.0,-70.362045,-30.179804,-33.350643,-35.39974,-32.640934,-33.818626,-31.77434,-37.397366,-30.6409,-34.08545,-33.633095,-31.378227,-34.579044,-36.02984,-40.057472,-35.65965,-39.970093,-34.50515,-34.84083,-32.932453,-35.89724,-31.98398,-35.92778,-36.115517,-29.548813,-31.833345
-41.827606,-27.95496,-27.190498,-34.332672,-80.0,-70.34207,-28.926731,-34.17266,-33.36448,-33.062386,-35.65907,-33.73304,-31.791187,-33.157974,-33.716774,-34.799667,-32.674812,-31.21525,-36.08986,-37.93278,-37.13094,-38.431274,-40.904823,-36.063293,-35.499657,-33.840443,-33.00565,-36.341995,-33.06628,-32.816334,-30.927479
-38.56572,-29.3691,-29.719221,-31.789196,-80.0,-70.366455,-31.337849,-34.51454,-34.52485,-33.47637,-33.696026,-34.457092,-34.51055,-34.295345,-35.165443,-38.525253,-37.82443,-33.299374,-32.85617,-36.90768,-35.425903,-36.993355,-40.779778,-36.91964,-34.119907,-32.05899,-30.6615,-37.107967,-31.589691,-35.513508,-31.775217
-39.585865,-30.289434,-25.087543,-33.342995,-80.0,-70.3371,-27.898312,-31.997644,-38.367275,-36.314262,-34.309353,-37.49674,-37.550465,-34.954002,-35.69316,-37.93667,-37.39728,-37.08912,-30.308949,-36.71835,-34.49199,-35.233223,-39.39993,-31.870552,-37.74436,-34.390476,-34.203255,-37.178123,-34.63876,-35.794285,-30.359442
-41.62864,-25.7081,-28.10514,-31.058645,-80.0,-70.34004,-31.1082,-32.635498,-34.578075,-34.33294,-30.86689,-31.701305,-35.882797,-32.182842,-32.44989,-34.472218,-34.14466,-33.17595,-34.363026,-37.13006,-32.847565,-30.582298,-36.210228,-33.08887,-39.135956,-35.215275,-38.238903,-36.17208,-34.387234,-36.94015,-29.82154
-34.315334,-26.522425,-29.808369,-35.47757,-80.0,-70.34358,-30.150074,-35.250763,-34.568085,-36.296597,-31.809193,-33.876537,-32.534046,-32.835484,-36.00752,-33.3432,-33.307365,-32.46002,-37.100414,-37.81717,-35.588593,-34.370735,-34.86727,-36.972378,-35.953674,-33.095783,-38.468513,-35.471676,-35.39083,-32.331017,-32.07392
-33.06255,-27.492872,-28.503181,-32.859245,-80.0,-70.33472,-31.26809,-33.46908,-33.913082,-35.017776,-32.859146,-35.534634,-35.01034,-34.57661,-34.518257,-35.971386,-32.63191,-34.480564,-36.61261,-35.166027,-34.31178,-37.778286,-37.21387,-34.039112,-35.73665,-31.730093,-36.072834,-35.32998,-34.568302,-30.573647,-30.729109
-33.710842,-30.629915,-27.216541,-35.741104,-80.0,-70.32579,-30.535746,-34.743916,-35.26527,-32.329403,-33.39529,-37.16899,-38.10859,-36.74943,-34.010635,-41.661156,-35.182682,-39.723717,-33.41224,-37.026653,-32.68947,-41.572517,-43.296616,-32.803246,-37.954086,-30.952614,-31.277794,-35.754066,-35.31896,-31.634956,-32.91531
-33.116104,-27.739397,-24.409592,-32.982197,-80.0,-70.32079,-29.229324,-38.445602,-32.027565,-34.8166,-33.400276,-39.186146,-33.98329,-36.902027,-35.821037,-40.44372,-37.093063,-38.36448,-38.580853,-33.24639,-39.818943,-41.50487,-33.654854,-33.867844,-35.07711,-34.940975,-35.84067,-35.934765,-35.830803,-33.542355,-34.190926
-34.80753,-30.823662,-26.479122,-37.301556,-80.0,-70.31955,-29.400642,-31.487263,-31.992111,-32.782562,-33.25841,-32.622013,-33.26855,-33.83298,-35.140984,-41.20888,-35.014725,-39.511147,-34.70525,-32.502567,-38.678905,-39.890247,-34.222088,-34.208057,-36.838223,-35.883087,-34.86116,-39.399525,-35.368286,-32.09748,-33.592567
-36.039333,-33.479313,-27.815554,-40.82324,-80.0,-70.31923,-31.668098,-31.78261,-33.685463,-37.02698,-33.441345,-35.019844,-33.1046,-31.250378,-33.92225,-39.367317,-35.712795,-36.238586,-33.582085,-34.692657,-35.34512,-36.265057,-35.871845,-32.027664,-33.025223,-34.111588,-32.04888,-38.05266,-35.629337,-30.735636,-33.40458
-34.471615,-29.712704,-25.612457,-37.519173,-80.0,-70.321625,-33.036716,-35.25532,-34.877335,-34.771393,-32.629044,-36.25305,-34.195904,-34.740124,-35.69029,-34.99267,-34.673355,-33.878227,-40.66709,-36.281494,-40.319347,-36.214573,-38.954796,-32.946156,-35.64834,-34.502262,-31.677906,-37.191444,-34.285656,-33.31069,-32.01525
-33.309277,-29.471035,-28.64657,-35.770805,-80.0,-70.29512,-37.418865,-33.044632,-33.41056,-33.53316,-33.83321,-40.633015,-34.272663,-31.837875,-37.561268,-38.379883,-35.337566,-37.46783,-39.615032,-36.587048,-38.095654,-38.451702,-39.245235,-36.925552,-34.90923,-34.18064,-36.11602,-38.958923,-38.854774,-32.362843,-32.20721
-34.113495,-28.936924,-27.525578,-28.945229,-80.0,-70.327484,-34.113533,-34.41049,-35.465195,-30.733624,-34.430336,-39.713768,-32.36029,-34.793312,-36.24611,-38.02999,-38.63305,-34.830574,-37.443626,-39.316467,-38.254986,-40.4945,-37.95273,-33.389557,-34.343277,-34.3763,-32.407276,-37.59293,-37.1758,-33.867413,-31.524494
-33.887245,-28.260845,-27.31102,-31.944424,-80.0,-70.29381,-33.083397,-35.691967,-31.28021,-34.66192,-34.274357,-35.935852,-36.052708,-34.606422,-34.846123,-37.878906,-35.36008,-35.891407,-34.574966,-34.408222,-38.283867,-39.442814,-38.21423,-34.72845,-37.389587,-36.063686,-33.619602,-35.332436,-34.70778,-31.777683,-33.49209
-35.891594,-28.176304,-29.60227,-33.685234,-80.0,-70.312035,-32.29508,-39.390446,-35.49415,-34.63595,-34.08075,-35.19382,-39.819675,-30.426565,-35.835632,-36.45063,-35.131218,-34.09501,-32.79758,-37.511448,-34.610962,-35.63318,-37.233852,-36.158646,-35.667374,-38.607426,-31.60495,-36.28196,-36.5425,-34.436733,-33.374676
-39.073647,-33.554005,-28.619038,-32.171314,-80.0,-70.30036,-32.087204,-40.674145,-36.67109,-33.78598,-33.799152,-36.00822,-36.425114,-31.855173,-35.371906,-33.754253,-38.48728,-37.97701,-32.857677,-40.798386,-37.41968,-33.13745,-38.79237,-34.404346,-33.995323,-35.943195,-33.367184,-37.73413,-37.480995,-32.700233,-32.661797
-37.628986,-29.878757,-27.389462,-32.617973,-80.0,-70.28787,-30.536362,-37.80408,-35.8225,-34.98665,-32.099804,-36.349873,-36.226437,-32.73493,-37.07219,-37.87328,-35.72846,-34.948063,-38.469105,-36.765347,-36.006214,-40.016293,-37.561707,-33.697174,-38.045547,-33.434704,-37.23873,-37.483253,-39.354942,-33.122677,-34.208973
-36.03845,-30.72947,-31.176844,-36.94633,-80.0,-70.281105,-32.041916,-36.04808,-35.932983,-34.45974,-33.274693,-34.26727,-37.440598,-37.733578,-35.68751,-40.24819,-35.252605,-35.712532,-37.726944,-40.33508,-36.712322,-38.513912,-35.49236,-34.98078,-36.586143,-35.79293,-33.964165,-41.38566,-36.232357,-32.735836,-35.255703
-34.918697,-34.767403,-32.9386,-35.687595,-80.0,-70.27193,-33.638634,-34.751442,-36.171986,-33.45689,-35.71219,-33.968388,-38.786575,-38.024017,-37.323963,-40.569824,-34.37004,-37.494343,-35.830917,-42.475807,-41.706017,-39.979546,-39.812946,-40.99563,-38.286083,-29.95606,-32.87561,-39.005085,-36.19338,-30.58247,-36.47921
-34.185913,-31.097075,-33.155876,-36.738945,-80.0,-70.263596,-34.016766,-32.707695,-36.40446,-36.46698,-37.095722,-36.871365,-34.922287,-36.77153,-35.242138,-36.99334,-36.69873,-37.813435,-37.206215,-40.04098,-36.58141,-37.477512,-38.569016,-38.780697,-36.737717,-31.922314,-31.327133,-37.992878,-37.928936,-31.07783,-35.379856
-35.43453,-34.124485,-31.451057,-33.283592,-80.0,-70.25723,-32.165188,-36.55309,-35.467262,-36.098236,-36.5378,-36.193836,-36.531223,-37.111553,-34.435707,-39.82546,-36.78156,-35.866978,-39.100357,-36.492054,-36.437798,-34.820206,-39.09863,-34.899803,-35.52644,-36.389103,-33.91895,-38.70708,-36.2081,-33.76186,-32.51848
-39.478218,-30.89677,-28.149591,-31.674717,-80.0,-70.24925,-30.534605,-37.015385,-32.009293,-37.437717,-34.016426,-35.735577,-34.02396,-35.16791,-37.77481,-40.12155,-35.807293,-34.730278,-38.76267,-34.754593,-35.286568,-37.72398,-34.998264,-35.54799,-33.641594,-34.51863,-34.525337,-38.529938,-38.524593,-33.599873,-31.025549
-39.130737,-30.926973,-29.847092,-34.886356,-80.0,-70.21898,-31.049955,-34.64792,-33.434006,-35.925854,-36.24904,-34.12546,-35.258533,-36.592354,-36.79743,-39.839584,-38.306984,-36.338585,-36.33763,-33.905987,-40.24518,-40.385536,-37.87225,-35.926556,-37.33536,-33.164566,-35.7913,-37.94365,-37.74985,-31.623682,-32.835915
-39.417732,-30.698814,-29.881643,-42.866478,-80.0,-70.23048,-28.873032,-35.56955,-34.790348,-35.856934,-35.402493,-36.614174,-35.532005,-35.821846,-37.680737,-42.298374,-35.947098,-37.68441,-37.271744,-34.978672,-38.488052,-42.77544,-38.23692,-35.866184,-35.520596,-36.260353,-37.930187,-39.198517,-38.287216,-27.685629,-32.924065
-36.444153,-29.063435,-34.022896,-40.936615,-80.0,-70.21332,-31.987747,-34.021996,-35.313953,-37.56022,-36.897423,-39.30652,-38.529068,-37.037605,-34.88134,-36.951595,-35.44662,-38.197445,-36.174164,-39.358063,-36.74947,-40.337917,-39.73446,-36.756443,-34.30513,-36.73879,-37.168884,-38.496826,-39.662083,-26.640787,-32.90175
-36.394073,-30.323515,-29.803356,-37.510094,-80.0,-70.19778,-30.342527,-33.143814,-35.673393,-34.343224,-35.384514,-39.91514,-36.03248,-34.97337,-37.52796,-35.60674,-35.94047,-35.86281,-37.989956,-38.761864,-39.106052,-36.732494,-38.895462,-33.86881,-33.830757,-36.08529,-36.235775,-36.914074,-35.379047,-27.23077,-37.06143
-36.242104,-29.274273,-30.436934,-37.555206,-80.0,-70.1962,-31.800884,-37.25527,-35.147404,-36.796253,-36.36395,-37.116253,-36.537163,-35.64823,-39.836304,-38.475067,-37.524513,-38.525936,-36.547745,-38.769627,-37.416203,-42.2385,-41.19211,-37.540268,-37.831482,-37.450478,-35.536556,-39.529358,-36.841515,-26.995853,-33.943054
-34.98866,-28.486517,-29.66127,-34.82756,-80.0,-70.18358,-34.199272,-36.255836,-35.464813,-35.243843,-35.42936,-37.0254,-36.575615,-32.902695,-38.04928,-41.029842,-38.24084,-39.002888,-35.162395,-36.585922,-41.365273,-41.132305,-40.62954,-38.973267,-37.02249,-34.701515,-35.712852,-38.452698,-36.80191,-28.434292,-33.31686
-36.313557,-29.75772,-29.170048,-35.55831,-80.0,-70.17212,-34.006657,-33.81944,-35.03505,-35.65187,-36.05378,-37.765903,-39.094536,-37.294567,-36.92583,-37.006622,-35.264957,-36.502453,-38.761917,-39.27646,-38.16161,-41.068478,-40.85736,-36.834232,-33.817734,-37.26274,-34.685036,-40.75444,-36.231495,-23.476776,-32.925877
-37.73044,-28.237904,-29.357727,-42.620773,-80.0,-70.14981,-30.539381,-35.664223,-35.263603,-34.48046,-40.377354,-38.04995,-40.13181,-35.030624,-37.375595,-39.002213,-37.26009,-36.095356,-37.927643,-37.604603,-35.9148,-35.04713,-36.000698,-38.41289,-36.451454,-37.033386,-36.621204,-38.739994,-37.058186,-32.14746,-32.60727
-37.67549,-28.193268,-32.602314,-36.90862,-80.0,-70.15192,-29.448528,-38.761112,-38.313858,-34.4875,-38.974403,-38.39668,-37.763218,-33.57987,-35.868114,-42.315155,-36.502186,-37.124283,-38.43152,-39.32493,-35.24542,-35.597775,-38.232513,-39.572777,-37.346867,-33.70251,-36.084915,-39.490036,-37.14534,-30.895544,-32.921944
-37.840614,-29.420172,-29.729008,-34.060886,-80.0,-70.13284,-29.306398,-36.607998,-37.73784,-33.464985,-37.990963,-37.093056,-35.944,-35.575623,-34.494553,-44.298046,-38.25711,-38.04491,-35.398052,-39.5684,-40.20769,-39.01804,-37.66994,-37.98641,-36.79379,-36.721596,-38.693993,-39.100124,-35.65133,-29.96643,-33.83936
