-27.89097,-28.852203,-19.844353,-21.072477,-16.668196,-17.47825,-25.038834,-24.06381,-23.646545,-21.974422,-28.021976,-25.299198,-27.656725,-31.248026,-28.239464,-23.404877,-27.938404,-25.783072,-22.105,-21.80703,-24.720913,-24.069489,-23.787872,-26.508575,-22.339458,-25.453941,-26.106865,-24.366169,-24.554575,-22.761984,-24.280445,-21.437782,-29.672125,-18.435091,-20.906784,-18.502245,-19.858845,-14.030968,-20.623787,-20.159164,-26.453873,-20.280727,-24.485306,-25.663315,-26.967682,-21.63382,-21.965466,-23.701561,-25.75882,-21.885578,-19.4999,-29.390358,-25.746462,-14.668552,-16.402225,-19.474384,-16.883184,-25.779394,-19.091732,-29.216747,-26.051271,-20.02636,-20.90755,-26.250023,-25.578846,-25.274231,-21.861895,-23.621101,-19.220879,-28.355377,-19.040915,-26.162317,-20.580088,-28.63417,-22.438715,-29.624268,-21.984133,-20.591654,-22.382088,-23.325634,-28.183908,-20.266283,-24.47473,-27.703167,-21.091679,-19.044298,-20.023848,-25.175463,-20.784466,-16.643705,-16.883926,-21.348366,-25.562815,-27.333572,-17.664713,-26.95772,-19.773344,-23.217436,-16.036907,-22.596418,-20.52438,-22.68413,-14.723562,-17.345486,-14.627714,-29.04074,-23.19902,-27.755142,-23.640188,-17.061462,-15.340775,-27.486671
-28.32451,-26.370884,-25.439487,-21.600178,-21.614506,-19.213326,-29.891977,-21.608015,-22.017376,-21.629868,-30.93516,-21.32344,-25.935192,-27.623615,-24.685837,-22.583813,-22.38072,-22.020594,-18.338755,-21.223652,-26.613794,-24.491058,-23.144272,-23.318459,-25.951439,-24.884235,-24.629501,-26.171638,-22.103775,-17.90075,-24.953978,-19.558088,-25.594563,-24.221333,-22.842834,-20.32536,-24.24388,-15.681862,-27.660896,-21.525574,-25.103142,-16.076729,-25.736902,-22.807484,-22.215553,-22.347342,-19.758463,-15.437141,-28.8723,-20.814741,-22.585936,-26.344572,-22.363682,-15.0955105,-16.885275,-15.178978,-20.836815,-24.415993,-18.515636,-22.763073,-21.997705,-20.904236,-24.725353,-25.298735,-20.394663,-25.691788,-24.302319,-24.647236,-22.077797,-19.532503,-21.606728,-26.5735,-22.06239,-26.071926,-27.422485,-27.725698,-23.413822,-25.62473,-14.430386,-24.37692,-28.285435,-18.50222,-23.943516,-20.920792,-20.43523,-16.427845,-16.84148,-25.357758,-25.522552,-17.815844,-15.344151,-28.886417,-21.006023,-26.144299,-16.966267,-23.081202,-19.894363,-19.768074,-14.600935,-28.085278,-17.74443,-20.776943,-17.921152,-15.1717,-21.865248,-29.19859,-24.215574,-28.637383,-26.235512,-18.892593,-20.528152,-25.217285
-30.796144,-25.116562,-24.214294,-24.759636,-30.433979,-22.913813,-23.990807,-19.40782,-22.351368,-29.90358,-26.294388,-23.343502,-31.44496,-21.844536,-30.961023,-20.993286,-22.977211,-25.852037,-28.806196,-25.687386,-24.695072,-20.624939,-28.18885,-20.710327,-20.92376,-25.786503,-27.380066,-28.019222,-22.667076,-18.41623,-18.952797,-19.792137,-26.282444,-23.1995,-19.7179,-24.262669,-30.042795,-19.148268,-26.4002,-21.190548,-18.999022,-22.2798,-30.07498,-26.327003,-17.961697,-25.569706,-31.486828,-19.057806,-25.624958,-24.647938,-22.34042,-24.755058,-24.344158,-18.880188,-20.006344,-21.306227,-21.739317,-25.43927,-25.827078,-23.874256,-21.623709,-20.76543,-27.714333,-25.73652,-21.45327,-22.528973,-28.13831,-21.51358,-26.650423,-16.508873,-25.573284,-25.282387,-28.401821,-24.172737,-32.270485,-25.88689,-26.571346,-30.157118,-20.474125,-22.08511,-26.327436,-25.280556,-31.206085,-25.65575,-24.45218,-22.110783,-15.555548,-18.96466,-23.270042,-17.913473,-19.409515,-25.586561,-16.626947,-19.26886,-20.700062,-19.920288,-16.907837,-20.16968,-20.043598,-18.562866,-18.515146,-19.850163,-12.492144,-15.518911,-27.69919,-17.072392,-22.091331,-20.79039,-23.504564,-21.087334,-26.411758,-22.710499
-27.33384,-29.654518,-23.519558,-22.359642,-29.385437,-27.030947,-21.712757,-23.141968,-21.208498,-23.814613,-26.699104,-23.805508,-27.487835,-22.242842,-31.124763,-20.570797,-23.33434,-20.639553,-23.438553,-22.066648,-22.671095,-23.556553,-22.074684,-19.65634,-19.256727,-20.663628,-25.163155,-26.843552,-19.394878,-25.081812,-19.677692,-24.96246,-26.855278,-21.875938,-19.392807,-26.134518,-26.241856,-18.80925,-21.030605,-24.70532,-17.37284,-27.82622,-22.507801,-21.455276,-19.412243,-25.91902,-23.148996,-19.009163,-24.898819,-22.267944,-19.87849,-24.063417,-24.26919,-20.226238,-21.742874,-19.781944,-19.405876,-24.014847,-20.30243,-25.173496,-25.240875,-19.133602,-24.111864,-24.246964,-20.320747,-20.373009,-24.450462,-22.78514,-31.366144,-18.675953,-21.023037,-27.439415,-26.56583,-23.937546,-27.20183,-22.604012,-20.910149,-27.176243,-25.687325,-24.497173,-25.084234,-20.410522,-30.282726,-23.685793,-25.326302,-24.146133,-13.980837,-18.73899,-24.064621,-16.523981,-20.579107,-17.006077,-17.854603,-12.818598,-20.923079,-18.740463,-20.798538,-27.04618,-23.020306,-18.899105,-20.987772,-21.815311,-11.417778,-17.183355,-18.227966,-11.9769,-17.429789,-15.941948,-21.270737,-25.71354,-20.472643,-19.690147
-24.157873,-27.387041,-22.90851,-24.214611,-21.902626,-27.563908,-20.771606,-28.717443,-21.651619,-26.18492,-23.75766,-20.416388,-28.243341,-23.285309,-26.505018,-20.554943,-24.6772,-17.956202,-22.080261,-23.080727,-26.346638,-26.05214,-19.104591,-22.538254,-18.35102,-19.675734,-22.577383,-28.03504,-20.620745,-24.65778,-17.460423,-20.089104,-29.524164,-18.067295,-23.620522,-22.100182,-20.645386,-21.167557,-24.196596,-33.94007,-16.85318,-14.139009,-15.258484,-19.253757,-23.00093,-27.267487,-21.839878,-19.62154,-23.49096,-18.651215,-21.276814,-16.647253,-22.35242,-20.798922,-22.126411,-21.007107,-13.422276,-21.405489,-19.648384,-21.084965,-21.254045,-23.434525,-26.865143,-24.58825,-17.642988,-23.391056,-26.320246,-26.659367,-27.940601,-20.763351,-21.439129,-20.038198,-22.240108,-27.54485,-23.006886,-19.508812,-19.86214,-22.801752,-21.918642,-21.121044,-27.438766,-21.54338,-27.664572,-23.547321,-26.357035,-24.363586,-18.087078,-27.875809,-19.8303,-15.278915,-20.55317,-13.904192,-17.2403,-16.06355,-21.711826,-21.909798,-20.07154,-22.975132,-23.729675,-26.68097,-18.248558,-32.827206,-16.88355,-19.79137,-15.485558,-17.042267,-18.838358,-18.71341,-17.463558,-20.152493,-19.1685,-24.131874
-27.160341,-28.409786,-20.885311,-22.330776,-19.421303,-21.279917,-20.928753,-27.082748,-21.358212,-25.914206,-24.229856,-18.314365,-31.589046,-25.704466,-26.623932,-17.36598,-19.353678,-21.398409,-25.215233,-22.076757,-25.058432,-19.747429,-18.643398,-21.69947,-24.017616,-24.175898,-17.745773,-21.70312,-20.024479,-21.945534,-17.029678,-18.806223,-26.66385,-21.06071,-23.457703,-21.693428,-17.934973,-21.744839,-21.65028,-29.943464,-13.344263,-14.788179,-16.626736,-18.184235,-25.945309,-24.042843,-24.494312,-16.714468,-22.496069,-15.57847,-19.379519,-15.847908,-27.17583,-22.816288,-22.41877,-21.355087,-17.408358,-24.883638,-18.226364,-21.20084,-22.13391,-21.65734,-22.301485,-30.641052,-21.944725,-25.758238,-26.544247,-31.059006,-21.47918,-22.590536,-18.61607,-20.164982,-18.042713,-22.65793,-24.362427,-22.047777,-26.13969,-23.823284,-18.990368,-23.642605,-25.415073,-28.878859,-26.632668,-25.656971,-28.128836,-29.465256,-17.311968,-26.964582,-17.927986,-17.907782,-22.471422,-20.793888,-16.66224,-20.697718,-23.866028,-20.525358,-21.148987,-20.342855,-21.533176,-22.489058,-19.34291,-28.461704,-23.515064,-22.217472,-21.077854,-26.360271,-19.608665,-14.1673355,-19.134514,-18.689545,-20.444206,-23.099247
-34.918816,-23.58038,-21.078846,-29.529812,-23.985584,-19.736881,-25.764105,-24.488632,-22.792665,-29.358349,-29.020386,-24.79916,-25.216743,-24.551699,-38.12784,-16.174593,-19.7327,-27.362083,-21.251026,-20.900204,-27.659649,-16.872686,-19.597298,-20.164978,-25.517536,-23.204948,-20.515934,-25.74285,-19.068825,-21.498158,-19.492737,-23.251413,-21.695034,-25.17732,-21.948534,-31.606155,-24.50402,-23.502417,-22.042969,-29.353518,-19.987373,-26.04546,-20.399506,-16.220179,-22.7398,-20.925476,-25.983425,-20.679525,-18.05311,-19.07835,-22.608782,-22.161392,-18.751266,-27.890556,-17.835556,-22.027378,-15.051245,-20.876005,-20.8611,-23.173094,-24.714045,-24.145947,-21.376135,-25.956575,-22.687008,-24.340267,-24.04296,-35.212456,-22.139248,-25.029045,-15.999731,-28.545925,-22.045841,-18.253683,-21.62157,-28.754028,-12.652283,-16.593227,-21.42403,-21.550856,-21.17588,-21.670134,-26.072803,-23.380377,-22.64545,-27.967756,-16.57721,-19.785797,-17.809141,-25.76681,-24.61729,-19.479544,-16.771585,-24.279408,-25.845625,-22.814476,-24.120476,-24.763988,-21.575645,-26.60454,-29.146854,-22.155418,-17.863972,-25.66116,-21.37592,-16.17964,-13.8605,-19.282581,-19.124325,-19.335636,-18.654053,-16.480879
-28.635904,-24.977573,-21.458733,-25.542343,-22.537804,-24.026821,-20.247261,-25.424288,-25.63115,-28.776693,-32.7302,-23.371788,-24.334728,-23.699936,-33.909405,-19.88019,-23.5971,-25.961449,-14.492651,-22.52845,-28.54403,-21.737556,-24.168425,-24.445467,-22.64019,-24.019693,-25.656036,-26.335186,-23.78379,-19.576946,-18.468594,-17.701132,-24.881973,-28.513521,-28.927368,-25.567194,-28.216301,-28.95899,-26.682861,-32.40467,-24.826729,-22.773293,-24.617065,-25.095827,-23.387138,-24.345028,-24.81947,-19.553175,-21.742977,-23.614033,-21.444857,-21.21235,-18.079235,-24.920218,-19.344864,-24.35635,-16.961693,-21.966091,-27.193687,-25.480759,-25.352484,-23.13515,-28.750267,-25.221722,-29.389038,-26.37257,-24.060211,-35.853794,-17.610151,-17.479307,-23.434723,-28.407045,-21.028427,-18.622507,-22.098907,-26.658432,-8.198339,-12.957401,-18.17419,-21.937916,-20.28198,-22.069115,-27.46233,-23.699062,-23.354828,-21.267832,-22.398315,-22.04955,-16.539505,-30.579489,-22.827381,-19.957268,-22.943624,-17.401855,-23.177584,-15.698303,-23.120375,-19.069683,-25.735954,-29.612911,-25.30592,-22.559269,-19.432728,-25.674915,-25.15923,-16.796345,-14.021576,-24.866562,-22.298052,-22.14111,-21.050638,-15.107237
-28.93441,-26.270535,-25.398024,-25.566462,-27.15454,-23.552399,-15.951952,-23.471199,-21.470213,-29.54805,-30.298195,-21.168444,-21.31894,-25.897594,-25.597126,-22.106344,-23.117174,-27.512737,-18.392157,-24.314554,-29.84046,-17.379704,-19.732185,-19.293982,-23.708286,-21.578415,-22.005304,-27.351238,-26.732233,-16.294369,-20.139471,-14.6304455,-23.457233,-23.546045,-22.56958,-21.184597,-24.123272,-22.251537,-28.573961,-29.954165,-22.437752,-20.942284,-18.6639,-28.77082,-19.677036,-22.033442,-33.274315,-20.458485,-24.762112,-22.348595,-21.56454,-19.329802,-23.695742,-21.706444,-24.729218,-27.124434,-19.161085,-21.373787,-18.763565,-24.211746,-31.721691,-24.769154,-20.97759,-21.843866,-25.03859,-24.383816,-23.777245,-32.12249,-21.371925,-16.24635,-22.377308,-24.83225,-16.144985,-23.64521,-24.78945,-24.453789,-13.866287,-14.79401,-19.976864,-22.767735,-25.131268,-25.419601,-23.611351,-30.340448,-25.223385,-18.321701,-20.944427,-23.96059,-17.197445,-24.660309,-24.607294,-23.706177,-20.651638,-16.965843,-25.20137,-15.781551,-24.170986,-21.581936,-23.64078,-24.10713,-19.443008,-23.38105,-22.175974,-30.104166,-32.676403,-23.361076,-19.857998,-24.878483,-23.910275,-24.726622,-19.794998,-19.881763
-31.527706,-26.140461,-30.950424,-22.563625,-28.751116,-26.964,-16.881933,-21.69963,-17.539013,-29.394667,-22.680313,-19.089561,-22.031416,-30.547808,-26.56106,-29.348183,-20.205046,-30.306915,-20.668625,-23.616165,-29.33247,-21.021225,-18.508,-19.481293,-25.040812,-21.852268,-22.287106,-25.20916,-27.3424,-17.02003,-19.179482,-20.418179,-27.03864,-25.794199,-24.833408,-22.073303,-23.285145,-22.337204,-22.37927,-31.034779,-17.80982,-20.778706,-17.696709,-30.634405,-20.526854,-21.542973,-32.178806,-24.02285,-26.338718,-23.581211,-22.293476,-20.557503,-21.499393,-22.933289,-21.365768,-30.634678,-23.456825,-21.120537,-23.018673,-20.98026,-29.08926,-23.506163,-21.46127,-19.485485,-23.751207,-25.196865,-24.21593,-33.249985,-19.633976,-23.94833,-20.077126,-33.174755,-22.444279,-26.933357,-25.925066,-24.180836,-18.152687,-21.22191,-22.389687,-20.293245,-26.046196,-26.95607,-21.242352,-24.925589,-31.213621,-25.021248,-18.307327,-24.227985,-18.546265,-26.784756,-22.429565,-26.366226,-19.863617,-23.87208,-33.96308,-25.626217,-22.8434,-21.058037,-27.242401,-26.974966,-20.640194,-27.633137,-24.815338,-26.151989,-22.501347,-23.430601,-21.353989,-19.791443,-27.903843,-22.37717,-22.231533,-19.601315
-28.139206,-25.914482,-21.122437,-19.999966,-25.954632,-18.871433,-18.457352,-23.657696,-20.07082,-27.628212,-22.340828,-20.836258,-24.267672,-28.348824,-28.447826,-23.37291,-23.346302,-25.421473,-20.41172,-21.114933,-22.014112,-11.520815,-12.693605,-23.493082,-19.690548,-25.412258,-22.860855,-21.495842,-18.072418,-23.815659,-19.065035,-14.78215,-27.878849,-25.12879,-27.224659,-23.405865,-24.850414,-23.33672,-24.531979,-20.904718,-21.520853,-19.797474,-19.227798,-26.601755,-17.340822,-25.880257,-25.466331,-23.122023,-23.020302,-23.630167,-27.78724,-26.143036,-16.042446,-18.849586,-22.818352,-32.321896,-24.104568,-17.451805,-21.221827,-22.952415,-25.261427,-25.471006,-22.58939,-18.821114,-24.71952,-24.878674,-26.25496,-22.870426,-17.800106,-24.984446,-21.532637,-28.477562,-30.543644,-18.454603,-20.826223,-21.546257,-20.613232,-20.709457,-21.313831,-18.595057,-16.22638,-22.433008,-21.523167,-22.738426,-24.508186,-19.18048,-21.116241,-21.186247,-16.977673,-27.912655,-21.575445,-20.857689,-23.886688,-30.089811,-31.782572,-14.705463,-21.244326,-24.611412,-21.48732,-25.777462,-22.156265,-25.071896,-23.477123,-23.684502,-16.061829,-23.328249,-18.226927,-21.85849,-25.278454,-29.530268,-20.909958,-19.227722
-31.082714,-25.072334,-18.956001,-22.462048,-33.567074,-19.60299,-26.425518,-20.96097,-26.31367,-29.126095,-19.253624,-25.969452,-29.085068,-25.439713,-26.858456,-30.77717,-28.823168,-25.24157,-17.352701,-18.095016,-25.318111,-10.752203,-14.151258,-20.891342,-22.813742,-30.147377,-21.481148,-24.596823,-21.89249,-18.968851,-18.726736,-16.198639,-25.182804,-24.075552,-20.285173,-18.724493,-25.249664,-24.42391,-23.434017,-21.549421,-22.94572,-32.0324,-24.189167,-23.643173,-25.419443,-25.21072,-25.365376,-20.49869,-17.151308,-24.293049,-26.764442,-25.534712,-21.027739,-16.78493,-25.666435,-30.504314,-23.961645,-19.60443,-21.942156,-23.588642,-24.355972,-23.029427,-19.204117,-22.904564,-33.84737,-27.477695,-21.707771,-23.281796,-27.916664,-21.47026,-23.143631,-24.602724,-31.860895,-14.421768,-14.380058,-15.533787,-23.26474,-28.965641,-22.961987,-19.752895,-14.389633,-28.286129,-18.092915,-22.544147,-19.867641,-14.231997,-25.651157,-29.056326,-16.358078,-25.505844,-23.625145,-25.275887,-24.337925,-30.44073,-21.902252,-12.299091,-19.10987,-19.963135,-22.51027,-25.45515,-22.778542,-25.432613,-27.053162,-25.36974,-19.078398,-22.324884,-23.031515,-24.886347,-25.828066,-31.436245,-24.399376,-22.394096
-25.870205,-33.816963,-21.069838,-21.231758,-25.204607,-29.379013,-25.001862,-20.077059,-23.777985,-28.435879,-25.385223,-26.875078,-25.010576,-29.02491,-30.101967,-28.731407,-27.055805,-24.58794,-20.659883,-23.654167,-23.849583,-14.849171,-18.031483,-22.998652,-20.055689,-25.191236,-20.752266,-25.702362,-18.434126,-12.383755,-22.824175,-23.896074,-26.387396,-24.00373,-21.491394,-21.758034,-23.697573,-33.1117,-16.779465,-22.561325,-21.34877,-27.16604,-21.012917,-24.412338,-26.92861,-25.79744,-21.560188,-18.383228,-17.67011,-20.511585,-20.33153,-20.669113,-24.316776,-17.09342,-18.54321,-29.983692,-26.871008,-23.77985,-23.469227,-21.92423,-17.734241,-21.022385,-19.778418,-23.154457,-24.432007,-27.827126,-18.924358,-22.42606,-22.79303,-18.036053,-22.824623,-23.055347,-26.23706,-16.741621,-19.537205,-19.794598,-23.612522,-25.403646,-16.924751,-19.177742,-16.170532,-30.211744,-14.822397,-17.127699,-20.503424,-14.771244,-22.511185,-22.81673,-14.83338,-19.94851,-17.529856,-25.020004,-18.95195,-26.854343,-16.44026,-10.820702,-16.422173,-15.83263,-21.45665,-23.680084,-27.544632,-23.052797,-23.670101,-22.866909,-18.61267,-23.155012,-27.172695,-28.513912,-25.635527,-23.326841,-20.779644,-24.967068
-25.458952,-34.84678,-25.183931,-27.80447,-24.361404,-29.816708,-24.456951,-26.782047,-22.245579,-25.396406,-28.860596,-25.034714,-26.342194,-26.84965,-25.379074,-24.101334,-21.55235,-21.584179,-21.011707,-24.344799,-19.920837,-17.129927,-14.750839,-36.80353,-16.12195,-22.284203,-20.683609,-21.147137,-16.81733,-16.081095,-18.553017,-33.401817,-25.672632,-23.360054,-23.079222,-23.04258,-26.344015,-24.729004,-17.490551,-24.567602,-21.38452,-24.143696,-20.412958,-28.78541,-25.355759,-28.939688,-24.162952,-25.450363,-22.559368,-19.350754,-26.913979,-19.333183,-25.5826,-12.470169,-18.648808,-24.74669,-26.974602,-21.417088,-21.709305,-22.562424,-18.353355,-21.361984,-22.187622,-29.123583,-22.607601,-28.705017,-18.356787,-23.075024,-25.460716,-21.747578,-18.82454,-23.98846,-25.338335,-23.376965,-25.562607,-27.525711,-27.936352,-22.71568,-14.762831,-17.38907,-17.58844,-29.904154,-20.843807,-23.315002,-21.22716,-19.82851,-23.529932,-22.645828,-17.90129,-23.699818,-23.019444,-30.779036,-22.669079,-25.03349,-15.833729,-15.220627,-16.540703,-22.708645,-25.276041,-28.273296,-29.077156,-22.049446,-25.785206,-25.518938,-22.019867,-26.515219,-25.00254,-25.406548,-25.754734,-20.485542,-18.768864,-25.80763
-27.880276,-26.135252,-27.34972,-24.848188,-20.247929,-23.004824,-22.56904,-26.949287,-21.825394,-24.361053,-26.889568,-22.275745,-25.334824,-24.793427,-23.933155,-21.612034,-19.080383,-21.024761,-21.137405,-25.411629,-21.115438,-20.800747,-16.823734,-27.63198,-15.733204,-24.854626,-26.7074,-24.594673,-21.180416,-21.447382,-13.624851,-28.448399,-22.158926,-27.449709,-24.726543,-21.012363,-22.271345,-24.588577,-19.948505,-23.09578,-18.063557,-21.677946,-27.622314,-27.413063,-26.603628,-27.309792,-26.027054,-25.292192,-26.109169,-25.479767,-29.51137,-20.13948,-28.420227,-15.567507,-23.662575,-24.132313,-30.98206,-20.55059,-27.595728,-17.95287,-23.51892,-25.24448,-22.714775,-23.580269,-22.585224,-24.457363,-22.454615,-23.063894,-23.723755,-16.92757,-21.897144,-23.615492,-25.669827,-21.380112,-23.804222,-33.355515,-27.38676,-25.05759,-16.791353,-22.67856,-21.507505,-24.245358,-20.546715,-28.303177,-23.093107,-21.650269,-28.745955,-17.295527,-19.295197,-21.705158,-19.929089,-32.164356,-20.886925,-24.571663,-15.295847,-19.512506,-23.41221,-23.570642,-27.41953,-24.910042,-32.70705,-25.208893,-27.281178,-21.810776,-18.879871,-27.079239,-27.297136,-24.226349,-27.441742,-25.574638,-22.888908,-20.533058
-27.445751,-25.614798,-29.843594,-27.715061,-25.001965,-22.566584,-20.242453,-21.066055,-23.675318,-33.018894,-29.658426,-24.909645,-25.620892,-30.543447,-27.169872,-29.533344,-24.553272,-22.444023,-18.776913,-20.922506,-23.313826,-22.569096,-28.664171,-20.833858,-19.718216,-26.771992,-30.264954,-29.110023,-22.707209,-22.79078,-13.773502,-19.50391,-17.89111,-29.140654,-25.895649,-28.496418,-19.725273,-30.011717,-26.80899,-21.586987,-19.763268,-25.196646,-23.325193,-26.690716,-21.445194,-19.50032,-26.781605,-19.582314,-26.533344,-27.496191,-19.253868,-23.966133,-28.930563,-27.645533,-26.056568,-22.416588,-26.166367,-24.892426,-21.591618,-18.469078,-19.682184,-22.163504,-22.90709,-20.620436,-23.05953,-24.37968,-26.723816,-31.53141,-21.45734,-19.460619,-27.21163,-24.603943,-28.122826,-18.683939,-22.423594,-29.85391,-21.10492,-29.7513,-22.799747,-24.200558,-24.617588,-23.451702,-23.212883,-26.85249,-23.555473,-21.293734,-25.172726,-19.0653,-23.152609,-21.232433,-19.536861,-20.395063,-19.88023,-29.090094,-19.952862,-24.182693,-20.503359,-23.175724,-24.28639,-29.897118,-29.26437,-23.907782,-20.989672,-24.799286,-25.698584,-27.814095,-28.724192,-24.404234,-32.285748,-27.320543,-29.5658,-24.365192
-22.302662,-33.261776,-24.814808,-24.256075,-22.70705,-19.586416,-25.57602,-20.918436,-25.61819,-27.035637,-24.807377,-26.703072,-22.769665,-29.767427,-29.056221,-23.312534,-24.508505,-19.612667,-16.648851,-19.274355,-24.907701,-19.021572,-26.044874,-21.489908,-15.525305,-24.044033,-27.15376,-23.886257,-16.915373,-20.146809,-17.752148,-16.783579,-16.582546,-22.145657,-27.78615,-22.666418,-26.921112,-35.045765,-25.873535,-23.957909,-25.115908,-23.431847,-24.428085,-24.276802,-23.049074,-20.308044,-27.163046,-23.585384,-27.658314,-27.549116,-16.095888,-23.227818,-28.06293,-25.077267,-24.098263,-22.150988,-19.273283,-23.937916,-20.186161,-22.940598,-19.477722,-21.01307,-22.798168,-20.512989,-18.493198,-28.721853,-23.051943,-31.625883,-28.01331,-19.538357,-28.477022,-23.549715,-29.235628,-19.223475,-26.347998,-30.049221,-21.505714,-33.02278,-32.684505,-24.43407,-23.895964,-23.854378,-22.200838,-22.12035,-26.744408,-23.81113,-23.086502,-25.581327,-22.755537,-26.466953,-26.531326,-20.167912,-21.938286,-21.73009,-24.063967,-22.625324,-20.4189,-22.906918,-26.047577,-29.269686,-23.436731,-24.246758,-18.099453,-24.532326,-23.92732,-21.585373,-21.676485,-26.057999,-30.47549,-23.795757,-23.199156,-26.729824
-21.16447,-30.408417,-23.804081,-27.851208,-20.987707,-22.021904,-22.793541,-25.88134,-22.267223,-28.85405,-22.354393,-28.898685,-24.353275,-30.543531,-31.7028,-21.584667,-24.2193,-20.563974,-16.199612,-20.598381,-26.769505,-18.278822,-20.720818,-26.176908,-13.31542,-27.087948,-20.032986,-22.30939,-20.604275,-16.86744,-19.44608,-17.92392,-16.487532,-21.764915,-27.136929,-21.651005,-24.847036,-23.841923,-31.13563,-24.914997,-28.21663,-22.296124,-21.271378,-22.66053,-23.121727,-26.874477,-28.442402,-26.364767,-21.382092,-23.842958,-22.105804,-25.342134,-25.40151,-24.053473,-26.794022,-22.957325,-22.57967,-23.143713,-22.796116,-20.024284,-22.004074,-19.04401,-25.416431,-20.387045,-19.234015,-26.307487,-26.457008,-27.583763,-19.787712,-22.574661,-23.253498,-21.03612,-27.985077,-20.855083,-24.60557,-29.61196,-26.171696,-29.375406,-28.720074,-22.5269,-25.611868,-22.727114,-22.734102,-19.128399,-29.91017,-33.074535,-25.947435,-24.022545,-18.004263,-25.268553,-26.394665,-20.368742,-20.695602,-21.566845,-19.877903,-19.087555,-17.97786,-20.423582,-30.273554,-28.483963,-20.806847,-23.852478,-23.457146,-19.345047,-25.626747,-24.188118,-19.0377,-24.06197,-22.688953,-23.355886,-22.395027,-22.144493
-23.669384,-29.392826,-28.10481,-28.686577,-26.792284,-22.330946,-18.285006,-33.442974,-23.29087,-23.785341,-21.446478,-29.38932,-26.841965,-32.245037,-24.599052,-25.940815,-31.596348,-20.724182,-23.545475,-24.816208,-27.171839,-21.012728,-20.287378,-32.040047,-15.514557,-23.537497,-19.725899,-20.085808,-18.44989,-18.61974,-23.22715,-19.984982,-25.243233,-23.38284,-25.347649,-26.321484,-19.113955,-18.267391,-25.923737,-24.14936,-21.950172,-26.177156,-18.867392,-24.61563,-27.269836,-29.177727,-28.494524,-20.742706,-20.47157,-24.97726,-26.515072,-26.232939,-32.862904,-27.15509,-20.133272,-24.244646,-21.699846,-15.897755,-21.563625,-19.47906,-22.754986,-20.379688,-20.287106,-20.381008,-24.888588,-30.074823,-24.177202,-25.447798,-20.281765,-20.491661,-19.024801,-19.208836,-19.901041,-25.47184,-23.919289,-29.254913,-23.184612,-29.72719,-22.531563,-24.056267,-24.931805,-27.466492,-24.690323,-22.763151,-27.095406,-25.442303,-26.803686,-20.985037,-22.858326,-26.485023,-25.083803,-23.189154,-19.40175,-22.04734,-19.408161,-22.717117,-23.042446,-26.855347,-27.261751,-31.623653,-19.960632,-25.030094,-21.904236,-20.627098,-27.435375,-29.710064,-22.578651,-22.962051,-21.016912,-28.653734,-27.492098,-21.259853
-22.359509,-28.845905,-28.596493,-23.500072,-24.813334,-26.573734,-16.369661,-26.654974,-22.143364,-23.928936,-23.699266,-22.324764,-22.012178,-26.260296,-15.199043,-29.604443,-26.591057,-30.558113,-23.01398,-25.987516,-26.920824,-20.049622,-24.262787,-25.193693,-19.526533,-24.31991,-18.757269,-18.815197,-18.53025,-22.396442,-20.416286,-19.280325,-18.753693,-22.730694,-19.671352,-25.216131,-22.631113,-19.123936,-21.850935,-24.213453,-22.72002,-23.880116,-19.353443,-25.86941,-29.11282,-23.417875,-32.504345,-20.13189,-23.678085,-25.342552,-20.54587,-15.1130905,-23.177034,-25.497936,-21.564861,-23.670248,-22.053837,-15.235153,-19.082687,-18.897663,-25.490719,-23.853394,-17.3849,-20.72008,-24.844007,-26.69921,-21.741879,-23.052313,-23.231602,-23.31733,-17.82677,-17.342155,-19.76615,-22.46623,-24.116198,-24.274181,-21.637848,-23.400948,-20.801197,-22.894272,-23.204893,-21.078424,-26.30057,-21.876251,-25.631256,-21.646652,-27.061388,-20.967262,-21.279173,-27.13595,-25.027222,-30.21702,-20.216892,-18.250116,-17.93877,-27.973616,-23.461292,-27.981333,-21.319304,-21.621544,-20.664791,-26.997501,-19.821976,-22.719608,-21.006243,-21.514383,-19.64114,-16.930895,-20.130203,-20.493305,-23.584936,-24.435673
