-23.51466,-27.31574,-25.379416,-25.70241,-27.528881,-27.510124,-26.62272,-26.619898,-24.349977,-25.26424,-80.0,-80.0,-80.0,-47.564167,-22.369072,-23.185226,-22.970398,-24.407019,-31.405651,-27.290236,-26.779343,-25.10888,-27.588448,-22.404732,-33.203007,-26.230246,-22.990124,-30.853569,-31.160383,-27.789946,-24.833315,-23.344494,-25.70996,-25.661312
-23.545485,-31.1697,-24.830023,-26.846233,-23.042965,-29.093803,-25.12162,-27.913822,-24.16203,-21.820076,-80.0,-80.0,-80.0,-49.107918,-20.834686,-24.61774,-23.971674,-24.307787,-28.594845,-21.576115,-27.622005,-25.949173,-25.509598,-24.809038,-28.879814,-27.12456,-25.71882,-29.358814,-29.634083,-31.583794,-25.741175,-21.904284,-26.87695,-31.700974
-29.496988,-30.052145,-29.423328,-30.801527,-24.360405,-24.148273,-26.785814,-29.070587,-23.250565,-22.258492,-80.0,-80.0,-80.0,-52.05327,-24.011736,-27.412655,-29.308485,-30.573515,-30.47642,-22.082687,-29.15973,-24.432217,-25.820961,-22.734976,-26.322159,-29.89449,-26.667643,-21.549173,-25.883972,-26.577358,-27.958374,-23.516405,-24.537811,-32.87008
-31.247978,-29.568474,-25.529095,-23.106272,-23.064098,-27.078285,-27.07494,-25.294601,-21.114822,-19.96017,-80.0,-80.0,-80.0,-51.447166,-27.430857,-26.001583,-30.391315,-31.26791,-24.51026,-23.389418,-24.52016,-26.404213,-26.656261,-23.084044,-25.48975,-29.26142,-25.166199,-22.941154,-27.142742,-24.848885,-28.295395,-27.901558,-24.265839,-29.68929
-30.084053,-26.9822,-23.533733,-22.200459,-24.345999,-24.751913,-23.009377,-19.796978,-22.583061,-19.00845,-80.0,-80.0,-80.0,-50.405594,-24.377342,-25.65294,-27.441273,-27.229858,-23.244507,-25.197302,-24.156824,-27.132154,-24.780685,-22.949469,-27.035542,-24.411846,-32.358578,-27.492207,-29.729921,-27.271776,-24.666142,-25.777996,-26.356823,-27.373402
-29.608036,-28.336676,-23.964645,-24.730854,-24.565668,-24.176743,-22.889648,-23.05804,-22.393875,-18.110004,-80.0,-80.0,-80.0,-48.452946,-27.696014,-26.165625,-21.642557,-25.93472,-23.055561,-26.742676,-30.58172,-24.7229,-26.356255,-23.609184,-26.064064,-23.261803,-27.932089,-30.097971,-32.38653,-29.372234,-24.558277,-24.777872,-32.8343,-29.491604
-31.731155,-28.152306,-24.977516,-24.358486,-17.51427,-21.340355,-17.510773,-26.879984,-24.809385,-14.989462,-80.0,-80.0,-80.0,-41.83795,-25.80668,-29.138502,-26.564835,-24.551514,-25.717316,-24.163782,-30.804642,-29.705832,-22.01585,-25.267601,-25.74126,-20.875584,-31.853186,-26.051937,-28.825378,-26.804546,-28.99019,-24.111378,-24.39759,-28.263363
-26.12469,-30.132103,-23.389748,-21.97432,-20.459099,-21.070724,-17.02653,-27.068985,-25.14106,-15.27676,-80.0,-80.0,-80.0,-40.89006,-25.622501,-29.292458,-28.94957,-24.980293,-30.471466,-23.705675,-29.089252,-32.154533,-21.898651,-23.964085,-28.800896,-24.174456,-27.296736,-27.629114,-37.710285,-26.39517,-25.343689,-24.471493,-26.119904,-22.32868
-24.57511,-30.716322,-24.563227,-23.124329,-21.739506,-21.543026,-27.64335,-25.873089,-22.577991,-23.797043,-80.0,-80.0,-80.0,-44.41503,-23.267397,-26.028069,-25.60302,-27.099411,-24.556814,-25.606144,-29.538788,-33.316647,-26.508049,-30.598206,-30.452047,-26.57069,-27.764713,-29.875122,-32.003883,-26.115576,-22.105143,-26.35032,-26.431213,-25.61443
-27.588589,-28.113499,-24.597458,-23.206997,-22.237383,-23.65868,-26.728065,-23.892761,-19.413982,-27.515247,-80.0,-80.0,-80.0,-48.316246,-21.836632,-24.380852,-22.942692,-25.124132,-22.556446,-30.478344,-29.152283,-28.287807,-27.137718,-29.293394,-24.835268,-27.957424,-27.170841,-28.170086,-29.533928,-23.594875,-27.456137,-21.930122,-26.46877,-31.6473
-23.858894,-28.317993,-26.69714,-24.470457,-24.183771,-21.36246,-29.225418,-28.12262,-19.304976,-24.568409,-80.0,-80.0,-80.0,-48.1223,-24.294271,-26.48014,-29.508835,-26.011753,-25.406399,-26.948593,-28.045517,-31.79633,-28.668392,-27.031876,-21.470438,-23.261452,-25.117422,-25.537643,-30.926332,-22.758064,-26.43055,-22.101995,-24.8165,-27.957298
-25.851658,-29.99017,-21.262571,-24.049301,-24.38504,-17.97285,-26.092068,-27.645046,-20.702415,-29.920343,-80.0,-80.0,-80.0,-45.62611,-22.985271,-24.101967,-27.253117,-26.687973,-25.191292,-28.849213,-25.282799,-28.267603,-27.832685,-27.343401,-27.29803,-23.096176,-24.058254,-27.567617,-28.409792,-26.493662,-26.63447,-25.977272,-28.825218,-24.189482
-27.263666,-25.28506,-23.336115,-26.51159,-21.044065,-21.379227,-25.749483,-25.882786,-19.820208,-26.92079,-80.0,-80.0,-80.0,-45.34516,-24.371685,-26.561285,-28.097868,-22.53442,-23.969551,-27.460644,-26.135368,-24.242632,-26.452082,-25.574867,-22.893162,-28.39646,-25.675867,-29.664282,-26.792679,-29.128479,-29.989073,-27.841158,-28.987122,-22.38623
-25.280695,-24.20126,-23.511427,-27.178802,-22.889633,-25.058243,-20.038063,-21.475147,-18.393553,-34.12488,-80.0,-80.0,-80.0,-49.91082,-24.32803,-28.807022,-25.519917,-24.180145,-28.30286,-24.604822,-29.275145,-26.336697,-26.624567,-29.751255,-22.457659,-27.710384,-25.330683,-31.11091,-26.269274,-27.355219,-26.878199,-27.325985,-29.745087,-28.538225
-26.686268,-25.026274,-21.97987,-23.172401,-24.337261,-28.131157,-20.307718,-19.753963,-23.161633,-28.510872,-80.0,-80.0,-80.0,-49.897434,-29.694675,-31.942646,-29.681936,-24.643784,-27.88054,-26.573383,-23.543037,-26.301016,-24.243906,-26.92534,-25.643547,-23.421377,-25.195873,-32.77591,-25.316948,-32.21613,-30.242502,-25.6275,-24.5103,-30.275518
-30.777626,-29.56777,-23.713535,-20.252678,-21.71944,-24.76919,-21.265778,-24.05072,-22.855438,-26.70276,-80.0,-80.0,-80.0,-51.999107,-20.195486,-28.35212,-28.656675,-24.24842,-26.270638,-27.173193,-26.380875,-22.500462,-26.878252,-25.109423,-24.944263,-25.390564,-25.115223,-31.379017,-24.265415,-25.35736,-30.122295,-22.660463,-24.19973,-25.406773
-34.995304,-27.162075,-24.73172,-20.633482,-23.152313,-22.742115,-22.770634,-25.986465,-23.174206,-24.549595,-80.0,-80.0,-80.0,-48.9447,-24.415447,-24.841253,-23.58765,-24.88858,-30.211363,-30.107378,-25.031761,-23.553904,-30.87651,-26.055895,-20.51926,-24.393093,-27.181725,-27.66539,-25.901785,-28.199629,-28.477238,-25.013184,-29.119495,-26.897846
-33.127193,-25.814226,-21.98875,-20.839508,-17.50649,-23.019915,-23.099174,-25.062304,-22.64553,-23.32703,-80.0,-80.0,-80.0,-48.587906,-24.110287,-25.520061,-24.64373,-25.32864,-27.866255,-24.942043,-21.631588,-25.012323,-30.792597,-27.249058,-22.623003,-23.404074,-24.984203,-26.07384,-31.520271,-25.30592,-28.544434,-24.884388,-22.108128,-27.57653
-25.757954,-26.08979,-21.430813,-17.241014,-13.2117,-18.583544,-18.294785,-23.36609,-22.241167,-27.419994,-80.0,-80.0,-80.0,-54.246674,-21.28004,-29.83329,-24.596218,-25.533283,-26.997393,-27.254442,-25.788172,-28.736336,-26.148933,-28.87063,-25.018175,-24.620354,-25.59871,-28.601217,-29.346651,-23.06723,-22.345846,-26.073565,-22.74437,-30.234161
-25.916998,-24.54652,-24.53062,-19.33345,-20.49038,-18.684225,-18.924149,-24.590723,-22.579615,-24.44814,-80.0,-80.0,-80.0,-50.073547,-19.48059,-29.473671,-27.888563,-25.255451,-28.783464,-30.894018,-23.893211,-26.311703,-24.91373,-28.101988,-24.870266,-28.063637,-30.511995,-27.762709,-26.703081,-30.010548,-24.864576,-27.062878,-27.255379,-31.343954
-25.830994,-22.722176,-23.830029,-26.924204,-25.346132,-16.699093,-22.966343,-29.178606,-21.299923,-20.210247,-80.0,-80.0,-80.0,-45.287247,-24.422962,-25.24862,-26.730913,-26.55525,-29.43693,-23.970186,-31.587263,-30.177933,-24.213303,-27.751757,-25.679247,-27.401985,-32.80726,-27.556679,-30.204847,-27.62635,-29.27247,-26.184341,-26.61515,-23.248093
-23.587946,-23.975986,-24.189217,-24.178333,-20.88505,-25.995445,-24.190075,-25.371687,-21.419445,-22.826836,-80.0,-80.0,-80.0,-42.434204,-28.030539,-25.735281,-29.364883,-25.608206,-27.8253,-25.477186,-29.146133,-25.27348,-26.768,-26.680052,-25.221043,-26.90663,-25.992437,-30.377787,-26.30079,-23.78525,-28.755081,-20.890259,-29.557045,-25.06773
-25.705647,-21.546436,-22.738443,-23.959772,-18.507025,-21.696007,-23.573519,-21.701382,-22.14647,-23.613281,-80.0,-80.0,-80.0,-41.7619,-23.84785,-24.7303,-29.725922,-27.38223,-30.404787,-24.29061,-25.43681,-26.60632,-26.06984,-26.185627,-24.679556,-23.479057,-28.60663,-29.373482,-25.918179,-25.0065,-27.365822,-20.71619,-26.836327,-28.723694
-27.970211,-28.649021,-26.748695,-24.803543,-21.919909,-21.064945,-24.440125,-21.330635,-21.457905,-26.813107,-80.0,-80.0,-80.0,-47.45067,-25.083702,-24.819542,-29.240147,-24.552284,-25.586304,-24.993305,-27.013466,-23.326984,-25.218334,-24.031857,-25.398983,-24.356293,-29.379206,-28.52177,-25.70338,-26.919937,-25.570446,-26.304022,-23.029272,-29.042547
-28.98789,-27.83197,-26.964785,-23.895725,-23.708782,-23.622456,-24.556416,-27.243347,-24.994455,-28.806255,-80.0,-80.0,-80.0,-47.453575,-25.466,-28.314022,-28.82476,-23.128069,-27.02747,-27.848076,-25.031038,-24.692818,-26.128744,-23.39788,-26.7518,-26.55257,-28.091595,-31.570253,-25.790802,-26.642515,-25.769506,-28.22428,-27.34788,-30.935951
-30.434238,-26.224953,-24.04867,-22.761787,-27.46188,-26.338434,-22.761398,-18.942917,-17.259548,-24.753794,-80.0,-80.0,-80.0,-41.900394,-25.197311,-25.750422,-24.152615,-25.27415,-26.001747,-27.877527,-27.794334,-27.33104,-27.737453,-25.972813,-28.724339,-28.633629,-24.364052,-27.797218,-26.873327,-25.859718,-28.860905,-24.729969,-30.697922,-27.574173
-30.345043,-22.729942,-20.602869,-23.11877,-27.664341,-27.034178,-21.846224,-21.499153,-15.624107,-25.243912,-80.0,-80.0,-80.0,-43.706703,-23.088337,-26.775183,-25.789085,-26.088531,-23.915134,-27.450205,-26.976072,-31.426939,-26.4418,-27.770569,-25.16524,-25.950094,-27.085764,-21.928886,-26.04072,-30.696058,-25.926195,-25.133007,-28.034847,-26.583565
-27.173096,-20.677792,-23.128906,-22.530079,-26.254501,-27.027004,-21.172127,-24.07812,-14.890137,-30.709295,-80.0,-80.0,-80.0,-44.798943,-23.558346,-29.084938,-26.682224,-28.688189,-27.503794,-26.560493,-30.701021,-31.312962,-30.386848,-25.645126,-23.91478,-24.393074,-27.242249,-25.53207,-24.547714,-26.375597,-29.363653,-26.619287,-29.340326,-26.37298
-33.042736,-26.30509,-24.450716,-25.970573,-22.188171,-23.227459,-21.214115,-20.104366,-18.494297,-24.711126,-80.0,-80.0,-80.0,-41.875805,-29.85423,-27.689934,-28.657757,-28.833813,-24.169647,-29.953743,-29.93853,-29.122375,-27.595222,-29.403444,-23.540203,-23.875093,-29.771349,-25.424374,-24.687738,-24.417809,-29.87129,-28.355888,-24.076414,-21.099714
-28.505306,-27.884596,-25.666765,-26.09824,-23.724667,-20.229218,-20.276571,-20.132088,-16.51098,-24.584148,-80.0,-80.0,-80.0,-40.32711,-31.349686,-29.162739,-27.024578,-24.295628,-23.0839,-29.05026,-24.367966,-24.553484,-26.942337,-30.67183,-26.205547,-25.588705,-26.289764,-29.37287,-26.508654,-25.246553,-31.373596,-27.391624,-23.31884,-27.809786
-21.233557,-26.011238,-23.597363,-25.202213,-21.199986,-21.53242,-24.846245,-18.153406,-19.277374,-24.999441,-80.0,-80.0,-80.0,-40.77005,-25.393583,-26.369682,-29.433743,-22.885803,-25.498274,-27.665318,-23.967083,-24.51922,-26.472637,-26.536392,-23.979454,-26.689407,-28.489983,-31.130564,-27.842617,-22.597525,-26.698895,-25.8737,-28.411396,-28.941994
-24.969337,-26.064095,-20.820385,-27.428514,-26.71333,-23.97674,-22.382282,-16.939522,-20.173843,-24.298824,-80.0,-80.0,-80.0,-43.253742,-27.020191,-23.27947,-24.445742,-26.834007,-29.21892,-27.191475,-24.185122,-25.672163,-27.73864,-28.516031,-26.872084,-27.192177,-27.466312,-27.99277,-29.14193,-27.560726,-24.509083,-27.41463,-28.721228,-28.57873
-33.503815,-25.787313,-25.713562,-23.832561,-24.820625,-19.95989,-26.591286,-21.405521,-18.166946,-25.745052,-80.0,-80.0,-80.0,-42.98913,-33.327366,-24.614998,-25.341051,-28.741497,-28.902302,-27.665768,-25.799084,-25.742012,-28.366028,-24.556252,-27.647726,-26.51905,-23.866352,-26.83636,-28.594503,-30.690773,-26.409481,-28.972324,-26.343218,-29.701668
-28.602787,-29.811132,-25.266315,-23.596928,-24.401684,-22.503946,-23.269865,-16.630426,-21.974583,-26.62952,-80.0,-80.0,-80.0,-41.68622,-33.688522,-25.979874,-27.244522,-26.816532,-25.045929,-26.516043,-25.120897,-26.97812,-28.166023,-26.290394,-27.583855,-26.038677,-23.980532,-29.385128,-26.014423,-31.67559,-21.883001,-28.250843,-25.95475,-27.577532
-28.950386,-27.515831,-24.900333,-28.647623,-19.08106,-22.507305,-24.723156,-20.071386,-17.509768,-27.969223,-80.0,-80.0,-80.0,-44.856144,-26.408852,-26.711124,-27.940529,-27.154713,-27.098747,-29.408155,-24.823498,-27.890932,-31.297186,-25.64397,-25.423473,-26.26971,-25.490751,-30.05649,-27.034546,-29.43285,-26.330978,-28.76532,-28.740963,-28.259834
-30.23502,-28.357761,-25.800636,-27.344444,-19.289524,-23.623966,-26.358307,-23.383406,-17.318665,-27.468847,-80.0,-80.0,-80.0,-43.10766,-25.392088,-28.50846,-27.908268,-28.644676,-25.201082,-25.646118,-26.047855,-28.827948,-31.319237,-25.514912,-23.15493,-24.941551,-24.409063,-30.904045,-30.585928,-26.890926,-22.252388,-31.152946,-23.062946,-28.481514
-28.644798,-26.13831,-24.691315,-24.132832,-20.308054,-22.912285,-29.758118,-18.985048,-21.201235,-26.527592,-80.0,-80.0,-80.0,-41.548817,-23.272083,-29.858337,-27.53479,-28.832218,-28.03871,-29.646181,-24.575327,-28.807838,-27.2182,-29.072931,-24.79797,-25.751854,-27.531628,-27.782272,-25.162369,-22.729988,-23.695286,-28.242762,-22.552513,-28.936691
-31.982641,-27.017078,-29.118626,-25.38054,-24.230215,-23.994942,-25.38779,-17.613197,-21.811832,-31.069006,-80.0,-80.0,-80.0,-41.39304,-22.71114,-28.333021,-25.627144,-27.010695,-28.621414,-31.948174,-27.437376,-27.760906,-26.143818,-27.670284,-25.485271,-26.795765,-23.97961,-32.184307,-26.78997,-25.021994,-24.928055,-26.822716,-25.369123,-27.761023
-29.238937,-30.86448,-27.197315,-25.434143,-26.374584,-24.522861,-26.292812,-18.669447,-22.278135,-23.518023,-80.0,-80.0,-80.0,-39.085926,-26.112137,-26.291008,-27.074331,-29.577822,-29.457542,-30.291637,-25.333214,-28.792055,-24.115866,-26.860783,-23.700016,-28.732763,-25.495676,-29.64237,-27.23339,-26.746834,-28.784504,-29.662724,-22.271692,-28.706219
-28.958721,-27.514767,-24.344791,-24.248972,-27.909227,-25.363762,-22.573887,-19.42484,-22.51424,-25.072876,-80.0,-80.0,-80.0,-43.59616,-27.718086,-28.414682,-27.189024,-28.348862,-25.07354,-24.976469,-24.376308,-28.274174,-26.923376,-24.492308,-25.361523,-26.30324,-24.052446,-26.376797,-27.20491,-27.690935,-29.27433,-31.287397,-24.710556,-27.419775
-28.24471,-26.291983,-22.810574,-26.294054,-27.442493,-30.289083,-23.0999,-18.480574,-18.300161,-29.107895,-80.0,-80.0,-80.0,-48.727192,-30.568022,-26.139023,-28.672997,-27.525675,-30.216099,-22.670677,-25.5984,-29.73621,-28.3741,-28.00098,-30.523277,-27.580246,-24.38453,-28.324821,-26.977833,-31.741623,-28.869173,-25.703678,-22.584824,-31.13834
-30.651512,-27.932812,-23.599104,-27.29559,-24.714031,-28.860466,-26.43891,-19.32885,-22.475296,-29.53538,-80.0,-80.0,-80.0,-56.41919,-30.282705,-24.542421,-31.404911,-26.8629,-33.795563,-26.334232,-25.017256,-26.062399,-26.352608,-30.231735,-28.601732,-26.528492,-26.53149,-28.797882,-25.250685,-31.426027,-28.650959,-26.950827,-28.061209,-31.964638
-35.14475,-30.580093,-23.179092,-22.189781,-28.579737,-25.91868,-24.407318,-21.10964,-22.195572,-25.474356,-80.0,-80.0,-80.0,-50.292683,-28.67519,-27.038822,-32.15087,-25.031946,-28.18778,-25.660522,-25.692455,-29.370468,-29.357182,-27.164913,-28.261461,-26.461496,-29.265297,-28.3791,-25.888382,-26.603352,-30.446722,-25.065266,-29.67353,-28.736622
-30.84758,-30.854614,-26.444725,-21.532652,-27.970072,-26.659687,-24.759964,-26.632313,-20.185436,-21.945845,-80.0,-80.0,-80.0,-45.708496,-27.031284,-31.210842,-25.172802,-26.629045,-26.800772,-27.210861,-23.58979,-27.398008,-25.615044,-33.52559,-26.428486,-23.012642,-28.11299,-29.46223,-28.117058,-28.613375,-27.281013,-28.22826,-28.776947,-26.710129
-32.24861,-28.909405,-27.682499,-23.209545,-27.061337,-28.564795,-25.726349,-25.996767,-20.62762,-26.123707,-80.0,-80.0,-80.0,-53.040848,-24.067848,-31.356144,-28.710634,-27.230087,-28.796593,-28.335331,-24.091776,-27.5927,-23.89241,-28.22857,-26.132332,-23.72334,-28.20343,-32.864834,-26.269922,-29.578115,-25.66096,-24.640009,-27.417614,-26.564808
-29.690214,-26.565962,-24.943512,-29.340637,-26.030731,-27.151375,-25.56631,-27.33807,-18.890575,-29.46679,-80.0,-80.0,-80.0,-60.018974,-31.369123,-32.1408,-29.788239,-25.888247,-28.52467,-28.375214,-28.68485,-30.983435,-26.931662,-25.68807,-24.295155,-24.369572,-31.537865,-30.415682,-28.087046,-29.085423,-27.928299,-26.62848,-26.40202,-34.543247
-31.91816,-27.113792,-24.43959,-30.920063,-22.243324,-27.513687,-24.318253,-23.888506,-26.63133,-25.800892,-80.0,-80.0,-80.0,-53.634987,-27.431442,-32.156635,-27.358938,-28.519035,-30.118208,-27.610332,-26.685226,-28.548668,-25.742622,-25.74228,-23.970161,-27.192406,-29.602058,-25.471645,-29.301945,-26.866522,-28.21409,-26.913788,-23.533567,-29.988646
-37.153313,-28.6605,-22.813328,-25.207571,-23.694416,-30.098866,-26.78814,-20.664274,-23.672775,-21.811611,-80.0,-80.0,-80.0,-46.956093,-26.097115,-31.690012,-27.268757,-26.714237,-30.163801,-26.253902,-26.266705,-27.943678,-25.389708,-26.39571,-27.049858,-26.902618,-26.967064,-28.788162,-28.603008,-25.987396,-26.351082,-25.8648,-25.79882,-28.521893
-30.551495,-27.729036,-23.746674,-25.89915,-27.067102,-26.786367,-29.777962,-24.265345,-23.135748,-27.317944,-80.0,-80.0,-80.0,-41.333237,-25.930363,-32.536896,-27.246113,-27.173264,-29.53259,-29.572197,-25.41248,-29.052505,-27.658081,-27.35138,-24.32431,-23.718897,-28.122904,-28.138103,-25.42202,-25.793713,-23.87381,-28.09635,-23.44844,-27.533665
-26.457085,-27.704678,-24.699312,-24.549332,-29.68649,-24.127544,-30.156399,-25.382832,-24.358305,-34.7801,-80.0,-80.0,-80.0,-43.642235,-29.640766,-30.502846,-23.995945,-27.65142,-31.099659,-25.83669,-27.286297,-28.709644,-26.79266,-28.749977,-24.960463,-26.37872,-25.920538,-27.13235,-26.870308,-23.819798,-25.943325,-26.811485,-22.128048,-26.192743
-27.199505,-28.481297,-26.971125,-22.801264,-27.061182,-24.397194,-25.69078,-27.141922,-22.695616,-29.382114,-80.0,-80.0,-80.0,-40.859795,-25.616945,-28.995378,-22.762379,-26.550241,-27.72254,-27.070982,-26.239897,-29.911064,-26.613966,-26.893114,-30.720238,-25.5297,-31.483103,-30.031685,-29.132532,-25.842546,-30.4742,-28.051857,-24.3641,-26.386665
-27.998976,-25.53309,-25.384745,-23.393982,-23.029121,-19.733486,-24.974422,-26.58038,-24.314724,-27.71832,-80.0,-80.0,-80.0,-37.248993,-28.386208,-30.551296,-26.445047,-26.132137,-28.494612,-27.46209,-26.10201,-28.123102,-28.655073,-26.06086,-26.676468,-26.450428,-26.2042,-24.227428,-28.352009,-28.170063,-29.720814,-24.885216,-24.34404,-26.101305
-27.216444,-23.913336,-17.64597,-20.325575,-12.7230835,-13.314743,-23.73365,-24.422852,-27.736622,-22.314344,-80.0,-80.0,-80.0,-41.413807,-24.954693,-29.607653,-26.845932,-27.708431,-26.967424,-27.69817,-26.345417,-25.657833,-26.629246,-29.552896,-28.273834,-24.492973,-27.562971,-25.491453,-26.140621,-29.931065,-28.420944,-23.763342,-23.364151,-23.856577
-26.580793,-27.62346,-17.35439,-14.778103,-10.360607,-11.568073,-18.536787,-19.390678,-24.308472,-14.79929,-80.0,-80.0,-80.0,-43.573544,-24.897877,-29.637733,-27.588594,-30.40111,-26.442749,-25.407606,-26.903435,-31.195137,-26.999657,-28.960535,-26.077358,-26.66621,-28.121284,-27.253716,-25.802862,-25.926258,-29.099136,-25.670588,-26.074966,-28.595943
-25.408564,-28.755562,-22.888323,-15.826651,-24.358944,-16.18977,-19.029728,-20.317617,-26.378918,-14.280186,-80.0,-80.0,-80.0,-46.39533,-24.98939,-29.58313,-28.58555,-25.17793,-27.277582,-27.412134,-28.065434,-31.163513,-28.109436,-26.692286,-27.029533,-27.943012,-24.131073,-26.81229,-28.326893,-28.250711,-27.71843,-28.782436,-28.22074,-29.365807
-27.324715,-26.36015,-24.580744,-22.369041,-22.486172,-22.265005,-21.433865,-19.404911,-28.372068,-20.55439,-80.0,-80.0,-80.0,-50.4621,-24.928638,-28.065622,-26.885368,-26.066822,-29.208567,-27.432148,-25.449518,-27.70282,-27.775015,-29.2927,-25.979988,-25.010885,-27.067524,-29.182098,-24.266798,-29.01652,-24.068905,-28.607168,-26.29301,-28.636276
-26.022552,-26.801113,-22.636452,-23.019379,-22.580658,-26.283741,-21.961693,-27.316257,-24.643635,-24.64827,-80.0,-80.0,-80.0,-47.587566,-23.951385,-30.01471,-28.930784,-26.892818,-28.303917,-27.167665,-25.631985,-27.794876,-28.43244,-28.177963,-23.324368,-23.366407,-26.456146,-31.273146,-24.236458,-26.71767,-27.473907,-27.595993,-25.240881,-28.289122
-30.217142,-29.744402,-23.753372,-22.657463,-27.19916,-27.269808,-23.664093,-23.49273,-27.063353,-24.492115,-80.0,-80.0,-80.0,-43.730583,-25.605896,-28.80875,-26.454361,-28.40482,-25.54596,-28.256325,-28.611479,-25.297455,-27.606232,-29.18097,-25.08673,-25.95839,-26.160622,-31.10401,-30.250862,-25.801172,-27.84012,-25.120867,-26.4284,-25.391193
-28.694065,-24.947601,-26.780636,-24.748577,-25.773958,-26.574047,-24.351925,-25.004478,-25.134,-21.936321,-80.0,-80.0,-80.0,-39.829224,-28.704636,-27.183105,-29.632368,-27.265526,-25.34626,-27.139133,-30.245695,-28.442059,-25.801987,-25.88757,-27.595827,-26.714455,-29.599873,-27.227524,-31.643568,-25.923937,-29.095905,-26.920937,-26.037312,-28.093985
-27.712332,-24.70583,-26.6293,-22.868538,-25.568542,-23.281868,-26.352703,-25.782974,-23.581532,-26.804283,-80.0,-80.0,-80.0,-41.548935,-27.002499,-29.864014,-25.236788,-23.160532,-33.630104,-28.725168,-27.091875,-29.588688,-28.86142,-26.396479,-26.896532,-26.541622,-27.337034,-29.060152,-32.257175,-27.987604,-28.93707,-26.88561,-26.496992,-28.711504
-28.15366,-23.888224,-25.51462,-22.32479,-27.126408,-24.568163,-27.114944,-24.80537,-26.639147,-27.535402,-80.0,-80.0,-80.0,-51.740753,-26.270863,-29.230907,-25.562595,-26.064089,-29.797665,-29.63111,-27.19622,-28.737482,-30.135197,-28.125057,-26.617144,-29.815496,-27.894901,-30.985126,-25.578552,-30.297781,-26.87004,-28.525146,-25.12395,-29.268461
-32.017723,-28.515043,-25.887394,-22.148441,-26.044529,-25.121494,-27.230852,-27.431284,-28.426836,-26.973557,-80.0,-80.0,-80.0,-49.728455,-25.128603,-25.851797,-26.80683,-28.155453,-28.84967,-25.077421,-27.476597,-28.579998,-28.656452,-25.594452,-30.569767,-29.21646,-27.88147,-32.26048,-31.835697,-25.951662,-22.766054,-27.62381,-25.711466,-31.495945
-33.71368,-28.096798,-23.65193,-23.087614,-27.115253,-24.917831,-25.356964,-28.648876,-27.029617,-27.220104,-80.0,-80.0,-80.0,-41.417076,-28.312649,-26.925781,-27.40598,-27.537315,-28.24451,-28.460442,-29.896338,-25.530708,-28.582108,-29.527054,-30.562185,-26.171082,-28.626944,-29.35639,-30.62252,-24.722702,-27.043129,-24.12535,-26.143415,-30.281927
-29.589466,-30.398708,-22.753649,-25.299744,-24.947033,-25.967781,-27.284706,-23.98544,-28.745522,-25.12081,-80.0,-80.0,-80.0,-40.00274,-29.01759,-28.278328,-27.165977,-28.615177,-26.822815,-28.232685,-29.398308,-26.741941,-30.69764,-28.06484,-27.65905,-26.816458,-25.538452,-28.363255,-28.80897,-29.350296,-26.729622,-28.307827,-28.804136,-27.259758
-27.724022,-27.115887,-25.986607,-25.98737,-29.708084,-26.14393,-28.34756,-24.749134,-29.333162,-23.613811,-80.0,-80.0,-80.0,-44.69375,-25.080635,-27.343779,-25.399809,-27.60281,-27.923237,-24.136692,-28.715828,-24.414904,-28.22983,-27.530754,-24.581932,-26.925392,-25.834389,-29.267166,-29.153173,-29.090914,-25.841908,-27.992771,-25.023552,-27.185476
-31.262394,-28.331371,-30.241405,-26.507885,-29.35003,-24.525867,-28.413494,-30.732706,-26.15811,-27.207523,-80.0,-80.0,-80.0,-45.071064,-25.04216,-25.565262,-23.585438,-29.305872,-27.304804,-27.405506,-30.048897,-25.766884,-28.018932,-26.55411,-26.658659,-28.093666,-28.622265,-28.667864,-28.85287,-25.613722,-27.115746,-30.70925,-23.671814,-31.831003
-26.162659,-30.312817,-28.37289,-23.11142,-27.88235,-23.995926,-26.169071,-27.281765,-26.267687,-32.2646,-80.0,-80.0,-80.0,-42.146053,-25.73319,-26.595715,-24.851885,-26.86264,-25.70668,-28.438616,-28.982264,-27.406357,-26.194649,-27.231234,-28.666004,-26.479216,-31.343271,-30.079418,-26.372948,-26.58301,-27.69939,-27.743517,-26.784178,-29.779114
-28.704865,-24.289772,-24.792906,-23.128193,-25.940483,-24.049095,-24.112679,-26.429005,-25.671013,-25.063469,-80.0,-80.0,-80.0,-43.596024,-24.040913,-26.455193,-27.777937,-28.6246,-27.509819,-25.69697,-28.703382,-25.472202,-23.3848,-29.822815,-26.606428,-25.170156,-26.786974,-29.29886,-28.314674,-28.0248,-28.873348,-26.173344,-23.165543,-28.445312
-33.407906,-25.092133,-25.529158,-24.861145,-27.448051,-26.276842,-26.075203,-27.224455,-31.03717,-30.380394,-80.0,-80.0,-80.0,-42.72659,-28.33436,-26.262054,-26.684095,-26.419537,-29.285896,-24.45438,-28.427116,-24.574696,-31.430489,-26.084665,-31.435986,-26.534878,-24.808123,-29.671669,-29.124392,-25.883587,-29.932201,-28.131887,-24.952284,-27.368425
