-24.75645,-25.526188,-30.866482,-23.632996,-23.96594,-23.125357,-25.789238,-22.743387,-26.81106,-25.236515,-25.859173,-20.930557,-23.911991,-23.662497,-23.840357,-21.92749,-24.588192,-26.328007,-26.189075,-20.950813,-23.900515,-26.2847,-24.188093,-23.204865
-26.30183,-23.364998,-33.52023,-25.659664,-26.521105,-25.444614,-25.140034,-19.492619,-26.584667,-27.506369,-24.701408,-23.671635,-20.811758,-23.16433,-22.953043,-25.966492,-23.823456,-24.90979,-24.192375,-22.081985,-25.425745,-26.78944,-27.427673,-27.685154
-27.196838,-26.603249,-32.207363,-25.369873,-21.394497,-22.810116,-24.59496,-22.826687,-26.707737,-21.902302,-22.641413,-26.804003,-23.801388,-25.965261,-22.649708,-21.828548,-21.014086,-21.885544,-22.799053,-23.23051,-25.99302,-23.709702,-24.698462,-27.794416
-26.349085,-23.153389,-32.994827,-27.192045,-23.706135,-23.246479,-21.61348,-25.752459,-25.08033,-21.721153,-21.939096,-22.122364,-24.519392,-20.731258,-25.663694,-21.537579,-25.471771,-22.134493,-25.449299,-22.592295,-25.571014,-27.083643,-24.488567,-24.154602
-27.01324,-24.453218,-31.587696,-27.764019,-22.299894,-22.86479,-23.136799,-26.48842,-23.96359,-21.659313,-22.539543,-24.776417,-24.552372,-22.626581,-23.445747,-22.512356,-24.821127,-24.855555,-22.821913,-25.396952,-23.909353,-26.34708,-23.396574,-24.05618
-25.727934,-25.97828,-37.573486,-23.01888,-24.236706,-26.393185,-22.866138,-25.896338,-24.506271,-24.643824,-22.365992,-24.108427,-24.474958,-26.557953,-25.658438,-26.612865,-24.01088,-26.857517,-25.794994,-25.165215,-23.905952,-25.311369,-23.047722,-23.767593
-27.298765,-25.436333,-31.661947,-20.659817,-24.374151,-24.507008,-22.98135,-22.804375,-24.417896,-27.008902,-22.898054,-20.537794,-24.536987,-24.828197,-22.024319,-28.907534,-20.793705,-25.675264,-25.842148,-22.537544,-25.96157,-23.953573,-22.438,-21.23074
-25.721783,-26.690552,-34.3709,-25.782764,-24.668427,-22.87583,-23.272476,-22.548908,-23.377743,-24.219656,-23.765411,-26.168917,-23.716658,-30.118256,-20.7132,-28.728626,-21.815084,-25.428274,-22.765194,-21.711895,-28.458828,-23.006472,-22.790333,-22.458858
-24.469437,-26.36076,-30.89338,-23.285122,-24.642807,-24.600399,-23.464447,-22.392506,-22.515648,-25.333094,-23.84674,-21.400364,-23.675688,-24.1204,-23.223507,-23.266407,-23.682589,-23.455063,-24.09262,-21.359356,-22.655575,-27.979528,-26.39025,-21.33007
-26.73925,-25.907803,-32.898777,-25.826473,-25.783974,-25.741339,-23.776352,-23.55766,-25.081846,-23.216465,-26.156607,-26.39453,-23.066416,-26.164146,-24.960716,-22.265888,-23.496593,-23.449125,-23.103836,-24.105806,-20.759212,-24.482641,-24.559113,-21.859825
-26.644169,-25.697788,-30.338531,-23.040691,-28.15046,-21.091888,-23.242353,-27.06366,-22.429817,-22.696503,-26.928053,-27.708166,-26.333435,-26.237764,-26.182886,-22.992508,-26.15422,-25.067661,-22.738436,-23.644596,-24.381456,-23.483757,-23.894365,-22.86167
-25.838837,-23.343369,-31.043356,-22.648888,-24.822521,-22.357887,-25.046452,-27.755417,-23.198112,-27.967253,-25.331427,-24.71235,-26.450037,-26.666164,-24.669325,-22.873196,-28.815514,-27.5911,-23.591766,-24.146467,-25.270967,-24.982973,-24.656874,-23.06178
-27.9483,-27.66635,-31.938557,-26.5884,-24.430857,-23.659805,-24.349955,-25.226187,-24.88561,-22.885807,-26.161097,-27.00245,-24.36924,-22.995409,-26.374018,-21.638203,-26.56409,-23.863678,-25.768028,-23.070501,-19.967949,-23.130608,-23.388174,-24.398056
-28.421791,-25.423485,-32.00469,-25.107832,-23.29089,-23.058796,-24.499542,-22.755112,-25.023602,-23.62197,-25.417912,-22.645638,-24.763855,-21.821661,-24.544659,-23.629917,-26.292702,-22.534975,-20.974289,-25.399971,-24.265793,-25.07269,-21.629301,-26.730032
-28.434456,-25.982277,-30.925753,-23.56976,-22.09117,-27.799488,-24.406376,-25.623968,-26.279245,-26.624733,-24.81394,-24.297626,-22.947487,-23.951714,-24.245838,-23.374136,-25.834667,-23.888483,-22.276983,-23.703518,-24.119743,-26.895079,-23.568121,-24.771984
-30.703495,-24.942646,-32.8315,-23.75419,-26.530067,-28.308886,-22.419577,-23.695126,-24.400475,-22.345144,-22.413343,-25.680088,-21.367807,-23.21996,-24.902235,-23.267052,-24.739079,-24.109243,-20.898796,-21.563877,-26.030119,-23.197231,-23.53788,-26.0105
-29.769327,-25.266277,-33.976013,-27.605959,-23.622732,-22.225876,-21.696632,-27.858307,-24.169765,-28.113325,-26.166222,-25.582863,-21.254011,-24.072233,-25.143017,-23.432884,-23.784313,-21.51509,-22.157707,-26.657278,-23.682686,-23.598085,-22.550064,-26.548964
-27.246603,-23.532698,-34.790512,-26.34502,-24.35346,-22.980892,-22.404818,-24.628927,-23.430014,-28.82302,-23.070549,-27.950672,-25.704456,-27.430851,-26.11584,-23.799137,-20.79245,-22.936314,-23.346153,-29.03986,-26.422586,-24.619448,-22.607365,-23.087244
-27.470385,-21.345943,-33.138252,-23.19654,-24.136597,-25.639557,-25.375889,-23.184614,-24.412823,-24.918053,-23.092892,-26.440102,-23.432652,-23.470339,-23.98462,-24.142689,-22.35272,-22.65583,-24.985435,-20.457401,-25.129387,-23.182575,-26.181381,-21.880047
-26.11616,-21.602665,-32.155197,-24.96251,-25.648998,-21.338066,-27.15826,-21.414967,-23.768293,-23.230162,-25.44678,-24.159332,-22.667168,-23.57204,-25.08191,-26.343517,-21.452028,-23.79177,-26.028324,-22.38393,-23.674932,-24.640772,-28.102062,-26.083447
-28.257273,-23.655298,-31.530144,-23.419752,-25.176374,-23.098864,-25.96556,-22.22174,-22.868385,-22.674723,-26.40167,-24.714537,-25.010754,-24.723122,-24.41529,-25.573421,-24.589386,-26.304302,-24.17563,-21.724575,-24.37207,-20.795292,-23.646938,-24.344484
-27.576406,-24.519419,-33.12259,-24.862751,-23.367832,-24.545422,-22.516588,-22.756847,-23.051037,-23.39296,-24.042568,-22.535492,-25.173721,-23.353426,-22.25751,-23.382523,-22.84571,-24.407143,-22.387154,-23.27637,-24.81699,-23.551949,-26.248005,-25.010183
-26.34676,-27.779844,-36.44249,-25.426659,-22.038914,-23.818863,-23.946754,-23.34069,-24.427462,-23.282309,-27.941313,-24.62262,-21.631083,-23.067974,-21.506397,-25.957764,-23.749748,-23.556847,-28.082516,-27.296375,-25.057123,-23.990131,-22.810995,-24.877079
-26.25725,-24.642956,-36.728565,-23.206268,-23.13243,-22.829567,-22.548008,-26.761198,-23.495651,-23.80764,-27.710121,-23.835232,-19.860477,-22.642439,-24.045769,-25.919783,-24.86296,-23.380278,-27.366798,-23.77562,-26.92022,-25.458807,-23.039307,-24.615118
-27.68782,-24.908192,-33.612404,-23.550259,-26.012753,-25.728283,-25.00054,-23.065643,-26.129389,-24.65926,-27.334118,-25.027952,-25.94783,-23.2942,-24.656134,-26.25731,-22.44555,-24.881887,-24.669983,-23.906042,-26.015915,-26.24698,-21.000435,-24.02686
-26.573723,-21.97612,-30.681793,-22.62414,-24.49962,-26.493446,-26.576462,-23.63078,-23.789434,-23.809858,-25.833231,-24.84296,-26.356157,-24.222595,-23.07881,-25.06596,-26.285503,-27.34901,-24.266249,-25.903532,-25.025127,-21.942654,-22.905918,-25.729582
-27.028759,-24.404001,-31.358349,-24.323847,-22.863607,-25.947403,-26.49183,-25.592283,-22.381493,-22.861898,-24.32582,-25.987179,-22.890207,-25.161594,-22.575813,-23.812477,-24.728931,-25.084536,-24.38712,-26.819313,-25.635162,-23.375294,-25.542677,-22.721233
-28.786556,-24.589615,-33.182915,-25.014439,-22.179405,-21.835062,-26.464857,-25.692432,-26.386913,-21.460083,-23.000557,-24.583961,-23.697002,-24.426102,-22.700253,-23.572441,-24.695683,-24.589926,-21.965233,-25.639885,-24.711481,-23.283884,-25.47973,-23.03978
-27.795702,-23.855106,-33.90592,-26.031841,-23.352793,-24.107342,-26.104599,-25.641132,-27.685617,-20.916323,-26.63015,-26.092537,-21.56026,-24.25923,-24.837444,-21.625423,-24.956285,-24.174261,-23.655363,-28.30042,-24.4834,-22.464096,-25.382835,-25.45818
-27.341469,-23.129574,-32.176826,-25.621943,-25.51233,-24.705435,-26.211689,-25.047117,-22.640106,-21.527977,-25.4753,-24.531345,-21.618555,-22.94999,-24.95442,-23.198462,-24.362114,-21.851078,-24.508059,-25.659258,-23.598082,-23.396114,-24.675297,-29.18106
-26.792894,-23.042622,-32.461914,-21.909962,-23.407726,-21.718054,-26.855818,-24.351418,-19.841785,-24.681973,-23.656372,-26.936464,-22.563316,-25.202524,-24.166172,-24.25088,-19.497398,-23.143742,-25.040194,-24.223585,-25.053453,-25.325657,-21.332813,-26.67672
-26.90377,-24.585953,-34.167698,-22.535156,-24.18452,-24.649366,-25.963064,-24.904472,-23.75845,-23.278019,-24.005634,-25.976768,-24.752094,-26.134377,-22.85472,-23.40746,-22.336863,-25.817122,-24.976355,-24.894657,-22.433426,-25.14814,-24.732094,-23.357428
-27.849237,-26.539145,-32.049427,-23.89525,-25.333012,-22.209143,-24.829803,-25.23795,-26.111515,-24.070692,-22.77214,-25.97889,-24.131489,-23.442749,-21.79234,-21.925644,-25.92786,-21.610271,-25.73217,-23.385723,-24.28492,-24.803045,-25.236126,-23.74176
-28.702011,-28.907854,-32.07532,-24.656328,-25.807087,-24.411901,-24.512009,-23.731724,-25.484373,-24.146774,-23.07028,-26.924112,-26.000229,-23.206043,-24.133177,-24.623896,-26.382214,-24.524847,-25.335203,-25.2163,-23.789654,-22.961498,-22.697403,-23.186192
-25.718927,-24.837822,-34.49975,-27.024551,-24.668392,-22.20057,-24.490322,-22.446144,-22.383955,-23.949303,-26.28908,-26.227692,-25.719229,-24.030853,-22.348602,-24.498959,-28.575823,-24.951576,-23.386135,-25.963043,-25.493916,-24.787846,-20.774956,-23.221087
-27.433475,-26.423548,-35.632774,-24.247082,-25.580029,-24.203985,-24.699316,-22.495739,-23.056482,-26.977253,-24.306055,-24.595945,-24.222332,-23.781818,-23.3594,-24.969017,-25.92057,-25.33493,-22.79573,-24.218008,-23.169937,-22.144104,-23.047918,-23.043802
-27.48487,-25.209885,-33.61868,-25.280413,-24.461737,-24.306297,-22.018553,-22.361885,-24.409046,-23.888824,-24.81292,-25.013828,-23.022789,-24.241756,-23.984844,-24.170635,-25.015774,-22.46451,-24.090683,-21.772585,-26.959452,-21.283188,-25.135843,-23.956163
-26.728737,-26.030499,-32.553177,-24.719341,-27.036535,-23.789743,-23.421528,-25.60665,-25.54888,-25.11092,-23.42646,-26.91585,-23.963505,-26.830223,-21.680555,-24.099049,-26.263824,-25.219921,-23.746529,-22.601238,-23.46986,-24.61601,-23.217295,-24.411133
-27.492233,-26.984156,-32.74013,-28.025576,-25.664751,-24.319954,-22.885607,-24.461594,-24.83943,-26.100718,-25.67609,-24.572203,-22.809464,-25.826513,-23.140574,-25.653244,-23.754162,-24.132895,-22.921688,-23.157104,-25.709332,-23.903362,-22.334206,-26.252224
-28.703568,-23.35986,-34.396183,-27.233326,-26.407923,-23.927067,-22.377556,-23.553726,-20.372826,-25.173311,-25.88351,-22.639301,-25.372065,-24.62711,-22.848831,-23.823233,-25.356232,-23.14282,-20.664774,-25.676012,-24.15308,-21.753239,-24.803339,-24.543142
-27.530281,-21.283062,-35.57299,-24.754652,-22.40234,-25.498867,-21.388985,-23.13488,-24.455215,-26.556288,-23.672499,-24.288866,-24.034286,-24.695417,-23.142899,-22.838955,-23.094076,-24.610123,-23.687855,-25.966877,-24.407387,-23.10855,-21.810373,-22.239502
-24.108448,-24.844849,-34.643063,-25.244495,-21.338953,-22.559078,-28.052052,-22.871628,-22.476648,-25.212357,-23.844738,-21.927322,-23.0796,-25.503353,-25.763906,-22.74292,-24.031477,-26.564783,-24.9653,-24.580326,-25.21119,-24.458023,-24.89101,-23.106937
-25.31958,-24.537579,-35.794968,-27.402224,-26.688488,-23.601955,-27.731201,-24.25814,-25.811996,-23.848696,-22.272556,-21.958954,-25.301334,-25.877462,-25.913208,-26.157154,-25.2513,-24.809696,-25.337915,-25.058088,-24.849323,-24.17189,-23.571072,-24.67911
-28.953499,-22.516594,-35.140305,-26.087852,-25.937584,-22.582714,-22.088556,-22.536873,-24.507534,-26.991001,-22.396542,-24.19286,-25.367476,-24.427895,-25.452644,-25.82104,-21.926666,-26.463825,-26.012032,-26.054497,-25.75972,-25.73953,-22.900473,-25.836323
-25.6158,-22.078163,-37.57063,-24.253754,-23.819094,-21.300705,-22.501978,-23.326406,-24.766333,-26.114952,-23.25911,-24.710104,-24.79686,-24.9296,-24.677921,-24.940529,-24.044167,-23.7188,-25.188679,-27.423565,-25.70308,-26.418438,-23.105652,-25.241652
-27.106405,-23.804384,-34.854733,-25.592869,-26.208158,-23.345243,-22.47713,-24.069494,-23.257072,-24.193085,-25.910473,-27.726719,-25.988317,-24.456833,-24.540577,-22.188068,-22.119705,-24.244495,-24.423998,-24.328423,-23.714201,-23.660114,-24.250584,-25.400663
-26.842472,-21.86066,-34.111893,-25.878286,-22.592434,-23.223238,-27.612158,-23.594511,-24.170406,-25.096106,-26.875376,-24.648018,-28.367224,-25.36121,-22.49076,-25.282646,-25.27346,-26.199783,-24.637194,-21.943789,-24.3298,-23.751032,-24.164251,-24.996574
-29.202562,-25.259068,-33.984203,-25.94011,-23.1525,-23.116232,-24.71478,-22.607197,-25.69983,-22.035719,-21.889267,-23.510664,-26.118319,-24.729385,-26.058113,-22.105282,-26.109976,-25.90515,-22.862698,-23.124008,-23.632973,-27.12368,-22.524954,-24.094948
-28.00822,-24.766445,-34.268803,-23.354214,-24.077404,-24.487238,-23.395977,-24.199371,-23.962505,-22.824684,-23.521015,-24.060787,-25.653402,-25.024054,-25.971615,-21.244083,-27.615717,-27.070568,-22.401232,-25.12695,-24.032778,-24.340939,-22.480171,-24.871407
-31.948381,-25.345707,-34.105896,-25.04469,-23.908852,-24.971886,-24.54917,-26.903414,-24.079979,-27.136402,-26.758268,-24.347095,-24.407269,-25.648153,-25.369022,-23.109003,-25.904531,-26.64742,-23.160645,-24.792372,-25.353558,-22.435179,-22.897467,-26.1701
-31.887798,-27.321886,-36.68654,-27.83228,-28.733654,-27.44824,-26.394978,-28.762838,-29.913988,-28.52476,-27.695261,-30.261106,-24.949001,-29.328268,-25.686787,-30.035233,-27.500694,-28.209541,-27.461351,-26.107582,-28.139324,-24.40007,-26.390862,-25.955542
-35.732788,-33.7464,-43.28645,-31.396057,-34.04955,-34.460663,-35.68181,-32.72702,-32.9002,-32.12439,-31.461388,-37.757362,-32.24119,-36.018913,-32.11814,-34.297577,-34.76343,-30.677635,-33.576275,-33.386192,-33.54619,-33.71234,-33.434174,-33.338844
-46.476498,-44.621807,-53.523277,-42.41857,-44.912716,-49.615063,-45.599182,-42.109085,-43.727943,-41.68863,-42.812782,-44.881603,-43.218246,-46.02238,-46.6645,-44.936653,-43.35874,-44.336662,-43.43206,-45.96821,-43.39109,-43.17776,-45.705273,-43.543686
-62.74342,-62.846333,-76.82266,-66.58708,-67.1478,-67.61525,-63.576096,-64.79487,-60.89241,-66.94348,-66.75,-64.31137,-63.126423,-64.852356,-64.71093,-66.101944,-64.03983,-61.98489,-63.684284,-65.84481,-63.52386,-62.982574,-64.895706,-66.75856
