-20.241636,-20.163015,-21.474619,-15.755424,-13.385195,-15.625949,-14.765331,-20.513859,-20.697948,-17.332426,-13.862619,-18.376354,-21.617424,-21.543497,-11.114771,-19.689457,-22.054552,-22.790836,-13.374023,-17.437536,-18.998274,-21.94555,-10.471248,-17.4177,-17.2997,-16.773552,-13.670259,-17.228218,-17.9097,-14.060887,-13.557312,-10.5817175,-12.70914
-19.44448,-25.28447,-27.598188,-15.3628025,-19.376049,-9.499525,-17.933622,-21.870806,-18.066792,-14.385359,-17.035004,-20.142574,-17.15591,-20.40061,-11.169649,-19.58827,-23.061148,-20.666903,-13.279424,-13.932462,-24.73951,-21.559376,-11.427219,-19.803572,-18.880394,-20.25568,-11.615984,-17.171516,-25.98371,-12.701717,-12.233657,-19.323574,-11.311263
-20.529331,-17.266598,-17.675722,-15.147408,-20.481386,-12.757011,-17.788584,-20.099659,-15.460705,-17.881577,-18.883978,-13.994725,-20.212706,-15.061367,-15.5002575,-16.116768,-21.490696,-17.096382,-14.571976,-13.787363,-27.911324,-25.861206,-15.671593,-18.31155,-12.756861,-20.173138,-15.56789,-17.378313,-24.498075,-10.090792,-14.145102,-17.188812,-16.517357
-15.059,-16.472979,-14.127377,-9.930286,-17.688984,-14.379033,-11.361471,-18.888279,-21.000889,-15.985598,-15.923542,-13.036581,-22.95801,-13.494261,-16.49782,-18.514107,-21.868477,-12.594941,-18.072376,-12.123167,-18.731962,-18.56327,-18.905436,-21.012081,-14.473889,-17.945997,-13.763521,-16.291431,-23.418951,-15.328924,-25.654924,-13.201927,-18.13453
-12.021394,-18.368526,-11.702269,-12.57246,-18.664106,-20.21195,-12.9631405,-19.311644,-18.262981,-13.570035,-18.552275,-18.80886,-20.850258,-19.61924,-21.158756,-19.877653,-19.945784,-11.100501,-18.65074,-9.626072,-13.387721,-16.676876,-20.563158,-23.801682,-17.652012,-20.323284,-11.924488,-13.427145,-19.765774,-11.257198,-14.386018,-10.9804325,-18.344429
-10.034866,-23.475815,-14.810914,-19.252892,-24.825508,-20.564594,-14.716933,-18.740852,-21.45912,-12.766619,-15.049393,-20.840061,-22.259518,-17.030697,-18.999329,-18.557753,-16.35243,-14.497766,-15.031403,-15.3661585,-16.917646,-13.345837,-18.913506,-18.171692,-18.371086,-14.696915,-13.979315,-13.497148,-18.666122,-10.608698,-11.331173,-14.098447,-14.80294
-12.797462,-26.333553,-20.81715,-14.608583,-19.3642,-17.44024,-23.212994,-20.868729,-23.898273,-15.58258,-13.891726,-21.979336,-14.6380005,-15.902628,-17.809849,-20.816366,-19.459953,-17.344387,-11.6394415,-26.59835,-22.974743,-20.31945,-18.228436,-17.023777,-19.683088,-19.122301,-12.862295,-15.815776,-19.422165,-13.406915,-8.69714,-12.4707775,-19.860271
-15.79503,-23.763,-10.782125,-17.23513,-13.478373,-18.676346,-17.269154,-19.488909,-15.512107,-21.269032,-19.568237,-24.867304,-14.035732,-17.43031,-18.150135,-16.83265,-15.827107,-15.63786,-14.930819,-16.674156,-18.925203,-20.202854,-17.463593,-21.421568,-11.954678,-21.203571,-13.05367,-13.826554,-18.68422,-11.516185,-12.516245,-13.728862,-14.612264
-19.176075,-17.133633,-7.791544,-22.668571,-14.666002,-16.623976,-19.375814,-18.7304,-16.911312,-18.255718,-24.348114,-24.893103,-15.723455,-17.677244,-16.129673,-14.611727,-17.544777,-19.273218,-18.363443,-18.241314,-17.732433,-14.003222,-14.073657,-22.186611,-14.166221,-25.282366,-24.121931,-15.500529,-23.017046,-15.431679,-8.563101,-11.444227,-21.4323
-17.013859,-17.665337,-10.5692005,-13.975889,-16.051445,-16.62324,-16.372284,-16.823261,-14.55513,-14.7488575,-17.890772,-24.710728,-13.31676,-21.171612,-19.651758,-15.5840645,-19.354214,-16.311232,-14.156069,-20.088467,-15.270181,-16.205086,-13.84584,-15.088494,-16.42834,-21.075348,-13.319777,-10.202852,-17.852509,-16.533287,-7.7061195,-15.39447,-22.596983
-16.966026,-15.855747,-12.940562,-9.974451,-16.810966,-23.785019,-10.166206,-15.791674,-21.856874,-16.225636,-14.338601,-17.44796,-16.552681,-19.404852,-15.863861,-15.49561,-15.098488,-15.284007,-17.939152,-26.338377,-10.446352,-17.792759,-13.669758,-12.572121,-14.117123,-25.656422,-9.638159,-10.38937,-15.834557,-16.498259,-16.036459,-18.918587,-17.411531
-18.166176,-14.671326,-9.330826,-10.585894,-13.295658,-17.076426,-10.691692,-14.241513,-23.54776,-14.3550825,-16.894701,-16.353794,-11.577085,-15.261043,-12.525396,-14.914181,-15.344784,-13.33662,-14.414132,-24.558187,-14.560063,-19.70239,-8.025692,-15.104788,-9.523209,-20.56949,-13.34564,-14.366615,-21.581337,-9.242994,-10.396482,-15.762686,-15.478321
-11.524538,-14.815693,-6.3521996,-11.299533,-14.664341,-12.023254,-12.974809,-14.470764,-18.4791,-14.720168,-17.047253,-15.229744,-12.654486,-15.718974,-15.283237,-18.30072,-16.164051,-10.464783,-15.624283,-13.536467,-14.058752,-16.328299,-10.685276,-14.783452,-16.713575,-18.926003,-10.228664,-17.156012,-21.036018,-12.230352,-8.215977,-13.112675,-18.564552
-11.757412,-16.199936,-7.2509956,-12.605635,-18.299442,-15.419931,-20.273617,-18.898647,-17.667835,-18.238613,-12.912353,-13.446636,-16.19173,-16.071499,-20.22256,-16.38097,-15.320204,-14.135776,-19.131174,-8.916908,-13.708145,-12.669435,-9.740086,-13.796605,-17.22625,-15.625624,-12.588781,-14.532361,-15.885056,-12.961297,-7.489832,-12.772625,-10.775456
-12.016319,-12.9222,-13.397288,-14.27685,-18.310347,-16.683418,-21.664623,-24.40839,-17.635983,-14.012508,-15.326002,-11.729437,-17.783825,-22.196072,-16.353642,-17.266724,-13.670172,-18.28512,-17.138783,-9.570213,-17.08585,-9.090858,-9.957754,-11.7678385,-14.806032,-17.010796,-9.489376,-10.063339,-18.220879,-13.230413,-10.997113,-9.711468,-10.810501
-13.941634,-20.316868,-15.825949,-14.024473,-17.68499,-17.000023,-23.088621,-21.924986,-12.928475,-17.948484,-16.426414,-15.974009,-21.32424,-16.20173,-12.540154,-17.958725,-14.885487,-18.518421,-21.29181,-12.116192,-18.84068,-12.541417,-9.787996,-14.800818,-11.748418,-16.063408,-9.876362,-11.798858,-27.036148,-16.96475,-9.947773,-5.3761253,-9.8877125
-14.241529,-23.31661,-15.04395,-15.000572,-20.829884,-16.385777,-21.945568,-13.984931,-12.558412,-14.346701,-16.701458,-14.495286,-24.31431,-17.952309,-14.307625,-12.4314785,-16.972496,-15.465678,-18.070078,-9.878141,-13.383441,-16.04305,-6.0743732,-14.490266,-14.237679,-20.057615,-12.947906,-8.685467,-19.651299,-22.02721,-14.567428,-7.9191437,-11.104143
-14.675088,-16.294804,-15.259288,-20.056614,-18.139423,-16.990189,-10.526009,-15.095673,-14.575117,-13.29288,-15.821665,-15.704237,-11.914961,-19.090055,-20.069202,-12.760266,-15.897225,-19.596262,-16.710915,-16.12378,-13.669291,-18.282326,-6.5929146,-13.771801,-13.91178,-16.210812,-15.036583,-11.538509,-17.24562,-15.698898,-15.210294,-10.899813,-16.932106
-17.881054,-13.58947,-17.44638,-20.518366,-16.663242,-10.570969,-11.233477,-15.331439,-18.740047,-15.332365,-15.852479,-13.442818,-10.38386,-18.640335,-16.161526,-14.6871605,-13.301588,-21.716585,-20.784624,-16.425306,-14.704265,-23.618359,-16.294746,-17.32846,-18.90303,-16.490755,-19.447186,-14.051808,-19.941628,-14.572276,-12.959208,-15.135402,-13.278394
-13.959537,-18.355946,-16.502306,-20.201433,-15.194744,-11.483455,-17.640797,-14.777768,-20.070627,-14.534624,-24.18708,-13.949362,-15.292214,-16.524906,-15.469449,-15.236893,-19.45361,-12.880597,-17.090399,-15.421459,-16.016441,-17.22792,-12.132483,-16.819601,-18.458618,-21.548351,-15.007419,-14.163551,-24.59497,-17.166758,-16.183685,-15.502286,-13.99033
-14.830369,-17.0966,-13.500845,-11.864462,-15.918626,-14.369468,-20.21653,-17.047726,-14.946431,-17.472095,-22.242882,-19.805159,-15.205713,-17.745779,-19.814636,-19.542364,-18.786924,-11.658852,-15.286143,-21.226336,-12.702444,-14.986773,-12.254913,-18.13246,-15.782822,-19.348824,-12.632541,-16.412987,-21.554031,-14.314135,-15.904622,-21.336912,-16.005417
-14.174402,-25.980688,-20.991789,-11.634205,-18.803703,-17.879177,-16.11903,-15.815099,-14.753536,-15.7369375,-17.179972,-22.657701,-15.216521,-23.20655,-14.376457,-13.680619,-18.920687,-17.512327,-16.989777,-18.758131,-11.547016,-19.81675,-12.060947,-17.070534,-14.431686,-19.112865,-8.991861,-16.94477,-24.33908,-15.148114,-12.848881,-16.529507,-22.971601
-11.049997,-15.356501,-23.518898,-17.30682,-15.458107,-20.118042,-9.31831,-15.831275,-15.7025,-17.45269,-10.598887,-17.002892,-12.17425,-21.53992,-19.731512,-14.216671,-22.29689,-14.895275,-19.65413,-14.901419,-18.89416,-19.449015,-15.570787,-14.293005,-10.425865,-15.40568,-11.549522,-14.651272,-15.596898,-15.741583,-8.545252,-14.135006,-17.102615
-14.339261,-15.628814,-13.912632,-17.233322,-12.395375,-23.448597,-10.1317215,-15.586232,-15.116426,-14.090235,-11.034924,-15.556796,-12.505833,-18.135326,-14.891924,-21.581993,-23.463314,-14.330081,-16.945517,-12.699513,-12.524651,-14.76062,-20.606766,-20.61655,-11.656632,-14.329671,-10.491042,-12.649658,-17.677258,-10.939341,-10.283165,-10.185282,-10.7624
-17.163944,-21.94151,-13.490625,-14.309409,-15.396114,-19.14597,-12.577308,-14.631193,-12.451711,-9.166916,-10.899376,-22.039192,-15.158404,-12.958713,-14.71088,-14.298804,-19.144823,-9.411667,-12.868252,-11.513685,-10.155056,-14.285868,-16.847698,-14.860411,-16.914568,-13.615741,-14.225898,-13.400554,-12.771166,-12.736981,-16.31805,-14.283796,-13.000779
-22.645555,-24.304283,-19.948307,-12.883409,-15.220564,-15.221546,-14.741961,-9.4211235,-11.434674,-8.256075,-15.445199,-20.024475,-18.865398,-10.36268,-13.9084015,-10.398722,-15.584341,-12.274293,-9.73037,-10.951705,-15.64132,-11.636322,-15.712389,-8.994684,-21.790909,-12.263045,-15.58835,-13.356812,-14.692029,-17.803165,-13.744646,-19.166832,-13.563445
-20.639614,-23.525372,-22.975262,-17.153877,-16.916946,-16.444359,-12.774834,-11.565862,-12.686849,-13.277553,-13.303535,-13.682903,-15.477165,-13.866891,-12.684903,-15.53364,-18.835413,-10.862979,-10.942763,-11.78824,-16.349289,-7.0198936,-13.703657,-12.619459,-19.600998,-11.907141,-11.841649,-12.68031,-16.16584,-14.375796,-15.000176,-17.712234,-15.036974
-22.192806,-15.536418,-17.524067,-25.139074,-14.292786,-13.51208,-13.568125,-9.473867,-15.598166,-17.493942,-15.2867365,-16.729351,-17.481653,-17.29863,-14.025179,-14.803599,-8.882751,-10.058304,-13.433647,-11.341966,-14.13023,-9.025898,-12.337174,-13.103852,-17.592493,-13.002843,-11.380095,-4.3291893,-12.940215,-10.441265,-14.220467,-16.972698,-13.098491
-21.626818,-12.219599,-18.455864,-14.140938,-10.881537,-10.525277,-5.9253845,-10.108402,-19.472553,-17.970266,-14.153333,-15.899704,-14.22687,-17.83648,-15.413797,-12.135629,-5.676594,-8.191305,-12.302068,-17.71614,-15.536231,-16.34519,-15.235725,-12.719629,-15.054647,-16.506569,-16.24202,-5.0899696,-14.492041,-10.919979,-18.276913,-13.634896,-13.337535
-17.777199,-13.271809,-22.230888,-12.291103,-11.254729,-12.36337,-7.5599327,-12.205171,-15.104642,-17.334427,-17.223223,-21.500366,-15.979698,-16.830826,-15.78135,-11.412038,-9.581039,-17.997303,-16.862328,-20.886421,-14.579044,-15.435561,-17.6932,-19.282808,-15.09653,-25.00009,-17.29832,-10.858759,-17.701323,-15.82859,-15.980436,-12.995674,-11.958382
-16.327507,-7.335766,-18.69,-13.489462,-11.48863,-15.044293,-12.202154,-11.564658,-19.05899,-19.764484,-14.401429,-18.209106,-11.845908,-14.782036,-11.65716,-20.200245,-11.477383,-19.382187,-24.190445,-17.064669,-18.22918,-13.793669,-18.590353,-26.904911,-20.87395,-21.96456,-16.368608,-8.500715,-14.629153,-16.04073,-14.1997175,-17.962017,-15.630777
-16.40657,-9.3423195,-17.50887,-15.465297,-14.712193,-11.17784,-10.181168,-15.615563,-16.621414,-18.649544,-15.936193,-14.705995,-13.1007805,-14.620656,-12.1311455,-22.57041,-19.446718,-19.909874,-20.909399,-18.930359,-24.117928,-15.202312,-15.335105,-24.224163,-16.675877,-14.797925,-17.379103,-14.399207,-20.777071,-15.319408,-17.383226,-21.315474,-14.788713
-17.63275,-11.51973,-19.050865,-13.432288,-21.911333,-15.502655,-12.541624,-13.968824,-23.588804,-18.208008,-14.396931,-13.809101,-18.359074,-14.010166,-15.330511,-23.466293,-17.54733,-19.546844,-16.725594,-16.689796,-16.893726,-13.580189,-12.557508,-15.859475,-16.660305,-16.63264,-24.735817,-15.485095,-16.901052,-10.297672,-15.389552,-16.909462,-17.105888
-19.969078,-14.577833,-15.40654,-15.455055,-16.778065,-16.719162,-15.7096615,-12.143724,-20.235376,-19.859093,-17.380737,-13.48443,-17.845957,-17.318565,-15.863727,-25.18799,-15.2411785,-21.906265,-18.872272,-14.334572,-17.471157,-12.882866,-14.509956,-18.05008,-18.97958,-18.6553,-19.990173,-15.311857,-17.432512,-13.088192,-12.006006,-10.886061,-18.443203
-21.460579,-15.079456,-13.762901,-12.107704,-19.322687,-17.598473,-17.291403,-21.158463,-19.47659,-13.984093,-17.554848,-18.321722,-21.546577,-14.635538,-15.243053,-21.033627,-14.356765,-19.053116,-21.387846,-16.655365,-21.273388,-13.182319,-20.876959,-18.86834,-17.82002,-17.386965,-18.423265,-11.51141,-13.031936,-15.923604,-18.99485,-12.696604,-17.51196
-25.293478,-18.678747,-11.349861,-14.418778,-14.904161,-23.34571,-16.960117,-20.23765,-18.042093,-16.795122,-17.912346,-22.674995,-19.34102,-20.186554,-16.607315,-18.019703,-19.708353,-21.118929,-19.39568,-15.340178,-19.331882,-11.874224,-21.83323,-18.503962,-18.90484,-19.819511,-22.686062,-14.404014,-13.099489,-14.747323,-20.928806,-15.008036,-12.89983
-21.078629,-11.417706,-11.716184,-14.258471,-15.659796,-19.331013,-20.580402,-15.42563,-19.622093,-16.605608,-16.034565,-20.058273,-15.432579,-20.572199,-23.31959,-22.595495,-17.197395,-20.950842,-17.063553,-20.022598,-19.973299,-14.666395,-14.449699,-19.509102,-18.320774,-14.977136,-18.940676,-22.529308,-20.187984,-16.050217,-16.343813,-14.118332,-12.015729
-21.359842,-13.769318,-13.278259,-15.919335,-20.548592,-16.106411,-20.333963,-19.659414,-17.13228,-19.832272,-18.202957,-15.8429165,-18.406528,-19.330969,-18.89486,-19.939259,-17.956247,-19.037289,-16.982235,-17.090317,-22.836926,-19.913752,-13.852323,-25.240047,-17.516903,-21.205385,-19.550053,-20.215403,-16.394016,-13.706491,-15.3905325,-15.086586,-16.56918
-19.76559,-16.788004,-15.69734,-15.808896,-13.698438,-20.20955,-18.676977,-18.33744,-15.014886,-19.034992,-15.189249,-20.270771,-18.42007,-22.761063,-19.919195,-17.82564,-19.908936,-19.132713,-17.678864,-18.67049,-16.092308,-18.932562,-14.460762,-18.940872,-14.080167,-19.584389,-20.57651,-15.041255,-16.040909,-19.458178,-16.975288,-15.392365,-19.264328
-24.242168,-18.333187,-15.183212,-10.919792,-13.352381,-20.761913,-20.174,-15.57279,-15.7000885,-14.331158,-15.267242,-16.440205,-14.771059,-18.379513,-15.145917,-20.835152,-16.54021,-12.658338,-19.785217,-20.018324,-15.165297,-16.469269,-17.355911,-19.038704,-15.173485,-17.280754,-15.926205,-14.921216,-17.232555,-20.919804,-16.871359,-19.223751,-18.38615
-23.636982,-15.78461,-19.334984,-8.018417,-16.16539,-19.922674,-17.42717,-14.256613,-14.456514,-16.999733,-16.388897,-12.95461,-14.968438,-21.751778,-18.039291,-17.4045,-18.736252,-10.953972,-20.708782,-19.179203,-18.139256,-22.490828,-23.019192,-18.697552,-22.539236,-17.717138,-19.070646,-22.27215,-15.756387,-24.106104,-16.711468,-16.230595,-16.727013
-18.304052,-17.767174,-20.468403,-11.824938,-25.288237,-18.466408,-11.928432,-13.486709,-13.604961,-20.257511,-20.569513,-12.220915,-17.32893,-16.926311,-17.631813,-14.267481,-13.758534,-14.474099,-18.010948,-17.431206,-16.521343,-14.43415,-15.375791,-15.977331,-19.813494,-15.117536,-25.814428,-15.390443,-17.81279,-19.082687,-11.3974,-19.849787,-20.38477
-19.18365,-18.467888,-17.984686,-12.891316,-18.711132,-16.662813,-11.050756,-16.75427,-16.082117,-19.577774,-15.992125,-15.038025,-18.329596,-18.026136,-16.857304,-12.723236,-10.90062,-19.991024,-18.934341,-13.602927,-14.173193,-15.634241,-16.34095,-15.335468,-18.922356,-10.6350765,-16.914999,-18.501179,-18.037476,-17.063612,-15.581575,-15.021014,-18.201204
-20.201048,-18.007084,-12.206655,-16.000599,-12.499203,-17.054337,-17.604414,-13.985513,-15.656924,-13.032675,-18.022263,-19.44995,-22.23943,-16.80085,-16.046991,-13.3078575,-10.111046,-17.81194,-16.523932,-17.853088,-10.772546,-16.633966,-20.293953,-17.623646,-19.104076,-15.270856,-15.346138,-17.690191,-18.552969,-16.1068,-12.210572,-14.1705,-18.079224
-20.829702,-15.892857,-12.632868,-16.718323,-15.549139,-14.26177,-15.319613,-15.086911,-9.860369,-15.402344,-13.822831,-17.647083,-16.154263,-22.204847,-14.597024,-13.882563,-12.940173,-15.72844,-13.059011,-18.030544,-12.642129,-15.617233,-19.077595,-18.211075,-18.387262,-19.31945,-18.416752,-11.276848,-17.244085,-18.476805,-10.96948,-13.217859,-13.944191
-19.153961,-24.95435,-14.128278,-14.474522,-15.768775,-15.056469,-16.372847,-21.741722,-14.657703,-17.31527,-13.379742,-18.767092,-20.432446,-19.5474,-18.62613,-21.88285,-17.824398,-15.11648,-14.011915,-19.780878,-15.997322,-16.374004,-16.598469,-17.888592,-18.820309,-16.373562,-13.516518,-14.746441,-13.566732,-16.161892,-16.671959,-12.609258,-12.545738
-17.186089,-23.191023,-14.348082,-13.47732,-21.37808,-15.598273,-14.960365,-21.089996,-18.01338,-20.656536,-17.115444,-20.595451,-19.911488,-15.972343,-19.273424,-25.438164,-16.542187,-20.58066,-23.497536,-21.384373,-20.871025,-16.815643,-13.448118,-24.87591,-16.977543,-19.687866,-20.464968,-17.383688,-18.128273,-19.035103,-20.47337,-19.252682,-12.620903
-16.692518,-20.2152,-14.90737,-15.019602,-11.8528,-16.873917,-13.403471,-12.427702,-20.882692,-19.860813,-19.472483,-20.991964,-20.619871,-14.125874,-20.234774,-23.200935,-15.856592,-14.709181,-18.548422,-19.056772,-15.869955,-18.09078,-18.850212,-26.207037,-19.799782,-20.541899,-22.846193,-15.3737335,-20.700401,-17.15429,-17.16565,-16.934725,-19.732244
-18.686167,-15.571142,-19.04832,-17.779537,-10.084148,-13.866175,-13.396878,-11.921538,-14.794517,-15.236848,-16.904947,-17.432814,-19.935951,-16.46812,-17.858204,-20.508293,-16.93023,-13.779327,-13.355103,-17.73232,-18.95942,-22.477808,-17.218727,-19.583206,-16.70217,-22.447166,-19.204897,-18.401138,-21.19313,-14.742834,-13.217176,-15.292322,-18.225826
-25.99716,-12.871948,-15.755085,-16.374275,-14.633248,-14.221196,-12.217775,-12.482918,-9.595806,-14.056086,-14.106826,-15.245291,-15.777549,-16.321587,-16.634903,-23.270815,-17.165688,-17.77312,-17.527552,-17.79462,-15.570061,-18.693127,-17.241493,-16.951504,-16.884579,-12.964544,-16.356657,-15.977236,-19.081203,-14.772916,-13.99272,-16.495975,-19.338936
-21.174835,-15.408157,-12.100591,-15.204769,-15.601788,-14.497741,-9.87365,-10.287144,-17.584719,-19.896545,-19.542196,-14.305948,-12.931609,-13.085444,-17.480898,-22.80367,-15.389909,-19.63126,-11.374435,-11.882785,-18.479412,-15.743383,-25.897076,-15.74638,-16.24445,-11.591805,-13.5743475,-18.651663,-16.38113,-13.755285,-17.133589,-15.66885,-20.158686
-20.772045,-20.498707,-10.857305,-12.015395,-19.373936,-17.452682,-14.576266,-16.928905,-21.45481,-20.120089,-18.265554,-19.020403,-16.217424,-20.137383,-17.93571,-17.247879,-18.299744,-16.27815,-16.914196,-14.121452,-18.267803,-18.622496,-17.816456,-17.721916,-19.615608,-18.603868,-16.684505,-19.748821,-16.74097,-14.317781,-18.49707,-16.998152,-15.758758
-22.580114,-14.409584,-13.417231,-13.06433,-16.865585,-15.76394,-18.015968,-15.860248,-16.460546,-11.846389,-20.669674,-21.108433,-15.444922,-11.179485,-17.63098,-13.712658,-20.724827,-18.258076,-21.708271,-22.561054,-16.645004,-16.108267,-16.882622,-20.063477,-17.34871,-20.886776,-17.112318,-16.025543,-23.27303,-19.822792,-10.3534565,-18.02344,-13.597779
-16.037182,-17.633774,-15.457762,-19.26265,-16.041777,-17.355583,-11.103712,-13.594389,-14.054297,-10.89785,-19.457249,-16.68444,-15.132847,-13.024882,-12.314571,-10.641282,-21.549152,-16.478134,-16.36868,-18.259918,-14.079879,-21.505444,-16.919657,-13.430166,-15.717505,-19.523281,-19.010168,-13.435055,-17.90086,-16.099606,-16.712952,-24.865143,-17.36984
-19.130964,-19.71624,-15.115051,-19.330116,-17.838066,-19.8609,-14.848902,-17.295515,-17.412521,-15.948409,-13.052692,-12.791918,-13.9067545,-19.710354,-17.491066,-16.68654,-13.323001,-16.678396,-13.8153925,-18.163948,-12.185167,-22.750092,-16.702019,-17.814842,-12.823424,-11.165984,-19.061031,-13.947697,-16.108147,-15.347624,-15.127452,-21.46806,-20.469854
-21.317944,-21.250805,-13.334431,-11.370424,-15.878486,-25.193325,-18.893702,-15.434193,-17.088268,-16.386528,-10.191795,-13.036657,-18.57069,-16.146576,-17.377382,-9.260942,-9.098341,-18.283703,-17.545841,-16.0223,-12.128452,-10.952319,-13.186222,-14.673102,-15.232839,-10.7163925,-17.211718,-14.66382,-13.662014,-16.29896,-14.3334,-19.592518,-15.523104
-22.636234,-16.964859,-14.1400585,-8.319632,-15.538845,-15.09992,-17.250835,-12.507304,-16.695515,-12.43968,-14.23759,-12.011032,-11.202024,-8.237228,-9.688074,-9.64056,-17.018425,-10.905307,-15.850466,-13.971182,-17.476398,-11.850319,-10.303417,-14.070515,-16.099085,-14.052161,-12.197477,-15.5669155,-17.51056,-20.455462,-17.696114,-10.899558,-13.44681
-20.09335,-15.844908,-16.371462,-14.861557,-18.412945,-11.62652,-12.741959,-13.891544,-9.983694,-17.801048,-15.237635,-13.365273,-13.881954,-11.056169,-11.83764,-19.213537,-15.431495,-16.36334,-12.489067,-13.660795,-9.083815,-17.296444,-13.425572,-13.837693,-13.796556,-14.675209,-16.50388,-18.127748,-19.299082,-20.694593,-13.647775,-12.956232,-15.786679
-20.513891,-18.087421,-14.093481,-15.899389,-11.83716,-13.666423,-15.13387,-17.812996,-14.500916,-21.29719,-15.757914,-12.285861,-22.303099,-20.3578,-14.664955,-13.761278,-19.97352,-17.824478,-16.859776,-15.333896,-14.141249,-10.311747,-16.393284,-10.402302,-12.884609,-21.390846,-19.996616,-13.146101,-12.727441,-15.84847,-15.883621,-14.98323,-16.485111
-21.209358,-29.58339,-13.749735,-9.56736,-8.900894,-9.348106,-15.91247,-12.47947,-16.449688,-13.620987,-14.773917,-18.497204,-14.582832,-13.846985,-18.086548,-14.978395,-15.244175,-18.852713,-15.688796,-19.964516,-15.844862,-8.915861,-16.763618,-15.465099,-15.7939415,-16.835144,-21.091953,-15.015375,-10.057175,-14.177397,-15.9907,-16.619003,-13.719337
-22.20771,-26.299213,-14.560385,-14.302382,-12.162298,-12.088726,-12.474565,-15.505972,-18.84063,-14.901693,-12.862428,-17.335526,-13.877161,-14.324003,-14.982758,-16.694647,-14.250841,-17.25035,-13.289402,-20.409454,-16.327219,-12.136033,-12.681588,-19.926788,-11.972118,-16.816164,-18.189102,-17.287548,-14.125578,-14.419974,-15.343931,-17.184122,-13.713639
-17.463032,-20.965715,-18.49955,-20.530666,-14.295568,-13.660042,-11.5337105,-20.132961,-17.499601,-16.270443,-11.877399,-15.146748,-11.163311,-17.463116,-11.581327,-18.09633,-22.211727,-13.667411,-16.671803,-16.92735,-15.628557,-17.767918,-11.27792,-17.904724,-12.866165,-18.324978,-18.276684,-22.673923,-21.223953,-18.705189,-18.17947,-16.468052,-15.43442
-16.505058,-17.760895,-18.96016,-22.667881,-13.484306,-13.782487,-10.923465,-19.052273,-14.374904,-17.009724,-15.066107,-13.699802,-11.177942,-17.752659,-13.240578,-15.779026,-19.489622,-15.639101,-16.692917,-14.719254,-13.40727,-16.798504,-17.981207,-14.978952,-14.43172,-20.680311,-15.790916,-12.981955,-20.699532,-13.217147,-21.287443,-16.950197,-17.88224
-15.812389,-16.464233,-20.550537,-23.604252,-14.7463255,-15.127449,-12.17335,-18.285843,-13.680738,-16.978052,-16.055202,-16.289633,-16.262821,-19.19675,-12.525528,-16.071203,-17.477093,-17.547651,-20.491829,-9.509317,-15.968679,-20.594822,-20.80883,-15.512193,-16.271614,-20.551283,-14.464144,-12.466452,-16.93019,-16.418255,-22.528221,-15.541282,-15.055504
-19.366552,-17.971165,-16.24873,-18.856693,-16.057964,-18.163418,-18.214415,-15.14211,-14.898272,-18.75962,-12.140296,-17.048199,-18.138876,-15.863615,-17.426064,-21.560732,-16.940105,-15.338518,-20.66811,-13.363389,-17.21635,-20.523254,-15.070939,-16.668945,-17.151403,-15.620784,-18.259079,-17.488806,-14.868884,-13.141977,-21.08303,-13.104013,-19.049387
-23.165194,-21.268208,-15.175873,-14.486273,-18.567501,-15.3632765,-21.726849,-13.352064,-14.338518,-14.363882,-13.379465,-19.225746,-16.201271,-13.982167,-12.256087,-18.114525,-14.372458,-15.134468,-19.284359,-21.503275,-17.917923,-12.258736,-17.276094,-17.515354,-20.832943,-14.3486395,-19.150196,-12.695322,-21.429934,-14.415623,-18.990341,-14.147982,-16.260914
-24.767199,-17.374302,-19.537573,-16.313759,-18.200184,-15.0924225,-15.356839,-15.619041,-9.822216,-11.935236,-15.596208,-17.872267,-13.795975,-16.411425,-13.470844,-16.093454,-14.234325,-11.871572,-14.003761,-19.312965,-21.021618,-14.388639,-15.056913,-17.41375,-18.257391,-14.386051,-17.056469,-15.328555,-17.026112,-15.797303,-16.329798,-14.832436,-14.370297
-29.772749,-16.422419,-12.806164,-18.695248,-8.977861,-11.676782,-15.4794235,-17.57217,-9.829432,-15.465997,-12.072489,-9.395443,-16.379719,-13.678579,-10.951323,-13.827739,-15.56344,-11.892089,-13.835686,-14.48999,-15.217713,-20.468964,-15.5299425,-14.897924,-21.54878,-14.174229,-16.24888,-19.809437,-17.229572,-16.201061,-19.39927,-18.441578,-24.081974
-21.477924,-17.850811,-12.274872,-18.28232,-10.698668,-11.908424,-14.096743,-15.906463,-14.9918165,-16.58196,-14.5690365,-11.381283,-13.246059,-17.56195,-13.925163,-16.94783,-11.619119,-15.800603,-15.368391,-14.290777,-11.574605,-14.612547,-13.754793,-9.852356,-18.471592,-12.479923,-15.363164,-20.0139,-18.630878,-18.655998,-18.260399,-18.466969,-25.20791
-24.74666,-21.488926,-18.55105,-17.745255,-13.2855,-16.126616,-15.004806,-20.130028,-21.881365,-11.607119,-14.975923,-18.968441,-17.997604,-15.965183,-22.173313,-18.06489,-11.529009,-18.969946,-18.868298,-15.840523,-13.066129,-9.753944,-11.802163,-10.579684,-14.000796,-10.67797,-20.80872,-21.572874,-19.24076,-16.51159,-18.749111,-16.496553,-19.793219
