-30.2826,-24.6688,-23.12864,-26.253212,-25.636288,-27.960659,-21.705406,-23.026886,-24.889025,-22.997837,-23.018795,-25.657404,-27.952448,-24.319786,-25.484848,-26.339586,-24.097294,-21.686901,-25.564304,-23.93941,-26.75121,-33.014427,-30.292013,-32.094574
-27.685417,-24.078865,-27.66801,-25.781973,-27.699165,-23.299236,-23.682629,-27.76529,-23.306973,-23.134048,-21.56546,-25.139692,-26.878136,-23.680096,-25.473253,-26.606483,-25.44138,-24.65436,-26.051962,-25.853798,-25.22699,-25.786232,-29.375935,-30.62431
-26.27298,-23.334389,-25.897106,-24.625923,-25.94535,-24.471653,-28.683586,-24.344013,-25.253834,-24.041365,-23.979017,-27.381449,-23.97804,-27.607481,-25.379108,-28.740463,-23.615961,-23.893429,-24.456806,-24.877312,-26.7846,-27.063715,-32.100628,-32.71006
-25.242825,-25.449024,-24.911724,-25.461447,-23.361204,-23.841587,-24.466492,-26.055645,-24.98957,-24.835619,-28.14839,-26.462305,-23.52183,-24.872448,-26.57057,-26.803104,-25.363276,-24.922903,-22.490948,-26.737133,-26.558456,-27.003546,-32.140556,-31.017843
-30.3348,-26.598564,-25.254204,-26.076614,-25.60486,-22.544682,-23.525234,-25.806307,-23.347912,-24.038788,-29.242054,-24.216942,-22.459988,-24.43077,-26.6301,-24.418053,-24.712812,-23.454597,-23.427223,-27.278677,-27.547821,-29.17288,-30.884256,-29.37109
-27.572206,-26.527885,-26.056534,-22.909164,-27.6761,-22.900465,-23.505827,-24.2398,-25.027187,-26.342085,-26.321718,-26.417526,-23.296436,-26.389898,-27.82876,-25.14945,-26.08297,-23.442865,-25.328108,-26.547905,-26.86334,-28.023636,-30.471954,-31.93006
-31.300774,-27.160965,-23.408482,-24.653564,-29.302624,-22.163746,-23.990072,-24.693096,-24.572157,-24.241888,-24.84515,-24.387243,-24.505938,-25.59582,-25.735624,-22.713503,-23.274168,-24.877924,-26.397243,-24.846756,-24.821459,-25.378544,-31.406044,-33.851727
-33.606346,-26.570967,-25.57342,-24.824768,-26.413395,-24.636887,-25.244356,-26.163095,-24.059578,-25.691006,-26.240662,-25.105932,-23.63259,-26.0371,-26.341398,-24.84801,-22.552483,-28.125559,-23.190899,-24.30674,-23.85257,-28.371927,-30.366022,-34.847668
-30.835732,-25.608671,-22.861843,-24.47472,-26.33961,-24.962044,-25.534664,-23.159256,-22.755798,-25.101631,-25.577393,-24.437431,-21.879372,-28.772535,-28.051691,-25.192223,-25.924393,-24.538221,-26.178019,-24.956738,-24.983402,-29.381197,-29.44613,-29.999014
-30.796661,-24.207813,-22.912197,-23.712027,-25.761604,-24.374786,-24.973,-25.201172,-23.1166,-23.368416,-25.851252,-23.104807,-23.536377,-29.056534,-26.040037,-25.35602,-26.474018,-24.546001,-25.891163,-26.777096,-24.682919,-26.087004,-32.07438,-32.03597
-37.28647,-25.08532,-24.251055,-27.531645,-25.283134,-23.814682,-26.388395,-24.43919,-24.247879,-27.512314,-25.729118,-25.09701,-25.38263,-27.387972,-31.106,-26.898682,-25.01664,-22.512815,-25.328247,-25.659704,-26.188246,-25.779604,-30.37797,-32.623375
-31.369215,-23.212914,-22.0682,-26.699173,-24.615833,-24.709774,-25.656446,-25.528831,-26.475065,-26.571981,-29.704437,-28.398571,-29.060108,-27.093592,-26.741318,-25.080135,-25.77082,-24.14687,-23.261356,-23.932396,-27.309395,-25.359562,-30.132635,-33.302776
-26.153013,-24.75121,-21.523048,-27.668636,-22.40345,-26.143612,-22.616047,-23.23376,-27.894716,-26.978556,-26.43089,-25.446531,-24.331713,-26.89153,-25.056908,-26.519226,-28.955658,-27.031048,-22.937738,-23.316525,-24.01588,-26.353176,-30.118284,-33.932266
-28.372377,-26.604698,-25.241796,-26.576885,-25.458338,-25.307983,-24.781837,-22.825909,-24.542973,-24.817623,-22.704296,-26.736296,-22.596104,-30.765297,-26.738955,-23.963253,-23.947336,-25.739798,-22.788162,-26.990587,-28.31988,-26.974747,-32.521866,-32.737442
-28.508736,-24.658787,-25.843847,-25.108585,-24.91038,-25.161295,-24.965229,-23.003212,-24.097095,-27.949358,-24.873295,-24.924932,-23.7104,-28.655012,-25.217537,-25.082838,-24.785908,-26.372845,-25.243158,-26.212706,-26.88057,-28.901306,-33.981796,-30.00131
-30.980799,-24.459946,-25.370132,-25.005333,-23.352835,-23.482794,-23.745916,-25.348434,-24.288443,-28.811518,-25.772665,-24.533974,-24.503246,-26.105484,-23.937626,-27.744892,-25.650585,-24.927155,-28.670794,-24.119257,-27.07602,-27.996181,-34.70162,-30.828352
-30.557009,-26.950457,-24.471302,-26.449257,-23.289272,-23.529026,-24.15709,-24.754412,-23.341578,-25.181187,-23.764252,-23.264042,-25.837177,-25.059738,-25.150871,-26.30723,-27.284187,-26.32817,-25.156368,-23.264107,-27.915668,-24.997854,-31.492453,-31.545895
-31.595804,-27.13099,-28.050285,-25.520239,-23.507843,-24.142895,-28.115541,-26.188087,-26.058231,-26.284569,-24.094486,-23.152763,-27.430355,-25.801369,-24.532526,-23.036257,-24.885504,-26.333572,-29.313961,-21.508991,-25.747978,-25.358746,-27.74456,-35.4025
-31.515375,-26.790447,-29.436752,-24.71175,-22.585602,-24.989805,-22.628828,-23.893532,-25.833084,-28.195087,-25.541464,-23.93856,-24.844995,-24.891935,-29.02878,-25.108814,-24.57861,-26.054493,-27.904078,-23.188602,-25.548878,-24.542244,-30.737692,-31.054152
-31.903759,-25.179361,-25.301666,-24.972534,-25.434422,-24.528908,-23.253292,-27.735489,-22.365337,-29.091677,-27.149996,-24.976017,-23.874586,-27.93153,-27.527918,-23.92715,-24.618715,-22.857811,-24.759441,-25.353302,-26.225857,-24.126242,-30.623194,-36.428955
-34.59333,-26.82434,-26.823915,-26.243141,-24.432932,-25.831547,-25.350647,-24.175545,-24.39421,-25.359093,-28.05947,-26.053452,-23.373629,-26.30637,-27.107378,-25.104431,-23.635277,-22.364763,-26.910526,-29.017338,-25.505733,-30.93196,-32.048424,-30.66895
-30.87776,-26.196957,-28.363964,-28.825865,-24.924248,-24.731213,-27.770103,-22.864899,-26.864027,-25.94907,-26.804762,-26.701607,-28.36528,-26.052046,-26.881416,-23.76062,-25.233467,-24.752079,-26.894478,-28.690647,-26.496132,-30.323397,-34.758705,-29.166279
-32.70201,-27.934622,-25.798264,-23.616661,-26.7724,-24.614176,-25.991457,-28.132978,-21.780638,-25.12984,-24.708845,-27.828583,-24.20644,-25.217136,-25.705734,-25.962223,-24.831907,-23.497965,-24.476934,-26.619198,-26.442705,-26.979282,-30.142372,-31.783337
-30.32105,-25.97549,-28.2018,-23.702229,-26.154976,-24.12141,-24.35585,-24.064827,-22.317177,-25.649023,-26.78763,-26.420652,-24.793537,-23.353632,-25.593168,-24.170158,-25.35223,-25.764366,-27.633324,-24.938663,-27.153786,-29.980501,-30.870052,-32.509132
-36.373123,-26.129665,-24.939013,-24.496435,-21.963379,-25.224308,-26.02079,-25.915514,-23.755726,-26.87428,-26.916006,-23.294188,-25.54181,-25.571705,-25.898956,-24.23646,-24.712479,-23.03408,-24.585142,-25.048447,-27.406485,-26.908466,-28.094816,-33.545135
-33.316177,-27.10742,-24.324024,-27.158045,-22.554424,-24.133118,-22.842617,-23.991638,-21.910318,-26.235607,-27.683434,-23.777637,-25.407726,-24.03004,-26.690022,-25.720459,-25.460663,-22.983818,-23.990974,-26.515581,-28.172749,-26.809952,-28.68371,-34.18796
-35.229828,-31.078844,-25.560755,-23.788807,-27.004473,-23.997248,-23.547787,-25.98409,-24.267591,-25.308998,-25.522745,-26.799349,-23.498363,-23.815561,-27.390385,-27.911676,-23.196978,-22.515717,-27.510916,-25.017012,-25.05804,-26.39684,-29.775612,-33.590343
-33.22287,-28.087067,-26.53734,-24.59166,-21.796345,-25.248615,-25.295252,-21.395111,-28.254175,-24.586704,-24.097626,-27.51807,-24.915363,-23.679083,-26.661001,-24.785976,-27.938969,-23.433321,-28.049772,-23.689007,-25.799969,-27.4283,-30.379982,-31.998985
-33.145237,-25.628292,-22.91542,-24.775372,-26.90999,-23.741058,-25.796892,-24.856695,-25.185457,-27.04013,-30.506578,-27.3616,-25.321476,-26.113535,-27.6639,-23.59443,-27.10272,-25.005009,-25.899363,-23.698498,-29.699047,-25.331299,-31.65715,-33.1467
-31.833426,-26.261568,-24.540417,-24.980547,-27.807203,-24.577524,-24.448606,-24.157974,-25.363987,-24.868782,-25.08538,-26.100933,-25.113815,-27.534527,-25.063698,-24.861996,-26.787811,-23.8296,-21.81869,-25.033384,-25.461472,-26.157284,-28.98671,-32.352367
-30.105341,-26.360582,-25.988764,-25.653889,-27.340836,-23.277016,-24.812147,-26.884724,-26.16109,-24.766708,-23.02424,-23.416416,-24.31326,-22.967773,-28.21418,-24.74347,-24.298422,-27.918053,-25.909733,-26.81941,-25.776524,-28.309868,-27.690186,-34.100563
-31.694853,-24.80786,-25.673395,-24.384644,-25.916372,-24.808397,-24.923592,-25.728104,-25.208923,-23.83796,-23.681334,-26.43122,-23.912409,-23.600674,-27.695724,-26.930048,-26.613413,-26.847675,-27.741522,-24.198935,-26.898792,-28.569126,-29.109339,-32.597454
-29.700317,-24.871468,-25.86081,-24.716595,-25.49553,-24.573547,-24.139233,-26.52427,-24.027645,-24.352802,-24.275227,-22.701962,-20.020056,-27.108757,-26.44099,-24.483135,-25.17271,-25.393425,-25.966656,-26.041283,-26.801865,-28.809698,-33.66735,-33.194145
-34.366016,-28.999676,-28.39839,-27.242567,-27.345758,-25.232082,-24.384043,-25.037691,-25.343231,-24.05416,-24.10981,-24.394527,-22.655588,-25.768879,-26.25226,-23.55678,-24.990396,-24.996666,-24.284584,-23.897432,-24.167927,-26.96511,-29.539747,-32.44787
-35.96283,-25.106428,-26.16013,-25.40273,-24.246716,-24.308872,-23.381191,-25.35083,-22.851818,-24.04898,-26.20732,-26.137794,-26.685442,-24.802095,-27.731316,-25.399137,-22.780529,-24.42497,-26.216255,-24.935396,-23.859264,-25.671108,-33.029217,-32.18309
-32.925644,-26.454746,-27.270489,-26.010618,-23.815437,-26.400194,-25.358713,-25.697779,-24.63943,-22.631626,-25.564163,-26.686136,-27.160025,-25.959656,-26.69903,-23.634457,-24.418022,-25.891333,-26.304308,-25.29603,-24.263767,-24.46727,-29.219923,-35.5548
-33.545906,-26.428211,-26.407316,-23.400269,-24.77652,-25.193478,-26.239693,-26.077187,-25.900969,-25.57819,-27.027895,-25.294434,-24.537626,-26.439484,-26.028538,-24.662918,-23.361273,-25.53145,-29.073153,-26.22089,-26.938545,-29.207815,-30.963125,-33.848045
-30.973501,-27.398188,-23.203232,-24.23952,-23.70915,-24.205658,-25.517408,-23.279861,-27.222763,-23.905365,-24.007587,-24.611301,-25.327318,-25.40947,-25.650055,-26.94862,-25.383175,-27.53817,-24.374323,-25.957108,-27.684425,-26.414421,-29.501339,-33.78913
-30.42759,-23.392979,-25.545185,-28.534187,-25.274384,-24.482416,-25.942757,-27.403957,-25.985945,-25.780258,-24.855667,-23.893444,-24.54063,-26.40945,-27.703032,-28.907715,-27.183613,-25.428253,-25.98308,-26.407185,-25.609615,-25.933472,-31.470854,-32.97219
-32.0107,-25.991764,-26.167215,-25.728758,-27.617039,-24.730913,-27.132633,-26.351065,-26.240322,-25.919855,-27.042118,-23.664967,-26.131556,-26.27995,-27.302898,-28.213902,-27.507816,-25.59698,-24.163403,-25.754826,-25.282892,-26.921228,-32.82362,-32.825176
-31.934645,-25.645094,-24.539518,-25.334846,-25.146751,-23.330023,-26.401575,-25.826801,-23.261362,-25.636635,-23.308945,-24.023773,-24.631664,-28.460064,-26.440992,-25.510387,-25.66523,-25.639053,-25.241257,-24.498085,-30.122122,-25.373898,-31.543676,-31.475805
-30.142078,-28.892685,-27.564615,-26.455608,-24.535915,-25.085712,-27.201649,-25.016256,-23.853142,-24.25631,-22.721016,-26.854557,-26.474863,-28.119722,-25.916649,-26.962511,-23.12187,-24.91092,-25.243048,-25.021584,-28.600958,-26.049706,-33.93206,-33.234734
-32.046574,-26.679672,-27.326395,-26.933086,-23.771973,-26.086838,-24.722525,-22.670229,-27.4379,-25.548119,-24.575684,-26.053112,-25.590803,-24.17613,-24.782166,-27.594696,-26.701822,-24.786652,-22.902786,-29.00255,-26.134785,-26.532673,-32.71124,-33.28058
-29.197956,-26.164324,-28.566391,-25.874977,-23.748089,-25.080626,-25.589117,-24.757364,-25.90913,-25.93317,-25.581396,-24.190784,-26.907703,-24.883121,-26.679274,-26.732908,-26.928288,-25.800915,-25.55135,-27.400434,-24.988972,-28.801886,-30.178263,-33.104137
-28.863028,-25.84834,-28.487795,-26.84896,-23.570625,-24.212805,-25.20961,-28.851204,-24.040598,-24.85043,-25.798609,-21.689201,-25.76106,-26.190697,-27.608618,-28.641115,-27.376698,-24.828583,-26.353258,-25.311842,-27.38234,-32.661297,-30.38104,-30.945112
-32.370293,-25.968916,-26.104942,-30.13635,-24.54607,-24.00251,-27.052382,-25.526285,-24.734173,-24.830526,-27.13259,-24.411053,-27.751219,-26.483232,-26.596203,-25.703098,-23.122482,-24.275723,-26.582874,-25.489899,-26.828642,-25.85216,-28.845078,-32.56769
-33.460697,-27.806543,-25.320011,-25.741241,-27.642326,-25.349442,-26.843363,-25.796741,-22.407421,-24.301636,-25.6728,-24.937538,-25.29699,-25.670818,-24.88742,-24.891651,-24.958126,-23.271042,-25.732435,-25.890844,-25.076923,-26.39592,-28.589977,-31.328358
-34.475292,-27.1085,-26.8307,-25.181076,-26.92393,-26.406506,-25.03888,-23.899498,-25.78214,-26.331669,-26.251179,-25.899853,-24.312283,-27.748497,-24.789879,-26.384356,-26.71595,-25.266756,-25.28931,-25.606419,-28.904121,-29.689978,-29.57541,-32.287064
-35.189598,-25.337738,-28.25186,-26.34537,-25.225107,-25.185493,-25.408564,-24.361103,-24.656322,-26.06379,-27.191936,-24.695131,-25.893435,-25.509768,-26.495338,-27.45243,-24.355274,-27.583603,-24.819843,-28.030472,-26.705317,-28.849133,-31.590609,-30.305473
-36.394295,-25.406353,-26.931362,-25.948318,-26.365479,-27.570202,-25.958256,-25.053928,-22.9949,-25.652426,-24.179588,-24.6557,-26.989954,-24.906506,-26.461508,-28.24465,-24.979015,-26.57318,-29.072504,-30.639456,-24.90874,-27.83079,-29.801014,-30.433163
-34.994156,-24.004639,-24.762268,-24.085396,-26.1536,-24.559177,-26.343605,-26.218443,-26.54776,-27.31569,-26.787323,-25.92516,-26.181187,-27.043598,-27.401047,-25.83664,-25.448116,-28.62857,-25.987797,-30.253319,-24.892519,-25.916239,-29.573454,-32.400253
-34.55857,-28.390778,-28.701,-27.85101,-28.552626,-27.866377,-29.460754,-28.211514,-26.829445,-29.206486,-27.238766,-27.80405,-30.189297,-29.805223,-30.446293,-27.241127,-29.775969,-29.282831,-27.467152,-31.25046,-26.885952,-30.006983,-35.098843,-33.28179
-38.69499,-35.287926,-34.844337,-33.688118,-35.300514,-34.15851,-32.186035,-40.63224,-34.040375,-37.068375,-35.20175,-33.894226,-36.484142,-32.825623,-34.36661,-35.918903,-37.77279,-31.704235,-34.249397,-34.40393,-35.870003,-39.928764,-40.433243,-41.2679
-51.031826,-47.584835,-45.53897,-46.737946,-47.93847,-46.490562,-42.848614,-50.02295,-45.918404,-45.099327,-48.016792,-43.737106,-48.841576,-47.497574,-45.793438,-47.392036,-44.63613,-43.636574,-44.385048,-48.488373,-50.913437,-49.483288,-54.300232,-49.07416
-58.97297,-69.08484,-67.83772,-64.83064,-67.239975,-62.734108,-67.45282,-64.45511,-68.45412,-64.50134,-64.76246,-66.23082,-65.29581,-65.614105,-67.33246,-63.994995,-65.1797,-65.58963,-65.47212,-62.947742,-69.29576,-68.990875,-70.39755,-66.46651
