-29.17183,-27.920078,-25.422722,-31.823915,-25.167614,-29.463419,-27.639118,-27.777437,-25.571236,-28.497131,-34.108566,-30.826502,-36.74407,-27.606277,-28.913052,-26.004059,-24.890594,-28.026968,-19.23272,-32.335136,-29.626514,-24.564995,-29.308876,-26.049196,-34.846844
-26.975803,-25.050465,-24.295835,-27.112904,-25.536833,-25.426485,-26.869291,-34.37508,-27.085503,-29.536457,-26.619621,-25.703278,-31.121725,-30.060057,-27.13597,-31.706373,-28.940851,-31.358063,-20.790722,-26.193485,-29.993668,-24.533417,-27.373764,-30.187544,-30.97606
-31.07012,-29.58241,-24.824505,-23.608017,-27.04549,-28.266903,-32.66579,-25.47313,-28.506124,-26.615664,-25.614735,-22.724586,-28.32885,-30.733463,-26.608526,-26.250792,-32.116158,-28.94717,-23.659184,-20.649906,-33.18519,-25.193344,-24.077053,-26.298168,-27.622162
-30.095278,-32.61943,-28.294619,-27.536137,-26.081177,-29.525724,-27.452103,-25.963074,-34.90938,-22.497292,-25.290054,-23.478556,-23.10181,-29.547735,-35.470493,-24.805105,-31.056238,-31.170874,-18.297482,-23.169895,-32.170357,-24.324112,-21.986557,-26.15984,-26.023346
-26.779543,-28.79075,-31.498089,-25.57342,-30.962807,-28.173063,-27.355684,-34.726803,-33.097946,-26.84167,-33.00013,-24.660614,-27.217394,-29.447731,-29.698444,-29.381533,-27.987295,-30.481184,-21.098679,-19.623638,-29.115288,-26.901133,-25.889767,-31.53478,-24.663359
-25.395267,-30.572866,-27.728329,-27.152794,-30.343552,-31.698492,-33.95508,-28.80901,-29.372269,-28.962406,-35.98812,-26.85754,-31.0459,-27.152044,-30.418575,-26.689404,-26.903893,-37.307793,-30.672253,-25.606972,-27.385181,-24.050632,-31.043049,-34.60502,-29.815704
-28.502375,-27.541433,-29.283495,-23.981457,-25.985088,-30.08715,-28.905312,-26.952808,-30.912909,-27.191475,-35.26325,-33.342533,-31.995932,-29.263073,-28.060852,-32.60071,-31.858715,-32.220837,-26.76054,-27.862099,-26.782019,-33.074635,-33.30101,-27.94074,-32.310413
-32.807384,-31.786638,-24.376259,-27.561369,-27.504635,-26.721142,-25.600445,-31.870459,-24.648588,-28.401306,-33.757504,-25.851772,-31.562939,-29.109007,-28.306017,-31.569227,-28.568993,-29.707478,-28.965643,-22.248714,-31.577024,-36.204666,-32.70422,-26.56255,-32.684204
-34.60696,-30.63115,-24.682537,-26.726604,-27.714693,-25.282848,-25.775906,-28.753218,-23.411716,-28.566063,-26.449093,-22.219471,-25.003674,-27.356718,-27.396814,-27.155735,-26.258268,-25.596943,-25.200897,-20.757607,-37.98384,-30.195173,-34.11994,-27.07599,-32.00846
-29.589108,-27.518837,-26.237436,-23.261656,-29.653322,-31.056194,-26.821072,-31.730545,-25.903198,-26.634594,-28.600948,-22.8475,-28.907671,-29.494629,-32.020855,-26.42773,-26.302513,-23.168697,-29.694927,-21.903028,-32.824787,-27.018116,-32.85032,-25.316847,-29.575443
-29.730825,-27.629478,-26.668633,-24.33419,-24.32843,-31.803947,-30.230862,-26.098486,-27.549423,-30.157768,-28.124344,-24.782421,-30.812223,-33.392105,-29.069607,-28.306576,-25.390583,-26.361385,-29.47458,-27.747694,-25.709866,-28.236526,-37.140526,-26.258038,-32.709915
-37.634754,-29.735058,-30.529821,-27.505442,-25.23404,-27.538214,-27.823177,-25.956434,-27.598305,-29.038765,-25.158052,-26.454678,-29.691257,-30.8965,-26.753529,-25.679792,-27.91555,-24.263912,-24.01605,-29.590279,-21.039562,-25.975319,-28.043112,-27.272394,-33.985664
-35.647297,-27.114784,-27.203312,-26.272238,-30.449123,-27.620705,-25.502905,-26.632957,-25.613266,-33.212387,-24.25345,-28.945782,-27.280548,-30.06063,-25.897858,-29.475336,-29.764908,-25.969494,-20.908531,-26.237656,-28.906965,-28.89122,-28.086258,-26.778034,-28.864197
-36.234825,-25.222061,-25.639587,-21.928614,-30.340498,-22.71972,-23.003439,-26.500423,-27.71014,-36.162186,-24.66087,-25.953915,-22.331371,-28.163567,-27.650639,-28.983995,-30.587952,-31.816265,-20.732765,-26.438698,-29.156635,-30.025007,-35.614624,-30.331112,-27.409067
-37.9259,-24.36516,-29.284515,-28.374928,-29.480734,-26.05738,-27.006315,-28.164799,-26.749336,-26.371159,-25.3589,-23.331184,-25.423996,-24.224426,-25.899166,-27.196663,-27.683846,-26.583515,-22.789795,-25.98014,-28.482811,-27.336136,-27.20844,-33.469196,-32.06006
-30.13515,-27.329945,-25.967472,-26.793419,-25.887589,-28.291605,-25.62566,-26.084011,-24.315044,-26.311705,-25.133057,-30.660778,-27.35113,-27.630394,-26.579361,-28.830853,-28.07912,-29.485136,-22.36768,-25.550991,-29.207048,-27.992018,-24.818018,-36.89694,-26.970165
-32.34742,-30.702068,-25.778173,-25.835035,-22.460682,-30.07035,-27.673426,-27.83954,-24.488728,-30.132946,-29.284227,-35.047413,-25.062233,-26.187347,-30.060032,-28.123844,-23.971764,-27.14603,-27.087906,-23.31755,-29.141972,-26.51287,-30.335888,-36.988632,-26.969154
-25.362465,-30.727198,-28.805845,-32.92088,-26.783024,-29.742962,-29.609644,-26.74855,-25.499947,-26.884502,-26.919247,-39.44859,-25.325096,-28.377302,-29.875721,-24.81123,-26.66752,-28.050186,-19.660723,-26.779861,-30.157253,-26.356777,-26.143423,-30.59253,-27.993254
-24.374794,-33.068466,-26.976967,-32.074104,-31.427008,-33.524433,-28.90363,-32.467766,-24.4404,-24.241234,-25.126608,-39.222218,-28.885767,-27.348804,-28.693443,-25.516792,-27.72923,-32.438156,-23.696323,-25.056206,-35.58831,-30.058657,-25.887241,-26.714264,-26.51569
-32.12161,-29.145004,-26.903183,-29.351423,-27.372902,-31.251392,-27.110203,-31.694918,-24.647873,-27.99212,-27.984716,-33.861195,-31.093626,-33.57789,-30.86796,-28.396835,-28.07502,-34.696766,-23.563189,-31.592003,-31.540306,-30.983265,-27.064945,-29.399368,-28.989029
-36.188446,-27.655672,-30.225515,-27.077251,-27.046097,-26.22798,-24.022152,-27.23629,-25.711777,-25.13701,-28.383572,-27.576529,-32.06774,-33.059185,-25.211016,-24.537745,-30.54795,-27.05682,-22.739174,-31.93682,-33.809513,-26.46756,-32.846024,-26.48434,-32.974823
-29.436918,-35.077724,-27.59041,-24.72913,-27.140202,-22.1708,-22.491604,-28.329916,-23.928995,-22.107769,-34.90504,-30.117039,-30.724583,-26.482353,-25.978413,-23.744095,-28.226377,-27.882727,-21.545292,-26.49041,-29.509256,-31.189928,-32.55491,-28.114838,-33.94338
-30.037382,-26.002823,-24.829266,-25.935627,-27.12967,-25.198776,-21.896908,-31.58075,-30.181995,-26.668308,-25.602013,-30.002436,-28.512085,-28.45945,-29.480103,-28.17792,-24.364044,-27.254711,-22.547596,-25.047655,-27.736467,-24.655132,-34.197323,-31.472296,-30.555988
-32.105125,-26.474676,-23.4777,-31.156384,-25.157154,-25.502468,-29.30966,-31.688213,-26.259502,-26.641289,-24.862234,-25.803455,-26.80871,-26.848742,-27.863537,-30.719656,-26.074633,-27.619875,-23.449965,-28.900536,-27.626095,-24.308275,-29.42177,-30.28797,-30.077549
-27.991322,-26.452017,-23.551968,-30.686724,-27.403702,-30.355999,-28.232872,-29.17883,-23.901989,-30.486454,-26.459667,-30.264719,-28.854897,-28.978449,-26.40216,-24.555817,-28.524876,-33.27303,-20.164627,-24.331326,-25.125538,-22.34035,-23.558094,-29.173967,-29.930656
-33.686287,-27.889603,-28.989536,-24.890146,-23.479145,-27.799393,-33.772804,-31.918554,-26.696651,-25.813713,-31.68414,-30.668665,-29.626013,-30.878206,-27.247643,-23.826452,-32.752716,-25.600372,-19.264687,-22.884876,-28.197712,-25.917572,-25.098299,-28.832308,-29.365295
-34.047764,-30.53482,-30.306412,-23.676573,-25.82745,-25.570663,-32.70799,-29.373272,-31.429012,-21.87994,-28.954302,-27.243038,-28.11076,-31.578684,-34.215813,-24.521484,-31.456709,-27.712112,-25.544716,-23.16272,-23.854008,-25.2551,-27.302921,-25.516428,-31.927359
-30.184341,-32.33008,-28.302277,-30.440783,-23.86612,-29.201424,-26.847967,-30.207127,-26.722357,-25.242418,-31.616117,-22.374657,-31.002348,-28.04869,-38.86586,-26.54622,-25.4652,-35.224964,-23.57985,-22.927345,-26.300209,-26.289743,-25.311138,-25.619305,-25.208431
-34.548145,-32.884865,-27.36198,-29.564808,-26.615494,-27.755333,-25.995462,-36.085655,-28.794712,-27.70033,-25.8645,-26.037376,-28.931814,-22.905975,-34.44529,-29.969587,-24.664986,-36.94231,-25.217236,-23.09734,-25.898415,-28.881817,-28.028719,-29.511015,-22.942276
-34.353382,-29.735683,-29.946194,-29.848602,-24.928097,-26.72304,-30.758263,-30.96299,-29.057856,-29.741932,-26.116484,-24.567593,-22.584469,-23.923584,-32.556747,-30.983576,-29.699574,-26.417625,-27.896576,-29.305107,-24.618092,-30.101316,-31.73338,-25.597519,-27.990324
-29.193909,-28.192362,-33.0072,-27.399347,-32.382103,-32.16641,-31.266394,-32.00084,-27.042221,-32.112938,-24.366833,-27.779783,-23.835785,-30.961418,-29.087141,-23.64855,-32.17297,-28.05991,-23.641228,-25.240929,-27.642666,-28.964289,-33.0328,-30.59413,-27.092861
-28.631134,-29.291729,-30.012985,-29.210402,-27.990562,-32.366875,-31.66425,-25.785995,-27.402794,-27.769508,-21.05328,-24.646786,-27.978588,-31.11423,-29.606262,-24.726513,-35.25756,-26.589697,-23.390757,-26.160099,-28.58691,-29.008778,-29.958462,-26.16127,-26.912596
-33.86414,-33.253056,-31.09746,-27.341179,-25.334332,-28.106106,-29.385666,-26.539877,-22.635254,-28.490742,-26.567057,-26.83517,-25.483294,-30.310463,-34.81756,-24.513054,-30.81488,-28.01461,-22.494461,-24.747665,-29.381014,-31.982658,-29.166454,-31.593052,-28.51428
-31.881395,-33.44248,-31.799534,-25.007244,-25.565002,-31.38863,-28.847406,-27.621449,-21.553503,-29.169056,-30.572157,-26.998806,-27.008577,-30.099287,-28.0388,-26.288288,-25.292208,-27.108948,-22.101902,-24.32559,-26.302814,-31.007275,-28.128576,-29.116955,-25.519173
-35.6464,-32.23961,-31.107708,-25.11485,-31.137283,-28.734928,-29.08518,-29.088242,-28.695091,-25.324404,-24.831167,-27.350815,-25.548824,-28.876995,-29.494785,-28.83518,-28.71547,-30.204498,-29.251253,-24.948086,-27.68392,-28.599201,-24.681156,-29.451761,-23.498705
-34.54732,-31.710102,-23.064358,-27.100994,-34.120213,-27.024908,-29.327095,-26.245352,-32.256012,-29.4396,-26.182573,-31.402826,-29.0247,-31.006317,-32.74365,-27.202139,-27.294472,-26.990936,-26.131023,-26.41653,-26.312508,-23.96054,-23.955055,-26.307293,-25.476322
-33.69835,-32.608013,-27.792376,-28.201424,-25.145576,-26.560968,-26.190208,-29.227688,-31.421228,-27.878885,-35.126442,-31.733759,-26.155243,-35.288197,-32.325302,-28.171108,-29.162142,-29.82994,-20.935442,-24.401125,-23.407051,-28.01361,-25.779562,-29.739202,-26.325678
-30.987797,-37.726723,-31.368988,-27.57123,-26.095263,-29.600248,-27.336525,-25.667286,-28.331238,-29.075874,-34.281742,-29.347424,-27.9551,-32.89371,-26.326622,-27.687927,-28.6151,-28.772049,-28.726141,-23.187656,-26.5614,-26.289997,-30.206217,-29.741575,-25.650429
-33.410286,-34.707348,-29.298023,-26.43682,-28.490646,-26.759138,-28.984661,-26.98694,-25.35063,-28.68716,-31.936594,-26.555054,-27.122019,-27.103233,-31.574934,-27.703627,-31.268806,-29.509832,-27.523224,-25.90123,-26.414406,-31.532703,-31.698772,-27.017376,-25.786444
-33.336864,-29.103493,-25.590723,-26.858202,-28.349443,-23.18198,-30.381668,-25.57955,-23.104923,-30.683735,-30.056328,-26.285929,-28.242132,-27.561079,-32.214645,-29.709997,-28.497295,-28.57486,-26.336185,-23.470764,-29.229399,-34.12897,-31.861778,-25.607582,-32.00165
-30.71272,-29.33996,-27.499893,-33.802586,-30.420605,-22.539825,-30.95518,-27.007566,-30.501396,-28.625011,-26.59208,-31.873959,-30.52949,-26.046822,-36.16498,-30.413597,-24.398727,-25.298374,-24.457302,-24.309662,-27.682308,-31.522465,-34.240475,-33.62525,-33.149
-33.78235,-29.03386,-37.1508,-26.922222,-26.885939,-22.993586,-29.499939,-26.972181,-30.285957,-26.612185,-25.258043,-27.478882,-28.287027,-32.687443,-30.628145,-32.364113,-33.195065,-29.692276,-22.532475,-27.213608,-29.670635,-31.882345,-32.751858,-34.502308,-30.196907
-32.660187,-28.504864,-29.48741,-26.353462,-28.873116,-23.000631,-27.061266,-26.925428,-29.813377,-24.433044,-30.77022,-27.996021,-26.057594,-30.255846,-29.356514,-31.332281,-27.873528,-30.284864,-23.683556,-24.488302,-30.29293,-27.800117,-29.04126,-32.348408,-30.261818
-37.822636,-31.540155,-31.268986,-32.33409,-33.843315,-23.39764,-25.582325,-30.92801,-29.351532,-31.002785,-34.264687,-26.601912,-25.040173,-29.703814,-29.37306,-25.87268,-26.665985,-27.014141,-25.713425,-22.231894,-34.625187,-24.329584,-29.51643,-31.989716,-24.210646
-34.149834,-27.554144,-28.350565,-28.126156,-29.617558,-26.198063,-28.802286,-29.987162,-23.826855,-27.933018,-29.899963,-24.289692,-26.074753,-27.86155,-26.765963,-27.909288,-33.812267,-27.05046,-24.665123,-24.442343,-30.057901,-29.584568,-29.299868,-33.26024,-30.264837
-29.836248,-29.914827,-26.327126,-27.52161,-26.666498,-27.89246,-26.887203,-30.877047,-24.973736,-26.230057,-30.021698,-26.614035,-29.791813,-28.29097,-28.742813,-32.53585,-32.061245,-26.70755,-24.629787,-26.224024,-29.58445,-27.400219,-28.712826,-29.761292,-26.320942
-27.615368,-31.32026,-25.997618,-30.398022,-28.776884,-26.569439,-30.500969,-27.207272,-23.021406,-22.592552,-30.385231,-27.761925,-31.014635,-29.764908,-26.514599,-31.297,-27.22134,-29.600199,-27.092403,-25.912632,-29.729979,-28.399145,-28.843937,-28.27016,-29.133844
-32.882442,-29.227856,-32.487766,-32.774963,-31.029764,-28.882704,-33.173355,-30.138443,-26.822102,-29.30772,-29.818668,-28.519903,-30.621662,-25.813324,-28.884861,-26.507982,-26.272297,-28.435171,-23.927616,-23.607475,-26.476797,-31.297081,-28.828081,-26.37736,-27.642767
-30.348534,-35.758926,-31.039509,-32.83437,-30.816378,-26.158625,-29.076319,-27.366848,-25.634518,-33.760902,-24.556423,-28.667221,-26.826162,-24.203386,-30.414757,-28.265202,-28.300076,-25.254894,-21.533758,-28.198112,-27.747236,-28.903297,-27.1905,-29.571758,-27.790852
-32.58865,-27.914005,-29.705338,-30.442413,-26.65795,-29.670534,-29.720524,-28.737001,-30.10162,-27.239021,-21.691769,-27.411568,-27.116798,-30.161655,-32.296143,-28.154148,-32.58321,-27.800066,-25.081339,-24.950113,-29.498775,-29.678684,-27.77441,-25.163893,-26.375914
-31.062366,-26.466753,-31.199978,-31.526745,-23.000841,-32.784077,-25.366041,-27.897148,-30.845287,-24.646635,-27.917582,-28.42048,-25.566885,-33.036438,-31.954622,-22.605537,-28.97583,-29.48006,-25.355318,-27.508703,-25.698723,-32.074696,-26.615923,-27.507313,-28.093166
-29.83226,-28.727974,-31.17683,-25.66073,-28.46068,-30.573105,-29.485619,-28.417377,-26.677473,-24.99554,-26.905174,-29.68455,-27.64632,-30.035273,-28.379944,-24.551868,-31.37274,-27.551048,-28.398912,-24.876936,-32.224407,-29.067125,-28.201136,-29.545639,-28.578686
-32.74603,-28.13401,-29.512465,-26.32241,-30.170174,-31.039104,-28.546309,-28.15337,-28.50151,-22.316023,-28.873877,-27.76006,-31.159676,-30.79902,-25.76593,-27.179214,-32.57132,-27.819763,-27.345844,-26.977581,-28.768661,-29.673086,-30.770102,-32.473106,-29.888802
-30.948578,-26.52697,-30.6721,-26.566998,-29.558744,-30.72558,-27.39409,-28.542587,-27.106731,-28.771898,-27.227112,-28.51004,-30.063416,-32.10779,-27.173342,-25.343,-28.811098,-24.907156,-24.115616,-27.958923,-25.777164,-33.53379,-30.32666,-25.744316,-30.114204
-33.82835,-25.880358,-32.659527,-24.443123,-26.908379,-28.542284,-26.166943,-27.606749,-28.921045,-29.85112,-27.643356,-25.878065,-24.663527,-24.909283,-30.586477,-27.358007,-33.853893,-25.278542,-25.809484,-23.219177,-30.00093,-28.66012,-30.855968,-22.132637,-34.99692
-32.516098,-27.53646,-27.840229,-25.120607,-27.67969,-29.129728,-29.93803,-29.195147,-32.014793,-29.66142,-24.140663,-27.733782,-25.175217,-25.80273,-30.870605,-28.74225,-34.87225,-27.726105,-28.599897,-25.665623,-30.856768,-27.251778,-29.06388,-25.154362,-32.740112
-27.628834,-31.70021,-30.217663,-26.943895,-29.262304,-28.98626,-27.988626,-27.033878,-27.720394,-27.476158,-26.797318,-27.911453,-24.670761,-26.485043,-31.95769,-23.212193,-28.675344,-25.708868,-28.780472,-22.665838,-28.582466,-24.837992,-26.050772,-28.412964,-35.285614
-27.193205,-30.073137,-27.958702,-30.133068,-31.687359,-26.444256,-30.247128,-25.203178,-27.548267,-28.454418,-27.001852,-31.143833,-23.077368,-26.489758,-31.495144,-28.40962,-29.199564,-27.468006,-27.173412,-25.469116,-26.099098,-29.790855,-24.977386,-30.905357,-30.504631
-30.239605,-26.793144,-26.51495,-27.881294,-25.47113,-31.477169,-33.632698,-26.083302,-29.299522,-28.405914,-29.13598,-24.259243,-27.295109,-26.31831,-31.889603,-29.797825,-31.03486,-28.784576,-31.54884,-22.333687,-27.943745,-27.1856,-25.32658,-30.784092,-28.442318
-36.906876,-27.689142,-27.380796,-25.171211,-25.759775,-30.216213,-28.797903,-28.934614,-30.797543,-27.733713,-27.995132,-26.63605,-24.473885,-28.298742,-30.228895,-27.425877,-25.692324,-29.418652,-28.175308,-22.322056,-26.462748,-27.884424,-25.94799,-26.948166,-28.31541
-28.193537,-26.228687,-26.444086,-25.60699,-27.787893,-31.844645,-24.901276,-32.793118,-23.450594,-23.099213,-26.62016,-31.967861,-27.187927,-30.777716,-26.245457,-28.539055,-26.373672,-31.517956,-24.015574,-23.99931,-26.352531,-29.777178,-25.687479,-26.917812,-28.045902
-30.901766,-30.243181,-27.216629,-25.558315,-27.659332,-26.696917,-31.424158,-26.415548,-28.325413,-24.686638,-25.702103,-25.56963,-24.604195,-28.496582,-30.260937,-22.860647,-25.854038,-29.316813,-21.395111,-21.426352,-27.742216,-29.272718,-23.768715,-27.397816,-28.640865
-30.771492,-26.838322,-27.29501,-29.219242,-28.000149,-27.44768,-29.70161,-23.167294,-28.434408,-31.165306,-29.037586,-25.910229,-29.688015,-27.914368,-32.454704,-27.59039,-26.973347,-27.507805,-22.229502,-23.084187,-30.318268,-31.599682,-24.775995,-27.596699,-29.481686
-26.754383,-28.74968,-29.798119,-29.402794,-26.53234,-28.612411,-32.72001,-32.195034,-24.741508,-30.27063,-27.281391,-28.816025,-26.267033,-30.415329,-30.767569,-25.943792,-27.758879,-30.677238,-24.763449,-26.34612,-29.3656,-31.122158,-27.006472,-27.902826,-24.54968
-28.545692,-32.343437,-28.071558,-28.45203,-25.757496,-29.049414,-27.298527,-29.960545,-27.334846,-25.183556,-29.769693,-30.952467,-27.836954,-28.3685,-29.815903,-26.151728,-28.590736,-31.204615,-22.790985,-27.633587,-26.30952,-27.66666,-27.813442,-26.669487,-31.403912
-35.11899,-30.76471,-26.444664,-26.959389,-29.372713,-27.118532,-23.466915,-29.895397,-30.99403,-26.417381,-27.509361,-30.317379,-29.620102,-32.334915,-36.673096,-28.19117,-32.467064,-27.946712,-24.234177,-29.518732,-26.328896,-29.782005,-29.723051,-30.043768,-29.315918
-36.322742,-26.871254,-25.534481,-27.412645,-28.153557,-30.529016,-25.955315,-29.90632,-28.774776,-27.566164,-24.886028,-29.51845,-28.66912,-36.1293,-35.947693,-31.709724,-29.58813,-25.481901,-21.86163,-24.876665,-27.081345,-29.43256,-28.666191,-28.578758,-28.360075
-39.818085,-25.259226,-27.148766,-30.38335,-25.224405,-30.398708,-30.408104,-29.998934,-27.326319,-26.86183,-30.714827,-31.398687,-30.472334,-29.776762,-29.757322,-31.551464,-28.17704,-33.455795,-22.06969,-25.528908,-25.691076,-26.808647,-30.059322,-29.578014,-29.448923
-35.36417,-27.11672,-24.73595,-29.418425,-25.581825,-27.29836,-30.021488,-27.133873,-27.08957,-28.69246,-26.915974,-29.867336,-25.586586,-26.673306,-30.707527,-27.906616,-30.878544,-30.559814,-22.869171,-32.42774,-27.899609,-27.565481,-26.860958,-31.143785,-25.648085
-32.507706,-28.49407,-25.637142,-35.164993,-27.331795,-26.130695,-26.0742,-28.782164,-25.511623,-28.038776,-26.886955,-28.80217,-24.837616,-30.396755,-31.369148,-26.275938,-27.300846,-27.055971,-24.161999,-28.86539,-29.194326,-28.023003,-25.667732,-32.051327,-25.02247
-31.042862,-26.867403,-26.874655,-30.41265,-29.44956,-29.300255,-25.310482,-28.345165,-27.08813,-28.957766,-29.725395,-29.67716,-23.667034,-29.994827,-30.6396,-25.72739,-30.380238,-26.379318,-25.02393,-24.994184,-26.40283,-30.627674,-27.011673,-29.775976,-27.667265
-33.52529,-29.208694,-24.71119,-27.94556,-28.985973,-27.568497,-25.810362,-29.837925,-26.14396,-27.951506,-28.916527,-25.818035,-25.684078,-28.827703,-25.511986,-27.787,-27.159859,-28.863533,-22.838062,-29.380001,-27.251987,-33.195396,-32.363365,-28.89168,-27.568676
-33.81259,-30.576092,-25.741554,-28.221638,-26.84083,-26.326551,-23.2751,-29.36113,-27.787365,-30.59659,-27.68566,-24.738312,-26.388016,-29.923105,-29.705513,-27.473087,-28.055908,-32.029285,-21.391258,-26.82021,-26.670528,-31.12124,-27.095474,-31.517523,-28.065304
-30.367916,-25.949411,-29.986902,-30.477682,-27.579897,-31.802876,-27.892982,-27.953388,-27.58222,-28.537823,-28.87742,-27.615692,-28.68745,-27.740137,-31.826338,-28.548962,-27.692558,-31.124119,-20.273178,-24.205008,-27.196716,-32.79528,-26.061321,-28.995558,-27.371359
-33.80052,-28.16332,-29.283024,-30.205532,-22.69862,-31.54696,-28.835258,-26.474178,-25.469679,-25.577597,-29.782372,-32.220646,-27.045494,-25.508633,-28.831417,-32.886063,-31.575512,-27.767181,-20.918873,-29.520538,-28.063751,-29.40527,-24.21193,-28.747486,-25.310013
-31.4406,-26.781101,-29.445856,-30.547071,-28.878746,-32.888687,-29.007084,-29.392591,-28.778568,-26.268919,-28.084953,-31.587193,-25.957155,-28.057716,-26.20646,-30.398924,-31.790369,-28.006987,-23.645668,-26.621536,-29.786188,-28.583887,-28.573696,-30.79345,-27.759604
-29.608437,-28.080914,-28.049826,-27.339535,-25.669426,-27.678633,-26.095528,-28.657068,-29.663977,-25.039577,-28.10107,-28.615343,-24.9653,-26.347473,-26.056967,-27.232162,-32.168137,-26.260426,-23.542946,-26.277573,-26.575905,-26.872559,-31.217829,-28.802307,-31.460716
-35.39607,-27.730095,-27.29485,-26.968029,-29.641024,-28.385612,-26.589676,-25.542814,-27.08573,-28.107727,-23.37824,-28.549597,-25.36592,-29.927095,-30.823679,-28.710602,-31.44019,-28.811533,-24.599777,-27.985455,-27.382633,-33.103237,-28.42863,-28.7778,-32.95655
-33.649136,-28.866106,-30.075527,-30.224377,-31.110342,-30.171432,-26.082388,-32.82186,-24.791916,-26.499218,-28.746155,-29.562506,-28.245924,-29.648548,-31.251556,-29.715958,-32.04285,-28.967087,-26.3714,-29.224695,-24.043356,-29.08178,-27.781086,-32.15516,-27.746368
-32.774593,-27.644012,-29.514565,-26.875774,-28.864157,-28.81773,-26.428415,-30.796371,-26.417145,-29.697517,-30.05817,-27.477327,-24.145924,-31.062378,-30.313705,-26.712278,-27.532871,-28.462389,-27.57138,-27.356432,-23.862377,-29.094234,-29.687584,-29.501436,-24.367792
-29.806719,-27.307983,-25.864042,-24.60982,-25.555857,-29.395264,-27.951063,-28.7815,-27.643799,-26.87398,-28.461851,-26.527618,-24.52176,-30.702625,-30.266804,-30.383396,-25.884493,-25.059395,-27.693468,-23.469212,-24.627235,-28.960793,-25.438997,-27.549198,-30.551693
-26.906822,-26.682098,-23.64655,-25.684862,-24.51173,-31.578909,-25.932835,-27.57249,-27.774115,-24.71036,-29.265385,-29.05141,-27.458576,-32.27352,-29.179815,-28.829762,-30.593828,-30.581966,-26.528698,-26.158897,-24.347507,-27.285484,-26.07615,-29.970627,-30.22154
-31.513763,-26.066202,-28.316504,-28.79044,-26.081688,-30.657665,-29.580452,-24.75251,-25.563568,-24.833006,-25.851341,-33.535984,-26.616808,-30.400948,-30.051981,-25.67878,-31.524946,-32.145695,-25.044323,-27.603233,-31.463867,-31.855639,-29.216246,-29.598839,-32.069702
-29.31337,-28.715328,-26.097006,-26.205961,-25.274483,-26.16008,-28.456482,-30.113739,-28.580103,-26.57119,-29.003063,-34.592464,-23.272636,-29.306942,-26.356491,-27.60813,-30.166967,-26.428698,-22.92201,-27.30452,-29.338291,-28.533245,-29.158792,-28.045229,-28.487213
-28.05907,-26.693954,-27.355745,-25.391918,-29.830196,-25.69386,-32.469345,-28.9212,-27.596066,-27.964872,-28.829023,-30.354946,-25.497616,-29.521664,-24.571625,-29.081049,-25.279938,-29.300488,-27.545012,-30.82462,-27.940798,-31.579489,-32.62843,-31.469856,-29.716185
-28.196077,-27.019112,-26.293705,-25.232664,-32.74269,-24.887682,-27.825125,-28.688126,-28.533337,-26.562576,-28.646484,-25.531277,-26.270426,-26.422745,-26.566195,-29.053274,-26.05437,-30.03516,-26.146004,-26.121986,-26.346308,-29.35262,-28.628477,-29.563128,-28.212692
-33.918488,-30.178629,-27.912617,-28.336346,-27.300999,-28.437,-27.14298,-26.881414,-26.217007,-28.703762,-28.523369,-29.894987,-25.584038,-25.748993,-29.69298,-27.420513,-29.952278,-27.303785,-27.170742,-24.56582,-29.42602,-32.00992,-26.675947,-26.90164,-24.729889
-32.583126,-30.926714,-29.87525,-31.458286,-27.486698,-27.520134,-30.276722,-28.973104,-27.171482,-26.718296,-26.964487,-30.300966,-28.784868,-26.618988,-29.820843,-30.832424,-27.805271,-29.903786,-28.061398,-25.93586,-27.082714,-32.05906,-23.88976,-28.319992,-25.454552
-30.32822,-29.916576,-29.301956,-31.927715,-24.633846,-25.52692,-30.649252,-29.213385,-30.782495,-27.213224,-28.251698,-25.211573,-26.664421,-27.101465,-29.37207,-30.12988,-27.7541,-32.10951,-25.2402,-28.885897,-25.213158,-27.962286,-26.15496,-28.863174,-28.300625
-30.559053,-28.689423,-24.148773,-28.198736,-27.033646,-27.90924,-26.523159,-27.201164,-29.502287,-27.522833,-26.328218,-29.235065,-25.910385,-28.914728,-26.943804,-27.35024,-29.357157,-34.81269,-25.350266,-24.271685,-26.001045,-28.367752,-27.29215,-25.08045,-29.538431
-33.523228,-26.680386,-26.374168,-30.013882,-27.450178,-28.255445,-29.075283,-24.635303,-24.490871,-27.320284,-25.027563,-28.945421,-27.68792,-26.678402,-27.061386,-30.440052,-31.95823,-28.873007,-26.316809,-25.057125,-30.67915,-31.548605,-23.920746,-28.246166,-30.444246
-31.073423,-27.492458,-27.256668,-28.895988,-29.238882,-27.487793,-30.836838,-30.490335,-28.124372,-31.363436,-30.429056,-26.826277,-31.057783,-25.53064,-25.930626,-28.955254,-28.730457,-26.553455,-27.464102,-30.451307,-28.579983,-28.029125,-26.148226,-31.429718,-29.028511
-30.324177,-26.898678,-22.837357,-31.107836,-27.91672,-27.602762,-30.909372,-32.041023,-28.273771,-32.240425,-26.392796,-25.753893,-30.168972,-23.86769,-28.4316,-25.8279,-29.0214,-27.060448,-24.670286,-26.780151,-25.396273,-28.986221,-32.794224,-30.596962,-29.38682
