-33.246967,-28.760101,-20.472412,-21.787556,-21.355919,-18.503502,-22.18619,-21.932545,-22.356125,-21.910507,-21.558472,-20.341724,-26.869875,-24.437637,-22.693104,-19.992373,-21.310776,-19.244621,-25.898537,-20.563242,-32.58961,-29.243975,-25.138577,-28.828667,-28.057425,-33.104008,-29.165297,-29.295633,-24.89672,-20.90233,-25.252584,-23.94296,-24.319351,-22.144152,-24.251013
-28.797495,-27.39501,-28.149796,-20.456717,-23.854195,-22.432535,-19.641325,-20.744286,-20.075188,-26.703602,-20.986996,-19.286772,-23.479939,-24.25747,-20.045872,-22.472118,-24.95788,-19.794088,-24.904411,-22.946533,-31.336754,-31.988552,-29.681328,-27.286367,-31.35487,-32.147614,-28.282318,-21.485294,-27.462645,-22.762817,-20.268116,-26.281357,-26.854216,-23.587658,-25.42134
-23.842207,-20.39303,-25.020042,-19.439137,-23.38129,-22.477484,-13.637227,-20.888208,-23.62163,-23.093569,-27.803082,-21.22047,-21.989605,-21.54734,-17.50744,-27.515852,-23.53057,-21.983982,-27.52977,-25.787762,-27.140984,-30.587471,-26.454525,-26.862774,-28.897472,-28.55088,-28.374496,-20.762245,-29.28456,-23.217896,-24.280788,-25.189842,-24.962978,-23.84146,-21.730553
-22.135504,-19.700426,-24.020178,-23.991297,-19.470016,-21.575188,-17.698498,-19.374912,-21.98127,-21.483978,-23.116987,-25.162155,-21.082619,-21.717787,-21.09209,-26.066442,-20.050251,-22.132547,-20.82061,-23.885992,-25.512957,-24.39432,-27.077452,-29.776875,-28.171661,-26.252821,-26.251165,-25.70089,-30.787426,-25.89626,-24.145956,-28.055637,-25.821602,-25.39907,-22.610657
-27.443018,-20.204407,-25.2307,-23.628437,-21.673052,-23.211588,-21.73552,-24.249956,-24.389364,-22.228931,-27.4541,-16.829762,-21.629414,-19.364506,-18.208752,-16.415466,-18.12672,-22.162975,-17.933838,-22.954567,-26.45956,-20.924442,-29.940834,-29.85455,-27.385994,-24.969122,-22.72685,-23.178997,-25.746386,-28.680368,-25.904694,-27.375772,-22.607973,-23.95144,-23.493122
-31.524107,-22.252052,-24.191406,-23.282871,-24.743015,-23.529055,-22.815285,-22.378681,-26.030119,-20.857239,-25.303165,-17.019476,-24.664104,-22.907757,-21.268867,-19.294477,-23.883385,-19.472889,-24.987902,-26.356941,-25.582699,-29.212645,-31.208609,-28.109259,-30.947054,-26.451836,-22.956953,-23.776356,-21.907967,-22.590288,-20.51695,-26.499912,-21.364521,-23.57359,-20.120323
-29.064299,-26.991549,-26.056915,-24.727509,-26.991344,-24.839148,-24.536654,-20.676367,-33.587395,-26.171724,-18.271091,-23.505486,-20.07117,-22.434223,-21.237932,-22.020235,-21.194214,-22.80057,-21.566568,-21.160435,-29.170904,-26.246235,-27.837914,-31.04723,-34.67543,-26.800652,-23.385048,-24.134277,-21.842335,-22.38765,-20.153324,-29.983414,-26.139263,-24.311153,-26.77267
-28.412577,-21.58761,-24.82537,-23.723171,-20.338528,-18.652271,-23.26077,-17.911324,-26.633314,-21.001171,-18.857502,-20.585575,-19.07608,-20.348156,-23.139986,-17.721012,-19.943535,-21.349442,-15.91458,-17.933254,-23.053165,-28.287533,-26.669067,-31.17727,-35.166046,-25.273197,-22.70538,-18.099607,-25.338888,-28.804455,-24.307781,-24.021648,-21.564953,-23.66135,-23.86563
-23.651817,-21.065018,-21.44487,-19.516573,-20.3297,-17.014505,-20.545588,-17.75937,-26.846962,-22.776712,-25.250523,-23.435036,-23.249365,-23.994162,-20.285713,-17.846148,-19.249247,-24.843626,-17.235186,-20.63504,-21.519794,-25.851135,-26.303669,-27.77138,-36.484703,-26.05559,-22.96952,-22.50958,-27.637993,-28.181917,-27.649704,-22.101847,-24.462975,-24.49109,-27.099335
-27.146023,-23.261032,-23.556477,-16.199348,-24.693356,-22.864437,-20.377686,-20.364952,-19.75003,-25.28608,-28.074238,-19.996555,-26.607983,-22.932186,-22.951654,-21.269182,-21.505833,-21.44941,-22.307655,-24.208012,-29.445526,-24.710526,-27.519375,-23.6255,-32.329124,-28.64983,-22.95045,-25.035208,-23.675346,-21.297873,-27.902594,-21.382366,-28.369978,-25.295593,-28.495443
-28.003107,-24.506699,-26.581192,-19.07809,-22.729187,-22.735521,-20.24264,-22.002512,-22.932034,-23.53778,-28.113846,-22.906609,-22.526896,-19.286963,-24.664581,-17.978428,-21.49889,-22.225588,-25.798529,-26.108253,-24.183126,-27.885332,-25.742722,-28.674898,-29.135342,-26.430458,-23.052517,-23.506977,-22.123758,-21.153759,-24.16374,-18.940945,-23.079508,-29.0256,-21.521164
-27.720886,-25.463396,-21.727646,-16.868683,-27.523615,-25.864988,-21.005547,-21.155941,-18.845158,-22.66518,-26.730833,-23.564835,-23.948982,-20.78672,-25.435732,-25.560627,-22.735329,-22.48532,-22.555029,-25.790154,-26.497894,-28.292368,-26.048828,-30.630886,-29.494278,-26.389107,-18.961826,-21.31655,-26.257387,-20.133575,-24.509037,-20.022938,-20.938332,-22.927816,-22.12854
-31.700333,-23.239206,-23.946598,-20.38323,-20.961712,-21.739052,-24.753477,-21.271397,-19.257914,-22.837097,-24.73194,-19.506414,-20.826534,-25.741062,-17.602747,-19.885918,-23.11909,-20.560713,-21.004927,-21.918907,-24.65324,-28.724201,-28.06216,-31.878345,-26.961065,-26.667652,-22.893156,-22.326233,-23.070755,-20.28173,-24.600122,-22.015154,-22.306925,-22.461824,-24.485668
-26.836126,-27.103813,-25.119373,-21.673717,-16.355047,-19.390553,-22.247799,-19.170689,-21.256927,-23.520132,-19.78056,-19.348232,-21.560816,-23.529694,-18.34793,-23.189018,-22.67612,-20.007189,-20.76626,-21.710106,-24.355373,-27.436485,-26.44458,-26.963646,-30.035015,-22.858372,-22.937357,-22.745853,-21.836765,-22.37863,-26.769003,-27.139002,-22.732752,-22.938686,-20.14724
-26.99466,-27.495422,-18.77829,-19.37227,-22.520004,-20.303692,-20.576609,-19.780172,-20.85877,-26.236504,-18.108765,-19.022045,-23.989197,-26.55152,-19.990997,-18.406721,-17.785982,-19.818562,-23.264688,-21.7347,-26.437496,-25.621298,-29.018612,-30.137592,-27.612312,-24.460552,-23.08231,-25.084585,-28.027897,-26.241617,-26.362633,-19.826797,-21.345966,-20.272354,-24.354683
-29.022305,-19.046005,-20.52597,-22.064083,-28.037792,-19.513388,-22.904123,-20.476706,-19.746506,-28.13182,-19.859642,-19.966599,-21.02211,-29.338135,-20.420647,-19.03783,-19.614765,-20.125095,-23.41604,-19.496792,-27.605541,-30.590406,-31.231316,-29.384592,-27.48176,-28.96538,-23.284056,-26.222628,-26.716394,-28.085133,-27.487677,-21.917133,-20.989744,-26.31525,-27.971138
-28.713171,-20.101326,-23.123013,-22.245737,-27.318247,-23.079403,-21.418602,-25.205254,-23.849663,-23.554731,-22.514988,-20.600973,-24.063944,-26.221867,-21.42601,-27.567978,-22.590511,-23.057623,-24.394955,-21.43382,-25.514198,-29.650352,-30.583813,-30.224342,-29.398611,-32.78821,-24.183058,-24.007164,-25.390352,-28.823708,-30.305689,-22.203014,-21.637896,-23.880455,-26.086851
-25.703714,-20.998688,-22.712534,-19.255209,-25.042408,-20.624893,-18.373219,-17.555035,-24.598648,-25.82882,-22.976215,-27.276487,-19.480928,-26.473494,-23.38045,-22.968761,-21.301384,-18.848864,-25.830074,-26.76831,-26.200861,-24.644094,-28.54111,-27.275259,-30.00995,-25.446234,-23.502777,-24.088985,-23.807205,-25.674812,-21.692005,-21.356903,-25.03442,-22.944626,-22.794561
-24.477383,-22.251137,-21.989,-21.553455,-21.556301,-19.750507,-24.669851,-17.14267,-22.972826,-30.002659,-22.473358,-20.36192,-19.05719,-29.197645,-27.270851,-21.682566,-24.107424,-20.047617,-21.882761,-19.241526,-27.777628,-24.13843,-32.285877,-32.512943,-30.047611,-28.233536,-25.910608,-26.611828,-19.936104,-26.184464,-19.410395,-27.02966,-26.494516,-25.12847,-25.913792
-34.95228,-25.800653,-24.677551,-20.690926,-17.58245,-20.385483,-22.029884,-23.9707,-22.352148,-25.185759,-18.9337,-20.44062,-21.432583,-22.79704,-21.72518,-17.687382,-19.824472,-18.811264,-20.651173,-19.711733,-21.585993,-24.256842,-25.90262,-26.612587,-30.112427,-32.878086,-23.59499,-22.589277,-25.79949,-23.361904,-25.627884,-25.734352,-26.66952,-24.047161,-26.83212
-29.929445,-25.120651,-23.89476,-14.684658,-22.896807,-19.170475,-16.359365,-16.516544,-25.031853,-25.352016,-23.090912,-18.421997,-21.18497,-17.937176,-20.976856,-21.013252,-21.016323,-17.769457,-22.003262,-26.8985,-24.526632,-27.085833,-24.224136,-25.486185,-29.097794,-32.74092,-23.766861,-23.917788,-24.800077,-23.579243,-27.133451,-23.850872,-23.098919,-20.978157,-24.03859
-25.512571,-23.105675,-22.603157,-17.01094,-19.711123,-18.740034,-17.335112,-18.964756,-25.98033,-29.551859,-21.174652,-19.918015,-22.10029,-20.426155,-20.889383,-21.50578,-21.617062,-22.930233,-23.3611,-22.034618,-25.940624,-28.69733,-31.579268,-29.699957,-28.985292,-28.141596,-23.699507,-28.506878,-26.78621,-25.615206,-24.189959,-24.006973,-26.247967,-27.464745,-25.2178
-28.56431,-20.807884,-19.151428,-19.475683,-16.6804,-18.21659,-21.015028,-18.743973,-26.071516,-25.080994,-18.945992,-24.091412,-24.907423,-25.037012,-20.110939,-21.260382,-26.680513,-25.103397,-24.73263,-21.69186,-29.135862,-30.582253,-33.398376,-28.24403,-29.390741,-28.910553,-24.055584,-25.072868,-28.502947,-25.471916,-25.001465,-25.555008,-26.788998,-26.447002,-21.443676
-24.022661,-22.66491,-17.754826,-17.726173,-16.782467,-13.237255,-18.43665,-19.484259,-26.523628,-25.605793,-20.717886,-25.602133,-24.290071,-21.271458,-21.251713,-23.611788,-24.625225,-20.208477,-24.606863,-26.428322,-28.865362,-29.873682,-32.20107,-33.715168,-30.783983,-29.57418,-23.456963,-26.490555,-23.15763,-27.936323,-22.54976,-26.267069,-28.828577,-24.5202,-23.217773
-24.060474,-25.239023,-19.894218,-17.557985,-17.613045,-14.278114,-15.345549,-21.494875,-24.995445,-25.995718,-20.028004,-27.05551,-21.413616,-23.704952,-18.726847,-21.840033,-26.871634,-18.421906,-23.886631,-22.555737,-25.310673,-29.244606,-29.83235,-30.983034,-28.245478,-27.888878,-24.16022,-30.30328,-22.577503,-24.417522,-21.847857,-27.348652,-27.85596,-23.299309,-24.762726
-24.217957,-24.670996,-16.624958,-14.503612,-14.489874,-20.345373,-9.484291,-16.280582,-24.057116,-28.681877,-22.825195,-28.698063,-19.46929,-19.19037,-19.452694,-21.64288,-21.060303,-18.026714,-22.67865,-20.818962,-29.024126,-29.044691,-31.104263,-29.337626,-27.6331,-31.030918,-22.750261,-28.50109,-26.266815,-23.169804,-22.922316,-24.222538,-22.262629,-21.18742,-27.441187
-30.931734,-23.536453,-21.298098,-17.586018,-21.543903,-23.91687,-18.07894,-18.794413,-21.86221,-25.415625,-25.43995,-23.241837,-22.819614,-21.555542,-20.35582,-23.33658,-23.108664,-19.882593,-22.244373,-21.563272,-24.59336,-27.582006,-30.625639,-29.239594,-30.0188,-24.06202,-23.63959,-23.251478,-28.78442,-24.92134,-23.006199,-22.607252,-25.77182,-20.39435,-27.944218
-25.998041,-24.065365,-21.463768,-17.12207,-17.932018,-20.553177,-21.070436,-21.057384,-23.1859,-23.695515,-22.485062,-21.851315,-27.34102,-21.428461,-22.992785,-23.786259,-25.708988,-27.834015,-23.48461,-24.586725,-24.429108,-26.765196,-28.974352,-32.77659,-30.571724,-23.879795,-20.815702,-24.428614,-24.127563,-25.314013,-22.841858,-22.337002,-23.727436,-28.830183,-27.510185
-22.127274,-21.75061,-15.912359,-15.584878,-16.471004,-16.936138,-18.122372,-18.590721,-23.750595,-27.863546,-24.797066,-25.20951,-23.418747,-28.299828,-24.434416,-24.081127,-23.632233,-22.514103,-18.744375,-23.701958,-24.618034,-29.693007,-29.547676,-28.206947,-31.424936,-27.684889,-24.751413,-26.13143,-25.173435,-24.792503,-22.46545,-20.893751,-22.150793,-24.596437,-25.316772
-25.705456,-17.88814,-18.72354,-16.593369,-18.56941,-13.9542675,-19.67815,-11.902342,-26.409338,-25.792608,-22.809734,-22.41957,-21.996822,-25.505228,-24.9416,-21.814621,-23.290539,-23.428452,-22.01347,-19.411425,-27.363607,-28.442865,-27.995884,-32.149525,-29.25,-28.085808,-27.266638,-22.688705,-25.23972,-24.607622,-22.30348,-23.309298,-22.022884,-21.275648,-22.958961
-24.809767,-23.34436,-20.044333,-22.212103,-16.76639,-16.8696,-23.981962,-14.525727,-22.023994,-29.586061,-22.758274,-25.264637,-17.44117,-20.760357,-22.901905,-18.552353,-20.402184,-25.70519,-22.393398,-20.332867,-26.341106,-27.550442,-32.910366,-36.47444,-32.60887,-28.249163,-26.47324,-22.913727,-27.213943,-22.200352,-25.181221,-25.345226,-25.521603,-20.772636,-23.590477
-26.170164,-22.805119,-22.676804,-17.69984,-21.754086,-24.542734,-21.568508,-21.872198,-23.086718,-23.798557,-22.146807,-25.597696,-21.281864,-21.50806,-24.271877,-19.052856,-24.172035,-26.06511,-20.800514,-18.689905,-31.650705,-33.833996,-34.153233,-29.850353,-29.81174,-29.59128,-26.189651,-23.928482,-27.906979,-22.407951,-27.08604,-26.746128,-27.905352,-23.878983,-25.638584
-33.50471,-23.568699,-19.783241,-15.431635,-19.7495,-22.207802,-21.248146,-20.22948,-20.916466,-22.917137,-23.774233,-28.240602,-21.82347,-25.216988,-17.44811,-21.15469,-24.830063,-24.006153,-23.483719,-22.308405,-26.769962,-32.833164,-31.281857,-28.22874,-29.081501,-29.250216,-26.136206,-22.793913,-26.54656,-25.245855,-24.30955,-19.691126,-27.526445,-26.720385,-25.567713
-24.829075,-18.427807,-23.802898,-17.744762,-17.667446,-17.264723,-19.786186,-16.637897,-24.814936,-26.439915,-18.58279,-24.490192,-23.176437,-27.796309,-22.879456,-23.06936,-21.32537,-24.182947,-22.34832,-26.9358,-27.120983,-27.34403,-32.772354,-26.6426,-28.7235,-25.740326,-28.987694,-25.821392,-24.438297,-23.39415,-25.415932,-21.41262,-25.021235,-27.700037,-23.070984
-22.986212,-19.391945,-25.768354,-16.845333,-14.921802,-18.166613,-19.002483,-16.13404,-24.833858,-28.022972,-23.251278,-27.221004,-19.861662,-23.242012,-23.69871,-24.534836,-21.321169,-21.916008,-28.654099,-23.729368,-32.745113,-31.168053,-32.3022,-27.788605,-31.503426,-25.214567,-27.346601,-26.446999,-23.972542,-19.659294,-23.164673,-25.31857,-24.36926,-27.256428,-26.396772
-23.861841,-20.507103,-18.446012,-24.044003,-16.4925,-21.747856,-18.39999,-17.857376,-22.353151,-27.734362,-27.69105,-21.877804,-18.099056,-24.310303,-27.134695,-24.5008,-21.973024,-20.67892,-23.606375,-24.268715,-33.751736,-29.724594,-34.14387,-28.134098,-31.186415,-25.831009,-28.441044,-22.803188,-24.702694,-21.958366,-26.796818,-25.724876,-25.258245,-23.700985,-26.64282
-26.15385,-21.739424,-18.64003,-18.931688,-19.293018,-22.71716,-21.881441,-21.725914,-22.636227,-31.281336,-25.141434,-23.005287,-23.91844,-24.019321,-20.53122,-22.739342,-22.667665,-21.454308,-22.26595,-25.634418,-33.064278,-31.967873,-32.631153,-27.681494,-29.396263,-26.71418,-24.259476,-25.68615,-24.302347,-21.209394,-23.559145,-29.24481,-23.176823,-25.54216,-24.189827
-26.56934,-18.682053,-19.972794,-16.399902,-22.950184,-22.09425,-24.208199,-24.271929,-21.735857,-25.025118,-22.259119,-24.830423,-31.260265,-24.852156,-21.377323,-25.42177,-24.904661,-24.997253,-20.862913,-22.519398,-31.568245,-29.440943,-33.002228,-30.134111,-31.072552,-25.425264,-23.42496,-26.953041,-28.475922,-25.369827,-21.095055,-25.100063,-27.16953,-19.200024,-25.309998
-28.647266,-21.833904,-22.006214,-20.074543,-21.358154,-18.57662,-22.018667,-21.587437,-24.630417,-27.544847,-26.061863,-24.075949,-28.974741,-26.093441,-19.558727,-22.29513,-22.515217,-25.108053,-22.436977,-24.960226,-32.797966,-29.076252,-27.016085,-29.782019,-28.632542,-24.481876,-30.986336,-27.424461,-23.295021,-24.493088,-21.734482,-27.267082,-26.358803,-22.537323,-24.302628
-29.673584,-25.567072,-20.462383,-24.111422,-22.423445,-25.22269,-21.703358,-24.624825,-22.35113,-25.176723,-24.402592,-20.809048,-22.430855,-27.464684,-21.881235,-22.741581,-24.34915,-23.688147,-21.43568,-23.434708,-29.978258,-29.155132,-28.61386,-33.50536,-33.606236,-24.477356,-28.674017,-25.950483,-23.556255,-23.994076,-26.214874,-25.417667,-22.51938,-24.76771,-25.306131
-28.537746,-23.070068,-22.056911,-24.547771,-23.284185,-23.183302,-22.82404,-21.363995,-23.598186,-24.527657,-24.752373,-23.318108,-23.612602,-27.223318,-24.387695,-21.99009,-28.166245,-23.446743,-23.52359,-21.777416,-26.947906,-33.994637,-31.211315,-33.982384,-31.508347,-30.476725,-24.617188,-27.049383,-26.329575,-22.231897,-27.586584,-23.415798,-26.823097,-28.954737,-24.762466
-24.725254,-24.2621,-22.153389,-25.42458,-20.53297,-21.86707,-20.328367,-22.107824,-26.309734,-23.175701,-22.22308,-20.998613,-25.53946,-21.038902,-19.42661,-21.85505,-21.902437,-23.627274,-21.96006,-21.896017,-26.870064,-33.512012,-32.41325,-32.338,-30.996847,-22.055454,-24.961441,-25.013964,-26.88443,-23.394966,-26.67342,-23.987219,-25.53502,-26.198208,-24.998539
-21.91512,-23.765085,-23.277382,-17.516907,-24.436405,-22.422314,-20.244171,-23.083534,-26.91951,-23.98744,-23.887165,-19.420765,-20.531548,-17.863382,-18.956188,-22.043638,-19.034092,-23.47763,-21.01298,-19.978683,-28.803642,-28.494198,-28.29072,-28.270416,-27.766321,-24.298555,-24.034441,-25.254349,-23.117807,-24.42463,-22.29742,-22.189417,-27.259642,-24.536018,-22.89499
-27.110603,-24.70576,-22.83178,-22.408777,-22.60149,-21.02666,-25.775208,-22.88376,-24.588827,-24.086405,-23.456825,-21.88507,-19.099796,-22.042362,-16.22855,-21.336658,-24.609509,-24.945713,-19.888977,-22.37059,-30.729807,-29.030535,-29.315142,-28.734642,-27.853321,-28.732096,-26.164371,-25.185596,-21.348265,-31.203463,-23.628117,-25.209042,-25.826754,-25.323511,-20.42108
-27.437658,-22.861446,-22.805885,-23.797386,-21.84012,-20.485336,-23.93628,-23.503721,-26.82066,-24.89166,-22.821854,-22.226414,-21.230206,-23.485353,-20.352646,-22.186888,-23.404396,-22.798931,-24.209866,-22.76089,-27.280481,-33.65684,-29.386534,-32.581486,-30.63517,-26.662575,-28.413805,-26.483786,-21.753542,-28.25176,-25.995594,-23.320002,-25.007921,-30.932098,-22.982307
-28.022442,-26.110857,-24.017044,-22.8405,-19.726608,-22.55588,-22.722715,-22.018898,-22.604187,-23.540508,-22.737425,-23.048195,-23.755558,-19.117435,-20.265303,-23.819613,-21.236458,-21.643955,-25.785791,-24.339201,-25.714153,-28.744736,-27.603485,-25.258678,-30.828836,-29.168821,-28.807343,-22.804775,-26.9655,-23.79683,-24.489971,-27.050009,-23.451836,-27.839842,-23.633305
-31.216295,-24.48035,-23.389425,-21.064438,-23.532642,-22.691566,-23.127666,-25.315376,-22.304548,-22.90205,-24.259346,-25.38826,-24.819258,-22.292812,-21.317448,-23.744343,-18.520565,-22.861393,-23.843174,-23.50663,-29.997868,-29.936325,-29.8437,-32.129738,-30.570408,-23.620285,-30.117235,-24.6341,-25.108236,-24.865679,-26.383718,-27.473715,-22.222889,-26.094372,-25.613935
-33.031998,-25.48206,-23.765415,-21.794016,-22.820232,-22.484951,-21.017082,-21.836178,-23.688013,-23.727034,-24.033283,-21.787918,-19.761425,-23.301918,-21.347649,-22.386032,-19.839678,-20.609838,-23.765455,-21.156933,-30.27898,-30.627405,-28.522682,-28.726568,-29.417524,-23.049904,-26.417202,-30.735317,-23.142254,-21.570683,-28.109009,-27.753696,-21.402658,-22.307835,-24.478764
-27.346306,-22.422054,-22.449007,-23.57331,-21.582344,-26.816679,-20.10513,-23.847471,-26.408215,-27.80337,-20.457668,-19.678352,-18.695744,-20.143948,-18.34667,-21.78675,-20.867466,-23.304455,-22.408724,-19.545341,-25.965935,-32.37098,-31.0104,-30.891287,-31.413311,-24.991413,-25.582764,-26.365013,-22.496311,-26.730726,-24.502293,-21.801723,-23.595806,-23.968643,-28.256199
-31.348547,-20.028393,-23.777536,-23.926815,-20.120583,-27.220966,-20.624386,-23.23969,-27.086422,-20.920547,-20.17306,-22.731367,-22.362144,-22.670639,-25.257658,-23.757324,-22.540092,-23.969109,-23.611673,-23.39961,-28.282639,-32.052395,-34.84193,-32.968964,-34.238457,-28.814833,-25.941483,-25.839151,-22.645187,-22.57639,-23.118423,-23.636436,-25.054802,-19.649729,-25.88013
-29.392801,-21.76723,-20.655247,-21.21452,-17.624098,-21.963627,-21.2681,-24.514927,-24.64304,-20.12304,-24.901299,-26.336813,-24.225334,-20.485878,-24.82519,-20.37673,-23.490799,-20.494968,-26.854267,-22.87943,-30.495188,-30.057434,-31.010614,-31.332443,-30.531027,-29.065107,-22.875416,-25.547482,-24.046597,-26.380747,-25.544693,-24.486145,-27.178083,-23.824657,-23.830894
-25.381294,-21.130766,-20.353252,-22.854343,-22.457014,-19.371365,-18.199049,-23.925234,-24.505531,-22.176722,-25.23009,-24.994663,-21.341156,-21.52321,-23.527988,-21.845028,-24.025806,-22.002167,-23.347233,-24.674257,-27.519304,-30.739561,-26.949192,-33.634983,-30.987915,-24.746918,-24.428633,-24.499275,-26.672173,-21.44668,-28.539455,-23.082897,-26.686111,-22.807522,-22.666609
-26.51866,-24.350716,-23.857079,-21.136911,-22.837566,-18.930788,-19.759102,-21.077105,-24.119198,-23.494423,-24.537518,-24.3953,-21.855175,-21.709473,-26.34119,-22.222012,-24.23493,-24.335121,-23.383821,-21.17751,-25.720978,-34.674255,-27.879528,-29.631807,-28.339006,-24.370754,-23.169239,-21.9046,-26.579662,-22.058014,-26.327652,-22.094164,-26.647003,-26.420351,-22.1152
-25.11539,-23.574463,-25.3184,-22.743023,-22.02654,-23.406136,-20.42102,-23.009544,-22.294842,-23.862423,-21.934584,-25.359741,-20.217705,-22.238522,-22.169125,-20.678822,-24.236183,-22.067955,-24.279812,-21.220432,-28.833248,-29.775066,-29.118296,-33.00231,-31.718039,-28.899769,-24.757442,-24.601528,-24.23231,-25.840761,-23.09241,-20.346247,-23.483559,-24.550863,-26.086044
-26.968441,-24.468994,-25.403313,-23.604992,-22.868624,-22.027246,-23.663124,-25.419903,-23.853636,-20.809586,-18.661793,-25.908583,-22.080807,-21.939016,-17.733084,-22.186905,-23.259033,-23.66716,-24.54129,-25.077423,-24.548923,-28.952513,-32.426174,-32.369267,-31.901014,-26.441042,-23.6384,-23.761387,-23.605524,-22.681656,-22.364164,-22.572235,-29.438055,-22.348814,-26.673502
-28.061258,-23.828863,-21.99963,-19.567158,-17.745556,-18.579824,-19.806053,-20.986254,-23.515259,-23.365828,-22.32822,-25.682121,-23.216446,-23.186394,-21.562466,-23.507298,-24.806526,-22.228392,-25.574009,-23.94328,-27.321817,-32.634113,-29.921968,-31.319027,-34.92251,-30.000208,-24.342468,-22.698435,-30.00119,-24.6045,-21.86673,-25.333994,-25.91045,-26.178444,-24.422176
-21.59883,-20.214413,-12.725758,-15.183701,-10.30932,-16.825087,-15.133354,-18.504616,-24.27879,-26.265984,-20.087975,-24.1154,-22.44411,-27.76102,-17.796698,-21.187065,-24.479723,-21.383663,-25.470724,-22.323902,-28.783215,-32.262314,-29.535023,-30.344618,-30.09887,-29.456608,-24.98478,-24.933756,-26.031488,-20.383978,-22.942505,-23.878105,-26.642519,-25.555134,-25.626913
-20.862938,-19.228672,-15.960251,-15.35591,-13.76192,-17.941193,-21.402689,-18.731281,-24.875736,-21.913208,-21.379538,-24.76773,-22.627811,-26.320906,-21.241863,-26.660769,-20.524048,-24.452133,-24.56182,-22.28013,-30.726171,-32.49275,-32.794277,-29.83352,-30.622738,-27.526386,-22.875992,-26.078602,-22.916477,-23.20812,-23.63132,-23.595848,-25.98978,-26.711197,-26.878122
-26.927174,-21.806442,-18.999159,-20.393513,-18.16832,-15.180929,-18.191708,-19.239395,-22.926311,-23.37274,-22.19765,-20.023018,-24.542864,-22.620636,-26.133595,-25.790367,-18.58219,-21.50549,-28.19776,-23.444414,-31.231817,-35.306396,-28.963533,-32.236824,-29.281393,-28.063324,-25.10439,-25.809418,-24.351814,-25.674887,-22.758554,-25.191795,-27.376856,-22.159584,-30.067331
-29.057234,-22.250868,-22.88799,-22.13366,-22.815962,-19.817944,-22.720173,-20.49651,-21.120022,-21.553944,-22.82425,-20.988487,-21.280247,-19.469162,-21.090378,-25.020935,-21.835213,-27.313488,-25.045904,-22.371752,-29.104197,-34.162174,-27.805296,-31.54213,-31.248707,-31.138432,-26.217749,-23.872313,-23.15453,-27.84715,-24.95921,-23.919724,-23.32108,-26.077896,-26.973536
-23.45194,-21.227966,-19.98685,-24.183573,-20.776495,-18.242718,-21.908978,-20.189487,-25.014023,-22.36417,-19.365692,-21.820354,-20.3018,-20.509052,-20.333124,-23.719147,-24.344017,-23.715271,-23.47884,-21.288439,-30.285755,-31.96748,-28.674278,-29.408646,-35.190876,-28.088818,-23.77721,-22.902266,-24.747604,-30.108824,-22.386147,-26.518925,-24.97406,-22.70744,-24.10738
-20.566427,-17.683992,-22.33385,-17.311977,-18.774498,-18.872612,-20.971508,-16.784193,-25.80754,-23.783062,-21.534248,-22.382233,-23.67767,-20.271212,-22.188622,-20.009233,-21.772055,-23.80682,-24.28186,-23.990776,-31.842424,-28.124798,-27.654818,-30.245552,-32.032616,-25.222637,-26.95439,-20.917923,-22.98381,-24.443344,-20.350246,-27.832987,-28.114185,-24.655169,-25.600096
-24.754574,-19.572968,-21.401163,-20.738068,-22.396877,-19.757126,-21.486637,-18.668652,-23.393364,-22.052067,-24.078213,-20.524166,-23.969908,-23.215801,-22.153347,-24.764603,-21.533012,-24.832771,-25.652515,-23.599842,-29.496468,-31.158241,-31.160471,-28.038305,-28.334044,-28.662645,-21.384846,-24.27415,-24.13862,-23.783756,-24.933105,-26.000603,-22.05664,-28.322052,-24.55503
-22.770435,-22.435144,-21.021858,-17.715685,-20.796574,-19.779762,-19.561466,-21.870146,-26.205898,-20.164547,-22.711824,-21.170044,-22.08697,-23.036854,-23.626146,-22.792915,-19.509474,-24.327696,-26.581528,-23.00801,-27.977478,-31.432127,-30.879055,-30.168865,-31.1568,-28.517475,-24.612648,-24.680782,-23.345985,-22.266846,-26.626766,-26.691635,-22.726288,-20.087883,-24.48225
-22.658031,-18.044666,-17.66784,-19.02429,-16.79136,-21.143463,-17.593834,-21.313858,-24.377203,-20.466736,-20.038502,-18.285,-18.0309,-22.734625,-18.503662,-25.228779,-22.191954,-24.558254,-25.110462,-21.331959,-24.170588,-28.456043,-30.671139,-30.198559,-28.334936,-24.51704,-25.26424,-26.235628,-25.27977,-23.589231,-23.193506,-23.357319,-25.580946,-20.726604,-24.408335
-27.174057,-20.17596,-20.323652,-24.006323,-18.24782,-25.029367,-20.01212,-18.163654,-19.82703,-19.786829,-18.735737,-19.71373,-20.070549,-16.85757,-18.844713,-21.365505,-24.396805,-24.046877,-24.209404,-23.444267,-30.383394,-31.223543,-31.369226,-29.55789,-29.671953,-22.42625,-21.18386,-31.214535,-25.04035,-25.236435,-20.892284,-27.836767,-25.585413,-21.846584,-24.635668
