-39.815506,-36.299397,-32.348442,-33.02871,-36.030853,-36.485634,-39.154617,-34.818913,-34.61998,-39.22393,-33.61618,-38.689182,-35.7951,-36.766186,-33.360344,-34.05994,-33.40849,-33.788185,-30.558178,-36.45014,-33.47761,-33.553246,-35.645195,-34.702168,-33.33786,-36.373158,-36.295372,-40.468796,-40.63081,-33.631912,-32.605984,-33.018406
-38.388817,-37.334038,-34.301758,-35.635384,-41.091652,-34.828796,-35.28685,-33.962364,-32.553238,-36.046593,-38.887825,-34.550964,-33.20257,-34.039787,-33.81974,-34.212994,-32.165092,-35.64301,-35.326424,-36.61879,-33.90635,-34.911385,-32.74045,-34.78863,-34.83001,-35.678665,-36.874607,-37.816376,-38.774197,-38.734795,-36.65006,-36.183594
-36.632076,-33.380173,-35.324574,-34.67433,-38.666584,-38.322887,-37.8484,-39.981117,-35.422756,-35.78061,-37.192116,-35.96466,-34.161224,-33.335255,-34.5003,-36.809612,-36.781933,-31.890152,-34.36527,-34.240734,-34.22132,-37.27116,-36.79068,-33.278008,-32.30474,-34.368435,-36.42631,-35.278088,-33.802345,-39.445553,-37.078144,-35.986244
-35.62618,-36.089905,-35.560192,-32.14528,-36.111095,-40.24958,-37.26129,-37.135216,-36.134277,-40.60612,-34.586685,-35.937756,-36.025116,-32.048397,-35.235985,-31.827894,-37.980015,-36.120277,-32.686684,-35.19494,-33.079,-36.797585,-38.579937,-34.1418,-35.07635,-32.435726,-36.304317,-35.448612,-38.09818,-37.504803,-38.37765,-38.966766
-40.616035,-31.010674,-33.11414,-38.869267,-34.18052,-36.35999,-34.63944,-40.804634,-37.458054,-35.135647,-34.97687,-38.017708,-34.79222,-40.233784,-36.616795,-33.163128,-38.71004,-37.860798,-34.8286,-31.972626,-37.45562,-37.27627,-38.213314,-36.311142,-35.62603,-40.289482,-33.77309,-34.500423,-35.644897,-38.24519,-33.96222,-39.174397
-39.326454,-32.324375,-35.368507,-36.53124,-43.88155,-35.675762,-37.387203,-37.502777,-38.17643,-37.580715,-33.772038,-35.729233,-33.767616,-36.238113,-39.120113,-35.770084,-39.20396,-34.62767,-36.600033,-38.823647,-38.120583,-32.527046,-34.902466,-36.870037,-32.940987,-38.573776,-34.360847,-36.5632,-35.667675,-37.79282,-38.1318,-36.88859
-44.68583,-36.639874,-36.711647,-37.41986,-38.37244,-34.841034,-40.958046,-30.116974,-36.139576,-40.477406,-36.26014,-38.81474,-35.67423,-36.932793,-40.37098,-33.761322,-38.290287,-36.35344,-32.420303,-35.54197,-34.48241,-38.965805,-34.498653,-37.597675,-34.002922,-36.202,-39.004112,-36.998478,-37.87039,-34.591335,-37.479298,-35.39217
-47.218956,-42.71248,-36.961548,-33.99695,-31.199215,-32.759247,-38.840652,-32.764065,-37.041122,-38.99482,-36.301834,-37.59758,-39.1186,-40.10044,-35.71731,-33.809666,-36.335873,-36.88116,-33.929646,-32.397335,-32.99453,-35.508842,-33.504475,-35.663834,-33.232178,-34.54345,-32.470215,-35.8122,-36.118458,-40.60982,-34.33906,-31.863052
-40.153595,-36.090496,-32.36095,-34.894466,-34.17817,-33.236656,-34.93924,-39.68545,-32.927483,-35.040615,-36.73939,-37.751183,-40.649117,-34.95881,-36.456764,-35.705746,-35.022747,-40.57043,-33.070232,-31.926575,-33.473576,-33.725418,-34.888767,-36.162,-34.985065,-36.604546,-36.94461,-38.866684,-37.519962,-40.50634,-35.130024,-33.61612
-39.18025,-36.04453,-34.61721,-33.86861,-36.943607,-34.623722,-38.20763,-39.447754,-33.452003,-41.4107,-37.68414,-36.568493,-37.60714,-36.360954,-37.081165,-34.496586,-37.22083,-34.482155,-33.16315,-32.805115,-35.092934,-35.245125,-40.28706,-35.15277,-39.476948,-35.537716,-38.248497,-38.40574,-38.02188,-36.65931,-37.341537,-36.756252
-39.56919,-37.75567,-35.455685,-35.814106,-33.84861,-37.158527,-36.666958,-41.055614,-33.716717,-36.600624,-38.76971,-38.122528,-33.451004,-35.092216,-41.328804,-36.558655,-40.892723,-33.624435,-30.816591,-36.080788,-31.579187,-38.566345,-35.0286,-35.508675,-37.263016,-36.628357,-31.034664,-34.575108,-40.091793,-35.189835,-36.063538,-33.911713
-40.58431,-37.746998,-35.352543,-34.10693,-34.058193,-38.2142,-40.568253,-40.696556,-34.74138,-37.03201,-38.508568,-37.28904,-38.687927,-36.33006,-36.20312,-36.194855,-43.904953,-38.27976,-34.96719,-33.873257,-34.11702,-35.807095,-37.781693,-37.90147,-35.75587,-33.401115,-38.17805,-37.07201,-36.019676,-36.24205,-37.049187,-35.60303
-40.24861,-36.032665,-34.99134,-37.266956,-34.946804,-38.748775,-39.031296,-34.6602,-34.463917,-36.83498,-37.00189,-36.810528,-35.304295,-37.02781,-33.210464,-35.270515,-35.094147,-35.507504,-33.84834,-38.82469,-36.59724,-38.137928,-38.91612,-36.488037,-33.728733,-34.009655,-41.879707,-37.739212,-36.780685,-38.043015,-38.138683,-39.20289
-38.435844,-32.851284,-38.597492,-33.718025,-39.501816,-40.547676,-36.05704,-35.262466,-38.584137,-38.31929,-35.305264,-38.007175,-35.406475,-34.390396,-41.86605,-36.190453,-37.37901,-33.193398,-36.156357,-40.855354,-37.05166,-39.404816,-36.35935,-34.778313,-34.86431,-36.021168,-39.46604,-36.62881,-39.0188,-37.926777,-38.1351,-38.841793
-39.369396,-33.350296,-39.04456,-39.110188,-35.5652,-36.35719,-36.891968,-40.00949,-41.801105,-39.67689,-39.570843,-38.738342,-35.59432,-39.588646,-40.710384,-37.6769,-37.67863,-36.593864,-34.279667,-37.97013,-38.64755,-39.105736,-36.79435,-39.042564,-38.025616,-38.24594,-40.150658,-42.7939,-37.8871,-38.020367,-41.028137,-37.663155
-42.403843,-33.71487,-39.064724,-42.58137,-34.40758,-34.2853,-36.069637,-37.22868,-39.12924,-39.04432,-36.531475,-37.374523,-34.880447,-42.22985,-35.317333,-38.95275,-37.196404,-36.216347,-36.65667,-33.44184,-38.37029,-36.524597,-37.075516,-37.202404,-41.266632,-36.607616,-39.77759,-40.647938,-37.811028,-35.64109,-36.906166,-35.02964
-46.504807,-37.774406,-35.631622,-35.802498,-36.407295,-38.728035,-36.68185,-35.783188,-35.875935,-38.00321,-38.43038,-38.31612,-34.06006,-33.763527,-41.01216,-39.607464,-34.552067,-37.83943,-40.904015,-36.568523,-39.29725,-36.03442,-38.950397,-33.729626,-40.58398,-34.143723,-37.33898,-36.798977,-37.193512,-37.58979,-37.47318,-41.199036
-46.648506,-34.726353,-34.681896,-35.448563,-35.32539,-37.76366,-42.33513,-38.46377,-40.25337,-38.0954,-39.628304,-39.62427,-35.03492,-35.40579,-38.36054,-37.34323,-35.51684,-34.64557,-39.065086,-37.61852,-33.289635,-35.91551,-36.459515,-38.733707,-36.635067,-36.0468,-38.29432,-36.137543,-36.745964,-38.160877,-37.821247,-35.23966
-48.552307,-42.39713,-32.43025,-38.061745,-35.04871,-37.03051,-39.104458,-35.504192,-36.12486,-38.105244,-37.775555,-35.7007,-33.713398,-35.972027,-37.18297,-34.599293,-36.308273,-39.91594,-41.40849,-34.642136,-36.394962,-41.01555,-34.17028,-43.011787,-37.525063,-37.955845,-37.97267,-39.582214,-43.73082,-40.345047,-37.580494,-37.41067
-36.831345,-42.712452,-37.74416,-35.38375,-38.83687,-36.41714,-39.714893,-36.291496,-34.161682,-40.820232,-36.686573,-38.015038,-34.881374,-38.355076,-37.25472,-33.27919,-41.974464,-34.67649,-36.88749,-32.28337,-38.735565,-37.874775,-32.93878,-37.070686,-33.127728,-35.414696,-35.713707,-38.12518,-38.828304,-37.783745,-39.432823,-39.072956
-37.801952,-42.217552,-34.518513,-33.141357,-38.890327,-38.317375,-41.62307,-38.438793,-36.101418,-37.886303,-35.507557,-40.06102,-38.635197,-37.537785,-37.448307,-35.78441,-39.811817,-36.716045,-31.162346,-34.279472,-36.989754,-33.879128,-35.58085,-36.547672,-34.623695,-36.294563,-37.422913,-39.630558,-38.50159,-36.781567,-43.40424,-33.011784
-39.831593,-39.178562,-38.876293,-35.86001,-38.643276,-42.958466,-37.100353,-38.045948,-37.933678,-39.178516,-39.950314,-40.83157,-41.274628,-37.29652,-41.67256,-34.423347,-38.43517,-38.489616,-31.816614,-37.076252,-34.573864,-37.39614,-41.39876,-39.28492,-38.39617,-36.84166,-37.514812,-38.27569,-36.779495,-34.517017,-39.245625,-39.666943
-44.32878,-38.389095,-41.035328,-40.27225,-35.905056,-40.042732,-40.99848,-35.5181,-39.704514,-39.050156,-36.815853,-38.685364,-37.63826,-37.36526,-38.05739,-35.646732,-35.983055,-36.37893,-35.410213,-35.09491,-35.44093,-33.83961,-39.517426,-36.519737,-36.94099,-40.589066,-35.314354,-36.957657,-39.411777,-40.93378,-36.822895,-38.57623
-40.740517,-32.54204,-34.055855,-41.083733,-35.862823,-36.650154,-37.609245,-34.090347,-39.46332,-39.344994,-38.351433,-34.968132,-38.170383,-39.464565,-39.349125,-38.057575,-41.108555,-38.096382,-36.1327,-43.483273,-33.572746,-34.365047,-38.967495,-35.582375,-38.668453,-39.9261,-35.8777,-37.184086,-37.71964,-37.95496,-39.90386,-37.75738
-42.415146,-33.50439,-34.932095,-38.264828,-36.360783,-37.53527,-42.149452,-38.50507,-35.64707,-38.62848,-37.64953,-39.857407,-37.721165,-39.46098,-38.08636,-39.389156,-42.307003,-36.828278,-35.301605,-41.75255,-38.653065,-38.972416,-35.149208,-38.30552,-35.948128,-35.82608,-38.576885,-37.26652,-39.44556,-38.508884,-39.579033,-37.135777
-45.562187,-39.388256,-37.96192,-36.953114,-40.259506,-36.43321,-41.717365,-37.132103,-38.090137,-40.262486,-40.078545,-40.26136,-37.896065,-38.344353,-36.593,-38.6422,-37.61641,-40.48577,-38.011497,-35.359924,-37.97167,-41.35662,-36.99874,-39.17854,-36.63272,-38.130123,-39.42774,-38.53356,-37.523,-36.089664,-38.79237,-40.24249
-43.450333,-41.61204,-37.722935,-35.699512,-36.554806,-37.497375,-35.19683,-39.03745,-35.75676,-39.560165,-38.40014,-40.23524,-34.626595,-34.661728,-38.36621,-40.157864,-40.501904,-35.48601,-38.3418,-38.45611,-35.757156,-38.29692,-37.711174,-41.260345,-36.919395,-41.888714,-39.36949,-42.54238,-44.71875,-38.017918,-38.23153,-35.89806
-43.30576,-39.148285,-38.18362,-37.329624,-36.963303,-34.332935,-39.20663,-40.24473,-35.756363,-40.168365,-41.121365,-39.685104,-36.017307,-34.553658,-39.861828,-39.55805,-39.684544,-38.075603,-39.322727,-37.041508,-34.811607,-38.13804,-35.300312,-38.353916,-36.322212,-40.208,-37.796272,-42.912468,-43.69027,-41.76852,-37.8926,-36.03432
-40.16917,-44.049347,-35.015644,-37.015934,-35.659954,-38.33494,-40.01064,-36.169273,-36.370743,-38.34889,-39.50072,-35.498573,-43.095276,-35.97486,-40.003937,-36.174984,-39.075203,-35.319107,-34.03817,-37.101143,-35.798138,-38.78994,-36.648777,-35.6005,-38.47726,-37.717846,-36.244507,-40.710304,-37.622375,-38.506878,-37.524544,-38.63878
-40.331326,-40.161022,-36.465786,-34.96496,-37.464005,-43.919823,-39.021122,-38.15506,-39.55513,-38.932407,-36.44513,-39.641247,-42.03962,-41.3767,-40.13738,-38.625557,-35.186077,-39.539715,-36.043312,-34.928516,-34.904068,-39.523487,-35.93652,-36.568584,-37.86007,-40.98072,-38.07699,-40.335415,-38.18604,-39.685863,-38.167984,-36.91012
-44.08082,-37.080364,-37.907352,-40.637817,-37.200035,-38.77998,-39.019096,-42.315742,-38.81363,-40.899498,-40.150944,-43.068474,-37.515934,-39.778797,-40.977474,-37.56729,-41.854595,-41.4936,-36.894352,-36.44074,-37.646255,-39.889023,-38.30976,-37.350338,-38.082382,-43.358765,-40.660385,-36.643353,-38.662716,-38.548717,-41.013847,-38.148438
-41.588284,-35.150784,-38.139473,-40.08049,-36.372066,-39.435608,-37.751118,-41.0062,-37.23038,-39.98416,-42.244976,-42.337482,-37.99368,-38.305065,-41.864822,-39.55518,-40.45225,-38.452465,-35.599487,-36.310368,-41.908108,-42.65763,-37.98359,-37.281616,-40.193714,-36.054237,-43.636124,-37.89122,-39.954556,-38.017803,-38.383278,-41.238808
-45.49873,-37.494144,-34.3325,-40.793427,-38.512714,-42.2412,-40.95056,-38.226845,-38.83872,-42.391098,-41.409737,-40.56668,-35.032078,-45.026943,-36.76444,-38.75466,-40.26533,-36.514755,-36.172752,-37.369427,-35.595425,-38.412582,-36.0417,-41.095455,-36.364597,-35.38517,-40.257416,-40.136497,-39.085876,-38.94144,-42.820065,-37.8277
-46.895897,-39.893078,-34.599064,-37.085995,-39.993683,-37.48158,-40.279266,-34.429573,-40.917236,-40.496258,-38.762577,-37.97609,-35.393513,-38.541367,-37.404705,-38.983162,-38.679256,-37.52397,-36.66019,-41.589664,-35.372334,-36.96188,-37.1348,-37.424255,-37.334267,-39.580086,-38.501987,-40.597374,-40.14322,-41.39804,-36.980927,-42.483604
-42.073257,-40.853664,-40.395958,-37.38625,-38.132866,-38.63173,-38.67953,-39.20527,-40.280003,-38.810734,-36.638405,-40.267803,-39.03995,-37.517056,-40.052814,-39.84825,-38.84028,-35.850147,-37.264427,-34.97046,-40.55254,-37.15817,-41.155373,-42.779804,-39.565895,-38.710304,-37.595516,-40.77213,-43.102493,-39.542564,-36.818424,-39.620403
-40.249405,-42.10625,-41.34358,-36.9901,-37.369682,-37.856346,-37.79378,-38.003025,-43.67675,-41.95213,-37.5244,-42.822502,-38.50939,-40.700294,-42.849777,-38.708984,-37.986713,-40.68118,-38.007725,-40.921085,-42.6919,-39.101173,-38.101223,-39.40796,-38.594093,-38.205032,-37.814358,-39.050262,-41.191143,-40.323303,-41.18076,-36.466198
-41.96931,-38.91536,-38.468987,-37.56853,-39.20483,-38.341553,-37.90901,-39.77038,-36.240314,-40.959198,-39.4816,-39.457554,-42.969498,-40.442352,-41.62932,-35.985397,-39.961212,-36.752327,-39.20077,-36.425594,-38.352676,-41.197617,-39.0424,-41.41784,-37.949043,-36.112377,-40.498535,-38.226276,-40.083847,-41.15942,-40.05867,-38.725708
-43.13623,-40.80307,-36.77711,-39.81161,-37.53059,-39.822815,-43.492966,-42.818474,-35.760864,-40.653347,-45.122654,-38.042454,-43.197742,-37.683014,-40.506092,-42.25498,-40.586704,-43.86466,-38.796516,-38.967308,-36.04748,-39.218796,-40.59217,-41.55127,-41.305035,-38.87017,-38.398415,-42.95219,-38.546448,-41.8251,-41.216072,-38.815456
-41.767284,-37.27739,-39.978157,-38.882935,-40.40115,-39.17098,-37.86817,-41.9845,-40.46583,-38.28353,-40.809322,-41.577065,-38.344456,-38.00385,-39.245747,-42.47838,-43.37685,-42.047848,-37.028652,-37.482098,-37.50641,-37.228405,-36.58212,-40.461155,-37.221687,-38.17076,-37.881023,-41.52614,-39.774967,-40.043804,-42.8155,-37.07453
-44.549423,-36.414604,-39.16147,-37.17638,-40.004158,-39.282257,-43.26612,-37.62237,-38.202675,-42.10469,-39.220722,-41.57967,-37.118736,-41.212856,-39.760292,-38.761772,-41.851788,-38.628838,-35.84626,-36.920277,-34.446957,-36.960514,-37.824722,-35.46909,-38.376316,-39.081806,-39.816353,-40.36145,-40.76869,-39.748665,-40.006794,-41.039455
-49.56288,-39.19423,-38.4675,-39.209206,-39.12572,-40.03116,-41.993786,-37.32157,-41.749367,-43.07269,-42.101315,-42.044884,-39.99336,-39.466484,-38.945618,-39.007828,-37.660324,-36.43541,-36.030178,-35.520912,-36.257866,-42.804253,-38.56592,-36.90724,-36.908005,-37.5757,-39.409374,-39.320885,-40.764835,-41.482906,-40.057426,-37.82231
-43.625904,-41.038677,-39.939255,-40.424587,-36.885284,-38.739937,-40.386627,-40.91962,-41.6064,-42.876316,-42.33396,-40.003902,-40.605103,-38.33527,-41.454044,-38.63419,-39.35429,-38.61862,-36.037,-40.634693,-38.761032,-38.623966,-38.11393,-40.629906,-37.36397,-40.924606,-39.193768,-45.34914,-41.415005,-39.68014,-39.035015,-39.860016
-39.896637,-40.60469,-37.299984,-37.15073,-35.878098,-40.47579,-40.065105,-42.81024,-36.08883,-39.685753,-38.745373,-40.233555,-38.936996,-38.705086,-40.109882,-39.926792,-41.179764,-41.43736,-38.089645,-36.72647,-41.932735,-38.802143,-37.538414,-42.119667,-43.036575,-38.060066,-41.00017,-41.125725,-44.597797,-40.03945,-43.281155,-38.290974
-44.986187,-40.59202,-38.367596,-40.969345,-41.247383,-40.636517,-41.371998,-38.693264,-39.098328,-41.238365,-38.757057,-39.341843,-38.76125,-38.848156,-41.015614,-41.0916,-41.06785,-38.981815,-39.003513,-39.635216,-41.545815,-38.20291,-37.371727,-41.078194,-42.03898,-39.649654,-40.718426,-36.863815,-39.35703,-42.162727,-43.28833,-41.66692
-49.869728,-39.67263,-40.388615,-42.502552,-39.130913,-41.174927,-38.585384,-39.458782,-42.002697,-42.610382,-40.272007,-40.692642,-44.523533,-37.791428,-43.286095,-41.36089,-40.049698,-40.2554,-40.2526,-39.91201,-39.527645,-39.324284,-39.06046,-40.277348,-37.768665,-40.135983,-42.100048,-42.5905,-40.368416,-39.707058,-41.561172,-40.99813
-47.06128,-39.08747,-43.02019,-40.664616,-41.07435,-40.628708,-39.47699,-40.860744,-37.278698,-41.003082,-45.80456,-40.341198,-40.245415,-39.29626,-40.144115,-39.19551,-41.790775,-38.854225,-38.68294,-38.400223,-37.991447,-40.78705,-38.771442,-39.157173,-39.071968,-37.022568,-40.971104,-41.28556,-41.60226,-39.92212,-41.069153,-41.69682
-44.9002,-38.54144,-36.594707,-37.723785,-41.621902,-39.521942,-38.35576,-38.169422,-42.648624,-41.289658,-40.61756,-41.48317,-38.34828,-40.632797,-38.477478,-38.95384,-41.763077,-39.160145,-40.694656,-36.52281,-37.609425,-39.93705,-40.50226,-43.979984,-41.017178,-36.731144,-39.638866,-43.484463,-41.03581,-42.83054,-40.35974,-39.53102
-42.092724,-41.03839,-39.07849,-40.005585,-38.557617,-39.395157,-38.922764,-38.293354,-42.23299,-41.830334,-38.974575,-41.38255,-38.644894,-39.95305,-43.634895,-37.61443,-39.914673,-37.748936,-40.51567,-36.51371,-37.86119,-40.961994,-44.01409,-41.606617,-37.922638,-40.64213,-40.744675,-41.78643,-41.665783,-40.52376,-40.961292,-38.40773
-42.790287,-41.29465,-38.97829,-38.26535,-40.295956,-41.49551,-41.55134,-39.533527,-39.217934,-43.369545,-39.65671,-41.468967,-38.268913,-42.07842,-44.020126,-39.36722,-40.645943,-40.70989,-36.796158,-38.804836,-37.352913,-41.112427,-43.112434,-37.719795,-39.57462,-41.826725,-40.63366,-41.56362,-41.76649,-38.62826,-39.878433,-39.574398
-42.627003,-40.37373,-40.610836,-38.309143,-38.613667,-40.563297,-43.686348,-38.983162,-39.34757,-40.675503,-41.275993,-41.032146,-39.277653,-38.897243,-39.341156,-41.775738,-42.95911,-39.760693,-38.26056,-39.497635,-39.7263,-41.19875,-39.582474,-39.694653,-39.7207,-45.265137,-38.436394,-41.53691,-42.134663,-41.53617,-41.814674,-38.936954
-46.158394,-41.985283,-37.25138,-40.022064,-38.63578,-40.11444,-40.5265,-40.86918,-40.934063,-43.17016,-45.378963,-43.525635,-37.099884,-44.718513,-40.559265,-42.53993,-40.75054,-40.53981,-37.054333,-38.61677,-36.766712,-43.657124,-39.51143,-42.02822,-40.567307,-39.222607,-38.979794,-40.02761,-41.736336,-42.712585,-41.58419,-39.679836
-48.577858,-40.270123,-40.832195,-40.74463,-42.82097,-39.785866,-42.035652,-40.881165,-42.829136,-41.502026,-42.392826,-41.41639,-40.234386,-42.88716,-41.35355,-40.719883,-40.172546,-41.542675,-39.594765,-41.1436,-39.66104,-41.39443,-40.72605,-41.426674,-40.486076,-37.755005,-40.753014,-41.905846,-43.36368,-40.20638,-41.7773,-40.113243
-44.166744,-37.12702,-39.420597,-40.641716,-38.920124,-39.158466,-44.43682,-43.044273,-40.72113,-42.85911,-42.254578,-42.250347,-40.115093,-40.080498,-44.601562,-40.95943,-41.166126,-40.797546,-40.760826,-39.32279,-39.36095,-40.435387,-41.090816,-41.449944,-41.79347,-38.89415,-42.515705,-42.8908,-39.317017,-41.584324,-38.128006,-42.778667
-42.803074,-40.30952,-39.48901,-43.099037,-38.634075,-41.04936,-40.910843,-42.704147,-37.737873,-42.01106,-40.28458,-40.650677,-39.07596,-38.04973,-43.330345,-41.707123,-42.27364,-39.69786,-39.012066,-40.68414,-38.186653,-40.46436,-38.945873,-40.710983,-40.02494,-39.121353,-41.91485,-40.48233,-43.57607,-40.66298,-42.825874,-40.817123
-45.709908,-41.24255,-39.698124,-39.991802,-42.000515,-42.413284,-40.820805,-39.599724,-39.67833,-44.944347,-40.598587,-43.968834,-41.476456,-39.604446,-39.834698,-39.64266,-42.77393,-39.355534,-39.53185,-36.930836,-38.983498,-36.905987,-41.030357,-42.211876,-39.77584,-40.023888,-43.548733,-41.20644,-44.988976,-41.982258,-43.79927,-44.248753
-45.582577,-44.064327,-37.877472,-42.119957,-40.011395,-42.851067,-43.15349,-41.33902,-39.37239,-43.08147,-41.740105,-42.874523,-42.753998,-43.702393,-40.481365,-40.579617,-41.2944,-41.04336,-40.392338,-41.011612,-38.73344,-40.10663,-39.809193,-42.452232,-38.24506,-44.907078,-43.000942,-46.074287,-40.677357,-43.160885,-42.600388,-40.72158
-45.55359,-44.733665,-40.047817,-40.931324,-40.743633,-40.601418,-40.723633,-42.366657,-42.52323,-40.46407,-44.655807,-41.228764,-40.752205,-42.94251,-43.2188,-40.99578,-39.897896,-40.333157,-41.345947,-40.16561,-41.482395,-40.52118,-38.76237,-41.632717,-39.99832,-45.60709,-45.29423,-40.821198,-43.928116,-39.55175,-39.690388,-38.127792
-46.75959,-38.340458,-39.615906,-37.647495,-42.518642,-41.905308,-40.099712,-41.130596,-43.170612,-43.458057,-39.853703,-42.83876,-43.05827,-40.963234,-43.19328,-39.889816,-44.9412,-41.091686,-38.434624,-39.63193,-44.012737,-43.42404,-42.276794,-39.009483,-42.272545,-38.961323,-38.247204,-43.911877,-45.28706,-43.59578,-44.98862,-43.030235
-45.8327,-39.207745,-41.00502,-41.922447,-40.650646,-42.36749,-46.146976,-40.593914,-38.934834,-44.240887,-41.08058,-43.141617,-41.466034,-40.687267,-43.93737,-41.601944,-42.29002,-41.060795,-39.71454,-41.830807,-41.461815,-43.383102,-43.67722,-40.37882,-40.385666,-40.117718,-39.254704,-44.02628,-39.57081,-44.673065,-42.127686,-41.207855
-44.641853,-40.38631,-40.307503,-39.54362,-38.99408,-42.205494,-42.68444,-39.66993,-43.65174,-43.683285,-44.834972,-40.664043,-40.038555,-41.068787,-41.87798,-41.179016,-43.12262,-38.614803,-40.088455,-42.629772,-39.72301,-43.064884,-42.265087,-41.638706,-40.730076,-38.270164,-43.84284,-42.15866,-43.90198,-42.267994,-43.89937,-40.941593
-44.863792,-42.389618,-40.803402,-43.438354,-41.381042,-40.204857,-40.20985,-39.62893,-45.420128,-42.002495,-44.776886,-42.231117,-41.278107,-40.511543,-40.887505,-40.122776,-41.505585,-43.064518,-40.185486,-40.517536,-40.205086,-40.436726,-41.639503,-44.452045,-43.25304,-39.608856,-40.69789,-39.352253,-44.187714,-43.14182,-43.62451,-41.053646
-44.63192,-44.8232,-41.706093,-41.66678,-39.494595,-42.022152,-47.27263,-41.957993,-42.952797,-44.882797,-42.421295,-43.663334,-41.93256,-41.466927,-43.953545,-43.479996,-42.567966,-44.73027,-42.420105,-40.259754,-40.795227,-41.28678,-40.768246,-43.500515,-40.65575,-42.064964,-43.80878,-45.02298,-43.94991,-43.37526,-43.74958,-40.6532
-48.680725,-38.90758,-38.718636,-40.71282,-42.729225,-43.941013,-43.947754,-43.902534,-39.064575,-44.604923,-42.067184,-43.1044,-41.71629,-40.33937,-42.217854,-43.06383,-42.99109,-39.970478,-40.40415,-40.12586,-38.672638,-42.405712,-41.13225,-43.046516,-42.306503,-40.621704,-42.574364,-44.501183,-42.95047,-41.407055,-41.676765,-41.505882
-43.968224,-39.88659,-42.800568,-41.62098,-41.895287,-39.60478,-42.953354,-42.10481,-40.453197,-41.656128,-42.421642,-41.444225,-41.960804,-43.171696,-43.178356,-40.399586,-42.676598,-41.907097,-41.764072,-40.14317,-38.84583,-41.793137,-41.44832,-43.923565,-40.476585,-40.052883,-42.66562,-45.740864,-42.78156,-43.827812,-44.03006,-44.85143
-47.65011,-43.67244,-42.133736,-41.133286,-41.92437,-44.440445,-43.469147,-43.434433,-39.764687,-43.62244,-41.382282,-44.37109,-40.173653,-40.257164,-43.938034,-40.251373,-43.20551,-40.97018,-39.218037,-42.196144,-43.45146,-42.42686,-38.680737,-39.487698,-41.47158,-40.22857,-44.236217,-41.782448,-41.92361,-43.456356,-42.10828,-42.1667
-45.303837,-43.498722,-42.76012,-45.48579,-41.238293,-44.99598,-43.39561,-40.179127,-43.00929,-46.067047,-43.387794,-45.72278,-42.661674,-42.922493,-43.061497,-40.447746,-42.822296,-40.409054,-41.714115,-42.98888,-40.12615,-40.667366,-43.136414,-40.313385,-40.945724,-44.287567,-42.02774,-42.05711,-45.11259,-42.806816,-42.827957,-41.897594
-48.018948,-43.478916,-41.968967,-39.2398,-42.218304,-40.701252,-42.486618,-40.764767,-41.752136,-43.964035,-44.570477,-42.298,-40.828857,-43.78803,-42.37007,-40.67898,-42.728367,-46.064888,-40.12221,-42.83603,-41.13739,-42.640728,-44.47361,-43.617535,-40.0094,-41.306217,-42.47856,-44.67623,-43.71126,-43.404327,-43.75206,-39.957928
-50.28504,-41.283504,-39.224705,-40.944344,-40.14659,-43.05204,-45.176125,-42.954136,-44.586685,-42.25244,-41.82899,-43.149952,-39.783474,-43.6395,-42.84196,-40.76116,-41.294464,-40.46504,-40.92359,-41.61708,-40.263237,-42.7098,-40.894184,-42.334274,-42.119846,-45.286316,-40.284008,-43.91577,-45.144238,-44.318302,-41.974888,-41.502136
-43.99857,-41.643894,-41.417862,-43.395805,-40.850567,-42.421894,-44.815197,-43.324406,-42.959957,-45.947174,-44.038063,-44.576775,-42.561043,-42.275524,-44.07703,-42.052048,-43.405987,-41.063667,-44.191475,-39.745117,-42.185078,-41.17924,-41.79915,-44.119972,-43.360825,-41.655106,-42.625874,-41.828823,-42.416103,-40.685738,-41.35733,-44.104813
-46.804646,-44.10746,-41.15441,-42.58454,-41.915855,-43.187794,-43.382355,-42.57233,-41.11244,-44.99396,-43.48047,-43.206448,-42.290726,-42.253246,-43.51195,-42.84423,-44.396923,-41.7504,-42.916027,-39.175194,-41.98751,-45.21731,-39.501278,-44.335148,-40.842228,-43.285976,-43.548668,-43.234344,-43.178726,-43.793255,-43.921204,-42.85704
-47.424408,-42.222393,-41.394318,-41.449028,-43.48943,-40.624123,-46.553757,-42.005745,-43.66824,-43.708614,-45.44345,-44.842598,-42.545376,-42.17452,-43.71166,-41.642296,-44.815796,-43.098755,-40.728313,-41.489223,-44.103806,-41.801693,-41.86725,-42.73218,-42.864468,-42.446133,-43.829784,-47.25329,-46.262543,-44.510563,-45.26899,-43.29093
-47.259613,-44.420017,-41.070732,-41.567585,-43.872734,-43.553978,-42.89505,-43.871185,-41.025932,-44.191006,-43.383686,-44.361942,-42.951267,-43.81616,-44.646133,-41.160965,-41.99206,-44.243515,-40.081028,-42.467884,-40.271687,-40.9894,-42.717922,-40.82692,-44.126087,-43.847965,-43.68804,-43.38531,-43.472878,-42.814346,-42.977264,-41.092793
