-42.06654,-28.61031,-28.914482,-28.801224,-29.187656,-33.553032,-29.353563,-29.115295,-28.411339,-34.79487,-37.605053,-32.663223,-38.828205,-33.467915,-32.241146,-40.607365,-30.59563,-31.91645,-35.162003,-26.46144,-30.714111,-28.315523,-32.4748,-32.095253,-39.190956,-39.89337,-30.983185,-35.819744,-31.020252,-33.42582,-32.00812,-32.097042,-30.341436,-42.974907,-35.433605,-35.62894,-30.430016,-31.980406,-30.499851,-30.257725,-27.959133,-34.67822,-34.306175,-35.047398,-39.35292,-30.264114,-31.673681,-29.91422,-30.21745,-36.11147,-36.203636,-28.774284,-29.713465,-33.50964,-28.967716,-30.84507,-28.432419,-33.77353
-36.05704,-29.047544,-25.177694,-34.30623,-23.402775,-33.25541,-30.810503,-28.601425,-32.64003,-27.858519,-31.544302,-26.177628,-30.681244,-29.358658,-32.86426,-40.76813,-33.623257,-27.478342,-37.51718,-24.464043,-29.975664,-25.709797,-29.591335,-28.007807,-34.65204,-34.953045,-26.747007,-37.732998,-28.641901,-29.520742,-28.639507,-28.24585,-31.73163,-38.871418,-31.592958,-40.471478,-32.03585,-29.512905,-30.361359,-25.443123,-28.89592,-33.50152,-34.587307,-28.505482,-35.32372,-30.281065,-27.246853,-26.056007,-33.404877,-33.301796,-33.549427,-26.65933,-26.10274,-30.920229,-28.191345,-31.520313,-25.914253,-33.19252
-37.88782,-26.844809,-29.605015,-30.579712,-25.077011,-30.098389,-32.349804,-26.145885,-28.695877,-27.675468,-32.00875,-25.187689,-26.095995,-35.171196,-32.283054,-38.314663,-39.060955,-23.41933,-33.183197,-29.17858,-26.789558,-31.434887,-35.256874,-29.031078,-38.7972,-33.279633,-30.143726,-32.886215,-30.548584,-30.491026,-31.608568,-30.835623,-35.876747,-31.287374,-27.512535,-39.63371,-33.150925,-34.138546,-33.250828,-28.588894,-32.078648,-28.725569,-31.184881,-26.577211,-30.124071,-32.04452,-31.159836,-29.56564,-35.22257,-29.961105,-31.4282,-30.857212,-28.143639,-26.056086,-32.927273,-29.979881,-32.183395,-32.896744
-38.723537,-31.81497,-38.17532,-33.480316,-29.824524,-30.259098,-33.640747,-24.673246,-31.128199,-29.257622,-39.292183,-34.16812,-26.738035,-43.410934,-36.00338,-34.873894,-37.16564,-26.408257,-28.952698,-30.551426,-30.016113,-30.948954,-35.07834,-29.716398,-37.69116,-36.965393,-32.53751,-34.17666,-36.967655,-28.179058,-35.29943,-30.627861,-34.28364,-31.349478,-25.56964,-31.368479,-38.39112,-34.967968,-31.3296,-33.403034,-30.25038,-27.461681,-34.425865,-31.265991,-29.431921,-32.484035,-33.822384,-27.20705,-38.503857,-29.727877,-31.230423,-36.137356,-35.75799,-28.965237,-29.354164,-34.253536,-28.804165,-27.14861
-34.62458,-32.587963,-41.47375,-36.08508,-34.29367,-26.998865,-28.886189,-32.304638,-34.60704,-27.096138,-33.592575,-35.474007,-28.101257,-43.33606,-37.170963,-36.961163,-33.66646,-29.184649,-28.803535,-34.028778,-28.00206,-27.139174,-37.62013,-29.545132,-36.46198,-30.699638,-39.31291,-34.98388,-42.74067,-32.459606,-34.133907,-28.54116,-31.600456,-48.970215,-30.603518,-28.935455,-36.29489,-30.323147,-31.485989,-35.201027,-25.832205,-28.26439,-37.741592,-35.785957,-36.406113,-32.194187,-32.377186,-27.79172,-37.62746,-27.90569,-28.589474,-36.310913,-29.006657,-37.088074,-32.664436,-36.612247,-24.575424,-28.46904
-37.89379,-41.656563,-32.8611,-31.04413,-34.789734,-26.700642,-22.35009,-27.801666,-37.702385,-29.056982,-34.5716,-29.154255,-31.526194,-36.171917,-39.98884,-36.45273,-31.8082,-31.793232,-32.211876,-29.217018,-28.807287,-25.812828,-34.936886,-33.60939,-32.899906,-30.193787,-42.55572,-29.494421,-35.688778,-33.57888,-32.80026,-32.692993,-28.803898,-34.56945,-31.752563,-32.701485,-29.900488,-26.38158,-31.627043,-37.690937,-31.11128,-30.97895,-32.654278,-29.219845,-35.75124,-33.85536,-36.497803,-32.642242,-32.18671,-27.503193,-29.967325,-35.917274,-30.860239,-35.794582,-30.800692,-36.61699,-28.877846,-29.008669
-36.011894,-41.269657,-27.172577,-28.34792,-29.726084,-29.217384,-18.281382,-27.624422,-27.441149,-33.882076,-29.340712,-26.159992,-33.036755,-36.543365,-35.804836,-32.243813,-32.126335,-26.335905,-28.379858,-28.897713,-36.794758,-28.913635,-28.508282,-32.99134,-24.529741,-33.809406,-32.002865,-29.90823,-33.282772,-34.529613,-33.334312,-25.916853,-29.33022,-32.88743,-32.17266,-32.712734,-29.256046,-26.632214,-33.34729,-30.174183,-32.12086,-34.714382,-33.724567,-30.311913,-35.998672,-39.707195,-28.314861,-31.022144,-28.399141,-28.67878,-34.2189,-26.329426,-28.058962,-27.196556,-33.28107,-33.933094,-32.52416,-28.78376
-39.681118,-35.699646,-30.226753,-26.08138,-34.966805,-31.710854,-22.240572,-26.550262,-24.820417,-36.326042,-26.95809,-32.729065,-37.834465,-30.680939,-43.45327,-34.442497,-31.611792,-25.971764,-33.40214,-33.54439,-35.82547,-34.998547,-25.907413,-28.928205,-29.217712,-32.95236,-31.062227,-34.08665,-37.649803,-30.867622,-32.88216,-29.450901,-33.217728,-32.302174,-27.088236,-25.985266,-34.3713,-32.18429,-32.49243,-32.73652,-29.804192,-34.47342,-29.179512,-36.086205,-30.65467,-37.01174,-28.16715,-29.30423,-26.032259,-34.043144,-35.77107,-29.711182,-33.029797,-27.005539,-42.179913,-28.539217,-31.088938,-31.671373
-30.208084,-27.09834,-36.82506,-23.272127,-33.86877,-26.373135,-32.420925,-24.947613,-26.046415,-33.060135,-30.978292,-28.18108,-32.876312,-33.057575,-34.145798,-30.12723,-33.883728,-33.633747,-31.430664,-31.054564,-37.056683,-34.809322,-26.85886,-25.095978,-34.91982,-35.51636,-32.52015,-29.178677,-26.96653,-27.266518,-32.610348,-27.942516,-27.320364,-30.750753,-26.815153,-29.086704,-39.640842,-35.50863,-34.36391,-35.499218,-28.679615,-36.183617,-30.265368,-31.476635,-33.96233,-31.550959,-23.143778,-30.29924,-31.558258,-27.290855,-30.171782,-34.109203,-35.148365,-31.050112,-37.73739,-29.412758,-32.076283,-30.189365
-27.97975,-27.668125,-40.096863,-23.905247,-30.60674,-31.46332,-32.670643,-33.285522,-27.053595,-34.05885,-29.116013,-30.640554,-30.564188,-33.157234,-36.709217,-27.183987,-33.742214,-37.21562,-31.593014,-34.144653,-37.471962,-33.942524,-32.4542,-26.746193,-29.137358,-33.749344,-34.469467,-28.790678,-28.679092,-28.85379,-32.017742,-33.608025,-32.417217,-35.923836,-37.038105,-32.3684,-34.953743,-35.24384,-30.66018,-34.253616,-31.482704,-32.185856,-34.985626,-30.59214,-38.756306,-32.969982,-30.117739,-29.585613,-32.7377,-27.02948,-28.610338,-30.071447,-34.312115,-37.01418,-30.678244,-33.10984,-36.601406,-25.746222
-31.44502,-29.398792,-33.893337,-25.018946,-31.32455,-33.113617,-31.398651,-29.723764,-30.36385,-31.144571,-29.025715,-31.676321,-31.71791,-35.40652,-36.564137,-25.79271,-35.108017,-34.253853,-30.026318,-28.42782,-36.75102,-31.29153,-37.635353,-27.568502,-28.887297,-30.532888,-29.982065,-32.756927,-34.94466,-26.644917,-30.859283,-34.428135,-34.835968,-35.42516,-31.843695,-27.771362,-28.743269,-36.31989,-26.983006,-26.098206,-32.374523,-31.551432,-31.50088,-33.653545,-32.38748,-32.34009,-30.539883,-34.030117,-32.209522,-30.732466,-25.00149,-30.210127,-28.100513,-32.974873,-26.716972,-34.622143,-34.169094,-26.8183
-37.43171,-34.131443,-35.40093,-25.885496,-26.92498,-35.567444,-37.690132,-36.61111,-33.552246,-29.092222,-26.908195,-30.404102,-29.485569,-33.625576,-29.543009,-28.130207,-34.027184,-26.99276,-28.659733,-27.095375,-31.13937,-32.39538,-39.291916,-28.03003,-26.560007,-29.834066,-31.67315,-32.678566,-29.271008,-26.023588,-28.1524,-28.867855,-26.055729,-26.431303,-27.910942,-30.191769,-30.1498,-41.582,-30.510773,-25.698238,-34.384922,-28.996239,-32.85259,-36.318855,-25.98791,-33.87178,-24.83668,-29.755655,-26.742493,-34.11502,-30.544157,-32.19386,-29.818449,-31.789024,-31.857155,-35.938206,-33.385284,-31.107904
-38.72845,-30.85659,-38.00193,-27.209013,-28.18263,-33.206978,-32.164833,-34.19018,-30.61987,-30.797813,-30.95584,-27.584976,-31.194714,-32.390064,-33.19846,-30.304922,-34.993774,-30.106556,-24.400805,-29.785885,-32.902245,-36.92643,-34.53244,-27.785786,-23.92025,-32.366295,-38.78759,-26.052053,-25.54111,-31.707909,-24.450628,-25.894695,-22.84604,-25.342556,-28.341288,-30.405119,-33.50529,-40.995552,-35.84333,-27.084984,-34.413696,-27.513657,-32.512417,-28.607353,-26.936026,-31.735348,-23.203932,-26.9418,-26.683548,-27.742905,-32.15799,-33.224117,-32.84797,-30.447199,-31.523375,-31.470581,-34.89125,-33.914673
-41.376186,-33.59765,-36.46301,-29.261211,-26.996227,-34.02053,-31.363583,-17.222103,-26.60913,-30.736536,-27.470459,-31.111084,-36.675446,-32.999935,-31.949131,-39.668808,-31.621178,-37.676067,-30.874674,-27.882366,-31.190887,-33.593983,-32.812717,-32.205627,-28.295286,-30.11859,-37.52857,-26.29178,-27.949884,-32.47753,-25.42049,-25.355537,-29.572529,-25.170721,-32.039574,-27.601505,-40.649567,-40.804996,-34.404575,-39.943863,-34.577286,-27.386524,-28.404097,-31.461819,-31.682121,-30.856834,-29.547766,-33.490852,-34.76376,-30.400625,-30.282507,-33.77772,-31.792784,-34.68754,-26.746992,-30.89235,-28.620686,-31.308722
-33.310387,-32.67469,-30.642963,-26.733149,-26.577835,-30.37567,-30.00645,-14.90395,-32.850628,-25.79722,-32.196278,-27.965982,-34.281345,-41.344547,-33.333965,-39.995365,-28.572598,-38.763237,-32.293446,-31.86126,-28.93579,-30.246504,-28.923729,-26.9153,-43.582024,-24.154861,-32.94201,-28.953203,-34.11966,-28.116856,-34.13204,-29.77197,-33.140312,-25.584953,-33.237556,-30.819204,-37.53666,-35.22124,-31.989408,-34.62183,-30.814644,-32.00453,-29.915,-38.43183,-28.290419,-29.836521,-27.078735,-30.922272,-31.51859,-33.87733,-29.880453,-27.024075,-28.820076,-26.9039,-27.907097,-30.734083,-28.189243,-31.491196
-31.738401,-26.998726,-36.503376,-27.247768,-24.82063,-29.773764,-28.211658,-22.410202,-28.660248,-25.032963,-32.61228,-34.313946,-31.13315,-32.344585,-30.195993,-36.455673,-28.969036,-34.11871,-30.784365,-29.18164,-33.95765,-31.787617,-31.7489,-24.875477,-42.04496,-20.776045,-30.467506,-28.700085,-31.084595,-26.396029,-26.039196,-34.475647,-27.729034,-26.526375,-28.690441,-33.830727,-37.42904,-29.497135,-31.175251,-34.166744,-25.451256,-34.79624,-29.512346,-28.633274,-31.616842,-27.519764,-22.61382,-28.420961,-35.622265,-33.90629,-30.628588,-21.391026,-27.144188,-26.12479,-33.16414,-30.976955,-29.049625,-33.61992
-35.67289,-24.467817,-40.01528,-23.286667,-25.508001,-25.98677,-22.538662,-26.830503,-31.406998,-26.255192,-29.06738,-34.764782,-29.008427,-27.661283,-34.678627,-39.195724,-34.48797,-30.633116,-34.297318,-31.184156,-34.11283,-30.933971,-33.475826,-31.817568,-37.343407,-21.45441,-24.783432,-28.734818,-29.647814,-30.589397,-23.484886,-30.661673,-30.335173,-29.475353,-25.362148,-32.952248,-33.518635,-30.797882,-25.80431,-36.421402,-31.046074,-36.391,-29.17199,-32.8016,-31.944176,-29.346079,-25.92221,-26.381016,-34.44717,-26.91695,-32.125946,-23.113716,-27.50939,-33.76063,-34.03589,-32.80891,-26.392252,-36.652733
-40.150543,-30.080784,-38.82811,-26.712357,-32.284283,-26.633858,-19.711132,-31.02219,-31.789028,-32.8024,-33.427338,-34.019375,-24.201397,-30.543844,-33.579445,-32.321033,-38.740566,-33.117367,-33.140312,-31.523008,-30.26995,-32.329617,-28.845818,-25.607792,-38.0624,-21.604538,-21.824299,-28.443157,-23.550152,-34.376293,-26.748287,-29.89016,-33.81178,-35.34746,-28.18925,-40.239674,-32.946,-37.322758,-29.083553,-33.627335,-30.653088,-32.601536,-27.781696,-37.264378,-24.367302,-28.842926,-32.91824,-28.053423,-24.498348,-28.909079,-30.236795,-27.282276,-31.06271,-33.911777,-35.39795,-27.583784,-29.519753,-32.097034
-40.970734,-33.856754,-39.26467,-28.593803,-32.57719,-29.622751,-21.159943,-32.3794,-29.890886,-29.303593,-31.436966,-33.969574,-26.510378,-29.704529,-33.690895,-40.44277,-33.03954,-33.15462,-31.935087,-28.820126,-31.093044,-29.678572,-27.13937,-27.129137,-36.91533,-23.228205,-17.744526,-34.77763,-21.429262,-27.10234,-25.087776,-27.197754,-29.520964,-35.11898,-33.869953,-37.953903,-35.700104,-29.87186,-31.894918,-30.033665,-32.341076,-33.536037,-28.99346,-31.55633,-27.54985,-33.668167,-33.25368,-27.757692,-27.108881,-30.70279,-32.912132,-37.697407,-30.555267,-34.42316,-28.438131,-29.41392,-31.848,-29.736115
-38.475285,-34.697765,-32.978577,-30.149885,-33.261143,-29.688427,-27.178152,-27.127647,-32.00269,-27.66293,-30.001974,-31.51878,-30.93568,-28.402174,-25.843077,-33.177338,-32.93921,-31.073908,-27.45285,-29.531107,-30.412437,-23.925941,-27.341776,-29.366936,-29.39299,-18.675377,-19.274113,-31.203173,-19.239346,-18.374529,-20.63411,-24.132639,-27.863892,-42.83393,-30.524757,-33.403336,-28.891624,-30.34426,-26.498688,-29.213303,-32.535843,-31.679459,-20.28207,-22.191984,-28.875893,-24.485931,-29.525833,-30.805079,-31.020897,-31.321325,-32.56734,-30.894466,-30.788477,-31.646624,-24.932245,-28.363462,-25.306847,-31.2986
-39.72783,-33.34475,-34.697063,-40.19275,-33.09988,-29.133123,-33.15766,-29.811413,-36.09567,-23.03147,-26.617605,-36.01648,-32.370846,-30.057749,-26.6529,-28.416237,-31.849129,-32.125557,-26.870779,-32.079414,-33.017708,-24.182714,-31.053616,-27.964176,-28.772003,-25.351988,-28.720848,-28.996181,-19.690111,-17.07813,-20.458416,-27.261557,-33.003674,-39.151993,-28.413723,-35.150475,-23.69411,-31.954403,-29.2286,-26.83773,-33.654213,-29.440023,-19.987896,-24.754004,-24.059505,-23.418375,-33.287674,-27.219902,-36.79067,-34.405697,-31.346155,-36.513523,-26.361877,-31.657848,-33.39238,-32.50541,-29.71605,-35.526443
-38.733284,-31.38493,-28.502102,-39.03325,-31.112219,-33.45161,-33.566654,-28.486313,-30.61952,-22.02765,-29.384617,-29.940979,-31.529943,-23.862232,-26.842825,-28.003574,-31.384829,-31.499737,-30.67249,-29.866802,-27.20494,-27.88956,-31.048735,-27.1302,-27.491262,-26.43127,-27.109028,-31.441753,-19.462442,-22.253178,-28.597343,-31.409962,-30.551548,-27.988892,-34.303417,-35.941586,-26.307173,-27.923576,-34.04695,-32.057556,-30.619862,-23.336212,-22.86864,-26.89838,-23.32881,-29.017128,-35.914516,-30.660637,-30.633755,-30.232306,-34.178078,-33.94111,-26.036945,-32.04388,-38.853024,-34.21359,-27.193888,-27.996758
-41.282112,-32.148106,-28.580715,-36.605247,-28.751966,-37.388123,-35.648132,-30.152687,-36.990303,-23.45591,-31.445648,-29.046152,-36.482464,-22.829132,-31.782042,-29.103985,-32.416138,-27.25187,-31.565441,-33.555843,-27.7693,-35.972652,-25.643406,-29.215475,-24.682531,-30.8246,-28.895008,-33.92435,-22.552767,-26.852856,-32.35922,-26.62217,-34.05667,-26.209517,-40.785343,-34.80878,-34.992764,-26.376467,-31.762873,-31.958895,-30.534435,-20.223736,-30.292892,-26.51536,-30.361744,-32.85242,-27.287258,-36.558155,-32.42521,-27.448002,-33.166214,-29.455128,-30.931902,-33.561874,-33.95174,-32.945454,-28.081123,-25.660751
-42.0826,-34.26678,-33.898983,-35.452934,-24.327557,-37.2057,-34.014282,-26.978558,-34.587994,-26.670418,-34.931896,-29.447529,-32.291843,-27.155273,-31.863794,-27.222687,-33.136646,-27.238632,-33.549667,-35.291737,-23.858467,-35.7415,-30.958902,-27.417559,-24.012613,-33.06078,-29.629822,-29.924206,-27.160412,-29.07828,-28.439978,-22.610407,-34.848686,-32.69651,-30.01984,-31.099743,-30.723835,-26.92086,-35.40431,-30.099018,-31.386728,-23.419899,-31.53963,-31.227266,-29.188705,-28.436518,-20.595396,-29.309753,-35.170696,-30.329138,-28.30534,-26.081303,-36.439133,-30.129198,-31.434927,-30.692867,-37.111908,-29.672363
-42.334885,-36.654053,-26.422005,-28.41035,-25.606356,-38.46125,-34.212753,-21.025831,-27.811533,-25.586185,-38.996056,-38.23807,-29.48323,-29.14908,-39.968166,-25.385654,-35.56796,-36.055824,-35.650078,-29.481434,-25.623035,-34.138954,-41.761955,-26.234406,-24.717323,-26.478949,-29.641138,-20.460106,-30.011398,-27.960056,-28.153463,-24.396517,-33.378143,-36.554516,-27.555162,-25.688984,-27.68946,-27.70454,-32.78949,-25.41167,-35.346054,-26.968315,-29.9575,-36.793957,-25.289997,-24.8379,-22.458557,-24.328577,-36.209457,-28.236546,-24.33379,-32.103622,-36.22026,-29.022972,-32.439484,-28.200405,-27.067387,-30.718948
-39.246456,-31.984653,-28.4035,-28.354376,-30.00677,-31.298744,-36.2653,-23.76406,-25.955854,-27.13063,-36.930176,-32.870945,-33.412388,-24.43592,-36.213345,-35.08103,-32.730312,-35.972965,-38.55891,-27.73201,-25.995512,-39.952755,-32.382145,-26.708431,-24.808731,-20.766098,-26.739586,-21.46035,-20.760647,-25.489159,-29.03587,-30.821087,-35.90078,-32.024113,-30.788334,-27.443756,-32.52907,-33.297752,-28.277142,-28.33575,-31.33899,-28.368351,-30.549187,-30.990824,-29.180964,-22.881142,-28.012362,-24.68452,-29.55011,-29.552443,-25.790144,-36.670433,-27.337143,-29.331738,-29.539738,-29.24342,-27.634232,-30.920485
-37.896767,-24.638226,-29.897736,-37.244728,-30.786903,-27.172426,-31.390732,-24.442617,-31.852798,-25.40424,-28.306572,-34.93537,-32.32419,-28.315243,-26.865139,-31.61103,-30.63913,-29.053461,-30.322271,-27.006386,-27.804619,-26.254086,-26.8828,-36.431816,-26.860708,-18.529524,-27.174507,-20.396982,-17.407867,-23.998653,-21.494345,-30.184387,-33.30934,-32.767944,-24.844952,-26.65953,-30.425901,-22.806534,-20.58452,-23.803116,-32.967712,-26.880316,-27.45944,-22.281574,-29.280228,-18.814682,-29.416748,-28.181614,-24.555672,-27.389664,-27.176735,-33.776737,-26.208668,-27.650007,-26.86018,-30.666092,-29.920956,-26.29945
-39.474606,-28.820461,-37.243153,-32.03422,-25.285528,-25.065468,-29.306091,-25.380331,-35.463676,-21.889614,-26.33767,-25.943172,-35.246403,-26.444283,-21.502289,-26.139637,-36.682423,-29.57081,-28.24827,-24.521555,-33.774757,-20.050941,-27.73482,-24.967026,-32.081764,-22.212143,-32.14042,-23.046265,-20.173677,-28.195442,-19.756813,-30.954899,-32.930237,-32.932526,-28.741499,-33.66342,-28.012976,-20.351713,-20.040253,-24.794846,-27.461449,-24.661072,-19.896057,-20.629324,-27.656517,-16.473661,-31.006163,-28.614643,-29.058825,-30.968925,-28.27957,-34.223392,-33.22148,-27.83828,-24.635695,-34.193783,-26.749153,-30.707132
-34.77532,-31.64831,-33.56198,-28.1059,-28.100525,-25.263374,-24.626871,-27.207258,-28.6482,-22.187311,-26.824116,-22.071577,-36.467182,-23.153515,-25.323185,-19.129795,-29.625671,-22.675625,-30.258312,-28.425,-32.30132,-23.891447,-26.76637,-18.830482,-32.40127,-18.167444,-21.49493,-23.266514,-20.722443,-23.348253,-21.919252,-24.274452,-28.118837,-33.293114,-27.245293,-39.22956,-30.243612,-27.638062,-24.84159,-23.889929,-23.930481,-27.567444,-16.39409,-17.020397,-28.078587,-15.4354725,-25.287188,-28.31984,-28.226269,-27.025093,-31.213116,-26.76511,-31.167423,-26.628038,-29.524311,-32.98987,-25.579422,-26.044342
-36.2386,-40.935806,-37.804092,-26.355518,-25.578138,-27.174189,-23.012104,-28.930315,-25.109287,-26.604002,-21.292639,-27.39232,-34.136684,-31.201584,-39.698116,-21.857769,-31.461903,-22.73391,-30.694117,-33.597878,-32.892593,-26.5174,-28.833977,-26.492754,-25.673313,-21.63734,-18.31999,-27.927801,-29.22525,-25.181509,-32.186417,-24.586094,-31.663574,-32.043785,-27.571657,-33.441425,-29.396954,-26.041096,-26.576473,-25.849623,-24.734638,-25.185236,-22.5399,-21.480238,-18.585522,-18.496199,-29.577911,-30.74408,-33.77606,-28.62458,-28.380003,-27.866547,-31.45895,-32.41325,-38.210102,-36.80072,-28.261805,-23.972973
-37.28068,-34.91925,-35.024784,-27.994284,-26.857891,-29.346481,-25.597538,-28.173126,-26.594154,-25.84948,-20.864536,-30.943295,-29.452814,-27.804413,-34.958633,-30.663168,-33.712555,-26.843758,-36.9433,-33.912872,-27.548437,-26.135754,-29.733898,-26.672888,-23.34771,-21.480919,-22.054577,-27.523308,-27.897646,-23.095392,-29.444157,-28.79119,-33.02922,-31.321861,-29.089779,-30.176968,-27.952736,-27.143879,-28.37854,-24.543285,-27.814339,-18.740282,-29.589302,-25.441515,-13.599081,-19.597631,-25.864422,-25.241041,-35.279785,-25.416187,-29.532814,-31.818361,-29.24197,-27.34441,-29.676521,-36.537067,-27.301601,-30.196663
-39.067596,-31.767677,-26.33699,-32.772163,-29.882488,-29.982292,-26.365091,-34.125515,-29.365532,-27.435253,-27.21021,-31.573513,-28.166737,-24.99416,-31.147766,-33.0924,-31.831297,-30.318348,-29.589336,-28.232735,-29.616928,-29.089985,-28.90097,-24.508259,-30.967522,-34.37777,-27.124847,-27.36049,-27.7805,-24.863596,-27.304096,-25.68421,-38.60676,-32.57528,-31.054678,-33.210354,-31.596672,-26.679672,-31.701519,-28.517248,-31.791065,-24.323051,-29.119448,-25.062195,-16.41084,-20.831179,-28.656273,-27.21448,-35.992764,-27.129608,-38.918953,-30.06036,-24.53738,-23.380108,-23.94712,-38.584656,-31.138235,-32.143875
-40.107124,-34.981026,-24.332474,-30.631855,-34.177746,-28.023178,-32.3462,-34.131577,-25.380058,-25.879002,-31.354656,-32.92795,-32.129818,-23.510277,-30.056349,-37.09423,-26.832172,-29.810364,-32.325222,-25.724566,-32.09089,-30.629417,-30.607895,-26.234962,-27.464857,-31.463703,-32.146156,-28.490122,-24.390831,-26.068607,-24.954098,-30.899849,-31.802628,-36.153214,-32.387955,-25.27893,-27.065966,-25.68964,-32.00496,-23.488289,-25.932913,-26.250916,-25.13237,-24.328419,-20.144646,-25.208733,-22.807396,-34.473328,-30.541708,-28.016378,-35.18523,-25.651133,-26.946003,-29.687386,-24.461685,-30.287348,-27.55882,-30.67146
-44.510765,-33.968464,-31.110737,-24.734081,-28.540247,-34.48632,-34.231735,-34.096607,-24.735546,-30.557987,-28.14809,-28.42044,-31.86466,-22.462063,-32.054462,-31.961052,-27.105608,-31.129917,-36.43218,-28.466894,-35.605637,-33.341595,-28.783688,-27.559608,-24.25317,-27.959156,-28.044682,-28.645294,-24.148823,-32.755993,-25.297379,-28.571365,-28.843199,-37.304337,-31.251623,-25.006628,-27.340305,-27.607882,-26.990414,-25.060448,-28.364922,-33.575813,-26.36182,-24.50853,-24.077295,-27.177824,-23.3079,-34.814484,-24.982473,-25.56519,-27.256378,-27.295656,-26.04794,-31.588196,-35.00253,-26.269972,-27.58561,-28.613098
-42.46054,-33.84267,-36.215652,-22.733433,-29.793743,-37.096535,-36.098415,-29.370564,-30.599916,-33.961533,-27.278196,-25.187948,-24.535019,-23.719788,-33.131878,-33.457325,-28.264307,-31.464619,-38.548668,-29.488964,-32.863827,-33.13076,-31.282106,-33.334232,-23.501404,-26.872414,-33.05617,-21.853632,-28.946121,-26.36654,-29.173956,-29.32954,-24.703356,-34.17054,-31.83263,-33.058235,-30.708443,-27.00821,-31.084179,-25.13289,-31.75109,-32.944256,-26.5107,-21.002483,-26.760998,-30.51065,-27.169094,-28.963037,-28.452362,-24.767616,-29.387787,-31.186565,-18.163176,-29.674503,-37.270863,-28.98494,-34.608788,-32.02848
-40.541424,-30.195671,-32.50106,-28.428381,-36.35892,-35.83511,-28.586378,-31.038326,-40.591583,-31.463888,-30.229214,-26.632908,-24.901379,-26.068382,-33.6463,-29.966341,-27.558645,-30.354076,-32.393204,-28.222984,-33.37749,-27.724033,-33.97363,-28.95681,-29.33163,-28.917501,-28.288303,-24.313034,-28.302132,-25.322699,-31.308744,-26.482452,-27.971172,-29.765612,-27.993637,-35.89069,-33.475624,-30.44788,-31.18296,-27.27683,-31.530245,-31.569242,-29.485851,-21.458033,-31.54564,-34.06864,-30.286194,-25.856754,-29.185455,-27.161905,-27.469227,-31.620369,-15.062298,-25.451717,-26.229351,-37.856148,-33.276806,-37.577866
-33.24471,-32.815327,-32.80685,-31.054972,-32.119324,-31.168926,-27.521597,-34.220726,-34.594128,-34.912037,-36.63307,-28.78358,-27.475157,-27.32574,-31.936823,-27.478184,-25.027798,-27.51146,-31.111454,-30.17853,-33.451904,-26.53562,-31.212666,-28.29335,-29.678085,-29.118155,-27.143484,-28.542112,-27.990013,-24.852957,-29.550423,-31.112381,-28.39163,-32.917835,-24.097334,-30.407562,-35.103184,-37.509468,-33.665077,-29.985945,-39.14193,-34.64175,-23.74825,-24.029137,-32.23243,-29.401619,-32.410168,-29.850212,-29.856068,-26.124443,-32.78173,-30.143661,-17.527166,-31.34747,-23.183825,-36.257015,-35.482685,-28.036057
-30.005796,-34.16597,-38.647373,-23.56057,-33.486702,-31.261723,-28.635143,-37.055424,-24.79521,-32.226494,-29.849642,-31.725943,-29.514793,-29.128567,-31.281288,-29.757473,-30.489317,-26.986544,-27.037506,-26.64148,-29.0439,-27.087002,-31.708988,-28.905827,-21.13604,-31.248226,-24.749079,-23.298191,-24.793503,-25.655895,-23.895935,-30.17823,-35.035896,-30.697174,-29.638683,-27.160942,-30.064995,-25.086613,-33.412613,-33.01664,-25.414906,-28.50615,-25.784306,-24.525257,-30.876034,-26.584932,-34.562267,-29.641853,-31.348438,-24.309319,-30.483068,-23.797134,-22.976341,-37.136627,-27.293295,-33.86127,-33.756428,-26.594172
-30.480486,-34.914715,-31.667664,-24.782864,-37.14814,-23.306168,-24.259926,-32.372738,-25.835068,-29.674465,-29.94086,-33.838913,-33.76658,-32.031307,-36.119385,-33.2713,-34.639824,-32.797462,-26.423794,-26.492878,-30.703365,-29.35131,-27.795841,-29.107136,-19.801239,-29.892744,-21.213596,-24.331099,-24.056004,-26.960451,-18.674673,-32.02158,-29.191187,-27.697567,-34.38712,-28.20724,-27.381111,-26.816658,-29.103214,-33.048702,-22.60807,-23.453953,-31.205854,-25.837416,-24.625042,-22.011932,-29.822811,-24.814768,-28.52714,-26.594946,-28.514956,-24.116276,-21.601334,-30.744934,-27.633293,-31.76323,-29.288418,-33.81596
-31.58047,-31.739515,-31.14026,-26.409292,-28.183262,-20.515701,-21.260754,-29.177296,-30.065025,-30.05405,-30.93528,-38.113663,-34.573666,-32.032238,-35.74531,-33.244236,-30.322924,-34.47594,-30.022099,-33.829693,-31.387175,-29.995472,-33.422985,-29.286638,-23.017145,-27.549627,-17.030281,-27.779488,-24.177252,-27.518215,-18.177128,-28.394098,-23.91669,-27.445723,-29.578884,-29.180021,-29.364662,-29.174911,-21.047167,-28.279243,-27.517426,-21.341484,-29.012419,-29.937588,-22.741058,-26.583284,-25.392597,-28.252966,-20.896595,-25.428455,-24.359756,-20.206306,-19.229404,-28.731312,-24.35238,-33.69345,-30.019176,-31.994467
