-32.630985,-30.073633,-27.35738,-25.398342,-22.944304,-33.84863,-27.264215,-22.063694,-26.658936,-30.251709,-24.995516,-25.660595,-26.827745,-29.649273,-30.024841,-27.590366,-32.303196,-29.341454,-29.41898,-29.160086,-26.540445,-28.462696,-30.959024,-27.51884,-33.136658,-26.999577,-28.978271,-31.215973,-33.42186,-31.028248,-32.15947,-29.354012,-25.45222,-31.559309,-28.873398,-28.929697,-24.72495
-32.55992,-29.456007,-25.791368,-25.6927,-29.744589,-28.373045,-23.309761,-25.526379,-26.397594,-25.373772,-24.437027,-24.433529,-25.869572,-28.97563,-31.929691,-31.363329,-30.332386,-29.45673,-28.75481,-26.900845,-30.632227,-28.397663,-27.6441,-36.45193,-34.381104,-31.219826,-39.424107,-32.305584,-32.608994,-32.098656,-32.929264,-26.811455,-29.761206,-27.627148,-35.610756,-32.4153,-26.062094
-36.461555,-30.103552,-28.519215,-27.972265,-27.009071,-31.439981,-25.358902,-29.239655,-27.497458,-29.541178,-28.100618,-29.667608,-26.120722,-30.124186,-32.406467,-27.39413,-29.033527,-26.549707,-28.71672,-29.046625,-34.067455,-23.79269,-29.306751,-30.423481,-36.96542,-29.612398,-33.918938,-30.997654,-29.22795,-30.538652,-25.875528,-27.45862,-29.483742,-30.114708,-31.639187,-29.366552,-31.965532
-39.387558,-30.848957,-28.581844,-25.20836,-25.876266,-28.754444,-27.334776,-30.361347,-24.391834,-30.816456,-24.76646,-29.83494,-22.766195,-29.391195,-30.859182,-29.510479,-29.588009,-27.8316,-27.721333,-30.079533,-28.456009,-26.850777,-31.20054,-32.68591,-37.35081,-30.271149,-28.095987,-27.150461,-28.896477,-29.656803,-24.898403,-32.077866,-27.159143,-26.196562,-27.14427,-29.914663,-28.45575
-32.024803,-30.498333,-26.121855,-27.53909,-26.557344,-31.269623,-26.728647,-26.444916,-24.526009,-26.443878,-27.392323,-30.843105,-30.839197,-30.369764,-32.025185,-29.796965,-31.950443,-26.74083,-30.479387,-36.755257,-24.863083,-31.613495,-25.077663,-27.449303,-37.33926,-27.589195,-28.713604,-25.765633,-29.613897,-34.65129,-30.589964,-34.487675,-28.57011,-28.478495,-26.441193,-27.817596,-28.232714
-31.57548,-35.05523,-26.67057,-32.686707,-26.654474,-29.984531,-24.530504,-23.736488,-23.58357,-21.15945,-27.631775,-30.751621,-28.076214,-24.930967,-27.905128,-30.186932,-34.77844,-29.765362,-31.764956,-27.535017,-31.037327,-25.316124,-24.59201,-26.375084,-35.877007,-32.43517,-33.256832,-31.291658,-30.864288,-31.577267,-31.089216,-29.80974,-32.43046,-27.495361,-27.135788,-27.95427,-29.370691
-34.25687,-36.283455,-28.929066,-34.51984,-31.281013,-28.358938,-25.223476,-23.602085,-27.105434,-25.971943,-31.38785,-27.09909,-28.077936,-25.03963,-25.302225,-29.649975,-28.843658,-25.527481,-30.988111,-27.956465,-30.657923,-22.90053,-26.14563,-27.856318,-35.168346,-32.239197,-32.292534,-25.741043,-32.383934,-33.417446,-26.941338,-28.533527,-31.50515,-28.981321,-31.986898,-25.249317,-29.92911
-38.363457,-31.557425,-25.456331,-26.691645,-30.484333,-31.261454,-29.338154,-22.853584,-22.92603,-27.317327,-27.499788,-26.29811,-27.85492,-31.943132,-26.862068,-27.426928,-29.051586,-26.342972,-29.19934,-35.24472,-28.323315,-26.472488,-27.914566,-27.306963,-33.90308,-30.422222,-33.081036,-32.075985,-32.023216,-33.273827,-26.916512,-26.886433,-27.575558,-30.49396,-27.122162,-30.111576,-26.557098
-35.119446,-28.996704,-28.377193,-25.65485,-29.439919,-29.020386,-30.956238,-24.339252,-24.708748,-31.717745,-24.475697,-29.752707,-26.121931,-34.055496,-28.734066,-32.565834,-27.617405,-32.49189,-29.753988,-35.876907,-26.936468,-26.629158,-29.4021,-28.878254,-27.569393,-28.349,-32.64153,-32.00036,-30.718521,-29.646954,-28.007763,-26.56518,-27.771059,-30.511585,-32.516136,-27.080704,-31.124538
-30.085108,-29.685259,-29.381529,-28.388973,-27.840559,-27.522488,-28.874453,-23.740112,-26.545822,-32.406025,-25.239315,-30.262022,-28.718464,-31.583225,-30.384441,-30.133003,-28.811409,-30.314003,-28.306887,-28.861622,-27.412838,-27.854214,-32.763844,-28.760298,-27.618948,-29.675077,-30.266088,-30.053871,-29.517252,-30.437992,-28.148727,-29.753313,-33.130005,-30.637932,-29.104332,-29.091312,-31.65721
-36.430843,-29.887665,-28.43644,-33.906815,-25.642735,-31.514713,-28.559944,-26.754017,-25.278387,-26.690311,-27.108759,-27.364395,-32.54567,-33.989433,-29.605389,-29.713436,-32.25851,-31.656132,-31.460743,-31.459892,-30.745281,-29.12569,-32.578434,-26.775751,-30.40372,-30.629694,-25.812191,-29.510736,-30.325748,-28.594273,-30.435474,-31.771961,-30.45078,-27.83999,-28.69881,-32.079914,-26.827232
-39.986263,-33.96325,-26.183594,-29.235659,-25.635204,-31.545343,-23.58041,-27.061325,-25.710697,-28.60405,-24.03789,-21.401047,-21.96689,-30.374552,-28.87335,-28.909164,-27.436447,-32.168648,-29.177546,-26.663979,-30.1084,-29.257423,-32.730293,-25.822176,-26.832035,-33.557724,-27.081701,-29.554808,-29.660805,-25.757973,-28.714495,-30.137383,-28.430088,-27.142282,-32.44832,-35.57556,-34.45088
-33.378242,-32.59495,-31.1164,-23.166828,-25.364073,-26.332142,-22.789083,-24.347206,-30.309855,-28.323305,-23.18268,-29.547234,-19.5925,-27.018692,-29.944689,-28.359055,-33.672913,-31.930597,-27.924011,-27.315203,-29.923525,-26.992407,-29.734217,-29.608183,-28.87598,-27.95577,-30.244535,-29.82671,-30.203611,-25.980764,-26.872608,-31.031513,-28.600054,-31.31318,-28.879505,-31.918713,-33.51229
-35.912804,-30.976898,-29.953808,-22.774794,-25.744698,-21.00922,-21.910477,-21.450819,-29.414629,-25.773556,-25.78949,-28.935205,-18.736374,-25.608175,-24.28798,-26.299957,-29.166254,-29.749002,-29.242172,-26.145115,-29.521057,-26.997093,-28.076939,-30.976334,-31.22798,-29.950788,-31.866337,-31.085222,-33.944412,-29.800653,-31.474176,-32.161247,-29.918262,-31.502792,-29.948875,-28.936663,-27.30595
-33.849964,-30.73725,-27.322979,-23.73487,-25.914173,-25.996021,-26.005356,-25.477352,-29.860672,-26.84204,-27.996233,-25.587128,-19.862837,-27.62158,-28.102463,-25.970882,-26.139868,-28.700329,-28.286528,-28.857546,-28.458239,-27.036072,-25.657541,-29.982893,-27.142977,-32.36137,-34.658962,-30.928768,-37.53514,-36.503338,-32.00533,-32.550285,-28.10794,-28.666145,-29.681263,-28.502396,-26.911146
-35.24634,-25.102646,-26.361523,-25.308668,-25.827747,-28.425884,-22.983273,-24.211058,-24.972876,-29.832993,-28.512608,-23.474493,-28.480225,-26.321243,-29.534216,-28.198221,-31.572853,-29.562544,-33.253174,-27.54273,-26.471601,-26.727415,-22.38524,-28.946636,-28.091507,-32.347897,-30.846783,-33.676464,-31.757065,-26.888023,-32.855087,-29.783566,-27.771202,-29.149609,-29.673397,-29.696405,-32.251675
-31.507328,-26.601257,-27.034859,-34.077698,-24.39941,-28.920027,-25.891783,-21.257761,-22.823994,-30.703897,-28.011902,-22.055344,-26.341322,-27.36661,-31.157085,-31.075935,-29.45539,-34.078667,-30.618624,-29.770386,-26.051918,-29.598167,-31.496275,-30.88721,-26.97822,-33.995216,-30.43204,-34.85096,-29.006912,-24.165802,-24.548996,-34.797577,-29.372927,-28.324148,-27.255253,-34.804237,-31.156725
-34.724087,-30.064041,-25.910305,-28.31108,-28.34155,-28.917294,-27.864841,-22.4309,-23.653095,-29.08689,-25.349447,-22.077652,-23.510052,-24.054531,-25.194191,-32.00967,-30.79559,-34.48059,-32.7302,-26.775211,-26.614452,-32.722557,-32.60691,-29.300615,-33.432747,-32.807064,-33.06179,-28.155102,-30.06319,-31.886791,-27.221743,-32.170948,-29.391577,-25.99884,-29.918013,-33.168884,-31.124754
-35.28188,-22.858551,-23.038256,-21.093643,-18.079803,-26.006771,-27.702974,-17.840933,-17.116997,-19.748268,-20.604622,-19.987223,-17.50483,-24.887936,-28.648373,-31.865595,-30.373537,-33.080025,-33.846245,-29.480738,-29.752552,-30.265114,-29.627117,-29.537045,-34.223755,-31.058378,-31.804441,-30.518497,-27.646544,-31.675547,-29.466606,-34.146202,-28.590748,-27.24517,-30.780409,-28.109858,-34.065384
-36.589462,-22.58682,-22.953747,-17.48584,-17.937485,-25.295134,-23.58974,-20.389326,-16.210934,-19.289818,-18.95688,-19.52026,-16.605173,-22.263142,-27.31068,-30.36354,-28.864122,-33.86523,-33.513115,-32.523746,-27.244574,-29.064497,-25.163563,-32.24357,-34.336533,-31.831272,-26.436136,-28.807377,-31.220144,-29.557003,-32.595352,-28.615213,-27.523243,-28.69094,-30.610632,-27.495344,-33.29256
-31.948359,-29.699638,-24.907375,-21.9702,-25.263378,-26.346184,-22.903267,-29.361675,-19.868456,-18.770155,-22.331942,-26.99748,-23.094921,-24.67511,-28.118786,-28.028492,-28.855936,-30.176296,-33.11949,-31.537422,-31.185312,-28.96025,-24.705458,-28.945883,-30.233807,-30.01137,-24.38349,-29.21063,-33.339443,-30.333036,-26.445557,-27.912518,-29.255985,-29.436726,-30.602161,-25.619028,-29.975214
-34.363426,-28.54006,-26.22129,-25.924784,-26.90509,-23.152176,-23.882412,-21.442951,-21.007092,-22.958324,-24.693956,-26.402178,-28.636047,-27.164951,-24.830164,-27.86398,-27.89442,-27.843204,-29.5126,-26.371218,-31.231318,-30.512869,-22.575016,-28.172329,-34.34016,-32.703526,-31.104408,-29.552471,-31.634983,-28.536901,-26.677113,-27.176394,-27.126331,-29.892792,-29.946888,-27.936018,-30.675508
-36.569973,-30.498272,-27.195955,-22.911343,-22.22639,-22.271303,-26.412743,-21.705765,-22.584291,-20.695395,-23.521753,-24.013527,-30.778683,-29.22292,-24.646389,-32.78921,-31.283676,-27.09337,-29.022253,-29.776209,-30.219938,-31.60328,-22.714235,-31.163858,-29.3363,-28.132973,-28.865757,-32.701866,-25.371334,-29.262363,-31.671883,-28.971306,-29.421795,-26.845463,-30.404928,-30.456968,-30.996666
-36.03392,-29.71393,-24.994919,-20.945774,-22.374779,-23.347399,-23.540995,-20.68425,-25.870853,-25.15068,-25.264595,-24.69968,-25.130308,-28.01404,-31.00257,-33.678795,-33.89592,-31.951834,-28.638107,-30.636951,-28.392414,-30.757685,-28.200186,-29.65259,-29.933344,-32.301804,-25.02906,-27.618364,-30.013796,-23.3628,-32.150517,-26.110643,-27.774515,-23.869946,-26.345966,-29.250761,-28.746555
-34.302063,-29.788391,-24.643328,-25.37716,-25.85218,-26.215826,-20.190523,-27.24498,-23.034363,-21.926682,-20.966682,-23.254967,-24.910887,-26.747541,-29.01889,-30.582066,-27.395737,-31.357267,-28.100693,-33.634365,-29.97136,-32.23404,-26.726974,-31.759575,-30.573334,-29.907679,-27.115847,-32.418755,-32.984776,-26.599634,-34.802696,-25.747458,-30.361122,-25.432661,-31.797937,-26.89668,-29.816862
-32.868107,-29.839336,-28.11717,-25.379192,-23.451265,-25.340351,-22.399927,-21.876894,-22.810019,-26.806648,-18.901745,-27.187937,-25.176226,-25.068035,-27.220512,-28.264673,-28.728868,-27.569244,-28.707283,-28.359299,-29.899408,-29.451391,-23.75056,-32.989326,-31.641033,-29.28622,-29.830082,-31.627758,-33.346848,-27.659927,-32.684807,-25.0654,-31.979628,-28.932783,-31.670576,-26.976864,-29.40671
-31.785316,-26.75747,-27.085365,-21.875557,-24.380018,-24.967957,-24.698309,-20.534111,-20.955418,-18.21341,-20.570055,-25.815737,-26.54055,-24.32791,-29.568129,-28.15412,-28.105583,-25.775253,-27.18319,-28.550983,-26.11483,-27.956099,-19.84347,-28.451054,-31.458704,-28.69841,-28.412605,-28.792904,-31.162722,-29.896988,-26.504139,-29.281103,-31.64133,-29.84159,-35.064774,-27.908237,-32.566227
-31.992563,-25.937725,-24.422733,-23.429386,-21.603024,-23.027317,-21.3063,-21.503527,-20.93893,-17.07007,-21.47435,-25.087189,-24.606276,-24.432371,-27.215992,-24.396765,-30.834862,-30.05011,-29.897928,-28.722033,-25.760479,-25.429651,-22.575016,-27.565964,-28.374275,-26.556768,-23.980415,-26.406437,-34.061115,-27.24385,-29.029305,-26.235033,-32.695225,-30.022638,-35.4565,-25.536673,-29.576792
-32.63105,-28.726244,-22.497004,-24.869526,-20.333517,-26.616901,-23.098936,-19.277096,-17.921432,-13.243017,-14.572128,-19.869408,-20.67577,-25.480774,-25.378437,-29.238972,-28.19119,-32.82389,-30.11672,-31.23137,-29.649885,-25.49117,-20.97803,-25.595259,-29.565012,-25.72077,-23.748539,-28.240265,-28.757107,-29.017057,-28.33097,-28.84204,-30.23422,-30.1905,-29.128159,-25.862164,-29.24107
-28.321972,-27.340364,-28.807734,-28.48365,-23.66478,-24.92769,-19.946285,-20.187737,-17.900017,-16.44229,-15.674756,-16.758574,-18.562172,-28.904116,-25.381931,-32.956367,-26.891094,-29.221811,-27.302643,-29.290203,-27.755676,-25.850172,-16.007507,-27.996157,-30.903738,-26.556263,-28.320026,-28.083914,-24.872982,-32.143803,-27.639942,-28.454987,-30.813599,-27.909992,-28.319748,-25.18045,-27.918835
-33.270016,-28.618658,-27.723774,-26.740881,-27.44765,-28.252506,-22.612492,-21.445427,-21.40455,-17.493214,-23.007874,-16.072826,-17.229382,-23.24674,-26.951666,-29.876703,-26.800858,-26.746443,-26.273838,-26.528912,-27.849905,-27.552664,-11.332169,-32.173515,-32.94115,-30.40726,-30.398403,-26.095001,-27.728014,-30.342007,-27.884724,-29.696632,-33.764023,-30.403908,-32.971767,-26.191296,-27.824234
-31.287182,-30.578737,-26.936562,-27.322512,-22.910187,-28.00605,-23.86996,-24.339296,-22.85726,-19.464462,-20.419954,-19.484898,-24.04171,-25.75144,-28.32612,-31.07779,-29.15374,-26.405512,-27.792013,-28.082544,-28.786837,-28.074419,-8.750513,-29.566956,-29.069988,-32.397392,-31.145847,-28.469175,-31.687117,-26.974339,-28.170341,-27.054941,-28.910046,-25.322594,-28.555485,-26.924328,-28.835045
-33.22067,-28.389706,-24.929802,-23.95103,-25.003345,-24.253956,-19.203815,-19.027428,-17.980503,-15.992523,-16.029835,-15.224593,-24.164455,-33.066593,-25.18298,-31.064102,-31.553251,-28.047873,-27.669605,-27.966206,-29.678383,-26.166004,-10.975306,-30.096323,-28.917631,-27.369581,-31.024065,-30.697088,-27.980478,-24.868065,-30.548262,-32.88828,-29.492493,-28.974426,-29.01342,-32.24166,-28.34874
-32.128983,-30.621592,-26.930632,-24.557491,-23.464956,-25.548384,-19.863838,-18.931767,-18.063877,-16.17439,-16.157875,-20.02816,-21.674026,-27.357077,-26.590557,-31.714132,-31.830917,-29.684652,-29.50595,-29.798214,-31.75761,-30.68396,-14.255255,-29.504688,-31.594263,-29.39665,-33.524124,-27.752924,-27.747972,-28.98429,-26.330803,-33.818405,-30.539267,-27.362747,-30.056448,-27.804674,-24.76131
-24.159523,-29.23647,-30.328106,-28.073006,-25.191456,-23.002415,-22.817194,-23.676361,-17.961151,-20.057617,-18.149487,-22.388275,-25.230854,-27.061493,-26.348246,-28.16855,-27.443914,-29.542889,-29.729774,-27.241638,-32.743843,-29.402931,-18.559765,-27.171162,-31.987011,-31.428629,-27.019503,-28.510008,-25.503464,-25.84222,-25.282745,-25.06554,-32.33805,-31.20641,-31.588627,-29.811436,-25.22136
-28.843227,-31.21306,-30.17336,-25.172972,-24.85763,-24.911646,-18.980293,-27.016117,-22.1913,-23.047014,-21.878595,-22.15165,-23.072626,-28.328926,-21.073605,-25.85625,-31.58887,-32.76534,-30.011576,-24.84809,-31.777203,-30.492481,-21.420918,-29.16292,-34.61885,-35.289513,-29.72032,-30.47592,-24.352978,-25.730236,-27.339922,-23.439156,-31.911053,-29.244827,-33.772217,-28.959019,-24.221397
-27.563448,-24.974115,-30.160866,-25.307156,-24.82075,-21.242601,-20.22689,-18.184042,-15.787453,-26.84771,-20.2705,-24.202314,-18.799768,-22.892445,-25.452946,-25.975283,-28.315094,-28.749249,-31.789663,-28.058083,-28.220875,-27.852188,-20.24858,-30.484425,-29.333693,-31.078077,-30.92221,-28.125593,-27.19383,-21.697468,-25.85014,-23.877552,-25.87867,-27.443947,-28.096077,-33.2308,-29.525871
-29.038729,-27.950014,-27.15065,-26.523148,-23.395105,-20.338957,-17.47085,-20.814503,-15.628891,-19.276573,-25.228485,-19.248987,-16.89439,-19.737759,-19.314943,-29.065052,-25.027912,-24.666632,-29.44049,-30.505611,-30.889683,-27.945633,-24.974377,-29.820179,-32.110806,-30.916452,-32.816803,-28.407623,-27.297707,-26.12971,-29.699852,-24.680393,-29.299427,-25.727907,-28.83487,-28.228973,-29.885078
-32.662434,-30.28232,-24.81961,-25.220867,-28.064487,-23.954857,-24.631207,-19.863022,-19.78483,-17.45376,-20.779314,-22.254364,-20.795109,-20.676659,-23.603086,-27.622173,-29.686157,-26.910564,-31.810879,-27.923885,-31.095608,-29.403725,-26.614285,-30.655544,-31.463629,-27.88956,-29.068758,-27.836334,-27.798632,-29.012592,-23.85617,-20.377674,-26.592188,-25.053278,-32.92708,-25.851566,-29.189703
-30.545841,-28.777657,-26.065355,-27.138218,-25.07068,-24.688332,-22.276928,-18.27489,-18.32208,-18.589724,-19.489548,-29.031729,-23.755032,-19.580654,-26.809269,-31.291843,-30.079153,-27.986752,-27.6442,-26.211647,-27.505737,-30.810993,-21.592258,-28.512562,-29.253231,-28.617304,-28.253819,-29.480696,-24.234808,-27.99857,-24.201431,-16.646997,-27.39846,-24.06143,-31.184258,-27.955948,-26.043743
-28.804932,-26.65863,-24.964714,-29.416044,-22.764957,-25.795424,-18.643368,-19.382963,-12.222979,-16.9863,-16.941574,-26.83325,-26.951536,-23.219765,-27.29063,-27.107065,-29.857422,-30.229311,-29.019081,-26.542603,-25.24342,-34.248367,-23.139603,-26.256561,-34.068024,-30.419476,-27.937092,-29.767838,-28.237492,-27.980099,-23.279741,-15.1526165,-24.453455,-26.818134,-29.325024,-22.415854,-27.948143
-35.122696,-30.259022,-28.247665,-21.730389,-16.703896,-24.207104,-18.172436,-18.010933,-15.1334915,-10.683952,-17.554829,-18.213879,-21.011095,-21.504345,-24.222084,-26.75404,-32.855354,-33.421402,-31.619684,-33.285328,-28.98138,-32.624306,-27.75248,-30.89652,-29.637672,-27.738695,-27.364801,-32.40871,-29.488068,-29.28583,-23.259716,-24.760664,-29.134478,-27.729017,-27.013088,-26.363382,-26.024387
-34.65262,-31.870218,-23.563848,-19.418587,-18.109463,-22.917755,-18.326674,-18.369598,-16.089426,-17.296991,-13.63398,-18.793758,-23.694403,-21.888672,-22.4374,-26.667936,-28.998693,-31.660341,-31.0641,-29.767668,-26.704914,-29.807734,-28.33849,-31.807201,-29.386206,-29.916843,-27.151817,-31.659826,-30.941412,-26.975368,-24.614809,-25.237549,-22.552292,-25.659918,-27.240725,-24.710552,-25.341282
-31.50048,-29.969297,-23.332006,-22.643162,-17.741926,-19.284279,-19.458963,-16.61888,-19.26147,-20.603477,-14.126154,-22.285276,-21.762552,-21.628086,-21.906725,-23.878414,-26.75551,-31.21391,-28.80938,-27.64423,-27.944012,-29.743057,-25.10687,-31.243887,-31.543026,-25.666538,-29.19106,-27.946962,-30.236437,-27.585293,-26.713078,-24.952862,-25.363773,-24.60495,-27.948746,-27.261139,-24.875948
-29.467684,-29.715025,-21.515434,-21.43554,-14.218683,-19.310871,-19.96133,-20.80286,-12.597651,-18.61579,-15.268314,-24.453024,-22.93437,-22.645962,-23.990501,-21.655396,-26.583218,-30.199852,-31.870583,-28.063063,-31.616064,-29.27808,-27.926779,-32.66769,-30.069746,-32.76828,-28.30822,-30.272188,-31.053467,-29.409376,-30.324533,-21.617628,-27.344326,-30.29948,-29.620476,-27.140484,-31.611223
-30.096287,-26.99316,-26.698559,-21.336468,-17.557575,-18.207216,-21.75311,-17.61292,-14.7823305,-13.896233,-11.270962,-20.50956,-22.2573,-20.701439,-25.524458,-23.392101,-27.116192,-28.586607,-30.767164,-28.2329,-28.775534,-31.945843,-28.004005,-29.914291,-30.009384,-30.634212,-30.81871,-30.649992,-26.361485,-24.399633,-28.132923,-24.945057,-28.838139,-24.502394,-29.40619,-26.726805,-28.609026
-32.16422,-28.432795,-24.237274,-21.778814,-22.105072,-14.948632,-19.228804,-13.811178,-11.959356,-13.912004,-12.596029,-15.546099,-16.254112,-21.024323,-25.100864,-24.683064,-30.61826,-28.748936,-27.89014,-30.8336,-30.32441,-31.325422,-30.098942,-27.215607,-27.279734,-27.003138,-30.714548,-32.80213,-28.321945,-25.164932,-30.38851,-25.27203,-24.812021,-23.318893,-28.864105,-25.918774,-29.840265
-30.76648,-26.410475,-20.106604,-21.726671,-23.342941,-22.211887,-17.446426,-15.294678,-17.912409,-16.108501,-14.021435,-15.826046,-10.396051,-16.280533,-20.397888,-27.316893,-30.649857,-29.176102,-31.70935,-31.139425,-28.288666,-26.359825,-26.774624,-26.413652,-28.558859,-25.760864,-26.51289,-28.584177,-25.184986,-28.913044,-24.610125,-20.427994,-28.86706,-26.282772,-28.44327,-27.429926,-31.51714
-32.570026,-24.308474,-23.410217,-17.168465,-19.298853,-21.543148,-19.258245,-17.39365,-16.459362,-16.470795,-15.874874,-12.99828,-14.047998,-15.340663,-18.37024,-26.565565,-30.61933,-26.47575,-26.850973,-31.121723,-30.472029,-25.993443,-29.886633,-29.306795,-28.363434,-26.872952,-25.406517,-32.597027,-25.129606,-25.793762,-25.138227,-21.17797,-28.166367,-25.29621,-29.17542,-26.053032,-30.058258
-31.036121,-24.639986,-24.3599,-16.390984,-20.075027,-21.116138,-17.162712,-14.887699,-14.455112,-17.115812,-17.031736,-17.636835,-15.079092,-22.552874,-20.220577,-23.585918,-30.804306,-26.707663,-28.949242,-27.842407,-32.476215,-33.51561,-25.519047,-27.823917,-28.35467,-28.9022,-29.58835,-28.823582,-25.269224,-21.966602,-23.466637,-22.023827,-27.701622,-26.302427,-29.06308,-25.063684,-26.297842
-31.765877,-32.31465,-23.184664,-17.509647,-16.046192,-19.49982,-12.714104,-16.389584,-11.834179,-13.678465,-11.730093,-13.779886,-17.087454,-24.522182,-24.185472,-24.733036,-26.556004,-27.985783,-36.11865,-28.660229,-29.39575,-32.043114,-27.843536,-26.080515,-28.359055,-29.785841,-31.520416,-27.676117,-26.592743,-22.086617,-28.40287,-22.193584,-29.795816,-27.941565,-27.995266,-26.704971,-31.826784
-25.533033,-26.31651,-22.884142,-19.334747,-13.800049,-15.086616,-14.09226,-14.676591,-17.430721,-12.459974,-7.176096,-17.953903,-12.563444,-17.888653,-24.500048,-23.285416,-24.126024,-26.967037,-31.760115,-28.812252,-32.574024,-30.172497,-25.540573,-28.596395,-27.94162,-27.545456,-25.607977,-28.462078,-26.318266,-24.524233,-29.825811,-24.226486,-32.68883,-25.238861,-28.557505,-27.06392,-29.212225
-27.622627,-21.81866,-22.9153,-22.786076,-16.702332,-20.099915,-20.387602,-15.994989,-16.648615,-15.419694,-8.131603,-13.087992,-15.236074,-20.170925,-22.959763,-26.600576,-29.828611,-29.657177,-29.217943,-30.544123,-27.903767,-32.769627,-23.822405,-27.695387,-29.047306,-29.893438,-26.91169,-30.754032,-25.739258,-20.05362,-24.905865,-25.161144,-29.196438,-24.3432,-27.828188,-23.703892,-27.904362
-31.829094,-23.761784,-24.426846,-22.356012,-20.893242,-17.82943,-23.062494,-19.443382,-14.94512,-22.566677,-15.32632,-17.167038,-24.620178,-18.351925,-25.063019,-23.472973,-32.09567,-27.356277,-29.635511,-28.486847,-27.305975,-31.73917,-29.31761,-26.174496,-28.325645,-28.0563,-27.886562,-31.261808,-27.051174,-20.512276,-22.657297,-27.303404,-33.429596,-23.85954,-26.15643,-26.54774,-31.58401
-29.111341,-23.965668,-21.522795,-24.861118,-21.729792,-18.824247,-19.745255,-19.398952,-12.048397,-21.992859,-17.517532,-14.919678,-20.748074,-16.943268,-24.025757,-24.215672,-31.749569,-25.722977,-31.835718,-28.009987,-25.062845,-25.82581,-28.503847,-25.649721,-25.951351,-26.446531,-25.943823,-28.884497,-23.449509,-25.3013,-24.393456,-20.142954,-27.792446,-28.926989,-30.491413,-27.18527,-29.273409
-30.44726,-25.949503,-22.921244,-20.744087,-16.229603,-19.459131,-21.02475,-18.977173,-12.714815,-14.711861,-19.79356,-18.389784,-17.374077,-21.660152,-21.5612,-28.048237,-30.177073,-25.864222,-28.618107,-30.303478,-31.305254,-27.222797,-26.516218,-31.54339,-28.471859,-28.764746,-27.578728,-26.597635,-24.108551,-25.528915,-28.731188,-18.395823,-30.376297,-23.220945,-29.928398,-26.174414,-29.144783
-31.188,-27.518784,-23.843401,-19.862736,-17.752525,-19.864304,-17.227385,-17.063007,-11.735821,-15.781308,-20.064236,-15.160659,-15.394107,-19.19904,-22.785107,-28.291536,-26.499653,-29.964014,-28.161098,-26.587784,-29.022322,-30.411373,-27.601643,-33.09488,-31.206863,-29.07053,-25.944618,-26.951525,-26.647366,-27.103323,-31.041452,-20.106888,-28.037704,-22.190947,-28.204971,-25.336617,-29.352037
-32.961224,-26.020935,-24.365238,-21.444603,-21.671452,-16.27259,-17.961319,-15.290846,-13.788637,-18.418344,-17.838154,-13.433222,-17.256313,-17.355011,-24.467674,-27.23138,-28.314163,-27.77355,-26.687784,-28.744411,-27.77225,-27.74371,-27.626501,-30.744047,-35.971027,-30.531229,-28.001484,-25.671608,-26.911146,-21.140648,-28.485023,-24.04802,-25.016378,-28.020468,-27.668198,-25.326197,-27.906845
-31.828312,-26.989256,-20.731567,-22.615734,-25.490763,-16.18441,-18.25506,-19.303703,-20.177826,-16.701199,-16.927597,-15.194867,-23.101753,-21.415049,-27.2322,-29.461948,-27.65964,-30.635788,-28.707829,-26.847982,-25.644094,-30.368185,-33.09516,-27.261683,-32.93185,-30.470072,-24.923988,-25.64283,-26.240385,-21.005775,-30.421415,-24.300022,-26.672861,-25.02201,-29.896929,-28.250164,-29.350426
-29.73303,-28.243847,-21.637634,-17.227137,-19.875832,-19.258926,-19.868298,-17.448994,-14.9477005,-16.626995,-14.486305,-16.114246,-19.290968,-19.052525,-25.722012,-22.08089,-27.079842,-28.316555,-28.339634,-27.15456,-27.499144,-27.98147,-30.511518,-24.0364,-28.83656,-26.218163,-26.940722,-28.621,-25.610025,-24.544472,-30.342262,-24.20758,-29.680384,-23.76944,-29.947643,-27.818872,-27.947563
-26.075788,-24.796965,-26.376001,-20.355438,-19.27043,-20.356936,-21.050137,-12.640661,-18.536617,-17.287392,-17.154755,-12.321028,-14.779933,-20.331905,-25.303604,-25.992474,-29.317278,-27.827368,-27.705822,-26.912596,-26.119652,-26.282125,-30.13366,-29.037682,-29.672163,-27.53324,-30.24751,-26.787462,-26.843044,-25.327744,-29.387459,-22.66735,-29.881046,-27.048529,-27.770882,-30.056402,-27.503605
-28.592583,-20.754562,-24.821482,-24.3032,-20.16764,-16.936155,-15.134188,-15.562763,-18.078447,-19.868748,-17.249168,-16.488659,-18.970943,-21.46837,-22.646336,-28.536333,-29.969921,-29.97751,-31.622066,-30.846262,-30.390139,-27.37946,-25.733467,-27.83126,-33.100586,-28.957455,-28.364485,-30.49802,-30.194336,-22.834457,-27.687572,-24.10277,-28.320587,-29.404196,-25.37454,-26.717674,-29.243174
-30.09756,-25.038694,-28.690256,-27.360027,-21.306,-16.434414,-18.047638,-19.078182,-16.972605,-20.749683,-17.29412,-17.291786,-20.238127,-24.121902,-25.353714,-26.755142,-31.253826,-32.13269,-31.488537,-33.962982,-28.72004,-28.41929,-27.25473,-26.524055,-30.126616,-26.689661,-27.98511,-27.705288,-27.631735,-23.261517,-28.882029,-18.751747,-27.512661,-25.535606,-29.430023,-26.97532,-27.012932
