-25.705154,-18.279388,-13.479919,-16.555508,-27.025885,-24.391117,-22.532892,-30.712234,-16.058203,-21.496887,-16.990427,-22.264473,-22.00423,-29.698563,-16.6129,-18.930326,-29.105774,-25.856983,-18.328617,-29.664047,-21.282038,-19.568804,-17.35237,-24.281338,-22.091642,-30.2869,-28.411955,-29.189804,-20.419977,-18.37953,-30.89583,-23.605362,-21.787876,-22.445734,-20.389843,-20.068838,-22.992397,-21.29848,-24.438124,-62.27679,-46.43969,-28.74226,-18.452091,-28.08014,-11.592873,-28.789274,-18.81227,-23.024252,-26.147547,-12.3405,-28.281326,-17.549068,-22.465353,-17.105476,-21.116201,-12.627052,-16.904823,-15.733883
-23.458323,-14.518856,-13.842005,-15.360794,-22.40989,-25.083477,-25.126587,-22.587326,-21.88881,-19.556993,-16.791424,-27.64052,-23.963673,-31.139809,-9.343857,-17.153206,-20.441778,-27.724485,-23.294735,-29.343199,-27.7286,-20.957697,-20.676147,-23.867231,-26.951702,-25.899965,-19.20694,-25.824617,-19.090752,-23.50737,-28.254925,-22.493423,-21.101326,-24.071384,-21.387423,-17.201454,-22.76351,-19.48652,-22.034124,-65.96277,-43.30582,-24.872314,-19.996864,-30.678293,-14.833731,-26.649303,-23.158974,-21.047686,-21.808718,-16.44254,-22.540796,-18.143457,-16.792469,-16.534092,-21.59589,-18.531221,-14.976,-15.540272
-18.258127,-14.168886,-20.142956,-16.977907,-25.586243,-23.283016,-25.706196,-20.545837,-27.68306,-20.546171,-21.978256,-26.414171,-24.697842,-28.536171,-6.3376617,-27.221,-17.3256,-22.115421,-26.447762,-25.612906,-24.887691,-20.075819,-21.38527,-27.700392,-30.088388,-30.479149,-17.093208,-21.174883,-22.440367,-22.28008,-25.90781,-23.500572,-18.888935,-32.253593,-26.186678,-18.75145,-21.565521,-16.929688,-27.766966,-54.89029,-46.520607,-26.398314,-20.930399,-23.961042,-24.574854,-26.626354,-26.150236,-23.512869,-27.252586,-21.20243,-20.505054,-13.532135,-14.1167145,-13.574728,-20.40584,-25.747675,-20.336891,-12.997976
-14.959978,-16.716925,-23.646124,-14.143837,-25.387684,-24.702265,-28.727036,-23.18042,-23.943638,-18.18218,-23.355694,-23.011015,-22.827541,-31.469658,-9.66493,-26.880772,-22.81038,-23.600697,-21.209303,-26.23009,-27.073324,-21.72466,-23.608927,-28.059437,-26.086338,-29.820204,-21.605247,-27.716286,-14.583441,-18.572947,-27.22643,-27.309343,-23.145678,-28.74288,-23.068687,-24.879112,-26.335627,-17.078909,-24.73392,-55.376083,-44.816563,-18.993217,-21.961723,-23.788544,-14.165279,-21.53096,-20.399498,-18.871555,-28.164492,-21.499695,-25.813412,-17.149988,-16.117777,-12.444151,-22.71406,-33.420662,-13.7379055,-11.865297
-16.257643,-20.900848,-17.483671,-10.853144,-21.54971,-29.427328,-22.363323,-28.079468,-15.730118,-18.703552,-27.696575,-27.274948,-27.952639,-32.830605,-13.858179,-21.40361,-14.624786,-29.322582,-14.84033,-24.4957,-25.266298,-23.65057,-29.548075,-20.548157,-25.3382,-19.845257,-17.551798,-24.972431,-11.909939,-15.495453,-22.583755,-28.803299,-31.136683,-24.286655,-26.262691,-23.785759,-28.7379,-19.602314,-30.636892,-67.235146,-43.00541,-15.248392,-21.996534,-19.665268,-14.247772,-21.091711,-22.688902,-16.666172,-21.274128,-16.83124,-24.180305,-22.109474,-20.428617,-10.752514,-24.38087,-20.553259,-12.427822,-13.010145
-19.949837,-23.739567,-15.039114,-15.000809,-27.073154,-24.784306,-20.010813,-21.466318,-13.929985,-20.927776,-35.342575,-28.315773,-29.024715,-24.79933,-20.83433,-15.419712,-11.866163,-21.123928,-18.109192,-22.407288,-22.568174,-23.400385,-29.636662,-20.996792,-22.122358,-19.149235,-18.447454,-23.336798,-14.050795,-15.13549,-23.857063,-29.233065,-20.685236,-24.038376,-24.889448,-21.011093,-27.05709,-20.51658,-32.686367,-63.740402,-42.015305,-17.467304,-19.468706,-18.707424,-24.275204,-19.608019,-28.62795,-21.32791,-27.551405,-20.528778,-24.64983,-30.254383,-25.733864,-13.932957,-22.896124,-17.93268,-22.678606,-19.319008
-20.423666,-21.652975,-12.402786,-13.826815,-31.163631,-20.327095,-21.05919,-21.654648,-16.978985,-22.188824,-37.69998,-29.425056,-33.224678,-23.614372,-17.910622,-17.936893,-13.359459,-22.202766,-15.16847,-21.919739,-25.075935,-23.081095,-22.428772,-25.087936,-23.698868,-23.052422,-27.8947,-23.063168,-18.502304,-16.855045,-24.802341,-24.407782,-20.470549,-22.82803,-22.448252,-22.968948,-28.809334,-28.83828,-26.369646,-69.15499,-40.725487,-18.083725,-17.696762,-21.585781,-18.913017,-26.443329,-20.930758,-26.239971,-31.540968,-22.590023,-31.339666,-30.664017,-27.382935,-19.199913,-20.621464,-18.4558,-25.080051,-22.117321
-21.714867,-25.150047,-11.466801,-12.690891,-25.22929,-19.761156,-21.638529,-27.940697,-15.0488205,-27.748104,-28.506327,-28.151623,-27.85574,-24.2504,-9.2061,-21.911936,-18.46024,-20.507551,-12.439491,-22.124073,-17.803783,-28.445423,-20.06446,-16.954237,-19.588285,-17.742575,-27.556023,-22.52236,-18.68311,-14.495235,-22.442175,-22.162235,-18.217377,-22.171947,-25.73713,-27.45723,-22.641804,-29.194935,-24.379309,-58.39741,-39.61499,-22.780022,-19.116018,-21.894253,-13.622259,-23.59739,-12.2084465,-31.179855,-23.584606,-24.033754,-25.778912,-27.85136,-25.27392,-19.32586,-22.494492,-18.52942,-17.550884,-21.524502
-26.30756,-23.805862,-14.818256,-20.385088,-23.309626,-19.641708,-28.060616,-30.681213,-21.140491,-28.823061,-31.001352,-29.116379,-25.712444,-34.358273,-13.864389,-22.395348,-21.04155,-30.159187,-10.0630245,-25.764307,-18.503677,-27.792137,-26.375414,-11.275335,-17.94698,-22.259718,-24.082342,-18.6715,-13.20417,-23.521217,-22.317518,-14.6063595,-17.85891,-25.749767,-23.491621,-29.706966,-20.78465,-28.368116,-28.753422,-53.328938,-39.406647,-30.097536,-19.172909,-14.018612,-16.514929,-21.205122,-14.451508,-22.519535,-15.6226845,-20.39116,-22.130169,-25.020653,-20.478615,-18.640867,-23.59003,-18.006752,-17.96278,-24.013191
-29.89733,-27.30642,-19.869244,-22.079004,-25.460196,-23.92353,-28.031536,-27.77772,-21.433285,-29.789833,-31.966694,-23.24623,-22.517277,-35.58328,-17.911892,-24.093807,-23.818974,-23.416962,-13.808357,-29.37938,-27.338806,-28.265072,-27.78286,-16.086529,-18.526333,-24.24569,-18.552454,-20.75803,-12.530657,-22.17054,-19.544443,-18.120932,-21.07835,-20.68899,-27.635134,-25.095901,-21.853397,-26.479973,-26.034782,-52.247643,-39.471626,-23.422928,-14.747892,-12.841776,-17.72155,-22.217339,-21.452078,-22.431753,-15.757299,-17.923407,-19.435986,-24.989933,-28.046452,-21.653194,-28.226086,-16.432919,-16.063429,-19.302177
-28.854961,-25.642818,-18.1501,-19.98537,-33.266922,-21.20384,-25.338972,-27.178982,-19.212736,-27.714752,-27.864614,-24.797066,-20.855778,-28.860355,-22.746637,-21.137041,-21.797365,-22.625181,-23.29101,-25.583288,-25.670303,-25.896343,-24.053316,-21.046135,-25.77799,-27.121655,-19.981245,-20.739122,-11.050404,-16.086348,-19.968426,-16.674648,-20.780745,-17.336252,-27.017136,-23.31215,-17.245434,-31.653034,-26.356174,-54.890694,-39.700573,-20.053654,-13.71063,-18.918995,-19.80273,-25.253315,-25.048168,-25.921066,-17.389545,-21.535677,-22.47317,-21.094767,-25.339434,-18.97043,-30.411434,-18.602009,-17.61189,-14.221245
-24.853416,-26.352657,-23.004202,-25.05803,-27.839352,-24.745823,-25.35793,-38.78515,-14.039095,-24.18928,-24.75378,-30.605463,-27.007248,-24.006908,-16.259249,-21.243662,-21.051804,-27.928913,-27.55066,-27.955345,-21.502764,-22.823635,-29.970303,-18.926159,-24.186226,-31.967934,-13.923542,-18.569921,-15.186689,-14.465927,-23.92376,-17.11969,-24.480053,-16.670788,-27.6497,-26.656921,-21.698517,-21.650003,-23.8007,-64.37002,-40.080242,-19.238842,-14.359753,-22.382662,-18.275372,-24.801418,-17.474848,-24.966661,-17.684492,-24.432137,-30.305405,-25.028488,-23.545681,-16.860489,-25.346266,-15.59016,-19.869186,-14.614319
-27.78228,-23.733654,-25.422123,-27.35173,-30.611185,-24.111176,-23.36974,-33.776115,-20.68295,-19.510859,-23.971142,-28.909893,-22.970245,-25.063793,-14.634769,-18.722572,-21.893871,-34.33134,-28.208141,-27.035023,-25.85334,-25.313335,-26.534319,-16.856762,-22.575874,-25.711485,-18.335857,-21.060389,-17.89891,-17.696152,-24.796432,-20.013035,-26.242775,-19.409218,-23.583084,-26.152973,-25.423958,-20.351868,-26.990967,-63.78416,-40.51141,-23.021992,-20.9615,-21.442463,-21.508959,-20.232698,-13.339485,-22.847462,-24.17284,-28.850603,-28.403868,-33.607162,-28.487272,-20.892332,-27.446327,-19.563118,-23.338587,-23.206701
-23.39683,-27.754375,-26.517845,-25.26552,-32.25557,-25.78695,-20.322432,-29.140976,-25.345993,-22.758778,-25.399082,-26.369473,-22.039356,-30.713467,-17.339548,-17.705177,-25.08656,-30.66121,-22.601446,-28.355227,-29.968378,-23.776142,-25.417904,-12.847942,-32.227318,-25.93026,-15.955719,-23.583633,-18.053783,-20.840569,-23.375935,-19.109467,-22.789724,-17.234211,-32.082188,-31.946514,-30.40906,-20.157755,-32.349407,-65.509674,-40.17509,-20.447935,-23.499985,-20.414263,-24.358093,-17.313534,-14.270657,-22.504429,-20.185705,-24.451786,-26.22065,-33.69037,-29.98689,-28.093704,-23.176771,-22.989979,-32.594494,-27.090393
-22.025297,-30.520336,-30.733505,-23.69326,-32.086555,-32.238255,-25.40309,-27.322407,-20.68396,-22.947096,-22.223595,-24.910292,-25.245201,-33.03633,-24.12815,-18.451996,-25.23433,-27.815527,-21.388172,-27.023497,-31.515188,-25.751354,-19.186642,-9.502628,-29.446484,-21.11744,-10.669216,-23.306116,-13.453087,-22.225664,-28.93168,-16.08149,-24.789686,-16.947971,-33.49666,-27.873411,-28.832577,-22.897926,-29.783333,-56.721046,-39.430103,-23.529902,-18.283436,-18.866898,-23.643093,-11.982058,-22.888838,-23.949295,-25.259274,-22.292622,-30.006767,-24.335888,-31.758245,-20.712181,-21.463673,-26.025303,-31.938671,-24.672821
-24.885403,-22.162321,-29.59796,-23.568367,-27.936306,-34.199154,-28.928053,-26.256119,-24.86525,-26.277191,-23.697672,-24.165598,-24.476624,-30.420101,-24.575396,-24.846188,-28.55998,-28.427423,-15.5706215,-23.462467,-22.636274,-26.032932,-20.250849,-9.245241,-26.989355,-21.50647,-11.298777,-21.81169,-15.556744,-19.934723,-25.937263,-22.324507,-21.845163,-21.022362,-30.593079,-27.333447,-24.98664,-22.786192,-32.066536,-54.66293,-38.404217,-24.821276,-12.2619705,-18.290728,-21.8706,-13.337378,-27.79871,-25.86268,-28.070257,-21.950779,-28.128492,-23.541191,-25.263386,-25.244957,-23.425568,-29.235725,-24.776865,-30.523073
-29.220188,-22.262228,-27.21987,-26.714626,-23.96553,-27.258337,-28.998688,-28.599104,-29.048815,-24.32267,-28.208042,-29.396528,-32.69871,-28.41291,-24.167162,-22.970154,-22.62231,-22.311323,-14.841646,-23.793945,-23.135761,-23.106213,-21.343668,-13.594566,-25.54346,-22.994114,-14.656652,-22.226513,-11.755758,-16.07415,-22.809166,-24.236504,-19.260725,-14.715702,-24.719929,-21.582163,-26.837015,-24.877655,-30.519749,-60.927742,-37.895416,-24.776106,-11.109299,-21.29472,-26.73744,-16.291958,-24.92718,-20.43281,-29.843615,-21.350998,-24.746511,-27.66135,-24.14116,-25.344559,-25.129515,-30.063454,-20.00939,-27.096386
-25.078083,-23.940868,-23.486034,-18.405506,-24.609066,-25.894852,-24.111038,-26.159378,-25.507635,-22.560452,-27.10175,-29.981258,-24.97181,-28.646671,-21.118195,-26.559183,-14.214846,-23.468273,-21.151375,-23.672417,-30.253899,-26.90343,-18.831806,-22.276772,-19.120724,-22.313421,-18.687725,-28.158794,-13.061363,-11.247261,-23.255184,-20.205544,-17.336426,-9.692574,-30.430565,-27.867153,-27.970692,-29.965471,-27.489935,-61.55053,-37.83132,-20.490688,-19.266998,-28.774763,-23.260479,-9.581736,-24.401678,-18.502262,-25.872683,-26.217487,-21.628384,-27.703741,-26.738842,-24.729975,-23.599043,-29.457567,-25.424759,-24.299856
-26.343166,-26.115253,-28.47667,-19.212055,-26.388496,-31.171307,-30.21091,-30.119133,-27.104927,-24.949322,-25.916761,-29.405973,-22.837416,-26.680029,-24.451004,-23.786064,-13.964037,-24.142965,-22.237549,-26.497593,-29.873808,-29.565107,-23.272146,-19.417074,-15.024395,-15.633175,-15.727774,-26.052265,-18.592707,-7.9400063,-23.049467,-24.702663,-21.451736,-13.369444,-35.701134,-32.419155,-26.618011,-36.31423,-28.545822,-61.086937,-39.10397,-26.999083,-27.287136,-29.664188,-22.705223,-10.1942005,-23.81109,-20.440977,-27.593641,-19.906918,-25.231575,-26.151917,-24.462992,-22.859255,-29.256252,-28.633656,-19.501091,-28.791346
-32.04334,-30.03326,-29.576157,-22.586487,-30.219368,-26.221321,-23.629902,-28.087105,-24.222616,-24.865229,-27.941217,-23.68244,-26.638535,-25.328976,-33.145832,-21.061995,-16.566442,-21.845476,-19.86052,-25.23909,-28.013824,-32.09745,-20.47806,-13.207741,-17.765196,-16.58468,-19.050247,-17.028397,-21.843863,-10.440666,-23.361897,-29.719423,-18.541962,-12.861429,-26.93235,-26.061306,-24.10273,-31.322235,-31.619268,-54.948513,-42.238632,-26.56855,-23.20948,-27.040083,-27.70553,-15.666512,-19.905006,-23.264917,-25.169441,-21.309145,-25.26202,-31.895576,-25.924576,-23.460768,-32.638435,-33.40896,-22.568748,-22.831324
-33.345715,-23.106728,-27.44559,-25.263615,-31.337536,-20.753334,-24.214607,-39.293335,-19.99243,-24.766228,-30.327484,-25.421791,-26.38855,-28.99747,-29.114342,-20.331005,-14.920679,-23.205128,-18.486156,-21.882742,-25.589195,-29.700481,-21.659552,-12.272137,-19.201473,-27.074537,-24.121037,-17.098413,-26.38411,-21.082554,-17.485012,-35.09385,-18.154507,-12.459705,-23.70631,-25.652409,-23.488253,-24.854887,-27.700808,-28.147064,-39.779236,-22.82712,-19.261375,-23.320469,-32.433113,-20.416447,-23.508884,-23.6914,-24.6145,-20.630856,-20.682405,-33.920933,-21.156153,-21.123232,-25.139496,-27.941349,-27.638805,-23.157537
-26.750084,-25.143665,-33.93012,-27.128098,-25.172699,-23.245157,-19.461731,-31.989174,-25.35148,-27.531778,-31.743818,-29.71706,-26.587114,-27.02554,-26.55809,-24.473034,-21.045506,-21.873993,-27.872559,-20.139202,-21.085077,-31.149754,-25.201397,-23.012413,-16.199871,-23.307034,-25.092789,-26.728598,-30.69345,-25.34206,-15.330666,-33.097023,-14.732843,-15.434914,-18.402851,-24.114552,-27.864597,-26.45562,-22.06744,-17.711473,-41.86139,-26.087105,-22.117493,-19.911396,-30.899576,-23.515257,-22.323734,-25.010416,-26.891949,-22.230494,-22.861841,-26.608555,-17.415512,-14.243881,-25.216156,-29.968908,-29.42083,-23.639328
-26.086082,-26.571873,-31.365437,-23.386036,-25.938744,-33.237602,-18.775518,-30.771864,-21.16774,-25.785881,-31.015423,-26.525198,-27.809978,-30.052765,-30.788551,-28.366758,-19.868126,-23.23742,-23.863106,-24.744383,-25.996498,-28.573624,-20.223242,-27.313387,-17.730667,-24.963661,-19.1027,-23.946495,-28.53338,-24.775955,-16.399212,-28.614546,-17.335953,-19.01955,-18.036549,-20.850615,-32.11391,-28.780401,-23.46251,-23.705143,-42.24113,-26.879478,-28.89423,-19.600368,-27.902342,-21.213593,-26.74131,-31.022404,-31.671186,-25.402172,-26.242138,-30.476334,-24.27018,-11.567352,-23.931938,-33.81662,-30.781593,-21.26698
-25.437635,-27.676601,-26.902145,-25.6488,-22.419884,-27.754543,-25.833862,-28.881184,-23.157461,-25.463522,-25.509945,-24.078201,-26.68472,-35.728096,-29.621534,-22.211092,-15.532164,-24.26705,-24.439323,-24.089329,-29.002151,-31.710783,-15.524076,-19.538273,-23.75829,-20.967619,-15.767664,-20.500916,-25.483913,-21.414328,-16.37142,-31.65187,-21.2445,-23.469906,-22.657215,-21.53373,-30.61679,-29.285778,-25.622543,-53.387505,-44.074955,-25.75396,-22.63551,-20.046377,-28.607447,-25.832977,-23.428078,-26.153412,-34.450306,-28.172838,-24.0641,-29.163765,-22.665161,-16.281796,-19.493603,-30.141193,-26.24091,-23.296879
-26.691141,-25.065056,-27.064245,-26.56277,-23.509571,-20.310799,-24.64243,-28.123117,-28.701971,-29.450901,-23.781982,-29.163689,-28.966734,-33.486557,-25.205215,-24.309673,-19.833729,-22.566648,-28.934547,-28.43432,-30.439072,-29.742107,-18.356476,-21.639551,-23.235062,-24.337257,-18.516718,-18.4739,-20.029383,-22.78818,-23.134453,-28.769054,-29.328915,-27.438564,-24.572775,-19.261824,-25.338142,-26.819965,-24.06705,-63.01416,-41.217205,-19.962868,-23.492702,-15.985636,-36.69914,-27.193584,-23.112041,-22.364906,-31.155796,-25.579908,-22.308258,-23.77162,-21.719965,-29.224209,-20.30239,-29.983152,-23.780954,-33.35136
-27.525017,-24.65849,-24.370317,-28.60525,-25.467747,-19.546398,-23.801697,-25.591024,-30.969303,-30.923645,-29.477077,-28.959335,-27.620148,-35.38256,-26.69159,-22.527925,-18.74313,-23.42524,-25.36271,-27.556004,-33.428406,-26.863369,-21.269768,-23.837563,-23.734695,-31.270638,-16.890005,-22.646038,-15.975126,-19.790619,-25.535194,-27.79847,-28.506361,-25.028263,-23.349602,-19.605877,-20.781649,-23.591745,-24.886385,-63.121452,-38.357014,-26.678171,-23.663654,-15.829771,-34.050144,-26.965458,-23.130383,-21.935654,-28.924515,-28.799084,-22.823223,-28.414541,-26.135908,-27.931911,-23.373411,-28.189713,-27.509436,-32.39953
-25.223722,-27.390556,-22.05628,-34.24075,-28.244106,-20.607021,-22.657288,-29.037148,-27.548628,-29.724709,-30.114626,-24.660503,-26.376053,-31.940722,-25.47978,-18.981396,-23.557966,-25.31221,-28.083797,-25.83404,-28.177542,-29.093834,-17.316843,-22.239481,-22.98758,-24.07248,-19.250542,-24.448315,-16.625763,-23.09172,-27.604408,-27.842672,-25.531584,-33.921417,-31.130827,-26.604357,-25.648167,-22.44688,-28.886557,-63.730194,-36.497025,-26.067368,-27.359516,-16.37807,-32.222282,-27.171312,-23.652645,-23.387566,-32.37206,-29.391548,-26.402964,-23.857744,-27.770811,-26.466555,-24.199678,-19.784082,-30.22108,-27.980179
-31.212326,-28.16817,-22.404129,-29.334675,-34.512592,-18.39913,-23.46345,-26.756998,-21.691236,-25.849752,-30.783669,-20.265017,-25.962597,-26.578707,-24.894266,-18.445724,-31.123158,-29.368364,-24.348118,-24.034863,-26.232937,-28.931751,-18.818768,-22.765102,-22.941702,-23.632992,-24.880152,-20.713139,-14.564301,-29.000195,-23.597637,-24.335705,-22.214602,-28.31173,-29.042337,-28.88187,-26.301834,-23.724974,-25.214996,-54.546116,-34.516327,-24.5223,-28.01112,-23.10473,-23.896275,-18.188923,-25.126995,-29.934116,-33.597874,-26.125164,-26.515564,-29.725136,-24.239227,-22.767742,-20.304583,-22.337746,-28.047815,-24.134132
-29.157015,-29.10435,-26.054083,-28.413345,-30.37014,-18.948437,-22.23819,-31.474945,-21.105932,-26.02959,-32.38855,-22.561453,-27.041515,-29.255934,-24.98014,-17.865833,-25.893,-22.578093,-22.356133,-31.686686,-33.40374,-30.904392,-21.548996,-18.151287,-25.009949,-23.572617,-26.004173,-28.072075,-17.86293,-26.878845,-28.456596,-19.13498,-21.64866,-24.481236,-26.039227,-25.87002,-24.734735,-25.348549,-32.1894,-60.91985,-33.1837,-26.14121,-26.265564,-31.025585,-24.57589,-18.628996,-22.777075,-37.36264,-33.16667,-24.519753,-24.544092,-30.106697,-22.54779,-22.435692,-21.50019,-17.798565,-24.901676,-22.196629
-30.061893,-35.432693,-24.773254,-29.58294,-23.740229,-24.979286,-23.063616,-31.526007,-23.725164,-23.666233,-26.393015,-23.95349,-30.479874,-27.011602,-23.706985,-23.11547,-25.345581,-24.876183,-25.408651,-33.655014,-32.610283,-30.960512,-20.940182,-18.862045,-23.865425,-22.379793,-21.83501,-25.78566,-17.69424,-26.781807,-27.519524,-23.076056,-19.80561,-27.650217,-26.976467,-24.197094,-22.84736,-27.427309,-30.912403,-64.08116,-31.735014,-33.055298,-25.392797,-28.222376,-28.701855,-23.581364,-23.460535,-34.75619,-25.781775,-30.228798,-30.055616,-27.95722,-22.984743,-20.803278,-27.991028,-18.273182,-25.137135,-31.287277
-31.121334,-25.202133,-23.4831,-31.398588,-23.238499,-23.222208,-28.471704,-30.418228,-27.306688,-28.43055,-25.693497,-23.751137,-33.157383,-28.018438,-24.32138,-21.4697,-30.479523,-29.641922,-30.504429,-27.33535,-28.270973,-31.010767,-30.21043,-19.946573,-23.529488,-28.484798,-24.157368,-23.90053,-19.38924,-28.816994,-28.974506,-20.669094,-22.543228,-23.08979,-21.3983,-23.419245,-20.970852,-27.741035,-29.287682,-63.77659,-30.525248,-32.48375,-28.878958,-29.409601,-27.301224,-30.964203,-28.739098,-29.306782,-25.669907,-28.213667,-26.551662,-24.651588,-22.118164,-24.98027,-26.67738,-19.947319,-21.415222,-27.105223
-33.320717,-25.895939,-20.951674,-28.859478,-27.38272,-22.896376,-25.670675,-27.013983,-25.76633,-23.590818,-29.7204,-22.188667,-29.585218,-32.75467,-24.46821,-19.35691,-23.094727,-30.576542,-29.554947,-30.605991,-22.620539,-25.010296,-27.743164,-21.013039,-23.519175,-30.500687,-21.902002,-25.468063,-20.715034,-27.786922,-29.5837,-21.013912,-24.481384,-24.619638,-20.308418,-24.602392,-24.503052,-25.991573,-29.685879,-55.639576,-29.512905,-23.161554,-27.727543,-22.84428,-26.026327,-30.208458,-29.21333,-29.614733,-27.916782,-28.081268,-27.165714,-26.338764,-24.64045,-27.398506,-28.330751,-26.976677,-23.36047,-25.281986
-31.21496,-26.639473,-21.49292,-29.476849,-28.227528,-24.518892,-27.260775,-27.75672,-25.953154,-29.566156,-30.79286,-26.67663,-25.41022,-31.845345,-26.137005,-22.347143,-28.007109,-28.218643,-30.162254,-27.55946,-22.622597,-24.88193,-19.530336,-24.777252,-27.676044,-27.863462,-25.51149,-24.97327,-17.312048,-24.500454,-28.412945,-18.223778,-29.094131,-21.637554,-21.686367,-26.140373,-25.249422,-26.927132,-27.343372,-54.472893,-28.846558,-26.62307,-28.241924,-23.71737,-24.298258,-24.205975,-27.652992,-27.985981,-26.788597,-31.602821,-31.259724,-23.938557,-27.211275,-26.555046,-20.47755,-27.423458,-30.439888,-29.894466
-31.838951,-28.511187,-24.161964,-26.417555,-28.048435,-23.983418,-31.064192,-28.141182,-29.548838,-28.147316,-28.62274,-31.075756,-28.15593,-34.318092,-32.507233,-22.346172,-28.250385,-29.422869,-33.30181,-28.863531,-29.042082,-21.14332,-15.579851,-24.120293,-26.59689,-26.559052,-24.782377,-30.156696,-19.900486,-25.22118,-27.506485,-19.903717,-33.680523,-21.4443,-26.8371,-26.409853,-28.893965,-26.231968,-26.114227,-57.701767,-28.507133,-25.059975,-24.679527,-23.458885,-25.552036,-21.5513,-28.5354,-23.229107,-24.361418,-31.33493,-27.507622,-26.028316,-27.032866,-24.963474,-26.576477,-25.395485,-27.019468,-33.18079
-37.995358,-30.793934,-24.666258,-20.473957,-22.781208,-28.708244,-28.626057,-24.963705,-28.574677,-23.48619,-29.26279,-32.25462,-29.91496,-32.409027,-29.000244,-19.013844,-24.598625,-28.006298,-27.992453,-39.14378,-20.691557,-27.973574,-22.176981,-31.803886,-24.482273,-20.597534,-26.825191,-29.575357,-22.073574,-25.43592,-26.441391,-26.612865,-26.724953,-20.214636,-26.303596,-20.346764,-36.719765,-21.675388,-31.920422,-62.802856,-27.26142,-23.296593,-25.375856,-22.890299,-28.692944,-29.237152,-29.583557,-25.968224,-25.993454,-27.343723,-25.543892,-26.455513,-27.627996,-23.417698,-30.15512,-27.69344,-27.140474,-36.30881
-35.15753,-26.603807,-24.368214,-26.109642,-22.30005,-27.50879,-26.0859,-26.096413,-25.84189,-34.370876,-26.388264,-29.79976,-32.110657,-28.173336,-28.758896,-20.246239,-26.93923,-23.56887,-28.303907,-29.4869,-18.968082,-29.080702,-22.5231,-30.425983,-31.287659,-20.932306,-24.49165,-24.7209,-25.498074,-26.034227,-21.332798,-24.168463,-26.558477,-23.1235,-27.934195,-19.25698,-31.153728,-21.507029,-33.21135,-62.76257,-21.314215,-23.882584,-24.231144,-29.141907,-22.48732,-25.592144,-23.494684,-26.435888,-28.87304,-23.293985,-29.00061,-22.70544,-29.164173,-25.401392,-31.477205,-29.234612,-27.601383,-29.509296
-31.226078,-29.08823,-21.979294,-24.403881,-25.793196,-23.126305,-22.727674,-24.192127,-23.543713,-26.281023,-21.899488,-27.106743,-28.01149,-30.165964,-31.135,-24.145927,-22.825077,-25.715017,-30.463518,-29.684063,-24.484867,-29.318727,-19.827074,-31.384872,-28.014868,-19.939117,-24.512432,-20.56997,-26.071241,-25.698067,-20.18857,-21.454092,-28.494812,-31.607328,-27.82902,-21.794498,-29.151937,-25.638052,-33.89885,-55.08632,-2.5426674,-28.415443,-26.959198,-29.461203,-16.529514,-20.228487,-20.957888,-28.543337,-29.811432,-26.286362,-29.986568,-22.587254,-30.049873,-24.983955,-30.38647,-26.061657,-26.160343,-29.96774
-32.909576,-27.853737,-25.134064,-25.703537,-21.732965,-24.715553,-22.450054,-26.673624,-20.794224,-20.371359,-21.474792,-27.372044,-26.79366,-27.927763,-31.231068,-29.222948,-29.643297,-24.33027,-29.845144,-37.313667,-21.584192,-21.77346,-24.052643,-29.984907,-27.152811,-26.199036,-26.649603,-23.594337,-26.629236,-23.667799,-20.180676,-17.274143,-33.320213,-30.591825,-26.215315,-23.383295,-35.746117,-28.996809,-28.763187,-57.639084,-4.920845,-27.218472,-23.83659,-27.106462,-13.526724,-19.76799,-28.800306,-26.827572,-30.731747,-30.20097,-25.0238,-25.381977,-23.669458,-28.829563,-29.215897,-23.130081,-22.131664,-29.679794
-31.732105,-24.02213,-19.881496,-30.24567,-27.770073,-27.55854,-22.832039,-27.647612,-27.134218,-26.698437,-23.078691,-30.186436,-24.902813,-31.036842,-26.568819,-21.282843,-25.493002,-22.742931,-24.90229,-26.961124,-21.580013,-17.599588,-21.709764,-27.424282,-25.804567,-28.318356,-27.509008,-22.101337,-30.184044,-29.681442,-15.672537,-19.084393,-39.107822,-26.941679,-27.624006,-23.317383,-29.81245,-26.92556,-28.218773,-61.326027,-27.036486,-27.166847,-23.881788,-23.77184,-16.370243,-20.600546,-25.265276,-28.453117,-31.276619,-24.466885,-27.482805,-27.868587,-25.497238,-25.223576,-26.08747,-20.326023,-22.533508,-26.77594
-32.769577,-24.60775,-22.007467,-34.16621,-24.816252,-23.096474,-23.226543,-30.103287,-27.885303,-28.278679,-24.11665,-33.258274,-24.26683,-28.772778,-25.381466,-20.362787,-24.866964,-27.32566,-27.702038,-21.140242,-20.318441,-23.177202,-20.436363,-26.737228,-26.721111,-25.119205,-19.505646,-25.728413,-27.994013,-29.29715,-13.579323,-21.918947,-28.094484,-24.606224,-29.09763,-21.169903,-26.124943,-31.841982,-26.25166,-62.195778,-31.146967,-30.0541,-27.745457,-23.96148,-24.21946,-26.447495,-26.160973,-29.435898,-28.001131,-27.125652,-30.000679,-23.807762,-25.21923,-27.289013,-27.694855,-17.7713,-19.663641,-26.948614
