-12.435529,-11.732988,-11.041901,-15.495275,-11.5994,-12.892784,-10.588852,-11.320324,-11.856489,-13.421881,-14.7406845,-10.940325,-10.107268,-7.6144743,-8.584876,-10.636198,-12.132145,-12.845761,-11.520979,-10.555395,-12.794031,-8.731039,-8.805339
-11.248162,-10.809494,-11.750813,-14.702535,-12.258651,-11.106822,-7.332652,-10.765014,-12.505234,-12.570968,-11.170008,-12.428005,-8.871185,-12.402312,-10.84248,-12.253411,-9.722319,-6.201025,-17.32991,-9.146858,-12.140424,-14.908222,-11.848984
-14.895967,-12.431645,-10.991556,-12.6592655,-16.245432,-9.035392,-13.195177,-13.752597,-11.853021,-9.53461,-10.029702,-12.583841,-10.905937,-12.728583,-10.137146,-12.600396,-10.688075,-8.116055,-11.877192,-8.828209,-12.018187,-8.374953,-9.847718
-17.907562,-10.909727,-9.662165,-11.236257,-14.1952505,-11.176752,-11.631851,-11.339315,-10.170284,-9.263905,-11.665786,-11.345545,-9.774782,-11.191644,-11.866552,-9.298744,-11.108562,-9.885443,-9.869209,-11.3744135,-11.1239805,-8.221979,-9.437418
-17.20659,-11.158649,-10.739632,-10.79891,-12.099985,-8.961628,-10.810612,-8.963595,-10.664629,-8.728834,-11.977006,-13.42917,-8.160485,-12.323076,-11.464134,-8.990712,-9.018917,-8.643518,-9.301371,-9.243949,-12.423049,-10.868135,-11.998764
-13.558625,-9.444765,-9.827384,-10.422507,-9.47342,-9.2179165,-13.442189,-9.92123,-7.4943027,-11.0350065,-13.7727165,-13.929218,-7.9212523,-15.731734,-11.831981,-8.180442,-9.694683,-8.548709,-14.093943,-7.7724957,-9.415357,-12.906195,-13.467634
-12.209937,-9.834157,-11.432786,-10.622679,-13.635969,-10.85214,-15.82626,-14.139048,-10.362707,-7.592676,-11.915474,-11.33296,-9.865097,-9.194154,-10.989648,-11.664393,-13.720097,-9.446606,-10.067451,-11.537975,-10.432873,-13.785504,-11.805584
-11.858491,-8.822651,-9.153232,-9.92634,-11.855747,-9.369445,-9.248111,-12.379654,-10.968214,-8.448811,-11.534773,-10.165432,-9.326958,-9.680046,-13.043489,-14.093492,-11.371828,-9.99057,-11.377262,-8.868065,-10.518878,-12.563248,-10.515688
-15.789442,-12.072546,-10.341239,-11.153999,-11.173271,-8.116894,-8.9065075,-8.211937,-12.248083,-7.536643,-10.78849,-11.14344,-11.42169,-10.244656,-9.918535,-12.037083,-12.141142,-14.189147,-9.007315,-14.667172,-10.057129,-11.697514,-11.325689
-15.228667,-10.4504,-12.717123,-10.623161,-9.588596,-8.898115,-12.25138,-8.788664,-11.243851,-9.311856,-10.7824955,-12.8256035,-10.129259,-11.365768,-11.340297,-14.6142,-11.895187,-11.182786,-8.840432,-11.485613,-10.411975,-12.086718,-10.997536
-13.598058,-9.525772,-14.084368,-10.925311,-11.750163,-9.389596,-10.339725,-11.406284,-8.294853,-11.781084,-9.739069,-12.013037,-10.794188,-13.037611,-12.370652,-11.222918,-13.273808,-8.664267,-10.714249,-9.680323,-11.700912,-11.406946,-9.5652275
-11.013926,-8.76326,-14.907044,-10.519618,-13.045577,-12.4389515,-13.55036,-10.41474,-12.607753,-11.005697,-9.873493,-8.617571,-14.289039,-12.363558,-12.787537,-9.644712,-9.834376,-9.749731,-9.305667,-11.19633,-12.122509,-14.370396,-9.096466
-14.303171,-9.936918,-12.159016,-11.271846,-10.237526,-12.041852,-12.312529,-10.878746,-10.281839,-12.275671,-11.992687,-11.793549,-11.264059,-10.923585,-10.660666,-9.985696,-12.96957,-11.307474,-7.626352,-9.760311,-11.997954,-14.248041,-9.410921
-14.140299,-9.687895,-10.197344,-11.824543,-9.840193,-11.61248,-9.538406,-15.12675,-9.531437,-8.637728,-10.887769,-12.479438,-10.659004,-11.58492,-10.392039,-13.220124,-10.435397,-15.445191,-8.018791,-10.297163,-12.726804,-11.101635,-11.823928
-12.973078,-9.7002125,-10.334213,-10.74358,-9.871529,-10.531149,-11.200781,-11.990061,-8.931515,-10.519367,-9.78237,-12.843217,-13.3110075,-10.361945,-11.049681,-10.576668,-10.990885,-9.726569,-8.864864,-12.687266,-11.705707,-9.551144,-12.20018
-13.472412,-8.880772,-12.80924,-10.362161,-10.3557005,-11.980946,-9.673427,-9.085444,-7.6862016,-9.541524,-10.320282,-11.098862,-10.75671,-9.158817,-12.026333,-11.719823,-11.95929,-9.467085,-10.06156,-13.0280695,-10.115641,-14.076336,-14.089291
-11.972538,-9.994383,-12.798267,-12.7739525,-9.753143,-10.168009,-11.236568,-8.849489,-10.869041,-12.5441,-12.8288765,-11.054504,-10.072838,-11.479702,-13.019136,-12.023329,-12.224904,-10.994108,-10.048261,-14.619888,-9.526661,-12.712171,-11.273698
-13.224188,-11.870956,-11.429821,-13.490141,-12.842918,-10.668395,-8.233233,-11.726069,-11.357778,-12.292704,-11.948813,-14.471272,-11.073762,-12.806414,-11.970029,-13.870873,-12.943584,-15.282947,-11.203692,-10.551333,-12.340643,-12.733042,-10.594553
-15.8445425,-14.612964,-10.165191,-11.1375065,-10.418724,-11.173371,-10.392137,-10.849886,-9.55909,-11.416512,-9.04836,-12.6968775,-9.186575,-10.80389,-11.684053,-11.672242,-13.819676,-11.315487,-12.773903,-9.185591,-12.479792,-13.2309475,-10.282185
-12.397166,-13.350385,-10.081055,-12.401096,-10.815645,-13.06753,-11.445987,-12.8613205,-11.899062,-11.352827,-10.638008,-12.805761,-11.913117,-9.831508,-11.129463,-10.625322,-10.812513,-11.819082,-10.793236,-11.496886,-11.091822,-12.2855015,-9.504925
-14.224167,-13.623486,-8.155782,-13.457416,-11.310177,-12.75205,-12.032555,-13.354588,-12.272191,-10.22903,-12.399313,-8.280941,-10.837417,-10.404731,-11.385628,-12.181527,-12.051404,-13.53816,-7.658781,-10.02092,-12.864611,-14.438931,-11.1112995
-9.873781,-11.818182,-7.945448,-13.53237,-12.815485,-10.220053,-12.596952,-11.869511,-11.286474,-9.469211,-9.595274,-7.5983534,-8.821535,-13.9040365,-10.588443,-11.181898,-11.16515,-9.341031,-11.229122,-9.660867,-11.385656,-11.094808,-11.139162
-11.747605,-11.470226,-8.337654,-10.849627,-12.660096,-10.272547,-9.620139,-10.648749,-11.277083,-10.384462,-8.535421,-13.240022,-7.8983335,-11.461004,-9.177563,-11.247943,-10.840338,-11.342394,-11.0851555,-8.352364,-12.2738,-10.897381,-13.09168
-14.704339,-10.533933,-11.163012,-13.01236,-11.965508,-9.23414,-9.261635,-11.226603,-11.830056,-9.987399,-10.795904,-11.834005,-13.8989105,-12.014462,-12.646428,-11.767843,-11.5558605,-13.884024,-13.042711,-8.851758,-10.118719,-10.019469,-13.2944
-16.60246,-12.135529,-10.740272,-14.035554,-9.555132,-12.469207,-12.610069,-7.590562,-9.724545,-9.800541,-10.682868,-11.727817,-12.798063,-10.692829,-12.589464,-12.261393,-8.940244,-11.75097,-11.052079,-11.623985,-8.612198,-10.572723,-13.352232
-16.720688,-8.28755,-10.620633,-11.942989,-12.463661,-12.634463,-11.894501,-8.605087,-11.562864,-8.5238,-8.646875,-9.888222,-10.169682,-9.749191,-10.17113,-8.16885,-10.929619,-9.517395,-13.462328,-9.76404,-13.718004,-11.45948,-11.115562
-18.920113,-11.707666,-11.442438,-7.254472,-12.54805,-11.757883,-11.074261,-10.549521,-10.28652,-11.550594,-10.999954,-11.024305,-10.8967705,-9.636831,-8.911285,-9.5935335,-11.576447,-11.66466,-13.510088,-9.9323635,-9.970018,-15.370346,-11.847797
-14.849379,-11.989332,-11.526228,-10.629979,-9.890764,-11.24391,-10.7363615,-11.811829,-11.610338,-17.00292,-10.658403,-10.121796,-13.245823,-10.008085,-12.801848,-11.7670765,-11.822416,-11.248159,-11.653122,-11.450625,-11.731472,-13.522446,-12.851159
-12.010906,-12.451221,-10.430612,-6.9315977,-11.127198,-12.451542,-12.295394,-11.140013,-11.125889,-11.43042,-9.941935,-10.328876,-11.483351,-10.5671835,-10.827162,-8.650057,-11.257471,-12.338042,-9.242632,-12.563151,-12.252103,-8.594603,-9.225613
-11.481354,-8.212778,-11.426123,-10.21684,-9.66474,-9.829039,-11.279697,-11.300692,-9.479415,-11.266011,-14.8777075,-9.567712,-10.912794,-11.82178,-10.437614,-8.868623,-10.391617,-9.785427,-9.824762,-11.624318,-11.06526,-9.459503,-12.94469
-12.574082,-12.61269,-9.08179,-10.633379,-8.718141,-11.015627,-12.569121,-12.619736,-12.333585,-10.880095,-12.914715,-12.052159,-9.955691,-13.365484,-9.64764,-8.226203,-12.040775,-9.897097,-10.976252,-13.475362,-14.703377,-8.439664,-10.150856
-15.142845,-14.587131,-10.667519,-9.9646435,-11.240659,-9.58142,-11.495928,-13.733148,-10.621922,-11.431652,-12.790116,-11.751987,-9.731565,-12.985837,-10.330662,-10.16082,-12.221497,-13.976385,-9.408457,-11.34071,-10.96143,-9.24212,-9.314668
-15.573221,-11.398189,-14.461574,-9.381018,-13.07119,-11.362696,-11.829638,-12.331827,-12.378082,-10.610835,-13.053501,-11.17189,-13.26248,-8.075676,-12.771944,-10.864346,-9.94251,-14.147257,-11.710633,-9.844529,-8.619969,-10.287003,-11.095493
-12.343608,-10.011339,-11.43532,-11.317848,-11.123693,-13.16654,-12.321297,-10.647528,-11.477007,-11.788433,-12.894825,-8.27029,-11.717886,-10.119021,-12.112886,-9.382978,-8.307133,-17.043283,-8.229705,-13.615729,-10.145579,-13.0079155,-9.694571
-13.951476,-9.877472,-10.591901,-9.631126,-12.780566,-11.525565,-12.276712,-10.480268,-10.514702,-10.035038,-9.383245,-10.7179985,-11.223879,-14.450104,-9.848713,-8.9907055,-12.045736,-12.395686,-10.316844,-10.569181,-11.209095,-12.111825,-10.312932
-16.071037,-10.088221,-10.485993,-10.403264,-9.400998,-10.664337,-10.434301,-11.802454,-7.8507104,-10.259762,-10.360573,-13.64398,-9.7511425,-11.539898,-11.7704525,-8.980446,-9.605873,-9.898489,-9.975525,-11.450104,-10.211596,-10.961304,-10.621776
-17.043432,-12.538625,-9.735263,-9.980392,-8.817862,-11.52307,-9.936848,-10.9993305,-11.284575,-9.561611,-9.925421,-12.88899,-11.588356,-14.023753,-12.242992,-8.497675,-10.454655,-10.923034,-11.251282,-11.198814,-12.014436,-9.531888,-10.876118
-13.857761,-13.892902,-9.903734,-12.946225,-9.9625845,-12.702014,-12.66442,-8.831871,-11.666609,-12.258578,-10.537938,-12.310229,-9.822428,-10.027378,-11.401705,-8.789986,-8.633358,-10.30595,-8.5838,-10.058136,-9.798021,-11.670166,-10.037963
-14.793736,-12.1595745,-11.229992,-11.703079,-11.560968,-11.250713,-10.387935,-10.097925,-8.979829,-14.62631,-14.361134,-12.053066,-9.956577,-11.769477,-10.579869,-11.17931,-10.350976,-9.617581,-10.055834,-8.290065,-11.110726,-14.018186,-8.829352
-13.551855,-10.843949,-8.548749,-9.113628,-10.164667,-11.289973,-10.1847105,-11.506015,-10.121786,-12.8212185,-12.709562,-10.773869,-10.172239,-9.757219,-11.276075,-13.173794,-12.316881,-7.8795066,-10.306545,-10.511888,-11.017004,-11.514242,-9.558121
-13.820304,-9.884969,-11.050146,-10.949299,-12.238289,-11.802361,-12.958536,-13.616888,-11.650963,-13.195471,-10.654413,-9.87549,-9.093973,-11.370575,-10.359802,-9.716961,-12.112253,-11.97274,-8.764739,-12.81555,-9.544079,-12.157806,-10.641004
-12.129694,-10.852423,-9.982127,-8.907303,-12.054371,-10.763201,-8.870432,-12.21596,-12.538688,-13.766961,-10.817167,-10.742215,-8.040527,-11.363887,-10.068127,-13.736422,-14.045168,-10.362331,-9.024424,-11.363052,-9.955032,-12.204704,-6.9272766
-13.117277,-11.4489,-9.116394,-12.12054,-9.809256,-12.015623,-11.576848,-11.627142,-13.620248,-9.127573,-14.099148,-10.561206,-9.144224,-10.73679,-10.295409,-11.917918,-10.253252,-10.342833,-9.806214,-10.083325,-8.225126,-10.67307,-9.840776
-12.877956,-10.758547,-10.905933,-11.943731,-11.402895,-12.340317,-10.620327,-11.164038,-11.298086,-10.121546,-9.799175,-11.605523,-9.637693,-13.679001,-10.636568,-11.965017,-8.877948,-10.977696,-12.351737,-11.091595,-10.69226,-10.422931,-14.47336
-17.251991,-10.881038,-9.668565,-13.430811,-12.317057,-12.900779,-10.495375,-11.979789,-12.735343,-10.777539,-12.694824,-11.944145,-10.798296,-15.488854,-9.900934,-10.883675,-13.986528,-11.356238,-12.295032,-11.15259,-10.450916,-11.45459,-14.067902
-20.78318,-14.4333315,-12.064063,-14.116055,-13.729174,-13.634323,-14.384108,-15.324721,-12.400298,-14.159273,-15.098506,-13.219572,-13.284808,-13.731872,-12.969795,-15.465639,-13.338675,-13.509159,-15.046861,-15.292084,-13.582054,-14.447477,-12.891813
-23.412186,-18.892408,-20.78654,-20.997126,-19.84069,-16.68946,-19.549644,-19.96669,-20.910683,-20.4409,-18.208458,-19.218021,-19.832039,-19.433674,-19.783987,-20.587566,-22.406239,-21.772018,-20.78603,-19.407104,-19.203348,-19.582726,-21.045086
-32.27072,-30.640377,-29.649021,-32.169964,-29.332415,-32.812256,-30.784199,-33.4006,-30.05219,-33.584442,-32.201153,-32.877785,-28.459595,-32.15273,-33.23655,-31.839016,-31.104778,-32.684208,-35.29881,-29.700603,-33.399124,-34.060482,-30.090816
-33.887787,-49.01729,-49.937916,-52.05174,-54.924416,-50.641766,-56.107727,-48.765217,-51.344704,-50.14306,-49.003677,-52.923706,-51.496674,-51.4126,-49.595398,-53.445427,-53.631603,-48.04616,-50.35947,-54.315372,-51.06678,-50.55544,-46.74148
