-29.357605,-25.465157,-25.49332,-23.056606,-26.290344,-23.462795,-24.046198,-25.140411,-24.657646,-26.73664,-24.143135,-25.970926,-30.521858,-25.945381,-26.046917,-24.907265,-25.188625,-24.968044,-24.000832,-27.177015,-23.356007,-23.906166,-25.816154,-25.988121,-23.219107,-22.084236,-24.335812,-26.496735,-26.023884,-25.96075,-19.901934,-25.884014,-23.941708,-20.65239,-24.377607,-25.028728,-23.18471,-27.149773,-23.897787,-24.750069,-27.887905,-25.778362,-23.650318,-24.103699,-27.450388,-25.306334,-25.579487,-25.684597,-25.200905,-23.202522,-26.168957,-23.982273,-25.429419,-23.95756,-29.738941,-25.93885,-27.630014,-24.228746,-27.495518,-25.240486,-24.67905,-28.271637,-23.398523,-25.568739,-25.71127,-25.567734,-24.94212,-24.207321,-26.27515,-26.278488,-24.611223,-23.460953,-24.802814,-29.010862,-23.461342,-25.43917,-24.63707,-25.249043,-28.394348,-26.636532,-23.825134,-23.948223,-26.274841,-25.58142,-28.75808,-27.304382,-28.399109,-25.282242,-22.911238,-25.463535,-22.284863,-22.823406,-25.542286,-28.133684,-22.22596,-28.871294,-24.322052,-24.9168,-25.542154,-21.289516,-28.629864,-24.931309,-26.978842,-35.467293,-35.46142,-35.460907,-35.51091,-35.462696,-36.041653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.59352,-27.433628,-23.363165,-23.804417,-23.122265,-24.723875,-27.217472,-22.999096,-27.70185,-27.082148,-22.637272,-26.391525,-26.44701,-27.12096,-23.799488,-26.972826,-25.394505,-22.879211,-26.669954,-24.060305,-26.883173,-26.328735,-26.356243,-24.349085,-28.35331,-23.143986,-22.584837,-27.463152,-25.478556,-24.914877,-23.472279,-22.292114,-24.322632,-23.58126,-25.074196,-24.0983,-26.91941,-28.000858,-24.360332,-27.538631,-26.75087,-23.77596,-23.928318,-27.15563,-22.531385,-27.442184,-23.624878,-28.435955,-23.503489,-23.43038,-24.86602,-23.679886,-22.270735,-24.846245,-29.39047,-22.463375,-25.713295,-25.414686,-23.792213,-22.27005,-24.31295,-25.209534,-23.406162,-26.742567,-25.11452,-22.569698,-25.907326,-27.658604,-26.895948,-22.990494,-21.812029,-25.557503,-26.373539,-28.45448,-23.148262,-25.102232,-25.392036,-27.647036,-24.555332,-25.93679,-23.424004,-23.736032,-23.375048,-20.497759,-27.288654,-26.129948,-24.843529,-24.573376,-24.761684,-29.081825,-22.612265,-22.866758,-22.299572,-26.311779,-21.27483,-28.29063,-26.048439,-23.29094,-26.057476,-24.855816,-24.8272,-22.976313,-30.136969,-50.188774,-50.134598,-50.139668,-50.53553,-50.152935,-45.134342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.566608,-25.29908,-22.066662,-24.726435,-21.263697,-23.387962,-25.601736,-27.691051,-25.564259,-25.299965,-24.288357,-24.283417,-26.199242,-26.371008,-27.506498,-24.843084,-25.92642,-21.805145,-29.10352,-24.99831,-23.041838,-29.165144,-26.420559,-23.33334,-25.646477,-24.894264,-24.604324,-21.29791,-24.352793,-25.748241,-21.601143,-19.994963,-23.814415,-27.322779,-23.315157,-25.164364,-23.729553,-25.290384,-25.855915,-24.3392,-24.128119,-25.53918,-27.116543,-30.773403,-24.121933,-28.452438,-26.660788,-27.53434,-24.64533,-23.460968,-24.81261,-25.1812,-24.446552,-25.650951,-25.51582,-25.275194,-24.456177,-25.955162,-21.3956,-26.506834,-26.649857,-26.076523,-22.644056,-28.17242,-21.623028,-24.849014,-25.593737,-22.655144,-29.597605,-23.013111,-22.368721,-25.475914,-27.795128,-27.376074,-27.116861,-24.479027,-25.99244,-23.577244,-25.771564,-24.257214,-20.913704,-23.978199,-25.15157,-24.455725,-23.892918,-25.397766,-25.677475,-25.205185,-23.94851,-27.169643,-25.490917,-25.423288,-23.243944,-25.562298,-27.371231,-26.440649,-27.391773,-26.006046,-26.497612,-25.86753,-24.235104,-24.816563,-30.730375,-48.13423,-48.168148,-48.169136,-47.90915,-48.159477,-46.918743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.226871,-25.784227,-23.806705,-28.028553,-22.918642,-27.543201,-27.783604,-26.816803,-26.421661,-24.762697,-25.422548,-23.481369,-27.941113,-26.105053,-27.370644,-28.805496,-26.730167,-23.377941,-25.289543,-27.555794,-25.04423,-26.770481,-21.647215,-24.261581,-25.150795,-25.494534,-25.603577,-26.445913,-26.37348,-25.434896,-24.787819,-24.652897,-23.708633,-24.490845,-26.169424,-25.36121,-24.210602,-25.38631,-25.9274,-25.65775,-21.581772,-23.943848,-26.949348,-27.621132,-26.448544,-25.716476,-22.628986,-23.061817,-25.132515,-26.222641,-26.192558,-23.885239,-25.800781,-23.80023,-23.572824,-24.314806,-24.737144,-24.775272,-24.793488,-26.544407,-26.584482,-25.229992,-24.849178,-25.871887,-24.499592,-23.392826,-22.978247,-24.451355,-27.455805,-22.055473,-25.94427,-25.745615,-28.808588,-23.22935,-27.96177,-26.180002,-21.320126,-26.385511,-25.134789,-22.625607,-26.123632,-26.566954,-26.206547,-23.149033,-21.365868,-26.15747,-26.509617,-21.459684,-28.80361,-26.46162,-26.198341,-24.10153,-26.528778,-24.413124,-21.241047,-26.229235,-23.339228,-24.635984,-29.214558,-27.224684,-23.875137,-22.399725,-30.381157,-51.36212,-51.373436,-51.37545,-51.27457,-51.371243,-48.266655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.07079,-23.436026,-26.021128,-25.409855,-24.34285,-27.3136,-24.673937,-24.70514,-25.158401,-21.964378,-19.277943,-22.362574,-25.445717,-24.406319,-23.422354,-24.854649,-22.780083,-25.471302,-28.257832,-28.061323,-25.822277,-24.520657,-25.66207,-26.217806,-25.316164,-25.062386,-25.070799,-21.656445,-26.088066,-23.752878,-21.913212,-23.552618,-27.710667,-27.878103,-22.66383,-26.953154,-25.088312,-24.390638,-26.721664,-26.28538,-25.656221,-23.982426,-28.116432,-26.261139,-27.84188,-23.657738,-22.289614,-23.715155,-24.113743,-27.981602,-25.951107,-24.9972,-26.314793,-23.894398,-24.255796,-25.960297,-28.332571,-27.564362,-25.970484,-24.670912,-25.753597,-24.655281,-26.015123,-22.837608,-23.904259,-21.63963,-22.874048,-24.933079,-24.885693,-25.166279,-24.66838,-27.401157,-24.708714,-28.145962,-29.565475,-27.640505,-24.703209,-20.008255,-26.35632,-27.290295,-28.324406,-24.320816,-22.995218,-23.458893,-24.515615,-26.504158,-23.844547,-22.229275,-26.893623,-25.231401,-25.545433,-22.992317,-24.647667,-26.85115,-23.985584,-26.416649,-24.551449,-23.854485,-25.336021,-25.826923,-22.302431,-23.485294,-30.591492,-45.031258,-45.02755,-45.026886,-45.05056,-45.028343,-45.337063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.121302,-23.606987,-25.404488,-25.445415,-27.457401,-21.361332,-25.898697,-24.442379,-24.747818,-24.905464,-23.901009,-23.748392,-24.287893,-25.323944,-25.459791,-22.274479,-23.867714,-23.693836,-25.809801,-25.360622,-24.587154,-23.944405,-27.016735,-21.460264,-26.771797,-24.496502,-28.708117,-26.88276,-27.888958,-24.468613,-24.510052,-22.15057,-24.575842,-28.438831,-25.603714,-21.572014,-24.720282,-22.710876,-23.709572,-25.357012,-25.670456,-25.469173,-28.115685,-22.140795,-23.78018,-20.436289,-24.67098,-27.817148,-24.302057,-24.858921,-28.042217,-25.557795,-27.793972,-28.78299,-25.501911,-27.005074,-24.379744,-25.602694,-24.875132,-24.469494,-22.696472,-26.310888,-25.913815,-25.692951,-24.451784,-31.10846,-24.6879,-27.236362,-26.299042,-24.917082,-24.055403,-27.071484,-23.79654,-27.13895,-25.501333,-25.967018,-28.107338,-22.407917,-25.675394,-27.597322,-27.875565,-25.775934,-24.236328,-27.400515,-26.246552,-24.840832,-25.747978,-26.506014,-24.859259,-26.055487,-21.664944,-24.811438,-23.8249,-24.99945,-21.596321,-23.69512,-23.236486,-23.186062,-23.3592,-25.08892,-24.714725,-23.401556,-24.948294,-46.550217,-46.5094,-46.511753,-46.863525,-46.521854,-46.136215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.550133,-25.367205,-21.664577,-24.527548,-24.216976,-25.592045,-27.725079,-27.532442,-23.689163,-26.050762,-27.184359,-23.23307,-30.721737,-26.980736,-27.255184,-23.565657,-24.06503,-23.258884,-25.60894,-27.01556,-26.180244,-24.389027,-23.955063,-24.534168,-27.70165,-25.372787,-24.711123,-28.200808,-26.641323,-26.305805,-26.949503,-23.144691,-24.86709,-28.454811,-25.132362,-24.44659,-26.964993,-23.573227,-24.270267,-25.728447,-24.092031,-24.360008,-25.122047,-22.817036,-26.421932,-23.9678,-23.515333,-26.234293,-22.936497,-22.955357,-22.329132,-27.705555,-24.759752,-28.02788,-24.493992,-25.759142,-23.080536,-24.320843,-27.228212,-28.080616,-22.502579,-27.245058,-23.136696,-28.741402,-22.558079,-29.310036,-22.189121,-26.492523,-25.413431,-23.0625,-24.048386,-25.774654,-25.517025,-26.15271,-24.928099,-25.401993,-25.304377,-22.900648,-23.076082,-26.402939,-26.310833,-24.712273,-27.521828,-26.92547,-26.210987,-24.6983,-29.430115,-23.394222,-22.214283,-24.82193,-22.136583,-23.724308,-24.962326,-24.156536,-24.340813,-24.88197,-23.836601,-26.38953,-21.832603,-24.578606,-25.394026,-26.808249,-24.918312,-42.707466,-42.724316,-42.722614,-42.583416,-42.718716,-43.337257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.283676,-27.519308,-22.573877,-22.447948,-30.07899,-27.308435,-23.838982,-26.853739,-23.848389,-26.07635,-25.044395,-24.389887,-27.578423,-25.118692,-28.299389,-25.513052,-26.954247,-22.775993,-26.423399,-23.394733,-27.326412,-28.495506,-24.868223,-26.736475,-27.283182,-28.523434,-23.308676,-28.699795,-24.411125,-28.014309,-26.497787,-27.696123,-24.04559,-23.350147,-24.985168,-23.909542,-27.68549,-23.12254,-30.814625,-24.812223,-27.072315,-27.636755,-24.031963,-24.437809,-25.052114,-23.813393,-25.547817,-25.416777,-25.656261,-24.04803,-23.770927,-24.215439,-24.129425,-25.233421,-24.047497,-25.341854,-26.843765,-24.623089,-31.167894,-27.396923,-23.360308,-23.503515,-24.023983,-28.662224,-23.495441,-24.605654,-24.409252,-26.057304,-26.078526,-23.028324,-22.880032,-24.294529,-27.78799,-25.149246,-22.609283,-24.002302,-24.770016,-25.682701,-24.739367,-24.500557,-24.173542,-26.742456,-27.301659,-25.365604,-27.185368,-25.924171,-27.084198,-23.991795,-23.458313,-24.948935,-25.22765,-23.88216,-27.514397,-26.596113,-22.202948,-25.477072,-27.48285,-28.416452,-24.290703,-26.929152,-26.839952,-28.14352,-30.368095,-52.28144,-52.265854,-52.269913,-52.506493,-52.271114,-43.794964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.433985,-24.927769,-24.015049,-24.50974,-27.062513,-28.557331,-22.77241,-24.72427,-24.443882,-25.694738,-24.967213,-23.992214,-23.822306,-23.00682,-23.950228,-25.739614,-24.326393,-21.945553,-22.956444,-23.930687,-24.493008,-23.035261,-23.613623,-28.303772,-22.366268,-30.8571,-26.221296,-25.595364,-24.448582,-30.766445,-26.203964,-28.579918,-25.505564,-22.726156,-25.480896,-24.404,-27.353586,-25.088139,-27.029947,-24.565285,-25.831062,-23.521717,-25.809422,-23.886578,-22.496754,-26.794634,-23.139935,-23.354061,-25.01604,-28.163208,-30.618385,-23.369537,-24.875568,-27.20571,-24.16177,-23.717705,-22.244946,-25.755276,-24.097967,-22.110874,-25.994267,-24.799944,-25.004747,-24.312359,-24.977348,-23.249065,-22.818092,-20.584074,-25.273596,-25.680708,-26.455887,-24.891647,-27.867458,-24.814075,-22.805487,-26.683262,-26.092108,-25.13835,-26.829645,-25.800945,-26.354721,-29.186008,-25.527756,-25.913433,-27.576084,-27.775291,-23.761992,-24.735033,-24.654774,-24.182713,-24.030281,-24.333652,-26.499613,-30.844788,-26.18517,-27.870144,-28.686333,-27.829432,-25.494339,-25.396885,-28.35145,-28.256987,-31.6154,-48.645718,-48.64549,-48.647892,-48.589252,-48.647663,-38.73157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.090794,-24.297009,-27.095879,-25.480515,-23.749937,-26.291162,-26.19719,-25.460283,-25.947159,-25.096046,-25.541992,-27.311897,-25.009901,-22.300934,-23.224201,-21.052341,-23.228622,-25.13084,-26.577488,-27.26862,-21.387875,-23.58834,-25.783981,-24.522278,-26.400597,-27.85389,-27.853634,-24.944532,-23.510529,-27.926245,-29.841011,-22.947445,-25.478043,-26.08611,-26.332918,-23.291641,-25.897085,-22.06398,-22.971163,-24.31031,-27.015907,-24.748302,-25.659904,-24.891933,-22.676434,-28.716211,-25.570103,-23.45488,-27.857857,-26.950966,-23.344482,-25.162745,-25.090029,-25.142605,-24.725183,-23.418056,-23.502918,-25.14323,-27.649326,-24.297157,-24.283741,-23.04691,-27.19773,-23.531311,-27.728338,-27.661999,-24.465925,-23.784538,-21.691324,-23.613205,-25.500221,-23.598152,-25.450613,-24.621677,-26.93972,-24.769293,-26.500198,-26.922417,-29.936007,-26.695,-26.042566,-24.941631,-25.359314,-24.001398,-24.670616,-24.787695,-23.670767,-24.72756,-22.59962,-26.463274,-24.537731,-25.69661,-28.50634,-30.712563,-25.665571,-25.119688,-26.07851,-26.510138,-23.998001,-25.401756,-26.555984,-23.519186,-24.432476,-23.672173,-23.674305,-23.67432,-23.657911,-23.673714,-24.11544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.644995,-26.02329,-25.763222,-26.613708,-24.796665,-24.278164,-24.073708,-24.24443,-25.798008,-23.21184,-24.326202,-25.481945,-23.61565,-23.610739,-22.534609,-20.987606,-25.39925,-23.798542,-24.359367,-28.7113,-25.620834,-26.481438,-28.118149,-25.357899,-26.354774,-25.917568,-28.396332,-24.759682,-27.746115,-24.822334,-27.408173,-25.359211,-25.30754,-26.538647,-24.396488,-27.596296,-24.996624,-20.786358,-24.502602,-24.782974,-24.363705,-27.811085,-26.368443,-23.757439,-28.408428,-26.20616,-27.271381,-25.774406,-31.55772,-25.587133,-26.697655,-24.062492,-26.014565,-24.048473,-23.535492,-25.108723,-26.006166,-27.724,-28.074966,-26.13407,-25.231682,-25.307571,-26.780954,-25.394909,-27.230518,-26.48943,-26.504335,-26.463667,-27.214518,-23.481674,-24.28209,-22.921875,-22.133419,-26.22751,-26.354017,-25.838024,-26.485888,-27.179976,-25.152458,-24.565002,-21.956696,-24.962128,-24.99255,-24.15145,-28.306532,-22.91624,-23.970467,-25.533863,-23.711454,-23.765728,-25.215536,-27.287117,-31.252546,-26.364756,-24.693089,-25.618382,-27.767796,-26.193558,-27.744678,-24.929699,-23.975178,-25.912342,-21.414108,-20.842146,-20.84105,-20.841036,-20.84953,-20.84135,-21.6427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.182478,-22.947063,-24.829773,-23.81055,-26.96315,-24.088081,-24.218197,-23.726736,-24.2067,-23.938591,-23.215956,-23.52379,-25.469418,-23.552542,-24.503632,-24.755646,-24.980774,-25.236553,-26.845684,-28.890766,-24.24767,-24.88131,-25.842154,-22.543507,-26.281754,-23.858356,-25.513195,-27.163582,-23.55198,-24.46886,-27.35756,-22.025822,-27.104862,-29.892508,-24.50231,-26.958195,-25.414688,-23.924767,-26.047943,-28.017216,-25.742254,-29.29836,-27.404562,-24.248123,-24.322445,-22.627987,-27.32034,-26.819796,-28.064125,-25.372765,-23.988247,-24.966888,-25.902403,-26.435677,-24.914743,-23.24239,-25.791098,-26.72749,-24.311867,-24.40834,-23.539291,-26.111801,-23.980198,-23.101284,-21.359138,-24.114496,-25.604591,-22.35176,-24.815872,-21.98067,-26.517557,-29.060919,-22.449844,-25.254732,-27.387985,-22.83282,-27.616316,-25.569412,-23.583542,-26.281866,-22.177551,-26.203829,-25.78504,-26.114529,-24.678978,-23.919384,-24.094742,-24.584242,-22.842932,-26.141155,-26.564873,-26.239185,-27.979849,-26.833067,-24.339172,-22.030499,-26.160881,-26.47576,-27.935583,-25.313324,-22.28,-27.24076,-29.606878,-49.847904,-49.83293,-49.834312,-49.9623,-49.83788,-33.941692,-24.385937,-24.385937,-24.385939,-24.385937,-24.385939,-24.385937,-24.385937,-24.385939,-24.385937,-24.385937
-26.741676,-22.213587,-26.805344,-23.552876,-26.507835,-26.025927,-23.39437,-25.224312,-26.728355,-22.974525,-24.485569,-27.693275,-25.592936,-24.800247,-24.744066,-27.693487,-24.345505,-26.001987,-28.572628,-26.765966,-26.255783,-26.736897,-25.12331,-21.52831,-25.028996,-23.410652,-25.23964,-29.361835,-25.976894,-24.101665,-26.854586,-25.858381,-26.20307,-29.303783,-25.306591,-26.457619,-26.71229,-23.053852,-25.697184,-26.326208,-24.08094,-27.166368,-26.704786,-25.749363,-23.83058,-24.692705,-27.069174,-26.560602,-27.51829,-26.846214,-21.55734,-23.900768,-26.318401,-27.709892,-25.617443,-24.159958,-25.124348,-27.668718,-26.375813,-20.52947,-23.990604,-26.791424,-23.104042,-22.199238,-23.502268,-27.562044,-25.190556,-27.60905,-24.440605,-22.481754,-24.816572,-28.85252,-25.234077,-24.884182,-26.27386,-23.731564,-28.80705,-24.758457,-26.506405,-26.264767,-22.535603,-23.853493,-29.033207,-25.299665,-25.416935,-24.615347,-27.074362,-24.869015,-26.6702,-25.306837,-24.529366,-24.609343,-24.8646,-26.798573,-25.214727,-22.374535,-23.882965,-23.762548,-22.57864,-26.629969,-22.995018,-25.76416,-30.06276,-50.33155,-50.34353,-50.344803,-50.262688,-50.340714,-31.819359,-22.796858,-22.796858,-22.79686,-22.796858,-22.79686,-22.796858,-22.796858,-22.79686,-22.796858,-22.796858
-24.505249,-24.543705,-27.879486,-23.833534,-26.070631,-22.36734,-25.65663,-23.39853,-26.640785,-25.088116,-26.5309,-26.689663,-22.73606,-24.085648,-22.33107,-24.979729,-21.765602,-24.853472,-27.531767,-23.954283,-21.928234,-23.18299,-24.91964,-23.481369,-22.910082,-25.11571,-27.310452,-25.766449,-24.795977,-25.714052,-24.946331,-27.918354,-22.035578,-22.369198,-28.252556,-27.47518,-23.748907,-24.326687,-26.539455,-25.654243,-26.811834,-26.1781,-25.824703,-26.042366,-23.80914,-28.252157,-27.111536,-24.352345,-24.44483,-25.53485,-20.877054,-24.093782,-26.284374,-26.997402,-28.855947,-25.42419,-23.27508,-24.49833,-25.614342,-27.199745,-25.022276,-25.38322,-25.514317,-20.515625,-25.074066,-27.204687,-22.518904,-29.960842,-25.424847,-24.954138,-29.317535,-24.201668,-23.27218,-25.538527,-21.794031,-26.484858,-27.317738,-28.366938,-26.806658,-24.807945,-27.99282,-22.176361,-23.21605,-27.102547,-27.993624,-24.308743,-28.3224,-23.628216,-28.17429,-25.819262,-25.501415,-24.793396,-23.956226,-26.607218,-28.047314,-22.979351,-21.790102,-24.726852,-24.279507,-28.344816,-25.603596,-28.094673,-25.711422,-44.9097,-44.925446,-44.92614,-44.800285,-44.921577,-40.412106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.84122,-25.554142,-27.670675,-24.175549,-24.167717,-24.501383,-23.101223,-25.124416,-25.509417,-24.805529,-25.27641,-23.909206,-22.787891,-26.584444,-23.76236,-23.584167,-23.865284,-23.820202,-25.307629,-25.421513,-21.880907,-26.513126,-26.591253,-25.003208,-24.041565,-26.433907,-28.23236,-24.456734,-24.748135,-24.21972,-24.931011,-27.190672,-24.417614,-25.398083,-24.721333,-24.987339,-23.598137,-26.645098,-25.748703,-25.710619,-25.959913,-24.810644,-24.522953,-24.77144,-22.001518,-25.464714,-24.77982,-22.637547,-24.738058,-22.415012,-21.191359,-23.559933,-23.897606,-25.66649,-24.115461,-25.98858,-26.039839,-25.261257,-25.499666,-25.750574,-25.567972,-24.026672,-23.205574,-22.800304,-26.384565,-25.344498,-22.764433,-27.206951,-24.515045,-25.90099,-28.883095,-22.776459,-23.119795,-23.183403,-22.586807,-26.740198,-25.537113,-27.221031,-27.242554,-24.90736,-26.503841,-24.992207,-25.4911,-24.139177,-26.093164,-26.272808,-24.325764,-21.55658,-27.656609,-28.634933,-27.343342,-23.68251,-25.770332,-26.41465,-24.95243,-24.91177,-22.12952,-25.475773,-27.01141,-28.896065,-24.8723,-23.323887,-26.193275,-46.394493,-46.36345,-46.363174,-46.610603,-46.371902,-42.55697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.32586,-26.644249,-23.220768,-24.14449,-24.861412,-23.545248,-23.152996,-24.574316,-25.08797,-21.591824,-22.036837,-26.302225,-25.736282,-26.118973,-27.908842,-24.32759,-25.489548,-24.776546,-21.492004,-23.93092,-25.786024,-26.733364,-27.91022,-24.626759,-24.143232,-25.536476,-25.016296,-23.133213,-22.142498,-21.624332,-25.66035,-25.479488,-26.000257,-27.241133,-22.68667,-24.317348,-23.356344,-26.873888,-25.914955,-26.119528,-26.433088,-25.004704,-22.384926,-23.343563,-25.525616,-24.039028,-25.53501,-22.318659,-20.874748,-27.071821,-25.082932,-25.424643,-23.485779,-25.765179,-25.53857,-21.817577,-26.782885,-25.273699,-25.83702,-25.649963,-24.346785,-25.760067,-24.06816,-25.488216,-24.773758,-22.891508,-23.444775,-24.809246,-24.576088,-24.163086,-28.955742,-26.174995,-26.173239,-28.56611,-25.7878,-25.90709,-23.630714,-26.41756,-21.69722,-26.722631,-26.034279,-23.913143,-25.20509,-26.094341,-27.030699,-27.490936,-22.953783,-22.51984,-29.11746,-26.324581,-26.640991,-24.6228,-23.126614,-26.622879,-28.07863,-23.766113,-27.76389,-22.65892,-26.721912,-25.334476,-23.330353,-24.26959,-25.075348,-44.59225,-44.594563,-44.594307,-44.579124,-44.593685,-43.876987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.200993,-26.736938,-25.543617,-25.403051,-26.07422,-25.231285,-22.559746,-21.730686,-23.697676,-27.373348,-25.250576,-26.643393,-26.912592,-23.654655,-26.29195,-25.111435,-23.679638,-24.01811,-25.379913,-23.892017,-25.244751,-27.256554,-24.589876,-22.77608,-25.571833,-25.967403,-23.733646,-25.416912,-27.18121,-24.106426,-24.253527,-24.08606,-24.091974,-26.713802,-25.193851,-26.133987,-24.334076,-24.127987,-25.541153,-27.385052,-26.723352,-22.832903,-25.951893,-23.262917,-24.782145,-24.017467,-24.281967,-23.578892,-25.35644,-24.721493,-27.20064,-25.83008,-25.77948,-24.676003,-24.519524,-24.440517,-23.820593,-24.621578,-24.83966,-22.852762,-23.808699,-27.243317,-21.673649,-26.026981,-24.613811,-24.31191,-24.461834,-24.407604,-25.058395,-24.555973,-26.060396,-23.713732,-26.235985,-24.836552,-28.417292,-27.100964,-26.197632,-24.454575,-24.24817,-25.012844,-26.48268,-25.697128,-25.931932,-22.848963,-24.050297,-26.209324,-24.71733,-25.652517,-26.656975,-22.053017,-27.5718,-24.726398,-23.707106,-26.29867,-24.53667,-25.778154,-23.586704,-21.855305,-27.39254,-25.493147,-20.768948,-24.478884,-25.066753,-51.81636,-51.83525,-51.833664,-51.7016,-51.829674,-49.243343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.674994,-26.46458,-24.677826,-24.563396,-24.141527,-24.711628,-23.44135,-24.218277,-23.297794,-22.430952,-25.97847,-25.943647,-23.15553,-23.855076,-25.424217,-26.062155,-25.371918,-25.685085,-25.012753,-24.343876,-23.0862,-24.65607,-26.156822,-23.526268,-25.088875,-26.59132,-25.531666,-25.24886,-26.392834,-25.634184,-24.606272,-25.419342,-25.389101,-28.588402,-24.730003,-23.786352,-22.1868,-24.99482,-26.974035,-25.137218,-25.74958,-26.12342,-24.448391,-25.798128,-26.383648,-25.64099,-23.079645,-26.439941,-24.945202,-25.488823,-30.016518,-26.664097,-26.005074,-29.059893,-24.03433,-25.046791,-23.49769,-24.48447,-23.961641,-24.640057,-24.428837,-23.571167,-23.396976,-28.545624,-24.320415,-22.704826,-25.352005,-22.981857,-24.625,-26.725628,-24.797026,-24.754894,-26.988129,-24.25611,-22.792719,-22.451813,-26.827374,-23.721813,-23.662813,-27.104324,-26.886148,-23.145306,-28.999523,-25.634933,-23.108545,-29.76802,-27.638256,-27.993109,-26.267532,-27.030128,-27.77114,-25.14727,-25.163578,-27.448963,-24.721119,-26.137882,-25.206997,-23.26751,-25.916622,-24.968782,-26.381279,-24.043158,-27.370014,-48.03911,-48.04837,-48.04943,-47.96698,-48.046127,-47.450993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.715841,-24.151905,-24.103796,-24.198112,-26.125748,-26.103733,-23.878216,-24.867792,-25.289436,-23.9094,-29.31472,-26.971554,-22.21916,-21.781914,-24.427177,-25.742588,-25.039867,-29.346645,-27.119873,-24.537964,-20.61494,-24.784985,-25.448895,-27.380657,-22.54264,-23.297482,-23.810951,-27.08932,-24.77792,-26.355309,-24.275923,-24.448875,-25.800032,-28.0038,-24.741344,-23.554844,-24.806149,-23.197891,-22.977978,-24.736341,-23.705296,-27.18484,-27.64801,-23.128826,-25.53753,-26.910526,-22.129517,-25.56703,-26.18803,-27.280058,-27.208279,-28.522934,-26.267084,-24.100014,-26.527988,-24.055882,-22.56026,-24.792778,-23.709091,-24.794224,-28.47414,-24.27203,-24.08131,-27.697115,-24.87411,-22.41375,-27.58027,-25.937876,-25.189484,-23.656843,-25.34863,-25.615839,-26.294462,-26.224583,-25.198418,-21.782951,-25.175417,-23.613941,-23.605999,-23.617592,-27.570179,-23.385586,-28.153418,-25.732685,-26.847843,-23.833263,-25.8129,-24.695053,-25.206627,-25.784225,-25.567047,-22.699242,-22.45264,-26.972584,-24.253387,-23.695465,-24.186481,-26.195793,-26.237564,-25.334202,-28.053646,-26.287914,-26.309315,-34.42029,-34.414646,-34.41463,-34.4593,-34.4162,-35.30856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
