-37.117672,-41.71325,-47.63368,-48.867172,-45.606068,-45.15447,-49.748795,-46.392544,-61.590294,-80.0,-80.0,-80.0,-39.292225,-38.044838,-39.32889,-39.52014,-38.31986,-33.550507,-36.152054,-34.99568,-37.42773,-31.54377,-36.174477,-42.58396
-38.247746,-38.950733,-46.76805,-48.448593,-44.473793,-45.78505,-49.909554,-40.26912,-57.16888,-80.0,-80.0,-80.0,-35.889137,-40.52034,-36.927574,-40.058617,-37.869537,-32.740486,-36.488266,-33.559685,-35.671494,-31.990927,-30.929062,-41.75887
-40.291134,-40.415287,-48.772564,-48.023796,-43.007584,-46.567135,-49.86885,-45.290848,-61.17636,-80.0,-80.0,-80.0,-34.63135,-42.53592,-36.696175,-42.423935,-38.327774,-37.440517,-38.23235,-36.25925,-34.576115,-33.32083,-34.10787,-43.74941
-40.67798,-42.233776,-49.641815,-48.83956,-42.63963,-50.977787,-49.94747,-49.583252,-70.38125,-80.0,-80.0,-80.0,-36.704784,-40.385933,-43.608047,-39.048714,-34.5091,-36.40368,-39.24655,-35.89688,-38.04739,-36.49006,-34.38123,-43.69879
-40.616802,-40.06766,-48.220726,-49.489433,-40.920044,-45.816757,-50.268856,-46.911926,-76.53146,-80.0,-80.0,-80.0,-39.206207,-41.146946,-42.66902,-37.88452,-35.33542,-34.154644,-38.881878,-33.738144,-37.267292,-33.81975,-36.700752,-43.31719
-39.609165,-45.27386,-49.132973,-48.606247,-42.8304,-43.456856,-50.16993,-49.13391,-75.72701,-80.0,-80.0,-80.0,-41.823334,-39.94194,-38.528225,-38.942623,-37.161476,-35.61329,-38.102074,-34.44799,-38.33695,-32.876972,-33.776585,-43.444637
-40.70578,-41.845913,-48.253685,-48.47752,-45.049606,-44.35363,-50.361015,-48.831734,-78.44891,-80.0,-80.0,-80.0,-37.359715,-39.924347,-41.02543,-37.999756,-34.030113,-37.025562,-38.107174,-36.80014,-38.25616,-37.039448,-31.57536,-44.002216
-43.77849,-43.613205,-49.020798,-48.71196,-46.10537,-44.203346,-50.531292,-48.203312,-80.0,-80.0,-80.0,-80.0,-39.705425,-43.102634,-38.876015,-38.09749,-38.398315,-32.882908,-41.67772,-36.545364,-38.83745,-38.06987,-34.327457,-42.51208
-44.771557,-44.011753,-48.612137,-48.37172,-45.3348,-43.887,-50.617374,-48.68975,-80.0,-80.0,-80.0,-80.0,-41.769855,-39.295227,-40.615192,-38.08907,-39.720226,-33.895454,-40.53534,-32.6874,-37.00005,-36.81872,-34.58599,-43.11963
-44.857872,-42.732365,-50.407795,-47.645496,-42.961487,-45.092545,-50.75465,-49.092064,-80.0,-80.0,-80.0,-80.0,-43.040527,-41.553707,-39.923008,-44.996555,-40.24113,-38.047054,-40.310883,-33.26499,-38.873837,-34.93822,-33.044716,-42.95976
-42.378384,-44.157967,-48.93947,-48.15013,-44.85002,-44.63092,-50.750725,-48.223263,-80.0,-80.0,-80.0,-80.0,-42.47228,-40.14568,-37.03733,-40.81125,-38.763058,-39.106556,-38.82727,-33.019142,-36.86332,-38.67868,-32.896496,-40.32409
-39.38492,-41.506596,-49.49556,-47.95802,-48.907852,-47.90751,-50.857224,-47.473164,-80.0,-80.0,-80.0,-80.0,-39.119637,-42.044266,-42.82326,-43.388035,-36.138866,-38.6419,-41.667484,-34.223846,-35.735428,-36.082653,-35.887554,-44.779655
-38.75071,-42.568916,-49.34394,-47.39929,-49.141582,-46.585583,-51.128372,-48.790604,-80.0,-80.0,-80.0,-80.0,-39.80422,-43.525784,-42.07864,-40.00396,-34.7903,-38.19241,-41.23921,-33.950478,-35.586143,-35.815136,-33.86345,-43.479427
-43.52978,-42.231533,-49.500763,-47.992046,-47.92285,-43.607178,-51.21368,-47.14895,-69.496025,-80.0,-80.0,-80.0,-40.62512,-39.436306,-39.980816,-43.584732,-35.03176,-33.150482,-41.63572,-35.794697,-33.22586,-40.564056,-33.472656,-43.1739
-42.381668,-42.942608,-49.73542,-48.791298,-44.95671,-43.161613,-51.394604,-47.328423,-64.74969,-80.0,-80.0,-80.0,-37.927235,-40.7448,-41.33779,-39.988934,-34.332638,-35.866158,-37.55758,-34.408638,-37.49444,-36.6016,-36.14535,-46.302616
-42.477207,-43.361988,-50.39604,-49.963425,-46.253433,-42.710403,-51.247543,-46.600204,-68.15572,-80.0,-80.0,-80.0,-37.627457,-40.808716,-41.249466,-39.456375,-37.399002,-35.709515,-39.242493,-35.82487,-36.12625,-37.626408,-35.129993,-44.094883
-43.372303,-43.135406,-49.15548,-48.730133,-47.93139,-43.64805,-51.55896,-49.251236,-70.05042,-80.0,-80.0,-80.0,-37.83156,-44.616375,-42.162956,-39.623287,-38.806778,-35.451584,-39.923103,-36.90772,-38.35978,-35.07056,-33.96922,-46.43707
-44.55326,-42.94807,-49.449028,-47.995808,-47.849934,-43.441856,-51.734016,-48.971527,-74.29436,-80.0,-80.0,-80.0,-36.562424,-43.36629,-41.890648,-42.395016,-39.15816,-38.59952,-39.81576,-36.631462,-42.19386,-36.20567,-33.590748,-43.95356
-44.251873,-43.71949,-50.332863,-49.13925,-50.042187,-45.193687,-51.676525,-48.904724,-77.001,-80.0,-80.0,-80.0,-37.5222,-41.652546,-38.725647,-40.292713,-37.77205,-35.591675,-38.65581,-36.63913,-36.44853,-34.927227,-35.73545,-44.834118
-41.3297,-42.369923,-50.36199,-49.874714,-48.213135,-46.610676,-51.77349,-50.878,-75.271095,-80.0,-80.0,-80.0,-39.14446,-43.876747,-40.667698,-40.750824,-38.343555,-34.336708,-37.213875,-39.999996,-37.13224,-35.463596,-35.573025,-45.47342
-40.2437,-43.60569,-49.194134,-48.07909,-49.788937,-46.128975,-52.03998,-49.703068,-78.12904,-80.0,-80.0,-80.0,-39.43294,-41.239307,-41.169956,-43.21809,-39.66875,-36.415394,-39.245792,-36.934383,-39.17346,-37.794113,-36.75889,-45.287407
-43.68847,-43.63815,-49.64663,-49.338013,-47.76184,-44.477074,-52.05829,-50.298027,-77.03947,-80.0,-80.0,-80.0,-40.64213,-41.469822,-42.50462,-42.66087,-37.503662,-35.797024,-38.501198,-34.54431,-41.22108,-40.300312,-37.860104,-42.407314
-42.21208,-44.680447,-50.600014,-50.956364,-49.002735,-43.182564,-52.052536,-50.430412,-75.484,-80.0,-80.0,-80.0,-41.55175,-43.231464,-44.82313,-44.143806,-40.795303,-35.13045,-38.88683,-36.306316,-36.74256,-36.53565,-33.98255,-45.32628
-44.071964,-45.46048,-49.623714,-50.67549,-48.864067,-44.265926,-52.406456,-49.06337,-77.27187,-80.0,-80.0,-80.0,-41.629448,-41.11922,-40.477562,-43.84435,-40.244106,-36.644043,-39.636776,-37.77624,-37.22992,-35.735847,-36.329636,-43.00957
-50.70143,-46.039474,-49.050022,-51.25059,-49.94126,-44.41839,-52.249195,-49.81605,-70.81557,-80.0,-80.0,-80.0,-40.53509,-43.346573,-40.970882,-41.115345,-40.70519,-37.690426,-39.90164,-36.33687,-39.526337,-40.422897,-37.085915,-43.459023
-49.799103,-46.01104,-50.163063,-50.609726,-48.887074,-46.137184,-52.609318,-49.03256,-66.82944,-80.0,-80.0,-80.0,-38.382362,-43.300014,-41.027946,-43.781845,-36.609955,-35.901768,-42.042347,-36.38444,-39.474808,-39.393784,-34.18251,-43.773087
-44.64365,-45.83998,-50.843765,-50.27662,-50.757202,-46.997044,-52.576157,-46.58106,-66.597755,-80.0,-80.0,-80.0,-37.830143,-39.87744,-41.699078,-43.121243,-37.73838,-37.47773,-40.015976,-37.367653,-38.145184,-38.667263,-35.336773,-44.41296
-43.841255,-46.598568,-48.78911,-51.10167,-51.31696,-49.165535,-52.693558,-49.743504,-70.83798,-80.0,-80.0,-80.0,-37.74815,-42.064583,-42.44367,-40.51977,-39.263565,-35.871487,-43.17422,-35.52465,-37.21913,-40.88119,-37.700184,-42.737022
-44.134945,-45.827507,-49.601063,-50.428913,-51.94403,-46.556446,-52.947956,-48.8968,-80.0,-80.0,-80.0,-80.0,-38.008442,-44.070694,-39.28714,-39.9084,-38.401524,-35.793175,-41.292233,-38.589672,-39.05842,-41.054718,-37.183075,-44.908836
-44.72035,-44.59161,-50.962208,-50.754715,-50.59143,-45.82755,-52.930687,-49.474297,-80.0,-80.0,-80.0,-80.0,-39.290165,-42.164665,-40.553215,-44.500626,-41.351418,-35.469448,-39.843266,-37.184338,-38.80487,-40.608795,-34.491776,-44.72059
-43.374763,-44.390156,-49.337708,-51.26227,-50.739433,-46.449486,-53.171734,-51.129093,-80.0,-80.0,-80.0,-80.0,-42.339737,-42.593475,-41.7755,-44.3547,-40.149765,-36.48518,-41.458374,-37.67847,-39.16706,-39.199875,-34.66995,-43.559685
-41.411797,-44.379467,-49.44931,-50.54259,-50.23993,-48.279152,-53.14094,-51.061306,-80.0,-80.0,-80.0,-80.0,-42.611393,-44.623695,-43.168007,-43.156616,-40.801514,-37.928112,-40.21601,-34.995274,-39.094,-41.337357,-35.561253,-46.575073
-39.333733,-46.081314,-51.202343,-50.86577,-50.9164,-47.769867,-53.34235,-51.3263,-80.0,-80.0,-80.0,-80.0,-42.87725,-45.7546,-41.128296,-41.567417,-37.62461,-42.02255,-42.241714,-37.16725,-41.26976,-42.19937,-35.718845,-45.013546
-41.617527,-45.033955,-50.23148,-49.938377,-51.73121,-51.165962,-53.41073,-50.88741,-80.0,-80.0,-80.0,-80.0,-40.749813,-44.204205,-39.47161,-45.226936,-40.61244,-39.542767,-40.49334,-34.296352,-40.32441,-37.393692,-36.986336,-44.577393
-42.62558,-45.883976,-49.058144,-49.95344,-50.7531,-49.455257,-53.447006,-51.70496,-79.20503,-80.0,-80.0,-80.0,-40.505314,-42.47354,-41.93297,-46.71335,-40.413548,-38.857567,-40.74315,-37.507065,-39.483498,-42.214664,-38.507404,-48.420357
-48.02622,-45.73977,-51.813282,-51.266235,-52.18271,-48.385777,-53.742203,-49.47395,-77.54695,-80.0,-80.0,-80.0,-42.610466,-42.767,-45.115093,-43.133057,-39.976852,-38.77239,-38.543064,-36.003815,-40.532677,-39.71159,-40.306698,-46.212067
-45.326073,-46.611908,-51.870045,-50.954327,-51.20646,-48.724342,-53.668697,-48.626686,-71.16261,-80.0,-80.0,-80.0,-41.73213,-43.28539,-44.99385,-44.29885,-41.157894,-38.532566,-41.231678,-37.071884,-40.412685,-37.456924,-37.59001,-48.29281
-48.723366,-47.976746,-49.149952,-50.62658,-49.31484,-51.20574,-53.85499,-49.996223,-73.4129,-80.0,-80.0,-80.0,-40.36308,-45.514446,-40.426174,-44.49648,-44.51051,-36.991943,-39.62377,-35.866905,-40.49006,-33.748306,-35.647167,-46.67456
-44.54616,-49.413494,-52.059296,-51.773,-49.43492,-49.43637,-54.052353,-49.331482,-79.99089,-80.0,-80.0,-80.0,-41.09565,-44.135487,-44.448666,-44.652397,-42.589043,-37.309418,-39.60212,-38.249916,-39.256157,-38.941814,-38.834393,-48.286243
-42.915375,-46.385994,-52.708412,-51.269882,-51.4486,-49.446175,-54.033165,-51.39149,-76.4719,-80.0,-80.0,-80.0,-43.503773,-44.59348,-43.44833,-41.94991,-39.059658,-38.644875,-38.519108,-37.29294,-40.285843,-40.854603,-39.515026,-45.872425
-43.67895,-46.196613,-50.267597,-50.79466,-51.54163,-49.540104,-54.177406,-50.510403,-77.14191,-80.0,-80.0,-80.0,-40.645573,-45.527466,-42.583458,-43.267437,-37.989685,-38.863716,-39.698124,-38.1718,-40.55983,-39.076496,-39.3729,-46.60414
-44.246395,-48.57572,-52.45221,-52.52134,-49.70998,-47.803036,-54.40018,-51.32772,-73.16035,-80.0,-80.0,-80.0,-42.663303,-44.698265,-41.775955,-43.2869,-39.415493,-40.144398,-42.46704,-36.706795,-42.3527,-40.272476,-38.291756,-46.287033
-48.490936,-46.654823,-53.018475,-52.657578,-51.98209,-49.84368,-54.427498,-51.75657,-71.42499,-80.0,-80.0,-80.0,-40.30153,-46.13259,-41.224903,-44.617146,-42.069748,-39.799793,-40.860973,-35.90803,-43.067554,-41.7835,-38.22917,-47.33619
-48.753532,-47.159897,-51.46832,-52.905373,-50.447105,-51.31662,-54.55039,-50.76547,-65.469635,-80.0,-80.0,-80.0,-42.38909,-46.85573,-43.57134,-46.27362,-41.37248,-36.926563,-41.388676,-39.46119,-42.63816,-44.041084,-38.757103,-47.613922
-48.00373,-45.696632,-53.35082,-52.587627,-48.828514,-49.32484,-54.701492,-41.93146,-55.97931,-80.0,-80.0,-80.0,-42.282513,-47.112476,-42.285007,-46.42978,-40.307583,-38.35487,-44.97928,-38.695896,-41.20554,-43.08171,-40.423695,-47.277115
-49.25766,-45.061653,-54.183144,-53.56982,-53.103004,-49.599007,-55.560303,-40.025482,-53.78495,-80.0,-80.0,-80.0,-43.961433,-49.877594,-42.627247,-44.908367,-42.72053,-39.96277,-44.367203,-38.558228,-40.913353,-43.138855,-41.38088,-48.26445
-52.961227,-46.992188,-55.920223,-55.447563,-55.868168,-51.301044,-58.150604,-51.521782,-65.73893,-80.0,-80.0,-80.0,-44.520172,-50.94162,-49.27914,-49.601997,-47.090572,-41.83233,-47.408714,-40.309765,-46.396805,-47.290077,-43.804073,-51.16538
-54.374943,-55.725517,-63.032063,-61.89104,-58.32644,-57.291004,-64.29406,-61.35083,-78.15825,-80.0,-80.0,-80.0,-51.404594,-54.61067,-52.35018,-54.80301,-51.199352,-48.883606,-52.97087,-45.5009,-55.31872,-52.077133,-50.25826,-57.325825
-66.040855,-67.88832,-74.37711,-73.4048,-72.108604,-69.1819,-75.907326,-72.138565,-80.0,-80.0,-80.0,-80.0,-63.51812,-66.97609,-61.336872,-65.64084,-63.666588,-59.61312,-63.748543,-59.19107,-65.37239,-59.62105,-58.76603,-69.41855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68817,-80.0,-80.0,-80.0,-80.0,-78.65501,-80.0,-80.0,-80.0,-80.0,-77.62395,-80.0
