-24.788578,-17.92503,-23.709648,-30.03451,-20.87048,-28.350796,-29.635607,-27.210947,-23.879725,-18.410969,-23.74631,-28.755112,-22.943283,-18.999893,-22.683422,-25.868193,-25.209217,-12.358925,-14.766502,-18.652699,-19.616402,-23.786758,-24.304304,-20.670877,-28.156397,-23.89086,-25.038086,-23.622158,-25.227148,-31.642494,-26.41209,-31.759495,-29.50568,-17.498478,-21.29411,-23.63029,-27.780573,-28.657558,-24.819885,-26.226116,-23.210083,-18.122374,-21.741835,-25.691462,-22.978373,-26.167843,-24.625803,-24.110836
-28.58136,-12.924194,-19.303122,-28.492422,-18.190714,-29.462662,-27.631985,-27.712868,-23.320282,-19.608423,-18.799904,-24.985058,-26.712925,-20.574232,-24.512146,-17.904469,-23.263931,-23.57615,-24.140547,-18.915787,-22.37067,-23.607647,-28.991968,-24.174288,-28.131668,-26.154886,-26.945011,-25.330704,-23.099691,-29.774336,-26.576536,-24.774607,-31.543781,-23.35725,-29.838875,-23.237885,-27.357288,-26.71628,-24.71051,-23.310268,-33.610313,-17.55565,-28.523191,-27.039959,-26.489143,-25.936062,-29.128002,-26.237455
-30.098257,-18.828537,-21.800785,-23.608025,-23.444323,-32.892117,-26.535221,-26.743603,-25.983562,-21.361418,-17.212616,-26.612804,-26.048992,-22.50486,-17.299625,-19.511892,-18.913692,-19.614004,-21.794569,-20.85046,-30.547533,-19.512325,-19.946255,-23.056887,-22.76064,-28.574047,-24.843628,-23.908518,-20.60873,-29.141716,-27.64441,-18.817543,-28.322922,-27.826405,-27.746807,-26.164967,-20.605621,-23.402395,-25.985477,-25.195171,-27.608267,-25.135887,-27.05155,-28.183702,-30.531872,-23.753965,-25.803732,-29.61188
-26.661415,-23.053425,-29.789715,-26.946564,-24.090553,-32.75921,-26.696407,-24.893545,-22.947435,-25.814432,-18.246986,-22.112251,-17.876125,-21.344501,-15.338987,-21.257013,-15.95253,-19.768991,-16.021912,-19.081335,-21.932552,-18.44794,-17.728592,-22.378822,-19.369806,-27.97586,-17.400072,-19.751959,-20.27023,-20.746311,-35.194946,-19.30704,-27.394287,-31.01648,-27.986065,-25.907103,-21.186596,-23.548885,-34.65517,-30.325554,-24.53248,-31.83923,-26.589676,-29.16752,-29.54307,-18.768002,-25.637941,-21.661076
-19.528057,-25.787685,-26.542273,-23.706997,-25.77209,-21.471222,-22.27901,-22.338291,-27.427906,-26.636196,-22.023005,-17.916954,-16.357224,-21.582884,-26.494247,-17.997393,-16.937693,-19.565388,-14.880846,-19.121426,-22.573719,-21.99738,-27.250156,-18.361282,-25.927586,-18.108536,-18.945042,-23.688866,-25.777199,-21.90785,-24.767727,-29.507364,-28.876421,-31.252739,-24.291607,-20.689735,-27.285185,-25.969679,-25.760326,-26.291332,-24.6594,-26.660461,-20.03517,-26.108315,-26.532238,-23.411587,-23.278492,-20.423756
-17.706375,-28.00886,-18.592436,-18.24247,-21.989103,-18.556492,-19.121403,-22.97738,-21.75993,-28.620764,-20.395266,-19.909586,-22.520828,-19.222857,-22.043512,-19.36562,-11.140371,-17.97076,-19.413311,-17.292934,-19.593657,-19.99271,-23.402702,-15.569637,-22.697197,-18.195396,-22.036118,-28.333656,-26.68784,-24.461956,-22.14017,-29.349218,-30.720644,-27.894064,-19.389656,-28.016556,-28.349644,-29.26207,-15.002226,-23.185932,-22.89811,-25.438835,-20.937674,-20.597538,-26.874027,-21.991936,-19.726662,-25.174698
-18.293825,-23.831018,-24.413033,-19.77475,-27.04496,-26.222778,-26.272093,-21.383118,-20.383327,-27.1902,-24.298878,-25.957464,-20.220112,-24.867992,-24.118118,-20.782635,-18.424252,-29.210978,-25.667828,-23.59103,-16.86171,-19.154018,-23.694746,-21.577045,-24.898087,-23.672579,-22.762829,-32.46547,-33.825367,-28.535069,-21.512756,-23.656166,-30.143696,-28.78594,-19.634577,-29.261253,-30.47114,-29.100046,-19.36317,-20.058292,-23.021448,-27.616413,-21.986275,-22.297455,-27.500029,-21.650478,-21.14851,-23.766617
-19.00838,-22.524658,-19.368813,-26.997074,-21.782522,-25.595116,-27.052357,-23.401657,-21.94965,-27.159504,-27.567947,-24.722466,-22.231213,-21.92602,-24.901772,-18.675657,-28.251247,-29.071575,-18.784496,-23.996126,-20.521297,-24.656977,-28.240644,-26.850544,-22.555151,-22.432362,-22.263994,-32.19538,-28.39316,-27.46476,-25.14442,-26.424818,-24.587122,-23.264107,-22.68185,-26.714756,-27.021723,-29.214798,-24.931934,-28.801691,-22.732037,-26.317154,-20.645817,-27.10688,-26.025803,-22.094563,-23.472963,-22.460896
-24.32648,-27.77062,-22.011152,-25.020615,-21.398878,-22.334627,-27.250885,-23.16142,-22.674088,-19.239983,-20.835312,-19.458038,-20.851515,-19.66398,-23.355362,-22.701235,-32.619736,-24.479813,-16.68124,-25.367386,-23.15887,-22.91911,-26.417603,-26.296186,-25.04293,-21.352371,-26.199585,-27.020847,-24.757587,-26.225775,-27.251589,-24.885786,-24.213152,-27.061747,-26.767416,-25.720913,-22.364742,-24.755009,-25.878323,-25.589888,-26.96152,-23.403572,-22.885191,-31.738617,-24.31575,-20.191643,-25.21881,-23.799833
-23.286383,-21.971092,-28.879929,-25.86462,-24.669218,-24.356514,-23.627195,-23.965622,-28.460865,-18.38097,-15.671055,-19.607903,-20.341057,-17.667784,-23.76743,-18.565567,-22.089058,-22.193878,-18.337658,-24.526432,-26.397293,-18.966099,-25.512903,-25.153889,-27.165308,-22.987146,-26.492764,-28.613356,-22.257715,-25.22998,-25.758837,-28.544498,-25.120605,-31.35581,-20.950375,-32.367706,-27.889786,-25.611029,-31.766878,-25.773804,-26.376472,-19.227823,-31.932123,-29.853863,-29.711058,-24.013237,-24.884886,-23.701254
-25.061829,-23.6977,-28.030478,-26.240137,-26.495216,-32.219475,-18.250603,-26.553745,-24.090187,-17.783943,-19.621674,-25.022436,-24.574295,-21.017986,-27.435104,-17.900846,-22.088846,-22.09244,-28.507889,-27.445494,-32.404736,-21.09211,-24.578203,-29.176395,-25.489475,-26.49548,-30.997202,-25.685452,-25.777945,-23.064404,-27.395416,-35.448456,-29.28304,-26.275713,-20.899935,-32.329056,-29.842976,-25.000978,-27.959694,-26.875486,-25.39547,-21.08069,-27.222075,-24.996147,-26.653694,-30.839682,-23.596558,-28.399221
-26.839302,-32.38175,-26.420244,-26.615196,-28.794292,-33.058647,-24.143848,-27.250343,-20.673635,-21.104774,-19.357944,-21.937204,-23.23952,-21.182009,-29.154552,-23.87799,-27.16961,-24.630733,-22.512474,-21.288956,-32.190105,-20.65381,-26.48781,-30.157206,-24.898216,-26.412945,-30.705814,-27.657305,-27.500063,-26.792894,-22.79598,-30.771935,-31.132189,-27.76289,-19.638046,-26.391928,-29.373745,-26.961601,-20.384388,-27.664396,-22.72538,-21.68225,-25.94346,-25.19293,-17.407236,-21.32037,-26.506271,-22.997696
-23.501457,-25.952549,-26.455246,-23.108606,-25.97387,-30.54819,-24.479774,-20.75695,-19.611748,-20.174417,-23.298248,-14.31036,-18.184704,-16.707466,-22.77283,-21.628681,-23.93094,-19.127934,-21.296865,-24.344875,-25.69886,-20.633255,-25.532719,-19.990366,-27.21004,-20.439117,-25.810745,-32.30246,-26.513573,-26.040056,-25.903635,-29.925041,-25.585644,-25.38389,-31.057735,-22.139599,-28.052914,-29.15778,-18.937126,-26.144073,-23.583118,-22.340181,-26.029839,-25.589407,-22.26955,-23.310196,-23.03378,-24.020912
-21.810295,-26.740425,-22.806019,-25.866882,-21.687424,-29.019089,-17.379673,-22.080427,-17.564877,-20.059582,-24.29065,-14.968155,-22.095009,-22.258106,-21.369862,-24.507845,-20.700226,-22.128963,-21.750263,-24.47039,-20.745306,-25.433935,-26.11422,-23.064453,-28.000986,-22.043756,-27.236362,-23.270145,-21.153702,-24.051907,-26.40208,-28.607725,-23.972202,-21.546822,-25.951296,-26.296312,-26.082275,-24.53658,-23.264803,-28.854082,-25.404318,-24.957636,-26.154875,-27.290754,-29.602787,-24.443695,-28.446787,-27.933636
-19.89605,-27.800339,-23.855164,-25.457508,-25.200666,-25.58402,-12.242352,-15.822903,-23.831459,-22.224724,-23.098907,-15.06419,-28.147451,-22.213043,-21.753073,-21.39177,-27.027744,-23.214527,-19.587925,-30.9346,-23.71738,-26.156822,-24.397522,-22.142069,-28.67708,-24.311852,-29.094746,-25.588467,-18.86584,-24.49338,-28.749214,-27.86451,-24.469158,-24.353643,-30.833801,-23.94607,-25.346745,-27.20347,-29.886566,-21.986048,-24.014622,-26.736599,-19.746174,-28.634583,-33.33834,-26.03359,-36.25538,-21.392248
-15.536968,-23.908527,-23.562418,-26.478333,-27.513657,-24.728008,-15.113495,-12.539207,-23.372879,-22.06461,-23.134857,-17.956135,-24.093666,-15.621128,-21.14142,-22.724548,-24.54041,-26.58363,-23.705452,-23.713787,-25.786036,-25.383915,-26.721758,-24.155918,-27.579048,-23.888342,-23.096962,-30.047346,-21.638575,-25.456993,-26.717047,-27.247421,-30.254547,-30.701975,-34.542713,-26.896444,-28.23434,-25.180023,-30.78169,-22.618244,-25.41568,-24.999174,-19.01708,-24.605217,-27.878298,-24.138687,-30.452,-21.169567
-17.49963,-17.20271,-23.44162,-20.496794,-25.545639,-22.75394,-18.554495,-20.627962,-18.761213,-17.35224,-23.97333,-20.214853,-23.282661,-18.131247,-21.258015,-16.917025,-18.932323,-21.219408,-24.981136,-17.28981,-20.551237,-29.510506,-22.352736,-29.18364,-27.279297,-20.912022,-22.334782,-26.071438,-29.19834,-21.96267,-25.164656,-26.973139,-27.305603,-28.339039,-27.103937,-29.153616,-28.908863,-28.722816,-29.303349,-29.270292,-23.889887,-25.682621,-26.654297,-19.170216,-26.988884,-24.167107,-26.953426,-28.900276
-19.519024,-23.46221,-29.103844,-24.457804,-24.314644,-27.597366,-25.143057,-26.5905,-17.329525,-20.829794,-20.959072,-24.254019,-22.9963,-18.407854,-25.290003,-18.82726,-26.031303,-23.034035,-24.259695,-21.223587,-23.368904,-25.905447,-22.706303,-27.74357,-23.990444,-24.920097,-24.727798,-25.064754,-26.183321,-24.49567,-30.990034,-27.42688,-27.024637,-27.190304,-23.954638,-24.086033,-27.478832,-21.779371,-24.094082,-31.623226,-22.813162,-26.59651,-28.755901,-22.574347,-27.570738,-20.016708,-22.167011,-24.623959
-22.424988,-20.892689,-32.186695,-25.622803,-22.426739,-27.78751,-24.121891,-27.832811,-18.623577,-23.270231,-21.852385,-19.25635,-21.320873,-21.514946,-25.226418,-23.282074,-31.3661,-21.421238,-24.126717,-21.647678,-22.93234,-25.276907,-26.949482,-24.123297,-29.148062,-26.336216,-23.610207,-26.015919,-27.733656,-28.193274,-28.19754,-24.627285,-28.05545,-27.947788,-22.85717,-23.972328,-26.352522,-22.235632,-25.285234,-25.553062,-22.541843,-22.575584,-23.280651,-27.436296,-24.044231,-24.53072,-19.170586,-24.442135
-20.066021,-22.86137,-26.357363,-27.838064,-28.666208,-27.076189,-24.482388,-22.665613,-20.80011,-21.717117,-19.282349,-23.195961,-24.450806,-21.723862,-26.219444,-27.074715,-27.978996,-27.05859,-20.742727,-26.0764,-23.258862,-29.14022,-28.540672,-24.38144,-26.503952,-25.255512,-25.776466,-30.910183,-31.264557,-26.01691,-26.842968,-28.580973,-26.891125,-22.933952,-30.32549,-25.564575,-26.982481,-26.92816,-26.756966,-24.313234,-24.139744,-22.395039,-22.575808,-21.79326,-24.967138,-22.34089,-27.549215,-23.274862
-19.056705,-22.376457,-24.637861,-29.767567,-20.384495,-30.670155,-27.961327,-24.362688,-21.119322,-23.800098,-20.561123,-23.314762,-26.283092,-20.281515,-32.47297,-26.64639,-26.333958,-29.364809,-25.319279,-30.581236,-21.275942,-29.525204,-20.887136,-24.502388,-28.476467,-29.974508,-26.370186,-27.51647,-22.761007,-25.607056,-35.811787,-26.41336,-26.103579,-25.221272,-26.399323,-26.542416,-29.774134,-27.25777,-23.563568,-24.810585,-30.330635,-28.68739,-21.425415,-20.649742,-26.652744,-19.625635,-24.99541,-26.116447
-25.08717,-21.553251,-24.68094,-21.117,-25.42599,-30.478975,-25.812517,-24.701065,-20.534042,-27.98304,-22.958473,-21.769964,-26.509674,-28.719297,-22.988216,-26.85236,-27.020647,-30.935581,-31.284853,-28.825012,-19.815805,-22.550766,-25.825275,-21.182304,-30.583414,-27.628906,-28.47151,-22.85772,-24.02298,-27.224123,-31.671726,-24.304787,-27.068466,-25.100124,-26.028278,-26.560608,-29.902176,-23.670843,-25.235119,-24.650742,-29.073278,-26.25999,-32.077583,-23.402954,-19.781548,-24.76419,-24.990892,-28.717146
-27.106823,-24.09502,-22.438234,-22.730953,-26.404083,-26.880068,-29.084229,-28.90398,-21.697773,-23.685806,-28.816008,-22.774235,-30.225136,-24.98043,-18.919159,-24.823156,-26.212786,-23.94616,-28.72734,-25.386234,-23.805288,-22.613823,-29.763924,-25.000774,-32.738895,-27.473345,-33.059795,-26.684973,-27.310812,-26.900707,-28.246689,-24.81033,-26.929642,-26.40859,-22.06426,-26.28664,-33.08253,-32.10963,-29.492384,-28.899626,-26.135113,-26.482864,-28.863487,-24.40266,-22.314735,-24.021769,-25.106194,-30.889915
-24.185196,-29.32972,-28.00656,-21.02087,-23.997967,-27.856163,-23.57505,-25.280375,-27.873322,-25.449152,-23.916273,-27.105381,-20.819561,-23.597588,-22.88321,-24.865967,-32.281975,-23.275757,-31.256596,-28.07934,-29.697523,-26.182892,-27.613499,-27.435534,-27.561749,-24.728378,-30.632183,-23.85394,-28.137226,-25.520206,-26.355453,-28.624233,-25.22713,-25.234951,-21.614529,-27.695421,-27.124693,-34.199787,-23.052902,-26.47882,-20.652576,-24.461393,-21.786144,-23.975765,-24.060396,-26.848076,-25.140388,-30.413427
-25.467575,-28.571617,-29.713848,-19.959866,-23.164892,-30.661774,-23.11549,-19.906084,-28.808731,-24.558756,-22.392582,-24.180222,-20.918325,-25.31775,-24.442072,-27.816301,-33.730873,-27.36168,-27.831741,-24.086048,-25.86624,-22.501322,-24.183434,-27.432833,-30.551218,-26.484667,-29.181984,-21.313473,-23.404373,-22.67368,-25.17781,-22.748978,-28.639101,-22.172485,-31.791183,-25.221466,-24.654005,-28.633747,-25.928085,-30.006958,-25.541481,-23.717735,-24.538235,-25.296318,-22.089745,-29.585161,-28.75976,-32.260155
-29.296429,-23.078062,-23.992107,-26.691029,-23.952341,-28.68445,-28.380596,-19.272171,-25.284334,-28.784939,-20.476133,-24.723034,-27.345978,-23.145689,-30.225424,-26.038816,-25.546265,-24.468998,-23.378633,-20.787691,-24.584011,-23.507462,-21.542013,-21.67205,-28.186592,-26.39951,-25.205729,-23.437004,-22.044586,-21.632345,-27.474676,-23.673115,-30.437683,-30.502224,-31.547398,-23.176573,-23.394524,-25.884212,-26.518064,-32.01672,-29.502274,-23.99481,-21.566261,-24.539732,-23.318409,-25.375238,-24.429056,-22.801632
-24.992872,-23.32719,-20.62204,-19.039024,-22.072824,-33.565575,-28.914207,-25.98719,-20.257185,-26.0593,-21.476849,-31.454775,-23.33017,-24.942308,-30.031218,-26.677135,-25.932219,-27.935856,-21.63628,-22.229286,-27.10984,-23.854555,-21.703045,-20.75877,-27.200005,-24.790516,-24.527933,-25.23551,-25.682306,-22.479622,-27.857372,-28.549803,-29.06355,-23.525616,-29.685806,-21.57951,-31.359453,-25.81356,-29.404308,-26.95642,-27.213297,-24.555634,-21.668316,-25.743536,-25.815334,-26.468063,-25.496689,-21.056902
-27.116467,-28.142906,-13.292006,-17.215174,-20.831215,-30.569149,-25.394522,-30.142052,-25.776411,-25.554653,-22.893864,-26.156029,-22.483047,-18.934196,-22.612698,-25.975891,-24.24955,-22.865479,-27.930182,-26.014078,-28.82558,-29.025826,-26.416267,-22.401997,-28.369043,-26.442373,-28.377277,-25.299473,-26.444012,-17.75479,-31.14572,-24.76508,-30.652872,-24.555931,-26.678297,-27.053154,-30.74606,-19.418865,-25.682512,-28.645153,-23.909807,-24.958124,-24.151028,-32.269646,-32.65183,-28.646038,-26.915401,-18.838133
-29.977158,-25.31751,-20.184391,-27.671799,-25.851873,-23.73219,-22.307703,-26.298971,-21.1432,-20.972515,-21.558407,-23.914024,-20.830233,-18.293015,-22.311825,-24.732794,-25.722982,-21.875189,-28.208519,-28.442867,-25.010859,-28.246862,-26.501396,-23.293085,-24.942818,-26.496136,-27.45505,-33.15046,-23.985538,-21.198788,-34.208374,-22.580812,-37.348263,-25.49231,-25.949085,-26.216969,-29.964361,-23.37031,-24.40897,-28.053234,-20.170185,-26.065723,-23.475344,-27.031132,-28.927334,-24.237656,-20.3614,-23.865639
-35.609005,-26.172245,-26.308865,-24.28636,-21.49658,-21.868378,-24.901306,-26.521807,-24.132057,-22.140451,-29.432278,-23.882149,-21.513605,-23.455322,-26.106564,-25.718874,-27.402386,-23.888594,-26.826351,-23.211567,-26.12636,-30.829466,-28.964725,-26.486961,-28.40673,-28.887373,-25.502985,-31.49161,-26.071964,-26.965595,-28.585297,-25.489336,-31.790924,-24.306025,-28.600548,-25.891724,-25.965895,-24.410313,-22.790924,-23.516602,-24.977434,-25.342377,-23.626972,-23.128784,-24.106728,-21.886925,-23.02724,-30.018965
-29.737267,-25.772408,-27.655678,-22.779556,-26.247948,-29.042923,-28.812778,-22.92273,-29.94519,-18.231575,-26.62238,-25.648775,-21.176184,-27.228413,-27.019054,-21.713518,-21.559303,-24.357368,-22.171446,-21.582022,-31.188599,-20.865026,-25.750824,-27.493105,-22.296555,-24.222015,-21.001953,-29.318626,-26.272417,-22.456654,-27.072636,-25.063557,-28.763075,-21.073454,-32.420067,-29.214317,-27.9794,-25.985737,-32.982952,-27.40772,-23.905617,-28.567673,-26.460825,-23.321861,-22.569035,-21.395622,-25.686647,-28.92969
-33.000847,-27.070053,-26.982729,-24.815434,-25.230148,-24.756401,-26.230274,-22.808403,-26.686243,-21.794508,-23.353611,-22.884216,-22.203064,-22.710323,-23.264969,-29.42259,-19.4362,-24.914495,-25.832954,-28.22925,-28.345955,-23.18136,-27.013985,-25.58822,-24.721535,-23.908726,-21.132156,-30.780931,-28.34537,-29.565962,-27.341179,-26.920437,-23.196339,-25.777306,-27.375801,-28.000175,-26.79108,-26.517715,-27.098078,-31.853132,-23.551762,-26.317753,-24.959904,-23.683533,-25.335384,-23.962265,-23.726948,-28.255985
-26.65952,-30.422943,-25.466742,-24.898441,-23.168789,-30.432442,-27.052933,-24.023846,-22.202732,-20.159094,-18.122034,-23.336678,-24.129875,-18.943222,-20.68615,-20.647825,-19.215042,-17.747808,-25.878153,-17.75214,-25.05965,-16.296844,-29.192495,-25.046917,-26.891684,-26.453094,-24.214676,-25.367933,-22.057735,-32.31204,-24.300537,-28.00194,-23.370098,-26.507425,-22.206478,-21.109829,-26.298754,-29.187208,-28.36354,-31.301271,-25.387722,-23.850368,-24.78567,-25.231203,-20.231329,-21.766441,-23.56697,-27.859459
-28.106941,-23.475845,-25.50777,-24.75949,-16.704475,-30.178297,-18.577723,-17.550446,-19.67751,-20.213694,-19.260513,-22.94638,-26.89455,-18.735594,-17.901442,-19.070251,-19.54022,-18.088013,-23.346298,-15.288769,-21.293226,-13.851725,-28.484907,-22.713308,-31.2789,-24.85849,-24.539768,-26.987082,-19.701668,-34.01183,-28.588118,-26.666763,-21.330454,-25.683931,-25.635187,-18.498146,-24.505032,-22.24346,-24.486824,-27.35631,-25.44814,-23.981434,-25.918106,-25.901913,-18.55111,-21.858467,-23.797596,-24.576372
-33.219734,-23.674515,-25.445461,-19.319016,-19.2519,-23.444336,-20.721218,-24.240591,-24.779392,-22.697193,-20.228764,-26.10904,-24.80744,-29.093708,-24.103851,-20.505219,-24.48101,-23.149529,-27.384407,-26.542526,-21.193901,-22.198654,-23.11704,-23.803478,-26.481041,-21.594028,-28.258904,-26.806025,-21.691792,-30.927364,-26.470837,-25.21385,-26.138132,-30.043179,-29.090685,-21.816128,-23.51862,-26.27574,-26.239225,-23.092312,-27.733618,-27.26971,-24.376492,-24.064135,-27.249989,-26.84423,-25.566502,-28.439243
-31.845402,-26.52411,-26.727451,-21.365944,-25.894678,-24.20572,-24.238468,-24.834164,-23.73999,-23.381222,-21.620945,-32.031464,-27.996092,-29.159874,-28.921246,-22.52893,-22.096844,-26.17834,-24.596516,-25.41993,-25.87334,-23.92441,-23.133247,-22.067215,-30.028807,-26.590008,-27.183426,-28.41422,-25.404541,-27.313522,-21.007439,-25.3994,-26.202991,-30.926365,-27.43013,-27.297234,-26.320185,-22.870426,-22.290878,-29.513311,-27.705215,-24.734291,-25.72952,-25.35717,-25.333252,-28.720478,-26.034714,-28.70043
-29.642477,-26.984911,-25.962181,-13.242474,-25.40402,-24.452755,-23.324116,-21.977985,-25.027119,-26.225197,-27.159044,-28.42162,-27.470606,-20.811588,-31.460289,-23.465427,-23.772608,-26.529037,-21.208925,-20.753992,-27.08425,-19.382357,-28.765799,-26.581255,-28.159634,-22.22248,-30.673067,-27.312151,-29.256615,-25.788605,-21.452066,-30.72917,-26.018953,-30.955402,-31.938429,-28.25113,-29.753601,-27.179268,-22.129848,-29.587206,-24.037884,-26.293114,-27.275326,-22.374207,-27.021442,-29.440907,-25.920956,-28.23381
-35.214184,-17.74782,-28.641495,-18.44556,-26.271774,-21.266914,-25.30402,-22.659485,-21.602348,-24.996752,-27.609875,-24.841663,-24.767776,-25.42061,-28.133251,-21.39747,-26.709713,-25.456738,-21.913437,-28.514057,-26.946735,-25.500673,-25.261204,-26.122362,-24.464163,-24.922867,-26.580553,-24.713758,-27.190224,-28.51461,-26.490469,-26.284515,-24.479015,-27.662634,-26.798288,-26.50021,-29.519733,-26.295832,-28.209194,-25.25533,-27.820051,-24.16556,-26.709053,-25.012295,-21.215254,-25.741161,-29.804369,-25.306387
-28.996521,-19.365646,-24.166142,-26.600578,-28.609581,-22.931343,-26.287014,-21.97715,-23.243196,-22.36623,-28.316174,-20.050442,-26.249077,-26.28321,-21.391499,-24.082937,-31.966406,-29.847763,-25.66464,-27.702873,-30.957228,-29.589743,-27.815706,-26.679665,-26.324818,-25.98819,-25.536037,-26.5804,-26.800737,-27.415226,-28.193287,-25.939972,-26.96759,-24.454048,-24.306866,-24.022655,-26.955883,-28.531841,-27.821522,-26.336452,-27.630194,-25.235897,-25.74639,-24.806107,-24.52245,-22.424046,-22.107525,-29.823511
-26.54554,-26.763178,-25.407812,-28.16145,-25.739553,-23.827824,-23.913513,-29.460672,-19.674404,-24.127033,-26.558754,-21.623468,-27.62316,-24.186909,-22.920769,-26.217241,-33.7047,-24.844769,-31.2242,-26.911629,-25.10437,-28.775723,-30.429893,-26.779633,-26.349602,-25.432577,-25.194963,-27.991,-24.043997,-26.448343,-26.787554,-24.844059,-29.229675,-28.142159,-26.99454,-25.2901,-26.559765,-32.37506,-27.443993,-27.180424,-28.199324,-27.61362,-25.72451,-25.55669,-27.06172,-27.844315,-25.484898,-25.005518
-31.38382,-24.373104,-28.400757,-23.264559,-22.621696,-29.119198,-27.336288,-26.330976,-17.467442,-24.050869,-23.026024,-29.664104,-22.535238,-27.626694,-24.636217,-24.16801,-26.517319,-28.51561,-31.431667,-27.757957,-24.645992,-26.374786,-25.781607,-24.699274,-24.403223,-30.145117,-24.099138,-23.73619,-24.45319,-26.018028,-30.425817,-25.115393,-26.003666,-27.136292,-27.999907,-28.201298,-25.929268,-23.938557,-25.245424,-23.834183,-24.314302,-27.302757,-21.719616,-25.467754,-31.847086,-24.1949,-24.87503,-26.293114
-25.23119,-26.850494,-29.117283,-20.402876,-25.37213,-26.438528,-26.384245,-23.732624,-25.50616,-25.304981,-24.20543,-29.047642,-22.66907,-27.189272,-25.487011,-23.708183,-26.558817,-27.94347,-21.273857,-24.141338,-23.838163,-28.112976,-20.37294,-28.31593,-27.040539,-28.144571,-27.500092,-26.218075,-21.626335,-23.493633,-31.8134,-25.32903,-25.023247,-25.968746,-30.292788,-27.37804,-25.831146,-25.501667,-21.998823,-28.360497,-22.092812,-28.001827,-22.296688,-26.739368,-27.616543,-21.900812,-28.2249,-27.368145
-18.314695,-23.77756,-22.863014,-21.121853,-23.94485,-22.357666,-26.333002,-23.759047,-25.75659,-25.161795,-26.266207,-22.968077,-23.411095,-25.714354,-21.859177,-26.302942,-23.0103,-26.230782,-19.211048,-22.675314,-22.140013,-24.200619,-24.820015,-26.658669,-25.401978,-25.711964,-23.364227,-24.09567,-22.344025,-23.759434,-23.618763,-24.384655,-23.102516,-24.039219,-23.081299,-25.909828,-21.897413,-31.859251,-20.610487,-25.424446,-24.66278,-28.708195,-23.514473,-25.05465,-25.92615,-25.209194,-24.247997,-25.847754
-16.809832,-20.73854,-19.874664,-24.352585,-20.675209,-24.429663,-23.197231,-25.342737,-22.05156,-24.230173,-28.039743,-24.29395,-27.778385,-27.686342,-25.340858,-21.82159,-22.055353,-24.547184,-22.821808,-23.374939,-29.023525,-29.908525,-24.01704,-28.972805,-22.76249,-25.185366,-22.73835,-20.961658,-23.444561,-20.29518,-19.60497,-22.382114,-23.582634,-24.186249,-25.653328,-28.420296,-17.45702,-24.463177,-22.815422,-25.12357,-27.58454,-27.053452,-24.465567,-22.977142,-29.877218,-27.401041,-26.632032,-21.173946
-21.762459,-25.827961,-23.760681,-22.946133,-25.6081,-26.390444,-28.754562,-26.071688,-25.943357,-23.958548,-35.346325,-21.955547,-28.175222,-24.711636,-23.470505,-28.458752,-25.230507,-27.472298,-25.497168,-29.395664,-29.295132,-29.388824,-24.642796,-29.606216,-27.758337,-29.21359,-24.382051,-24.974497,-23.331013,-25.87499,-25.038057,-28.187372,-24.891277,-27.093985,-22.392593,-28.805206,-22.35548,-24.2337,-25.572876,-27.164234,-29.00819,-26.45032,-24.551683,-31.2482,-30.283823,-28.304264,-26.983444,-23.586815
-25.81995,-21.452377,-26.278316,-23.645416,-27.419983,-27.724174,-23.859083,-29.499348,-29.860493,-30.797857,-27.824993,-23.382797,-27.069572,-25.866993,-22.796303,-30.866714,-24.450459,-25.961788,-28.159977,-28.507896,-34.325165,-23.33294,-30.199371,-28.753168,-31.311007,-26.357103,-22.618744,-21.362242,-23.753675,-27.181997,-26.702219,-26.722677,-27.748821,-30.06145,-25.678747,-27.505558,-26.470499,-25.19516,-27.790476,-22.821358,-25.372696,-30.269611,-25.308014,-26.987381,-25.85669,-28.121145,-27.189144,-26.82238
-24.228748,-21.455248,-23.313173,-27.387486,-23.16175,-27.457432,-23.221798,-30.371826,-26.177113,-24.241787,-23.869291,-30.540443,-25.339104,-28.591513,-25.906132,-27.559835,-23.834478,-27.853397,-27.711725,-26.487776,-30.306778,-29.725697,-31.616053,-27.215427,-26.925129,-25.420269,-22.57434,-27.328331,-25.297785,-23.540234,-26.926228,-27.328547,-28.917063,-26.759867,-25.187841,-26.171757,-30.39418,-24.99099,-24.696495,-24.506031,-25.34396,-24.165636,-24.036194,-22.776564,-28.19682,-23.545202,-29.378614,-28.222305
-25.34039,-23.846718,-23.123663,-27.310505,-18.132877,-16.709913,-21.365334,-25.09184,-26.795376,-19.601269,-23.038874,-26.1689,-24.4757,-27.701393,-27.68979,-25.686049,-26.713173,-26.086914,-28.124405,-25.593071,-25.071606,-28.630949,-24.1358,-32.67715,-30.62641,-20.861065,-28.926327,-25.671194,-25.977541,-26.943008,-23.201908,-27.069828,-32.106205,-26.18599,-23.491257,-23.558853,-30.073446,-28.9772,-24.413574,-27.747293,-25.740364,-24.855364,-27.44311,-26.713964,-24.099537,-21.130388,-26.488249,-24.392496
