-41.101574,-80.0,-36.197216,-42.833183,-57.770355,-58.460594,-52.293884,-45.73445,-47.833492,-15.954781,-29.456738,-49.415073,-40.136456,-34.43124,-19.355433,-35.413063,-22.869041,-34.226185,-24.8149,-34.991043,-23.928745,-30.697376,-33.712845,-26.246956,-27.37503,-25.960938,-23.561863,-37.86826,-35.13795,-31.213877,-34.228188,-30.07193,-32.444435,-30.194927,-30.56508,-30.394346
-40.830257,-80.0,-39.8353,-43.636738,-59.351303,-64.52803,-50.95273,-45.993073,-44.619915,-16.925186,-29.782684,-48.64291,-42.363216,-21.161816,-15.550491,-35.1487,-20.239609,-33.355503,-18.885525,-25.90776,-25.716108,-31.062145,-26.546127,-22.816359,-19.553226,-20.964674,-26.420317,-30.66688,-35.615376,-28.346998,-30.848305,-29.44605,-34.472786,-48.74314,-69.40144,-42.39002
-41.556896,-80.0,-45.955063,-36.346966,-56.909836,-62.598663,-47.386272,-51.66592,-45.496853,-22.715273,-38.761562,-45.959927,-47.695747,-17.895508,-14.4631195,-30.861748,-14.971317,-32.15843,-20.354893,-20.478128,-26.082806,-25.374664,-21.808693,-21.97306,-16.61978,-21.99226,-27.074558,-35.295654,-31.142704,-30.34425,-32.30375,-29.113625,-34.09096,-50.5684,-74.53505,-46.926342
-40.915802,-80.0,-40.73056,-30.494455,-53.2113,-60.032303,-42.511986,-52.556633,-47.002037,-26.142445,-35.399044,-52.973145,-51.45414,-15.806404,-14.801037,-32.412468,-14.587048,-36.83065,-26.275608,-20.97475,-31.10161,-26.219786,-22.589468,-28.179745,-19.847557,-16.489956,-22.771458,-31.575832,-25.820587,-32.476402,-27.413239,-30.503208,-35.705345,-52.40209,-61.924934,-47.343422
-41.834866,-80.0,-41.21323,-29.379902,-63.767,-71.79373,-43.56785,-50.734215,-48.8305,-29.181152,-38.338825,-60.688606,-44.48921,-15.187435,-16.079536,-32.879467,-22.147785,-30.531982,-32.152504,-25.393915,-33.125397,-35.74594,-28.209496,-25.615454,-21.015162,-18.703451,-22.10969,-30.703888,-32.721165,-36.991257,-33.44205,-31.060938,-34.4524,-53.570377,-62.245922,-47.675575
-41.300613,-80.0,-40.65967,-28.533407,-56.506542,-55.874565,-45.244156,-51.108185,-44.27515,-32.140995,-38.99298,-56.48718,-44.958412,-15.15279,-13.741276,-35.214165,-27.83531,-24.401175,-26.258667,-25.445868,-27.92734,-29.764889,-29.639854,-23.476156,-24.331078,-22.222382,-22.51251,-35.776306,-30.717852,-38.2978,-35.408993,-33.11732,-29.190142,-54.455338,-67.3841,-46.031013
-41.90463,-80.0,-42.79408,-32.706104,-61.505608,-52.31935,-54.015396,-48.10753,-44.396202,-26.8107,-38.72112,-55.564423,-43.739872,-18.715801,-17.574663,-31.138065,-31.794327,-26.803818,-27.059412,-21.441622,-29.574493,-35.313324,-27.986673,-27.869686,-30.591705,-26.85493,-28.385193,-41.208622,-30.34591,-37.344368,-41.860264,-39.07831,-36.70204,-48.20866,-51.688377,-42.702393
-41.71728,-80.0,-47.043236,-38.947594,-55.925022,-54.41348,-48.178753,-45.32551,-44.46932,-30.76416,-36.828247,-48.9986,-47.562,-24.761486,-21.352343,-27.677567,-34.24495,-32.70444,-26.5243,-25.948763,-27.624454,-40.519764,-25.28281,-26.788322,-25.713753,-27.664864,-31.900835,-40.136524,-36.822166,-36.737602,-42.84002,-36.052406,-35.59996,-31.75992,-31.684292,-31.826797
-41.95619,-80.0,-44.264347,-41.27298,-54.5369,-62.504536,-43.18273,-48.585503,-43.41888,-27.828293,-38.5591,-46.17525,-40.57339,-20.95756,-19.81202,-25.584656,-33.664948,-28.658096,-24.15973,-25.870247,-23.947138,-30.822792,-20.325682,-22.21687,-18.26054,-22.095251,-36.576084,-39.446033,-37.154472,-37.83574,-37.015007,-35.8596,-30.291794,-27.458832,-27.271292,-28.34532
-42.13529,-80.0,-37.24981,-33.961315,-58.250313,-55.45588,-43.238884,-45.219193,-38.68464,-20.74274,-37.228947,-45.403465,-35.682083,-21.399271,-23.864155,-24.299301,-34.8142,-32.720394,-24.015823,-29.22522,-20.486307,-22.291441,-20.590729,-19.791159,-18.988066,-25.754137,-31.921589,-33.429554,-34.96788,-31.791521,-32.72194,-36.38234,-34.3509,-34.953873,-35.48528,-34.875362
-42.008545,-80.0,-31.94295,-31.909534,-62.569897,-52.50402,-46.844368,-43.10978,-38.405045,-11.980972,-43.745834,-48.821278,-36.50148,-21.15966,-25.668915,-18.096342,-36.066647,-29.818066,-19.026546,-28.892086,-17.523571,-20.441221,-25.825005,-19.094658,-18.477127,-22.33733,-24.7924,-27.546803,-36.562263,-33.3459,-32.987476,-40.355167,-31.621593,-47.461464,-60.39607,-49.80179
-42.555916,-80.0,-29.45858,-32.397842,-53.058445,-51.37941,-49.37167,-43.47632,-44.45287,-8.458805,-35.293392,-46.430042,-33.827225,-18.723997,-24.13303,-13.487503,-30.331543,-31.536972,-18.178663,-23.10388,-16.771708,-20.734634,-26.115664,-18.067501,-17.519253,-11.478399,-23.823198,-31.257298,-39.122734,-32.82954,-31.87455,-38.183453,-30.283577,-50.50379,-75.47901,-52.75682
-42.061768,-80.0,-26.891014,-36.11223,-52.808846,-49.87509,-44.856686,-42.157642,-46.068092,-9.596127,-34.2795,-46.225388,-30.875454,-22.303541,-26.641218,-9.883343,-27.568407,-26.986788,-15.595894,-17.620792,-18.272448,-19.376898,-15.143608,-16.443148,-18.277601,-11.055027,-22.886473,-35.83226,-36.192936,-31.439857,-31.006773,-35.349937,-32.0694,-53.69389,-60.96392,-52.977226
-42.88882,-80.0,-27.434853,-32.80525,-63.68618,-56.098763,-42.4359,-44.25737,-39.18982,-15.955872,-36.656925,-51.592167,-26.167963,-26.783932,-27.8046,-14.963608,-29.279627,-24.577314,-15.508331,-18.803019,-20.62788,-16.337538,-16.221886,-15.705765,-18.653454,-19.505836,-29.478466,-33.107178,-38.176083,-35.778053,-38.81129,-34.63671,-37.027836,-55.36741,-66.457535,-52.369156
-42.269257,-80.0,-28.467518,-27.40907,-59.90175,-59.945595,-48.097244,-46.320744,-34.784985,-24.247885,-38.67335,-46.80214,-18.143,-29.481438,-30.073221,-22.426716,-25.375423,-22.36896,-18.709044,-24.026264,-24.27828,-18.470333,-14.033606,-16.059908,-20.599947,-14.684031,-27.668211,-33.485737,-38.374676,-29.71636,-32.615334,-31.07599,-33.95343,-60.99214,-73.7038,-48.920765
-43.019173,-80.0,-31.717918,-27.698479,-58.213936,-61.7001,-48.261692,-45.55134,-36.430267,-25.442719,-38.23632,-52.74565,-19.141472,-36.81558,-30.791656,-26.872702,-17.850536,-23.081158,-25.590967,-21.982307,-20.799131,-20.19637,-21.707787,-19.05452,-24.590971,-21.333735,-30.103271,-32.72232,-33.48908,-29.730621,-33.63085,-28.40826,-35.491127,-43.861553,-44.31504,-41.934895
-42.667362,-80.0,-32.367096,-28.057339,-55.1781,-54.356384,-44.443302,-39.884655,-27.176495,-21.285355,-46.15366,-50.91483,-20.778593,-31.356562,-26.216377,-28.649448,-15.975046,-19.75941,-24.968103,-17.270836,-17.445927,-15.692181,-28.917694,-20.488926,-27.932917,-22.36943,-29.967892,-38.257317,-29.538221,-32.82062,-31.899769,-29.279541,-36.099518,-29.958755,-29.84049,-30.870735
-42.990265,-80.0,-31.161106,-28.901764,-53.28564,-56.195038,-39.213097,-38.181545,-18.55697,-20.662045,-42.519615,-47.05661,-22.001583,-30.436914,-24.651592,-32.766815,-21.899626,-16.84886,-25.101416,-17.72332,-18.821945,-19.858284,-31.115826,-22.98665,-23.265385,-24.40348,-26.699614,-32.30285,-30.22462,-35.889843,-30.480259,-32.299362,-35.044613,-29.70777,-29.596207,-30.458797
-43.236805,-80.0,-29.741278,-32.57543,-52.999123,-53.831604,-41.860054,-38.27568,-15.277367,-20.533533,-37.46151,-46.755257,-26.460735,-34.22448,-26.368044,-35.36597,-31.094759,-19.046442,-24.423763,-20.930033,-22.012043,-23.341633,-26.792812,-18.649607,-23.174477,-25.518164,-29.233944,-32.824547,-35.75363,-43.04147,-32.583267,-34.822712,-33.38252,-41.059425,-42.141033,-39.46443
-42.84152,-80.0,-27.927837,-35.288788,-52.103317,-48.980915,-46.744827,-34.405754,-14.591026,-25.405434,-41.039394,-47.537167,-17.04881,-32.0857,-28.819689,-32.72244,-28.06616,-23.515984,-28.653774,-25.682281,-23.397312,-23.44937,-25.966938,-21.950048,-22.914911,-24.934435,-26.203129,-42.016438,-30.120037,-36.016846,-35.419647,-38.162308,-32.46398,-49.27023,-74.42302,-48.232533
-43.45427,-80.0,-28.291183,-39.629196,-54.170025,-50.407017,-44.743847,-34.165924,-17.77676,-29.574512,-49.945934,-53.14908,-16.36754,-34.023182,-33.780178,-32.64288,-26.73365,-22.938124,-31.366722,-27.965328,-28.89492,-23.137888,-32.57544,-26.33202,-23.805302,-24.929838,-27.398651,-40.394836,-35.2197,-36.524223,-42.008114,-37.183613,-34.775898,-51.41229,-65.095474,-50.54579
-43.515602,-80.0,-30.834259,-38.674286,-53.66739,-50.975197,-41.54672,-34.701084,-21.240255,-29.72697,-45.0064,-44.71928,-18.32285,-34.201866,-33.88184,-33.011444,-31.185284,-21.415424,-27.5485,-27.976334,-36.00558,-30.252108,-29.471714,-27.787846,-27.018215,-23.510693,-30.514954,-38.837017,-44.397312,-39.12496,-40.959396,-38.668167,-33.12282,-53.44062,-63.394276,-50.555725
-43.22221,-80.0,-37.597267,-32.03081,-53.62185,-51.90908,-37.669617,-33.096558,-17.574398,-33.349476,-39.55327,-40.331398,-14.26461,-33.137474,-32.194305,-35.2633,-28.307076,-22.953524,-26.320763,-29.827065,-33.05014,-36.20352,-32.085407,-27.130896,-26.442833,-28.429855,-30.915092,-37.590714,-35.4487,-36.11693,-38.501034,-47.440277,-31.444944,-56.392624,-68.47169,-48.86624
-43.687412,-80.0,-39.243103,-32.833885,-57.503864,-54.867218,-34.89105,-33.46962,-18.076853,-35.581615,-38.776485,-40.64848,-19.069113,-36.16834,-29.810875,-33.927147,-31.79007,-24.129807,-31.873009,-37.10705,-32.083015,-31.429596,-31.639025,-28.728895,-29.072163,-28.923244,-33.30563,-30.586569,-36.734524,-36.692493,-35.5601,-40.122566,-36.58298,-47.67241,-49.331875,-43.404675
-43.79268,-80.0,-33.34123,-33.12735,-55.279877,-49.64888,-36.73555,-34.62059,-25.004559,-38.671146,-40.849937,-40.325764,-23.936396,-35.933422,-32.33255,-30.400692,-35.151596,-35.022446,-32.717453,-32.73382,-28.50447,-32.25397,-30.030556,-29.019642,-31.747152,-32.348976,-34.860577,-33.985413,-36.29942,-35.604286,-33.30779,-39.85147,-31.098225,-31.57613,-31.431026,-32.147003
-43.8734,-80.0,-31.522072,-28.445812,-55.29057,-51.449383,-34.679688,-27.072544,-27.473438,-35.923725,-46.36999,-36.1244,-26.18855,-29.187298,-29.531223,-30.822113,-36.5506,-32.716488,-28.840376,-29.76413,-31.700321,-33.892612,-27.703587,-32.82221,-38.018074,-27.863628,-31.73245,-34.382076,-36.58468,-33.52871,-33.222477,-34.61922,-34.327576,-30.592459,-30.50247,-31.241695
-43.768963,-80.0,-32.028076,-24.188644,-59.523926,-53.484344,-33.198944,-20.890102,-27.22838,-31.878475,-36.189243,-29.125383,-29.841415,-27.918205,-30.526947,-28.44702,-34.57389,-33.95404,-30.36778,-31.47617,-36.82697,-29.514723,-32.12478,-33.043133,-38.348213,-24.192995,-25.546707,-33.947105,-39.504734,-34.27524,-38.807186,-35.26692,-41.551514,-46.123875,-49.577324,-43.182076
-44.03919,-80.0,-30.480686,-21.364853,-52.627525,-55.956413,-35.35174,-16.325523,-32.019653,-37.874443,-37.371162,-24.341204,-33.224686,-26.670164,-23.092852,-21.073027,-34.19139,-38.932713,-27.263138,-33.377266,-30.56113,-27.396042,-34.264503,-29.87771,-29.84496,-23.736849,-27.287258,-37.514027,-35.885204,-29.784685,-33.44044,-32.11766,-44.597748,-52.22886,-72.23153,-51.832275
-44.184753,-80.0,-32.80679,-23.021563,-54.700077,-53.195076,-33.769455,-7.4505005,-37.67663,-38.27823,-41.449375,-17.536823,-32.41889,-24.294342,-15.678711,-17.213745,-26.896702,-27.87736,-29.557993,-28.196802,-24.706144,-24.989529,-27.950249,-30.168219,-24.88149,-21.461115,-35.57006,-34.250137,-31.673885,-33.353752,-36.738815,-29.458027,-36.839993,-52.954987,-63.710876,-52.523674
-44.27889,-80.0,-38.066776,-21.18545,-58.514103,-51.801353,-34.887497,-6.5097694,-37.848335,-40.092094,-38.034508,-12.722527,-35.25449,-24.8617,-11.858913,-18.399096,-20.606684,-23.56619,-32.925007,-23.935764,-25.0803,-25.537529,-22.156267,-28.727785,-27.50272,-22.362286,-39.060757,-33.655327,-33.20511,-37.368866,-32.58524,-35.014267,-38.52522,-53.477764,-67.01874,-51.407898
-44.37646,-80.0,-36.56067,-20.855816,-54.35855,-52.31051,-43.130447,-12.1562195,-36.795155,-39.43862,-34.495308,-11.83012,-39.931168,-31.405525,-13.234203,-22.42888,-20.539276,-23.736702,-31.722164,-24.537064,-28.837404,-32.64633,-28.049944,-35.71618,-30.330433,-24.258131,-30.191317,-32.51985,-37.312878,-42.88991,-32.116093,-39.775475,-38.71347,-58.210064,-70.985794,-48.048798
-44.477142,-80.0,-34.647007,-20.279028,-47.77435,-56.100975,-36.754272,-21.619003,-45.90099,-39.881348,-32.354298,-10.149431,-44.02121,-36.619232,-19.00783,-27.89228,-20.878,-26.943071,-26.170975,-33.082417,-34.259117,-33.803795,-34.087868,-35.21192,-26.764341,-30.670378,-28.357512,-43.05721,-32.878952,-36.507965,-34.496635,-41.223858,-33.110115,-35.610714,-35.67348,-35.943905
-44.580635,-80.0,-30.61644,-20.20513,-47.584682,-52.75267,-35.359016,-17.526707,-41.890858,-39.882957,-30.496422,-7.589058,-46.975594,-31.764315,-27.012562,-29.316399,-22.47725,-20.641136,-23.537073,-31.003057,-25.74996,-28.421467,-26.872803,-29.891598,-26.058102,-25.23385,-33.847725,-44.3783,-37.80889,-35.72221,-41.093773,-36.231667,-34.092052,-30.611412,-30.428127,-31.624653
-44.686687,-80.0,-32.474297,-22.889957,-43.891922,-53.752514,-34.721092,-17.34172,-40.74419,-39.58076,-24.009895,-13.310467,-42.421623,-37.815105,-33.800797,-28.558653,-24.09645,-21.40546,-24.752626,-29.205479,-27.72269,-29.279892,-29.756062,-24.09435,-27.866375,-26.357344,-35.007187,-39.55655,-39.39492,-39.59405,-41.77893,-39.07374,-32.529892,-40.94293,-41.864105,-39.884113
-44.795055,-80.0,-33.596188,-29.167347,-44.443233,-46.413776,-35.024723,-21.976925,-44.665787,-36.968563,-20.760757,-20.797714,-39.308666,-29.690702,-27.12552,-30.458973,-16.897976,-21.530014,-30.363274,-20.166697,-33.226143,-29.041216,-25.405499,-21.630085,-28.238358,-25.015759,-29.408707,-34.845474,-37.04192,-37.70187,-38.848568,-35.90908,-33.8117,-53.323063,-73.77716,-52.023094
-44.90552,-80.0,-27.633837,-27.69807,-49.1627,-40.6283,-30.989887,-22.891674,-49.10123,-36.04777,-21.351131,-27.167086,-41.578224,-29.043322,-25.182089,-33.670372,-17.148552,-21.000462,-31.977226,-20.070068,-26.653831,-22.750967,-20.675243,-21.632437,-23.69154,-25.395264,-30.364988,-34.22448,-35.029743,-40.031754,-35.208447,-37.749664,-34.70634,-54.880905,-64.83988,-54.108227
-45.017918,-80.0,-27.558031,-21.67329,-41.976837,-47.1782,-24.348225,-27.395092,-52.759846,-35.98799,-29.563347,-33.373978,-38.65675,-25.264687,-24.901646,-36.65647,-25.271069,-23.721024,-33.825607,-26.141617,-31.005964,-26.566582,-27.39251,-25.302496,-26.313564,-29.765022,-32.453945,-37.052437,-36.056652,-35.577168,-35.130478,-34.863247,-34.041275,-55.56382,-67.61189,-53.297684
-45.132065,-80.0,-34.378174,-18.161985,-42.247658,-47.066536,-17.354557,-29.292301,-49.02377,-38.01882,-32.877335,-43.421753,-40.215225,-18.412966,-25.404991,-27.84679,-30.53046,-28.49995,-28.68285,-25.597916,-28.434093,-23.21852,-29.233921,-23.709057,-21.965631,-27.843884,-31.999802,-36.55138,-35.725826,-34.850174,-39.45654,-33.441734,-39.195812,-51.60532,-52.62422,-47.21163
-45.2478,-80.0,-39.84192,-14.808592,-47.865738,-45.367325,-20.451374,-37.91576,-51.760426,-34.603004,-25.605888,-45.8005,-41.413853,-15.024235,-30.9197,-25.956322,-30.34797,-28.911043,-28.256622,-27.24965,-22.269463,-24.342796,-26.751377,-24.467674,-24.43601,-30.561253,-39.167618,-35.60482,-35.618675,-31.176062,-35.964016,-35.389885,-45.821167,-33.38883,-33.29812,-34.102036
-45.364975,-80.0,-35.602737,-8.320263,-35.260094,-40.197845,-17.749435,-38.795757,-49.669594,-36.24421,-23.890593,-46.157833,-39.568695,-13.519485,-30.827656,-28.577656,-30.682858,-26.52396,-24.361385,-29.486233,-22.06391,-31.485188,-25.287683,-31.227707,-24.74207,-27.078175,-33.222225,-33.670307,-33.463696,-36.801476,-38.71771,-33.499683,-42.4253,-33.192474,-33.085823,-33.61165
-45.483482,-80.0,-37.609463,-8.5097885,-20.753756,-36.55574,-12.340567,-41.507343,-48.36147,-39.70935,-24.31501,-43.114853,-41.48935,-15.557262,-29.194748,-25.926178,-27.639286,-23.563496,-23.780926,-27.68613,-28.82851,-33.559864,-24.542877,-32.56408,-25.546797,-27.440775,-34.24905,-34.647568,-41.02218,-41.730473,-33.57808,-44.44411,-40.020657,-49.919815,-55.30133,-46.564453
-45.6032,-80.0,-36.964043,-15.212183,-14.658634,-38.704414,-14.032469,-40.342384,-53.027496,-46.39604,-27.603813,-41.85644,-44.615475,-23.806145,-35.495586,-28.263565,-27.58809,-26.402035,-23.774544,-29.394297,-35.917664,-29.48862,-25.879364,-36.626965,-33.17988,-28.250137,-33.130276,-38.266987,-37.639034,-38.986893,-32.473053,-47.18519,-36.22523,-54.0682,-68.32135,-52.022438
-45.617107,-80.0,-30.510483,-22.523872,-9.92617,-37.195797,-19.386944,-39.843075,-49.071022,-45.029934,-22.371738,-43.45381,-44.877514,-33.220554,-30.724918,-24.031466,-29.035269,-27.08338,-26.377495,-26.985916,-29.078465,-28.24522,-28.250687,-36.61893,-29.470467,-37.37469,-32.003242,-42.763924,-38.043316,-35.23658,-38.12139,-39.056793,-32.021446,-56.427773,-65.860725,-51.782425
-45.75259,-80.0,-31.322184,-22.050064,-7.2948112,-24.753752,-25.701134,-40.91057,-50.95512,-36.91866,-19.504532,-45.86131,-39.30765,-29.40402,-31.686836,-23.538338,-35.91798,-31.876194,-26.833115,-28.547949,-32.49328,-31.39743,-27.430489,-34.56897,-32.47618,-38.07217,-39.665016,-39.73713,-40.003403,-37.64265,-42.022297,-36.514004,-34.61503,-60.105675,-69.474304,-48.769154
-45.95645,-80.0,-37.51384,-19.980015,-8.497437,-14.813692,-21.528358,-40.07511,-50.067448,-33.479603,-19.755129,-47.123055,-34.019974,-34.202816,-28.066914,-29.29583,-34.919525,-30.336418,-27.424492,-28.256628,-28.557686,-33.391808,-27.817507,-39.247166,-37.86711,-32.817204,-30.318542,-36.755596,-37.94144,-39.482765,-39.45544,-35.76287,-36.936726,-35.83631,-35.7041,-36.27063
-46.081,-80.0,-39.353935,-22.827263,-12.267513,-10.307817,-18.422998,-43.595577,-50.508247,-33.69461,-21.217667,-49.65799,-38.502007,-38.56705,-27.076405,-32.8245,-37.276093,-31.472193,-27.101683,-28.877663,-27.161034,-29.779476,-28.912262,-37.09012,-27.33054,-33.546913,-30.42178,-35.106503,-36.421543,-40.597466,-36.230682,-37.850117,-42.568806,-33.215828,-33.13406,-34.059216
-46.0093,-80.0,-35.255527,-26.302515,-19.416817,-7.409195,-11.172638,-49.065075,-55.49037,-33.992775,-19.23799,-52.11555,-30.123363,-33.449345,-34.655594,-29.206932,-34.365395,-26.91809,-28.980648,-30.295645,-30.871975,-30.036827,-35.36407,-29.54921,-26.360126,-27.972265,-29.914452,-38.657078,-33.650093,-38.86721,-38.696026,-33.819946,-36.625175,-47.557262,-48.459003,-45.801125
-46.261692,-80.0,-33.84388,-30.168995,-31.29015,-9.043896,-17.747755,-48.63869,-58.862083,-36.204144,-17.191692,-51.093433,-31.447605,-31.404814,-27.80531,-30.49865,-34.790257,-28.611872,-30.965916,-35.463043,-31.151146,-34.66691,-35.704433,-29.994118,-26.317043,-28.753847,-32.025345,-36.48032,-35.416725,-33.943466,-39.87374,-34.826965,-37.769615,-54.785374,-68.14972,-57.16429
-46.450905,-80.0,-37.69638,-33.97053,-35.484684,-21.09332,-24.038937,-48.25587,-57.455185,-38.97351,-15.994316,-49.743362,-30.85799,-23.286612,-25.521122,-31.056597,-33.277874,-30.69403,-25.926605,-26.811214,-30.740536,-30.656206,-27.522678,-29.117418,-36.504265,-30.862,-33.794712,-35.30123,-35.430885,-34.23401,-40.30931,-36.89805,-40.38685,-55.67128,-66.99136,-57.405308
-46.28557,-80.0,-40.742332,-37.37142,-42.220493,-33.0117,-35.26293,-49.27844,-50.559357,-34.938107,-17.171022,-51.141808,-28.769112,-20.438728,-24.342628,-30.282871,-28.254383,-24.059315,-25.127449,-20.720657,-31.717697,-23.354336,-26.290512,-33.528923,-31.249264,-30.72248,-38.09906,-38.577705,-40.209724,-42.88056,-37.449097,-40.71689,-42.577026,-52.320335,-53.299137,-49.026436
-46.69145,-80.0,-36.94599,-42.644764,-48.747566,-30.091394,-34.476635,-46.71044,-48.709854,-34.555683,-24.726336,-47.54566,-25.352589,-23.761986,-23.598534,-24.160461,-24.227705,-20.235529,-23.597937,-19.756496,-21.247244,-26.467453,-31.180777,-26.621168,-30.426891,-32.957653,-37.00048,-37.027016,-45.685097,-40.532387,-32.629333,-39.77434,-38.394104,-34.478207,-34.304325,-35.286835
-46.60514,-80.0,-33.863777,-36.30141,-46.92186,-36.62002,-34.428432,-45.538544,-48.468506,-19.063732,-29.229984,-45.75984,-21.526356,-26.02422,-26.523853,-27.620775,-24.82014,-20.600918,-26.99689,-17.007353,-20.042877,-31.905338,-32.12503,-19.866238,-36.897995,-29.889742,-31.541182,-40.926872,-42.32859,-35.52976,-36.54046,-40.821007,-32.329414,-36.095253,-36.095497,-36.365242
-46.841198,-80.0,-35.81306,-28.726645,-47.928707,-40.094997,-36.30074,-48.76001,-56.774376,-13.799362,-30.093706,-46.8327,-22.550673,-31.633774,-27.663813,-31.001225,-22.413517,-22.209015,-25.906778,-26.149452,-27.847788,-34.885284,-33.955196,-26.93915,-30.203978,-32.395878,-32.63327,-41.182556,-41.541576,-36.91515,-42.294415,-39.16814,-35.58044,-56.758415,-63.720627,-50.604206
-46.841873,-80.0,-33.663124,-27.955791,-46.71549,-45.09646,-39.116753,-50.91838,-52.589046,-15.602581,-31.260078,-47.885117,-12.867584,-34.852146,-28.455627,-31.772785,-26.89434,-28.711567,-29.883717,-32.609055,-36.012115,-31.936457,-37.93834,-25.493969,-29.346912,-33.825676,-37.003498,-35.19062,-38.70104,-40.182556,-38.69564,-37.741566,-39.21445,-56.80127,-66.367744,-52.839596
-47.090576,-80.0,-31.914486,-30.625412,-52.292305,-43.41973,-38.54117,-47.797,-49.53031,-21.616417,-37.63394,-51.476593,-10.50565,-30.375551,-26.015722,-33.05541,-33.850155,-33.088078,-33.219494,-26.672981,-30.766712,-30.81686,-29.791681,-28.260227,-35.359974,-31.0127,-37.04435,-37.41796,-38.029694,-42.379787,-38.053307,-40.185852,-44.63027,-57.04571,-72.02718,-51.20483
-47.004196,-80.0,-36.575138,-34.53344,-52.258434,-46.045673,-38.786953,-50.371582,-56.01145,-26.158085,-35.185978,-40.412567,-16.46894,-29.981426,-24.457226,-27.112045,-30.917734,-29.196033,-26.77309,-31.251722,-31.692755,-38.07666,-26.993376,-28.637337,-28.772425,-33.78475,-35.928192,-38.60095,-32.15113,-40.015106,-42.23915,-34.543633,-37.138065,-38.499493,-38.314026,-38.63714
-47.322906,-80.0,-36.158653,-36.296234,-50.73446,-43.86258,-39.35684,-49.37136,-53.59099,-22.657475,-42.103607,-36.04888,-22.010853,-28.394814,-22.640507,-26.803078,-28.19271,-25.65981,-25.715614,-33.333054,-28.591433,-26.949663,-20.758047,-31.453094,-31.645788,-30.621822,-34.2332,-38.604836,-37.95278,-34.563427,-41.46813,-36.4297,-39.698444,-34.602478,-34.513203,-35.35705
-47.303314,-80.0,-32.774715,-33.118896,-57.162037,-48.404076,-40.376514,-49.2153,-52.81694,-23.814749,-42.02599,-32.733234,-25.776686,-26.836735,-29.089619,-32.627163,-26.991549,-29.754473,-27.42118,-31.148851,-22.544922,-25.636581,-26.626196,-24.769453,-32.51333,-28.655807,-35.90941,-37.77881,-38.922623,-39.62932,-43.161713,-38.735317,-43.601345,-49.4206,-50.649544,-47.91614
-47.417004,-80.0,-38.113552,-31.685806,-56.500877,-49.634937,-37.674614,-49.87987,-56.48043,-28.96085,-43.062626,-29.6465,-32.057472,-29.628479,-34.225945,-31.598658,-23.365873,-32.660275,-28.048119,-26.082397,-22.288176,-22.409721,-31.872574,-25.968422,-25.544046,-26.306267,-32.708263,-38.178875,-49.573685,-41.457504,-34.235935,-38.157085,-43.6635,-59.459373,-67.558556,-58.50171
-47.608513,-80.0,-37.03,-26.389599,-56.53417,-48.55177,-42.464706,-56.64531,-53.827557,-30.36164,-42.03541,-31.970112,-38.966763,-26.300253,-29.862295,-28.465397,-18.616283,-27.738104,-29.599667,-23.602886,-29.12471,-24.254457,-22.919102,-27.642218,-29.299124,-31.12894,-31.472033,-41.48102,-50.85057,-36.732254,-35.344173,-37.843567,-35.031578,-58.09696,-69.41722,-55.654213
-47.699833,-80.0,-40.31057,-28.733812,-54.91867,-48.339092,-45.12775,-49.350533,-52.316185,-26.762972,-41.2218,-31.762287,-37.960075,-20.721828,-23.650743,-25.112522,-21.314407,-22.59477,-29.754372,-27.528114,-26.573723,-28.355175,-21.435118,-26.573593,-27.866434,-31.653614,-31.022264,-39.860466,-45.538765,-36.231552,-42.467514,-44.822037,-35.814487,-39.70171,-39.444378,-40.2894
-47.710407,-80.0,-36.194145,-40.029083,-54.14433,-51.30301,-43.41702,-49.95981,-47.37064,-26.535122,-38.57742,-37.170322,-41.092537,-19.559832,-19.547768,-24.899416,-26.865358,-24.511726,-24.851936,-24.793861,-21.165947,-29.933979,-29.273092,-27.216114,-29.397453,-33.59588,-32.139503,-36.284325,-39.925194,-41.190624,-38.90031,-38.929417,-38.882187,-35.150757,-35.10718,-35.898426
-47.897697,-80.0,-38.884357,-35.80228,-58.60984,-52.351604,-40.11237,-46.01466,-48.994034,-27.904373,-37.661427,-32.93542,-40.864952,-21.985617,-22.445179,-30.558657,-24.043556,-29.807417,-26.439295,-19.873695,-22.704159,-28.303673,-30.622437,-28.420502,-30.649395,-28.322634,-36.90152,-39.055088,-37.667313,-43.90103,-39.619827,-42.260853,-39.692173,-56.534554,-61.463787,-49.47841
-48.01958,-80.0,-40.289597,-32.797485,-58.681458,-52.470737,-40.24807,-45.710194,-51.561134,-29.646734,-44.7767,-28.516811,-43.9523,-25.543516,-26.79736,-27.945032,-22.092175,-29.933195,-29.995306,-23.479317,-31.860249,-27.45356,-22.04246,-27.914095,-23.068544,-25.563133,-36.94293,-38.91943,-32.84588,-40.360527,-42.73987,-37.5494,-37.375862,-59.827953,-67.84909,-54.579582
-48.122677,-80.0,-31.207699,-35.978004,-56.86685,-53.425594,-47.522064,-49.861576,-49.521408,-31.836712,-35.061718,-25.288195,-42.433815,-25.461147,-30.772709,-25.60519,-22.21075,-21.131414,-26.07512,-23.778515,-24.299984,-23.394249,-24.397963,-25.507864,-17.074617,-25.152515,-34.968376,-38.495014,-40.638504,-36.625908,-43.6496,-37.74148,-39.48168,-58.45001,-66.745895,-51.99603
