-80.0,-80.0,-80.0,-29.18821,-18.875519,-20.678879,-21.955238,-21.752628,-19.615185,-21.338207,-19.497227,-22.574345,-21.029228,-20.84946,-19.832558,-20.964777,-24.783957,-19.472685,-18.229622,-19.115307,-23.361704,-18.346893,-22.24967
-80.0,-80.0,-80.0,-28.780243,-19.208729,-22.17162,-21.039427,-22.639116,-23.819187,-18.183002,-18.662022,-21.321548,-21.014072,-19.527626,-19.677896,-22.19007,-19.530823,-22.630901,-20.39995,-21.398018,-21.288713,-21.508238,-20.531815
-80.0,-80.0,-80.0,-25.08671,-19.293716,-21.736557,-19.014362,-22.315248,-20.253473,-20.881351,-18.344969,-20.609077,-22.767414,-19.098665,-19.038994,-23.381042,-20.308144,-23.91693,-23.245008,-18.581703,-21.397099,-24.132847,-20.44991
-80.0,-80.0,-80.0,-26.146288,-20.892693,-19.558527,-20.158113,-20.637497,-19.922981,-20.853556,-21.841507,-20.67772,-23.362963,-19.849709,-21.344551,-21.502493,-19.743877,-20.396393,-21.529385,-20.97774,-18.474016,-24.752342,-21.762169
-80.0,-80.0,-80.0,-25.746483,-22.041132,-20.893883,-24.052864,-21.598265,-18.589275,-19.669676,-22.883965,-17.699978,-21.920624,-19.211956,-22.076649,-21.151707,-18.521362,-18.727402,-22.376637,-21.39384,-22.90485,-21.387745,-22.52845
-80.0,-80.0,-80.0,-22.152763,-22.201946,-19.494995,-21.99253,-22.745586,-19.19062,-23.4521,-23.710835,-22.47811,-21.821136,-19.394608,-21.528275,-19.539562,-20.022608,-21.441582,-19.388313,-20.610363,-21.121998,-20.695663,-19.534618
-80.0,-80.0,-80.0,-20.101486,-21.597317,-21.261076,-20.266396,-23.445562,-21.178047,-24.78615,-20.136742,-21.950634,-20.675716,-23.094412,-23.351488,-19.716866,-21.17294,-22.68362,-21.018372,-25.261553,-18.458961,-22.686739,-21.889719
-80.0,-80.0,-80.0,-19.395662,-25.034315,-21.869946,-20.601982,-23.361666,-21.935135,-22.124203,-20.172272,-19.950617,-20.515434,-20.493412,-22.779413,-19.570038,-22.582054,-20.009787,-21.33139,-24.143759,-22.940022,-21.311678,-21.379698
-80.0,-80.0,-80.0,-21.668756,-22.164461,-23.510036,-20.863237,-22.280346,-21.797064,-19.723652,-20.772541,-19.350824,-21.08302,-23.652493,-19.57463,-20.618668,-23.035273,-21.002884,-23.49906,-20.229694,-18.559204,-23.949512,-20.233269
-80.0,-80.0,-80.0,-21.474678,-20.91606,-20.930178,-19.30964,-22.249622,-20.978018,-22.830723,-18.892282,-22.234383,-21.430714,-22.856865,-18.445938,-19.954994,-20.912174,-21.92983,-20.448826,-18.414995,-19.797956,-22.506294,-21.58483
-80.0,-80.0,-80.0,-21.570892,-18.653244,-21.23672,-20.703144,-22.166462,-21.278214,-23.30917,-22.69625,-22.423828,-19.05968,-20.05569,-22.665422,-21.91678,-19.468822,-19.766127,-19.034634,-20.476501,-21.410442,-19.533062,-18.870432
-80.0,-80.0,-80.0,-25.831203,-23.053104,-21.69933,-23.73087,-19.427162,-22.528587,-24.959278,-21.690239,-22.439297,-19.109592,-17.512835,-20.051788,-23.07304,-19.678957,-19.614223,-19.52041,-20.690893,-21.723188,-20.45691,-19.981857
-80.0,-80.0,-80.0,-25.988495,-23.771517,-21.442322,-22.741777,-22.179863,-23.282831,-22.00491,-22.903284,-20.389585,-19.611362,-19.768976,-21.283527,-18.460983,-22.560335,-18.702122,-21.690992,-22.341694,-20.431036,-19.812284,-20.711784
-80.0,-80.0,-80.0,-24.972137,-23.702644,-22.787014,-18.080465,-19.840164,-20.787928,-21.64482,-22.913544,-23.020027,-21.01918,-21.43826,-20.018703,-18.503181,-21.60458,-19.834656,-19.81034,-22.41735,-19.085121,-19.977573,-18.786917
-80.0,-80.0,-80.0,-25.758224,-21.259047,-22.059887,-20.827044,-20.855885,-20.052504,-21.060394,-19.37722,-21.163956,-22.410337,-22.301083,-19.419552,-20.909445,-22.201218,-20.48745,-21.416643,-20.933613,-19.522308,-20.410015,-16.703083
-80.0,-80.0,-80.0,-22.81423,-21.00092,-22.01487,-21.027264,-23.122229,-20.11454,-21.04749,-26.245405,-21.946974,-20.47226,-19.601027,-18.550907,-23.51234,-21.204062,-21.435684,-23.171501,-22.496645,-23.623241,-16.771666,-19.728966
-80.0,-80.0,-80.0,-25.015692,-19.385944,-20.579308,-22.49402,-22.2043,-19.418142,-21.616955,-22.595268,-20.089474,-20.60044,-18.269623,-18.329788,-20.931387,-21.303314,-21.325214,-18.806807,-21.378574,-21.22246,-19.073378,-20.090685
-80.0,-80.0,-80.0,-25.70713,-19.411427,-20.959305,-19.660563,-20.117098,-24.87557,-21.52708,-20.958668,-19.331907,-21.938917,-20.347214,-20.402409,-20.734877,-23.520893,-20.761091,-20.09929,-17.584984,-20.411596,-18.963957,-19.940786
-80.0,-80.0,-80.0,-22.56548,-17.889412,-21.22766,-19.13767,-22.206997,-22.1829,-20.907154,-22.77247,-20.513622,-19.28444,-20.500845,-22.237816,-23.503683,-20.5392,-22.338081,-19.732653,-19.68427,-19.805553,-21.473425,-22.128134
-80.0,-80.0,-80.0,-23.093271,-19.114637,-20.714731,-21.249949,-25.180716,-22.60532,-19.635147,-22.80991,-22.975513,-20.467644,-22.24866,-17.507933,-20.178429,-20.490847,-20.353127,-20.184261,-21.654305,-20.317423,-23.337873,-25.200033
-80.0,-80.0,-80.0,-24.526665,-20.803024,-17.487473,-22.020334,-22.790854,-20.856232,-21.087278,-21.350521,-21.676794,-21.987822,-23.323587,-19.69526,-23.273212,-21.723658,-21.412834,-21.837053,-23.561682,-20.34573,-20.926888,-22.037338
-80.0,-80.0,-80.0,-22.938692,-19.77043,-20.668312,-22.230314,-23.251423,-21.067938,-21.443817,-21.377548,-23.342762,-20.212984,-21.667734,-23.63478,-20.940174,-21.826881,-20.711683,-21.255146,-21.079836,-20.664358,-20.250633,-21.155054
-80.0,-80.0,-80.0,-27.268728,-18.593903,-20.825773,-23.314787,-23.344252,-23.558498,-16.470306,-23.102667,-23.727674,-23.851862,-21.934542,-20.470032,-19.340866,-19.47073,-23.55338,-22.291174,-21.77753,-21.128876,-22.698147,-21.23144
-80.0,-80.0,-80.0,-22.11223,-20.513815,-20.175854,-23.205563,-20.108643,-21.1739,-17.463734,-22.672546,-21.635586,-22.045097,-21.300032,-21.469526,-21.702612,-20.35188,-21.918339,-23.393654,-21.203943,-20.73763,-21.6651,-22.747492
-80.0,-80.0,-80.0,-22.31755,-20.0329,-20.917986,-23.139055,-21.031052,-21.1567,-21.772337,-22.726028,-23.053843,-21.484154,-20.909174,-21.004509,-20.84301,-20.85854,-21.809769,-21.884787,-20.747646,-22.957775,-22.315252,-22.640383
-80.0,-80.0,-80.0,-22.564623,-21.183409,-20.203966,-23.12595,-23.423357,-20.679867,-23.029009,-23.775663,-20.97941,-20.691881,-18.862003,-22.450825,-21.141275,-21.30815,-19.392237,-22.435772,-21.211123,-19.572355,-22.610289,-20.676285
-80.0,-80.0,-80.0,-26.675228,-21.134876,-20.917461,-21.007421,-22.544735,-22.36707,-19.527138,-21.936962,-19.262821,-21.618685,-19.11523,-22.863699,-21.362997,-20.059475,-19.625011,-21.221079,-20.953976,-22.234287,-22.056576,-20.61447
-80.0,-80.0,-80.0,-23.050114,-19.984573,-19.213982,-19.919548,-22.21114,-21.445356,-19.219555,-21.24392,-22.268574,-24.491043,-20.545452,-22.42837,-19.717276,-21.048607,-22.661882,-21.65855,-23.815151,-22.470345,-21.66311,-20.679638
-80.0,-80.0,-80.0,-19.265656,-20.641756,-18.819832,-22.349257,-23.13002,-20.868214,-19.365477,-22.3788,-19.126148,-25.386581,-21.858683,-23.043755,-20.328447,-18.404755,-25.897318,-21.897663,-23.652039,-22.76783,-21.966667,-21.241924
-80.0,-80.0,-80.0,-22.17122,-20.199013,-17.849361,-22.700638,-24.110298,-22.403122,-23.589691,-19.91309,-21.434526,-23.964432,-22.09739,-21.39405,-20.802803,-20.517849,-23.25819,-22.207718,-19.426228,-21.260338,-22.810032,-22.500103
-80.0,-80.0,-80.0,-21.890339,-21.48302,-19.929935,-19.68974,-21.895384,-25.83236,-23.954018,-22.534536,-20.419601,-21.45324,-21.367853,-19.242754,-20.540695,-22.867895,-21.98606,-23.545862,-22.453243,-20.39384,-22.925138,-20.319893
-80.0,-80.0,-80.0,-23.411543,-23.247295,-23.949488,-20.98273,-22.703371,-24.865314,-22.998966,-22.675148,-21.847752,-22.587332,-21.935066,-20.774384,-22.829258,-22.555735,-22.767485,-21.899017,-20.003588,-21.425566,-20.998793,-23.122429
-80.0,-80.0,-80.0,-23.817125,-20.538017,-23.705069,-24.356396,-19.621166,-21.021318,-23.251265,-19.619091,-17.920994,-22.670185,-24.439972,-21.783726,-23.860403,-20.442091,-22.232214,-20.20429,-23.241016,-24.146687,-22.145323,-23.03349
-80.0,-80.0,-80.0,-25.343023,-23.33272,-23.212786,-22.036022,-21.100676,-21.840065,-23.917755,-20.256977,-18.72566,-22.893515,-23.110376,-20.971775,-23.48645,-21.573067,-20.364128,-20.261204,-24.028177,-25.110792,-20.95248,-20.016573
-80.0,-80.0,-80.0,-22.310778,-22.09495,-17.811975,-20.942778,-20.339237,-22.924187,-21.85439,-21.403463,-19.101217,-22.32649,-24.009062,-20.407637,-20.056442,-22.334106,-19.644302,-19.452106,-20.088896,-23.10091,-22.002192,-20.446703
-80.0,-80.0,-80.0,-22.3452,-21.899279,-20.482334,-23.414072,-19.168371,-23.405205,-23.284605,-20.079456,-21.208359,-20.59768,-22.460785,-20.652885,-21.098372,-20.580688,-20.622229,-21.493332,-23.134747,-22.703672,-20.341887,-21.53648
-80.0,-80.0,-80.0,-20.82579,-21.069519,-22.472622,-24.493616,-19.961927,-22.709919,-24.329416,-21.749062,-22.154055,-20.501873,-23.543991,-22.448874,-19.673904,-22.454926,-21.702335,-23.00811,-23.769691,-21.631855,-17.605469,-24.149382
-80.0,-80.0,-80.0,-21.433157,-22.992308,-20.961308,-21.000706,-23.10178,-21.809471,-21.460758,-23.210672,-21.557596,-21.13062,-21.226078,-23.650848,-22.22015,-23.070543,-21.33185,-22.0968,-22.9976,-21.707603,-23.014025,-21.524551
-80.0,-80.0,-80.0,-26.618994,-21.261824,-19.237076,-21.196938,-23.89766,-21.721687,-21.652325,-22.7372,-23.203585,-25.190174,-22.193928,-22.211388,-21.472221,-22.27128,-23.981613,-20.896133,-22.036316,-21.034222,-23.54069,-21.575134
-80.0,-80.0,-80.0,-29.256714,-23.50954,-24.06085,-21.653738,-23.040903,-25.204723,-26.448977,-24.098293,-23.721245,-27.456459,-26.711063,-25.874811,-25.928564,-24.067608,-25.276142,-25.444836,-24.321692,-23.498144,-24.83434,-24.191563
-80.0,-80.0,-80.0,-33.958492,-30.382366,-30.73701,-28.251207,-30.139706,-30.705227,-31.41574,-30.101519,-32.396404,-31.478405,-33.930576,-30.405615,-28.611715,-29.282005,-32.412987,-32.74639,-29.258034,-31.097092,-32.74332,-30.460217
-80.0,-80.0,-80.0,-47.14354,-42.369392,-42.035133,-41.13871,-40.77308,-40.89125,-41.04882,-41.35607,-43.99138,-42.927116,-43.176178,-42.0755,-41.848186,-43.392456,-41.515347,-44.71747,-43.66347,-42.423515,-42.551758,-40.387672
-80.0,-80.0,-80.0,-63.02243,-63.20742,-60.37152,-62.54369,-60.265312,-63.308598,-61.248867,-61.3324,-62.176216,-60.092243,-61.70246,-59.913284,-60.268948,-62.003853,-61.40585,-62.335938,-60.84458,-63.669952,-60.473183,-60.98055
