-34.57027,-23.369358,-32.65704,-23.931837,-23.131578,-23.334162,-21.254223,-25.31304,-19.117744,-19.880594,-19.865665,-19.91787,-22.02407,-24.920223,-25.025467,-23.591156,-27.299778,-25.485252,-26.006649,-24.248695,-22.673355,-22.024086,-23.4986,-25.309805,-21.87054,-26.694939,-36.09717,-26.126022,-27.807316,-22.918709,-24.583847,-26.980581,-24.036907,-21.345966,-27.18198,-23.390335
-30.155725,-20.908972,-28.310183,-23.362364,-25.262447,-23.94372,-22.609613,-23.8004,-26.991608,-28.946716,-40.90555,-41.557365,-21.4142,-25.264214,-23.737438,-22.211384,-25.84004,-33.844315,-21.697096,-26.711685,-21.796347,-21.321743,-24.077944,-24.286215,-22.123772,-27.273285,-31.3315,-32.025295,-31.067318,-21.378666,-26.67944,-22.596199,-21.563112,-26.533062,-26.494688,-21.150799
-30.743351,-26.572721,-22.838343,-25.984035,-27.985626,-21.294521,-21.850368,-23.098068,-27.110016,-26.226852,-58.623116,-71.700035,-20.76654,-27.712769,-23.019852,-20.807331,-24.52443,-26.762629,-23.47594,-26.751932,-20.465492,-22.63013,-23.261585,-22.446375,-23.861315,-36.879738,-30.144032,-30.955368,-28.756443,-26.834785,-24.769716,-21.553904,-20.142578,-22.468021,-20.072536,-25.589207
-30.304874,-29.453115,-22.649412,-26.659561,-25.80555,-28.133022,-21.54305,-24.555548,-30.25977,-20.58467,-52.736473,-55.940933,-24.904984,-24.979954,-27.176178,-23.368155,-21.970423,-24.429636,-30.051456,-27.17848,-26.177309,-23.831491,-23.689926,-21.891644,-23.414206,-33.317646,-33.671104,-30.276804,-29.964857,-21.984413,-26.666454,-26.24861,-22.318218,-25.55775,-22.247564,-23.23903
-29.0639,-30.677975,-22.739178,-26.181295,-30.01194,-20.717949,-18.622725,-22.711014,-30.950369,-23.955933,-45.747437,-44.54019,-26.165836,-23.678581,-28.246176,-25.314232,-20.889156,-23.335146,-29.812548,-23.81607,-30.02591,-26.39737,-21.83209,-23.992287,-24.737488,-31.293343,-36.033833,-31.36459,-29.707222,-26.53631,-25.976753,-25.547525,-24.655924,-22.010979,-24.472721,-23.687897
-32.27063,-27.98324,-25.211586,-24.201952,-27.373177,-22.04133,-26.766201,-21.588692,-22.758951,-25.988258,-50.207832,-52.544434,-24.468754,-24.788486,-30.087473,-24.59614,-19.230482,-22.866127,-23.971762,-22.751747,-24.067429,-23.410723,-27.013973,-23.737421,-21.128014,-29.267857,-36.177345,-27.730022,-29.551046,-26.439404,-22.721663,-21.021242,-23.367367,-20.08395,-22.19762,-23.467176
-25.555984,-28.941288,-22.068033,-23.114193,-23.328264,-23.001928,-27.384275,-29.087383,-25.883503,-24.131874,-58.758842,-80.0,-20.1856,-23.25101,-25.357311,-27.097486,-19.448164,-27.649244,-22.377533,-24.569683,-23.176853,-25.366133,-28.398144,-24.385855,-24.706486,-29.414728,-34.04003,-24.426998,-28.966331,-22.935207,-23.775473,-23.59127,-24.422596,-21.140842,-17.934767,-22.170074
-20.41921,-20.338459,-22.683228,-23.529016,-17.149216,-20.061934,-23.247501,-28.489838,-25.585936,-27.07844,-54.504585,-65.74089,-21.326231,-27.814054,-24.256695,-25.535282,-21.843653,-25.00962,-22.484753,-24.177776,-21.903717,-23.303164,-23.083246,-23.666298,-25.507477,-22.743408,-25.492937,-30.229046,-24.314583,-25.29456,-23.267782,-24.193071,-21.26453,-28.407263,-24.298885,-23.032768
-20.267023,-21.205585,-18.806232,-26.990099,-18.736954,-19.531162,-21.175743,-23.211016,-25.978619,-28.178425,-40.1605,-40.30294,-22.791086,-27.620369,-22.293697,-24.599957,-22.477985,-22.815521,-22.353016,-19.632294,-18.667887,-21.634289,-24.231958,-27.085644,-22.785892,-24.673588,-21.806456,-27.3541,-26.45213,-20.990875,-26.183317,-20.829754,-21.920042,-24.63345,-23.898361,-26.097248
-22.741621,-25.60408,-23.782335,-26.355438,-26.995968,-21.33155,-19.721363,-22.603401,-29.07399,-27.295355,-45.306557,-44.28153,-27.612766,-26.187592,-22.017588,-22.51907,-23.138826,-20.002388,-27.590752,-20.190104,-18.806084,-25.773666,-25.405418,-22.494553,-23.54472,-28.230846,-27.964748,-32.124268,-25.681334,-25.287064,-24.593157,-26.70723,-24.843904,-24.385483,-25.432083,-25.500347
-21.697874,-21.821415,-25.387907,-21.83806,-26.725605,-20.340208,-23.169254,-24.876251,-27.025078,-28.502615,-58.382607,-80.0,-22.55397,-28.584969,-23.413076,-21.216467,-26.33478,-20.591932,-24.175228,-23.200783,-24.099642,-23.639107,-26.266605,-27.98767,-30.767572,-26.155182,-28.938276,-29.36734,-28.023293,-26.64628,-26.37342,-22.36641,-20.244188,-22.452156,-24.905617,-22.163212
-21.562458,-20.381819,-25.29444,-25.944252,-26.689293,-21.888805,-25.498833,-24.627497,-25.17982,-23.656034,-56.09524,-68.13533,-22.656166,-27.647606,-24.452866,-22.980381,-22.74999,-25.23222,-21.525375,-25.840157,-24.66745,-22.619411,-25.391792,-30.686285,-29.232182,-27.681057,-31.732018,-29.0901,-25.680733,-24.816624,-23.806044,-19.730362,-22.483921,-22.763916,-25.654293,-25.101288
-22.65239,-25.480574,-27.428635,-26.714973,-29.291534,-21.64534,-22.049025,-26.920916,-27.142143,-23.558651,-42.719826,-41.919956,-27.00875,-21.981142,-23.578892,-21.044998,-22.49427,-25.840107,-22.38313,-22.99715,-23.739471,-26.805677,-24.83656,-27.34042,-28.310928,-23.15287,-30.088667,-27.958223,-27.066158,-23.924448,-27.165796,-22.261944,-18.617636,-28.162743,-26.962337,-26.74989
-24.528059,-29.07175,-30.898445,-23.355793,-21.897453,-24.068619,-22.200916,-24.897596,-24.950909,-27.182291,-44.781303,-45.841095,-27.005173,-23.97921,-23.639553,-20.278404,-20.023636,-27.878746,-22.98251,-24.047415,-26.238522,-21.555683,-27.864502,-23.437447,-28.463764,-31.315094,-30.471258,-26.217577,-27.23632,-22.723873,-20.592148,-22.778442,-21.59768,-28.742664,-26.686956,-23.278593
-29.523666,-27.692087,-29.25753,-22.652994,-24.380444,-21.585138,-24.602886,-26.511143,-23.418968,-25.257893,-58.73405,-80.0,-25.022839,-27.261179,-20.698795,-25.653316,-26.370207,-26.020208,-20.321938,-22.832691,-31.127436,-22.001728,-28.569633,-21.896896,-31.20322,-33.89874,-30.188246,-24.201454,-30.459614,-25.07447,-25.640991,-29.104902,-23.14371,-21.716915,-26.445469,-20.862421
-31.513445,-29.10704,-27.858213,-24.071548,-24.65119,-17.901985,-24.481483,-27.106998,-23.077469,-22.949165,-53.155525,-58.554886,-26.543554,-22.531994,-21.78095,-29.913935,-26.416622,-25.961288,-26.498749,-23.117336,-25.672606,-23.28799,-27.275352,-25.346241,-32.160538,-25.423836,-33.4849,-28.431005,-31.425535,-23.947481,-25.77443,-29.15119,-23.072231,-23.875175,-29.373531,-22.920437
-32.233707,-29.349731,-25.807838,-27.862856,-26.47594,-21.393951,-24.21864,-24.827145,-23.944908,-21.31894,-45.506252,-44.76305,-25.388912,-22.35502,-22.561443,-22.785307,-26.124311,-29.161583,-25.324982,-20.619648,-24.336493,-27.210297,-22.49342,-31.249825,-31.180002,-27.745546,-28.4962,-28.262861,-29.20521,-22.131767,-25.04641,-26.888428,-22.203281,-26.621489,-26.119244,-25.285828
-26.71291,-24.918613,-23.429428,-20.259296,-26.869965,-21.309917,-24.635487,-26.178667,-26.767056,-22.929962,-51.995926,-52.675297,-29.045336,-22.194155,-20.586174,-23.957756,-24.696438,-31.898506,-22.187576,-23.453442,-27.09153,-22.27944,-24.269423,-28.16426,-30.681978,-26.500172,-25.486057,-30.004448,-31.082695,-26.300508,-24.183918,-28.073084,-21.85997,-28.334068,-26.678513,-25.930182
-24.114277,-20.089865,-23.489601,-27.69814,-26.513844,-24.614595,-23.10871,-24.398819,-31.081978,-28.273222,-58.14899,-70.08202,-27.974031,-26.105013,-22.902332,-23.813593,-26.808712,-28.314972,-20.288807,-22.882095,-23.504341,-24.523022,-23.818844,-23.532095,-28.194836,-23.163296,-24.591997,-27.89977,-31.45279,-23.58258,-26.687563,-26.486176,-23.70169,-25.26941,-24.477459,-23.49643
-28.862297,-22.752052,-25.703735,-25.170383,-27.623962,-20.817715,-26.22791,-24.443855,-24.158669,-24.893345,-26.928131,-26.795303,-24.015469,-26.672226,-27.562366,-25.846197,-26.212769,-22.038515,-22.207516,-21.674576,-19.892672,-23.866913,-26.222853,-24.104872,-29.25204,-26.313217,-27.920824,-28.305614,-34.247166,-19.982077,-24.617012,-24.507847,-21.431108,-24.14986,-20.998947,-21.86289
-27.309097,-24.905148,-24.441662,-23.846102,-27.808651,-19.24871,-25.059122,-23.503561,-22.167217,-22.104214,-22.395689,-22.435993,-23.870064,-28.900463,-27.05965,-27.833796,-26.031038,-27.328976,-26.596561,-25.526897,-22.54395,-28.252674,-22.746038,-22.190605,-33.241447,-29.731245,-30.000233,-27.53024,-29.394258,-23.190168,-22.25644,-21.062014,-24.785192,-24.286602,-23.023724,-25.138594
-29.186794,-25.267132,-20.107244,-26.905277,-29.738937,-22.797415,-22.803844,-24.910034,-29.256628,-26.35483,-43.362244,-44.19679,-23.245277,-28.444742,-27.325153,-25.29044,-31.64868,-25.538519,-20.898058,-22.171188,-22.383926,-26.043736,-22.728916,-26.160337,-28.433592,-26.013796,-30.670723,-29.880066,-27.163036,-25.028011,-29.17652,-22.606009,-24.753202,-26.309399,-27.179249,-23.74042
-27.138762,-19.443237,-23.80383,-25.416523,-26.60512,-21.875603,-25.171787,-28.930042,-25.951303,-25.66394,-56.15226,-71.57175,-22.478155,-25.6515,-29.218992,-22.414047,-25.77606,-23.38692,-20.342964,-20.636597,-23.916462,-28.256638,-22.955944,-24.972095,-23.280792,-28.522339,-28.783007,-27.98926,-30.62116,-23.183756,-26.959604,-21.200071,-27.275017,-27.860989,-29.944262,-24.30988
-25.844572,-17.551413,-28.428705,-23.17033,-21.743744,-23.399923,-24.785913,-32.01301,-24.564465,-26.06036,-46.76187,-45.804474,-22.379387,-25.521069,-24.483913,-23.664318,-24.400059,-24.181786,-21.680204,-25.982334,-29.10696,-25.297579,-23.653484,-20.092335,-25.152843,-37.634575,-31.886267,-26.28674,-30.094887,-21.074589,-23.385712,-29.520227,-20.896244,-26.084553,-24.530647,-25.802576
-27.948383,-22.389307,-28.089483,-23.549673,-26.070457,-21.80553,-22.843964,-24.268562,-25.375578,-26.35954,-50.10095,-51.26592,-33.121155,-24.200788,-24.332275,-23.170065,-24.54342,-22.846699,-19.115936,-25.494484,-23.621231,-21.912106,-23.859917,-22.842693,-26.010525,-29.738825,-31.914663,-26.056551,-28.367418,-21.841034,-23.919168,-30.5992,-20.937294,-26.850464,-21.697989,-26.968397
-26.958752,-25.19078,-23.273699,-24.222218,-28.524555,-20.220024,-23.81271,-20.896198,-27.952316,-27.607628,-58.412853,-80.0,-30.515467,-27.02474,-22.890835,-26.196547,-25.840595,-25.852858,-22.168987,-23.81909,-24.551003,-25.465748,-25.252296,-21.402954,-27.561565,-28.718193,-23.288681,-28.974789,-27.18889,-21.05735,-23.009811,-25.458925,-25.93388,-26.087776,-22.992256,-25.807112
-26.467403,-24.982405,-21.675316,-18.96168,-23.40504,-19.706469,-24.404455,-21.408684,-27.41663,-24.282831,-42.66086,-43.127914,-27.29688,-25.382385,-19.740839,-24.744875,-26.943167,-28.5542,-27.061378,-21.8471,-19.185644,-22.764149,-22.32051,-23.328999,-27.880375,-29.939886,-21.2267,-25.903252,-30.113983,-21.966618,-25.913357,-22.40001,-22.679699,-27.819984,-28.584696,-25.426128
-27.461685,-26.495573,-22.991081,-20.645964,-22.292961,-23.947134,-24.143772,-23.539532,-27.048195,-27.266665,-42.765057,-42.194183,-25.16126,-26.353168,-22.506237,-25.502605,-30.285183,-22.311817,-22.614199,-21.236526,-18.955956,-25.833681,-21.178535,-27.699566,-26.21431,-32.440056,-26.163267,-30.060621,-30.409859,-27.399565,-26.756527,-22.648638,-18.79936,-24.545986,-28.026836,-23.354458
-27.420689,-28.232088,-24.822056,-19.836323,-28.560503,-25.936474,-22.419163,-24.937538,-24.128036,-26.970558,-58.1409,-79.99585,-24.36131,-26.621439,-24.241627,-23.487366,-29.352688,-22.57356,-20.662766,-24.443897,-23.1993,-27.820786,-25.160503,-31.091366,-29.183956,-29.74168,-27.642311,-30.09904,-28.280025,-24.557934,-22.59156,-23.31642,-22.542519,-27.65747,-24.447886,-21.493889
-26.709082,-25.907055,-27.395864,-22.961037,-26.300488,-25.522068,-25.813293,-22.571733,-27.723063,-25.270926,-48.385826,-47.605904,-24.55175,-24.697393,-25.475445,-25.45768,-26.255844,-23.66051,-23.894297,-25.284105,-24.111916,-20.968449,-23.825745,-26.759712,-27.380817,-29.163132,-32.801006,-31.117863,-28.953705,-26.245535,-26.121172,-24.049599,-23.156986,-28.512543,-26.333973,-22.338612
-24.655354,-28.529089,-24.673084,-26.47475,-26.153202,-25.577366,-25.607399,-25.362862,-31.735067,-26.782894,-42.764553,-42.788223,-29.151482,-22.374912,-26.51186,-24.380707,-22.585236,-27.381907,-25.26001,-26.948307,-23.366898,-23.39746,-23.834896,-22.899452,-25.661198,-26.305115,-31.900183,-27.410908,-27.110067,-27.366695,-25.92061,-26.251366,-23.021053,-25.048355,-26.028957,-23.415224
-28.498323,-30.726395,-25.675982,-21.842087,-26.521408,-25.740917,-26.835854,-27.885994,-27.590485,-27.213402,-55.859585,-65.553635,-27.60248,-23.37138,-26.328114,-22.98639,-24.018414,-26.792236,-26.24863,-28.99527,-22.602427,-27.925476,-22.26802,-24.458174,-27.858131,-26.302938,-30.126553,-29.921993,-27.825123,-27.03291,-29.90405,-27.737005,-23.833744,-24.752953,-25.655079,-21.885464
-26.984636,-27.143997,-22.991507,-25.12629,-27.665998,-26.633648,-23.014118,-27.455238,-25.287426,-28.803349,-50.712486,-52.505424,-28.252193,-21.86435,-25.923405,-25.153599,-25.701387,-27.359478,-25.621288,-31.661358,-26.396244,-24.718239,-25.056486,-25.195107,-32.321075,-30.170033,-31.350464,-32.12116,-26.938934,-26.07639,-31.319847,-22.335224,-25.402304,-23.227232,-23.135912,-22.528248
-25.606771,-24.444775,-24.549135,-26.984997,-24.149103,-23.331581,-20.284718,-22.056608,-25.770231,-25.678135,-46.54435,-45.66349,-22.852642,-25.94917,-24.32849,-23.105247,-25.691612,-25.38557,-27.212727,-30.074581,-22.837194,-21.781347,-25.489592,-20.597895,-26.215675,-36.99352,-29.318619,-32.055656,-26.806541,-20.188622,-27.865883,-26.092262,-24.24366,-25.666254,-22.793407,-22.98724
-29.201483,-21.874157,-22.240269,-26.440243,-25.480053,-21.932142,-23.702114,-23.198227,-28.70256,-25.468203,-56.309128,-66.130775,-26.47931,-23.19279,-21.429165,-27.510817,-27.633425,-25.510742,-26.765106,-27.104473,-25.375542,-26.296206,-27.697853,-23.316654,-26.67329,-34.835014,-29.733315,-32.356655,-23.653765,-24.283659,-22.642864,-22.961613,-23.026249,-25.827503,-27.865177,-23.151005
-26.692192,-23.331736,-27.841,-23.662785,-24.93021,-23.15419,-25.39967,-19.70828,-22.22238,-21.703186,-30.749302,-30.58228,-26.220034,-21.557829,-25.50556,-23.02201,-26.66393,-28.233906,-25.916561,-25.074009,-25.091053,-26.751705,-25.86409,-23.607773,-25.452784,-31.183971,-31.771175,-31.734575,-26.894197,-24.138908,-24.598894,-25.063484,-25.82651,-26.511906,-25.496674,-22.473648
-25.207499,-23.649153,-25.864681,-24.42263,-26.354713,-25.608128,-27.342663,-25.418427,-21.64156,-19.48946,-24.652393,-24.686497,-26.616264,-23.260798,-19.80983,-23.535604,-22.000315,-27.463634,-23.581244,-25.976622,-23.258617,-28.08682,-26.626682,-27.706936,-28.400461,-29.037518,-31.359264,-31.385475,-26.901268,-23.69542,-25.067059,-22.946606,-24.314861,-27.395603,-29.090466,-27.50044
-28.114782,-23.095905,-23.11023,-25.134977,-30.028553,-25.875147,-27.554476,-28.37046,-22.7177,-23.198456,-45.60647,-46.649055,-24.835186,-27.646122,-24.109299,-23.547464,-27.020464,-24.546642,-24.078959,-26.611431,-24.073215,-20.963915,-27.949657,-28.194157,-29.975075,-32.70285,-30.583595,-32.63817,-28.3409,-21.595703,-25.591833,-24.035873,-22.63636,-24.8826,-28.020615,-24.17733
-30.594776,-28.78896,-24.506887,-29.971344,-27.799831,-24.065128,-29.308231,-26.339964,-23.277445,-20.706545,-50.455246,-50.255764,-29.753319,-27.066778,-23.434715,-24.88777,-25.04452,-26.069168,-23.428497,-27.133747,-21.556099,-22.191744,-28.926971,-28.744522,-26.267826,-31.10506,-31.752033,-31.05272,-30.528542,-24.44259,-26.273146,-24.213364,-23.54807,-22.425598,-23.233362,-22.947157
-28.00828,-28.837399,-26.297333,-26.295116,-22.075699,-24.968456,-27.425192,-21.838085,-25.331715,-23.435366,-47.59631,-47.38733,-26.547039,-24.767502,-26.145441,-26.747871,-24.888872,-27.989672,-23.90286,-26.73447,-21.621115,-24.95273,-23.991232,-27.035141,-29.546152,-30.698147,-30.5367,-33.799236,-29.395779,-22.530062,-21.956074,-26.107403,-24.141262,-23.134953,-27.259415,-26.095142
-26.602257,-22.588375,-22.355083,-23.34982,-25.466547,-22.67791,-26.290043,-23.076124,-27.556097,-24.16087,-57.881935,-80.0,-27.296976,-24.50043,-22.453918,-27.53228,-27.335218,-26.285522,-24.704838,-25.21615,-24.915852,-28.42474,-22.908897,-24.117298,-30.78986,-27.800156,-34.064796,-29.976767,-28.454945,-26.199505,-24.959806,-24.96201,-25.384066,-22.797604,-24.569298,-24.80711
-21.4715,-24.420609,-26.839817,-27.812057,-25.34943,-21.551977,-22.860115,-22.785,-29.009037,-28.438951,-42.328594,-42.589542,-23.172787,-22.87309,-28.91633,-25.888422,-29.398102,-26.074947,-23.928467,-28.36848,-23.940992,-26.232094,-27.584179,-21.546873,-31.01755,-29.115183,-32.93951,-30.481861,-30.925772,-26.403358,-27.52179,-20.251072,-21.58734,-22.500721,-22.850529,-25.368979
-24.556507,-25.778042,-27.709047,-25.525963,-30.031448,-27.112751,-25.506525,-22.58632,-27.376583,-28.729225,-44.51099,-43.998535,-23.631296,-22.925903,-26.047441,-28.259953,-29.354095,-26.54361,-22.3728,-24.790913,-22.55467,-23.335167,-25.109241,-24.522598,-34.145096,-32.468895,-29.088991,-31.73848,-31.285736,-23.973452,-24.925106,-20.568594,-21.001274,-24.4249,-23.170883,-24.954071
-29.35257,-24.24798,-24.516363,-22.695702,-25.212988,-24.406378,-26.955498,-21.617352,-25.223967,-24.70958,-55.995544,-59.81801,-27.805305,-23.102913,-24.919657,-26.735231,-29.910925,-26.920631,-23.349112,-24.116673,-23.167995,-22.714788,-24.931879,-23.336996,-35.24477,-34.695694,-32.27899,-29.238182,-34.272167,-23.182451,-22.420979,-32.615635,-24.254818,-24.474434,-27.920528,-25.887676
-25.648518,-22.653294,-22.236734,-23.242596,-23.048878,-24.120346,-25.317787,-23.47111,-25.367838,-24.557644,-43.498035,-43.047344,-25.826843,-24.102253,-26.534393,-22.807987,-24.603954,-23.544613,-26.713017,-26.256817,-23.53027,-25.126822,-26.077076,-23.41515,-32.043564,-29.394276,-35.291676,-27.993698,-29.450813,-26.189726,-25.647001,-27.7343,-26.500128,-23.302534,-25.816631,-25.467518
-32.30137,-26.196407,-24.013828,-26.387863,-23.837427,-21.69258,-26.161903,-27.499702,-26.652393,-26.117088,-49.967102,-52.09536,-25.914047,-24.601025,-27.14262,-24.31768,-26.508347,-25.261082,-21.657421,-26.646656,-22.61108,-24.602299,-26.037457,-24.809706,-33.199623,-31.3924,-32.958294,-28.942774,-26.960575,-20.761131,-25.775412,-25.226612,-25.20677,-26.224773,-27.466202,-26.84409
-30.024345,-24.583622,-25.700596,-28.22912,-27.657618,-22.923725,-28.819979,-30.227703,-25.408068,-30.604557,-49.740433,-50.338436,-28.75907,-24.342854,-25.752466,-24.856987,-24.266888,-25.924942,-22.7118,-24.38515,-24.37763,-24.754974,-24.224155,-26.38041,-29.68803,-33.937637,-32.456062,-29.940266,-29.699358,-23.095522,-22.491882,-21.792057,-26.154095,-26.535572,-24.922276,-28.9332
-29.84119,-24.33179,-21.266094,-26.51461,-26.84414,-23.739948,-27.090405,-26.971167,-26.266953,-26.950777,-47.791298,-47.248806,-25.27779,-21.819332,-24.327133,-24.243668,-26.714151,-26.055386,-24.009224,-25.213718,-24.835888,-24.471289,-22.414677,-25.551836,-31.701088,-31.40901,-29.64309,-28.801888,-30.323025,-25.400906,-24.975563,-24.32465,-24.648994,-23.05151,-25.02156,-26.549244
-27.638533,-26.33218,-25.696667,-24.960136,-30.704807,-25.10429,-22.499975,-24.152746,-25.489552,-29.146397,-55.328568,-57.691704,-22.41342,-27.89397,-22.765657,-24.378828,-26.308775,-23.480652,-25.801123,-25.57422,-23.269945,-21.097292,-23.86383,-25.409958,-27.976095,-32.68615,-30.793518,-27.335293,-28.966743,-25.678896,-25.5572,-28.950163,-22.935131,-23.829195,-26.716404,-23.269073
-25.208492,-27.127634,-25.104332,-24.113817,-27.5843,-22.122507,-23.949303,-24.81756,-23.038889,-22.5949,-26.727518,-26.679255,-27.71247,-23.520123,-25.583515,-27.303236,-24.034824,-29.884886,-24.601595,-29.868298,-23.77419,-23.7221,-22.896614,-24.871872,-27.778183,-29.060345,-33.57775,-30.863787,-30.336348,-24.326822,-24.130175,-24.5648,-23.42995,-25.048553,-24.859623,-21.51194
-28.381645,-26.919336,-23.54264,-24.684845,-25.206825,-22.958923,-22.50994,-27.086876,-24.54317,-27.692165,-33.210415,-33.42566,-25.81281,-21.55996,-23.020094,-25.506147,-25.931896,-25.427788,-22.086056,-28.954556,-29.488136,-25.50245,-21.330395,-26.487259,-31.971272,-33.306866,-38.087715,-34.97538,-33.357548,-22.828037,-24.623072,-27.84147,-27.230944,-24.522009,-22.605045,-24.36398
-25.598942,-22.842281,-26.673595,-29.055126,-25.988583,-24.566607,-23.283806,-26.684462,-26.93542,-28.294762,-50.432858,-50.26481,-26.094461,-23.42685,-28.850056,-26.086004,-25.062292,-22.715925,-24.949604,-28.165941,-29.133135,-23.327667,-23.702042,-28.918156,-31.157633,-31.74162,-35.76256,-30.021152,-35.237103,-26.268536,-26.124435,-28.96541,-28.805923,-23.51519,-24.313595,-24.985268
-25.039719,-26.354269,-23.364727,-29.939005,-29.192032,-21.40971,-24.537678,-25.722225,-26.20225,-29.636612,-48.61207,-48.542908,-28.281143,-28.441494,-23.578289,-27.863571,-24.060324,-24.384663,-28.961357,-23.68246,-26.80132,-19.64471,-24.985104,-28.698553,-29.5976,-31.584255,-34.358425,-31.027767,-32.36309,-25.350163,-23.520033,-30.015217,-28.40129,-25.531952,-23.788582,-23.512672
-29.912834,-25.09724,-23.238575,-21.876648,-26.778679,-20.781563,-25.007996,-25.85982,-22.77673,-26.83792,-50.216152,-52.954704,-26.150795,-26.582943,-25.766445,-27.792633,-24.694826,-24.428474,-25.758558,-23.981575,-23.025713,-22.145813,-22.921732,-27.707586,-30.986084,-32.670517,-30.616047,-30.082432,-29.270374,-23.303843,-26.406254,-26.802654,-27.487583,-22.494686,-23.56792,-23.170351
-33.693275,-23.331427,-26.299156,-25.450504,-26.30296,-23.070866,-21.455244,-26.392092,-24.256426,-25.180124,-41.29489,-41.03031,-26.742203,-23.921772,-26.222733,-22.931818,-24.024788,-24.229252,-26.461632,-21.463995,-23.32633,-28.506676,-24.053911,-24.243664,-33.82952,-35.803074,-31.817665,-33.226067,-29.22904,-26.101366,-24.850197,-26.610687,-22.952274,-21.299131,-26.43558,-26.142662
-30.875599,-26.321592,-24.742167,-25.88152,-25.462955,-25.043491,-26.156721,-23.91158,-27.22168,-26.725765,-55.7326,-58.926273,-23.435257,-25.697346,-25.768631,-24.388222,-25.859417,-25.7789,-24.707706,-23.120113,-25.77895,-27.388084,-24.341969,-23.258205,-34.3019,-32.477753,-31.400694,-30.162815,-31.702394,-24.87207,-24.447014,-25.888588,-22.217966,-23.334988,-25.484823,-31.687113
-28.947023,-26.079676,-23.843548,-26.795673,-24.300156,-28.666428,-28.946709,-27.515533,-24.583279,-25.597395,-44.881477,-44.4564,-23.025604,-24.133125,-26.530624,-22.639202,-26.316586,-23.093195,-22.40242,-25.19012,-24.414497,-29.041306,-20.976145,-26.738857,-34.45688,-28.878712,-35.39505,-31.710611,-32.83271,-22.75712,-24.017391,-29.171677,-28.141586,-23.165974,-27.395897,-25.02069
-28.228058,-25.081852,-24.576931,-27.303669,-25.570902,-26.64486,-25.002329,-29.854164,-24.443298,-23.90831,-48.48724,-49.44249,-24.475737,-26.979292,-27.19698,-25.256697,-25.878668,-24.72604,-26.380013,-28.922241,-24.332928,-26.734245,-24.578827,-27.097935,-30.677555,-33.54825,-31.47794,-34.181793,-33.81523,-28.290428,-23.437546,-23.965221,-27.418823,-24.49303,-27.287216,-27.119835
-27.466724,-26.747261,-27.44134,-27.16121,-25.401371,-23.095448,-24.869366,-28.043728,-28.498318,-26.550465,-48.630974,-48.79889,-26.793854,-25.555342,-22.592161,-24.87378,-25.629932,-28.65446,-24.138565,-25.613766,-25.233574,-24.848164,-27.164555,-29.058613,-36.557877,-35.124634,-32.257977,-34.523285,-32.4121,-27.126339,-24.807705,-25.727379,-23.256327,-28.364986,-25.50881,-22.644777
-30.831337,-27.388355,-27.566532,-25.859669,-30.021868,-23.389633,-24.453693,-26.52972,-23.958107,-23.42196,-49.751907,-49.44256,-25.206543,-25.17059,-24.286798,-24.125576,-25.470955,-28.205194,-25.527172,-23.916622,-24.920746,-23.657877,-24.524237,-27.51883,-31.524307,-32.567577,-36.007282,-32.207054,-33.282154,-27.412842,-25.815823,-23.545341,-27.748774,-27.979187,-27.017342,-23.816021
-29.13667,-23.04042,-30.237389,-26.36441,-30.811,-24.6357,-24.591116,-26.828125,-24.688213,-23.977589,-32.08605,-31.983877,-31.889748,-23.34802,-26.161793,-23.189957,-26.29182,-23.974705,-22.144398,-21.401318,-24.965637,-24.63375,-23.182133,-23.85986,-29.654255,-34.789757,-33.76648,-35.160496,-33.417866,-22.451782,-26.962673,-24.704304,-25.87455,-25.799702,-25.852495,-25.78735
-25.394665,-26.292656,-27.051699,-24.79548,-27.296202,-26.382664,-23.844204,-28.469257,-24.86023,-25.791943,-29.673725,-29.732002,-26.885086,-24.68341,-22.079933,-23.50624,-24.126879,-24.231045,-24.412125,-25.250576,-24.527328,-24.807484,-26.03025,-26.304396,-29.943455,-35.840454,-31.885435,-36.210197,-33.38792,-23.161516,-25.635046,-25.847527,-26.195217,-24.649418,-23.641792,-25.527554
-25.915127,-26.419586,-25.314878,-27.690516,-30.523249,-28.289078,-22.620403,-26.76199,-27.932442,-27.64054,-52.382072,-52.67932,-25.653751,-24.189198,-25.411026,-23.100317,-25.173609,-25.613018,-26.52789,-23.782143,-25.093689,-20.693417,-22.94115,-27.46688,-31.862097,-31.758732,-32.092915,-33.308037,-35.89082,-23.505707,-25.12238,-24.456882,-25.775814,-23.012074,-21.607191,-24.998623
-25.28216,-27.412415,-26.514538,-25.425438,-30.852604,-22.395535,-25.91668,-23.573153,-25.14022,-25.034224,-48.46019,-48.282776,-32.04908,-23.706676,-22.10469,-26.5797,-26.312672,-26.323483,-24.234318,-24.640207,-24.285442,-22.759459,-23.228092,-23.098553,-27.8794,-32.547394,-29.871008,-31.11968,-35.600227,-24.247204,-23.817078,-24.108503,-21.975504,-24.598007,-24.969093,-27.30556
