-28.08004,-23.71792,-24.978664,-28.996181,-25.365324,-22.292633,-22.632923,-19.180235,-14.41313,-16.883415,-19.632765,-23.216297,-25.289726,-27.307926,-26.80735,-28.122267,-28.350754,-27.813133,-23.427868,-26.082026,-24.040909,-22.548418,-25.57559,-23.394497,-28.343784,-25.802671,-28.221361,-25.324352,-28.589256,-27.078413,-25.502125,-26.68238,-26.423735,-25.573517,-27.772446,-25.037546,-25.915665,-28.82376,-26.138187,-26.441143,-24.65348,-25.282541,-25.901966,-29.74035,-25.34798,-24.44321,-30.358135,-27.691517,-27.23892,-26.828123,-27.331558,-24.738747,-24.569542,-25.59496,-27.769815,-29.715216,-24.009014,-28.125,-29.107267,-22.76218,-26.531757,-28.71574,-25.522655,-27.0817,-27.299973,-24.726326,-24.802628,-25.166676,-27.903719,-24.22674,-28.952538,-27.750023
-27.758423,-23.199083,-24.757309,-22.92396,-26.64,-24.429588,-26.463585,-19.002987,-14.524895,-14.900375,-22.977482,-24.547365,-26.235842,-28.88783,-25.418331,-27.369576,-24.343864,-23.798546,-25.678284,-26.69449,-24.171288,-26.78709,-28.151318,-25.885365,-26.06934,-28.202694,-26.336037,-27.31309,-30.5606,-26.73759,-25.487091,-23.928097,-30.284378,-28.661076,-23.824835,-23.203773,-23.13239,-28.914726,-28.322557,-24.287132,-24.040493,-25.597622,-25.389301,-31.912102,-25.4123,-24.700489,-28.214964,-26.616808,-27.357548,-28.226418,-26.593197,-22.738647,-27.846708,-26.784187,-24.474083,-22.81829,-26.557583,-25.367462,-24.405676,-25.636805,-29.33675,-26.458923,-26.601622,-28.453014,-27.224987,-23.815264,-27.156403,-22.750652,-24.835505,-26.507868,-29.812729,-26.268974
-28.267601,-25.023874,-24.743212,-26.79226,-25.262573,-22.95788,-24.760475,-22.596554,-14.599539,-16.656866,-21.920277,-20.555405,-24.864223,-26.592875,-25.001888,-25.957863,-23.708385,-23.55984,-25.726784,-24.681242,-23.969566,-21.246243,-24.759657,-28.517706,-24.160378,-27.33129,-26.311302,-27.508673,-26.930214,-27.046331,-27.49217,-23.802584,-26.684677,-24.355274,-25.058226,-23.51573,-26.557096,-25.606098,-28.317976,-25.399443,-25.778818,-26.792257,-21.805618,-27.234377,-24.073505,-24.803286,-26.790634,-25.012293,-28.353968,-28.296055,-28.394012,-23.032148,-23.516447,-26.593353,-24.328522,-25.08937,-26.762848,-25.192757,-25.887224,-23.414381,-24.906105,-25.676386,-23.756456,-24.728336,-23.644865,-23.856691,-25.480698,-24.652664,-25.142212,-24.201033,-28.4182,-26.07853
-30.307701,-27.011408,-22.514286,-27.49409,-25.286758,-23.102402,-24.298435,-23.430695,-20.8542,-20.25101,-22.933733,-20.707127,-19.460606,-24.17749,-24.25172,-28.874748,-23.922901,-29.006886,-25.890503,-22.550621,-24.5056,-21.900074,-26.276123,-27.786741,-27.893898,-26.496925,-26.777344,-26.41087,-26.675873,-29.18311,-28.458227,-27.16375,-21.741648,-23.248428,-28.289772,-26.594126,-25.097752,-25.11545,-29.44977,-26.33036,-27.052946,-24.234089,-26.255062,-24.957497,-28.03112,-26.200031,-26.116295,-23.921076,-24.95274,-27.134468,-24.863138,-24.91253,-25.64492,-23.094618,-27.336315,-26.823149,-28.032953,-27.000683,-23.084682,-25.35014,-28.655563,-26.57042,-25.242496,-26.745836,-26.020123,-26.886036,-25.18025,-26.469852,-24.032791,-24.691807,-26.03924,-25.812307
-32.226463,-24.09924,-27.873749,-25.36961,-26.639761,-21.24477,-29.335806,-23.111645,-24.816654,-21.701775,-21.920593,-24.850159,-23.236074,-25.00608,-23.047695,-25.99261,-24.164991,-24.434423,-26.287766,-21.372017,-24.961388,-26.25701,-27.218662,-25.411942,-28.623907,-25.39915,-26.894213,-25.044842,-26.80671,-27.875387,-29.85604,-27.419645,-26.618017,-25.160088,-25.717009,-24.477962,-26.991497,-25.518496,-25.940664,-27.112293,-23.297638,-23.850725,-24.952507,-21.853903,-27.023472,-23.143349,-24.28751,-26.714336,-23.551489,-28.476986,-26.085024,-25.595226,-26.995255,-22.120045,-31.015232,-24.80016,-23.169628,-26.734877,-26.750834,-26.571445,-28.311964,-24.759102,-29.235165,-28.54095,-26.783558,-28.343815,-26.291683,-27.257809,-23.826199,-27.765863,-24.666645,-29.59037
-34.36293,-26.494286,-25.527376,-22.909882,-27.210026,-28.934345,-25.401724,-22.211193,-23.739471,-23.389547,-20.14606,-24.570312,-27.32875,-27.760822,-24.24408,-24.744156,-25.564,-25.01401,-28.485615,-25.666796,-23.087769,-25.257427,-25.402473,-25.158743,-22.266045,-24.98039,-27.271526,-26.57682,-25.141539,-32.92892,-27.631159,-26.339962,-29.18161,-28.738537,-24.684103,-28.893,-25.834246,-24.882597,-25.626,-26.180773,-27.885761,-27.794664,-24.089836,-24.630508,-27.00596,-25.232319,-29.06493,-28.958666,-27.035957,-27.164852,-27.687057,-21.948156,-24.32756,-27.188,-24.842573,-23.272114,-22.601406,-27.15002,-28.988028,-25.38581,-23.83581,-23.458023,-25.664158,-29.50685,-24.809605,-27.330421,-27.978992,-27.09113,-24.744099,-27.288235,-24.964745,-23.682446
-39.40615,-26.23336,-25.289825,-25.034332,-26.841436,-25.825043,-24.25164,-21.160103,-26.057383,-24.601624,-21.664703,-24.169262,-20.11071,-25.64915,-27.174301,-25.08773,-28.35679,-26.284721,-28.368387,-25.435574,-27.234406,-27.471497,-25.839212,-25.212147,-23.768703,-29.780077,-26.832172,-23.532997,-27.358139,-28.977676,-27.648718,-26.397408,-27.808414,-26.106604,-26.624062,-25.064194,-24.84618,-23.46302,-26.107443,-26.874899,-25.962132,-23.678682,-26.15065,-27.662308,-25.669704,-26.607405,-28.91464,-27.675045,-28.430813,-26.556782,-26.427303,-30.591225,-26.568745,-28.539213,-24.293652,-26.132914,-26.72412,-27.389,-28.473267,-28.035446,-26.035995,-27.049822,-25.940449,-27.03463,-23.31681,-27.066088,-29.176258,-26.569529,-24.06477,-26.866764,-26.171822,-27.04148
-31.36636,-25.701155,-25.243656,-25.257587,-23.826445,-23.247011,-26.899284,-22.915615,-23.014809,-19.76207,-17.896032,-25.528814,-25.529264,-26.231205,-24.930424,-25.878872,-23.864943,-26.088734,-26.755428,-25.107166,-27.84803,-25.804417,-22.064758,-23.844376,-24.885704,-25.985779,-24.725628,-25.829655,-30.348553,-27.780481,-24.376858,-27.050617,-25.5789,-25.183445,-25.652267,-24.11273,-23.970798,-21.46674,-28.234756,-28.411106,-27.735077,-25.235085,-25.044262,-25.294178,-27.74271,-28.151388,-28.833714,-25.852554,-26.786303,-23.799217,-26.260798,-34.862396,-24.247631,-28.482412,-24.478153,-27.203537,-27.923094,-25.954811,-29.602562,-29.412668,-28.218266,-28.371534,-28.440826,-28.09434,-25.970554,-30.9326,-26.434172,-26.012497,-23.739918,-29.13308,-26.416279,-27.391815
-27.59631,-25.24302,-28.322182,-24.70866,-25.91092,-27.582361,-26.493963,-25.687569,-22.065527,-20.537657,-20.380077,-24.124132,-27.23394,-26.772427,-27.734627,-26.55959,-22.39305,-31.202482,-27.362267,-28.591581,-28.694874,-27.417011,-22.403788,-23.594406,-27.323994,-25.5111,-28.754393,-26.644001,-23.999882,-24.623459,-25.293251,-27.71255,-26.411867,-26.403744,-30.22197,-27.393219,-26.769753,-23.439682,-29.374945,-26.597746,-28.28575,-22.93023,-22.730804,-23.281666,-30.20476,-26.093203,-28.325962,-25.953163,-24.212097,-25.72787,-24.738926,-30.226147,-26.115747,-27.059235,-25.415688,-31.064236,-31.100863,-25.85598,-25.413643,-27.033068,-24.170307,-27.614012,-27.406483,-25.564196,-28.367939,-31.054241,-31.001875,-27.405811,-27.436218,-28.576399,-27.473158,-28.096563
-26.028679,-26.024681,-26.8931,-22.969038,-30.086456,-23.23175,-24.8539,-21.215654,-26.805656,-24.923336,-22.676418,-22.823544,-27.112553,-24.03492,-29.335287,-23.279804,-26.134228,-27.62778,-27.697819,-27.125336,-27.868902,-26.479786,-26.366428,-25.114319,-26.867832,-28.226288,-27.883413,-26.454445,-25.27385,-26.524273,-24.843327,-27.473164,-28.911789,-26.584805,-28.034544,-29.246468,-23.986076,-26.457993,-25.008808,-28.767319,-27.56184,-28.095148,-24.904537,-24.63282,-30.057072,-27.23443,-24.350002,-27.533901,-26.370867,-25.7537,-21.942747,-27.604275,-27.07608,-24.579893,-25.241087,-31.660599,-23.54061,-28.07135,-27.160036,-29.735775,-26.157726,-26.386658,-25.096386,-25.647938,-26.592625,-28.462357,-30.778639,-27.962261,-24.785675,-29.176891,-25.002283,-28.243498
-28.915222,-23.694649,-23.092382,-22.768658,-27.456251,-23.73056,-15.085232,-27.294731,-24.87253,-16.743307,-23.520462,-26.340153,-27.49028,-26.36884,-23.778503,-26.147451,-25.098106,-26.25633,-27.593567,-26.626934,-29.99525,-26.384363,-25.26812,-29.39068,-26.194147,-24.085196,-26.942684,-26.151417,-24.40168,-28.111534,-25.603657,-27.20264,-27.252167,-26.761215,-25.363983,-29.603733,-24.689974,-25.46877,-25.666279,-30.401329,-26.447002,-27.28278,-23.518627,-27.507952,-29.615862,-25.320526,-27.39951,-26.387018,-26.666075,-25.472834,-26.373981,-26.13036,-27.662968,-25.433125,-29.196537,-29.02073,-24.0304,-28.210909,-26.60841,-29.446716,-28.92936,-27.731075,-26.688877,-25.130606,-24.038605,-25.290348,-32.912483,-27.65984,-24.75916,-25.708576,-22.722994,-29.983013
-28.620577,-24.221832,-28.319145,-24.471943,-29.616898,-23.778175,-17.702562,-29.34636,-23.592888,-18.702972,-20.659885,-24.056494,-29.712053,-23.751034,-25.937984,-24.225067,-25.377728,-26.22079,-25.427002,-27.561977,-25.69975,-26.822384,-29.776201,-28.126942,-28.718468,-23.923782,-30.081871,-26.816248,-33.184486,-25.943348,-27.717821,-26.924553,-26.694855,-23.58076,-29.50684,-28.425484,-28.975895,-28.86919,-25.938683,-30.292568,-27.282032,-26.59592,-24.694271,-29.496788,-28.34807,-24.225636,-26.782444,-27.832191,-27.448116,-25.354437,-25.914545,-28.681973,-29.781256,-27.13481,-28.84353,-28.666769,-26.658108,-27.066853,-28.726467,-25.446762,-27.668018,-26.996502,-25.91667,-25.455093,-25.840446,-27.24294,-28.623325,-28.120981,-28.62527,-27.101456,-26.194904,-28.40725
-24.442589,-24.786118,-26.452616,-26.036995,-26.919876,-23.43461,-18.806564,-20.148785,-21.160538,-19.049227,-21.112143,-23.309921,-27.741074,-25.2519,-28.500471,-25.117449,-26.741428,-26.529568,-24.712898,-24.18942,-24.823574,-27.856152,-27.534842,-26.526667,-23.983318,-27.12806,-26.023294,-27.108145,-30.706034,-26.399414,-24.706749,-27.186377,-24.72757,-24.06463,-29.516733,-28.56528,-27.644005,-27.494987,-24.463196,-25.879433,-25.928368,-28.49411,-26.777195,-28.017096,-27.431988,-27.87941,-28.453247,-25.727613,-26.95599,-32.163475,-26.07476,-27.291943,-27.283802,-27.977905,-26.395157,-29.179817,-21.542114,-28.3458,-25.364532,-28.30864,-26.794518,-26.471306,-27.94168,-29.850136,-26.458374,-24.10047,-28.547215,-26.557959,-26.116531,-26.876862,-27.220207,-28.233902
-27.79699,-26.767195,-27.195005,-30.884476,-26.796791,-26.156998,-22.864054,-18.187832,-18.863377,-22.334309,-22.221336,-23.591482,-24.16998,-25.211632,-26.104342,-25.592308,-27.56748,-28.379868,-24.249136,-23.911037,-22.71732,-30.972736,-26.60174,-29.815321,-27.436302,-22.8708,-23.402588,-27.736122,-28.194357,-29.84574,-24.635582,-29.342299,-24.7463,-23.723713,-27.58859,-30.318836,-27.840786,-28.114166,-30.285585,-24.890106,-25.45695,-29.041466,-27.506437,-29.530533,-23.770512,-28.674566,-27.562208,-25.441492,-28.352646,-30.140648,-24.740658,-25.568142,-25.214527,-24.899832,-23.126308,-28.622707,-23.575062,-27.308987,-27.271252,-29.798595,-27.319649,-24.1509,-27.370436,-27.749409,-27.237513,-25.348587,-25.164547,-29.568651,-26.69363,-25.536127,-27.578205,-27.40488
-26.902098,-26.39329,-27.166248,-27.224735,-27.275007,-33.176712,-25.705147,-22.15016,-21.267622,-26.163223,-23.096123,-25.812931,-26.341599,-24.065937,-25.444572,-24.022715,-26.755657,-25.690111,-25.158031,-25.4334,-24.484009,-29.491926,-27.773687,-26.55922,-28.367537,-23.604177,-28.23958,-25.453983,-29.014193,-29.0669,-27.402668,-29.835957,-28.848648,-29.318222,-31.604952,-29.174557,-26.596718,-26.028687,-28.54324,-28.669846,-27.09629,-25.382826,-26.758373,-32.569595,-26.890049,-28.892426,-29.03761,-25.360199,-28.72281,-29.72707,-27.575706,-27.574902,-26.713097,-21.57195,-23.119644,-28.812466,-27.84793,-26.217789,-28.1561,-28.096083,-26.538754,-28.00653,-26.913738,-28.045322,-27.355453,-26.97906,-28.66594,-29.446022,-29.994333,-27.198988,-26.44144,-28.513712
-28.32817,-25.674923,-25.348404,-28.53533,-27.237978,-26.103518,-26.603565,-21.648943,-22.092278,-24.764462,-22.149158,-23.374044,-27.73843,-24.350857,-26.108484,-24.111752,-27.130814,-27.371147,-26.698757,-25.20845,-28.22527,-27.186842,-23.457169,-26.338718,-27.268703,-23.351585,-26.531189,-29.067204,-28.79913,-30.069122,-26.677662,-31.061138,-26.441639,-26.513433,-29.696323,-24.612404,-29.244461,-24.272915,-25.183235,-28.661884,-24.825848,-23.943304,-27.826624,-28.846813,-27.045021,-28.655615,-28.878485,-24.170712,-29.74863,-28.202682,-25.130478,-27.00099,-32.457806,-28.267319,-24.369402,-29.862368,-24.638145,-27.369389,-26.066359,-28.745575,-27.818628,-28.724293,-27.993252,-28.349745,-28.30494,-25.912003,-28.443817,-30.289967,-27.973085,-26.865509,-30.224659,-30.001411
-27.848284,-23.156647,-26.087152,-26.078241,-31.050766,-24.750076,-23.9929,-27.571262,-23.277973,-24.194355,-22.617765,-25.278675,-26.527866,-27.1973,-27.392778,-26.545631,-28.34888,-26.80347,-28.812246,-25.871136,-25.658157,-27.40372,-23.333492,-24.090448,-28.434547,-23.582123,-27.367785,-27.48362,-26.906887,-30.385185,-25.915592,-28.250954,-26.238405,-30.018932,-26.843666,-25.165657,-30.712008,-26.32164,-25.533062,-25.39516,-27.99983,-25.970943,-25.25813,-28.6025,-26.401354,-26.743143,-29.880482,-27.116625,-30.439138,-29.25137,-28.347399,-26.76955,-25.166824,-28.432896,-28.723797,-26.691923,-26.276371,-29.579369,-26.286894,-26.960112,-25.422714,-27.891537,-29.14102,-30.068134,-27.48262,-28.024563,-30.216597,-28.710735,-27.810278,-25.876734,-27.981415,-33.400272
-28.35007,-22.96341,-25.351707,-26.880959,-25.9776,-23.928581,-20.612583,-22.140167,-19.706696,-23.26065,-21.056559,-23.668365,-25.670853,-23.94848,-26.800129,-32.30078,-28.65448,-27.986351,-28.597542,-26.299435,-28.938244,-28.242512,-25.228996,-24.83178,-26.869778,-27.200932,-27.997484,-25.28624,-31.482534,-28.260567,-27.168694,-28.91721,-28.29322,-29.6591,-27.075329,-28.5326,-27.580631,-25.2571,-27.74567,-29.95498,-29.522655,-27.895573,-27.696022,-26.29741,-28.599709,-26.582737,-33.32885,-28.606321,-27.642239,-28.132656,-27.852894,-28.384315,-24.56008,-26.113682,-27.60781,-29.421719,-26.40891,-30.060162,-25.62498,-29.474854,-23.200659,-28.399338,-27.538193,-24.61062,-29.198252,-26.753601,-29.401169,-28.158422,-29.386662,-26.790697,-25.237827,-29.777199
-29.78423,-27.600513,-26.352684,-26.485168,-25.528584,-19.349386,-19.941217,-20.918007,-20.252068,-19.019135,-24.603144,-23.998852,-28.711838,-23.552269,-25.926266,-27.180313,-23.196022,-25.26746,-25.852324,-28.352146,-27.560043,-28.1809,-24.033455,-26.217457,-27.252476,-27.19893,-30.225262,-26.663406,-28.53699,-30.408875,-27.963516,-27.200592,-25.068079,-27.78143,-26.903524,-28.539036,-27.949032,-29.989017,-28.14869,-26.641962,-25.257145,-29.628027,-27.895168,-28.711908,-25.402164,-27.80585,-31.002548,-27.254902,-28.360828,-27.596235,-27.074535,-30.453896,-27.113844,-26.701967,-30.970896,-26.044163,-29.647968,-29.934948,-30.498098,-27.974768,-26.95744,-26.034664,-29.446295,-27.734365,-28.842735,-28.161003,-28.02708,-28.804146,-29.479578,-25.944103,-27.019344,-28.92858
-27.788517,-30.222607,-29.546324,-28.511078,-26.669685,-25.292778,-25.70111,-22.22387,-17.335028,-20.315777,-16.86432,-20.983126,-26.817898,-24.157486,-28.193502,-26.77931,-24.70188,-26.27614,-24.193933,-32.37282,-25.99264,-29.522585,-26.270292,-27.307652,-27.253866,-27.197308,-30.570646,-26.153362,-29.025864,-29.410517,-28.544792,-25.538975,-28.050482,-29.655373,-25.08985,-29.955757,-25.33997,-26.050041,-31.228785,-26.084948,-28.752756,-26.21429,-26.477562,-32.624226,-28.330685,-27.97685,-29.840183,-28.767815,-29.37875,-27.480474,-28.91193,-28.827522,-27.683914,-25.54516,-29.115387,-27.768223,-27.589588,-26.052435,-32.421566,-27.926836,-29.788395,-27.306925,-30.615433,-32.431446,-27.923378,-28.957127,-30.027784,-29.22174,-29.248556,-29.53377,-30.577444,-32.501194
-30.896446,-28.204596,-28.479946,-24.974073,-25.562817,-23.842354,-25.485092,-27.477495,-17.598494,-20.124805,-21.205364,-22.56761,-22.072025,-26.18775,-27.25255,-23.218082,-24.105179,-26.732695,-29.501322,-28.420237,-27.84959,-30.915545,-27.216255,-24.758408,-25.79905,-28.73597,-26.366302,-27.627325,-28.55486,-25.852402,-26.43196,-26.756775,-28.859758,-30.867748,-27.037064,-27.941355,-28.93774,-28.508915,-25.170048,-26.687922,-27.282028,-29.290989,-28.387667,-29.360373,-27.817244,-28.768381,-25.5804,-25.227188,-29.116356,-28.746822,-27.839676,-28.869846,-24.984692,-26.931728,-28.321743,-29.095858,-28.39335,-28.146282,-28.210125,-28.66378,-29.26218,-30.582073,-26.331028,-33.680157,-25.778618,-28.514463,-29.856552,-30.688385,-29.247498,-29.126383,-28.811758,-28.135904
-32.537296,-23.161222,-27.07983,-26.289104,-27.309334,-26.98589,-23.138464,-23.91271,-21.826183,-21.988577,-18.938055,-20.350039,-24.250385,-25.986017,-27.834957,-26.124683,-26.09658,-29.221357,-26.915056,-28.065298,-28.44917,-26.655201,-27.716808,-25.5709,-28.523512,-28.157234,-26.000374,-30.213854,-33.806946,-29.735361,-25.845282,-24.979172,-27.850332,-27.298298,-26.688828,-30.151737,-31.230873,-29.102549,-26.691795,-30.650206,-29.419867,-29.741005,-28.619099,-28.590546,-29.028904,-29.679832,-25.720806,-27.812336,-28.333921,-29.0751,-29.9497,-29.407986,-27.844894,-25.146711,-30.490171,-29.294987,-25.746868,-28.090502,-26.245213,-30.802584,-27.56051,-27.278322,-27.161245,-32.330784,-24.275528,-26.562366,-27.40839,-31.521957,-32.23653,-28.47956,-25.728516,-29.177898
-25.596851,-25.013731,-28.432762,-24.71686,-23.98138,-28.336243,-25.673317,-23.010788,-21.830935,-23.136845,-18.92721,-22.892109,-24.547836,-25.264866,-30.489178,-26.38526,-28.713688,-28.982878,-28.464298,-24.09382,-25.134174,-27.932993,-27.99879,-26.551132,-30.266502,-27.38921,-25.657738,-31.050718,-29.769981,-29.220675,-28.207565,-31.439562,-30.112762,-28.860382,-26.130514,-28.563303,-28.228102,-27.759409,-30.916945,-30.068602,-27.993769,-25.97076,-30.18711,-27.17713,-27.233164,-27.481438,-29.258873,-28.138512,-29.945852,-30.479385,-28.150698,-27.613674,-26.292233,-25.646803,-29.882294,-27.49717,-28.051853,-27.81332,-25.715002,-29.869486,-27.22602,-26.51378,-28.252026,-29.954304,-27.260784,-27.363234,-28.537436,-29.66721,-29.879215,-25.99343,-27.368044,-30.863014
-28.479748,-26.101501,-29.816502,-24.761679,-27.222254,-24.712555,-27.194933,-21.907227,-24.161417,-25.28291,-18.14648,-23.13486,-24.112345,-23.272892,-25.730482,-25.124695,-26.903019,-27.949951,-31.068808,-26.343597,-26.66612,-24.594395,-26.706137,-27.562717,-29.413042,-28.484669,-27.357197,-31.599094,-29.720304,-30.635529,-27.497572,-28.684084,-31.457754,-30.624973,-27.149841,-28.821756,-28.495975,-26.3785,-29.742788,-28.096989,-28.446663,-26.205957,-28.891853,-27.85855,-25.703545,-32.70791,-30.403389,-27.744835,-27.871162,-27.001637,-26.311144,-25.639935,-24.82431,-27.906727,-28.62316,-24.284195,-29.403908,-26.631758,-27.809845,-27.461489,-30.714666,-29.54166,-30.754282,-31.76269,-27.659431,-30.61324,-29.040215,-29.500341,-29.921476,-26.347023,-27.76316,-30.53087
-28.353119,-27.549616,-24.414974,-28.88235,-25.01846,-26.092472,-24.712437,-24.525127,-24.351498,-23.287956,-24.199736,-20.262112,-20.557226,-22.205967,-21.49783,-22.573341,-22.21737,-26.305096,-26.072037,-29.499058,-26.695171,-28.824654,-28.854324,-26.37876,-27.873959,-26.726633,-28.671997,-30.049397,-28.087988,-31.151762,-30.673279,-27.58783,-33.29322,-29.691647,-27.817368,-29.355871,-28.648584,-27.134583,-25.117743,-28.154922,-27.798185,-26.435936,-28.744057,-28.820097,-25.023338,-30.460913,-30.423035,-28.95816,-26.481686,-31.02856,-28.864586,-28.414558,-28.125448,-27.311724,-26.879715,-24.991608,-29.292273,-27.075436,-31.449333,-29.882294,-29.558693,-24.929884,-29.384098,-29.744984,-31.20994,-28.737265,-26.536972,-30.127249,-30.423424,-28.99148,-30.1173,-28.214832
-27.816273,-25.739449,-25.919437,-28.959469,-25.777359,-25.397297,-24.824554,-24.076721,-26.116764,-21.419544,-23.940136,-20.30914,-26.098442,-26.545858,-26.48571,-26.496529,-25.805984,-27.670696,-27.645985,-26.020504,-27.6178,-27.93383,-30.335907,-24.91444,-31.532532,-26.610737,-28.045252,-29.306988,-25.827534,-29.486578,-26.252098,-27.448462,-30.9747,-29.122997,-27.25146,-29.037445,-28.3102,-29.503368,-28.060581,-31.60379,-29.825722,-28.751604,-26.773394,-31.61504,-27.67406,-30.745834,-29.614912,-29.126888,-26.64655,-28.851017,-29.527117,-31.389313,-28.600859,-27.524511,-26.28317,-28.881323,-33.13702,-27.960808,-30.854929,-27.511305,-28.644451,-27.449928,-27.189426,-27.039911,-30.224411,-28.803484,-28.078003,-29.19172,-29.792679,-28.058947,-28.13897,-30.67905
-29.778156,-26.099028,-25.046534,-27.834558,-25.007418,-25.159323,-26.445206,-27.628426,-27.423893,-21.519156,-24.510221,-22.056799,-27.77746,-25.619068,-27.721897,-25.751705,-29.382057,-28.320795,-30.048405,-22.558643,-30.242035,-30.718267,-32.032818,-25.679695,-30.43803,-27.854593,-27.05946,-28.955647,-26.576569,-27.596344,-28.925875,-26.984161,-33.42269,-28.281115,-29.427666,-27.858515,-29.503098,-29.952833,-29.774998,-30.319262,-29.143536,-32.345264,-30.387257,-27.276596,-26.470543,-28.911823,-32.849045,-29.969753,-28.2975,-27.967892,-31.04772,-29.061707,-29.650768,-27.532526,-30.825636,-28.368225,-30.53963,-26.555109,-30.79172,-28.319145,-26.770277,-28.656702,-29.362457,-27.35928,-31.40514,-28.041353,-29.638779,-28.719175,-31.073517,-26.347267,-27.171936,-27.979095
-27.240818,-26.492474,-23.409105,-25.688309,-26.005625,-24.382814,-28.376293,-28.085499,-30.421173,-21.452427,-27.963245,-22.190142,-29.025259,-24.702595,-26.65819,-26.333448,-24.86747,-26.53898,-27.094347,-30.047823,-33.332176,-26.6611,-31.637793,-27.266615,-29.535686,-28.013407,-27.94196,-28.514618,-30.025839,-30.101236,-32.23481,-30.840788,-32.581978,-29.025915,-27.688042,-28.03929,-25.811546,-28.902775,-27.061707,-29.50552,-30.007557,-32.887653,-28.294142,-28.24777,-26.987194,-27.268305,-29.009884,-28.871315,-30.140018,-29.405094,-28.077044,-28.091396,-27.684044,-25.440186,-27.481987,-24.916813,-31.541546,-27.593782,-27.367588,-31.708282,-28.475956,-30.581768,-30.674416,-30.441444,-30.304379,-28.753199,-27.175028,-29.839912,-29.278313,-28.277973,-29.773836,-29.21585
-26.99456,-28.903713,-26.19191,-29.596851,-28.19557,-26.256844,-29.201687,-30.292465,-25.915325,-22.599571,-26.575603,-21.146622,-29.273903,-23.869888,-28.564995,-28.641043,-25.888706,-26.761745,-29.515327,-32.431957,-29.984499,-29.670849,-29.716816,-28.531307,-28.136572,-27.397995,-27.517372,-29.192766,-29.486473,-28.971527,-30.519733,-26.517223,-30.50539,-28.946674,-29.02149,-33.13516,-29.913803,-28.861807,-27.16638,-31.69409,-33.061275,-29.983608,-29.627365,-29.00484,-31.97258,-30.376734,-30.046917,-31.177576,-28.482292,-30.904543,-27.994753,-29.089258,-25.796295,-26.970518,-30.94137,-28.678368,-27.826551,-25.939081,-28.649357,-29.804493,-30.555103,-30.280308,-30.212523,-30.230509,-28.961094,-31.29358,-26.385754,-27.349705,-29.863361,-28.11456,-31.645742,-28.405285
-26.563787,-29.823654,-26.84881,-31.16553,-30.715488,-25.577286,-28.327251,-31.54797,-23.794056,-25.784708,-25.107256,-24.08888,-24.735012,-27.568596,-27.608267,-28.9816,-28.927912,-29.01637,-27.855398,-30.024717,-27.895086,-29.230764,-30.815067,-29.782677,-30.177937,-27.410345,-25.958208,-31.207172,-29.854929,-32.873417,-30.89214,-28.109854,-32.567047,-26.659613,-26.744081,-28.597622,-30.123215,-29.125774,-30.778708,-27.600548,-31.117249,-29.031744,-29.742954,-26.12976,-31.493027,-31.063486,-29.79978,-28.417326,-27.630878,-28.042934,-30.058372,-29.530542,-29.491175,-25.018288,-30.889402,-28.023298,-27.666168,-27.616226,-28.460905,-30.639027,-27.956934,-31.627825,-29.465189,-29.464083,-28.243168,-29.472391,-29.972847,-30.022358,-27.890333,-30.541473,-30.3572,-33.03132
-31.373623,-30.602253,-27.93756,-28.531935,-25.00005,-27.714752,-27.755327,-30.630875,-25.952633,-24.78798,-24.663961,-26.310303,-25.25832,-25.214394,-27.167797,-27.871407,-28.607203,-30.15261,-25.859108,-30.88607,-28.935902,-29.078243,-29.17163,-27.74697,-32.73403,-33.3873,-26.953453,-30.096233,-25.95677,-31.906958,-30.484493,-29.693916,-28.846066,-29.662354,-24.505539,-27.342085,-28.875736,-29.505272,-33.165333,-25.693077,-27.524687,-28.559948,-24.077446,-26.339169,-29.823421,-30.762865,-29.710827,-28.890985,-28.404778,-31.990555,-29.725172,-33.46005,-30.58339,-27.289904,-30.080418,-27.49072,-27.988434,-29.852905,-29.379482,-29.33933,-28.426313,-29.8714,-29.781271,-29.417477,-28.438618,-29.956661,-30.102718,-28.05301,-26.703415,-31.28572,-29.488436,-30.376942
-29.75077,-29.64743,-28.384342,-28.18913,-27.69168,-28.154312,-25.631542,-26.742355,-26.318619,-26.374592,-22.56895,-27.099525,-23.540577,-27.653982,-28.642965,-30.46959,-29.327412,-31.562891,-31.270817,-30.708622,-28.29285,-29.333258,-28.879372,-29.199266,-29.259056,-30.34055,-28.288984,-29.158363,-29.378225,-29.15261,-32.16626,-26.868622,-28.792227,-29.103228,-29.297829,-28.255413,-28.864145,-30.876186,-28.58642,-29.238249,-27.114399,-27.522644,-27.063877,-29.187433,-31.593243,-26.579597,-31.486341,-28.141548,-29.833763,-29.889135,-32.834457,-28.207333,-32.22341,-30.830656,-28.92789,-29.545109,-29.938417,-29.361542,-30.966274,-29.523949,-28.99022,-29.943117,-29.59882,-28.190939,-31.06522,-27.627731,-29.691761,-29.751417,-26.751923,-30.718145,-31.519527,-28.972286
