-33.993443,-24.081022,-27.470585,-28.105864,-21.758831,-20.959599,-36.587708,-25.627998,-23.669378,-26.12607,-29.3935,-29.151539,-25.37423,-21.196394,-17.747574,-24.020609,-16.864168,-19.831814,-26.832428,-19.217348,-21.663794,-25.66746,-19.677425,-20.349453,-14.949661,-20.437098,-16.087252,-21.445408,-18.956495,-23.693893,-26.003021,-22.338642,-22.765942,-25.553465,-20.614613,-25.643297,-21.097727,-19.24282,-26.513958,-20.012516,-24.898842,-15.010393,-16.815065,-18.893047,-20.790462,-13.471029,-20.705084,-19.859167,-16.741318,-12.001478,-16.96885,-20.683783,-20.544443,-18.519583,-24.058165,-20.947063,-12.23156,-24.585648,-28.173792,-29.347351,-19.60168,-22.347424,-30.55469,-18.68668,-16.349754,-19.443342,-22.130413,-18.87154,-26.010746,-23.000168,-22.220428,-20.03228,-17.76866,-17.231743,-21.75679,-20.89656,-19.381248,-22.66688,-20.626305,-27.189524,-22.143078,-23.35867,-27.015257,-28.902676,-25.054989,-24.017815,-26.652468,-23.417484,-27.484108,-14.932598,-22.08978,-11.977917,-14.020105,-13.194893,-14.968338,-18.76432,-20.981045,-16.257404,-21.323135,-22.123991,-25.558525,-26.675835,-19.04426,-15.741144,-12.836895,-10.974705,-20.202042,-16.511023,-10.686008,-16.526955,-16.958332,-22.210295
-35.573933,-24.327559,-24.35772,-24.688484,-24.971445,-25.315668,-28.804071,-23.399084,-24.320312,-24.872158,-24.853588,-28.010004,-22.645588,-22.744339,-22.937761,-19.920206,-23.49842,-24.222206,-32.725178,-24.925934,-20.968609,-23.831022,-20.344923,-19.215956,-21.151676,-28.069277,-17.26109,-20.604395,-25.090511,-22.43839,-23.36899,-21.773342,-19.731184,-25.75229,-26.095945,-24.04723,-21.185177,-23.544668,-29.001692,-23.412874,-22.668043,-15.246761,-20.83802,-14.757414,-24.249144,-17.302555,-20.531487,-13.687702,-21.084288,-15.967003,-14.445478,-18.479519,-19.103676,-18.528276,-22.59386,-24.879097,-17.326263,-18.840288,-21.621012,-21.311613,-22.59457,-26.22401,-26.551548,-20.58357,-16.751175,-19.405817,-20.149487,-15.410707,-20.85442,-23.661274,-17.04814,-18.988094,-21.388508,-17.888552,-24.236115,-18.740292,-13.150354,-17.788223,-21.240427,-27.309048,-19.571499,-27.807121,-25.138966,-27.272472,-24.985893,-18.034473,-25.505842,-22.38375,-23.372358,-19.403574,-31.899513,-12.519455,-16.027987,-19.366583,-19.513142,-18.796265,-16.556383,-20.235165,-22.97298,-23.187592,-24.253727,-25.739475,-18.661434,-21.908783,-20.21991,-21.124786,-17.634583,-11.483526,-14.72205,-17.23095,-25.921791,-17.590553
-38.872448,-22.5414,-25.166006,-20.448914,-22.813032,-27.528599,-25.36832,-22.892883,-36.64074,-21.917505,-23.417091,-31.992622,-25.196783,-22.15675,-24.68464,-21.275145,-25.160824,-20.590149,-31.6987,-26.096199,-24.628551,-23.95913,-20.911976,-20.760378,-19.642008,-21.654137,-22.306849,-24.824703,-22.710302,-27.799938,-23.404163,-22.334482,-20.940428,-20.383257,-27.204866,-26.15407,-22.547142,-25.233545,-26.922037,-22.245483,-31.435833,-25.63361,-22.276508,-13.02051,-24.055525,-29.657583,-26.63249,-17.185598,-19.719952,-25.595675,-19.936098,-21.26087,-18.400818,-18.796154,-32.772648,-28.58968,-26.777748,-23.91328,-18.098919,-18.733578,-25.366158,-27.394691,-27.43685,-27.467941,-24.337103,-20.03896,-21.394035,-24.268646,-20.962654,-21.7398,-14.511126,-22.369268,-24.32268,-18.097572,-22.183743,-18.32713,-4.7601967,-20.471756,-21.089588,-24.732916,-19.1206,-24.02356,-21.07648,-23.501038,-23.672716,-18.062462,-27.570137,-22.726618,-20.663568,-23.74327,-28.078485,-15.692198,-17.142399,-22.996923,-23.043995,-15.832024,-17.644897,-22.223204,-26.085407,-25.100937,-22.783176,-24.025644,-16.222015,-21.58482,-21.211155,-23.051632,-13.148687,-16.700684,-21.165745,-24.738434,-28.300858,-21.324867
-31.55146,-22.235205,-29.8464,-23.972374,-22.113537,-28.48062,-23.964947,-21.597403,-30.686047,-19.30208,-27.731184,-24.677143,-22.694624,-16.759062,-19.503223,-19.037254,-24.267998,-19.756742,-28.381956,-27.186867,-25.083782,-30.407661,-24.424011,-18.482542,-25.473652,-22.75763,-19.260109,-20.60665,-20.096573,-25.853031,-21.923103,-23.50671,-27.625357,-23.048052,-25.833244,-24.381163,-21.053482,-23.593925,-21.611275,-20.52646,-29.920048,-27.827301,-22.980253,-17.464123,-24.123608,-27.56252,-26.27339,-21.082561,-18.51998,-34.045475,-24.206652,-22.23647,-12.696466,-21.606472,-31.122849,-31.873175,-22.09304,-24.490414,-20.913834,-20.328426,-28.95268,-22.843134,-29.678148,-28.410957,-23.198153,-17.08807,-19.977345,-27.462248,-19.028862,-19.66848,-21.365334,-24.064413,-16.98891,-21.505833,-20.051823,-20.86505,-2.862728,-15.3798065,-17.120045,-29.923927,-25.172895,-28.328371,-26.929436,-21.26239,-25.52388,-22.715757,-22.010193,-23.486692,-21.310621,-31.022278,-21.759836,-17.418972,-22.80245,-15.245682,-26.48676,-11.162741,-20.809048,-18.943974,-26.456097,-25.24338,-21.095907,-21.947361,-19.408669,-19.288242,-20.301105,-20.838192,-16.79013,-18.03566,-26.73729,-29.315184,-25.399942,-19.828701
-25.783237,-18.46418,-25.707481,-23.785517,-21.177317,-25.379313,-22.330616,-19.293198,-21.947361,-21.873863,-25.71956,-23.360527,-24.771053,-18.190554,-22.067661,-21.635643,-21.117777,-20.847717,-28.81747,-27.466084,-18.275257,-20.257862,-18.275139,-14.866943,-25.324331,-22.778862,-21.125114,-18.150955,-25.294806,-22.666332,-23.53331,-22.46827,-25.067467,-26.482933,-26.667425,-22.272627,-22.956306,-24.445814,-20.822292,-20.044947,-29.4528,-27.411427,-19.484722,-21.631878,-22.913097,-19.50228,-28.16993,-17.254126,-24.603527,-26.325054,-20.647888,-22.859867,-16.229578,-22.045645,-20.984238,-26.80632,-21.63007,-25.455801,-23.056564,-18.455667,-25.737349,-24.220346,-19.872421,-25.774559,-22.65472,-20.649097,-20.8506,-28.356863,-14.324669,-18.712564,-19.979725,-25.646706,-15.727749,-24.089453,-19.027746,-18.688063,-8.248098,-14.661884,-19.99514,-30.64447,-23.507498,-27.110357,-28.449022,-23.82319,-20.433622,-24.565899,-21.979023,-23.785082,-22.973328,-23.722122,-23.801376,-16.563454,-24.327873,-13.617165,-20.072062,-9.630501,-20.689524,-17.758207,-21.57326,-27.804348,-23.282272,-19.267735,-21.745735,-19.515745,-24.713675,-21.036417,-19.50831,-21.322075,-21.063213,-29.036129,-26.819294,-19.83257
-24.163727,-23.714928,-24.29675,-24.299452,-24.437176,-26.688004,-25.243439,-23.594788,-25.883938,-19.014435,-26.990582,-21.512758,-22.822113,-22.615969,-22.169403,-23.208694,-22.310488,-24.448444,-22.090773,-31.662863,-24.546902,-21.567104,-14.3987465,-15.212843,-19.745735,-18.950615,-24.89406,-23.649042,-20.950663,-19.413488,-17.897083,-21.236805,-23.509388,-28.202263,-27.38964,-25.53577,-25.144253,-28.29488,-17.755466,-20.828365,-28.983585,-19.723595,-17.448826,-16.810913,-22.287655,-17.002277,-25.392946,-20.446932,-26.069603,-28.683704,-21.734926,-19.295368,-18.385162,-19.454926,-19.96792,-25.678883,-20.892841,-30.516577,-24.138756,-24.62151,-28.448996,-26.851131,-20.157434,-30.566761,-28.540447,-25.767689,-26.143967,-26.346497,-15.866819,-22.23276,-27.504004,-20.188011,-16.615181,-25.40733,-16.914753,-16.318754,-12.57242,-17.773472,-25.505997,-30.387535,-17.407455,-23.959951,-28.624485,-24.904793,-19.581327,-21.589584,-29.833164,-20.026175,-24.510063,-20.282116,-21.290745,-20.204533,-23.124893,-16.896141,-14.316967,-13.559135,-15.903063,-22.862686,-25.643269,-26.84505,-21.80879,-21.758442,-24.675293,-23.113111,-28.506262,-17.223488,-21.674072,-19.763264,-20.92894,-23.828388,-24.819199,-20.15584
-21.710726,-27.360659,-26.387188,-23.397383,-23.945683,-29.160175,-21.884169,-22.09497,-28.319218,-22.950998,-22.0822,-26.076296,-18.675203,-26.079342,-25.049189,-18.96151,-24.271515,-25.181799,-17.715729,-27.5893,-25.81056,-16.609447,-11.150333,-20.853127,-13.900219,-19.30569,-18.826298,-23.540699,-20.0666,-24.965508,-18.987694,-18.56674,-20.089302,-26.691334,-21.159588,-23.224848,-16.055534,-21.46381,-17.767813,-22.094475,-20.732704,-17.941872,-21.254723,-15.007542,-22.734026,-21.533066,-25.276045,-14.346451,-21.221931,-28.595684,-21.852673,-24.539024,-16.251076,-19.074778,-22.512321,-24.662504,-18.598473,-28.689184,-20.338608,-29.640606,-25.253412,-22.22277,-19.961376,-28.15202,-35.668232,-25.27832,-25.299038,-24.15907,-22.233252,-21.378677,-26.009453,-22.140768,-16.418636,-11.548674,-10.744709,-8.250473,-12.656834,-13.440172,-20.540962,-25.65956,-14.343321,-20.765247,-21.082308,-26.235569,-18.539404,-20.263037,-18.32995,-18.48565,-27.208591,-22.969994,-19.831001,-22.897121,-22.210552,-13.948538,-15.640877,-9.232727,-13.83272,-22.516932,-20.517067,-18.986458,-20.070911,-26.958385,-26.99926,-27.647484,-22.844757,-16.37045,-22.77553,-19.925694,-25.466122,-23.443935,-23.834023,-21.439667
-22.311007,-25.8157,-26.748917,-19.899778,-22.534391,-28.624184,-20.428894,-21.155312,-22.728825,-24.708832,-21.116346,-28.96428,-18.556524,-29.086088,-20.592564,-23.135845,-24.588482,-30.030079,-21.6322,-26.952438,-30.00968,-13.57283,-12.205587,-27.305695,-17.746555,-24.54189,-14.885994,-22.012672,-30.283302,-29.58819,-21.23827,-17.191113,-21.782059,-27.642237,-20.594929,-19.255913,-14.197981,-19.897034,-23.422247,-23.504824,-18.746536,-22.092611,-18.55273,-17.322975,-27.08713,-20.134531,-26.005566,-17.003927,-18.52594,-24.553057,-24.480146,-35.4352,-14.537128,-22.53491,-23.676962,-29.837442,-18.593044,-28.53396,-19.588022,-33.483334,-25.615967,-27.975676,-19.728146,-19.312729,-32.03213,-26.552353,-26.333899,-26.133389,-19.679329,-19.968094,-22.629307,-18.455248,-17.67127,-4.103611,-5.426571,-6.8861675,-15.69433,-14.583191,-22.811611,-23.425573,-14.408028,-24.807228,-21.12172,-22.679409,-23.966778,-17.294407,-17.649847,-19.387608,-22.407524,-27.457779,-26.40149,-18.263577,-15.756424,-18.262812,-11.028135,-7.7836075,-10.883629,-8.575924,-16.797949,-21.679808,-23.9423,-18.81396,-24.215572,-18.33365,-19.77633,-20.30251,-24.271584,-23.963428,-29.310156,-31.23719,-27.26168,-24.044235
-24.60807,-28.044247,-24.41512,-18.438759,-22.973066,-27.533886,-20.981632,-20.9324,-18.80432,-23.666466,-20.687634,-27.592901,-20.505152,-24.252779,-21.98757,-26.541603,-25.10039,-34.401978,-20.25756,-27.709295,-24.136768,-16.67395,-16.45928,-27.268703,-28.65672,-27.112017,-19.536469,-22.279636,-20.765963,-23.287552,-21.901836,-19.157423,-21.024899,-20.01777,-23.929474,-16.826717,-16.528355,-21.573694,-20.118866,-20.536354,-25.885052,-21.174446,-19.980034,-21.009548,-24.55621,-22.672508,-19.167261,-21.267744,-24.832485,-21.536566,-20.679539,-31.32765,-14.073828,-15.023481,-23.546371,-19.541138,-18.687859,-27.523285,-20.87548,-26.87212,-18.437366,-22.869703,-22.301056,-22.199402,-25.221977,-21.939632,-27.814053,-27.00911,-23.189486,-20.298378,-22.668945,-19.363632,-10.43885,-5.5765133,-11.219761,-11.363031,-17.30619,-14.818533,-15.915373,-20.671701,-17.553324,-26.544079,-25.288296,-21.733788,-20.673382,-15.359304,-18.442253,-18.669243,-16.082605,-25.088037,-24.52457,-13.433289,-13.23601,-24.87239,-4.1550922,-2.7957802,-12.134676,-6.442333,-14.865387,-19.566471,-22.04176,-19.323378,-22.743093,-13.726772,-20.937023,-19.660292,-26.155838,-26.12049,-32.755108,-25.666521,-27.5001,-27.473248
-29.28446,-30.939037,-20.093462,-22.383228,-21.45259,-26.00935,-19.058971,-26.501951,-23.955912,-23.162497,-20.537544,-31.718388,-20.336302,-20.360943,-20.229252,-24.409435,-21.701797,-26.69003,-25.096508,-28.509462,-24.695013,-24.793547,-30.963137,-27.634527,-22.672829,-23.900627,-20.802233,-21.234636,-23.690025,-25.06337,-23.554071,-17.139454,-23.822483,-16.843277,-26.879349,-20.383007,-21.75647,-22.64545,-22.79253,-23.311653,-21.586521,-20.52497,-19.606815,-22.179329,-18.091436,-18.45449,-22.814922,-17.65616,-25.346865,-26.168638,-24.772175,-23.627682,-17.426483,-10.263893,-19.755722,-17.081165,-17.443275,-18.269337,-21.908924,-23.019527,-16.319008,-26.530716,-20.436504,-25.406048,-29.671816,-19.193466,-29.581505,-24.899216,-21.569794,-27.490633,-17.973028,-23.455923,-12.069014,-12.426096,-15.635292,-20.268194,-21.288588,-12.633961,-13.034031,-24.000029,-20.820856,-28.010311,-26.62171,-27.303123,-21.957916,-22.566332,-20.442022,-19.047092,-16.821983,-21.20116,-18.687744,-15.449589,-22.892166,-23.236898,-6.822956,-9.420147,-13.348297,-16.246655,-17.438385,-19.608767,-17.534584,-24.018871,-23.548763,-12.459873,-28.382462,-19.828482,-20.39253,-22.725819,-25.946068,-24.623615,-19.830963,-28.841927
-25.86919,-27.241901,-24.044231,-21.847485,-26.213516,-26.459393,-22.226086,-26.054245,-30.362062,-24.380762,-24.619963,-29.910955,-19.43763,-19.382553,-21.554295,-21.318579,-23.052776,-22.537119,-22.489254,-20.294588,-25.410528,-26.538395,-27.317291,-22.210363,-18.644491,-20.51699,-18.183273,-19.554884,-30.64732,-23.811726,-17.8375,-19.774925,-17.028742,-16.988018,-17.361004,-19.170029,-23.9539,-26.23687,-27.38736,-24.33511,-21.181963,-17.993464,-20.716955,-20.074066,-21.861761,-18.48689,-23.52129,-16.538084,-21.060974,-21.49097,-35.065784,-16.608688,-22.597975,-16.443865,-23.69981,-17.824596,-20.49382,-20.483562,-21.033731,-20.842327,-18.808735,-23.127731,-21.246017,-21.464676,-31.194796,-24.046099,-24.279314,-23.944515,-19.001867,-26.206772,-20.653381,-17.640137,-16.964348,-17.026375,-16.888866,-25.6,-19.37828,-18.862993,-12.672207,-17.328564,-17.969183,-25.977962,-21.854004,-27.0501,-22.00695,-22.973011,-26.39204,-23.770592,-22.122349,-24.650045,-21.468277,-23.041504,-21.260624,-27.892176,-19.590103,-19.922962,-13.412285,-15.355274,-24.741798,-21.114002,-21.639,-26.509785,-21.21496,-14.787962,-26.649227,-18.890152,-19.579397,-22.433811,-23.393566,-23.79295,-17.88185,-25.26544
-24.547348,-23.869667,-22.306868,-18.446602,-31.392027,-21.413898,-26.714256,-27.054192,-30.47275,-21.237993,-25.295845,-26.548103,-24.297382,-21.271118,-25.707256,-26.169012,-22.340855,-23.51435,-23.013477,-19.638132,-26.914345,-22.58124,-28.479874,-19.184353,-17.230663,-18.62952,-18.27693,-24.142275,-21.831545,-28.393448,-13.148312,-18.692692,-11.364128,-16.252716,-17.709652,-22.250103,-19.566757,-22.37481,-24.61707,-22.785904,-19.944965,-22.80344,-17.231133,-23.866556,-21.60253,-22.745598,-21.698158,-16.128103,-21.209541,-24.49491,-24.500217,-20.887974,-20.079428,-26.556091,-23.38768,-19.950016,-21.485477,-29.902494,-21.142735,-20.507923,-14.239374,-16.565445,-22.85817,-17.357702,-32.384247,-22.47477,-24.02638,-19.167416,-19.840603,-30.918884,-26.571814,-18.511763,-21.503216,-25.5939,-19.859367,-22.30149,-18.368628,-22.367039,-20.5145,-18.798601,-20.984657,-22.664068,-26.237371,-25.935598,-27.593195,-20.549438,-23.191263,-20.376339,-21.985668,-22.003231,-17.834255,-27.538597,-19.393864,-23.616028,-27.14301,-21.030632,-15.981762,-19.010815,-18.143368,-29.91218,-27.558365,-22.161053,-21.571278,-24.403992,-29.529665,-15.941803,-21.446833,-26.995523,-24.428589,-27.200108,-23.688953,-24.215977
-25.803532,-22.771318,-21.034138,-19.07868,-31.080252,-22.897453,-27.344439,-34.477173,-29.5422,-18.265097,-24.382067,-27.95707,-29.12256,-21.108707,-30.063122,-22.314112,-25.782482,-20.19829,-20.359167,-21.234447,-36.388027,-24.715302,-30.320408,-20.44542,-20.000542,-16.837484,-14.689257,-24.936838,-18.218582,-23.50832,-16.587957,-18.751764,-13.954874,-19.24467,-22.319832,-23.179314,-21.105661,-21.909203,-23.32647,-20.13045,-20.90909,-23.227135,-17.757092,-21.950544,-22.814419,-22.8195,-18.163723,-17.692408,-25.270687,-21.922464,-28.806162,-26.129192,-20.673237,-26.670326,-22.25925,-26.253641,-19.371616,-29.148724,-21.699352,-14.072159,-11.893814,-17.03046,-24.366978,-24.049364,-27.243143,-22.395508,-21.353348,-20.444008,-23.297941,-24.039246,-26.140936,-23.70914,-27.204523,-26.503141,-21.026814,-19.864807,-21.694607,-16.858665,-26.575325,-21.678055,-20.048573,-20.023138,-28.771107,-25.33692,-36.156075,-26.919724,-23.258083,-20.420385,-18.998867,-20.046299,-20.45528,-23.80424,-18.602655,-21.302143,-24.941643,-25.13168,-16.76288,-23.324669,-18.793125,-33.966118,-18.95557,-23.132864,-22.804214,-25.450872,-23.68675,-15.035198,-24.18092,-24.560738,-30.442265,-21.074986,-24.43913,-26.15947
-26.595236,-24.342968,-17.325922,-21.037582,-30.129017,-27.224878,-25.454624,-26.659868,-22.082104,-20.566555,-18.914532,-29.757177,-24.081383,-22.516304,-30.93914,-19.46543,-27.204617,-18.324764,-21.58759,-21.828514,-33.022766,-23.373405,-26.310854,-22.757305,-21.770123,-16.161009,-11.718319,-24.610817,-20.04301,-22.270779,-20.01255,-18.507355,-26.429493,-20.959888,-21.455261,-20.71238,-25.899025,-21.679676,-24.081749,-19.84961,-21.130882,-25.599306,-19.858477,-25.1936,-27.541122,-21.951826,-25.242874,-15.973455,-26.35054,-23.694818,-24.58312,-19.75549,-22.874775,-21.186237,-22.849218,-22.978,-25.37114,-19.604343,-21.77515,-10.1989,-10.998798,-18.148785,-27.844358,-18.741123,-23.06898,-18.6783,-17.83538,-22.160793,-22.4954,-21.808937,-20.562996,-23.336634,-24.35277,-25.555311,-22.777954,-20.089218,-19.892588,-16.359928,-22.961082,-19.774723,-24.496529,-17.409088,-25.452915,-24.209412,-22.937435,-22.770699,-17.410244,-25.17675,-20.877588,-18.61295,-25.838757,-18.549475,-17.067038,-23.630459,-17.763565,-18.344465,-18.722069,-17.421902,-17.266281,-36.075138,-17.374367,-22.218744,-21.435772,-24.546055,-23.97032,-22.698254,-24.203447,-20.710484,-31.519642,-20.81507,-24.085419,-17.99778
-29.352257,-35.23205,-19.927689,-19.587662,-23.051762,-26.374834,-27.153748,-21.22216,-24.256441,-20.911022,-17.938442,-22.637794,-26.303963,-18.762775,-31.241684,-21.30783,-31.454565,-18.799221,-21.1866,-24.322515,-24.1395,-20.806969,-22.074848,-16.137466,-15.603493,-18.260658,-13.646557,-17.792791,-21.29052,-17.897217,-21.663933,-30.94331,-30.897823,-23.616581,-24.656979,-18.195381,-24.473904,-27.519066,-26.540577,-21.99123,-18.179924,-25.357784,-14.255308,-27.251402,-18.998543,-18.188572,-27.770622,-8.496357,-24.460249,-24.522043,-20.413227,-17.190868,-18.295017,-15.870352,-24.349083,-19.615925,-19.836884,-12.480236,-15.657759,-14.60841,-15.809107,-23.16629,-24.14975,-18.660069,-19.898376,-19.114227,-23.933702,-31.385094,-19.745417,-27.649605,-27.930943,-20.346874,-25.938927,-17.098,-22.877016,-16.037832,-21.912628,-22.60995,-20.814087,-23.806446,-26.832054,-14.232529,-22.58215,-24.841005,-18.381474,-19.039577,-18.67228,-25.751415,-21.916925,-23.766876,-25.02083,-19.740728,-20.954277,-18.578037,-21.424458,-22.354923,-23.861845,-17.530361,-17.923903,-28.126896,-20.210716,-15.067694,-26.002033,-22.179497,-23.2388,-18.998108,-23.013832,-18.137363,-34.984447,-25.250174,-25.333141,-20.930779
-30.489477,-29.803165,-23.776358,-17.451963,-23.54048,-22.26418,-20.07565,-19.594826,-26.60984,-19.853287,-17.401134,-22.319252,-22.536028,-18.19417,-21.249275,-19.831337,-24.997553,-26.608994,-25.18214,-26.232323,-18.815983,-17.8097,-18.627674,-16.319717,-16.501526,-17.394709,-15.304949,-16.453552,-19.412977,-22.646694,-23.30138,-20.817684,-24.485218,-21.509789,-21.557434,-23.388466,-24.230793,-22.767532,-21.451744,-24.554861,-19.952436,-22.965525,-11.537645,-16.498545,-17.376745,-12.593761,-22.526215,-9.578873,-25.326054,-21.030195,-22.590897,-8.054312,-18.767057,-18.032856,-23.711218,-21.574415,-15.842079,-10.744911,-14.375557,-20.780228,-21.039742,-20.863304,-20.20763,-20.320766,-16.162472,-23.044987,-18.484383,-25.079062,-16.770893,-23.498154,-20.115995,-20.416927,-11.536114,-9.631783,-17.469215,-19.703766,-15.440271,-24.231298,-20.357777,-19.21069,-19.484425,-17.203087,-26.06506,-21.902792,-21.83749,-16.568277,-23.025803,-24.087912,-21.451475,-19.293232,-22.469528,-19.743309,-20.459148,-20.04428,-17.668709,-23.660954,-22.93605,-19.326414,-17.470728,-22.339424,-21.777802,-12.241751,-26.440859,-21.641335,-19.390385,-16.87835,-23.850101,-18.108015,-25.43217,-20.987654,-24.171188,-23.67355
-31.489832,-27.279669,-16.464314,-19.438095,-27.391422,-25.380497,-17.480867,-18.540073,-28.97407,-20.67234,-27.742672,-19.591312,-20.725212,-21.342783,-22.26412,-20.404425,-23.266651,-31.481045,-26.065273,-24.28598,-24.16104,-25.597515,-21.73359,-24.307375,-20.050663,-16.280325,-19.418306,-9.885242,-17.264696,-32.036465,-13.268663,-14.350775,-19.543957,-24.143616,-19.242168,-17.672691,-26.457916,-21.540844,-19.542084,-28.691402,-25.175245,-22.632883,-13.521221,-16.482685,-20.424534,-14.564594,-18.264877,-15.946466,-17.198212,-14.708563,-29.46833,-6.822794,-15.057606,-22.675701,-17.024778,-19.59628,-22.162836,-19.148434,-14.096462,-20.694635,-21.410799,-13.306849,-15.480368,-16.081615,-15.563782,-25.15299,-15.742823,-28.940393,-15.9386425,-18.744938,-22.14447,-18.871962,-9.2901325,-10.778488,-17.398567,-24.48204,-17.933018,-15.991951,-21.31252,-24.245815,-19.50822,-23.918459,-20.35801,-21.511963,-21.049847,-22.317144,-29.053314,-22.879234,-13.178137,-21.030874,-15.630117,-22.52699,-24.883911,-23.230804,-18.478893,-24.201996,-21.80259,-25.771095,-18.170147,-16.237276,-18.909985,-14.926325,-24.571533,-25.380081,-23.734484,-20.272247,-23.258215,-23.073875,-24.421045,-18.283724,-27.261799,-23.529362
-28.52961,-18.72913,-14.279301,-15.648827,-21.72041,-23.459068,-16.40144,-22.07935,-21.557373,-18.045015,-19.321594,-16.524632,-19.029114,-24.062408,-23.729523,-17.146423,-16.748596,-29.147696,-20.454197,-25.07013,-25.81739,-19.777029,-15.60944,-18.964638,-17.148727,-21.145872,-15.932171,-6.4597054,-23.15259,-23.004753,-8.385794,-8.820259,-14.831018,-16.29586,-15.854746,-12.22757,-28.693295,-22.480972,-21.172445,-20.91917,-26.030737,-22.417997,-9.410105,-15.504972,-13.003666,-14.571836,-20.073242,-15.94219,-2.1842747,-2.688881,-13.094728,-7.565876,-15.92622,-20.789454,-14.849985,-20.227804,-18.766083,-25.42619,-22.793491,-21.980152,-20.120844,-8.669556,-9.380358,-15.731699,-11.846504,-16.54066,-20.156895,-13.853777,-14.430178,-15.708805,-19.7267,-20.740667,-14.3711605,-11.5357685,-18.884697,-28.11864,-21.04897,-7.240368,-18.14074,-25.517912,-22.734781,-20.976763,-15.442535,-27.259556,-20.189941,-18.05627,-18.06591,-19.360817,-11.6204605,-16.736423,-9.37886,-19.333546,-23.877216,-18.761744,-18.317514,-22.485981,-14.673363,-18.679197,-21.415173,-12.830757,-15.286175,-16.066137,-22.614595,-24.693676,-28.83837,-18.2282,-24.15386,-16.903238,-22.472607,-19.106598,-29.156216,-18.13322
-30.095255,-17.48904,-18.538445,-19.144402,-23.176249,-20.697699,-19.175571,-28.644203,-21.590183,-19.693323,-17.040592,-22.058907,-29.406195,-24.519508,-22.803171,-20.754597,-19.319307,-28.177176,-20.076939,-35.079296,-23.580492,-21.24172,-19.628757,-13.4020195,-17.360409,-22.281345,-17.210802,-15.6634865,-22.225657,-19.57246,-15.220562,-16.840307,-21.793194,-15.76647,-20.654034,-15.1348,-26.929626,-21.447098,-26.44739,-22.791145,-26.692968,-28.228537,-16.938992,-17.960625,-15.068476,-22.809978,-25.485476,-21.125484,3.8146973e-06,-3.4262257,-8.9818535,-12.98699,-23.36431,-17.07475,-17.930809,-20.966694,-17.500107,-25.127144,-25.558952,-18.331951,-18.484247,-14.221722,-13.399172,-18.758522,-15.159292,-12.221064,-22.467548,-8.200169,-17.470089,-18.304014,-19.583578,-20.19915,-24.096025,-13.21513,-13.701124,-24.156956,-19.56395,-10.84885,-13.861229,-26.582901,-20.461723,-19.118042,-18.576603,-28.621119,-24.256247,-21.121399,-12.590488,-20.633127,-20.98131,-18.989275,-17.157839,-21.741764,-17.895473,-22.717575,-19.216785,-20.930748,-14.823549,-22.75962,-22.814705,-16.02079,-18.81844,-18.915972,-23.633652,-22.443459,-23.044851,-19.207806,-25.743254,-17.291977,-25.543608,-22.927715,-32.0205,-21.25132
-32.660202,-17.195408,-16.626999,-20.15974,-30.51896,-23.551777,-19.291077,-31.673813,-21.063234,-22.117146,-14.303013,-21.39008,-22.96196,-24.14948,-24.002947,-18.744911,-22.327326,-20.219,-22.759506,-27.804478,-18.607286,-22.105892,-22.266766,-18.129679,-26.410398,-19.123384,-20.437359,-19.144848,-21.067379,-18.96738,-15.097996,-17.145912,-19.806347,-19.650078,-17.696049,-18.949314,-25.772274,-21.831837,-19.59976,-31.027683,-24.963846,-22.972404,-16.493446,-14.656424,-21.33984,-22.378853,-20.66454,-15.046181,-7.1651917,-12.666771,-14.383911,-13.668877,-22.89746,-17.222391,-18.088428,-18.5203,-13.016907,-19.72385,-24.253803,-15.351326,-17.441513,-19.99533,-24.160696,-22.614752,-17.098158,-14.621979,-20.677082,-13.331816,-14.897278,-25.810062,-23.658226,-21.418934,-18.321327,-16.45568,-12.804707,-16.362679,-23.543842,-11.598856,-9.764065,-24.296349,-22.152683,-17.882862,-17.375069,-24.17042,-21.585445,-21.071865,-14.35499,-21.946667,-17.943098,-21.32758,-25.560802,-20.224512,-18.582314,-20.816013,-20.642258,-21.088058,-18.67494,-20.00078,-25.407736,-24.475805,-21.080742,-22.959606,-27.680038,-21.862057,-24.414509,-24.297941,-27.707445,-22.385345,-22.460255,-26.490135,-29.284075,-23.165024
