-24.825624,-26.479696,-24.594776,-16.300167,-24.127243,-16.780113,-18.576506,-24.622585,-22.858784,-14.966869,-20.636787,-15.513775,-20.853296,-24.578205,-16.869776,-15.195412,-20.805204,-14.521982,-9.220825,-18.738682,-16.3252,-21.903969,-25.307365,-17.948624,-25.074997,-19.12434,-11.541079,-22.817139,-20.924168,-12.45056,-16.23275,-17.026075,-22.479723,-20.117985,-13.5456085,-17.947285
-20.556025,-29.304962,-20.027687,-12.87569,-21.508297,-16.045807,-18.46709,-23.46395,-24.420673,-15.817835,-16.51506,-17.246092,-15.667385,-23.879305,-15.28969,-16.536772,-22.781979,-14.006281,-12.400644,-22.903198,-18.820442,-16.992704,-19.388035,-21.461967,-23.817009,-21.521948,-17.42084,-25.691616,-24.734957,-12.625309,-15.264198,-17.18699,-23.714783,-23.58012,-13.155554,-16.733532
-18.311535,-27.947607,-22.332947,-15.15855,-21.933098,-16.258654,-19.813074,-22.423069,-24.351086,-18.676565,-18.040434,-19.187832,-11.492222,-20.51404,-17.318817,-24.252491,-22.354326,-12.448994,-17.775309,-26.231674,-21.101576,-20.158583,-17.518528,-26.01553,-18.667032,-13.126848,-17.2062,-26.555801,-15.240047,-9.693996,-18.308472,-18.427526,-20.791115,-27.6555,-15.3974,-21.343784
-23.284779,-18.92205,-21.130985,-17.032473,-19.765678,-20.557861,-18.006105,-21.088495,-18.386322,-12.373386,-19.774134,-22.517553,-13.04962,-18.67003,-15.634775,-35.405987,-20.203012,-11.112509,-14.838108,-26.0075,-17.279114,-16.750462,-13.622026,-18.129356,-15.146851,-15.141888,-17.138105,-27.872353,-12.9785385,-17.520782,-17.560852,-20.827347,-17.337343,-26.056555,-13.126606,-26.469252
-21.855877,-16.681622,-23.660282,-22.738026,-15.872116,-19.25613,-18.563923,-20.02962,-18.747309,-9.472065,-16.046692,-27.264511,-14.827864,-16.615883,-12.831028,-24.372578,-17.105114,-14.566832,-11.870346,-9.374971,-13.474457,-14.862305,-12.738632,-18.23414,-18.028582,-13.917753,-13.830566,-21.354692,-14.050791,-16.310072,-10.757175,-13.113426,-19.0323,-21.561844,-11.143606,-20.400686
-22.315788,-23.666016,-27.701672,-23.109474,-18.212416,-21.345537,-17.23179,-25.262026,-22.350704,-18.473671,-22.145977,-28.753653,-19.867615,-20.53457,-17.301023,-15.623037,-17.673256,-12.753532,-13.921551,-6.5797806,-11.968391,-18.352297,-15.802622,-15.589943,-21.460527,-17.769173,-7.829956,-16.537642,-25.375557,-15.285416,-14.48945,-17.554905,-12.640894,-18.951643,-16.191326,-17.239859
-19.922424,-21.572798,-26.206532,-20.73676,-17.019325,-14.867193,-22.952038,-19.929115,-27.760517,-22.94594,-25.75552,-20.218943,-26.560411,-16.368153,-16.739517,-15.145855,-16.463081,-15.638733,-10.1172085,-9.992695,-15.956997,-17.659843,-23.5899,-17.337431,-27.438965,-23.605434,-8.937721,-18.738878,-15.261784,-16.328556,-18.418272,-20.383018,-9.6637,-23.265266,-16.875378,-14.146444
-22.844921,-16.593603,-25.198605,-15.03965,-18.714201,-12.384512,-22.717558,-17.289627,-27.279,-18.920824,-23.329453,-18.488398,-18.552082,-15.365475,-13.80653,-21.049898,-17.687014,-15.095718,-13.097065,-13.679146,-22.366413,-18.908142,-25.55559,-25.962694,-23.511284,-16.624094,-13.371103,-13.383429,-14.698952,-19.573158,-19.146584,-15.149162,-13.765541,-20.965893,-17.17698,-14.292746
-26.290844,-19.04088,-21.923325,-13.461063,-17.994587,-15.019711,-17.807034,-21.7892,-23.172638,-22.574646,-19.324127,-17.730804,-20.603882,-12.313059,-9.5155735,-15.013983,-19.095526,-17.710676,-14.570417,-21.973417,-15.428417,-12.816105,-17.340872,-27.25943,-15.909121,-12.09112,-14.629482,-13.971054,-16.24438,-14.481905,-19.254725,-14.361589,-12.338343,-15.560585,-14.770174,-19.868494
-32.73371,-17.586927,-22.39853,-9.9205475,-15.961657,-18.220528,-16.017427,-18.084782,-23.520622,-22.464617,-23.811407,-21.300814,-22.40062,-16.10337,-16.645655,-14.285286,-14.386414,-22.692314,-13.800421,-23.769684,-12.418592,-12.547796,-15.421463,-25.222204,-9.695578,-14.294025,-19.282782,-18.949991,-18.073503,-21.40189,-14.913692,-19.935192,-11.395798,-11.442722,-20.079395,-20.279255
-28.730556,-14.845388,-19.937647,-13.012571,-21.798403,-19.27727,-18.139437,-17.388065,-27.710861,-21.46178,-26.803726,-14.040558,-18.276415,-13.738007,-14.022694,-14.945278,-14.011755,-20.979021,-14.325592,-24.12217,-17.077862,-12.54632,-12.539749,-19.99151,-12.094666,-15.884142,-12.360514,-22.535496,-17.577477,-20.968937,-9.981857,-19.652784,-13.196514,-14.089985,-13.91217,-21.09353
-29.054113,-11.588995,-20.137688,-10.018177,-18.852022,-14.92495,-16.492126,-23.37574,-19.515139,-18.306757,-20.299824,-14.124754,-21.108479,-13.459808,-11.2180805,-19.223295,-18.251303,-22.309734,-21.65598,-17.064833,-20.757286,-8.448032,-11.570541,-14.118893,-22.369438,-20.207247,-11.188999,-29.002186,-20.03214,-18.970701,-14.097889,-19.929626,-13.994951,-13.854469,-13.022953,-13.343765
-37.668854,-14.156084,-18.234371,-3.145214,-15.884657,-18.1942,-17.465439,-19.096882,-21.11926,-15.6634445,-18.381485,-15.759716,-14.520731,-12.3637295,-16.141308,-12.537323,-18.68695,-20.967436,-25.270668,-20.983261,-15.825031,-13.157776,-13.445793,-15.864536,-22.040588,-25.02897,-14.551268,-23.273216,-16.77195,-18.062782,-17.817938,-24.85125,-16.784573,-11.763956,-18.11339,-11.486759
-34.733418,-12.658632,-20.65028,-4.172844,-18.283575,-10.938477,-14.983501,-16.150639,-25.502409,-20.72987,-18.858809,-13.247608,-6.516287,-14.858234,-17.571093,-11.438885,-23.07675,-13.278456,-23.024244,-21.686768,-17.581032,-17.496935,-17.327507,-22.40143,-13.138254,-18.726927,-11.761076,-16.687735,-13.81432,-21.767948,-17.0425,-23.668093,-15.117523,-13.457588,-18.004408,-16.834085
-26.055511,-10.865692,-13.465046,-8.540554,-13.875534,-14.658421,-21.799154,-22.54843,-22.333958,-21.208847,-28.605137,-14.793732,-5.3406944,-12.445957,-15.493259,-17.539215,-22.50158,-18.484642,-31.71926,-14.821871,-24.409103,-22.251326,-23.559284,-18.585775,-16.764503,-15.677544,-14.067139,-17.053314,-14.832806,-22.43438,-20.55846,-23.942265,-15.786943,-17.701729,-23.176228,-21.739254
-25.721287,-10.648659,-14.195538,-11.060799,-12.949745,-19.561714,-17.526506,-17.895199,-17.401102,-18.659592,-26.114859,-18.322004,-5.49218,-12.450773,-16.747389,-16.655064,-14.334637,-27.532887,-23.278702,-14.460438,-24.45713,-20.218842,-19.520508,-21.73231,-12.980196,-20.001495,-10.830317,-13.228828,-19.236042,-22.597797,-23.703499,-19.851755,-21.98555,-26.404364,-18.493486,-23.207172
-24.523243,-18.073154,-15.036917,-15.008471,-16.98311,-27.871578,-18.911865,-16.44457,-14.818352,-20.089502,-24.603115,-20.87619,-11.754816,-16.984385,-19.988838,-11.819868,-13.97336,-24.494171,-21.382298,-23.641321,-24.40849,-18.981068,-21.290169,-26.124676,-12.018555,-19.666399,-10.1311035,-12.815599,-24.550255,-18.3262,-26.984507,-16.381056,-22.062132,-27.9305,-17.636126,-24.983654
-21.688465,-20.412935,-17.43071,-16.949434,-18.258978,-28.114864,-20.181295,-15.097435,-20.205177,-21.844997,-14.807762,-13.819923,-16.709467,-19.810413,-24.643661,-13.075062,-19.021759,-22.83762,-23.820133,-27.322792,-23.430609,-18.06505,-16.32941,-18.302961,-15.241642,-17.075035,-18.420008,-17.725628,-26.799494,-18.26864,-24.294521,-17.59189,-21.968927,-21.695335,-21.547127,-20.02655
-24.809643,-16.765593,-18.628813,-14.3500805,-21.841969,-25.62313,-20.853752,-11.278229,-13.700813,-18.339073,-14.630356,-13.056421,-23.850628,-18.458374,-22.866076,-23.732803,-22.288322,-21.47418,-21.220026,-24.23627,-23.190193,-15.516546,-13.325787,-14.537468,-16.67407,-23.907173,-20.082249,-15.366678,-23.996532,-17.721886,-16.939703,-19.167204,-22.374321,-25.348858,-16.810362,-23.304842
-28.84631,-20.88068,-22.225857,-16.0534,-21.505184,-20.383074,-27.86317,-10.564146,-12.064972,-16.175959,-20.01846,-16.254734,-18.767635,-20.87204,-19.135347,-23.176039,-21.983368,-24.168583,-24.32505,-23.316702,-23.405571,-15.613552,-14.813978,-23.266636,-24.140245,-19.23899,-20.649708,-17.56219,-24.809399,-21.06889,-17.667088,-20.672407,-21.257374,-21.375898,-16.961504,-30.073181
-35.468395,-23.346867,-22.356884,-17.437439,-15.640623,-21.938267,-17.629,-11.825909,-16.495422,-19.203968,-16.447693,-15.284695,-16.1086,-22.728,-15.455914,-16.333847,-20.004843,-23.943195,-21.35212,-16.280172,-18.741848,-21.389542,-15.808102,-27.429401,-18.79322,-19.639938,-12.818029,-15.838106,-26.538128,-26.743992,-18.339705,-22.326183,-21.441662,-19.27408,-22.945347,-26.396921
-23.601208,-21.79575,-24.63452,-18.01287,-14.975056,-22.573925,-19.83368,-16.563465,-16.60681,-20.26152,-18.564833,-13.732193,-20.744099,-22.070694,-20.461273,-19.239243,-17.366186,-18.146437,-17.032627,-12.4114685,-18.581646,-23.582731,-21.200169,-18.962305,-21.960045,-30.060669,-13.082035,-14.49806,-22.160427,-17.340378,-19.117882,-14.895937,-19.205925,-22.218288,-21.28719,-19.262468
-19.383108,-26.422499,-28.159512,-13.818195,-18.202627,-19.776937,-18.749111,-15.246082,-23.129286,-18.21434,-20.528423,-16.5206,-20.34412,-19.35928,-18.54225,-18.91209,-15.764156,-24.508116,-22.789108,-16.536207,-17.408653,-23.95489,-23.78491,-24.278526,-24.295927,-25.38053,-17.055758,-18.108522,-17.485916,-18.345139,-16.943192,-19.030684,-20.909756,-20.534487,-25.550577,-19.814167
-18.751234,-18.69777,-24.872742,-12.347343,-17.097332,-11.662474,-10.517929,-13.78166,-19.118301,-11.604809,-26.756712,-19.021427,-14.793766,-14.103596,-22.207767,-18.839842,-13.68601,-25.336063,-27.37944,-16.535946,-15.459724,-22.308697,-20.140347,-24.571789,-23.019577,-19.81375,-17.71334,-17.100965,-14.009497,-15.668121,-19.542717,-20.37876,-25.294704,-18.42437,-23.900364,-22.357674
-22.992445,-18.424574,-18.902927,-9.4756775,-20.385765,-11.499643,-9.04657,-10.878353,-21.70451,-12.0890465,-19.448633,-21.648891,-16.732948,-20.856525,-20.209671,-20.776062,-16.08838,-27.627476,-21.585424,-15.914412,-26.98965,-17.61385,-19.122864,-27.558285,-22.157116,-20.656704,-21.30478,-12.7309265,-20.135477,-19.980352,-27.136446,-20.333971,-19.185907,-19.606073,-20.397018,-19.969639
-18.31996,-19.4301,-19.153584,-13.849236,-17.953403,-15.760525,-13.351526,-17.270744,-21.178297,-15.220795,-22.69531,-15.112553,-15.967659,-20.108124,-18.260515,-17.90192,-16.31874,-27.328854,-17.521639,-20.94271,-19.400278,-17.27004,-23.422794,-20.962543,-20.17317,-19.822159,-18.30799,-14.968346,-23.648909,-13.992767,-25.060102,-23.582363,-18.664991,-14.349556,-28.214521,-19.569807
-20.908264,-18.37729,-19.675995,-14.454254,-18.630106,-19.553364,-9.701988,-14.029711,-21.454525,-13.237507,-20.631124,-17.434643,-17.637169,-22.155518,-21.176517,-18.581753,-17.040428,-22.490095,-20.361115,-21.064463,-22.16569,-20.824219,-14.765341,-19.16455,-25.253178,-18.477818,-17.733166,-15.42885,-20.406067,-15.526487,-24.954536,-15.574734,-16.58255,-15.076508,-24.308392,-18.158781
-23.413908,-18.11533,-21.755264,-11.671894,-21.313091,-21.085945,-6.835266,-11.753281,-23.012089,-13.18763,-23.500408,-18.37884,-15.620707,-26.525984,-27.023685,-17.287348,-17.917297,-20.385643,-22.785671,-16.12056,-18.6468,-21.887733,-15.934902,-27.557331,-21.12556,-23.794605,-24.72475,-12.800056,-15.626068,-13.176155,-22.925436,-14.367367,-12.324924,-23.18817,-17.92352,-24.961763
-30.562302,-21.216585,-20.99015,-19.181454,-19.22305,-17.12259,-9.999718,-12.039473,-18.10838,-13.740244,-20.974272,-17.09132,-21.00216,-20.15203,-18.561548,-20.18758,-25.174606,-27.029106,-23.842758,-26.325214,-16.311863,-21.633476,-20.675966,-24.789421,-17.677834,-24.207603,-20.038906,-17.007833,-19.200417,-14.5123005,-23.035053,-14.600344,-16.632854,-24.915503,-21.525684,-27.42366
-24.747368,-24.115372,-22.975769,-21.060408,-17.228352,-15.528156,-14.942966,-15.821592,-16.604122,-20.84685,-20.665924,-13.590078,-20.490723,-21.43826,-14.438499,-17.276562,-21.225428,-21.969532,-26.575813,-25.288548,-14.067272,-19.697578,-19.576307,-20.257612,-24.523876,-26.355022,-17.728573,-22.69167,-20.257774,-12.061224,-22.633198,-11.643278,-21.240692,-21.46494,-17.966063,-27.600689
-25.611599,-28.810814,-22.824436,-20.86266,-20.10272,-14.73859,-18.57509,-12.228649,-20.851208,-16.620758,-21.92427,-11.202091,-18.73379,-25.462969,-20.076235,-18.643467,-18.408783,-13.79557,-26.724014,-16.631426,-14.812307,-22.630596,-18.365402,-18.953554,-22.696644,-24.605614,-20.23151,-24.610641,-21.357918,-11.815887,-22.165936,-15.253561,-13.250793,-20.153547,-17.267845,-24.862062
-29.88059,-22.55541,-19.923416,-15.188074,-20.638744,-11.568066,-19.599771,-13.934311,-23.270054,-13.875513,-22.622887,-17.133854,-17.810238,-28.765213,-19.068468,-20.464582,-21.76224,-11.408596,-16.623241,-12.365458,-21.70551,-23.162914,-21.546555,-22.76837,-20.199167,-23.519411,-18.143372,-16.835463,-20.683298,-17.970804,-22.206554,-20.534748,-9.868519,-21.457201,-18.400255,-23.783524
-28.877296,-22.311451,-17.809889,-15.876377,-17.780823,-15.315002,-21.269997,-20.382105,-24.026222,-20.028042,-28.978214,-11.5876045,-23.838028,-22.632523,-20.517372,-20.782238,-19.72675,-18.911404,-17.741796,-14.621365,-25.394825,-21.449165,-22.130009,-21.579762,-19.551514,-31.309158,-17.406225,-14.591427,-15.360153,-14.891348,-18.9448,-20.050734,-14.205133,-17.260345,-18.960611,-22.11451
-24.997103,-18.630785,-14.721569,-21.944866,-17.476192,-20.230251,-16.314274,-15.187893,-25.451431,-17.4976,-24.169989,-10.13386,-22.488466,-26.815828,-23.622553,-21.031834,-17.818474,-22.421352,-22.062311,-19.56589,-25.811655,-24.26939,-23.518776,-20.838856,-23.173733,-22.818405,-23.31147,-13.324347,-16.000235,-15.5948105,-21.206802,-23.050438,-19.617664,-16.0318,-20.38971,-23.391766
-25.132938,-22.866867,-23.470253,-15.017321,-19.419067,-19.31758,-18.062943,-14.268612,-25.656977,-13.981724,-21.549517,-15.879276,-26.72639,-25.533985,-24.010496,-21.942947,-21.390514,-22.436825,-16.908503,-20.18256,-23.256374,-25.181505,-26.35202,-18.995,-25.760668,-19.617222,-22.348534,-16.085056,-13.934029,-19.930277,-22.832224,-17.541527,-18.381264,-18.402153,-26.82091,-21.137814
-26.221087,-21.541946,-24.824091,-14.149075,-25.526964,-19.863367,-22.10705,-16.394247,-21.332891,-19.458193,-27.838469,-14.162142,-27.071503,-19.263077,-20.114439,-27.768845,-22.050938,-16.30877,-16.501886,-19.190863,-25.225609,-28.218052,-27.211903,-14.81702,-21.535862,-22.217106,-26.52506,-18.811329,-13.518236,-22.801357,-20.279556,-14.603357,-18.696693,-17.497856,-22.988522,-20.815407
-26.058819,-22.854729,-20.425856,-22.357767,-18.958027,-18.338253,-27.534447,-20.39793,-26.04086,-23.790474,-33.6624,-19.764317,-25.187424,-19.683802,-21.140003,-22.57824,-24.529346,-15.232485,-20.632944,-21.402414,-24.103657,-24.402313,-25.043024,-17.582747,-20.830587,-24.861315,-24.37967,-21.976442,-18.7197,-23.917187,-18.256405,-17.99415,-21.649673,-23.01072,-21.149544,-22.823103
-30.331718,-20.912823,-19.760874,-16.597158,-17.199423,-16.091204,-24.212868,-24.088001,-23.83084,-21.65751,-25.24887,-18.070713,-26.16812,-13.40527,-21.104284,-19.627306,-24.126144,-21.32671,-18.892748,-24.412827,-20.443377,-21.118872,-22.830599,-18.032091,-20.630318,-22.975498,-24.582897,-24.998745,-19.04273,-17.430489,-18.952147,-17.576277,-20.27995,-18.391918,-22.931599,-26.062567
-27.727383,-22.997494,-21.479084,-18.461538,-25.264233,-22.34532,-24.549444,-22.864536,-20.785524,-18.94398,-23.174942,-16.308928,-18.120197,-17.377302,-16.330101,-20.833084,-23.0585,-22.509409,-23.183014,-27.637825,-22.5097,-19.005001,-21.45612,-24.507654,-15.196941,-23.504478,-20.81728,-25.60925,-22.052998,-15.072052,-17.227623,-14.819996,-19.241917,-17.195719,-22.349834,-22.753124
-25.314732,-21.172112,-17.422169,-18.381502,-29.621964,-22.638302,-24.621668,-20.627811,-22.835924,-18.001835,-23.58775,-23.428837,-17.76857,-17.56285,-18.229563,-19.73281,-27.541027,-27.073462,-20.269318,-21.875645,-24.291647,-20.455666,-24.316692,-26.489641,-18.515293,-28.357018,-23.443527,-22.388132,-13.157919,-24.216053,-17.88954,-19.069511,-19.349972,-20.247208,-26.788605,-25.685795
-27.813082,-25.295815,-17.818829,-24.110828,-23.902342,-24.51715,-21.596682,-20.025026,-25.906965,-21.684893,-30.563507,-24.788742,-21.559647,-16.877039,-26.019814,-22.72334,-27.863853,-23.78721,-26.002274,-17.774435,-21.956726,-23.494617,-23.314627,-20.377642,-26.140461,-21.074871,-24.070816,-26.495636,-13.679024,-21.757607,-16.052904,-14.569065,-19.608053,-27.397652,-25.962265,-21.789415
-24.618187,-22.156116,-20.937857,-28.106373,-19.564459,-30.28758,-25.770676,-19.168116,-24.614914,-19.59244,-30.539244,-20.3683,-22.172903,-17.138388,-18.773602,-20.403965,-30.414116,-27.048962,-23.589802,-18.573423,-30.929308,-21.381353,-22.846172,-17.919022,-24.028633,-19.307358,-22.990807,-27.511341,-16.345053,-21.10318,-20.539326,-16.753075,-21.504608,-24.972591,-21.115368,-24.043118
-23.178623,-22.036797,-23.736443,-30.49826,-22.41435,-31.288372,-29.694124,-20.422554,-19.419725,-19.685001,-25.700119,-20.416534,-23.003864,-18.90806,-16.35718,-18.119396,-35.74471,-20.978733,-21.459045,-22.44759,-28.927189,-27.645077,-21.498936,-20.038832,-22.850128,-18.519829,-26.176857,-26.46954,-20.461267,-20.918026,-16.906952,-22.3532,-21.781565,-20.214586,-22.234327,-18.97806
-28.813473,-23.820309,-32.163414,-25.517092,-22.91621,-29.229866,-26.46735,-24.118805,-22.025532,-25.16686,-29.459206,-24.859072,-21.56772,-17.946098,-19.640245,-22.347176,-27.415031,-23.764763,-19.973267,-27.38301,-31.859472,-19.009089,-28.311024,-18.821846,-25.437004,-23.004581,-19.162348,-27.572605,-29.640297,-18.418188,-17.06743,-16.011904,-28.398119,-20.581036,-21.13039,-18.796364
-23.879528,-28.791502,-28.0812,-18.125637,-23.714355,-31.855263,-19.347284,-18.950233,-24.430473,-21.572338,-25.642597,-20.426657,-21.335747,-20.997372,-20.167753,-26.064901,-22.3736,-21.60622,-23.117867,-24.018803,-27.476946,-21.96064,-28.77573,-19.51246,-21.977669,-23.138178,-21.776564,-26.532017,-24.572588,-20.037193,-24.922325,-13.410492,-25.364006,-30.041704,-28.46195,-25.749369
-22.94262,-25.599537,-24.489174,-19.52665,-25.844852,-33.977715,-25.303448,-20.633005,-23.819637,-20.0014,-27.643696,-22.776928,-21.410158,-25.24601,-16.654867,-17.79843,-23.067387,-25.177937,-23.33701,-24.969454,-22.399895,-26.333725,-22.101212,-21.872086,-23.605553,-24.069588,-24.681503,-27.511631,-25.6748,-24.65449,-23.883669,-22.460499,-19.702232,-28.02728,-34.751507,-27.887096
-27.005093,-18.335508,-25.07435,-26.272354,-25.310993,-23.501854,-27.718864,-24.357815,-20.315296,-23.52929,-25.434277,-24.789688,-17.933382,-25.38317,-23.057743,-15.483179,-25.969862,-24.941622,-29.063858,-26.390942,-17.194921,-26.042824,-24.46101,-21.954596,-18.827671,-26.187496,-25.793785,-25.857754,-25.301737,-24.04745,-25.521942,-22.241344,-21.413322,-27.62886,-23.693169,-29.681345
-33.187824,-22.122648,-29.339409,-27.894587,-28.568062,-24.111727,-26.061571,-25.470623,-23.732513,-20.116013,-24.095865,-24.48941,-18.933231,-25.958275,-23.85516,-21.099354,-21.886482,-27.226902,-25.679546,-26.026606,-15.259842,-21.020401,-23.218897,-28.92392,-19.029202,-19.83287,-21.653114,-18.934618,-26.614574,-25.10843,-24.26588,-19.678537,-25.179878,-24.784828,-21.609035,-28.363203
-33.614685,-31.298313,-22.434427,-21.938292,-22.844208,-27.51453,-25.554672,-24.951677,-25.73248,-22.087568,-27.010658,-28.963076,-24.816265,-24.322605,-19.368925,-19.32138,-25.410034,-22.917774,-24.077553,-25.315866,-19.494717,-26.630314,-17.191027,-20.537872,-27.154898,-23.179268,-21.211681,-20.18364,-27.194683,-24.625278,-21.322075,-18.296345,-24.647856,-26.376621,-27.930801,-31.091808
-27.968096,-27.973413,-20.374975,-26.358564,-22.763832,-25.021284,-24.525295,-28.74023,-28.85695,-25.27689,-33.29142,-23.524996,-20.907532,-21.468327,-18.250202,-23.161888,-24.8574,-25.465528,-27.572395,-25.137617,-25.95703,-22.785637,-18.62725,-17.530762,-23.72632,-24.439499,-27.437237,-25.128105,-20.454998,-20.255209,-21.578161,-18.65736,-24.67294,-21.238632,-26.971874,-29.45346
-25.28761,-24.362907,-25.306244,-26.780228,-21.427246,-20.922947,-21.848175,-30.789814,-30.593025,-21.32564,-23.133362,-21.799595,-20.377026,-20.591099,-24.397215,-24.500431,-20.707474,-23.647274,-25.452623,-23.538473,-23.88249,-24.46989,-19.77679,-22.21773,-20.160427,-25.167032,-25.05639,-25.033562,-24.088112,-20.623615,-21.377378,-23.47998,-26.368385,-22.491243,-20.233017,-23.747522
-23.902725,-19.782007,-31.615465,-21.016357,-24.61188,-27.931416,-22.590807,-21.573664,-28.66618,-22.14571,-20.994436,-22.001682,-23.319374,-24.107788,-26.865206,-26.478928,-25.242052,-27.259617,-28.324917,-24.213251,-21.931385,-22.151716,-20.486107,-23.002518,-18.672617,-20.576357,-21.690517,-26.046484,-22.775728,-22.59418,-21.18682,-24.96442,-23.027401,-24.846333,-16.122091,-25.93441
-22.905766,-18.115671,-27.251041,-25.837034,-26.684711,-29.49136,-28.054562,-19.241507,-23.140583,-25.083895,-19.930815,-22.636383,-23.69405,-21.670448,-25.8289,-19.792305,-27.025274,-25.867414,-29.227913,-23.80552,-21.773836,-25.91883,-22.930853,-22.554638,-26.92405,-26.221899,-22.779167,-24.755552,-24.352085,-30.365173,-18.310104,-23.31203,-22.06829,-24.783724,-17.912457,-28.264185
-19.476711,-17.76735,-24.533657,-28.02033,-23.319727,-26.133083,-28.59419,-21.255857,-26.804665,-24.902847,-24.705656,-23.361311,-22.613773,-20.884342,-25.697788,-22.724041,-27.11968,-24.331928,-30.61441,-21.466785,-20.467148,-21.233032,-21.99245,-22.028229,-24.467789,-26.730686,-21.58407,-25.37979,-23.691921,-28.29687,-18.369429,-18.886097,-24.443865,-26.70859,-22.601631,-25.313297
-22.914318,-24.868141,-24.373516,-25.99331,-26.319899,-23.1434,-24.26974,-25.657272,-23.989859,-23.238136,-25.305862,-27.380758,-22.821991,-21.841743,-23.914108,-26.91993,-26.194532,-25.30371,-29.581612,-23.62583,-25.53647,-19.297176,-20.84813,-23.982475,-23.720331,-22.558764,-22.203705,-29.918203,-29.192505,-26.8439,-19.709194,-22.943357,-28.480595,-25.768818,-25.11905,-26.115448
-21.20457,-29.711468,-24.88226,-20.508137,-23.463264,-24.420887,-24.22749,-28.310944,-23.811775,-22.272354,-21.124992,-24.377346,-24.723795,-22.665676,-21.497622,-23.454214,-25.328876,-22.823507,-28.883846,-21.097431,-26.22187,-21.29023,-27.897083,-24.580973,-20.348282,-23.255611,-21.468113,-24.391167,-25.993832,-22.716846,-22.383518,-24.049812,-28.078289,-25.838978,-24.306738,-28.720182
-20.509552,-31.258358,-26.164665,-25.82304,-26.771286,-23.082157,-24.386616,-21.651594,-28.920935,-27.388414,-21.818413,-18.680267,-27.67473,-21.626713,-21.828861,-22.74132,-24.723965,-20.394241,-25.528843,-16.498613,-21.126677,-31.755762,-24.828644,-21.177979,-20.92251,-29.090214,-22.458666,-24.379562,-23.26464,-21.612919,-27.075005,-22.720253,-24.737469,-30.689495,-24.4554,-33.586266
-24.79406,-26.544493,-25.931503,-29.748089,-26.034515,-20.345358,-27.442934,-19.492262,-27.184265,-24.720982,-22.233568,-22.518597,-27.13945,-26.417074,-23.678896,-20.455166,-24.691412,-23.088228,-25.844963,-23.077328,-22.00438,-29.251127,-19.727734,-24.557056,-27.95903,-25.93941,-29.304379,-20.773249,-23.9923,-23.423218,-21.16016,-24.12384,-27.469704,-28.449518,-23.841974,-26.203638
-22.876453,-23.319937,-32.2693,-27.450224,-22.546396,-24.623146,-23.387672,-20.015938,-29.090107,-25.85867,-27.62872,-29.75844,-25.927631,-25.460777,-28.04327,-21.677,-24.498037,-26.886303,-32.80876,-25.30943,-25.06765,-22.852844,-19.591753,-23.83577,-32.171463,-25.646526,-31.88496,-23.434336,-23.712296,-25.042301,-22.38195,-23.615341,-24.021002,-23.929619,-25.330576,-19.776365
-28.316452,-25.093306,-26.622677,-29.556713,-24.146263,-27.701965,-22.171406,-22.216057,-24.590294,-28.032352,-27.869675,-28.764492,-22.196762,-22.490692,-26.639826,-22.901373,-21.913605,-21.591946,-29.105352,-23.713877,-21.125717,-26.248352,-27.545948,-24.526302,-30.368114,-29.708393,-34.716034,-23.522884,-30.838196,-23.286314,-31.057922,-22.120554,-27.646824,-21.166298,-23.781792,-19.209616
-28.875603,-25.920519,-27.672707,-29.941313,-27.801517,-26.724052,-26.433123,-23.115616,-27.929222,-31.130247,-24.580822,-28.234486,-26.551971,-22.815094,-25.496128,-21.7597,-20.743122,-20.5114,-27.164307,-19.391155,-21.412989,-24.735716,-27.648779,-29.234982,-29.384138,-23.86542,-34.838078,-23.768211,-33.34092,-24.326513,-25.025028,-23.0888,-27.119095,-21.787703,-25.09286,-24.864414
-23.98716,-24.209131,-21.539883,-30.711191,-26.895264,-24.034904,-24.196354,-22.162771,-25.139301,-25.96395,-26.49739,-24.926327,-27.271513,-24.197887,-26.221748,-22.871376,-25.433317,-26.99033,-22.46315,-23.125084,-24.1228,-26.028461,-31.010382,-24.82214,-28.676777,-24.952911,-26.245007,-25.799477,-27.480736,-24.483742,-23.72685,-25.056213,-24.751957,-24.347063,-22.190056,-26.250937
-27.501389,-24.507542,-21.58477,-27.57557,-23.047792,-24.146425,-22.358463,-24.901333,-21.444824,-22.363997,-22.490067,-25.479519,-28.544758,-28.13974,-28.207367,-25.735397,-26.847813,-23.037968,-22.457033,-21.0966,-22.925625,-19.28773,-24.289162,-28.137516,-25.205185,-25.217247,-24.409143,-24.09515,-23.40437,-27.255447,-25.52993,-19.014221,-28.37447,-26.4513,-24.317377,-29.128922
-33.864067,-23.930473,-25.7558,-26.306503,-22.119244,-23.849058,-23.949116,-24.960936,-21.240019,-27.569767,-21.14944,-23.399086,-25.914944,-24.566153,-27.439043,-24.712421,-21.829548,-21.17532,-26.408598,-22.835058,-22.75894,-21.15322,-26.412653,-27.148678,-28.125965,-22.720158,-25.34879,-26.438713,-24.745256,-22.314405,-21.362476,-20.468996,-26.678322,-24.18057,-26.105215,-32.868187
