-28.264885,-24.838783,-29.036718,-25.875887,-29.511637,-24.792927,-31.309006,-27.35923,-26.095724,-24.628176,-25.975899,-23.696056,-21.728333,-23.465878,-23.476696,-27.096169,-24.057724,-20.047375,-19.793644,-22.350266,-21.587006,-23.442139,-24.118149,-22.15549,-23.242184,-20.128891,-23.152689,-25.672226,-21.81916,-24.88182,-28.3236,-27.896065,-19.845661,-22.476606,-25.566963,-28.004501,-20.196375,-23.188763,-23.645504,-20.833824,-22.474129,-19.802605,-23.45541,-28.727629,-24.67366,-28.942492,-27.79542,-25.181255,-25.250587,-30.956314,-25.000393,-27.92296,-25.94756,-21.119495,-28.307531,-31.146574,-33.52597,-32.088585,-33.777924,-26.89441,-33.770058,-29.917074,-33.617588,-40.999123,-36.46815,-31.079613,-29.633358,-26.850006,-35.99853,-28.272757,-30.3962,-25.209517,-31.25819,-31.966852,-32.911823,-36.17263,-22.42377,-31.057459,-31.913252,-31.936453,-29.37166,-25.350098,-25.845629,-30.34521,-33.11257,-33.978596,-29.545313,-27.00363,-32.07011,-23.968065,-28.01551,-28.879408,-24.415272,-22.654684,-22.46621,-29.130264,-25.26342,-19.226698,-27.10599,-24.47934,-23.886414,-24.68664,-25.694588,-21.112024,-22.765522,-23.465025,-24.892021,-21.29363,-28.151716,-23.902847,-24.834469,-24.325684,-23.293865,-23.92257,-29.086437,-25.31161,-20.590036,-25.50747,-23.72052,-23.340958,-23.788528,-24.345207,-28.408894,-18.330017,-27.484608,-31.322065,-26.07791,-25.567154,-28.41,-22.014774,-24.788208,-31.508305,-27.173727,-24.8284,-24.416393,-31.927301,-23.263023,-21.131,-30.286615,-25.599823,-24.7178,-25.418634,-26.296165,-25.423939,-24.34925,-27.401913,-23.839497,-24.23946,-22.431034,-21.219276,-23.52372,-24.341797,-21.368874,-19.20857,-20.762375,-29.30103,-24.347706,-29.440613,-25.181217,-27.457808,-26.88571,-30.679749,-25.471272,-24.893595,-23.190248,-23.980665,-23.633308,-21.861076,-26.734629,-25.463404,-24.183765,-28.357548,-21.324863,-27.214317,-25.224033,-27.580776,-30.140335,-26.048504,-28.931679,-29.04364,-24.886631,-27.124289,-21.505268,-24.902773,-28.492931,-32.815083,-24.793571,-27.311659,-18.853079,-23.18449,-30.367487,-23.104845,-24.389034,-19.601585,-22.01979,-25.177473,-26.55074,-22.972252,-27.657875,-31.493282,-29.408665,-23.924818,-22.66012,-31.960491
-29.817678,-24.69796,-21.36634,-31.59116,-31.979216,-27.053474,-28.356089,-25.785978,-25.873909,-25.28435,-23.828856,-22.82671,-28.667587,-20.942034,-24.523779,-28.655462,-29.81643,-21.65191,-20.937485,-27.543936,-24.867887,-31.111065,-26.035728,-28.705046,-23.311293,-23.786472,-18.574867,-20.361263,-23.142397,-22.67463,-25.289507,-26.281729,-27.476109,-20.52055,-24.507774,-24.578026,-25.913158,-20.08738,-26.996187,-24.83687,-27.13887,-20.183079,-24.50017,-26.230192,-31.234436,-24.638258,-27.13417,-22.426392,-26.709581,-30.846134,-19.222242,-27.488316,-29.81482,-18.915876,-36.1575,-31.10215,-31.873528,-30.195482,-29.891191,-33.18846,-34.189373,-26.414085,-30.351173,-37.98165,-31.828083,-32.579967,-27.923325,-31.326294,-29.328453,-29.088594,-29.377829,-29.200493,-29.826965,-30.632736,-30.508694,-28.119585,-27.64663,-35.927017,-25.820614,-36.476048,-28.607386,-23.8615,-22.874676,-31.309147,-26.999508,-33.215813,-29.39626,-28.234327,-29.556416,-30.917892,-26.865786,-30.353886,-23.929699,-29.510628,-22.274818,-19.267525,-25.773552,-21.215446,-22.317493,-22.558876,-26.344515,-22.206806,-26.3936,-21.320225,-25.390461,-26.67133,-27.035912,-23.325298,-25.170801,-25.902254,-28.746866,-20.403383,-25.451847,-32.734486,-28.364775,-26.544611,-21.24724,-28.200928,-26.165846,-21.293526,-28.35813,-24.913366,-27.292181,-24.64229,-25.824663,-28.4805,-22.217152,-25.73612,-22.406372,-20.724007,-25.106007,-24.025702,-20.965641,-16.674967,-21.455791,-26.662138,-24.253433,-25.344131,-26.460468,-25.462833,-25.242985,-22.484295,-29.695267,-25.387854,-23.435093,-28.2971,-25.390038,-23.559017,-24.864351,-27.281431,-24.368626,-26.589817,-24.80503,-24.178852,-20.697897,-27.598478,-22.526253,-26.703592,-21.883286,-21.736282,-26.988892,-27.082012,-28.761644,-23.786669,-29.665352,-24.516481,-28.563236,-24.091671,-29.66462,-26.083645,-24.91603,-27.009583,-22.33375,-19.311005,-26.314884,-25.469748,-30.215626,-26.759727,-27.5094,-32.73639,-21.605522,-31.091501,-25.438234,-26.220173,-24.780067,-31.24682,-24.670652,-24.943844,-21.15569,-26.894152,-22.393053,-25.716148,-25.778679,-24.15944,-26.309,-19.900093,-25.985348,-23.678226,-29.266378,-23.435625,-23.366062,-24.022991,-23.289715,-23.63684
-27.667778,-29.757984,-24.795986,-24.889153,-24.128431,-23.454216,-24.19603,-20.879906,-20.970718,-25.174492,-22.126688,-22.171713,-24.20608,-22.167194,-19.694092,-26.591722,-25.2835,-28.023972,-24.387835,-23.077337,-24.958834,-26.676216,-23.598148,-26.34869,-23.898643,-22.793983,-21.842777,-24.060074,-32.381237,-23.426521,-27.10587,-26.136398,-26.69242,-23.736235,-29.221998,-24.54139,-28.013323,-23.641008,-28.470976,-26.711597,-24.65794,-21.15895,-20.153942,-24.419712,-25.048588,-24.141216,-22.986795,-23.447376,-25.711395,-23.47179,-23.303148,-23.859905,-24.974733,-21.500843,-36.120945,-33.65566,-28.982227,-30.128672,-31.639122,-30.11681,-29.735006,-33.721542,-28.270796,-32.54627,-31.49811,-33.274124,-32.147713,-32.634644,-30.503498,-37.267384,-24.529682,-24.189365,-28.370054,-28.155201,-33.101048,-27.431572,-26.67567,-25.137295,-29.816732,-31.532364,-29.79711,-24.675598,-26.246532,-31.728703,-29.33356,-29.276514,-35.21273,-25.710724,-28.926254,-33.255634,-30.554213,-23.24296,-21.39164,-29.477571,-23.747772,-23.493298,-25.21777,-25.492912,-21.497402,-18.251179,-24.609213,-26.735382,-26.366528,-17.19734,-22.437725,-20.035358,-23.964737,-20.47414,-23.429075,-26.967972,-29.970083,-19.47245,-26.78911,-27.389492,-26.397038,-27.138578,-25.327957,-23.226643,-25.91908,-25.045382,-23.512829,-24.095097,-24.946648,-24.769085,-22.485472,-25.1295,-22.039478,-21.735281,-21.031946,-22.969316,-23.38002,-20.233894,-21.56065,-19.330143,-22.4631,-25.513004,-27.86259,-29.256435,-25.79118,-28.092196,-30.585333,-23.263903,-25.392365,-24.360918,-22.232697,-21.861666,-28.110323,-31.66279,-34.10965,-33.841152,-27.680927,-26.03649,-24.70705,-29.314848,-23.097507,-23.355576,-24.117538,-23.731945,-23.103172,-20.635437,-24.81133,-30.043646,-27.256279,-21.585655,-25.90419,-24.823124,-24.711716,-23.494213,-23.857117,-27.781307,-23.349047,-27.28759,-30.099834,-24.62265,-24.844746,-27.2891,-21.677082,-26.198399,-27.038261,-27.466345,-24.54126,-23.476196,-27.06189,-27.129036,-22.367775,-27.994766,-31.14058,-25.038704,-23.39861,-26.790363,-17.611605,-25.537296,-24.861744,-24.208742,-28.83765,-22.48922,-28.221909,-22.833935,-32.179115,-26.660406,-25.908792,-26.799904,-26.863766,-23.607868
-28.57082,-25.340172,-24.64191,-21.084732,-27.263453,-21.660976,-20.194641,-24.23553,-24.58217,-26.609596,-22.39608,-22.28002,-22.027586,-24.552666,-22.14563,-21.939075,-28.030964,-21.983479,-19.289944,-25.821047,-21.41374,-24.884539,-22.535713,-25.4637,-23.166016,-24.739985,-26.442348,-25.681414,-34.419224,-24.856232,-23.36392,-23.679966,-22.318941,-23.959064,-26.361397,-22.68679,-23.93058,-25.618832,-24.950592,-29.407583,-26.304527,-25.883993,-21.643589,-23.276371,-22.663038,-23.697323,-25.864914,-27.001732,-24.58102,-30.203886,-25.914768,-28.089617,-24.493301,-29.495098,-30.403334,-35.76988,-32.187088,-27.513847,-30.260794,-27.18874,-31.568632,-35.664833,-37.68501,-28.704327,-28.828932,-33.608288,-31.308813,-35.585945,-30.241236,-29.55505,-24.358322,-28.851923,-28.074991,-29.135181,-33.593033,-24.710762,-26.998354,-26.176891,-29.353874,-33.61413,-31.325256,-28.036545,-26.98866,-31.117867,-30.088535,-30.302094,-35.162773,-31.420252,-28.580076,-21.136612,-29.909191,-23.782177,-22.829994,-38.93316,-22.467415,-28.143599,-24.960926,-20.893991,-25.020195,-27.607006,-24.57023,-26.08023,-25.326002,-23.121395,-23.392714,-22.917397,-20.412277,-20.827652,-25.959164,-27.655678,-26.395351,-22.599289,-27.90758,-23.947392,-27.252354,-25.226765,-28.132786,-24.248367,-21.235949,-24.912504,-25.342262,-22.79974,-26.859325,-24.77251,-19.567284,-23.283741,-26.022274,-26.249058,-24.198936,-24.295052,-27.1991,-19.89637,-25.60744,-22.949776,-26.074938,-24.573893,-23.843155,-27.573452,-21.679987,-28.603228,-30.078222,-28.698254,-28.8204,-24.310776,-24.231297,-20.741106,-27.446993,-29.164948,-26.941906,-25.22689,-22.934649,-24.344822,-22.635038,-22.777472,-21.81808,-27.206131,-29.291346,-29.844072,-28.104935,-19.429558,-28.106266,-21.976328,-21.65366,-25.06586,-22.358751,-21.779263,-19.810246,-26.454683,-24.572449,-25.771801,-24.122585,-25.78941,-24.44684,-25.639408,-27.08302,-24.338043,-27.527987,-32.615,-27.847805,-22.418098,-24.981354,-25.01664,-21.211693,-25.6898,-29.942595,-25.694458,-27.979124,-25.498047,-27.17789,-30.715185,-21.233337,-23.882603,-28.567825,-26.058647,-25.002607,-25.959501,-28.25881,-29.122093,-33.30195,-26.354397,-28.023096,-25.600286,-30.138271,-25.46388
-33.397366,-23.86418,-28.828304,-20.077303,-33.703274,-21.82711,-22.776253,-19.348228,-28.058266,-25.139124,-25.304203,-27.324945,-24.418053,-28.388943,-23.7088,-28.49385,-24.61811,-23.972935,-23.954206,-29.69989,-26.11688,-20.07246,-22.147444,-25.892029,-26.545197,-24.063995,-24.505606,-24.967043,-28.615812,-26.873945,-21.210964,-27.49602,-25.796045,-28.308308,-19.871052,-26.434649,-21.069355,-26.671846,-29.959593,-30.504177,-27.211956,-25.404604,-26.094193,-22.53367,-26.45236,-25.355385,-22.516943,-28.454412,-26.878506,-33.674442,-25.467564,-20.487686,-23.34388,-26.512959,-33.65369,-27.356934,-32.644756,-30.999908,-31.163233,-28.09434,-37.301884,-28.239944,-36.676495,-27.16323,-29.257462,-27.016815,-33.16313,-31.605911,-27.736631,-26.066324,-27.738342,-25.701874,-28.619812,-30.382551,-37.59674,-28.795414,-25.51744,-32.211285,-34.115204,-35.96921,-28.291004,-28.903194,-27.393568,-31.686445,-30.957045,-34.65089,-35.45682,-37.44018,-24.03725,-21.589102,-22.807228,-26.802723,-20.861456,-29.545021,-24.469131,-24.992891,-28.771889,-24.40794,-26.055147,-30.865166,-23.451336,-26.779766,-28.90546,-26.605778,-24.55053,-29.717255,-26.15234,-28.882107,-23.087433,-30.257433,-27.654766,-25.180664,-25.358698,-25.85517,-30.206434,-23.632689,-23.83224,-20.92057,-24.825893,-19.269688,-30.195097,-19.892109,-32.76397,-23.37267,-20.094648,-30.907797,-20.449345,-28.46155,-22.980665,-20.286852,-22.590393,-23.525745,-23.420544,-26.979845,-20.728817,-24.966595,-25.20812,-29.333492,-25.441074,-23.849375,-27.563625,-28.26199,-31.152376,-32.340828,-22.131607,-25.650486,-31.80403,-25.55418,-25.97889,-23.735409,-22.024458,-26.657646,-19.316383,-23.352848,-30.888815,-27.464617,-30.401548,-26.130024,-24.874683,-23.917637,-23.581387,-21.48465,-20.217604,-25.196495,-21.320131,-24.459072,-24.276722,-19.70818,-25.63425,-29.017445,-23.705135,-21.406952,-28.106075,-21.602314,-27.230217,-22.145477,-34.01665,-26.097046,-23.08875,-21.59056,-25.072071,-24.741066,-27.0028,-21.334532,-24.06419,-22.4096,-23.2161,-22.41428,-26.149687,-24.926846,-23.449162,-22.50695,-22.18126,-30.666191,-19.810421,-27.26907,-24.797548,-27.803726,-23.213696,-25.746296,-24.107056,-24.22713,-30.354403,-24.320646
-25.044086,-27.144238,-23.661816,-21.825096,-28.385456,-24.571217,-28.38575,-21.556248,-27.260756,-27.88927,-19.938967,-24.00347,-28.291872,-21.282349,-25.795193,-20.850159,-24.41367,-25.242077,-25.373575,-26.823898,-27.978607,-20.036362,-28.32313,-29.693232,-30.743868,-25.393883,-23.734879,-30.00668,-26.602356,-24.309118,-25.09159,-23.177595,-25.552034,-33.111233,-24.608433,-20.313477,-22.001646,-25.737125,-26.748188,-24.757486,-31.689173,-24.15168,-24.172688,-23.111431,-27.56023,-28.530561,-20.705734,-26.210752,-23.823818,-25.908552,-26.140533,-18.996122,-22.438904,-27.846317,-32.714977,-25.223728,-31.840092,-36.97334,-30.6481,-31.332073,-36.377296,-31.402088,-37.01978,-27.448555,-37.459675,-25.43626,-34.67263,-24.578342,-32.87039,-30.418112,-34.890682,-29.10148,-30.575317,-28.009819,-32.518856,-30.730764,-29.948479,-31.377192,-33.201996,-31.181446,-32.56,-28.006819,-28.57882,-28.99196,-34.19469,-31.838528,-33.396572,-31.1148,-28.038776,-27.007038,-25.912365,-25.88018,-19.720322,-22.532879,-26.130035,-26.225521,-27.418997,-22.439842,-22.819727,-22.799809,-21.378382,-27.01004,-25.583973,-28.548191,-20.956139,-22.160461,-35.039566,-28.274057,-26.66465,-29.50036,-30.524153,-25.426338,-23.23799,-30.192604,-22.345667,-22.905436,-18.807116,-21.051151,-27.180315,-21.47311,-30.482779,-27.012405,-25.473953,-23.7607,-24.289593,-25.51257,-23.792469,-27.440928,-26.308052,-25.76186,-22.488686,-23.837088,-25.17196,-19.464811,-17.187462,-28.30457,-27.846436,-28.463232,-31.030249,-25.037243,-24.671877,-28.813671,-29.115183,-24.312603,-23.38636,-22.383541,-23.945286,-26.81062,-23.44466,-32.54949,-26.787115,-21.809586,-21.64414,-24.653667,-27.491013,-26.69166,-24.427183,-21.874716,-29.232033,-26.068014,-19.001001,-21.650286,-27.213947,-25.099455,-21.78718,-26.191704,-27.946728,-23.082314,-23.69456,-25.883404,-29.42741,-23.18282,-31.694202,-28.832342,-26.704538,-24.806278,-28.76446,-24.828304,-24.11573,-25.3276,-21.820099,-22.548569,-25.741032,-24.586174,-23.376112,-23.599506,-27.792429,-28.464695,-29.213291,-25.64815,-21.979935,-22.6212,-22.829987,-24.85645,-22.925423,-25.719063,-21.949085,-27.278822,-23.88071,-22.45053,-24.166836,-26.165535,-23.945599,-23.587898
-22.998354,-25.566143,-22.095222,-27.335503,-27.52548,-19.478928,-27.007668,-26.021011,-34.295124,-31.958153,-27.251202,-28.715794,-30.333345,-25.795822,-24.757095,-19.379633,-24.262314,-24.184921,-23.902977,-24.810392,-28.39813,-22.035124,-28.66227,-28.157728,-24.54059,-28.559128,-24.481451,-34.70217,-24.589642,-20.867876,-29.061604,-27.49815,-29.441248,-26.29066,-25.188774,-23.60415,-22.613117,-23.44304,-25.852913,-23.722454,-26.169802,-25.130825,-26.045425,-23.501392,-22.154278,-28.962925,-30.309635,-29.508537,-26.971968,-23.746876,-25.668709,-27.603275,-25.83022,-26.623081,-37.628727,-33.23368,-30.560877,-34.81276,-30.499023,-32.97311,-38.46749,-33.520264,-34.11885,-31.48376,-35.852974,-29.243813,-32.01699,-29.511444,-30.630774,-27.198591,-28.168125,-27.342157,-33.195316,-32.535275,-32.82015,-30.070663,-28.643217,-30.196445,-33.92197,-30.553759,-29.279095,-33.04813,-24.987751,-29.650774,-32.972466,-34.262627,-33.86527,-30.181324,-35.447773,-27.048985,-27.918839,-25.460613,-20.391666,-24.16499,-24.153671,-24.220163,-25.62131,-28.904902,-24.611397,-24.881313,-24.263302,-24.305595,-25.071774,-27.75348,-21.46603,-25.620148,-28.210958,-24.69359,-27.803638,-26.259687,-30.25489,-26.541088,-22.009228,-26.284397,-25.209702,-23.889492,-22.523514,-19.929996,-32.081715,-28.380272,-27.108986,-31.623798,-22.789145,-28.723492,-22.785769,-26.47768,-22.76044,-25.975153,-24.09656,-25.984974,-23.105728,-21.959057,-27.001057,-22.381905,-19.53067,-25.894089,-29.104116,-27.930973,-28.039831,-27.01374,-24.094189,-27.73264,-28.973671,-24.291534,-18.344118,-23.998142,-27.958773,-26.541973,-22.434574,-29.912539,-31.457424,-21.886288,-22.77718,-22.60234,-24.138268,-25.430538,-24.85281,-27.10764,-31.6343,-23.209908,-27.603558,-28.746841,-24.608372,-21.95887,-24.57674,-34.3423,-22.033625,-23.738836,-25.66081,-32.812233,-25.93637,-26.403252,-23.894102,-27.125782,-25.606346,-23.738499,-27.068928,-21.375963,-22.228514,-27.013819,-22.52989,-20.057219,-28.892738,-27.748838,-20.967388,-26.226355,-24.979633,-25.526022,-26.226154,-22.359692,-23.75682,-26.886883,-21.378054,-24.956398,-25.036297,-22.593418,-24.425978,-23.937084,-26.983305,-27.27567,-26.80598,-27.162373,-24.461056,-25.251783
-29.239008,-22.929462,-29.624022,-25.589085,-28.051754,-24.126572,-21.162117,-26.467762,-29.528347,-27.85319,-26.99573,-30.238768,-26.091274,-27.96854,-26.199223,-23.578974,-21.47324,-27.583675,-26.632948,-25.85089,-27.47977,-26.329857,-24.895638,-33.122513,-23.856884,-27.408579,-24.480213,-28.083843,-30.046963,-22.03899,-26.741316,-30.907036,-26.270384,-22.338501,-19.54187,-25.052332,-29.279606,-22.574594,-26.762794,-29.902578,-20.370457,-27.90503,-27.510208,-27.185928,-21.168941,-25.497232,-22.681578,-23.47705,-26.603067,-24.316963,-27.3628,-25.445522,-24.244081,-33.20495,-31.18107,-32.441097,-30.640383,-33.46426,-32.158306,-23.309013,-37.13678,-30.1354,-34.309803,-34.358112,-32.68079,-30.2092,-33.39496,-27.496323,-28.396214,-27.61143,-27.045998,-26.383467,-31.360079,-33.141712,-31.961588,-32.074593,-28.674118,-34.258194,-32.515312,-30.353577,-30.79289,-29.1562,-23.37024,-41.7109,-29.034882,-31.415262,-32.676773,-32.543537,-36.46026,-23.269367,-28.9221,-24.92855,-21.9155,-26.68518,-21.24226,-21.771038,-23.390457,-20.636036,-26.301544,-29.577656,-25.21321,-19.787872,-27.05755,-26.264744,-24.979498,-24.464165,-26.495386,-24.066536,-26.298244,-27.241583,-22.700523,-27.00364,-27.997225,-23.076519,-25.965137,-22.572906,-27.565525,-23.425404,-24.45221,-29.026945,-21.672867,-28.52223,-25.314133,-22.896484,-20.903214,-27.737312,-26.47063,-26.42829,-20.81871,-24.55144,-24.720913,-20.275356,-27.268692,-24.049816,-18.889114,-28.69821,-27.81345,-33.464725,-29.560514,-24.835484,-22.701847,-21.996206,-27.640327,-25.225159,-23.548779,-23.367231,-28.496403,-24.831844,-26.019506,-32.104748,-25.309053,-21.230553,-18.97433,-24.292793,-25.42867,-26.51241,-25.5126,-28.258293,-25.487637,-22.616264,-24.654394,-23.758785,-27.105492,-22.175634,-20.178051,-22.514753,-23.038073,-25.421799,-21.236546,-27.32388,-21.887554,-25.97905,-23.482319,-27.153046,-26.418724,-26.265331,-27.239483,-19.441175,-25.402775,-25.483086,-23.292475,-23.636143,-26.59285,-22.693098,-23.107407,-23.085375,-31.087383,-24.793781,-22.426395,-21.55467,-26.014145,-25.787567,-25.517666,-24.916897,-28.047924,-22.7817,-23.453384,-19.00723,-31.264648,-27.879559,-25.123056,-31.141724,-20.628273,-30.789314
-35.7472,-25.627537,-28.578747,-23.21276,-28.295761,-26.392784,-27.379158,-23.379372,-22.385345,-26.280464,-25.465115,-35.27294,-25.252728,-24.574726,-24.597729,-23.540642,-23.045485,-25.396328,-29.514868,-25.520786,-26.231327,-29.20713,-30.767202,-25.662937,-22.201096,-25.045708,-23.534172,-25.583359,-35.63844,-25.113737,-22.134504,-22.910507,-21.482115,-22.390602,-22.210012,-23.011086,-26.070679,-23.312088,-25.04311,-28.595753,-26.446518,-27.336077,-22.908476,-29.522331,-27.402563,-23.231255,-21.68785,-21.983173,-24.01249,-22.60503,-25.289753,-24.912624,-25.62655,-32.696274,-28.798843,-31.368776,-31.585995,-36.46827,-32.777653,-24.586859,-31.04244,-29.721287,-31.274162,-34.214157,-31.176971,-27.193588,-34.17681,-28.539087,-29.612326,-28.897171,-34.578064,-30.907618,-28.89814,-28.060106,-30.826052,-30.290304,-25.732033,-33.186745,-35.483368,-32.192528,-30.079762,-25.452839,-31.676289,-39.455803,-31.702682,-30.402369,-32.58075,-31.091862,-33.5271,-28.38374,-27.6012,-29.627083,-20.212877,-23.761395,-20.60497,-22.674757,-24.632801,-19.243917,-28.02448,-26.27311,-24.22596,-25.226345,-26.735737,-23.197866,-28.413372,-20.979342,-21.288141,-29.394146,-29.11168,-27.752787,-24.07948,-25.39722,-26.14669,-23.424974,-26.455902,-22.872318,-23.305424,-26.030642,-28.188164,-24.094671,-25.257023,-22.875572,-24.208408,-21.766333,-22.994024,-22.200607,-24.38223,-22.952417,-25.183235,-31.473871,-22.651854,-22.62677,-24.180412,-23.950186,-23.931725,-23.920895,-25.682476,-26.78773,-27.394444,-25.463612,-20.607216,-22.94754,-23.90199,-23.252222,-29.26593,-26.608051,-28.278748,-26.189734,-26.53217,-25.869328,-25.661327,-21.333027,-17.543816,-30.49509,-21.351974,-28.652496,-26.99852,-24.35667,-29.259537,-23.916916,-21.48986,-24.768414,-27.365192,-24.606716,-22.67556,-21.096956,-21.534916,-22.532887,-21.42824,-28.17839,-29.707184,-26.155876,-23.902554,-25.072468,-24.256706,-20.971561,-26.476921,-28.772272,-24.132566,-25.305218,-28.305754,-30.970903,-25.77051,-26.119467,-29.09032,-26.598537,-22.321047,-30.273258,-24.913382,-24.60131,-22.50749,-30.460812,-26.274326,-20.392292,-27.469154,-28.113613,-24.453228,-23.262993,-29.11169,-22.734667,-25.917177,-35.906136,-26.975536,-25.193125
-29.365807,-29.206236,-31.781025,-25.36589,-26.720299,-25.799221,-31.556166,-25.80122,-27.40611,-27.703777,-23.889805,-25.854156,-20.263954,-21.715927,-22.089582,-18.770926,-21.88372,-21.588581,-27.160114,-27.600304,-25.624578,-28.92546,-28.24636,-25.664278,-22.526562,-23.4402,-25.948448,-21.514725,-29.236979,-21.999424,-29.915281,-26.146736,-20.587978,-22.723083,-32.140755,-26.541899,-27.26264,-23.694447,-23.156326,-23.39014,-22.141048,-22.495113,-22.99672,-25.862446,-26.596123,-19.152111,-25.873243,-21.64087,-29.93019,-25.017632,-21.784008,-26.734924,-27.270008,-25.775333,-31.777067,-32.76145,-34.662464,-32.467636,-35.46475,-29.470741,-31.716997,-31.189192,-34.27759,-39.881668,-31.06438,-24.897081,-28.639763,-30.258278,-34.368416,-27.534481,-29.886757,-28.74076,-29.173983,-32.649647,-35.546505,-32.30579,-29.743933,-30.966349,-32.96127,-32.74767,-30.411234,-29.74692,-30.526602,-30.42392,-31.077845,-29.043884,-31.233345,-31.357718,-32.593525,-27.580297,-26.159359,-25.985605,-24.309162,-20.759857,-24.026464,-29.428669,-26.863075,-24.145365,-27.016048,-24.889313,-29.024483,-28.823257,-21.82515,-24.52134,-24.004902,-24.69489,-27.417545,-26.70516,-30.117624,-26.002487,-26.589912,-21.32188,-24.567091,-27.023308,-20.14271,-22.996246,-24.004223,-23.337759,-26.035172,-24.533054,-27.964348,-25.629154,-25.368195,-24.331972,-23.540699,-25.714195,-23.044027,-26.920298,-25.217567,-26.691216,-22.240211,-26.308731,-24.256626,-21.170645,-22.681133,-19.037842,-26.945541,-24.170107,-25.839268,-25.837881,-20.129879,-24.455488,-19.948303,-22.066456,-26.556194,-24.571222,-33.901146,-25.131348,-26.836052,-25.002193,-23.547697,-18.016869,-18.369816,-26.533295,-19.954502,-28.776867,-28.08411,-24.309278,-29.93529,-20.91254,-20.733025,-26.294106,-22.866581,-22.366262,-23.626583,-27.318079,-28.29054,-26.497192,-19.216368,-29.877186,-28.181213,-20.894789,-23.281614,-26.14014,-26.354183,-21.686737,-29.355026,-25.30407,-23.568169,-26.60236,-29.326239,-26.54407,-26.63558,-29.884575,-26.207232,-24.539984,-21.842697,-33.57555,-32.871895,-29.490517,-26.251123,-24.664536,-22.767841,-21.862257,-22.815994,-25.999699,-29.04429,-22.489735,-28.691078,-24.570412,-26.12981,-34.551376,-28.514996,-20.788898
-30.176428,-24.121002,-29.163586,-28.310694,-28.075266,-25.26424,-27.428692,-26.904413,-25.673965,-28.178898,-24.47034,-27.113407,-21.795925,-19.643051,-24.395344,-22.456318,-29.224417,-24.485172,-23.867527,-22.9094,-22.011654,-21.924307,-24.239586,-26.543596,-25.620579,-26.369919,-24.958797,-21.284845,-25.522812,-21.947025,-29.393755,-28.376831,-24.267773,-24.9773,-31.88273,-30.409777,-25.648314,-26.349632,-23.829079,-24.85984,-24.773827,-23.245247,-21.064953,-30.719875,-29.084778,-26.187922,-21.437656,-26.945152,-32.785442,-24.815905,-22.89853,-22.670486,-22.598417,-23.467167,-30.449997,-33.611496,-35.63447,-33.85953,-34.797928,-29.096313,-33.044674,-31.62892,-36.655766,-42.571846,-32.80174,-33.88588,-27.844746,-35.780483,-31.461256,-26.90656,-27.59922,-30.52668,-27.54193,-29.763197,-28.848936,-37.586853,-26.663794,-29.650082,-34.732334,-27.611404,-31.680758,-28.818813,-29.548946,-28.536346,-34.65155,-29.030218,-31.838099,-35.369568,-32.7559,-22.247637,-28.2712,-22.192234,-27.314037,-29.183681,-27.01155,-29.451399,-24.840502,-19.256733,-24.215528,-25.823057,-31.971916,-25.676867,-23.916698,-24.712845,-25.396713,-29.973505,-27.49864,-25.352497,-23.738668,-28.153881,-25.339533,-25.600515,-23.669676,-26.913677,-22.621502,-25.228685,-21.0606,-24.954712,-21.334387,-29.951414,-27.218473,-23.094135,-26.379448,-28.590673,-24.1707,-30.514402,-29.362394,-27.845211,-24.462776,-21.458382,-23.412336,-22.277822,-24.619064,-22.818026,-26.79532,-19.754177,-27.479164,-24.759708,-26.025454,-23.935184,-27.012947,-25.365711,-21.7178,-24.658829,-24.976173,-23.09012,-28.440727,-25.71321,-24.317392,-28.266006,-23.795914,-21.042,-26.319805,-23.0343,-24.613163,-23.958326,-24.598627,-23.893778,-33.189713,-22.275368,-24.564945,-22.395119,-24.96199,-23.724152,-28.085836,-30.197866,-32.1995,-24.135366,-22.277739,-28.727272,-26.872162,-22.724289,-26.979712,-25.025204,-24.433908,-23.299458,-21.902386,-27.299316,-26.222141,-31.043102,-27.246239,-25.2324,-27.706932,-28.679344,-29.393986,-21.359032,-25.345413,-28.525936,-24.896626,-29.399502,-27.249592,-19.90797,-22.304546,-23.762833,-23.047718,-27.45575,-24.463331,-28.509827,-23.971853,-22.83182,-25.12387,-28.003662,-26.011963,-22.814749
