-21.397827,-20.184553,-19.968563,-20.76564,-19.852455,-19.8791,-20.157454,-17.945442,-21.598108,-13.810736,-23.244328,-19.972534,-27.260483,-27.114054,-28.87928,-24.862484,-21.643291,-21.465322,-20.17259,-23.10156,-21.550276,-21.555668,-22.84905,-17.74232,-18.501516,-18.725212,-20.625814,-21.386177,-21.882858,-21.869854,-80.0,-80.0,-80.0
-23.825394,-20.078255,-24.486877,-18.582178,-19.445158,-18.92415,-21.571913,-16.38916,-18.759602,-12.750685,-27.531923,-22.937624,-26.949863,-14.440889,-29.27097,-20.185625,-18.178448,-19.502846,-17.757843,-16.348871,-21.298557,-22.894505,-20.030186,-16.851032,-23.340792,-20.26545,-18.907934,-22.083378,-24.816051,-23.768913,-80.0,-80.0,-80.0
-22.798233,-20.288076,-21.309868,-19.550074,-17.454693,-19.572424,-14.638527,-18.544659,-16.38112,-19.19995,-19.419922,-20.476254,-16.497387,-12.618879,-22.245752,-22.360424,-21.476978,-19.232304,-18.739712,-20.70302,-21.035173,-18.911255,-21.047928,-17.711758,-24.130667,-21.916586,-19.85793,-21.718613,-18.659851,-21.753576,-80.0,-80.0,-80.0
-21.861568,-19.555752,-22.230743,-17.347973,-20.616817,-15.204235,-14.571159,-15.770922,-13.337957,-16.99088,-13.547491,-19.08955,-16.410076,-20.200928,-20.099997,-17.000397,-17.182919,-20.274113,-22.828838,-20.886765,-16.543922,-18.732634,-25.703163,-19.316221,-22.173355,-20.566408,-17.875711,-19.81386,-21.090515,-24.202513,-80.0,-80.0,-80.0
-26.859566,-17.980629,-19.319092,-15.991507,-21.691341,-19.159382,-17.097214,-19.888905,-15.04777,-16.383186,-16.989506,-25.147926,-26.867949,-24.007442,-21.189081,-22.240086,-22.755114,-19.571232,-19.480879,-18.651608,-21.573246,-19.28606,-20.291475,-18.746346,-21.021152,-21.917751,-20.056694,-20.706772,-22.092796,-18.994114,-80.0,-80.0,-80.0
-26.078848,-16.45246,-15.57255,-18.362558,-17.538845,-24.135086,-16.634783,-25.103539,-13.251074,-19.741577,-24.454708,-22.002083,-27.71935,-18.672512,-20.201902,-21.070467,-20.978302,-19.75771,-12.161404,-14.812098,-19.116241,-16.668774,-14.432182,-18.177517,-17.765232,-18.101677,-24.97237,-23.172033,-18.462673,-16.287212,-80.0,-80.0,-80.0
-20.535084,-13.753359,-15.964934,-19.137901,-18.20944,-21.999756,-15.908085,-17.966753,-19.394934,-21.732899,-26.461752,-21.975908,-24.866959,-18.43182,-24.433807,-29.428894,-20.528543,-21.625267,-12.705744,-18.868202,-18.068405,-17.672482,-20.310171,-19.043972,-15.681493,-25.568424,-21.888018,-18.5811,-19.570251,-21.516083,-80.0,-80.0,-80.0
-20.605684,-18.764244,-22.213238,-21.258392,-19.017273,-17.652506,-21.34311,-17.2179,-16.444647,-19.704536,-23.764349,-18.194555,-20.505423,-22.543701,-21.737885,-24.545397,-20.898129,-18.884018,-19.40114,-23.819141,-15.676205,-21.05066,-18.591997,-17.89243,-14.484268,-23.154371,-21.431301,-24.382942,-19.458971,-21.244183,-80.0,-80.0,-80.0
-23.06017,-16.420408,-19.805786,-19.878399,-17.36938,-18.2891,-17.325798,-20.167492,-16.987183,-22.493252,-24.513943,-23.060617,-24.101234,-23.774708,-18.18909,-25.645054,-24.033485,-16.522022,-20.770689,-17.109783,-13.314426,-18.591042,-17.196762,-18.533506,-20.626396,-25.38273,-20.060753,-25.265179,-21.548609,-22.418716,-80.0,-80.0,-80.0
-27.93799,-15.85259,-16.957941,-17.646559,-14.733648,-18.473782,-20.969818,-21.198078,-18.922726,-20.770065,-20.804512,-21.71994,-27.084814,-26.227764,-23.781748,-22.51781,-18.553507,-24.843512,-24.353325,-16.4715,-20.960707,-23.093407,-16.856663,-20.573833,-19.565884,-20.91323,-18.224384,-18.25405,-23.800457,-20.848537,-80.0,-80.0,-80.0
-23.459532,-16.091494,-22.076954,-18.201782,-20.815386,-18.14674,-22.784336,-21.650164,-18.688984,-21.027916,-24.765697,-20.953194,-22.838467,-28.309763,-22.878931,-20.961172,-21.436462,-18.39191,-24.417833,-18.098682,-20.481323,-19.900852,-19.061806,-24.618664,-19.8429,-22.5933,-21.459099,-20.280262,-25.337475,-22.554409,-80.0,-80.0,-80.0
-23.497242,-17.417053,-20.38601,-17.195602,-20.26119,-19.723171,-21.788624,-22.746899,-22.153805,-19.851452,-26.537685,-23.52067,-23.90304,-21.267443,-22.54546,-26.134066,-19.705444,-18.401213,-20.776167,-16.162111,-19.73146,-20.586693,-17.876923,-22.20021,-20.658083,-20.147583,-21.679472,-26.26712,-21.893595,-19.365269,-80.0,-80.0,-80.0
-22.677935,-21.833273,-18.987593,-16.409222,-19.254116,-16.60086,-24.690964,-20.726957,-23.607117,-22.500065,-26.176266,-22.178154,-20.27191,-21.066818,-27.591492,-29.16609,-18.905369,-18.968325,-16.137812,-15.935722,-20.918932,-21.625135,-23.223833,-20.953327,-23.551018,-20.748535,-20.269709,-21.098057,-23.288855,-21.549679,-80.0,-80.0,-80.0
-27.73298,-18.51968,-18.341194,-16.03123,-23.707966,-17.723663,-22.002415,-21.805748,-18.653788,-18.719769,-23.224474,-18.76787,-18.662266,-19.42963,-18.68343,-25.911001,-20.688606,-17.514645,-24.184978,-21.485153,-26.405437,-20.908554,-16.690449,-21.279476,-21.05383,-20.142666,-19.00251,-21.31275,-20.543198,-23.670225,-80.0,-80.0,-80.0
-22.922089,-15.445709,-15.078494,-14.800713,-17.45605,-14.551494,-16.187057,-22.501339,-17.10611,-18.329685,-23.518034,-19.28764,-19.180666,-19.674496,-17.188137,-16.985518,-16.242477,-16.600624,-23.961369,-19.478699,-21.443436,-19.401974,-21.965666,-20.597698,-19.673923,-24.914274,-16.999569,-20.344149,-23.328861,-19.528536,-80.0,-80.0,-80.0
-26.65841,-17.30146,-16.070963,-14.457714,-17.524097,-23.846321,-21.49926,-20.958397,-18.382902,-22.579609,-18.689108,-23.634327,-22.606426,-21.444908,-22.485016,-19.354713,-15.616344,-19.513227,-19.063747,-18.928677,-15.06006,-16.570732,-19.720413,-20.661308,-20.512783,-21.792418,-20.478832,-18.378445,-19.3991,-21.484776,-80.0,-80.0,-80.0
-25.895676,-21.457478,-19.729355,-15.865283,-18.809822,-24.668303,-19.749378,-23.096758,-17.905216,-22.166222,-18.725786,-19.327503,-18.098125,-17.074656,-24.028429,-25.403412,-22.928738,-20.478333,-13.1599045,-18.92752,-14.547815,-18.937386,-17.37985,-18.730753,-19.610065,-21.225721,-23.347595,-19.526068,-21.75967,-21.531528,-80.0,-80.0,-80.0
-20.627708,-20.55456,-20.28734,-16.74179,-22.554728,-22.240423,-16.29583,-23.141226,-22.722977,-21.19492,-21.303394,-21.868309,-19.646454,-19.898651,-20.817581,-23.434032,-21.313328,-22.279552,-17.189178,-19.948116,-20.706549,-21.931892,-20.053236,-23.254591,-18.900562,-20.929476,-24.290432,-23.39088,-21.399311,-21.598763,-80.0,-80.0,-80.0
-21.41663,-17.278763,-21.620258,-19.102554,-18.226028,-21.665611,-19.358807,-16.470005,-22.548162,-18.046642,-21.40065,-25.056675,-24.398712,-17.061096,-20.951303,-20.246809,-20.507181,-17.730436,-20.341919,-18.178782,-19.967844,-18.014742,-18.638535,-21.600597,-23.28008,-24.7612,-18.031504,-20.099413,-19.229233,-16.667923,-80.0,-80.0,-80.0
-28.699945,-19.282017,-18.797579,-21.354206,-21.558712,-19.31979,-23.450361,-19.647688,-19.888838,-16.599335,-17.86745,-23.074278,-23.258427,-21.138866,-25.11787,-26.394478,-18.52061,-16.212675,-21.377268,-19.766869,-23.93055,-20.751366,-20.374016,-23.131514,-18.71727,-24.87117,-21.251036,-20.405708,-21.645386,-19.535667,-80.0,-80.0,-80.0
-28.079676,-20.321737,-14.453921,-15.741181,-17.62589,-16.941092,-20.646198,-20.766531,-22.33083,-17.875061,-18.319998,-22.090034,-23.530838,-21.389702,-17.00689,-18.628834,-17.645344,-15.637453,-22.341715,-16.66555,-21.606316,-20.517838,-21.577374,-21.16279,-17.605871,-23.253685,-20.600065,-18.461945,-17.711485,-20.925007,-80.0,-80.0,-80.0
-29.232088,-21.87632,-14.999248,-17.422047,-19.653011,-16.401102,-16.748415,-19.210339,-18.24606,-18.413294,-18.91243,-23.194048,-21.19504,-22.335173,-18.959967,-16.438833,-15.496665,-18.939299,-17.628418,-16.79494,-17.81567,-15.441359,-22.814064,-22.616615,-18.173275,-19.352358,-21.832706,-20.133572,-19.576923,-25.70369,-80.0,-80.0,-80.0
-30.59238,-19.209972,-15.618273,-16.682106,-19.954699,-14.786045,-17.27224,-16.835243,-17.65006,-16.39685,-17.308832,-17.510778,-15.624607,-16.825811,-20.860035,-17.51583,-16.05424,-12.907017,-14.542076,-14.270317,-18.53279,-17.484564,-18.280315,-16.153751,-16.51302,-20.131924,-23.331724,-21.335133,-20.48811,-24.01818,-80.0,-80.0,-80.0
-22.243816,-17.122421,-13.328487,-12.969902,-12.196064,-10.358452,-17.33507,-18.34248,-15.122229,-12.997345,-12.607159,-9.856998,-11.336956,-18.677614,-11.218697,-14.895673,-11.375179,-17.462547,-13.502846,-12.155823,-18.469559,-12.767294,-17.271538,-14.441647,-10.534807,-17.792994,-22.984089,-22.79181,-21.835352,-19.733036,-80.0,-80.0,-80.0
-21.46211,-19.120047,-18.094791,-16.097923,-15.738966,-16.827429,-14.875414,-15.760313,-11.913107,-11.031506,-17.799603,-18.11532,-18.141724,-19.249626,-17.755936,-15.239834,-14.032855,-15.579252,-18.342667,-17.7445,-17.07706,-15.346224,-24.18866,-17.344034,-14.06255,-18.964407,-18.300804,-25.3535,-18.90142,-18.021654,-80.0,-80.0,-80.0
-20.435642,-17.699562,-12.980787,-11.457218,-14.552379,-17.01175,-13.493332,-16.897549,-16.685827,-14.541926,-17.735155,-22.16449,-23.460022,-20.19976,-28.360033,-24.453188,-23.301136,-17.272959,-19.231197,-16.920708,-18.263655,-19.615952,-19.974663,-18.057209,-18.81255,-18.448566,-21.714725,-24.184456,-21.089241,-21.951714,-80.0,-80.0,-80.0
-21.548191,-14.844629,-16.109066,-15.899313,-17.413626,-17.299534,-15.944771,-17.2728,-14.830378,-13.667789,-17.140715,-20.89626,-19.81332,-24.9555,-23.957811,-21.952168,-20.179218,-17.78958,-23.250618,-21.048487,-20.421722,-23.035318,-20.01493,-18.64043,-15.20586,-23.872305,-19.261482,-21.698345,-29.211721,-18.913525,-80.0,-80.0,-80.0
-19.78812,-18.5545,-19.0695,-17.839626,-21.011694,-18.306139,-19.367205,-17.36624,-16.26701,-18.09685,-19.459515,-21.088696,-22.569832,-25.88913,-24.206753,-18.332428,-17.660927,-21.339947,-15.676795,-16.980492,-18.93552,-22.692877,-19.799677,-16.604988,-14.395054,-22.504265,-20.706978,-21.860912,-22.474308,-24.803959,-80.0,-80.0,-80.0
-26.505497,-19.016842,-17.867855,-17.361702,-17.980686,-13.98819,-18.002127,-18.437542,-22.12151,-15.709882,-15.950871,-13.299213,-18.054686,-20.666683,-15.481592,-16.652725,-15.708051,-16.751513,-14.202419,-14.603717,-18.142181,-20.75402,-19.300325,-20.935328,-15.20327,-22.33274,-17.442146,-22.503525,-18.950882,-22.949566,-80.0,-80.0,-80.0
-27.281567,-24.918015,-17.391321,-19.429338,-17.891094,-16.489813,-20.061974,-17.019096,-15.330417,-17.392239,-17.514015,-16.245834,-17.255783,-20.959213,-12.299341,-18.074234,-15.8456135,-14.492331,-14.793312,-14.357357,-18.687443,-19.261604,-23.034275,-17.398216,-11.637035,-21.437824,-20.04894,-17.744669,-20.647293,-19.160328,-80.0,-80.0,-80.0
-23.93969,-21.24791,-19.63205,-17.357372,-13.385483,-15.762922,-17.773834,-17.358027,-16.938736,-17.025724,-12.711258,-14.62856,-20.114933,-17.52256,-16.566227,-18.292746,-17.337948,-17.016273,-17.724762,-12.787655,-19.08766,-17.310535,-20.53019,-17.707773,-17.218714,-21.251812,-21.165352,-18.546474,-22.00412,-19.56332,-80.0,-80.0,-80.0
-21.21964,-17.463284,-19.551542,-19.4055,-13.8546715,-12.733988,-18.057838,-14.379711,-20.767086,-19.63681,-11.288233,-16.35691,-20.976215,-20.300531,-20.23,-20.132738,-18.632578,-14.819341,-16.773003,-15.104321,-19.199896,-17.812609,-21.19254,-20.387615,-18.122501,-19.26413,-20.314754,-18.647995,-19.856647,-21.501366,-80.0,-80.0,-80.0
-19.014921,-17.14921,-20.068878,-22.06576,-16.623684,-16.312492,-17.062325,-19.148941,-18.964846,-23.463032,-22.126814,-23.177715,-25.317787,-24.791704,-19.711504,-22.47806,-18.165113,-14.97559,-19.090292,-21.456427,-19.413757,-17.847462,-18.605988,-19.891663,-17.19609,-22.255512,-21.972488,-20.076736,-20.446486,-19.94132,-80.0,-80.0,-80.0
-22.90968,-17.81189,-17.236515,-19.599834,-21.450306,-18.773613,-18.716764,-19.675074,-19.264387,-22.733019,-19.615932,-15.42506,-21.818216,-16.49573,-24.756664,-22.221945,-19.70979,-21.888556,-17.706524,-17.052038,-23.140553,-22.620705,-20.517784,-19.544342,-19.802692,-24.109623,-22.418556,-17.433287,-22.295536,-20.50129,-80.0,-80.0,-80.0
-26.467545,-21.66021,-19.573917,-18.385113,-23.74643,-21.267712,-15.585257,-22.618866,-19.564182,-23.84225,-21.966352,-19.309513,-17.209848,-18.303757,-22.746714,-27.238754,-27.123795,-21.334518,-13.85935,-15.632507,-21.77194,-20.459133,-17.628265,-20.324589,-23.77954,-18.789688,-24.228859,-20.928429,-21.063856,-24.406404,-80.0,-80.0,-80.0
-30.260708,-19.279728,-20.94983,-15.372759,-19.049252,-22.604166,-18.660896,-23.483017,-16.94312,-25.394167,-23.429613,-23.132835,-26.11017,-21.698462,-18.634403,-21.90088,-17.603184,-16.890944,-19.323137,-19.465086,-20.852818,-20.445656,-19.30811,-16.873087,-23.302687,-17.665668,-24.364767,-21.387516,-22.26147,-22.21835,-80.0,-80.0,-80.0
-26.704765,-21.0485,-23.936964,-18.114658,-18.551693,-20.70927,-18.742695,-19.882942,-20.828695,-18.93192,-18.218357,-20.334352,-22.57803,-20.585129,-18.616812,-25.910658,-14.8293915,-15.657536,-16.791683,-17.536148,-21.617058,-19.7785,-20.144625,-19.769762,-18.17439,-22.98761,-20.251497,-19.408573,-24.179005,-21.462854,-80.0,-80.0,-80.0
-24.553276,-22.433449,-21.726616,-16.600323,-20.607264,-19.05037,-19.530155,-20.594429,-19.133646,-14.465508,-23.634783,-24.616535,-19.925747,-24.109932,-20.990395,-25.38687,-20.409197,-18.295654,-17.78944,-19.40396,-24.682274,-16.185316,-22.180851,-19.138157,-20.934334,-19.190527,-18.327557,-24.779665,-24.04131,-20.283115,-80.0,-80.0,-80.0
-26.129164,-18.348673,-18.21412,-18.513414,-18.657299,-18.003569,-19.459568,-20.56653,-18.113249,-17.51616,-25.650826,-26.695076,-23.581476,-22.348047,-26.407314,-22.316202,-24.540775,-19.054771,-17.926758,-22.473007,-22.906126,-18.647976,-21.151913,-21.84927,-19.687866,-24.371742,-18.022629,-24.794552,-21.313347,-19.101559,-80.0,-80.0,-80.0
-26.468554,-17.104141,-21.827362,-21.310944,-22.630661,-18.30036,-19.973549,-21.476692,-20.071255,-19.037117,-26.839216,-24.027868,-20.741776,-24.07416,-24.278843,-27.94868,-23.164967,-23.102875,-21.854528,-19.13011,-20.327204,-22.468676,-20.406572,-19.584995,-23.835215,-25.02226,-18.239796,-23.648895,-23.128927,-19.847374,-80.0,-80.0,-80.0
-24.028843,-18.492569,-19.561428,-20.752754,-23.6338,-20.728357,-19.473125,-16.819315,-20.130276,-17.668184,-23.234768,-22.378265,-27.251835,-24.98334,-24.60091,-27.809502,-23.255024,-20.37349,-23.386002,-22.33997,-21.06668,-21.06245,-22.865755,-19.93148,-19.732182,-26.027325,-21.3848,-21.043882,-18.57759,-21.287855,-80.0,-80.0,-80.0
-23.607452,-23.424212,-18.495522,-23.086563,-22.213211,-22.866894,-19.829092,-22.297155,-19.735046,-15.897764,-24.532372,-25.533442,-29.5388,-26.979176,-27.15617,-29.960596,-21.994156,-22.075466,-23.315348,-24.87508,-18.529898,-21.314396,-21.245958,-20.5803,-19.259125,-20.299042,-21.486473,-20.147545,-21.50175,-20.078178,-80.0,-80.0,-80.0
-25.03619,-20.278666,-20.590317,-22.939844,-22.956776,-23.46952,-25.720184,-26.163048,-25.21643,-21.160076,-25.476582,-29.46933,-29.314846,-26.172422,-27.719793,-28.96719,-23.462614,-20.443344,-19.16056,-25.863062,-20.693855,-19.354721,-21.012604,-23.204765,-21.973984,-18.98299,-19.333563,-21.231195,-20.116564,-18.448708,-80.0,-80.0,-80.0
-25.25574,-23.173786,-23.143074,-24.864534,-21.979696,-20.698624,-22.241222,-23.081734,-20.770737,-21.20405,-27.060091,-28.496908,-27.272861,-28.514069,-29.167679,-33.315426,-23.118649,-18.98634,-17.40717,-22.725607,-21.791191,-19.427462,-22.650974,-24.513958,-20.979694,-20.435173,-20.43166,-17.126219,-21.115082,-22.523235,-80.0,-80.0,-80.0
-25.178003,-21.777388,-22.095263,-21.841347,-22.99082,-20.142143,-19.720165,-23.415768,-24.066875,-19.625492,-24.076368,-26.140154,-29.569687,-25.22215,-29.295835,-26.359486,-19.91208,-17.926987,-22.679813,-19.9206,-21.818104,-21.544872,-21.889364,-22.534925,-16.916603,-23.100718,-23.074068,-20.89167,-24.208773,-18.577162,-80.0,-80.0,-80.0
-26.816723,-21.378376,-24.227837,-18.112192,-24.358696,-26.607874,-22.372784,-18.646095,-24.032982,-20.292587,-23.925938,-23.768948,-31.776123,-24.29986,-28.989254,-26.208464,-24.798521,-18.392824,-20.150093,-22.485506,-20.989786,-19.300459,-20.816874,-21.528006,-18.616333,-25.598389,-23.85778,-25.23983,-24.670088,-18.791275,-80.0,-80.0,-80.0
-23.87082,-21.02004,-26.399616,-22.133,-25.948725,-25.503557,-21.910557,-21.0948,-20.502205,-19.616589,-25.741795,-26.958517,-25.99039,-26.95018,-28.685486,-28.048977,-24.237507,-20.93982,-21.759521,-18.249632,-18.627068,-20.96338,-23.450012,-23.38303,-23.058388,-25.315159,-23.909445,-21.546062,-20.397362,-23.9738,-80.0,-80.0,-80.0
-25.952026,-16.283821,-22.934942,-19.602247,-26.210287,-19.657269,-20.606344,-24.012363,-20.626877,-18.498856,-25.619217,-28.54696,-27.134153,-28.55207,-28.362682,-29.660715,-22.993402,-21.467766,-18.980942,-20.786991,-17.633677,-19.766869,-25.757233,-20.233267,-19.454645,-22.113022,-22.854782,-21.961788,-21.783545,-21.381287,-80.0,-80.0,-80.0
-24.938753,-23.246084,-23.419634,-20.319296,-25.530771,-18.504524,-19.077213,-23.015142,-23.256433,-21.263159,-26.542572,-26.090836,-25.889229,-22.76648,-32.3977,-28.114124,-24.227253,-22.025589,-19.97097,-22.88071,-18.852028,-19.740849,-23.052937,-20.471949,-19.867338,-20.13488,-19.050861,-20.461681,-21.479818,-22.713833,-80.0,-80.0,-80.0
-25.31372,-21.344631,-21.712242,-17.376896,-23.799006,-19.537146,-25.222565,-19.878262,-22.78076,-19.316973,-22.745846,-26.422003,-28.165361,-23.403704,-27.205841,-28.117092,-25.069874,-22.397648,-23.242935,-23.666075,-20.287731,-20.934927,-21.530594,-23.034986,-19.973984,-22.51495,-20.118784,-21.716852,-21.33528,-21.46261,-80.0,-80.0,-80.0
-28.358492,-20.178051,-23.419344,-20.003868,-23.82413,-18.179602,-22.929506,-20.457417,-22.378355,-24.272692,-23.346962,-30.14677,-27.44511,-29.884962,-30.878082,-25.79457,-24.266075,-21.893799,-21.657722,-20.286743,-21.104193,-20.590456,-21.103142,-19.272505,-20.164692,-22.943237,-20.51425,-21.289845,-24.61394,-22.697773,-80.0,-80.0,-80.0
-25.783455,-20.375551,-22.620213,-20.028881,-19.621021,-21.072504,-24.03681,-19.628197,-23.779871,-21.882633,-27.781954,-28.888422,-24.564463,-27.229488,-25.999504,-25.94418,-21.507952,-22.205748,-22.117388,-19.14926,-19.230434,-18.953987,-17.755917,-19.975494,-19.736374,-22.524479,-21.903975,-20.58113,-25.44757,-22.18536,-80.0,-80.0,-80.0
-24.326782,-19.649643,-20.241043,-21.476414,-19.689747,-20.69662,-19.993584,-19.728165,-21.116985,-17.402874,-23.736126,-24.699303,-24.87743,-27.034138,-25.407402,-32.770752,-21.278793,-20.807625,-16.801327,-17.695412,-17.944742,-18.348701,-21.022896,-18.210352,-20.323751,-21.377888,-20.584333,-20.584,-25.40963,-20.8346,-80.0,-80.0,-80.0
-26.03417,-22.44031,-23.117226,-19.988026,-18.09684,-22.227516,-22.770306,-21.728365,-20.534235,-19.588966,-22.98714,-22.933712,-25.530256,-27.551739,-26.793993,-28.255445,-21.903791,-18.173235,-18.592392,-22.76339,-22.31803,-19.33004,-23.55701,-18.623383,-20.897573,-19.590958,-20.745682,-21.346226,-21.529648,-22.56901,-80.0,-80.0,-80.0
-27.81032,-23.911472,-20.828142,-19.306429,-21.340027,-18.42768,-20.932425,-19.274338,-20.62445,-20.609005,-23.072819,-28.253204,-28.246212,-29.408684,-29.431538,-25.044214,-23.232487,-18.373653,-25.433193,-18.87849,-21.398998,-20.878159,-24.624043,-20.937542,-22.174593,-22.690357,-19.9208,-20.061052,-19.192635,-22.174202,-80.0,-80.0,-80.0
-28.894493,-22.082005,-16.629429,-23.398022,-18.672411,-21.971756,-22.43919,-18.106962,-20.858475,-21.198227,-21.210596,-26.664705,-26.144352,-26.941736,-26.69677,-24.521961,-21.307873,-17.958645,-23.096848,-21.232752,-19.896425,-19.492575,-24.095646,-20.14056,-22.34365,-20.536552,-19.17112,-21.25925,-20.600645,-21.880695,-80.0,-80.0,-80.0
-25.264118,-22.560114,-17.789093,-19.578741,-18.86383,-20.891794,-21.403538,-19.411606,-21.16013,-22.583761,-24.499771,-29.646074,-26.948479,-24.499504,-27.864502,-23.193565,-22.039019,-21.095333,-20.215874,-20.934006,-17.501932,-18.627296,-22.309355,-19.360367,-19.596508,-20.065475,-21.081718,-20.480158,-20.635223,-20.778797,-80.0,-80.0,-80.0
-22.923168,-23.280987,-19.640785,-17.01506,-18.97599,-19.421658,-18.619114,-21.615223,-19.22135,-20.215408,-23.344099,-25.400526,-24.344828,-24.459234,-24.689108,-26.208965,-22.220675,-19.540741,-18.807217,-20.195911,-17.225676,-20.85501,-17.852493,-22.899109,-19.090065,-20.842775,-20.218662,-19.94139,-21.242956,-19.715178,-80.0,-80.0,-80.0
-26.633863,-26.342047,-22.221066,-19.248108,-20.455765,-21.31234,-19.77414,-22.106937,-18.383333,-19.688198,-24.992695,-22.102274,-25.94112,-26.005285,-21.822645,-24.686037,-20.011572,-21.261055,-17.402403,-21.635483,-19.490429,-22.696218,-19.297096,-19.94863,-19.295454,-20.765392,-25.829502,-19.79319,-24.485275,-21.306877,-80.0,-80.0,-80.0
-25.158398,-20.134125,-20.858742,-20.015013,-21.949125,-21.206852,-23.296555,-26.223427,-18.058035,-21.514273,-25.291073,-23.004978,-25.525818,-22.807514,-23.935974,-23.71313,-21.29504,-21.158459,-16.927078,-20.11581,-20.088743,-18.382519,-20.756485,-18.219727,-21.105795,-16.482676,-26.497925,-24.601038,-23.938995,-20.332102,-80.0,-80.0,-80.0
-22.807478,-18.661648,-18.668716,-21.481108,-20.000383,-18.930908,-21.682886,-22.100275,-18.294209,-22.299,-23.482258,-24.806984,-25.322681,-23.014915,-25.70745,-21.300938,-23.341013,-23.258688,-19.034,-21.803383,-19.65487,-22.503578,-19.569271,-21.592335,-21.394417,-20.471722,-21.248838,-26.395008,-19.166368,-23.789497,-80.0,-80.0,-80.0
-22.609314,-17.18889,-18.884823,-20.788078,-18.241835,-20.544659,-23.174168,-23.336071,-18.531918,-20.318645,-24.645325,-24.633741,-26.324677,-27.738773,-27.649036,-23.88964,-19.63559,-20.404358,-20.374935,-21.971098,-21.053831,-23.897701,-24.51085,-23.813454,-21.133038,-20.44928,-22.751396,-24.682276,-20.679083,-22.034527,-80.0,-80.0,-80.0
-23.428436,-19.98568,-19.989517,-17.922077,-21.59018,-24.17893,-19.270332,-19.316317,-20.107271,-19.99997,-20.630346,-30.89861,-24.441853,-27.378366,-29.764435,-26.34797,-19.2469,-19.006638,-24.955515,-21.280247,-20.003757,-19.56612,-24.629509,-19.27072,-21.318638,-19.070248,-21.417269,-21.532444,-21.080015,-23.082287,-80.0,-80.0,-80.0
-28.341703,-19.587708,-21.242928,-17.508106,-22.44104,-19.003052,-20.221464,-22.296473,-19.569466,-20.508215,-24.197866,-24.89168,-26.807959,-24.728664,-24.414028,-28.497036,-21.197678,-21.887627,-24.352589,-20.404207,-20.922644,-18.402811,-20.13888,-18.130087,-19.600374,-21.292747,-19.950485,-23.070116,-23.349895,-19.924908,-80.0,-80.0,-80.0
-24.150093,-21.067314,-20.931664,-16.412811,-17.997765,-18.185162,-20.352549,-21.650793,-21.610588,-18.357271,-22.46202,-27.041275,-30.706327,-22.724302,-19.432653,-26.90251,-20.974129,-21.902746,-20.102467,-23.531055,-19.303537,-21.340174,-20.100641,-21.99046,-19.757656,-23.324646,-20.861334,-23.821705,-22.576004,-23.931479,-80.0,-80.0,-80.0
-22.34547,-21.501955,-20.353054,-18.777617,-18.281511,-20.851892,-22.465322,-19.164385,-21.374527,-21.089558,-20.701977,-21.74054,-20.356659,-21.317717,-27.893047,-20.377369,-20.159351,-18.693958,-21.397757,-20.30774,-19.117336,-20.190796,-21.98123,-22.311209,-18.042454,-25.689356,-22.427097,-24.734406,-22.361172,-21.85167,-80.0,-80.0,-80.0
-25.693089,-22.602833,-21.783892,-15.991952,-19.919033,-20.583466,-15.6203,-19.388239,-24.600805,-20.877495,-20.48823,-25.8474,-22.67146,-20.879877,-28.927265,-24.359241,-23.294607,-20.145706,-17.519623,-19.011715,-18.111357,-18.359804,-21.78954,-20.49539,-18.28531,-22.247683,-20.26675,-21.565178,-22.18644,-22.509306,-80.0,-80.0,-80.0
-25.468143,-20.424473,-19.910313,-20.521362,-18.0443,-16.440372,-19.741493,-20.52118,-22.605804,-18.91766,-20.693739,-21.879152,-22.715668,-25.328802,-23.7695,-21.217793,-21.30523,-20.107838,-21.950611,-19.894905,-19.547276,-19.646233,-20.223341,-20.729208,-19.389854,-21.800163,-20.980268,-24.771797,-24.297096,-21.976778,-80.0,-80.0,-80.0
-19.80307,-22.055138,-19.29294,-22.719648,-17.980328,-17.39046,-21.473177,-20.065521,-19.9898,-17.019299,-20.302153,-22.079544,-22.36964,-23.125666,-20.782139,-21.14529,-21.111694,-20.751175,-21.291416,-16.769184,-15.698354,-20.310577,-16.939419,-18.56195,-22.948893,-21.768965,-25.759605,-24.148438,-20.767431,-22.94464,-80.0,-80.0,-80.0
-21.566967,-23.391243,-18.49126,-22.486189,-22.788778,-25.210678,-22.777185,-23.356953,-20.692179,-19.927204,-22.953827,-25.306456,-24.41942,-24.008001,-22.683022,-22.356457,-22.349953,-20.27586,-19.20281,-22.307064,-14.929134,-20.888819,-19.07737,-19.74693,-25.475323,-25.307547,-21.762188,-23.311752,-20.637455,-22.759659,-80.0,-80.0,-80.0
-24.97358,-25.298908,-21.539602,-20.722176,-22.826283,-21.736319,-20.400389,-22.247753,-22.646809,-17.055696,-21.720406,-19.902418,-25.092348,-26.09249,-24.883118,-19.146305,-19.173092,-18.35313,-16.797113,-20.828262,-18.01696,-20.284195,-20.12619,-20.370987,-18.227968,-22.652126,-21.540176,-22.81216,-22.81598,-21.833508,-80.0,-80.0,-80.0
